省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,李大桥闸,12-23 12:00,Ⅱ,4.2,8.55,9.99,1673.6,3.0,2.46,0.025,0.023,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,12-23 12:00,Ⅱ,11.7,7.25,10.46,372.5,31.8,1.85,0.063,0.071,--,*,*,维护
安徽省,长江流域,陈家墩,12-23 12:00,Ⅱ,12.0,7.84,10.42,344.9,40.5,1.45,0.102,0.081,1.81,*,*,正常
安徽省,长江流域,菜子湖,12-23 12:00,Ⅲ,6.9,7.80,12.29,250.5,17.6,3.53,0.030,0.036,0.82,0.006,--,维护
安徽省,长江流域,枞阳大闸,12-23 12:00,Ⅱ,9.5,8.33,11.86,354.0,51.0,2.72,0.025,0.060,1.81,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-23 12:00,Ⅴ,6.2,8.17,11.97,282.9,154.3,5.89,0.025,0.111,--,0.010,9647819,维护
安徽省,长江流域,武昌湖,12-23 12:00,Ⅱ,6.9,7.51,11.67,169.8,19.7,2.80,0.025,0.019,0.50,0.002,1942378,正常
安徽省,长江流域,前江口,12-23 12:00,,12.1,8.09,10.64,362.4,38.1,--,0.085,0.072,1.66,*,*,维护
安徽省,长江流域,花亭湖坝前,12-23 12:00,Ⅱ,14.2,6.70,7.47,93.7,0.9,1.25,0.025,0.012,0.41,0.002,101803,正常
安徽省,长江流域,华阳河入江口,12-23 12:00,Ⅱ,8.2,8.11,11.62,252.4,12.1,3.02,0.025,0.021,0.77,*,*,正常
安徽省,长江流域,大官湖,12-23 12:00,Ⅴ,5.8,8.08,12.24,269.6,395.1,6.44,0.025,0.132,0.14,0.005,9437149,正常
安徽省,长江流域,黄湖,12-23 12:00,Ⅴ,6.3,8.31,12.44,292.4,239.8,5.44,0.025,0.194,0.18,0.006,9346179,正常
安徽省,长江流域,水厂取水口,12-23 12:00,Ⅰ,9.5,7.74,12.82,151.2,5.0,0.93,0.025,0.019,0.97,*,*,正常
安徽省,长江流域,皖河大桥,12-23 12:00,Ⅱ,8.0,7.43,11.74,223.8,63.2,2.05,0.073,0.030,1.68,*,*,正常
安徽省,长江流域,车轴寺大桥,12-23 12:00,Ⅰ,8.9,7.25,13.37,161.6,8.3,1.40,0.030,0.013,1.49,*,*,正常
安徽省,浙闽片河流,篁墩,12-23 12:00,Ⅱ,9.5,8.56,14.16,286.5,5.0,1.75,0.025,0.065,3.13,*,*,正常
安徽省,浙闽片河流,率水大桥,12-23 12:00,Ⅰ,8.4,8.78,13.91,114.7,4.3,0.57,0.025,0.015,2.04,*,*,正常
安徽省,浙闽片河流,横江大桥,12-23 12:00,Ⅱ,9.6,8.37,16.32,394.6,17.3,3.13,0.025,0.025,2.75,*,*,正常
安徽省,浙闽片河流,浦口,12-23 12:00,Ⅲ,8.1,8.70,11.51,637.5,15.9,4.43,0.025,0.083,3.41,*,*,正常
安徽省,长江流域,湖心,12-23 12:00,Ⅰ,12.8,7.61,9.40,101.8,1.5,1.11,0.025,0.008,0.40,0.002,192326,正常
安徽省,浙闽片河流,新管,12-23 12:00,Ⅱ,8.5,8.65,14.82,281.9,2.6,1.27,0.025,0.024,2.30,*,*,正常
安徽省,淮河流域,天长化工厂,12-23 12:00,Ⅲ,7.7,7.86,8.66,1088.4,42.8,5.80,0.653,0.156,7.80,*,*,正常
安徽省,淮河流域,公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,小柳巷,12-23 12:00,Ⅱ,8.3,8.24,11.01,794.5,7.4,3.57,0.056,0.083,2.17,*,*,正常
安徽省,长江流域,水口,12-23 12:00,Ⅳ,7.2,8.16,10.49,1867.0,35.1,7.88,1.071,0.152,9.56,*,*,正常
安徽省,长江流域,乌衣下,12-23 12:00,Ⅲ,7.7,8.18,12.36,1021.3,22.3,5.61,0.633,0.080,6.13,*,*,正常
安徽省,长江流域,化肥厂下,12-23 12:00,Ⅲ,8.8,7.77,9.85,482.7,11.6,4.34,0.526,0.130,2.67,*,*,正常
安徽省,长江流域,清流河口,12-23 12:00,,6.4,8.09,11.25,753.0,11.5,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,12-23 12:00,Ⅲ,7.9,7.93,9.23,1006.8,5.0,2.65,0.336,0.111,6.09,*,*,正常
安徽省,淮河流域,杨湖,12-23 12:00,Ⅲ,7.7,8.21,11.59,897.2,10.6,3.83,0.503,0.097,3.57,*,*,正常
安徽省,淮河流域,张大桥,12-23 12:00,Ⅳ,4.8,8.58,13.36,2728.6,11.9,4.55,0.321,0.228,12.52,*,*,正常
安徽省,淮河流域,王家坝,12-23 12:00,Ⅱ,8.6,8.07,10.85,448.7,9.6,2.47,0.061,0.051,2.15,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-23 12:00,Ⅲ,7.8,8.16,11.14,1035.2,7.7,3.97,0.508,0.082,8.26,*,*,正常
安徽省,淮河流域,阜南,12-23 12:00,Ⅲ,6.9,8.07,10.65,596.9,7.1,4.05,0.042,0.062,1.20,*,*,正常
安徽省,淮河流域,阜阳段上游,12-23 12:00,Ⅱ,9.8,7.93,9.79,1051.1,4.5,3.11,0.034,0.070,6.59,*,*,正常
安徽省,淮河流域,东坪集,12-23 12:00,Ⅱ,6.0,8.38,11.53,1757.6,6.6,3.24,0.048,0.045,2.67,*,*,正常
安徽省,淮河流域,符离闸,12-23 12:00,Ⅱ,6.2,8.27,10.20,957.4,4.1,3.61,0.026,0.026,1.63,*,*,正常
安徽省,淮河流域,芦岭桥,12-23 12:00,Ⅲ,6.1,8.20,10.91,1164.0,12.0,5.06,0.160,0.056,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,12-23 12:00,Ⅲ,5.2,7.88,11.18,1038.1,5.1,5.02,0.183,0.033,1.17,*,*,正常
安徽省,淮河流域,工农兵大桥,12-23 12:00,Ⅱ,6.6,7.89,7.67,417.2,28.2,2.40,0.033,0.068,1.70,*,*,正常
安徽省,巢湖流域,河口大桥,12-23 12:00,Ⅰ,8.9,7.17,12.17,170.0,3.4,1.78,0.025,0.015,2.33,*,*,正常
安徽省,淮河流域,陶洪集,12-23 12:00,Ⅱ,7.2,7.88,11.77,188.8,13.2,2.48,0.034,0.032,1.54,*,*,正常
安徽省,淮河流域,东湖闸,12-23 12:00,Ⅱ,7.3,8.25,13.96,249.2,35.2,2.57,0.025,0.049,0.74,*,*,正常
安徽省,淮河流域,新安渡口,12-23 12:00,Ⅱ,8.8,7.57,11.51,329.7,3.6,2.09,0.136,0.021,2.89,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-23 12:00,,10.8,6.79,7.86,87.6,1.8,--,0.111,0.010,0.84,*,*,维护
安徽省,淮河流域,丁埠大桥,12-23 12:00,Ⅱ,4.7,8.56,13.59,156.2,1.7,1.83,0.025,0.028,1.64,*,*,正常
安徽省,淮河流域,固始李畈,12-23 12:00,Ⅱ,7.4,7.04,13.62,224.1,3.8,0.93,0.059,0.025,2.13,*,*,正常
安徽省,淮河流域,龙亢,12-23 12:00,Ⅲ,7.5,8.61,12.17,1172.2,17.3,4.62,0.025,0.045,1.81,*,*,正常
安徽省,淮河流域,岳坊大桥,12-23 12:00,Ⅱ,6.8,8.14,8.27,1355.0,10.5,3.98,0.286,0.054,2.65,*,*,正常
安徽省,淮河流域,刘寨村后,12-23 12:00,Ⅲ,6.2,8.07,11.80,1665.3,5.6,3.75,0.301,0.129,6.18,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-23 12:00,Ⅲ,6.9,8.23,10.98,1376.4,5.9,4.54,0.212,0.059,3.83,*,*,正常
安徽省,淮河流域,利辛段,12-23 12:00,Ⅲ,7.0,8.18,10.40,851.2,6.6,4.44,0.051,0.038,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,五步沟,12-23 12:00,Ⅱ,11.6,7.82,10.15,354.1,72.8,1.68,0.107,0.081,1.64,*,*,正常
安徽省,长江流域,张溪,12-23 12:00,Ⅰ,11.9,7.80,10.86,296.2,3.1,0.60,0.025,0.013,1.34,*,*,正常
安徽省,长江流域,河口,12-23 12:00,Ⅲ,7.6,7.59,11.03,311.8,63.9,4.55,0.702,0.087,3.16,*,*,正常
安徽省,长江流域,入江口,12-23 12:00,Ⅱ,7.8,7.95,11.58,266.1,33.6,2.40,0.242,0.040,2.15,*,*,正常
安徽省,长江流域,双丰,12-23 12:00,Ⅰ,8.2,8.20,12.36,210.2,1.4,1.11,0.025,0.011,1.34,*,*,正常
安徽省,长江流域,东流,12-23 12:00,Ⅱ,8.6,7.96,11.55,257.4,30.7,3.12,0.037,0.041,2.71,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-23 12:00,Ⅲ,7.2,7.58,11.11,220.9,48.8,3.48,0.331,0.041,1.85,0.002,3263427,正常
安徽省,长江流域,管家渡,12-23 12:00,Ⅱ,9.6,7.75,10.39,250.5,100.8,3.25,0.386,0.095,3.60,*,*,正常
安徽省,长江流域,泾南交界,12-23 12:00,Ⅱ,9.1,7.30,11.49,166.1,12.4,1.72,0.025,0.022,1.45,*,*,正常
安徽省,长江流域,汪溪,12-23 12:00,Ⅱ,7.3,7.82,11.02,193.6,10.5,0.90,0.102,0.079,1.99,*,*,正常
安徽省,长江流域,狮子口,12-23 12:00,Ⅳ,10.0,7.47,8.58,399.0,25.3,4.17,1.076,0.104,6.33,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-23 12:00,,6.7,8.40,11.18,544.8,3.2,--,0.025,0.018,1.10,*,*,维护
安徽省,长江流域,水碧桥,12-23 12:00,Ⅱ,7.6,7.26,10.93,280.7,10.3,1.00,0.036,0.036,2.69,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-23 12:00,Ⅱ,16.5,6.62,8.69,132.7,12.3,2.15,0.048,0.074,1.98,*,*,正常
福建省,浙闽片河流,闽安,12-23 12:00,Ⅳ,16.0,7.91,7.82,17217.4,216.0,4.26,0.586,0.214,3.63,*,*,正常
福建省,浙闽片河流,连江琯头,12-23 12:00,Ⅳ,14.8,8.39,9.41,31926.4,243.6,2.73,0.446,0.262,9.28,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-23 08:00,劣Ⅴ,13.2,7.77,9.73,148.5,2360.4,14.77,0.416,3.336,--,*,*,维护
福建省,浙闽片河流,永泰横龙,12-23 12:00,Ⅰ,15.6,7.27,8.59,57.8,5.8,1.66,0.025,0.014,0.86,*,*,正常
福建省,浙闽片河流,闽清雄江,12-23 12:00,Ⅱ,17.6,6.96,6.81,146.6,5.3,2.20,0.025,0.067,2.34,*,*,正常
福建省,浙闽片河流,隘头潭,12-23 12:00,Ⅱ,16.6,7.16,9.64,198.9,9.9,0.66,0.025,0.078,1.27,*,*,正常
福建省,浙闽片河流,园头桥,12-23 08:00,Ⅳ,13.3,7.24,8.53,271.3,3.0,1.87,0.250,0.220,5.32,*,*,正常
福建省,浙闽片河流,江口桥,12-23 08:00,Ⅱ,11.7,8.24,10.29,13077.0,2.5,1.95,0.201,0.062,2.04,*,*,正常
福建省,浙闽片河流,将乐万全,12-23 12:00,Ⅱ,14.2,6.54,9.38,80.1,12.7,1.12,0.192,0.027,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,12-23 08:00,Ⅱ,9.2,7.29,10.62,107.3,2.7,1.45,0.267,0.072,1.75,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-23 08:00,Ⅱ,14.8,6.64,10.55,119.3,3.7,1.18,0.046,0.041,1.50,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-23 12:00,Ⅱ,14.2,7.02,7.28,208.5,1.8,1.11,0.430,0.054,2.67,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-23 08:00,Ⅲ,13.9,6.66,6.72,327.4,2.8,1.90,0.917,0.086,2.76,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-23 12:00,Ⅱ,8.9,6.94,12.46,98.1,7.7,0.66,0.137,0.048,1.89,*,*,正常
福建省,浙闽片河流,大田高才,12-23 12:00,Ⅰ,18.5,6.95,7.69,126.3,4.9,1.04,0.124,0.012,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-23 12:00,Ⅱ,14.0,6.85,7.02,114.7,3.1,2.60,0.237,0.066,2.71,*,*,正常
福建省,浙闽片河流,南安康美桥,12-23 12:00,Ⅲ,16.1,7.24,9.38,232.2,1.7,1.75,0.563,0.199,3.97,*,*,正常
福建省,浙闽片河流,库心,12-23 12:00,Ⅲ,20.3,6.86,5.39,167.0,2.0,1.21,0.025,0.016,1.93,0.002,3176490,正常
福建省,浙闽片河流,永春东关桥,12-23 12:00,Ⅱ,15.9,6.52,8.84,156.5,9.0,2.34,0.130,0.062,3.33,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-23 12:00,Ⅲ,16.2,6.51,6.88,179.7,23.5,2.16,0.680,0.150,4.86,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-23 12:00,Ⅲ,17.5,7.00,6.26,165.4,7.5,1.12,0.393,0.153,3.96,*,*,正常
福建省,浙闽片河流,华安西陂,12-23 12:00,Ⅱ,15.4,7.09,8.69,241.7,26.3,1.67,0.128,0.073,2.87,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-23 12:00,,17.6,7.07,9.22,236.9,2.5,--,0.025,0.101,3.15,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,12-23 12:00,Ⅲ,18.1,6.43,7.13,325.3,10.0,1.48,0.410,0.168,12.79,*,*,正常
福建省,浙闽片河流,浦南水文站,12-23 12:00,Ⅱ,15.7,7.26,9.43,198.1,24.3,1.37,0.040,0.075,2.40,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-23 12:00,Ⅲ,19.4,7.18,13.78,424.3,10.2,4.33,0.597,0.086,5.39,*,*,正常
福建省,浙闽片河流,上坂,12-23 12:00,Ⅲ,17.6,7.10,5.06,282.1,8.6,3.78,0.608,0.145,5.31,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-23 12:00,Ⅳ,19.1,7.01,10.32,7022.1,8.5,6.08,0.533,0.204,4.73,*,*,正常
福建省,浙闽片河流,水汾桥,12-23 12:00,Ⅲ,15.1,6.90,6.27,294.7,7.5,2.54,0.287,0.103,2.49,*,*,正常
福建省,浙闽片河流,十里庵,12-23 08:00,Ⅱ,13.0,6.83,7.58,124.2,10.5,1.61,0.250,0.063,2.21,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-23 08:00,Ⅱ,9.0,6.90,10.93,161.4,4.8,1.09,0.124,0.058,1.52,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-23 12:00,Ⅱ,11.3,7.41,11.71,63.8,18.8,0.89,0.065,0.045,1.15,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-23 12:00,Ⅱ,12.0,6.42,9.93,67.5,23.5,1.11,0.258,0.043,1.70,*,*,正常
福建省,浙闽片河流,浪石,12-23 08:00,Ⅱ,13.0,7.04,8.99,105.9,10.8,1.52,0.272,0.039,1.51,*,*,正常
福建省,浙闽片河流,将乐樟应,12-23 12:00,Ⅱ,14.6,6.94,9.29,78.0,17.8,1.87,0.025,0.032,--,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,12-23 12:00,Ⅱ,11.6,7.18,10.90,125.0,3.2,1.87,0.118,0.033,1.75,*,*,正常
福建省,浙闽片河流,政和西津,12-23 08:00,Ⅱ,12.1,7.24,8.49,106.3,5.7,2.11,0.120,0.063,1.61,*,*,正常
福建省,浙闽片河流,松溪岩下,12-23 12:00,Ⅱ,10.0,7.66,10.91,90.9,7.1,1.01,0.025,0.025,0.94,*,*,正常
福建省,珠江流域,长汀美溪桥,12-23 12:00,Ⅱ,11.8,7.08,10.40,204.7,6.7,1.92,0.081,0.099,2.29,*,*,正常
福建省,珠江流域,上杭李家坪,12-23 12:00,Ⅱ,13.1,7.61,10.40,215.0,7.5,2.69,0.041,0.069,2.14,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-23 08:00,劣Ⅴ,13.9,7.21,8.52,4977.0,544.1,7.27,0.672,0.646,5.16,*,*,正常
福建省,浙闽片河流,八都,12-23 12:00,Ⅳ,13.2,7.74,9.74,14775.4,25.6,3.96,0.411,0.233,3.08,*,*,正常
福建省,浙闽片河流,福安白塔,12-23 12:00,Ⅱ,12.4,7.51,11.18,66.0,14.4,1.13,0.025,0.066,1.66,*,*,正常
福建省,浙闽片河流,古田黄田,12-23 08:00,Ⅱ,16.8,7.06,7.02,153.2,12.7,2.24,0.042,0.075,2.06,*,*,正常
福建省,浙闽片河流,福安洪口,12-23 04:00,,12.0,6.64,8.70,101.0,22.1,--,0.287,0.182,2.71,*,*,维护
江西省,长江流域,周坊,12-23 12:00,,11.4,7.24,10.92,150.4,55.4,--,0.097,0.049,2.38,*,*,维护
江西省,长江流域,大港,12-23 12:00,Ⅲ,12.0,7.78,11.40,201.2,30.0,4.27,0.030,0.051,1.80,*,*,正常
江西省,长江流域,新联,12-23 08:00,Ⅲ,7.9,7.13,9.18,242.7,17.2,4.14,0.685,0.086,3.65,*,*,正常
江西省,长江流域,生米,12-23 08:00,Ⅱ,10.6,6.82,7.50,239.9,44.0,1.59,0.060,0.025,1.73,*,*,正常
江西省,长江流域,滁槎,12-23 12:00,Ⅱ,12.9,7.61,10.52,273.1,32.5,2.35,0.290,0.045,2.99,*,*,正常
江西省,长江流域,塔城,12-23 08:00,Ⅱ,6.8,7.15,11.32,159.1,18.3,1.70,0.108,0.060,2.42,*,*,正常
江西省,长江流域,八一桥,12-23 12:00,Ⅱ,11.5,7.72,10.11,160.0,18.0,2.78,0.243,0.053,1.83,*,*,正常
江西省,长江流域,鲇鱼山,12-23 08:00,Ⅱ,12.6,7.59,9.90,358.0,47.3,2.25,0.226,0.068,3.06,*,*,正常
江西省,长江流域,戴村,12-23 12:00,Ⅱ,11.4,7.30,9.85,797.2,9.9,3.03,0.167,0.038,2.27,*,*,正常
江西省,长江流域,野鸡山村,12-23 12:00,Ⅱ,12.0,7.32,10.43,689.3,5.3,1.66,0.195,0.005,2.54,*,*,正常
江西省,长江流域,南河河口,12-23 08:00,Ⅲ,9.2,7.02,10.04,289.3,22.6,1.38,0.861,0.106,2.62,*,*,正常
江西省,长江流域,镇埠,12-23 08:00,Ⅰ,8.3,7.48,11.22,134.3,2.1,1.24,0.025,0.020,1.05,*,*,正常
江西省,长江流域,龙山口,12-23 12:00,Ⅱ,11.1,7.97,10.90,417.0,2.8,1.41,0.025,0.044,0.96,*,*,正常
江西省,长江流域,桐车湾,12-23 12:00,Ⅳ,9.8,7.63,11.64,492.0,21.6,2.04,1.196,0.103,4.99,*,*,正常
江西省,长江流域,金鱼石,12-23 12:00,Ⅱ,12.5,7.76,9.61,472.4,2.4,1.58,0.277,0.074,4.31,*,*,正常
江西省,长江流域,棚下(杨村),12-23 12:00,Ⅱ,12.9,7.70,9.19,275.7,9.1,1.17,0.025,0.048,2.15,*,*,正常
江西省,长江流域,邓家洲,12-23 12:00,Ⅱ,10.7,8.01,7.84,544.8,19.6,0.57,0.122,0.055,3.24,*,*,正常
江西省,长江流域,吴城赣江,12-23 12:00,Ⅱ,11.0,6.60,10.62,256.1,55.7,2.53,0.167,0.079,2.67,*,*,正常
江西省,长江流域,吴城修河,12-23 12:00,Ⅱ,11.0,7.49,9.32,157.8,38.0,1.12,0.110,0.031,1.44,*,*,正常
江西省,长江流域,姚港(河西水厂),12-23 08:00,Ⅱ,13.1,8.24,9.30,391.4,27.0,1.62,0.049,0.080,2.79,*,*,正常
江西省,长江流域,湖口,12-23 08:00,Ⅱ,12.9,8.27,9.41,377.2,45.9,1.35,0.035,0.062,1.72,*,*,正常
江西省,长江流域,蛤蟆石,12-23 08:00,Ⅳ,13.1,7.55,5.08,248.4,350.2,4.10,0.208,0.080,2.81,0.013,585481,正常
江西省,长江流域,都昌,12-23 08:00,,7.1,6.77,10.98,274.0,53.9,--,0.145,0.042,2.72,0.003,841687,维护
江西省,长江流域,潦河河口,12-23 12:00,Ⅱ,9.6,7.20,11.40,209.9,26.5,2.08,0.130,0.044,1.14,*,*,正常
江西省,长江流域,三都,12-23 08:00,Ⅰ,14.2,6.81,11.18,111.0,25.6,1.45,0.025,0.012,0.67,*,*,正常
江西省,长江流域,坝上,12-23 12:00,,14.3,7.49,8.16,109.1,0.6,--,0.025,0.005,0.68,*,*,维护
江西省,长江流域,洋港镇,12-23 12:00,Ⅰ,13.7,8.12,13.56,350.3,2.1,0.25,0.025,0.005,0.33,*,*,正常
江西省,长江流域,修水界上桥,12-23 12:00,劣Ⅴ,6.1,9.57,13.65,124.4,86.8,4.51,0.099,0.089,4.60,*,*,正常
江西省,长江流域,共青城寨下,12-23 12:00,Ⅳ,9.5,7.65,9.89,494.1,1.3,4.01,1.286,0.152,4.53,*,*,正常
江西省,长江流域,罗坊,12-23 12:00,Ⅱ,12.1,7.68,10.07,391.6,5.9,2.92,0.216,0.045,2.33,*,*,正常
江西省,长江流域,孔目江江口,12-23 12:00,Ⅱ,12.5,7.77,9.89,337.5,20.7,3.07,0.283,0.042,2.12,*,*,正常
江西省,长江流域,湖心岛,12-23 12:00,Ⅲ,12.4,8.48,10.91,322.0,3.8,4.32,0.110,0.048,1.90,0.009,7063154,正常
江西省,长江流域,浮桥,12-23 12:00,Ⅱ,13.9,7.22,8.65,336.7,13.4,2.69,0.084,0.036,1.60,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-23 12:00,Ⅱ,12.6,7.16,10.06,203.8,8.0,1.82,0.178,0.068,2.50,*,*,正常
江西省,长江流域,白塔河河口,12-23 12:00,Ⅱ,12.2,7.04,11.53,102.0,16.2,2.30,0.025,0.030,1.70,*,*,正常
江西省,长江流域,新庙前,12-23 12:00,Ⅱ,15.0,7.51,9.11,243.1,28.5,2.68,0.122,0.060,2.53,*,*,正常
江西省,长江流域,赣县梅林,12-23 12:00,Ⅱ,13.3,7.26,9.47,237.1,4.5,1.45,0.099,0.060,2.68,*,*,正常
江西省,长江流域,梓坑,12-23 12:00,Ⅱ,13.6,7.50,10.23,167.4,11.8,2.88,0.028,0.075,2.49,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,12-23 12:00,Ⅱ,13.6,7.43,9.65,117.3,10.1,1.43,0.080,0.053,1.43,*,*,正常
江西省,长江流域,平江江口,12-23 12:00,Ⅱ,14.6,7.70,10.94,139.8,58.4,1.40,0.083,0.034,1.43,*,*,正常
江西省,长江流域,上犹江江口,12-23 12:00,Ⅱ,13.5,7.75,9.61,161.1,2.9,1.99,0.034,0.027,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,12-23 12:00,Ⅰ,12.3,7.92,9.25,395.9,3.3,1.75,0.048,0.018,1.48,*,*,正常
江西省,长江流域,桃江江口,12-23 12:00,Ⅱ,13.6,7.58,8.76,330.5,9.8,1.36,0.044,0.039,3.66,*,*,正常
江西省,长江流域,大余城郊,12-23 12:00,Ⅱ,13.4,7.27,9.72,117.3,26.7,0.61,0.175,0.042,0.84,*,*,正常
江西省,长江流域,汝城多发电站,12-23 08:00,Ⅱ,11.6,6.85,9.38,131.7,77.4,0.86,0.140,0.090,1.21,*,*,正常
江西省,珠江流域,兴宁电站,12-23 12:00,Ⅱ,16.4,7.57,7.81,132.7,6.4,1.56,0.025,0.048,3.14,*,*,正常
江西省,长江流域,通津,12-23 12:00,Ⅱ,19.0,6.84,9.62,226.6,6.9,1.67,0.071,0.049,2.34,*,*,正常
江西省,长江流域,金滩,12-23 12:00,Ⅱ,13.6,7.41,9.90,233.1,13.1,1.33,0.046,0.036,1.82,*,*,正常
江西省,长江流域,孤江江口,12-23 12:00,Ⅱ,15.4,7.23,10.37,212.7,11.5,1.48,0.189,0.048,1.68,*,*,正常
江西省,长江流域,禾水河口,12-23 12:00,Ⅱ,13.8,7.84,10.83,220.0,11.2,1.82,0.073,0.041,1.62,*,*,正常
江西省,长江流域,蜀水河口,12-23 12:00,Ⅱ,13.1,7.50,9.95,142.3,1.9,1.60,0.026,0.042,1.93,*,*,正常
江西省,长江流域,遂川江江口,12-23 12:00,Ⅱ,13.0,7.12,10.17,241.2,2.6,1.87,0.063,0.059,2.42,*,*,正常
江西省,长江流域,乌江江口,12-23 12:00,Ⅱ,12.5,7.62,10.08,204.7,5.9,1.06,0.073,0.045,1.91,*,*,正常
江西省,长江流域,大洋洲,12-23 12:00,Ⅱ,12.3,7.52,10.85,217.2,4.7,2.34,0.031,0.043,1.71,*,*,正常
江西省,长江流域,丰城小港口,12-23 12:00,Ⅱ,11.8,7.16,11.60,243.0,42.1,2.43,0.092,0.045,1.62,*,*,正常
江西省,长江流域,高安市青州村,12-23 08:00,Ⅲ,10.0,7.84,12.00,264.7,2.8,2.08,0.106,0.124,2.63,*,*,正常
江西省,长江流域,良田村,12-23 08:00,Ⅲ,9.4,7.57,11.14,268.1,9.5,3.19,0.049,0.121,2.37,*,*,正常
江西省,长江流域,三洪村,12-23 08:00,Ⅱ,8.0,6.80,10.32,171.0,25.3,1.20,0.287,0.073,1.70,*,*,正常
江西省,长江流域,肖江江口,12-23 08:00,Ⅱ,10.0,7.24,10.45,322.2,13.8,2.69,0.241,0.005,2.11,*,*,正常
江西省,长江流域,港口,12-23 12:00,Ⅰ,10.7,6.96,11.49,50.8,1.7,1.02,0.025,0.005,0.59,*,*,正常
江西省,长江流域,钟岭水厂,12-23 12:00,Ⅱ,9.7,7.15,10.41,119.4,20.3,1.90,0.037,0.041,2.64,*,*,正常
江西省,长江流域,焦石坝,12-23 12:00,Ⅱ,11.0,6.86,9.26,142.1,7.2,2.23,0.252,0.063,2.84,*,*,正常
江西省,长江流域,临水河口,12-23 12:00,Ⅱ,9.9,7.16,11.19,129.4,12.2,1.86,0.057,0.052,1.74,*,*,正常
江西省,长江流域,鄱阳石门街,12-23 12:00,Ⅱ,8.5,7.64,12.79,119.3,15.5,0.25,0.025,0.026,0.67,*,*,正常
江西省,长江流域,赵家湾,12-23 08:00,Ⅱ,9.5,7.03,10.51,292.5,46.7,2.63,0.251,0.083,2.76,*,*,正常
江西省,长江流域,康山,12-23 12:00,Ⅲ,11.2,6.53,10.40,169.7,35.5,1.91,0.035,0.037,2.76,0.006,1326969,正常
江西省,长江流域,瑞洪大桥,12-23 12:00,Ⅲ,10.9,6.73,5.26,222.4,15.3,2.09,0.025,0.037,2.70,*,*,正常
江西省,长江流域,弋阳,12-23 08:00,Ⅱ,10.6,7.60,10.71,203.0,14.1,1.35,0.071,0.061,2.20,*,*,正常
江西省,长江流域,鄱阳花园,12-23 08:00,Ⅱ,10.8,7.34,8.62,305.8,4.2,2.80,0.029,0.022,2.36,*,*,正常
江西省,长江流域,洎水河河口,12-23 08:00,Ⅱ,8.4,7.42,8.17,471.4,73.3,1.44,0.493,0.036,3.07,*,*,正常
江西省,长江流域,流口村,12-23 12:00,Ⅱ,10.5,7.36,10.30,236.6,4.4,1.60,0.123,0.058,2.53,*,*,正常
江西省,长江流域,铅山,12-23 08:00,Ⅱ,10.8,6.90,9.70,239.8,21.5,1.94,0.157,0.075,3.45,*,*,正常
