省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,武昌湖,12-31 04:00,Ⅱ,6.1,7.40,11.74,160.9,17.8,2.57,0.025,0.016,0.45,0.002,2262178,正常
安徽省,长江流域,皖河口,12-31 04:00,Ⅱ,13.2,7.79,10.47,361.1,55.8,1.36,0.032,0.078,1.80,*,*,正常
安徽省,长江流域,前江口,12-31 04:00,Ⅱ,8.4,7.92,11.06,378.9,25.4,1.78,0.071,0.093,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,12-31 04:00,Ⅰ,12.6,6.81,8.38,91.5,1.6,1.36,0.025,0.010,0.35,0.002,99622,正常
安徽省,长江流域,华阳河入江口,12-31 04:00,Ⅱ,7.6,7.98,11.55,254.0,7.4,2.36,0.025,0.018,0.76,*,*,正常
安徽省,长江流域,大官湖,12-31 04:00,Ⅲ,4.7,8.02,12.77,274.3,167.4,2.16,0.025,0.044,0.36,0.006,5338738,正常
安徽省,长江流域,黄湖,12-31 04:00,Ⅳ,4.9,8.30,12.90,311.0,153.3,4.40,0.025,0.065,0.42,0.006,6973889,正常
安徽省,长江流域,水厂取水口,12-31 04:00,Ⅰ,9.4,7.70,12.95,154.8,7.1,0.71,0.025,0.018,1.03,*,*,正常
安徽省,长江流域,皖河大桥,12-31 04:00,Ⅲ,4.9,7.48,13.57,251.5,177.2,4.21,0.065,0.034,1.82,*,*,正常
安徽省,长江流域,车轴寺大桥,12-31 04:00,Ⅰ,7.5,7.09,11.81,177.6,4.2,1.39,0.052,0.014,1.65,*,*,正常
安徽省,浙闽片河流,篁墩,12-31 04:00,Ⅱ,7.9,7.65,10.75,286.1,4.4,0.25,0.084,0.083,3.39,*,*,正常
安徽省,浙闽片河流,率水大桥,12-31 04:00,Ⅰ,6.5,7.60,12.88,113.9,2.7,0.72,0.025,0.018,1.73,*,*,正常
安徽省,浙闽片河流,横江大桥,12-31 04:00,Ⅱ,7.6,7.84,13.91,448.0,1.2,2.89,0.056,0.022,2.69,*,*,正常
安徽省,浙闽片河流,浦口,12-31 04:00,Ⅲ,7.1,8.46,12.16,783.4,8.4,4.01,0.092,0.084,3.66,*,*,正常
安徽省,长江流域,湖心,12-31 04:00,Ⅰ,10.9,7.64,9.97,101.1,2.0,1.21,0.025,0.007,0.39,0.007,926167,正常
安徽省,浙闽片河流,新管,12-31 04:00,Ⅱ,6.4,8.56,13.68,358.6,6.1,2.46,0.025,0.038,2.58,*,*,正常
安徽省,淮河流域,天长化工厂,12-31 04:00,Ⅲ,7.2,8.09,9.46,1084.6,39.4,5.68,0.532,0.125,7.55,*,*,正常
安徽省,淮河流域,公路桥,12-31 04:00,Ⅲ,5.5,8.18,11.85,629.9,8.8,4.57,0.257,0.038,3.42,*,*,正常
安徽省,淮河流域,小柳巷,12-31 04:00,Ⅱ,6.1,8.26,11.86,754.3,8.3,3.88,0.155,0.086,2.79,*,*,正常
安徽省,长江流域,水口,12-31 04:00,Ⅳ,5.6,8.78,14.40,1790.2,16.9,9.48,0.331,0.128,9.77,*,*,正常
安徽省,长江流域,乌衣下,12-31 04:00,Ⅲ,7.9,7.60,11.52,1094.9,46.8,4.79,0.718,0.095,9.05,*,*,正常
安徽省,长江流域,化肥厂下,12-31 04:00,Ⅲ,7.7,8.02,11.22,515.3,10.9,5.06,0.681,0.137,3.10,*,*,正常
安徽省,长江流域,清流河口,12-31 04:00,Ⅱ,5.9,7.92,9.96,446.5,45.7,2.16,0.108,0.073,2.93,*,*,正常
安徽省,淮河流域,阜阳段下,12-31 04:00,Ⅲ,7.0,7.98,9.93,992.9,5.4,2.97,0.404,0.109,5.69,*,*,正常
安徽省,淮河流域,杨湖,12-31 04:00,,6.6,8.25,11.70,939.7,7.0,3.57,0.300,--,4.91,*,*,维护
安徽省,淮河流域,张大桥,12-31 04:00,Ⅳ,4.9,8.89,25.81,2593.3,6.2,6.78,0.025,0.105,10.19,*,*,正常
安徽省,淮河流域,王家坝,12-31 04:00,Ⅱ,7.4,8.01,10.27,387.9,6.5,2.21,0.055,0.035,2.26,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-31 04:00,Ⅱ,5.9,8.25,12.31,1045.4,16.4,3.97,0.247,0.070,6.08,*,*,正常
安徽省,淮河流域,阜南,12-31 04:00,Ⅲ,6.5,8.38,13.05,592.4,6.3,4.93,0.025,0.049,1.15,*,*,正常
安徽省,淮河流域,阜阳段上游,12-31 04:00,Ⅱ,8.7,7.97,9.42,1054.6,2.9,2.68,0.126,0.067,6.55,*,*,正常
安徽省,淮河流域,东坪集,12-31 04:00,Ⅱ,5.0,8.29,10.90,1773.5,5.2,2.75,0.107,0.043,2.80,*,*,正常
安徽省,淮河流域,符离闸,12-31 04:00,Ⅱ,5.6,8.20,10.58,932.1,3.2,2.93,0.029,0.027,1.94,*,*,正常
安徽省,淮河流域,芦岭桥,12-31 04:00,Ⅲ,5.6,8.16,10.55,1169.0,9.4,4.50,0.140,0.044,1.10,*,*,正常
安徽省,淮河流域,下楼公路桥,12-31 04:00,Ⅲ,5.1,7.96,12.35,1023.2,3.9,5.23,0.085,0.029,1.14,*,*,正常
安徽省,淮河流域,工农兵大桥,12-31 04:00,Ⅱ,6.3,7.89,9.59,445.5,17.9,2.25,0.025,0.046,1.70,*,*,正常
安徽省,巢湖流域,河口大桥,12-31 04:00,Ⅰ,5.9,7.12,12.65,168.2,2.6,0.26,0.025,0.012,2.16,*,*,正常
安徽省,淮河流域,陶洪集,12-31 04:00,Ⅱ,7.0,8.36,13.56,186.1,12.4,2.93,0.025,0.005,1.74,*,*,正常
安徽省,淮河流域,东湖闸,12-31 04:00,Ⅱ,6.9,8.11,13.42,246.6,40.4,2.53,0.025,0.038,0.65,*,*,正常
安徽省,淮河流域,新安渡口,12-31 04:00,Ⅱ,7.7,7.52,11.72,340.9,1.8,2.11,0.164,0.021,3.12,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-31 04:00,Ⅰ,9.2,6.94,9.12,90.0,0.9,1.73,0.054,0.007,0.82,*,*,正常
安徽省,淮河流域,丁埠大桥,12-31 04:00,Ⅱ,4.4,8.94,14.81,154.5,1.3,1.96,0.025,0.026,1.35,*,*,正常
安徽省,淮河流域,固始李畈,12-31 04:00,Ⅰ,6.5,7.09,14.93,246.5,3.1,0.89,0.031,0.017,2.16,*,*,正常
安徽省,淮河流域,龙亢,12-31 04:00,Ⅲ,6.5,8.38,10.95,1314.2,18.7,4.29,0.078,0.050,2.33,*,*,正常
安徽省,淮河流域,岳坊大桥,12-31 04:00,Ⅱ,5.9,8.16,8.83,1358.7,9.5,3.78,0.192,0.047,2.50,*,*,正常
安徽省,淮河流域,刘寨村后,12-31 04:00,Ⅲ,4.9,8.16,13.28,1720.2,6.0,4.13,0.251,0.104,6.39,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-31 04:00,Ⅱ,5.9,8.19,10.48,1373.8,6.8,3.95,0.145,0.066,3.64,*,*,正常
安徽省,淮河流域,利辛段,12-31 04:00,Ⅲ,6.1,8.09,9.83,870.0,4.2,5.44,0.050,0.037,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-31 04:00,Ⅱ,9.7,7.80,9.57,361.5,3.2,0.92,0.025,0.024,1.80,*,*,正常
安徽省,长江流域,五步沟,12-31 04:00,Ⅱ,10.1,7.97,10.43,369.4,21.7,1.33,0.097,0.086,1.65,*,*,正常
安徽省,长江流域,张溪,12-31 04:00,Ⅰ,9.6,7.70,11.08,235.6,3.6,0.51,0.025,0.011,0.78,*,*,正常
安徽省,长江流域,河口,12-31 04:00,Ⅲ,5.2,7.56,11.56,298.0,89.7,4.69,0.318,0.075,2.23,*,*,正常
安徽省,长江流域,入江口,12-31 04:00,Ⅱ,6.2,7.90,11.64,279.5,31.7,1.61,0.224,0.028,2.09,*,*,正常
安徽省,长江流域,双丰,12-31 04:00,Ⅰ,7.1,8.30,12.55,200.2,1.2,0.97,0.025,0.005,1.29,*,*,正常
安徽省,长江流域,东流,12-31 04:00,Ⅱ,7.2,8.39,11.40,215.1,32.7,3.74,0.025,0.047,1.82,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-31 04:00,Ⅲ,5.9,7.37,9.98,220.1,22.0,3.82,0.120,0.034,1.29,0.003,2543971,正常
安徽省,长江流域,管家渡,12-31 04:00,Ⅱ,8.6,7.81,10.23,274.4,96.3,3.75,0.424,0.096,3.43,*,*,正常
安徽省,长江流域,泾南交界,12-31 04:00,Ⅱ,7.4,7.15,10.63,171.6,16.4,1.46,0.025,0.030,1.54,*,*,正常
安徽省,长江流域,汪溪,12-31 04:00,Ⅲ,7.4,7.61,11.58,163.8,13.3,1.33,0.164,0.102,1.42,*,*,正常
安徽省,长江流域,狮子口,12-31 04:00,Ⅲ,7.7,7.36,8.33,634.5,19.1,4.26,0.982,0.071,6.13,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-31 04:00,Ⅰ,6.2,8.03,9.95,525.8,1.2,0.68,0.025,0.012,0.89,*,*,正常
安徽省,长江流域,水碧桥,12-31 04:00,Ⅱ,6.7,7.24,11.66,290.7,7.0,1.27,0.025,0.034,2.77,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-31 04:00,Ⅱ,15.5,6.59,8.55,119.8,8.9,1.77,0.041,0.070,2.13,*,*,正常
福建省,浙闽片河流,闽安,12-31 04:00,Ⅲ,14.8,7.81,7.82,12324.6,136.7,3.17,0.404,0.141,3.38,*,*,正常
福建省,浙闽片河流,连江琯头,12-31 04:00,Ⅲ,14.1,8.16,9.20,20042.8,230.2,3.39,0.494,0.151,4.29,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-31 04:00,劣Ⅴ,13.1,8.25,8.82,509.6,1291.7,10.85,1.586,1.155,5.66,*,*,正常
福建省,浙闽片河流,永泰横龙,12-31 04:00,Ⅰ,14.1,7.26,8.88,55.4,3.6,1.58,0.025,0.010,0.88,*,*,正常
福建省,浙闽片河流,闽清雄江,12-31 04:00,Ⅱ,16.4,6.80,6.58,129.8,5.3,1.78,0.025,0.060,2.30,*,*,正常
福建省,浙闽片河流,隘头潭,12-31 04:00,Ⅱ,18.2,6.81,7.98,203.2,8.8,0.51,0.025,0.053,0.81,*,*,正常
福建省,浙闽片河流,园头桥,12-31 04:00,Ⅲ,13.9,7.41,9.34,291.9,2.6,1.72,0.070,0.174,5.14,*,*,正常
福建省,浙闽片河流,江口桥,12-31 04:00,Ⅲ,12.7,8.17,9.23,24534.9,20.4,1.92,0.560,0.138,3.65,*,*,正常
福建省,浙闽片河流,将乐万全,12-31 04:00,Ⅱ,13.0,6.67,9.35,80.8,14.7,1.07,0.178,0.027,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,12-31 04:00,Ⅱ,9.1,7.32,9.86,110.3,2.7,1.40,0.213,0.068,1.66,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-31 04:00,Ⅱ,14.6,6.73,10.10,127.1,3.0,1.15,0.049,0.032,1.49,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-31 04:00,Ⅱ,13.1,6.95,7.68,242.3,13.2,1.10,0.372,0.038,2.60,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-31 04:00,Ⅲ,13.1,6.61,7.19,333.2,2.4,1.29,0.899,0.095,2.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-31 04:00,Ⅱ,7.5,6.97,11.79,98.9,4.9,0.90,0.050,0.045,1.91,*,*,正常
福建省,浙闽片河流,大田高才,12-31 04:00,Ⅰ,17.6,6.95,7.66,125.1,5.2,1.04,0.110,0.012,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-31 04:00,Ⅲ,12.9,6.78,5.07,116.0,2.9,2.43,0.293,0.056,1.96,*,*,正常
福建省,浙闽片河流,南安康美桥,12-31 04:00,Ⅱ,16.0,7.18,8.88,198.2,2.3,1.07,0.090,0.094,2.70,*,*,正常
福建省,浙闽片河流,库心,12-31 04:00,Ⅲ,18.4,6.92,5.85,167.7,2.4,1.30,0.025,0.019,1.75,0.002,1233620,正常
福建省,浙闽片河流,永春东关桥,12-31 04:00,Ⅱ,15.4,6.55,9.18,163.3,8.7,1.27,0.125,0.055,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,12-31 04:00,Ⅲ,15.5,6.57,7.21,170.9,22.2,1.97,0.603,0.121,4.72,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-31 04:00,Ⅲ,15.8,7.05,6.36,163.8,6.0,1.13,0.275,0.150,3.87,*,*,正常
福建省,浙闽片河流,华安西陂,12-31 04:00,Ⅱ,15.2,7.05,9.15,196.0,24.6,1.49,0.124,0.053,1.68,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-31 04:00,Ⅲ,17.3,7.28,10.76,288.6,1.2,1.57,0.028,0.110,4.39,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-31 04:00,Ⅲ,14.3,6.70,5.60,340.5,10.4,1.90,0.258,0.158,15.07,*,*,正常
福建省,浙闽片河流,浦南水文站,12-31 04:00,Ⅱ,15.4,7.41,9.62,231.2,50.3,1.26,0.129,0.073,2.80,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-31 00:00,Ⅲ,17.2,6.84,10.49,449.0,13.1,4.21,0.187,0.059,5.00,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-31 04:00,Ⅲ,15.8,7.45,7.66,11024.1,129.6,3.01,0.437,0.138,4.64,*,*,正常
福建省,浙闽片河流,上坂,12-31 04:00,,16.9,7.34,7.05,251.6,7.1,3.08,--,0.118,4.22,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,12-31 04:00,Ⅲ,17.3,6.67,9.41,2924.8,8.4,3.41,0.205,0.127,4.27,*,*,正常
福建省,浙闽片河流,水汾桥,12-31 04:00,Ⅱ,13.3,7.01,6.52,341.7,9.2,2.43,0.397,0.100,2.72,*,*,正常
福建省,浙闽片河流,十里庵,12-31 04:00,Ⅲ,13.0,6.88,7.12,153.7,10.2,1.44,0.198,0.112,2.24,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-31 04:00,Ⅱ,9.2,6.94,11.22,179.1,5.8,1.05,0.218,0.072,2.02,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-31 04:00,Ⅱ,10.8,7.27,11.40,72.8,11.5,0.92,0.052,0.046,1.24,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-31 04:00,Ⅱ,10.7,6.55,10.56,73.8,24.3,0.92,0.216,0.039,1.53,*,*,正常
福建省,浙闽片河流,浪石,12-31 04:00,Ⅱ,12.3,7.00,8.30,138.1,10.9,1.31,0.473,0.039,2.18,*,*,正常
福建省,浙闽片河流,将乐樟应,12-31 04:00,Ⅱ,12.9,6.75,7.58,109.2,5.1,1.60,0.140,0.022,1.14,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-31 04:00,Ⅱ,9.7,6.79,10.65,124.8,5.9,2.02,0.216,0.067,1.79,*,*,正常
福建省,浙闽片河流,政和西津,12-31 00:00,Ⅱ,10.5,7.34,9.64,126.5,6.2,2.32,0.197,0.072,2.19,*,*,正常
福建省,浙闽片河流,松溪岩下,12-31 04:00,Ⅱ,9.4,7.43,8.99,123.2,9.1,1.56,0.025,0.030,1.36,*,*,正常
福建省,珠江流域,长汀美溪桥,12-31 04:00,Ⅱ,11.3,7.29,11.28,267.2,13.2,1.70,0.030,0.078,2.16,*,*,正常
福建省,珠江流域,上杭李家坪,12-31 04:00,Ⅱ,11.2,7.64,10.76,172.3,16.5,2.19,0.058,0.069,1.43,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-31 04:00,Ⅲ,13.7,7.31,8.28,8282.0,167.0,2.87,0.351,0.172,3.08,*,*,正常
福建省,浙闽片河流,八都,12-31 04:00,Ⅲ,14.6,6.55,9.36,308.4,4.7,0.72,0.709,0.046,1.35,*,*,正常
福建省,浙闽片河流,福安白塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,古田黄田,12-31 04:00,Ⅱ,16.4,7.04,7.42,149.2,16.8,2.01,0.025,0.069,2.09,*,*,正常
福建省,浙闽片河流,福安洪口,12-31 04:00,Ⅱ,13.2,6.63,9.74,46.8,13.2,1.04,0.058,0.081,1.38,*,*,正常
江西省,长江流域,周坊,12-31 04:00,Ⅱ,9.7,7.20,10.58,151.0,53.9,2.46,0.082,0.039,2.21,*,*,正常
江西省,长江流域,大港,12-31 04:00,Ⅲ,10.2,7.84,11.10,197.3,20.8,4.70,0.025,0.037,1.68,*,*,正常
江西省,长江流域,新联,12-31 04:00,Ⅲ,7.2,7.15,10.45,259.1,23.7,3.39,0.513,0.079,3.83,*,*,正常
江西省,长江流域,生米,12-31 04:00,Ⅱ,10.2,6.76,9.99,243.3,43.2,1.49,0.058,0.024,1.77,*,*,正常
江西省,长江流域,滁槎,12-31 04:00,Ⅱ,9.6,7.57,12.39,270.9,28.7,2.30,0.333,0.045,3.11,*,*,正常
江西省,长江流域,塔城,12-31 04:00,Ⅱ,7.6,7.39,12.07,168.4,15.7,3.08,0.058,0.040,--,*,*,维护
江西省,长江流域,八一桥,12-31 04:00,Ⅱ,9.6,7.78,10.56,163.1,10.4,3.55,0.156,0.050,1.82,*,*,正常
江西省,长江流域,鲇鱼山,12-31 04:00,Ⅱ,12.0,7.71,10.08,395.4,43.2,1.75,0.218,0.064,3.11,*,*,正常
江西省,长江流域,戴村,12-31 04:00,Ⅱ,10.4,7.31,9.91,1356.2,7.1,3.17,0.463,0.030,2.36,*,*,正常
江西省,长江流域,野鸡山村,12-31 04:00,Ⅱ,10.8,7.20,10.05,696.7,5.8,1.34,0.206,0.005,2.50,*,*,正常
江西省,长江流域,南河河口,12-31 04:00,Ⅳ,10.2,6.97,6.31,277.4,29.2,2.53,1.326,0.170,2.96,*,*,正常
江西省,长江流域,镇埠,12-31 04:00,Ⅰ,8.9,8.15,11.60,126.0,2.8,1.21,0.025,0.006,0.98,*,*,正常
江西省,长江流域,龙山口,12-31 04:00,Ⅱ,9.5,7.73,9.08,390.4,2.8,1.96,0.025,0.027,0.89,*,*,正常
江西省,长江流域,桐车湾,12-31 04:00,Ⅲ,7.2,7.71,12.11,469.9,5.9,1.72,0.635,0.089,4.60,*,*,正常
江西省,长江流域,金鱼石,12-31 04:00,Ⅱ,11.2,7.47,8.27,471.3,5.6,1.88,0.228,0.054,4.26,*,*,正常
江西省,长江流域,棚下(杨村),12-31 04:00,Ⅱ,11.0,7.54,9.34,312.9,9.5,1.32,0.041,0.048,2.10,*,*,正常
江西省,长江流域,邓家洲,12-31 04:00,Ⅱ,7.0,8.02,7.84,552.3,23.9,0.91,0.380,0.072,3.90,*,*,正常
江西省,长江流域,吴城赣江,12-31 04:00,Ⅱ,9.3,6.85,10.98,258.0,39.1,2.27,0.168,0.050,2.70,*,*,正常
江西省,长江流域,吴城修河,12-31 04:00,,8.8,7.50,8.88,143.8,65.4,--,0.050,0.039,1.82,*,*,维护
江西省,长江流域,姚港(河西水厂),12-31 04:00,Ⅲ,13.1,8.26,9.32,397.6,22.4,1.44,0.042,0.113,2.52,*,*,正常
江西省,长江流域,湖口,12-31 04:00,Ⅱ,12.6,8.31,9.51,384.0,38.3,1.32,0.028,0.065,1.73,*,*,正常
江西省,长江流域,蛤蟆石,12-31 04:00,Ⅲ,11.8,7.71,6.61,253.4,164.2,3.00,0.137,0.037,2.48,0.013,622151,正常
江西省,长江流域,都昌,12-31 04:00,Ⅲ,6.6,6.90,11.72,230.0,32.6,2.74,0.129,0.037,2.59,0.005,598950,正常
江西省,长江流域,潦河河口,12-31 04:00,Ⅱ,8.7,7.28,11.05,195.0,14.1,1.83,0.101,0.030,1.05,*,*,正常
江西省,长江流域,三都,12-31 04:00,Ⅱ,7.4,6.77,12.74,83.2,18.5,0.58,0.128,0.025,0.90,*,*,正常
江西省,长江流域,坝上,12-31 04:00,Ⅰ,13.0,7.40,7.77,110.2,0.5,1.38,0.025,0.005,0.50,*,*,正常
江西省,长江流域,洋港镇,12-31 04:00,Ⅰ,11.2,7.31,8.58,380.3,0.7,0.25,0.025,0.005,0.53,*,*,正常
江西省,长江流域,修水界上桥,12-31 04:00,Ⅲ,4.1,7.63,12.25,141.6,88.4,4.84,0.590,0.132,4.46,*,*,正常
江西省,长江流域,共青城寨下,12-31 04:00,Ⅳ,8.6,7.56,10.38,400.7,22.5,4.46,1.002,0.151,4.15,*,*,正常
江西省,长江流域,罗坊,12-31 04:00,Ⅱ,9.7,7.50,9.62,370.9,9.0,2.63,0.178,0.040,2.12,*,*,正常
江西省,长江流域,孔目江江口,12-31 04:00,Ⅱ,10.6,7.55,8.55,279.6,20.0,2.23,0.051,0.032,3.88,*,*,正常
江西省,长江流域,湖心岛,12-31 04:00,Ⅳ,10.3,8.18,9.99,330.2,5.8,4.21,0.157,0.063,2.18,0.024,15554350,正常
江西省,长江流域,浮桥,12-31 04:00,Ⅱ,11.2,7.54,9.36,344.6,13.2,2.85,0.162,0.030,1.61,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-31 04:00,Ⅱ,10.5,7.28,10.03,219.5,6.0,2.12,0.145,0.062,2.60,*,*,正常
江西省,长江流域,白塔河河口,12-31 04:00,Ⅱ,9.2,7.24,10.67,108.5,15.8,2.25,0.099,0.028,1.57,*,*,正常
江西省,长江流域,新庙前,12-31 04:00,Ⅱ,14.7,7.63,9.17,285.0,1.7,2.92,0.025,0.043,2.76,*,*,正常
江西省,长江流域,赣县梅林,12-31 04:00,Ⅱ,11.3,7.28,9.99,212.9,6.8,1.47,0.105,0.058,2.32,*,*,正常
江西省,长江流域,梓坑,12-31 04:00,Ⅱ,12.0,7.63,9.92,176.7,10.7,2.42,0.027,0.076,2.48,*,*,正常
江西省,长江流域,梅江江口,12-31 04:00,Ⅱ,12.1,7.63,10.23,123.0,7.9,0.68,0.082,0.046,1.43,*,*,正常
江西省,长江流域,平江江口,12-31 04:00,Ⅰ,10.4,7.47,10.62,144.5,51.1,1.83,0.062,0.015,1.31,*,*,正常
江西省,长江流域,上犹江江口,12-31 04:00,Ⅱ,11.3,7.77,9.89,162.3,2.2,2.02,0.029,0.015,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,12-31 04:00,Ⅰ,11.0,8.30,11.50,273.9,1.9,1.25,0.025,0.013,1.16,*,*,正常
江西省,长江流域,桃江江口,12-31 04:00,Ⅱ,11.7,7.48,8.52,288.2,22.3,1.54,0.064,0.040,3.11,*,*,正常
江西省,长江流域,大余城郊,12-31 04:00,Ⅱ,11.5,7.44,9.52,91.1,56.2,0.64,0.040,0.073,0.68,*,*,正常
江西省,长江流域,汝城多发电站,12-31 04:00,Ⅱ,11.5,7.17,9.52,145.8,76.5,0.78,0.075,0.050,1.06,*,*,正常
江西省,珠江流域,兴宁电站,12-31 04:00,,14.6,7.72,8.62,129.0,4.0,1.54,--,--,3.14,*,*,维护
江西省,长江流域,通津,12-31 04:00,Ⅱ,9.8,6.70,9.41,201.5,5.0,1.65,0.102,0.056,2.29,*,*,正常
江西省,长江流域,金滩,12-31 04:00,Ⅱ,11.7,7.46,10.54,248.2,11.8,0.92,0.042,0.036,1.92,*,*,正常
江西省,长江流域,孤江江口,12-31 04:00,Ⅱ,13.3,7.00,10.26,229.5,26.0,1.53,0.158,0.053,2.01,*,*,正常
江西省,长江流域,禾水河口,12-31 04:00,Ⅱ,12.6,8.05,10.00,230.1,9.5,1.78,0.097,0.033,1.40,*,*,正常
江西省,长江流域,蜀水河口,12-31 04:00,Ⅱ,10.8,7.48,9.36,151.2,2.0,1.56,0.039,0.045,0.05,*,*,正常
江西省,长江流域,遂川江江口,12-31 04:00,Ⅱ,10.8,7.09,10.76,220.0,1.9,2.21,0.034,0.051,2.20,*,*,正常
江西省,长江流域,乌江江口,12-31 04:00,Ⅱ,11.5,7.62,9.98,214.2,8.2,1.25,0.228,0.044,1.89,*,*,正常
江西省,长江流域,大洋洲,12-31 04:00,Ⅱ,10.9,7.25,9.43,217.3,5.0,2.08,0.037,0.037,1.65,*,*,正常
江西省,长江流域,丰城小港口,12-31 04:00,Ⅱ,10.5,7.19,11.69,257.2,38.4,2.32,0.044,0.042,1.80,*,*,正常
江西省,长江流域,高安市青州村,12-31 04:00,Ⅲ,8.8,7.73,12.40,295.9,2.3,2.58,0.172,0.102,2.42,*,*,正常
江西省,长江流域,良田村,12-31 04:00,Ⅲ,9.2,7.47,11.49,286.2,7.9,3.79,0.103,0.125,2.15,*,*,正常
江西省,长江流域,三洪村,12-31 04:00,Ⅱ,8.9,7.08,11.47,180.6,23.2,1.68,0.291,0.072,1.91,*,*,正常
江西省,长江流域,肖江江口,12-31 04:00,Ⅱ,8.6,7.31,11.94,388.1,11.4,3.03,0.170,0.050,1.98,*,*,正常
江西省,长江流域,港口,12-31 04:00,Ⅰ,9.1,6.72,11.41,34.9,0.6,0.72,0.025,0.012,0.58,*,*,正常
江西省,长江流域,超坊,12-31 04:00,Ⅱ,9.1,7.31,10.26,100.1,4.1,0.51,0.086,0.051,1.37,*,*,正常
江西省,长江流域,钟岭水厂,12-31 04:00,Ⅱ,7.7,7.15,10.44,122.6,13.0,1.65,0.025,0.020,1.68,*,*,正常
江西省,长江流域,焦石坝,12-31 04:00,Ⅱ,7.7,7.13,9.91,149.5,4.6,2.64,0.111,0.061,2.41,*,*,正常
江西省,长江流域,临水河口,12-31 04:00,Ⅱ,7.4,7.23,11.38,132.2,10.2,1.48,0.043,0.075,1.55,*,*,正常
江西省,长江流域,鄱阳石门街,12-31 04:00,Ⅱ,7.9,7.35,11.05,130.5,14.8,1.27,0.025,0.025,0.70,*,*,正常
江西省,长江流域,康山,12-31 04:00,Ⅲ,6.5,6.54,10.52,187.4,30.1,2.13,0.179,0.035,2.66,0.003,1337415,正常
江西省,长江流域,瑞洪大桥,12-31 04:00,Ⅲ,10.9,6.70,5.33,213.6,14.8,2.00,0.025,0.026,2.16,*,*,正常
江西省,长江流域,弋阳,12-31 04:00,Ⅱ,10.0,7.54,11.31,171.6,14.9,1.00,0.025,0.046,1.69,*,*,正常
江西省,长江流域,鄱阳花园,12-31 04:00,Ⅱ,9.7,7.51,9.27,334.1,5.6,2.14,0.066,0.026,2.35,*,*,正常
江西省,长江流域,洎水河河口,12-31 04:00,Ⅱ,9.7,7.23,9.87,338.6,34.9,1.80,0.424,0.044,3.07,*,*,正常
江西省,长江流域,流口村,12-31 04:00,,8.9,7.36,10.60,234.1,4.4,--,--,--,--,*,*,维护
江西省,长江流域,铅山,12-31 04:00,Ⅱ,9.3,6.92,9.80,260.2,25.6,2.00,0.115,0.059,3.06,*,*,正常
江西省,长江流域,旗山,12-31 04:00,,10.0,7.02,10.85,144.5,9.8,--,0.025,0.005,1.74,*,*,维护
江西省,长江流域,应家坊,12-31 04:00,Ⅱ,8.4,6.81,11.08,231.4,7.8,2.27,0.318,0.087,2.37,*,*,正常
山东省,淮河流域,辛丰庄,12-31 04:00,Ⅱ,6.9,8.26,12.04,989.8,42.3,1.76,0.096,0.045,7.94,*,*,正常
