省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,公路桥,03-25 12:00,Ⅳ,13.0,6.91,4.55,348.9,54.4,5.13,0.630,0.134,3.85,*,*,正常
安徽省,淮河流域,小柳巷,03-25 12:00,Ⅱ,13.1,7.85,7.63,706.4,48.5,3.32,0.109,0.083,4.73,*,*,正常
安徽省,长江流域,水口,03-25 12:00,Ⅳ,13.4,7.27,8.26,592.2,62.6,8.16,1.399,0.267,5.19,*,*,正常
安徽省,长江流域,乌衣下,03-25 12:00,Ⅳ,13.5,7.13,8.50,336.6,119.3,7.94,1.285,0.200,--,*,*,维护
安徽省,长江流域,化肥厂下,03-25 12:00,Ⅲ,13.9,7.42,6.57,349.3,105.7,5.65,0.603,0.180,3.26,*,*,正常
安徽省,长江流域,清流河口,03-25 12:00,Ⅳ,13.4,7.41,7.80,403.5,125.4,7.54,0.618,0.163,5.54,*,*,正常
安徽省,淮河流域,阜阳段下,03-25 12:00,Ⅲ,13.8,7.75,7.03,844.1,8.9,3.43,0.448,0.109,5.96,*,*,正常
安徽省,淮河流域,杨湖,03-25 12:00,Ⅱ,13.3,7.77,8.66,924.3,5.6,3.44,0.162,0.083,6.00,*,*,正常
安徽省,淮河流域,张大桥,03-25 12:00,Ⅳ,15.0,8.76,13.15,1837.5,15.0,6.76,0.053,0.110,6.78,*,*,正常
安徽省,淮河流域,王家坝,03-25 12:00,劣Ⅴ,11.1,7.26,10.32,250.4,108.0,6.20,0.549,0.437,4.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-25 12:00,Ⅲ,14.5,7.71,7.83,893.6,9.7,3.53,0.810,0.129,6.13,*,*,正常
安徽省,淮河流域,阜南,03-25 12:00,Ⅲ,12.7,7.37,8.02,465.6,40.7,5.11,0.359,0.163,3.45,*,*,正常
安徽省,淮河流域,阜阳段上游,03-25 12:00,Ⅳ,13.1,7.46,4.01,857.7,17.7,3.00,0.042,0.094,6.34,*,*,正常
安徽省,淮河流域,杨庄,03-25 12:00,Ⅴ,13.4,7.56,8.03,1099.2,97.1,6.26,1.528,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-25 08:00,Ⅲ,14.2,8.19,9.53,1332.6,27.1,5.66,0.038,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-25 12:00,Ⅲ,14.1,7.65,5.03,1150.0,9.5,4.92,0.813,0.155,6.81,*,*,正常
安徽省,淮河流域,东坪集,03-25 12:00,Ⅱ,12.6,8.36,10.13,2090.2,22.9,3.80,0.130,0.064,2.68,*,*,正常
安徽省,淮河流域,符离闸,03-25 12:00,Ⅲ,13.3,8.16,9.79,1123.0,7.4,5.36,0.028,0.063,3.74,*,*,正常
安徽省,淮河流域,芦岭桥,03-25 12:00,Ⅱ,12.4,8.55,10.00,1680.6,6.2,2.29,0.025,0.036,1.26,*,*,正常
安徽省,淮河流域,下楼公路桥,03-25 12:00,Ⅲ,14.0,8.32,12.32,961.3,5.5,4.51,0.050,0.063,3.34,*,*,正常
安徽省,淮河流域,工农兵大桥,03-25 12:00,Ⅳ,10.6,7.12,3.07,343.4,39.1,4.65,1.106,0.169,4.05,*,*,正常
安徽省,巢湖流域,河口大桥,03-25 12:00,Ⅰ,13.0,7.43,10.20,89.8,42.6,1.54,0.025,0.005,1.70,*,*,正常
安徽省,淮河流域,东湖闸,03-25 12:00,Ⅱ,12.5,7.46,9.96,176.8,35.8,1.81,0.046,0.072,1.04,*,*,正常
安徽省,淮河流域,新安渡口,03-25 12:00,Ⅱ,12.9,7.01,10.21,101.9,18.1,3.37,0.064,0.054,3.17,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-25 12:00,Ⅰ,10.5,6.79,10.21,58.0,1.6,1.88,0.025,0.010,1.30,*,*,正常
安徽省,淮河流域,丁埠大桥,03-25 12:00,Ⅲ,11.9,7.20,11.22,71.8,37.0,3.84,0.025,0.143,3.54,*,*,正常
安徽省,淮河流域,固始李畈,03-25 12:00,Ⅲ,12.5,6.99,10.47,98.9,58.3,2.51,0.091,0.157,2.06,*,*,正常
安徽省,淮河流域,龙亢,03-25 12:00,Ⅲ,12.9,8.08,9.02,1481.4,18.8,4.08,0.178,0.107,5.06,*,*,正常
安徽省,淮河流域,岳坊大桥,03-25 12:00,Ⅱ,13.4,8.13,9.46,1479.4,9.8,3.35,0.084,0.079,4.26,*,*,正常
安徽省,淮河流域,刘寨村后,03-25 12:00,Ⅲ,14.5,8.40,10.20,1887.6,11.6,5.38,0.148,0.108,5.02,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-25 12:00,Ⅲ,13.8,8.45,11.88,1793.1,8.9,4.84,0.031,0.054,4.02,*,*,正常
安徽省,淮河流域,利辛段,03-25 12:00,Ⅱ,13.8,8.61,9.70,802.1,9.0,2.75,0.044,0.054,0.98,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-25 08:00,Ⅱ,13.0,7.77,7.48,314.0,7.7,1.36,0.025,0.058,1.98,*,*,正常
安徽省,长江流域,五步沟,03-25 12:00,,14.9,7.56,9.12,297.1,21.6,--,0.101,0.067,1.74,*,*,维护
安徽省,长江流域,河口,03-25 12:00,Ⅱ,14.4,7.29,6.48,198.3,167.8,1.39,0.049,0.051,2.39,*,*,正常
安徽省,长江流域,中心点,03-25 12:00,,21.4,--,7.25,154.9,203.0,--,0.025,0.046,1.80,0.003,1691275,维护
安徽省,长江流域,双丰,03-25 12:00,Ⅱ,13.7,7.73,10.43,155.1,8.7,1.14,0.025,0.095,1.51,*,*,正常
安徽省,长江流域,雁翅,03-25 12:00,Ⅱ,13.7,7.14,9.92,202.3,74.0,2.25,0.327,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-25 12:00,Ⅲ,12.8,7.60,9.66,211.1,19.8,2.39,0.301,0.032,2.12,0.001,1825259,正常
安徽省,长江流域,管家渡,03-25 12:00,Ⅱ,13.2,6.97,9.46,176.0,39.6,2.14,0.278,0.076,2.71,*,*,正常
安徽省,太湖流域,殷桥,03-25 12:00,Ⅲ,14.6,6.74,8.57,226.4,29.4,5.28,0.132,0.142,2.31,*,*,正常
安徽省,长江流域,汪溪,03-25 12:00,Ⅱ,13.7,7.06,9.60,133.8,19.8,1.15,0.065,0.082,2.09,*,*,正常
安徽省,长江流域,狮子口,03-25 12:00,Ⅱ,15.1,6.77,9.22,193.1,105.2,0.25,0.407,0.005,--,*,*,维护
安徽省,长江流域,泗安塘东村桥,03-25 12:00,Ⅱ,14.3,7.56,9.25,313.8,80.3,3.25,0.052,0.087,2.87,*,*,正常
安徽省,长江流域,水碧桥,03-25 12:00,Ⅱ,13.6,7.34,9.12,203.9,77.1,2.85,0.060,0.045,2.86,*,*,正常
福建省,浙闽片河流,白岩潭,03-25 08:00,Ⅱ,16.0,6.75,10.24,116.6,27.0,2.35,0.088,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-25 12:00,Ⅱ,18.4,6.75,7.91,117.5,12.7,1.48,0.078,0.051,1.61,*,*,正常
福建省,浙闽片河流,闽安,03-25 08:00,Ⅱ,15.1,7.33,8.98,132.2,155.3,2.67,0.056,0.090,1.93,*,*,正常
福建省,浙闽片河流,连江琯头,03-25 12:00,Ⅱ,17.5,6.94,9.11,247.2,31.4,2.22,0.056,0.054,2.00,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-25 08:00,Ⅳ,15.7,7.19,9.89,18.7,139.7,2.96,0.174,0.222,2.58,*,*,正常
福建省,浙闽片河流,永泰横龙,03-25 12:00,Ⅱ,20.5,7.65,7.20,45.9,26.4,1.46,0.032,0.026,0.34,*,*,正常
福建省,浙闽片河流,闽清雄江,03-25 12:00,,19.1,--,4.33,115.0,5.0,1.59,0.139,0.035,1.58,*,*,维护
福建省,浙闽片河流,隘头潭,03-25 12:00,Ⅳ,19.0,7.46,9.23,138.2,9.2,3.92,0.235,0.270,3.29,*,*,正常
福建省,浙闽片河流,园头桥,03-25 08:00,Ⅲ,18.4,6.33,8.76,181.6,26.7,2.45,0.454,0.158,3.89,*,*,正常
福建省,浙闽片河流,江口桥,03-25 08:00,Ⅲ,19.0,7.48,7.64,2170.2,101.4,1.74,0.320,0.162,1.74,*,*,正常
福建省,浙闽片河流,将乐万全,03-25 12:00,Ⅳ,17.1,6.52,4.84,60.6,15.3,1.52,0.127,0.042,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,03-25 12:00,Ⅲ,19.5,7.05,6.99,105.5,7.5,2.29,0.385,0.167,2.06,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-25 12:00,Ⅱ,16.5,6.68,8.95,106.7,3.8,0.93,0.038,0.023,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-25 12:00,Ⅱ,18.0,6.99,7.06,188.8,9.6,2.99,0.300,0.068,1.64,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-25 12:00,Ⅱ,18.8,6.88,7.39,206.4,9.1,1.53,0.245,0.068,1.84,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-25 12:00,Ⅱ,16.5,6.92,10.06,29.9,33.0,3.46,0.025,0.087,1.00,*,*,正常
福建省,浙闽片河流,大田高才,03-25 12:00,Ⅱ,19.9,7.49,7.30,172.6,5.7,2.88,0.074,0.049,1.55,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-25 12:00,Ⅲ,18.4,6.58,5.85,136.3,7.0,2.08,0.119,0.056,1.16,*,*,正常
福建省,浙闽片河流,南安康美桥,03-25 12:00,,18.0,7.08,7.76,181.6,10.2,--,0.429,0.112,2.96,*,*,维护
福建省,浙闽片河流,库心,03-25 12:00,,20.7,8.91,9.80,165.8,19.3,--,0.025,0.013,1.68,0.010,4756350,维护
福建省,浙闽片河流,永春东关桥,03-25 12:00,,18.6,6.78,5.45,144.9,9.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-25 12:00,Ⅲ,19.0,6.50,6.41,124.9,38.0,3.20,0.312,0.192,4.37,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-25 12:00,Ⅳ,20.0,6.47,3.98,140.5,16.0,1.69,0.622,0.186,3.58,*,*,正常
福建省,浙闽片河流,华安西陂,03-25 12:00,Ⅱ,19.1,7.07,6.80,202.5,14.4,1.37,0.212,0.093,2.11,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-25 12:00,Ⅲ,18.9,6.62,8.34,182.5,25.2,3.98,0.508,0.195,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,03-25 12:00,Ⅲ,20.0,7.09,6.92,179.9,35.8,1.85,0.130,0.127,2.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-25 08:00,Ⅳ,16.9,6.88,5.76,229.8,56.3,4.90,1.111,0.266,4.54,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-25 12:00,Ⅴ,18.9,7.01,2.27,1633.2,169.9,4.99,0.342,0.363,1.91,*,*,正常
福建省,浙闽片河流,上坂,03-25 12:00,Ⅳ,19.9,6.95,4.35,289.2,24.8,3.69,0.820,0.175,4.60,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-25 12:00,Ⅴ,18.7,7.03,2.56,525.9,9.6,3.38,0.621,0.200,3.34,*,*,正常
福建省,浙闽片河流,水汾桥,03-25 12:00,Ⅲ,20.7,6.88,5.80,251.7,9.7,2.63,0.263,0.080,2.23,*,*,正常
福建省,浙闽片河流,十里庵,03-25 08:00,,18.4,7.34,9.86,--,39.1,--,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,邵武晒口桥,03-25 08:00,Ⅲ,15.1,6.88,9.58,54.8,20.7,1.73,0.118,0.104,1.10,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-25 12:00,Ⅲ,16.0,6.46,9.70,53.3,81.1,1.96,0.108,0.106,1.31,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-25 12:00,Ⅲ,16.9,6.88,9.47,50.8,63.4,2.51,0.108,0.102,1.54,*,*,正常
福建省,浙闽片河流,浪石,03-25 08:00,Ⅱ,19.2,6.62,8.49,101.3,20.1,1.58,0.306,0.063,1.72,*,*,正常
福建省,浙闽片河流,将乐樟应,03-25 12:00,Ⅱ,16.9,6.54,7.42,75.4,15.7,1.64,0.095,0.023,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-25 12:00,Ⅱ,15.8,6.44,9.52,55.5,42.4,2.60,0.085,0.083,1.46,*,*,正常
福建省,浙闽片河流,政和西津,03-25 08:00,Ⅱ,15.9,7.12,9.70,43.3,30.0,2.19,0.340,0.078,1.69,*,*,正常
福建省,浙闽片河流,松溪岩下,03-25 12:00,Ⅱ,15.8,6.99,10.20,43.7,37.0,1.73,0.067,0.072,0.98,*,*,正常
福建省,浙闽片河流,雁石桥,03-25 12:00,Ⅴ,17.9,7.39,7.85,267.7,116.9,4.36,0.901,0.319,4.62,*,*,正常
福建省,珠江流域,长汀美溪桥,03-25 12:00,,18.0,6.90,7.57,108.6,16.5,3.11,--,0.175,1.29,*,*,维护
福建省,珠江流域,上杭李家坪,03-25 12:00,Ⅲ,19.0,6.55,7.31,144.8,21.3,1.62,0.286,0.107,1.81,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-25 12:00,Ⅲ,15.2,7.18,10.17,46.5,129.8,4.63,0.216,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-25 08:00,Ⅲ,16.9,6.72,9.06,55.0,91.8,2.35,0.093,0.145,1.63,*,*,正常
福建省,浙闽片河流,八都,03-25 12:00,Ⅱ,15.2,6.60,9.69,52.6,12.4,1.00,0.025,0.096,1.53,*,*,正常
福建省,浙闽片河流,福安白塔,03-25 12:00,Ⅱ,14.0,7.13,10.47,44.7,39.5,2.05,0.095,0.095,0.85,*,*,正常
福建省,浙闽片河流,古田黄田,03-25 08:00,Ⅲ,19.3,6.85,5.46,108.7,13.0,1.45,0.155,0.063,1.69,*,*,正常
福建省,浙闽片河流,福安洪口,03-25 08:00,Ⅱ,14.4,6.45,9.27,49.6,13.7,1.58,0.100,0.093,1.47,*,*,正常
江西省,长江流域,周坊,03-25 12:00,,13.8,7.63,11.81,154.9,89.7,--,0.025,0.034,--,*,*,维护
江西省,长江流域,大港,03-25 12:00,Ⅱ,17.9,6.93,11.01,183.4,23.9,1.94,0.175,0.021,1.38,*,*,正常
江西省,长江流域,新联,03-25 12:00,Ⅱ,17.1,6.75,8.82,197.8,58.6,3.53,0.116,0.079,2.44,*,*,正常
江西省,长江流域,南矶山,03-25 12:00,Ⅳ,16.5,6.83,6.42,183.7,61.7,5.79,0.338,0.094,--,0.008,3657487,维护
江西省,长江流域,生米,03-25 08:00,Ⅱ,15.9,7.25,10.40,172.3,17.1,1.38,0.059,0.037,1.80,*,*,正常
江西省,长江流域,滁槎,03-25 12:00,Ⅱ,16.8,6.86,8.84,201.9,45.5,2.50,0.268,0.059,2.41,*,*,正常
江西省,长江流域,塔城,03-25 08:00,Ⅱ,16.8,7.34,9.21,98.9,17.2,2.92,0.025,0.044,1.52,*,*,正常
江西省,长江流域,昌邑,03-25 12:00,Ⅱ,16.7,7.05,9.04,221.5,15.6,2.61,0.025,0.044,1.98,*,*,正常
江西省,长江流域,八一桥,03-25 12:00,Ⅱ,16.8,6.87,8.85,159.6,22.7,3.00,0.163,0.049,1.70,*,*,正常
江西省,长江流域,鲇鱼山,03-25 08:00,Ⅱ,15.5,7.06,8.19,81.7,122.2,2.37,0.025,0.057,--,*,*,维护
江西省,长江流域,戴村,03-25 12:00,Ⅱ,15.2,7.46,9.54,167.5,20.4,2.13,0.067,0.050,1.09,*,*,正常
江西省,长江流域,野鸡山村,03-25 12:00,Ⅱ,16.7,7.14,8.10,206.0,17.3,1.80,0.161,0.054,1.17,*,*,正常
江西省,长江流域,南河河口,03-25 08:00,Ⅳ,16.0,7.34,7.82,132.2,83.5,4.70,0.474,0.236,3.14,*,*,正常
江西省,长江流域,镇埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙山口,03-25 12:00,Ⅱ,14.5,7.71,7.85,255.1,8.3,1.85,0.264,0.084,1.06,*,*,正常
江西省,长江流域,桐车湾,03-25 12:00,Ⅳ,17.6,7.52,8.49,340.3,30.0,4.31,1.075,0.134,3.50,*,*,正常
江西省,长江流域,金鱼石,03-25 12:00,Ⅲ,17.1,7.70,8.10,313.7,7.4,1.86,0.422,0.102,2.61,*,*,正常
江西省,长江流域,棚下(杨村),03-25 12:00,Ⅱ,15.0,7.37,8.82,210.9,17.2,1.70,0.118,0.074,1.08,*,*,正常
江西省,长江流域,邓家洲,03-25 12:00,,14.2,7.67,4.94,397.5,9.8,--,0.281,0.090,2.39,*,*,维护
江西省,长江流域,吴城赣江,03-25 12:00,Ⅱ,15.4,7.53,9.14,176.0,29.3,1.62,0.080,0.072,--,*,*,维护
江西省,长江流域,吴城修河,03-25 12:00,Ⅱ,13.7,7.83,12.18,117.5,50.9,1.64,0.034,0.048,0.87,*,*,正常
江西省,长江流域,姚港(河西水厂),03-25 08:00,,13.8,7.80,9.38,323.6,43.5,--,0.365,0.097,2.21,*,*,维护
江西省,长江流域,湖口,03-25 12:00,,13.8,8.53,9.29,417.9,39.3,--,0.114,0.106,--,*,*,维护
江西省,长江流域,蛤蟆石,03-25 08:00,Ⅲ,14.4,7.65,8.56,155.6,47.3,1.21,0.072,0.037,2.67,0.014,1178229,正常
江西省,长江流域,都昌,03-25 08:00,Ⅳ,15.4,7.30,8.64,165.9,100.0,2.80,0.098,0.094,2.09,0.009,1158399,正常
江西省,长江流域,潦河河口,03-25 12:00,Ⅲ,14.9,6.90,9.55,135.0,28.1,4.91,0.218,0.093,0.48,*,*,正常
江西省,长江流域,三都,03-25 12:00,Ⅱ,12.9,7.48,9.14,65.8,52.1,1.42,0.037,0.036,1.29,*,*,正常
江西省,长江流域,坝上,03-25 12:00,,13.4,7.51,10.37,77.0,5.5,2.34,--,0.008,--,*,*,维护
江西省,长江流域,修水界上桥,03-25 12:00,Ⅳ,15.2,7.02,9.30,70.0,78.9,8.50,0.025,0.146,8.17,*,*,正常
江西省,长江流域,共青城寨下,03-25 12:00,Ⅲ,14.8,7.88,7.82,183.8,45.0,4.35,0.092,0.145,2.40,*,*,正常
江西省,长江流域,罗坊,03-25 12:00,Ⅱ,19.0,7.63,8.34,342.4,12.1,1.94,0.076,0.062,2.28,*,*,正常
江西省,长江流域,孔目江江口,03-25 12:00,Ⅴ,16.8,7.60,9.16,340.0,22.8,3.10,1.971,0.155,3.36,*,*,正常
江西省,长江流域,湖心岛,03-25 08:00,Ⅳ,16.5,7.51,7.56,272.6,28.6,1.61,0.155,0.055,1.15,0.017,36765670,正常
江西省,长江流域,浮桥,03-25 12:00,Ⅱ,15.8,7.60,8.96,280.3,21.2,3.29,0.248,0.081,1.78,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-25 12:00,Ⅱ,17.6,6.84,7.49,120.4,22.7,2.95,0.055,0.093,1.37,*,*,正常
江西省,长江流域,白塔河河口,03-25 12:00,Ⅱ,18.3,7.15,9.06,53.3,56.1,2.91,0.052,0.059,0.83,*,*,正常
江西省,长江流域,土桥,03-25 12:00,,16.0,7.10,8.77,97.7,13.4,2.72,0.217,--,--,*,*,维护
江西省,长江流域,市自来水厂,03-25 12:00,Ⅲ,18.1,7.29,7.09,180.3,25.3,2.08,0.570,0.094,1.80,*,*,正常
江西省,长江流域,新庙前,03-25 12:00,Ⅱ,19.0,7.38,6.66,206.1,33.5,1.19,0.169,0.054,--,*,*,维护
江西省,长江流域,赣县梅林,03-25 12:00,Ⅲ,19.8,7.49,7.33,144.3,42.8,1.47,0.055,0.106,1.41,*,*,正常
江西省,长江流域,梓坑,03-25 12:00,Ⅱ,18.8,7.14,6.88,150.7,26.2,2.77,0.160,0.078,1.62,*,*,正常
江西省,长江流域,峡山,03-25 12:00,Ⅱ,19.7,6.55,7.12,102.1,10.5,1.28,0.100,0.052,1.57,*,*,正常
江西省,长江流域,梅江江口,03-25 12:00,Ⅱ,18.5,7.41,8.62,108.4,19.7,1.79,0.163,0.080,1.00,*,*,正常
江西省,长江流域,平江江口,03-25 12:00,Ⅲ,15.0,7.51,8.53,104.1,64.1,1.98,0.107,0.102,0.69,*,*,正常
江西省,长江流域,上犹江江口,03-25 12:00,Ⅱ,15.5,7.16,7.51,132.7,17.1,2.12,0.296,0.043,0.69,*,*,正常
江西省,长江流域,龙南自来水厂,03-25 12:00,Ⅲ,16.5,7.37,6.08,114.7,119.6,0.57,0.420,0.163,1.29,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,03-25 12:00,Ⅱ,16.6,7.20,8.98,268.2,13.9,2.82,0.344,0.082,1.53,*,*,正常
江西省,长江流域,汝城多发电站,03-25 08:00,Ⅱ,14.2,7.08,9.75,87.6,14.8,2.23,0.079,0.039,1.14,*,*,正常
江西省,珠江流域,兴宁电站,03-25 12:00,Ⅱ,20.0,7.52,7.59,176.5,8.4,1.61,0.073,0.031,3.34,*,*,正常
江西省,长江流域,通津,03-25 12:00,Ⅱ,18.5,6.45,8.26,122.8,8.4,1.27,0.061,0.031,1.65,*,*,正常
江西省,长江流域,金滩,03-25 12:00,Ⅱ,16.8,6.98,8.75,149.4,8.2,1.23,0.134,0.045,1.34,*,*,正常
江西省,长江流域,孤江江口,03-25 12:00,Ⅱ,17.0,6.24,8.30,83.5,37.0,2.14,0.187,0.025,0.87,*,*,正常
江西省,长江流域,禾水河口,03-25 12:00,Ⅱ,16.2,7.33,8.20,160.7,18.0,1.67,0.152,0.042,0.93,*,*,正常
江西省,长江流域,蜀水河口,03-25 12:00,Ⅱ,17.2,7.21,8.54,80.3,11.2,2.77,0.086,0.035,1.22,*,*,正常
江西省,长江流域,遂川江江口,03-25 12:00,Ⅱ,17.0,6.91,9.54,119.8,28.1,2.25,0.106,0.046,1.68,*,*,正常
江西省,长江流域,乌江江口,03-25 12:00,Ⅱ,15.7,6.77,8.00,127.2,27.0,2.58,0.111,0.063,1.22,*,*,正常
江西省,长江流域,大洋洲,03-25 12:00,Ⅱ,16.7,7.26,8.84,145.8,22.6,2.06,0.079,0.039,1.80,*,*,正常
江西省,长江流域,丰城小港口,03-25 12:00,Ⅱ,16.3,7.66,9.82,224.9,4.9,1.98,0.081,0.043,1.48,*,*,正常
江西省,长江流域,高安市青州村,03-25 08:00,Ⅲ,16.4,7.51,8.94,233.9,1.1,2.48,0.098,0.111,1.83,*,*,正常
江西省,长江流域,良田村,03-25 08:00,Ⅲ,16.3,7.21,7.86,363.2,1.6,2.46,0.094,0.138,1.87,*,*,正常
江西省,长江流域,三洪村,03-25 08:00,Ⅲ,14.2,6.97,8.40,98.9,55.0,4.02,0.065,0.111,1.59,*,*,正常
江西省,长江流域,肖江江口,03-25 08:00,Ⅱ,16.2,7.01,6.56,257.8,12.6,3.58,0.181,0.051,2.02,*,*,正常
江西省,长江流域,港口,03-25 08:00,Ⅰ,9.9,7.52,10.78,66.3,34.9,1.12,0.025,0.005,1.15,*,*,正常
江西省,长江流域,超坊,03-25 12:00,Ⅲ,17.9,7.27,8.19,98.2,31.7,4.06,0.252,0.069,1.29,*,*,正常
江西省,长江流域,钟岭水厂,03-25 12:00,Ⅱ,17.1,7.08,8.22,89.4,21.7,3.44,0.062,0.065,1.80,*,*,正常
江西省,长江流域,焦石坝,03-25 12:00,Ⅲ,13.6,6.81,10.62,93.6,25.4,4.31,0.175,0.078,1.17,*,*,正常
江西省,长江流域,临水河口,03-25 12:00,Ⅱ,15.9,6.91,8.35,80.9,22.6,3.22,0.025,0.067,1.72,*,*,正常
江西省,长江流域,鄱阳石门街,03-25 12:00,Ⅱ,14.8,6.91,9.50,53.1,81.4,2.01,0.088,0.064,1.65,*,*,正常
江西省,长江流域,赵家湾,03-25 08:00,Ⅱ,16.5,6.89,6.52,164.6,40.1,3.18,0.056,0.029,1.44,*,*,正常
江西省,长江流域,康山,03-25 04:00,Ⅲ,12.3,7.80,9.60,191.1,40.8,1.93,0.300,0.038,0.38,0.002,1402751,正常
江西省,长江流域,瑞洪大桥,03-25 12:00,Ⅱ,22.8,7.12,7.81,142.9,16.6,2.23,0.025,0.041,1.14,*,*,正常
江西省,长江流域,弋阳,03-25 12:00,Ⅱ,15.3,6.94,9.51,120.9,61.1,3.03,0.065,0.085,1.47,*,*,正常
江西省,长江流域,鄱阳花园,03-25 08:00,Ⅱ,16.0,7.24,7.68,95.3,15.4,1.18,0.125,0.028,1.74,*,*,正常
江西省,长江流域,流口村,03-25 12:00,Ⅱ,15.0,6.93,9.29,143.8,91.3,2.58,0.128,0.065,1.22,*,*,正常
江西省,长江流域,铅山,03-25 12:00,Ⅱ,15.4,6.82,9.26,124.4,74.4,2.38,0.032,0.081,1.40,*,*,正常
江西省,长江流域,旗山,03-25 08:00,Ⅱ,15.2,7.09,9.31,135.7,67.4,2.00,0.099,0.063,1.46,*,*,正常
江西省,长江流域,应家坊,03-25 08:00,Ⅱ,14.1,6.90,10.00,122.2,32.7,4.00,0.123,0.079,1.50,*,*,正常
山东省,淮河流域,辛丰庄,03-25 08:00,Ⅱ,14.6,7.87,9.07,1021.8,42.3,2.66,0.460,0.067,8.29,*,*,正常
山东省,海河流域,夏口,03-25 08:00,Ⅳ,12.8,8.54,14.73,--,14.0,7.10,0.098,0.106,3.02,*,*,维护
山东省,黄河流域,泺口,03-25 08:00,Ⅱ,9.8,8.40,11.04,1064.2,554.8,2.37,0.186,0.056,4.98,*,*,正常
山东省,淮河流域,睦里庄,03-25 08:00,Ⅱ,12.4,7.63,8.50,827.2,4.0,2.90,0.027,0.033,1.56,*,*,正常
山东省,黄河流域,卧虎山水库,03-25 08:00,Ⅰ,8.8,8.19,12.76,648.0,11.6,1.76,0.025,0.015,7.87,*,*,正常
山东省,淮河流域,斜拉桥,03-25 12:00,Ⅲ,9.9,8.28,11.09,1513.9,1.9,5.32,0.029,0.035,3.30,*,*,正常
山东省,淮河流域,中心,03-25 12:00,Ⅱ,8.0,7.85,12.03,227.8,2.6,2.59,0.025,0.008,2.61,0.009,1405000,正常
山东省,淮河流域,马连庄,03-25 08:00,Ⅲ,11.1,7.89,9.10,1103.5,4.1,2.50,0.025,0.185,--,*,*,维护
山东省,淮河流域,吉利河水库出口,03-25 08:00,Ⅱ,8.7,8.05,11.93,438.8,2.3,3.40,0.025,0.014,2.91,*,*,正常
山东省,淮河流域,韩旺大桥,03-25 12:00,Ⅱ,11.0,7.59,8.29,1090.3,11.4,3.29,0.030,0.030,31.38,*,*,正常
山东省,淮河流域,台儿庄大桥,03-25 12:00,,12.6,8.26,9.32,1213.7,36.8,--,--,--,--,*,*,维护
山东省,淮河流域,群乐桥,03-25 12:00,Ⅲ,12.9,8.27,10.95,590.2,13.1,4.90,0.059,0.087,4.60,*,*,正常
山东省,淮河流域,王晁桥,03-25 12:00,,15.1,7.58,5.42,852.5,12.4,--,0.732,0.113,10.32,*,*,维护
山东省,淮河流域,十字河大桥,03-25 12:00,Ⅱ,13.2,8.60,13.57,1427.4,10.7,3.84,0.025,0.040,2.42,*,*,正常
山东省,淮河流域,贾庄闸,03-25 12:00,Ⅳ,13.2,8.35,11.50,1725.8,11.7,6.09,0.869,0.162,13.15,*,*,正常
