省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,张溪,04-29 20:00,Ⅱ,17.4,7.61,8.86,198.7,16.1,1.07,0.039,0.022,1.47,*,*,正常
安徽省,长江流域,中心点,04-30 00:00,Ⅲ,17.7,8.18,8.61,176.3,70.1,2.51,0.025,0.025,0.74,0.007,7429530,正常
安徽省,长江流域,入江口,04-29 20:00,Ⅱ,18.5,7.52,8.20,203.4,29.9,1.93,0.064,0.031,1.91,*,*,正常
安徽省,长江流域,双丰,04-29 20:00,Ⅰ,17.1,8.01,9.32,155.3,5.6,1.35,0.025,0.015,1.22,*,*,正常
安徽省,长江流域,东流,04-29 20:00,Ⅱ,18.6,7.34,8.79,97.2,24.3,1.16,0.031,0.032,1.74,*,*,正常
安徽省,长江流域,雁翅,04-29 20:00,Ⅰ,19.9,7.05,7.85,197.1,42.0,1.54,0.123,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-30 00:00,Ⅱ,19.1,7.81,8.28,156.0,12.1,2.86,0.032,0.015,1.53,0.003,4569505,正常
安徽省,长江流域,管家渡,04-30 00:00,Ⅱ,18.7,6.86,7.40,154.3,9.2,3.01,0.148,0.093,1.88,*,*,正常
安徽省,长江流域,汪溪,04-30 00:00,Ⅲ,16.8,7.13,8.59,172.5,33.9,1.94,0.111,0.108,1.97,*,*,正常
安徽省,长江流域,狮子口,04-30 00:00,Ⅴ,19.4,6.71,5.02,376.8,76.8,9.48,1.840,0.135,5.26,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-29 20:00,Ⅱ,17.9,7.77,8.08,424.0,10.0,1.47,0.025,0.045,1.65,*,*,正常
安徽省,长江流域,水碧桥,04-29 20:00,Ⅱ,19.6,7.31,7.37,172.0,39.2,2.95,0.025,0.048,2.41,*,*,正常
福建省,浙闽片河流,白岩潭,04-29 20:00,Ⅱ,21.5,6.69,7.23,110.6,53.2,2.90,0.151,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-30 00:00,Ⅱ,22.4,6.75,8.07,120.0,22.6,1.52,0.031,0.062,1.55,*,*,正常
福建省,浙闽片河流,闽安,04-29 20:00,Ⅱ,20.2,6.81,7.74,65.8,43.5,2.55,0.060,0.079,1.73,*,*,正常
福建省,浙闽片河流,连江琯头,04-30 00:00,Ⅱ,20.5,6.64,8.10,5920.5,2.8,2.53,0.090,0.062,1.85,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-29 20:00,劣Ⅴ,20.4,7.12,8.10,76.7,705.7,7.88,0.301,0.783,3.15,*,*,正常
福建省,浙闽片河流,永泰横龙,04-30 00:00,Ⅱ,22.7,6.38,7.03,38.5,25.7,2.89,0.027,0.039,1.31,*,*,正常
福建省,浙闽片河流,闽清雄江,04-30 00:00,Ⅱ,22.3,6.76,6.56,98.4,10.2,1.66,0.116,0.053,1.59,*,*,正常
福建省,浙闽片河流,隘头潭,04-30 00:00,Ⅲ,27.2,7.11,6.95,111.4,9.8,2.39,0.094,0.105,1.20,*,*,正常
福建省,浙闽片河流,园头桥,04-29 20:00,Ⅲ,25.7,7.19,7.40,162.7,19.3,2.02,0.083,0.121,3.14,*,*,正常
福建省,浙闽片河流,江口桥,04-29 20:00,Ⅱ,24.1,7.77,8.05,220.0,86.2,2.38,0.025,0.080,0.85,*,*,正常
福建省,浙闽片河流,将乐万全,04-29 20:00,Ⅱ,19.7,7.74,9.37,40.8,54.3,2.20,0.095,0.040,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,04-29 20:00,Ⅲ,22.0,7.05,8.12,56.3,67.7,2.94,0.069,0.160,1.61,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-29 20:00,Ⅲ,21.3,6.25,5.46,104.2,26.7,1.01,0.041,0.045,1.59,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-30 00:00,Ⅱ,22.2,6.78,6.24,132.5,15.1,1.91,0.173,0.089,1.98,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-29 20:00,Ⅲ,22.2,6.81,7.42,127.2,83.4,2.95,0.249,0.133,2.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-29 20:00,Ⅱ,19.1,6.72,9.39,38.0,35.8,2.47,0.048,0.095,1.23,*,*,正常
福建省,浙闽片河流,大田高才,04-29 20:00,Ⅱ,25.7,8.25,9.88,103.4,7.8,2.65,0.062,0.038,1.13,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-30 00:00,Ⅲ,20.9,6.24,7.44,103.0,178.9,3.53,0.152,0.107,4.84,*,*,正常
福建省,浙闽片河流,南安康美桥,04-30 00:00,Ⅱ,22.0,7.34,7.13,163.3,14.6,2.09,0.102,0.076,2.74,*,*,正常
福建省,浙闽片河流,库心,04-30 00:00,,26.1,9.59,14.08,177.0,9.5,--,0.025,0.014,1.76,0.017,8066700,维护
福建省,浙闽片河流,南安霞东桥,04-30 00:00,Ⅳ,24.7,6.45,3.72,133.1,22.0,2.85,0.866,0.155,3.66,*,*,正常
福建省,浙闽片河流,华安西陂,04-30 00:00,Ⅲ,24.1,7.08,6.26,224.2,8.6,1.69,0.114,0.129,1.70,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-30 00:00,Ⅲ,27.9,6.67,5.14,173.4,21.8,2.78,0.167,0.080,3.64,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-29 20:00,Ⅲ,28.0,7.04,7.04,309.8,26.6,2.65,0.192,0.146,14.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-30 00:00,Ⅲ,25.0,6.76,7.43,185.3,33.7,3.05,0.214,0.160,2.64,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-30 00:00,Ⅳ,24.6,7.24,6.50,28923.2,53.5,6.10,0.068,0.178,2.25,*,*,正常
福建省,浙闽片河流,上坂,04-30 00:00,Ⅲ,27.6,6.87,5.45,222.6,13.5,4.34,0.118,0.096,4.15,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-30 00:00,,27.1,9.06,10.94,1034.1,10.8,4.28,--,0.139,2.47,*,*,维护
福建省,浙闽片河流,水汾桥,04-30 00:00,Ⅲ,22.6,6.93,5.62,192.4,71.2,2.68,0.320,0.095,2.56,*,*,正常
福建省,浙闽片河流,十里庵,04-29 20:00,Ⅱ,23.0,6.85,7.48,91.3,64.8,2.12,0.111,0.067,1.83,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-29 20:00,Ⅲ,20.6,6.83,9.22,39.2,27.7,1.80,0.080,0.132,0.87,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-30 00:00,Ⅱ,20.5,6.35,8.73,44.9,48.6,1.96,0.067,0.073,1.05,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-30 00:00,Ⅱ,21.4,6.85,8.41,45.3,33.5,2.13,0.214,0.079,1.35,*,*,正常
福建省,浙闽片河流,浪石,04-29 16:00,Ⅱ,22.7,7.01,8.14,59.7,41.6,2.23,0.251,0.063,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,04-30 00:00,Ⅱ,21.1,6.60,6.96,50.6,32.6,1.99,0.049,0.039,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-30 00:00,Ⅱ,21.3,6.71,8.63,54.0,31.3,2.85,0.074,0.086,1.14,*,*,正常
福建省,浙闽片河流,政和西津,04-29 20:00,Ⅱ,21.6,7.21,7.75,45.2,6.3,2.48,0.141,0.060,1.09,*,*,正常
福建省,浙闽片河流,松溪岩下,04-30 00:00,Ⅱ,19.6,6.96,8.69,44.6,35.7,2.47,0.092,0.081,0.94,*,*,正常
福建省,浙闽片河流,雁石桥,04-30 00:00,Ⅳ,26.4,7.17,5.27,406.1,39.8,3.16,0.814,0.227,3.71,*,*,正常
福建省,珠江流域,长汀美溪桥,04-30 00:00,,20.5,6.63,7.08,67.2,96.6,--,1.213,0.134,0.35,*,*,维护
福建省,珠江流域,上杭李家坪,04-30 00:00,Ⅲ,24.0,7.16,6.45,136.5,28.1,1.91,0.130,0.105,1.74,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-30 00:00,Ⅳ,17.7,7.11,9.78,53.4,201.9,7.06,0.858,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-29 20:00,Ⅲ,20.6,6.54,7.49,221.0,213.5,3.39,0.075,0.178,1.87,*,*,正常
福建省,浙闽片河流,八都,04-30 00:00,,17.0,6.58,8.99,50.1,9.3,--,0.025,--,1.76,*,*,维护
福建省,浙闽片河流,福安白塔,04-30 00:00,Ⅱ,17.9,7.02,9.09,42.7,38.7,2.00,0.076,0.082,0.96,*,*,正常
福建省,浙闽片河流,古田黄田,04-29 20:00,Ⅱ,22.8,6.99,6.21,108.3,17.4,1.67,0.264,0.065,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,04-29 20:00,Ⅲ,17.6,6.70,8.74,50.9,8.4,1.69,0.150,0.109,1.48,*,*,正常
江西省,长江流域,周坊,04-29 20:00,Ⅲ,20.2,7.29,8.04,167.4,31.0,3.63,0.025,0.105,3.06,*,*,正常
江西省,长江流域,大港,04-30 00:00,Ⅱ,22.2,6.99,8.32,148.7,75.3,3.14,0.039,0.080,1.52,*,*,正常
江西省,长江流域,新联,04-29 20:00,Ⅲ,20.8,6.84,8.95,87.9,51.7,3.36,0.108,0.116,2.18,*,*,正常
江西省,长江流域,南矶山,04-30 00:00,Ⅳ,20.4,6.84,7.79,156.2,96.8,3.38,0.080,0.088,2.26,0.003,2331732,正常
江西省,长江流域,生米,04-29 20:00,Ⅱ,20.5,7.28,6.51,150.0,34.8,2.26,0.052,0.056,2.20,*,*,正常
江西省,长江流域,滁槎,04-29 20:00,Ⅱ,22.3,6.71,6.80,143.6,56.7,2.45,0.173,0.084,2.35,*,*,正常
江西省,长江流域,塔城,04-29 20:00,Ⅲ,23.1,6.62,7.92,74.9,36.7,2.98,0.025,0.102,1.85,*,*,正常
江西省,长江流域,八一桥,04-21 16:00,,20.4,6.83,8.21,140.4,26.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-29 20:00,Ⅱ,20.3,6.91,7.59,72.5,60.1,1.10,0.087,0.082,1.11,*,*,正常
江西省,长江流域,戴村,04-30 00:00,Ⅱ,19.5,7.30,8.24,125.5,34.1,3.20,0.025,0.091,1.07,*,*,正常
江西省,长江流域,野鸡山村,04-30 00:00,Ⅱ,21.2,7.05,6.82,168.2,41.2,2.27,0.264,0.064,1.21,*,*,正常
江西省,长江流域,镇埠,04-29 20:00,Ⅱ,18.3,7.41,8.95,61.2,7.9,1.10,0.025,0.024,1.16,*,*,正常
江西省,长江流域,龙山口,04-30 00:00,Ⅱ,19.2,7.75,7.89,214.4,18.6,1.43,0.236,0.069,0.79,*,*,正常
江西省,长江流域,桐车湾,04-30 00:00,Ⅲ,18.0,7.14,8.59,257.5,30.5,2.16,0.226,0.154,1.18,*,*,正常
江西省,长江流域,金鱼石,04-30 00:00,Ⅲ,20.5,7.97,8.41,223.2,76.8,3.77,0.041,0.163,4.20,*,*,正常
江西省,长江流域,棚下(杨村),04-30 00:00,Ⅲ,19.1,7.40,8.48,171.0,58.8,2.55,0.061,0.116,2.82,*,*,正常
江西省,长江流域,邓家洲,04-29 20:00,Ⅱ,16.6,8.06,6.06,316.0,42.9,1.86,0.025,0.058,1.09,*,*,正常
江西省,长江流域,吴城赣江,04-30 00:00,Ⅲ,21.7,7.24,7.05,137.9,92.3,3.36,0.142,0.131,3.08,*,*,正常
江西省,长江流域,吴城修河,04-30 00:00,Ⅱ,18.4,7.91,10.19,118.7,--,1.59,0.152,0.036,1.04,*,*,维护
江西省,长江流域,姚港(河西水厂),04-29 20:00,Ⅱ,20.3,7.75,8.06,297.4,32.6,1.42,0.025,0.076,1.59,*,*,正常
江西省,长江流域,湖口,04-29 20:00,Ⅱ,20.2,7.82,7.79,366.2,28.2,2.37,0.025,0.068,2.02,*,*,正常
江西省,长江流域,蛤蟆石,04-29 20:00,,21.1,7.35,8.19,126.8,40.2,--,0.029,0.047,2.56,0.089,1029425,维护
江西省,长江流域,都昌,04-29 20:00,,20.6,7.15,8.35,124.7,22.1,--,0.025,0.051,1.42,0.014,877927,维护
江西省,长江流域,潦河河口,04-30 00:00,Ⅱ,20.2,7.69,8.62,90.4,53.4,3.06,0.135,0.099,1.51,*,*,正常
江西省,长江流域,三都,04-29 20:00,,19.3,7.04,7.18,48.6,0.1,--,--,--,1.09,*,*,维护
江西省,长江流域,坝上,04-30 00:00,Ⅰ,18.9,7.86,9.92,82.3,4.4,1.70,0.025,0.007,0.89,*,*,正常
江西省,长江流域,洋港镇,04-29 20:00,,17.4,8.13,9.22,252.6,18.3,--,0.025,0.017,1.58,*,*,维护
江西省,长江流域,修水界上桥,04-29 20:00,Ⅳ,14.2,6.86,7.48,60.2,81.8,7.46,0.141,0.159,7.00,*,*,正常
江西省,长江流域,共青城寨下,04-30 00:00,Ⅲ,19.4,7.67,7.70,253.9,12.6,4.32,0.120,0.113,1.63,*,*,正常
江西省,长江流域,罗坊,04-30 00:00,Ⅲ,20.9,7.45,8.29,237.3,34.1,2.95,0.095,0.149,1.20,*,*,正常
江西省,长江流域,孔目江江口,04-30 00:00,Ⅲ,20.2,7.40,7.48,224.8,46.5,2.94,0.381,0.174,1.05,*,*,正常
江西省,长江流域,湖心岛,04-30 00:00,Ⅳ,22.3,7.14,5.14,196.1,45.3,2.72,0.060,0.079,1.31,0.012,32732630,正常
江西省,长江流域,浮桥,04-30 00:00,Ⅱ,21.5,7.15,8.16,202.4,36.2,2.83,0.129,0.098,1.11,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-30 00:00,Ⅲ,23.1,6.66,5.91,118.9,8.8,3.44,0.056,0.075,1.41,*,*,正常
江西省,长江流域,白塔河河口,04-30 00:00,Ⅱ,19.5,6.85,8.80,46.7,43.7,2.56,0.289,0.058,0.75,*,*,正常
江西省,长江流域,土桥,04-30 00:00,Ⅱ,21.7,6.60,7.53,89.2,9.4,3.23,0.280,0.089,1.25,*,*,正常
江西省,长江流域,市自来水厂,04-30 00:00,Ⅱ,23.5,6.68,6.39,117.0,41.9,2.47,0.278,0.084,1.52,*,*,正常
江西省,长江流域,新庙前,04-30 00:00,Ⅱ,22.7,7.24,6.76,104.0,151.6,2.24,0.290,0.046,1.42,*,*,正常
江西省,长江流域,梓坑,04-30 00:00,Ⅲ,23.3,7.18,5.92,169.5,19.6,2.57,0.086,0.088,2.08,*,*,正常
江西省,长江流域,梅江江口,04-30 00:00,Ⅱ,22.4,6.85,7.40,67.8,94.4,1.84,0.041,0.048,1.16,*,*,正常
江西省,长江流域,上犹江江口,04-30 00:00,Ⅱ,21.3,6.75,7.29,110.0,66.9,1.51,0.134,0.076,0.55,*,*,正常
江西省,长江流域,龙南自来水厂,04-30 00:00,Ⅳ,22.4,7.12,4.93,136.5,83.3,3.05,0.358,0.044,--,*,*,维护
江西省,长江流域,桃江江口,04-30 00:00,Ⅱ,23.6,7.29,6.79,232.2,23.6,0.63,0.266,0.097,2.01,*,*,正常
江西省,长江流域,大余城郊,04-30 00:00,Ⅱ,20.9,7.40,7.79,137.5,12.0,0.72,0.141,0.054,0.77,*,*,正常
江西省,珠江流域,兴宁电站,04-30 00:00,Ⅱ,24.4,8.38,8.00,173.2,5.1,2.33,0.417,0.026,2.70,*,*,正常
江西省,长江流域,通津,04-30 00:00,Ⅱ,23.2,6.08,7.21,90.7,94.6,1.63,0.122,0.095,0.82,*,*,正常
江西省,长江流域,金滩,04-30 00:00,Ⅲ,22.5,6.62,6.63,96.8,45.0,2.57,0.397,0.100,1.02,*,*,正常
江西省,长江流域,孤江江口,04-30 00:00,Ⅲ,21.3,6.26,7.98,42.6,85.7,2.02,0.090,0.111,0.44,*,*,正常
江西省,长江流域,禾水河口,04-30 00:00,Ⅲ,21.2,6.14,5.88,95.4,59.9,3.85,0.242,0.141,0.74,*,*,正常
江西省,长江流域,蜀水河口,04-30 00:00,Ⅲ,20.9,7.14,8.06,63.8,46.0,1.85,0.044,0.104,0.92,*,*,正常
江西省,长江流域,遂川江江口,04-30 00:00,Ⅳ,21.8,6.31,6.76,65.7,89.0,2.09,0.118,0.224,0.50,*,*,正常
江西省,长江流域,乌江江口,04-30 00:00,Ⅲ,21.2,6.45,6.62,81.7,81.8,3.53,0.622,0.102,1.26,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,丰城小港口,04-30 00:00,Ⅲ,22.4,7.23,8.44,156.5,104.9,3.99,0.090,0.124,1.62,*,*,正常
江西省,长江流域,良田村,04-29 20:00,Ⅲ,21.9,7.18,7.27,262.9,21.4,2.70,0.076,0.133,2.09,*,*,正常
江西省,长江流域,三洪村,04-29 20:00,Ⅲ,19.7,6.96,7.71,76.1,74.8,3.45,0.092,0.102,1.75,*,*,正常
江西省,长江流域,超坊,04-30 00:00,,21.0,6.69,6.50,61.0,72.5,3.18,0.174,--,0.49,*,*,维护
江西省,长江流域,钟岭水厂,04-30 00:00,Ⅲ,20.8,6.51,5.87,66.5,31.1,4.35,0.115,0.108,4.39,*,*,正常
江西省,长江流域,临水河口,04-30 00:00,Ⅱ,20.1,6.64,6.69,66.8,35.4,3.16,0.074,0.072,1.86,*,*,正常
江西省,长江流域,鄱阳石门街,04-29 20:00,,18.5,7.23,8.03,55.6,9.4,--,0.046,0.039,1.30,*,*,维护
江西省,长江流域,瑞洪大桥,04-30 00:00,,21.5,6.94,7.87,105.3,32.1,--,--,--,1.31,*,*,维护
江西省,长江流域,弋阳,04-29 20:00,Ⅲ,20.4,6.92,8.07,122.2,74.2,3.70,0.073,0.103,1.47,*,*,正常
江西省,长江流域,鄱阳花园,04-29 20:00,Ⅱ,21.4,7.05,6.91,83.0,11.3,1.74,0.071,0.047,1.36,*,*,正常
江西省,长江流域,洎水河河口,04-29 20:00,Ⅰ,25.3,6.57,8.15,0.7,385.9,0.45,0.025,0.005,--,*,*,维护
江西省,长江流域,流口村,04-30 00:00,Ⅱ,20.9,6.96,7.21,151.2,82.6,2.87,0.098,0.083,1.20,*,*,正常
江西省,长江流域,铅山,04-29 20:00,Ⅲ,20.6,6.81,8.20,121.6,29.6,4.16,0.034,0.121,1.84,*,*,正常
江西省,长江流域,旗山,04-29 20:00,Ⅲ,20.6,7.03,7.61,133.6,90.1,3.30,0.105,0.100,1.65,*,*,正常
江西省,长江流域,应家坊,04-29 20:00,Ⅱ,20.7,6.90,7.11,129.3,22.2,2.58,0.098,0.094,1.38,*,*,正常
山东省,淮河流域,辛丰庄,04-29 20:00,Ⅱ,17.6,8.09,11.88,1011.5,55.5,3.68,0.025,0.076,6.73,*,*,正常
山东省,海河流域,夏口,04-29 20:00,Ⅲ,17.9,8.46,11.92,1893.7,22.5,5.69,0.065,0.093,2.93,*,*,正常
山东省,黄河流域,泺口,04-29 20:00,Ⅱ,16.9,8.66,9.97,989.7,321.8,2.36,0.166,0.073,4.67,*,*,正常
山东省,淮河流域,睦里庄,04-29 20:00,Ⅲ,18.9,7.50,6.66,722.6,7.9,4.03,0.119,0.052,1.03,*,*,正常
山东省,黄河流域,卧虎山水库,04-29 20:00,Ⅰ,16.8,8.14,10.06,618.6,15.9,1.66,0.025,0.006,7.88,*,*,正常
山东省,淮河流域,斜拉桥,04-30 00:00,Ⅳ,18.4,8.35,10.25,1545.1,16.8,6.09,0.047,0.038,2.34,*,*,正常
山东省,淮河流域,中心,04-29 20:00,Ⅱ,14.7,7.44,8.30,221.1,4.0,2.35,0.035,0.016,2.49,0.012,1025000,正常
山东省,淮河流域,马连庄,04-29 20:00,Ⅱ,19.6,8.32,11.76,975.1,6.6,2.63,0.063,0.027,17.22,*,*,正常
山东省,淮河流域,吉利河水库出口,04-29 20:00,Ⅲ,17.5,8.45,10.58,459.5,4.0,4.06,0.029,0.017,2.54,*,*,正常
山东省,淮河流域,墨水河入海口,04-29 20:00,Ⅴ,19.6,8.37,12.01,3015.8,32.9,11.30,0.074,0.233,4.79,*,*,正常
山东省,淮河流域,韩旺大桥,04-30 00:00,Ⅱ,18.5,7.52,7.20,944.0,47.3,1.50,0.025,0.018,28.51,*,*,正常
山东省,淮河流域,台儿庄大桥,04-30 00:00,Ⅱ,20.4,8.25,7.62,1255.3,50.0,2.44,0.027,0.033,2.87,*,*,正常
山东省,淮河流域,群乐桥,04-30 00:00,Ⅳ,17.7,7.96,5.93,--,15.3,6.09,0.025,0.065,4.69,*,*,维护
山东省,淮河流域,王晁桥,04-30 00:00,Ⅲ,18.4,7.68,6.68,873.1,8.4,3.26,0.049,0.122,7.29,*,*,正常
山东省,淮河流域,十字河大桥,04-30 00:00,Ⅱ,17.4,8.58,10.00,1347.9,13.5,3.81,0.025,0.046,0.66,*,*,正常
山东省,淮河流域,贾庄闸,04-30 00:00,Ⅳ,19.9,8.11,11.14,1745.0,11.2,6.57,0.025,0.087,9.65,*,*,正常
山东省,淮河流域,支脉河陈桥,04-29 20:00,Ⅲ,17.2,8.37,13.54,2587.5,16.2,5.63,0.062,0.060,8.04,*,*,正常
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,滨孤路桥,04-30 00:00,劣Ⅴ,15.2,8.87,14.13,9302.4,50.7,15.16,0.025,0.086,2.26,*,*,正常
山东省,海河流域,五号桩,04-29 20:00,劣Ⅴ,17.5,8.89,9.76,12714.5,268.7,16.97,0.781,0.269,2.67,*,*,正常
山东省,淮河流域,桥头,04-29 20:00,Ⅳ,18.8,8.58,11.20,1487.5,10.2,9.23,0.066,0.005,36.54,*,*,正常
山东省,淮河流域,羊口,04-29 20:00,Ⅲ,17.2,7.93,7.40,4070.5,59.6,3.78,0.143,0.120,7.80,*,*,正常
山东省,淮河流域,峡山水库库中,04-30 00:00,Ⅲ,16.9,8.23,10.09,885.6,4.3,4.74,0.025,0.036,3.14,0.013,4569210.00,正常
山东省,淮河流域,柳疃桥,04-29 20:00,Ⅲ,18.6,8.36,17.74,1616.8,9.0,5.51,0.029,0.075,0.06,*,*,正常
山东省,淮河流域,张建桥,04-29 20:00,Ⅲ,15.8,7.75,6.76,1986.9,28.9,4.24,0.039,0.049,10.12,*,*,正常
山东省,淮河流域,兖州南大桥,04-30 00:00,Ⅲ,20.6,7.58,6.71,865.6,10.5,4.14,0.048,0.052,2.71,*,*,正常
山东省,淮河流域,105公路桥,04-30 00:00,Ⅲ,20.1,8.08,9.14,1464.2,58.7,4.29,0.033,0.073,6.91,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-30 00:00,Ⅲ,19.7,7.80,5.53,2049.2,75.5,5.36,0.096,0.094,2.35,*,*,正常
山东省,淮河流域,西石佛,04-30 00:00,Ⅲ,20.5,7.52,8.22,1399.5,9.3,4.31,0.088,0.066,8.10,*,*,正常
山东省,淮河流域,老运河微山段,04-30 00:00,Ⅱ,19.9,7.87,9.05,1304.2,22.1,3.68,0.025,0.034,3.64,*,*,正常
山东省,淮河流域,李集,04-29 20:00,Ⅱ,19.2,8.08,9.54,1579.4,41.5,3.21,0.068,0.097,11.17,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-29 20:00,Ⅲ,18.8,7.41,9.18,1217.9,19.2,4.73,0.099,0.047,1.80,0.027,*,正常
山东省,淮河流域,东石佛,04-30 00:00,Ⅲ,19.6,7.71,8.55,1440.3,5.7,4.78,0.093,0.053,6.22,*,*,正常
山东省,淮河流域,西姚,04-30 00:00,Ⅲ,19.4,8.46,7.45,2617.2,20.5,4.89,0.216,0.097,2.33,*,*,正常
山东省,淮河流域,马楼,04-30 00:00,Ⅲ,19.4,8.18,8.89,1456.5,48.1,4.09,0.025,0.053,1.06,*,*,正常
山东省,淮河流域,二级坝,04-30 00:00,Ⅲ,19.3,8.48,10.12,1408.4,11.5,4.89,0.025,0.034,1.13,0.054,69500000,正常
山东省,淮河流域,牛庄闸,04-30 00:00,Ⅳ,19.7,7.25,4.92,976.6,3.1,2.75,0.169,0.121,5.91,*,*,正常
山东省,淮河流域,湘子庙,04-30 00:00,Ⅲ,20.9,8.09,6.22,2695.9,47.4,5.17,0.094,0.090,2.80,*,*,正常
山东省,淮河流域,新薛河入湖口,04-30 00:00,Ⅲ,19.8,8.02,8.45,2267.4,8.4,4.90,0.025,0.030,4.58,*,*,正常
山东省,淮河流域,喻屯,04-30 00:00,Ⅲ,18.6,7.87,7.39,2870.3,5.3,4.62,0.025,0.026,0.46,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-29 20:00,,20.2,7.69,5.94,1423.0,187.1,--,--,0.018,--,*,*,维护
山东省,黄河流域,徐家汶,04-30 00:00,Ⅲ,18.4,7.34,5.04,1544.6,33.4,3.42,0.032,0.056,--,*,*,维护
山东省,淮河流域,大古镇,04-08 04:00,,20.0,7.36,6.80,764.8,227.6,--,--,0.166,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-30 00:00,劣Ⅴ,20.9,9.23,18.13,855.3,4.0,6.05,0.025,0.087,2.44,*,*,正常
山东省,黄河流域,贺小庄,04-30 00:00,Ⅱ,19.5,7.97,7.98,1252.7,3.6,2.95,0.049,0.016,5.51,*,*,正常
山东省,淮河流域,清泉寺,04-30 00:00,Ⅳ,19.9,8.72,10.49,1210.9,12.1,6.23,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-30 00:00,Ⅳ,18.9,7.96,12.92,641.8,4.8,7.22,0.145,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-30 00:00,Ⅱ,18.8,8.07,7.99,790.8,4.7,3.53,0.089,0.030,9.25,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-30 00:00,Ⅲ,19.9,8.37,8.96,701.1,12.4,5.61,0.025,0.081,9.06,*,*,正常
山东省,淮河流域,临沭大兴桥,04-30 00:00,Ⅳ,20.0,8.81,12.95,1249.8,9.5,7.57,0.049,0.127,5.42,*,*,正常
山东省,淮河流域,310公路桥,04-30 00:00,Ⅳ,16.9,8.01,8.60,410.3,13.3,7.85,0.025,0.091,0.78,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-30 00:00,劣Ⅴ,17.0,9.20,11.11,626.6,7.9,4.86,0.025,0.053,5.44,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-30 00:00,Ⅱ,18.4,8.23,10.70,555.8,3.5,2.06,0.025,0.010,7.39,0.005,3298110,正常
山东省,海河流域,第三店,04-29 20:00,Ⅱ,18.3,8.08,9.02,1164.8,56.9,3.76,0.064,0.067,6.91,*,*,正常
山东省,海河流域,前油坊,04-30 00:00,Ⅳ,18.9,8.35,14.46,1527.0,44.4,7.24,0.040,0.075,3.62,*,*,正常
山东省,海河流域,董姑桥,04-29 20:00,Ⅳ,16.0,8.01,7.73,1773.8,106.8,5.55,0.183,0.226,1.80,*,*,正常
山东省,海河流域,油坊桥,04-29 20:00,Ⅱ,17.0,8.24,10.46,764.4,40.9,3.15,0.048,0.052,5.59,*,*,正常
山东省,海河流域,北湖,04-30 00:00,Ⅱ,16.7,8.42,8.91,1034.4,5.0,2.20,0.025,0.009,3.07,0.022,1241860,正常
山东省,海河流域,小泊头桥,04-30 00:00,Ⅳ,15.7,8.15,7.79,2352.5,50.5,6.41,0.063,0.071,4.48,*,*,正常
山东省,海河流域,胜利桥,04-29 20:00,Ⅲ,17.1,8.27,10.01,2942.3,12.6,5.40,0.098,0.071,3.65,*,*,正常
