省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,狮子口,04-22 12:00,Ⅳ,22.0,6.67,3.57,423.9,42.1,3.92,0.772,0.088,3.86,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-22 12:00,Ⅱ,19.0,7.99,9.64,398.6,7.9,1.76,0.025,0.029,1.48,*,*,正常
安徽省,长江流域,水碧桥,04-22 12:00,Ⅱ,21.6,7.64,8.88,178.7,31.9,2.40,0.025,0.033,2.31,*,*,正常
福建省,浙闽片河流,白岩潭,04-22 12:00,Ⅱ,20.1,6.93,8.61,102.7,32.3,2.59,0.045,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-22 12:00,Ⅱ,21.8,6.73,9.18,104.7,17.1,1.28,0.046,0.046,1.50,*,*,正常
福建省,浙闽片河流,闽安,04-22 12:00,Ⅱ,18.8,7.24,8.23,228.5,82.8,2.55,0.059,0.093,1.79,*,*,正常
福建省,浙闽片河流,连江琯头,04-22 12:00,Ⅱ,22.2,6.57,8.21,640.9,72.8,3.36,0.118,0.071,2.03,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-22 12:00,劣Ⅴ,20.8,7.32,8.27,110.0,853.9,9.60,0.306,1.055,3.45,*,*,正常
福建省,浙闽片河流,永泰横龙,04-22 12:00,Ⅱ,23.2,8.70,11.96,42.8,3.6,2.17,0.025,0.019,0.36,*,*,正常
福建省,浙闽片河流,闽清雄江,04-22 12:00,Ⅱ,22.0,6.86,7.31,98.4,5.0,1.28,0.088,0.033,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,04-22 12:00,Ⅲ,24.0,7.33,8.42,75.3,12.3,1.72,0.062,0.120,2.65,*,*,正常
福建省,浙闽片河流,园头桥,04-22 12:00,Ⅲ,23.2,6.29,7.68,127.7,18.4,1.79,0.139,0.105,2.86,*,*,正常
福建省,浙闽片河流,将乐万全,04-22 12:00,Ⅱ,17.1,7.15,8.97,46.9,22.6,1.57,0.107,0.030,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,04-22 12:00,Ⅲ,20.2,7.02,6.97,97.1,3.3,1.53,0.236,0.109,1.80,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-22 12:00,Ⅱ,21.1,6.45,6.96,96.8,5.9,2.20,0.048,0.046,1.28,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-22 12:00,Ⅱ,19.3,6.77,6.68,137.4,5.5,1.63,0.146,0.055,1.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-22 12:00,Ⅱ,19.5,6.80,6.76,163.4,10.2,1.58,0.190,0.076,1.79,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-22 12:00,Ⅱ,20.2,6.88,9.35,60.2,2.9,1.62,0.080,0.069,1.28,*,*,正常
福建省,浙闽片河流,大田高才,04-22 12:00,Ⅱ,22.4,7.87,9.40,137.9,2.3,2.53,0.060,0.034,1.15,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-22 12:00,Ⅲ,19.3,6.62,5.66,128.1,9.1,2.53,0.085,0.045,1.34,*,*,正常
福建省,浙闽片河流,南安康美桥,04-22 12:00,Ⅱ,21.4,7.21,9.06,162.0,9.8,1.59,0.062,0.067,2.53,*,*,正常
福建省,浙闽片河流,库心,04-22 12:00,劣Ⅴ,25.4,9.36,13.49,171.0,6.9,2.48,0.025,0.012,1.54,0.006,7978870,正常
福建省,浙闽片河流,南安霞东桥,04-22 12:00,Ⅳ,23.4,6.41,4.65,121.6,21.9,1.73,0.183,0.101,3.06,*,*,正常
福建省,浙闽片河流,华安西陂,04-22 12:00,Ⅲ,21.8,7.07,5.79,264.0,8.8,1.53,0.209,0.065,1.86,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-22 12:00,Ⅲ,23.6,7.06,9.19,--,0.3,3.29,0.196,0.120,4.85,*,*,维护
福建省,浙闽片河流,长泰洛宾,04-22 12:00,Ⅲ,27.4,6.76,8.41,205.3,33.8,3.05,0.123,0.164,2.93,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-22 12:00,Ⅴ,22.6,7.21,2.72,3493.5,243.0,4.96,0.214,0.300,2.32,*,*,正常
福建省,浙闽片河流,上坂,04-22 12:00,Ⅱ,24.8,6.80,6.17,221.3,11.5,3.21,0.044,0.074,4.42,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-22 12:00,Ⅲ,27.2,7.91,7.78,731.7,11.0,3.10,0.059,0.119,2.62,*,*,正常
福建省,浙闽片河流,水汾桥,04-22 12:00,Ⅲ,20.9,6.88,5.04,214.3,6.2,1.85,0.136,0.078,1.88,*,*,正常
福建省,浙闽片河流,十里庵,04-22 12:00,Ⅱ,20.9,6.92,6.86,107.8,12.2,1.35,0.108,0.048,1.63,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-22 12:00,Ⅱ,20.2,7.14,9.40,58.4,16.4,1.30,0.070,0.074,0.80,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-22 12:00,Ⅱ,18.8,6.67,9.72,44.2,21.0,1.08,0.043,0.033,0.65,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-22 12:00,Ⅱ,19.9,6.97,8.06,53.4,10.3,1.39,0.103,0.044,0.94,*,*,正常
福建省,浙闽片河流,浪石,04-22 12:00,Ⅱ,20.7,6.54,6.34,82.9,9.2,1.06,0.273,0.043,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应,04-22 12:00,Ⅱ,18.5,6.63,7.64,51.8,14.8,1.51,0.054,0.035,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-22 12:00,Ⅱ,19.6,6.60,8.69,66.5,5.5,1.90,0.025,0.040,0.74,*,*,正常
福建省,浙闽片河流,政和西津,04-22 12:00,Ⅱ,20.7,7.30,7.76,81.8,5.1,1.99,0.217,0.060,1.44,*,*,正常
福建省,浙闽片河流,松溪岩下,04-22 12:00,Ⅱ,20.6,7.75,9.11,56.7,10.0,1.42,0.025,0.033,0.64,*,*,正常
福建省,浙闽片河流,雁石桥,04-22 12:00,Ⅲ,22.9,7.13,5.08,352.7,14.8,2.34,0.335,0.101,2.72,*,*,正常
福建省,珠江流域,长汀美溪桥,04-22 12:00,Ⅲ,24.3,6.92,6.15,127.1,7.2,2.33,0.075,0.102,1.74,*,*,正常
福建省,珠江流域,上杭李家坪,04-22 12:00,Ⅱ,23.7,7.36,7.66,138.6,6.7,1.66,0.046,0.083,1.50,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-22 12:00,Ⅰ,19.8,7.90,10.12,85.6,83.9,1.48,0.082,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-22 12:00,Ⅳ,18.8,6.73,7.25,296.5,386.6,4.73,0.063,0.290,2.23,*,*,正常
福建省,浙闽片河流,八都,04-22 12:00,,20.0,6.75,9.31,46.4,8.8,5.05,0.025,--,1.59,*,*,维护
福建省,浙闽片河流,福安白塔,04-22 12:00,Ⅱ,16.0,6.89,9.16,35.2,18.0,1.23,0.039,0.040,0.83,*,*,正常
福建省,浙闽片河流,古田黄田,04-22 12:00,Ⅱ,22.7,7.14,7.75,100.8,6.9,0.99,0.098,0.051,1.43,*,*,正常
福建省,浙闽片河流,福安洪口,04-22 12:00,,18.3,7.05,9.04,44.9,13.2,--,0.062,0.062,1.21,*,*,维护
江西省,长江流域,周坊,04-22 12:00,Ⅱ,19.9,7.38,9.99,171.7,40.3,2.18,0.025,0.048,1.86,*,*,正常
江西省,长江流域,大港,04-22 12:00,Ⅱ,22.0,7.12,9.07,166.8,26.9,2.91,0.036,0.035,1.50,*,*,正常
江西省,长江流域,新联,04-22 12:00,Ⅱ,20.7,6.65,9.03,114.2,33.0,3.64,0.039,0.100,2.11,*,*,正常
江西省,长江流域,南矶山,04-22 12:00,Ⅳ,22.1,6.86,7.88,196.4,54.2,4.81,0.461,0.066,2.62,0.02,6218986,正常
江西省,长江流域,生米,04-22 12:00,Ⅱ,19.9,6.80,8.45,161.3,20.7,1.64,0.072,0.054,1.66,*,*,正常
江西省,长江流域,滁槎,04-22 12:00,Ⅱ,20.9,6.88,8.11,191.3,26.6,2.17,0.031,0.073,2.28,*,*,正常
江西省,长江流域,塔城,04-22 12:00,Ⅱ,21.8,6.88,9.49,80.6,13.4,2.52,0.025,0.059,1.48,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-22 12:00,Ⅱ,21.4,7.25,7.32,118.0,30.6,1.95,0.032,0.038,1.17,*,*,正常
江西省,长江流域,戴村,04-22 12:00,Ⅱ,20.4,7.39,8.83,254.0,14.8,1.77,0.025,0.031,1.08,*,*,正常
江西省,长江流域,野鸡山村,04-22 12:00,Ⅱ,20.6,7.12,8.20,286.0,13.6,1.76,0.029,0.037,1.38,*,*,正常
江西省,长江流域,南河河口,04-22 12:00,Ⅱ,21.2,7.51,9.63,135.3,16.1,1.69,0.076,0.086,--,*,*,维护
江西省,长江流域,镇埠,04-22 12:00,Ⅰ,20.7,8.08,9.83,72.0,9.0,0.75,0.025,0.016,1.07,*,*,正常
江西省,长江流域,龙山口,04-22 12:00,Ⅳ,18.9,7.63,4.83,267.5,7.0,3.73,0.290,0.078,1.29,*,*,正常
江西省,长江流域,桐车湾,04-22 12:00,Ⅲ,20.5,7.59,8.04,344.1,14.7,1.75,0.178,0.101,2.29,*,*,正常
江西省,长江流域,金鱼石,04-22 12:00,Ⅱ,21.0,7.88,7.70,302.7,9.6,1.57,0.079,0.065,1.93,*,*,正常
江西省,长江流域,棚下(杨村),04-22 12:00,Ⅱ,19.7,7.41,7.99,195.7,18.1,1.58,0.056,0.075,1.10,*,*,正常
江西省,长江流域,邓家洲,04-22 12:00,Ⅳ,18.6,8.07,4.54,395.6,6.8,1.34,0.046,0.048,1.59,*,*,正常
江西省,长江流域,吴城修河,04-22 12:00,,20.0,7.79,9.75,131.3,32.5,--,0.174,0.036,1.16,*,*,维护
江西省,长江流域,姚港(河西水厂),04-22 12:00,Ⅱ,17.4,7.87,8.83,334.5,36.3,1.58,0.025,0.089,1.89,*,*,正常
江西省,长江流域,湖口,04-22 12:00,Ⅱ,17.8,7.91,8.41,369.3,31.2,1.81,0.025,0.066,1.90,*,*,正常
江西省,长江流域,蛤蟆石,04-22 12:00,Ⅲ,20.3,7.42,8.75,140.6,36.2,2.02,0.025,0.044,1.99,0.012,1104336,正常
江西省,长江流域,都昌,04-22 12:00,Ⅲ,22.2,7.16,8.32,129.6,20.6,2.46,0.025,0.039,1.12,0.022,1547575,正常
江西省,长江流域,潦河河口,04-22 12:00,Ⅱ,21.6,7.34,8.36,117.0,21.4,2.17,0.110,0.069,1.53,*,*,正常
江西省,长江流域,三都,04-22 12:00,Ⅱ,18.2,7.58,8.12,55.8,46.2,0.66,0.025,0.022,1.04,*,*,正常
江西省,长江流域,坝上,04-22 12:00,Ⅱ,19.9,7.76,10.15,83.1,5.2,2.57,0.025,0.007,0.85,*,*,正常
江西省,长江流域,洋港镇,04-22 12:00,Ⅱ,21.3,8.47,9.68,268.1,10.7,2.07,0.025,0.045,2.32,*,*,正常
江西省,长江流域,修水界上桥,04-22 12:00,Ⅲ,16.4,7.43,9.69,82.2,39.6,3.88,0.042,0.107,1.56,*,*,正常
江西省,长江流域,共青城寨下,04-22 12:00,Ⅲ,21.1,7.84,7.95,285.6,10.6,3.21,0.188,0.107,1.56,*,*,正常
江西省,长江流域,罗坊,04-22 12:00,Ⅱ,21.4,7.49,6.85,280.6,11.7,1.86,0.101,0.056,1.46,*,*,正常
江西省,长江流域,孔目江江口,04-22 12:00,Ⅱ,21.0,7.86,9.04,295.7,22.0,2.18,0.260,0.047,1.44,*,*,正常
江西省,长江流域,湖心岛,04-22 12:00,Ⅳ,20.1,8.35,9.81,226.5,25.2,5.03,0.117,0.052,1.41,0.035,39065260,正常
江西省,长江流域,浮桥,04-22 12:00,Ⅱ,20.4,7.35,7.10,239.2,23.7,2.51,0.074,0.044,1.37,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-22 12:00,Ⅱ,20.9,6.57,6.67,129.0,2.1,2.62,0.030,0.053,1.35,*,*,正常
江西省,长江流域,白塔河河口,04-22 12:00,Ⅱ,21.9,6.66,8.51,66.0,26.6,2.76,0.266,0.044,0.97,*,*,正常
江西省,长江流域,土桥,04-22 12:00,Ⅱ,19.8,6.69,8.48,100.6,2.2,1.74,0.154,0.054,1.22,*,*,正常
江西省,长江流域,市自来水厂,04-22 12:00,Ⅱ,21.3,6.80,6.80,162.8,8.9,1.92,0.174,0.055,1.55,*,*,正常
江西省,长江流域,新庙前,04-22 12:00,Ⅱ,22.2,7.86,8.66,156.7,3.2,2.25,0.049,0.029,1.32,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梓坑,04-22 12:00,Ⅱ,20.7,7.17,7.40,142.2,19.2,2.75,0.054,0.065,1.87,*,*,正常
江西省,长江流域,峡山,04-22 12:00,Ⅱ,20.9,6.92,7.66,95.3,6.5,1.01,0.110,0.060,1.42,*,*,正常
江西省,长江流域,梅江江口,04-22 12:00,Ⅱ,21.0,7.23,7.97,97.8,23.1,2.45,0.179,0.076,1.00,*,*,正常
江西省,长江流域,平江江口,04-22 12:00,Ⅱ,21.0,7.66,8.29,119.2,8.8,0.85,0.107,0.039,1.16,*,*,正常
江西省,长江流域,上犹江江口,04-22 12:00,Ⅱ,20.9,7.11,7.02,163.0,18.9,0.72,0.068,0.026,0.99,*,*,正常
江西省,长江流域,龙南自来水厂,04-22 12:00,Ⅱ,21.8,7.44,6.60,260.9,5.6,2.02,0.056,0.031,0.97,*,*,正常
江西省,长江流域,桃江江口,04-22 12:00,Ⅱ,21.7,7.22,6.53,210.6,26.6,2.08,0.175,0.080,2.21,*,*,正常
江西省,长江流域,大余城郊,04-22 12:00,Ⅱ,20.7,7.39,8.66,331.2,3.7,1.76,0.345,0.049,1.50,*,*,正常
江西省,长江流域,汝城多发电站,04-22 12:00,Ⅱ,19.0,6.81,7.96,99.4,15.8,1.26,0.077,0.029,0.85,*,*,正常
江西省,珠江流域,兴宁电站,04-22 12:00,Ⅱ,23.3,8.19,9.62,160.1,7.1,2.09,0.219,0.032,2.58,*,*,正常
江西省,长江流域,通津,04-22 12:00,Ⅱ,21.5,6.34,6.67,122.6,8.8,1.88,0.037,0.046,1.59,*,*,正常
江西省,长江流域,金滩,04-22 12:00,Ⅱ,19.9,6.57,7.60,108.5,14.6,1.67,0.230,0.048,1.43,*,*,正常
江西省,长江流域,孤江江口,04-22 12:00,Ⅱ,18.5,6.42,8.21,65.4,32.9,2.74,0.158,0.043,--,*,*,维护
江西省,长江流域,禾水河口,04-22 12:00,Ⅱ,19.4,6.93,8.17,149.0,14.4,2.50,0.094,0.048,1.14,*,*,正常
江西省,长江流域,蜀水河口,04-22 12:00,Ⅱ,21.0,7.08,7.34,96.3,7.3,2.32,0.065,0.037,1.42,*,*,正常
江西省,长江流域,遂川江江口,04-22 12:00,Ⅱ,20.9,6.61,8.38,108.0,21.1,2.51,0.109,0.088,1.47,*,*,正常
江西省,长江流域,乌江江口,04-22 12:00,Ⅱ,20.6,6.66,7.21,97.0,35.6,1.98,0.180,0.056,1.49,*,*,正常
江西省,长江流域,大洋洲,04-22 12:00,Ⅱ,19.6,7.09,7.57,122.9,24.5,2.43,0.259,0.048,1.68,*,*,正常
江西省,长江流域,丰城小港口,04-22 12:00,Ⅱ,20.8,7.04,8.97,167.4,10.8,2.33,0.078,0.051,1.39,*,*,正常
江西省,长江流域,良田村,04-22 12:00,,21.7,6.91,7.48,244.3,1.4,--,0.034,0.102,1.80,*,*,维护
江西省,长江流域,三洪村,04-22 12:00,Ⅱ,21.9,6.85,7.97,97.0,15.2,1.88,0.047,0.067,1.41,*,*,正常
江西省,长江流域,港口,04-22 12:00,Ⅰ,14.6,7.51,9.98,60.2,37.7,0.32,0.025,0.007,0.71,*,*,正常
江西省,长江流域,超坊,04-22 12:00,Ⅱ,21.3,7.04,6.80,80.5,13.2,2.43,0.250,0.057,1.10,*,*,正常
江西省,长江流域,钟岭水厂,04-22 12:00,Ⅱ,19.2,6.67,8.65,75.7,22.7,2.54,0.033,0.069,1.96,*,*,正常
江西省,长江流域,临水河口,04-22 12:00,Ⅱ,20.4,6.93,8.07,76.6,16.3,1.76,0.025,0.040,1.75,*,*,正常
江西省,长江流域,鄱阳石门街,04-22 12:00,Ⅱ,22.1,7.61,8.14,72.8,46.5,1.13,0.136,0.062,0.94,*,*,正常
江西省,长江流域,瑞洪大桥,04-22 12:00,,28.1,6.94,7.20,118.5,27.1,--,0.025,--,1.18,*,*,维护
江西省,长江流域,弋阳,04-22 12:00,Ⅱ,20.3,7.13,8.79,146.2,39.5,1.47,0.035,0.054,1.19,*,*,正常
江西省,长江流域,鄱阳花园,04-22 12:00,Ⅱ,21.0,7.05,8.07,99.8,11.0,1.50,0.044,0.031,1.46,*,*,正常
江西省,长江流域,洎水河河口,04-22 12:00,Ⅱ,21.1,6.78,7.52,244.5,39.8,1.35,0.326,0.074,1.61,*,*,正常
江西省,长江流域,流口村,04-22 12:00,Ⅱ,20.4,7.03,8.36,164.7,30.2,1.83,0.070,0.044,1.18,*,*,正常
江西省,长江流域,铅山,04-22 12:00,Ⅱ,19.7,6.71,8.61,161.3,101.5,2.15,0.040,0.071,1.65,*,*,正常
江西省,长江流域,旗山,04-22 12:00,Ⅱ,20.6,7.22,8.30,160.3,16.4,1.65,0.054,0.042,1.26,*,*,正常
江西省,长江流域,应家坊,04-22 12:00,Ⅱ,20.1,7.05,7.34,153.7,17.0,2.04,0.137,0.063,1.47,*,*,正常
山东省,淮河流域,辛丰庄,04-22 12:00,Ⅱ,20.0,8.16,11.28,1019.8,50.1,3.76,0.129,0.088,7.69,*,*,正常
山东省,海河流域,夏口,04-22 12:00,Ⅳ,18.8,8.55,12.87,2529.3,24.6,6.24,0.059,0.095,2.59,*,*,正常
山东省,黄河流域,泺口,04-22 12:00,Ⅱ,17.8,8.61,9.59,1008.0,332.6,2.21,0.165,0.060,4.72,*,*,正常
山东省,淮河流域,睦里庄,04-22 12:00,Ⅱ,19.4,7.67,7.90,736.6,5.0,3.60,0.052,0.043,1.29,*,*,正常
山东省,黄河流域,卧虎山水库,04-22 12:00,Ⅰ,15.5,8.20,10.36,629.3,15.8,1.69,0.025,0.007,7.67,*,*,正常
山东省,淮河流域,斜拉桥,04-22 12:00,Ⅲ,18.9,8.39,10.17,1475.0,2.4,5.96,0.044,0.039,2.91,*,*,正常
山东省,淮河流域,中心,04-22 12:00,,15.5,8.33,10.78,220.1,1.8,2.58,0.025,--,--,0.010,1359000,维护
山东省,淮河流域,马连庄,04-22 12:00,Ⅱ,19.6,7.93,9.14,1000.0,10.5,2.54,0.068,0.024,21.12,*,*,正常
山东省,淮河流域,吉利河水库出口,04-22 12:00,Ⅱ,16.9,8.29,8.56,453.5,4.6,3.45,0.025,0.016,2.66,*,*,正常
山东省,淮河流域,韩旺大桥,04-22 12:00,Ⅱ,20.3,7.79,8.75,1140.3,1.3,3.24,0.025,0.033,21.75,*,*,正常
山东省,淮河流域,台儿庄大桥,04-22 12:00,,20.7,8.21,7.73,1244.4,87.9,--,--,0.005,4.00,*,*,维护
山东省,淮河流域,王晁桥,04-22 12:00,,24.0,7.60,6.86,973.7,11.8,--,0.071,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-22 12:00,劣Ⅴ,19.6,9.01,11.26,1364.0,11.9,4.54,0.028,0.043,1.16,*,*,正常
山东省,淮河流域,贾庄闸,04-22 12:00,Ⅳ,22.3,8.54,13.58,1698.8,11.4,6.59,0.037,0.100,11.33,*,*,正常
山东省,淮河流域,支脉河陈桥,04-22 12:00,Ⅳ,20.0,8.08,9.41,--,6.8,8.96,1.492,0.115,12.13,*,*,维护
山东省,淮河流域,东八路桥,04-22 12:00,Ⅴ,19.1,7.66,6.78,7602.4,35.9,11.34,0.025,0.072,--,*,*,维护
山东省,海河流域,滨孤路桥,04-22 12:00,Ⅲ,18.7,8.62,9.95,3187.2,57.8,5.57,0.104,0.078,3.55,*,*,正常
山东省,海河流域,五号桩,04-22 12:00,Ⅳ,18.3,8.86,9.78,12667.4,23.0,8.64,0.160,0.042,2.53,*,*,正常
山东省,淮河流域,新夹河大桥,04-22 12:00,Ⅳ,19.5,8.56,13.24,979.2,10.6,6.39,0.025,0.102,5.15,*,*,正常
山东省,淮河流域,桥头,04-22 12:00,Ⅳ,17.7,8.58,11.85,1501.9,5.8,6.21,0.044,0.083,19.04,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-22 12:00,Ⅳ,17.8,8.01,8.47,5538.5,106.1,6.52,0.128,0.184,10.55,*,*,正常
山东省,淮河流域,峡山水库库中,04-22 12:00,Ⅲ,16.1,8.22,9.71,888.6,890.5,4.39,0.029,0.034,3.38,0.006,2520590.00,正常
山东省,淮河流域,柳疃桥,04-22 12:00,Ⅲ,20.4,8.13,10.81,1587.8,7.1,5.09,0.037,0.090,8.62,*,*,正常
山东省,淮河流域,张建桥,04-22 12:00,Ⅲ,16.0,7.60,7.53,1809.9,25.3,4.12,0.034,0.044,13.19,*,*,正常
山东省,淮河流域,兖州南大桥,04-22 12:00,Ⅲ,21.7,8.22,11.18,995.7,10.5,5.26,0.027,0.069,3.07,*,*,正常
山东省,淮河流域,105公路桥,04-22 12:00,Ⅱ,22.5,8.36,15.09,1377.8,22.8,3.79,0.025,0.057,7.10,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-22 12:00,Ⅳ,20.7,8.27,12.72,2138.4,30.6,6.24,0.025,0.067,1.42,*,*,正常
山东省,淮河流域,西石佛,04-22 12:00,Ⅲ,21.5,8.09,18.22,1433.8,10.9,5.36,0.036,0.064,8.78,*,*,正常
山东省,淮河流域,老运河微山段,04-22 12:00,Ⅱ,21.5,7.82,13.28,1145.8,19.0,2.84,0.025,0.053,7.20,*,*,正常
山东省,淮河流域,李集,04-22 12:00,Ⅱ,19.3,8.26,11.61,1593.7,10.9,3.65,0.025,0.058,12.23,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-22 12:00,Ⅱ,18.3,7.35,6.70,1242.4,16.8,3.20,0.031,0.041,1.96,0.041,*,正常
山东省,淮河流域,东石佛,04-22 12:00,Ⅲ,20.2,8.23,10.67,1408.9,4.2,4.98,0.051,0.064,6.56,*,*,正常
山东省,淮河流域,西姚,04-22 12:00,Ⅲ,20.1,8.57,11.44,2632.9,15.8,4.92,0.085,0.082,--,*,*,维护
山东省,淮河流域,马楼,04-22 12:00,Ⅲ,19.3,8.29,10.46,1476.8,36.8,4.57,0.025,0.044,1.30,*,*,正常
山东省,淮河流域,二级坝,04-22 12:00,Ⅲ,20.1,8.44,10.70,1391.5,8.5,4.89,0.025,0.034,1.38,0.034,117000000,正常
山东省,淮河流域,牛庄闸,04-22 12:00,Ⅲ,21.6,7.39,8.57,917.8,8.8,3.60,0.025,0.175,6.59,*,*,正常
山东省,淮河流域,湘子庙,04-22 12:00,Ⅲ,21.4,8.33,12.07,2654.4,13.6,5.57,0.056,0.061,3.34,*,*,正常
山东省,淮河流域,新薛河入湖口,04-22 12:00,Ⅲ,21.3,8.88,10.79,2281.8,6.8,4.79,0.025,0.033,5.05,*,*,正常
山东省,淮河流域,喻屯,04-22 12:00,Ⅲ,19.0,7.91,7.29,2644.5,4.6,5.52,0.044,0.026,1.24,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-22 12:00,,20.1,7.66,6.97,1372.3,500.0,25.19,--,0.018,--,*,*,维护
山东省,黄河流域,徐家汶,04-22 12:00,Ⅳ,20.0,8.54,14.89,1627.0,17.2,6.15,0.031,0.108,--,*,*,维护
山东省,淮河流域,南桥,04-22 12:00,劣Ⅴ,19.3,7.37,1.52,1091.7,166.8,7.13,0.025,0.181,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-22 12:00,劣Ⅴ,23.4,9.17,15.48,1405.9,5.8,6.60,0.026,0.083,2.26,*,*,正常
山东省,黄河流域,贺小庄,04-22 12:00,Ⅱ,18.0,7.86,6.45,1268.0,3.5,2.84,0.029,0.035,6.13,*,*,正常
山东省,淮河流域,清泉寺,04-22 12:00,Ⅳ,21.2,8.96,13.76,1154.7,14.7,6.85,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-22 12:00,,21.0,8.05,10.72,667.0,2.8,--,--,*,*,*,*,维护
山东省,淮河流域,临沂北大桥,04-22 12:00,Ⅱ,18.9,8.51,10.69,797.4,6.8,3.92,0.027,0.045,9.65,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-22 12:00,Ⅳ,23.2,8.85,13.96,791.3,16.0,6.58,0.025,0.103,10.15,*,*,正常
山东省,淮河流域,临沭大兴桥,04-22 12:00,Ⅳ,21.8,8.89,13.78,1189.7,7.3,6.37,0.045,0.112,6.46,*,*,正常
山东省,淮河流域,310公路桥,04-22 12:00,劣Ⅴ,22.2,9.10,11.20,396.0,5.9,5.92,0.028,0.101,1.18,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-22 08:00,劣Ⅴ,19.4,9.19,10.77,630.3,10.2,4.56,0.025,0.060,7.64,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-22 12:00,Ⅱ,17.7,8.28,11.24,560.9,4.6,2.45,0.033,0.011,7.49,0.003,3269400,正常
山东省,海河流域,第三店,04-22 12:00,Ⅱ,18.9,8.18,10.30,1095.8,38.0,3.09,0.025,0.043,5.97,*,*,正常
山东省,海河流域,前油坊,04-22 12:00,Ⅲ,19.2,8.31,10.62,1518.5,57.3,5.81,0.070,0.083,4.38,*,*,正常
山东省,海河流域,董姑桥,04-22 12:00,Ⅲ,15.9,8.35,5.82,1347.4,11.9,4.68,0.055,0.076,2.32,*,*,正常
山东省,海河流域,北湖,04-22 12:00,Ⅱ,16.0,8.48,9.28,1030.9,11.4,2.54,0.025,0.011,3.22,0.020,964302,正常
山东省,海河流域,小泊头桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,胜利桥,04-22 12:00,Ⅳ,17.3,8.70,13.18,4065.3,28.0,6.57,0.069,0.086,5.18,*,*,正常
山东省,海河流域,富国,04-22 12:00,Ⅲ,14.6,8.01,5.18,3839.6,8.8,4.52,0.050,0.027,4.74,*,*,正常
山东省,海河流域,王杠子闸,04-22 12:00,Ⅳ,19.3,8.50,12.61,--,11.0,7.31,0.030,0.069,4.87,*,*,维护
山东省,海河流域,芦家河子水库,04-22 12:00,Ⅱ,18.9,8.42,9.39,984.4,51.2,2.27,0.067,0.087,2.28,*,*,正常
山东省,海河流域,三角洼水库,04-22 12:00,Ⅰ,19.2,8.01,8.31,1145.1,26.0,1.59,0.025,0.016,2.86,*,*,正常
山东省,淮河流域,西闸,04-22 12:00,Ⅲ,19.8,8.15,9.32,2142.6,24.4,4.94,0.199,0.094,8.19,*,*,正常
山东省,淮河流域,范李,04-22 12:00,Ⅲ,20.7,8.17,12.56,1966.2,68.4,4.51,0.053,0.066,6.82,*,*,正常
山东省,海河流域,大山,04-22 12:00,Ⅳ,19.1,8.37,10.23,4602.0,61.0,6.44,0.103,0.090,6.07,*,*,正常
