省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,东坪集,05-21 08:00,Ⅳ,23.1,8.23,7.90,2033.4,27.9,7.01,0.075,0.106,1.40,*,*,正常
安徽省,淮河流域,符离闸,05-21 08:00,,23.6,8.79,13.71,975.2,7.9,--,0.043,0.113,1.60,*,*,维护
安徽省,淮河流域,芦岭桥,05-21 08:00,Ⅲ,23.5,8.54,7.91,1496.2,6.7,4.68,0.025,0.046,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,05-21 12:00,,25.6,7.79,10.60,708.0,18.3,16.53,--,0.062,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-21 08:00,,23.0,7.43,5.86,298.7,73.3,4.97,--,0.126,1.78,*,*,维护
安徽省,巢湖流域,河口大桥,05-21 08:00,Ⅱ,21.6,7.10,8.93,125.0,61.5,3.20,0.032,0.029,1.37,*,*,正常
安徽省,淮河流域,东湖闸,05-21 08:00,Ⅱ,22.4,7.54,7.87,196.9,73.1,2.28,0.051,0.096,1.42,*,*,正常
安徽省,淮河流域,新安渡口,05-21 08:00,Ⅱ,22.5,8.06,9.43,177.2,5.1,2.36,0.025,0.022,1.57,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-21 08:00,Ⅰ,12.1,6.59,8.96,69.1,0.5,1.20,0.025,0.005,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,05-21 08:00,Ⅱ,21.2,9.00,10.50,124.8,5.0,3.07,0.025,0.069,0.71,*,*,正常
安徽省,淮河流域,固始李畈,05-21 08:00,Ⅱ,17.3,6.85,9.47,113.9,16.8,2.12,0.025,0.048,1.31,*,*,正常
安徽省,淮河流域,龙亢,05-21 08:00,Ⅱ,22.3,8.03,8.23,1406.9,9.0,3.43,0.025,0.048,1.93,*,*,正常
安徽省,淮河流域,岳坊大桥,05-21 12:00,Ⅱ,23.7,8.72,17.15,1429.4,11.2,3.97,0.035,0.048,1.63,*,*,正常
安徽省,淮河流域,刘寨村后,05-21 08:00,Ⅳ,24.0,8.95,14.54,1420.3,20.8,7.14,0.045,0.102,3.00,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-21 08:00,劣Ⅴ,24.8,9.09,15.53,1670.5,10.4,5.49,0.076,0.066,1.94,*,*,正常
安徽省,淮河流域,利辛段,05-21 12:00,Ⅲ,25.5,8.83,8.94,805.3,10.2,5.64,0.041,0.090,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-21 08:00,Ⅱ,17.7,7.68,6.71,309.0,7.7,1.17,0.025,0.050,1.86,*,*,正常
安徽省,长江流域,五步沟,05-21 08:00,Ⅱ,20.5,7.70,7.69,308.5,26.5,2.04,0.046,0.061,1.59,*,*,正常
安徽省,长江流域,张溪,05-21 08:00,Ⅰ,21.1,7.61,8.89,231.7,11.5,1.07,0.025,0.016,--,*,*,维护
安徽省,长江流域,河口,05-21 08:00,Ⅳ,20.6,7.36,3.59,294.9,3.3,1.61,0.025,0.033,--,*,*,维护
安徽省,长江流域,中心点,05-21 12:00,Ⅲ,23.7,8.54,9.10,262.7,11.3,3.70,0.025,0.029,0.14,0.006,422819,正常
安徽省,长江流域,入江口,05-21 08:00,Ⅱ,21.3,8.23,9.51,259.8,14.7,2.66,0.025,0.025,1.21,*,*,正常
安徽省,长江流域,东流,05-21 08:00,Ⅱ,21.6,7.47,7.26,237.7,7.6,1.78,0.025,0.045,1.40,*,*,正常
安徽省,长江流域,雁翅,05-21 08:00,Ⅰ,22.3,7.10,8.35,189.5,18.0,1.25,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-21 12:00,,23.1,8.76,7.42,172.9,6.2,2.55,0.025,--,1.23,0.006,8266439,维护
安徽省,长江流域,管家渡,05-21 12:00,Ⅱ,21.0,7.36,7.94,220.9,37.8,1.41,0.116,0.070,1.79,*,*,正常
安徽省,长江流域,汪溪,05-21 12:00,Ⅱ,21.4,7.06,8.44,167.2,12.9,1.76,0.062,0.082,1.68,*,*,正常
安徽省,长江流域,狮子口,05-21 12:00,Ⅲ,22.2,7.45,6.29,468.6,32.3,3.59,0.749,0.108,3.45,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-21 08:00,Ⅱ,18.6,7.60,6.40,436.2,3.7,1.68,0.025,0.028,0.82,*,*,正常
安徽省,长江流域,水碧桥,05-21 08:00,Ⅱ,21.6,7.28,6.51,182.8,18.2,2.12,0.025,0.034,2.13,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-21 12:00,Ⅱ,22.6,6.59,8.42,76.8,32.1,1.79,0.025,0.074,1.48,*,*,正常
福建省,浙闽片河流,闽安,05-21 08:00,Ⅱ,21.1,6.89,7.13,95.1,62.9,2.51,0.034,0.098,1.60,*,*,正常
福建省,浙闽片河流,连江琯头,05-21 12:00,Ⅱ,22.4,7.08,7.36,146.5,36.0,2.47,0.114,0.071,1.84,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-21 04:00,Ⅳ,20.7,7.17,8.29,76.7,242.0,3.52,0.118,0.205,1.55,*,*,正常
福建省,浙闽片河流,永泰横龙,05-21 12:00,Ⅱ,21.6,7.36,10.99,30.4,10.7,2.05,0.025,0.032,0.63,*,*,正常
福建省,浙闽片河流,闽清雄江,05-21 12:00,Ⅱ,22.4,6.86,6.76,79.4,7.1,1.98,0.091,0.056,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,05-21 12:00,Ⅱ,24.9,6.68,6.44,202.5,9.3,1.10,0.025,0.090,1.05,*,*,正常
福建省,浙闽片河流,园头桥,05-21 08:00,Ⅲ,23.5,6.83,6.84,109.7,2.0,1.66,0.059,0.119,2.68,*,*,正常
福建省,浙闽片河流,江口桥,05-21 08:00,Ⅱ,22.2,7.29,8.10,121.9,61.0,2.16,0.029,0.091,1.60,*,*,正常
福建省,浙闽片河流,将乐万全,05-21 08:00,Ⅱ,19.7,6.95,8.14,41.7,18.9,0.89,0.175,0.033,0.70,*,*,正常
福建省,浙闽片河流,宁化肖家,05-21 08:00,Ⅱ,21.1,6.98,7.61,72.5,6.9,1.22,0.104,0.088,1.20,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-21 08:00,Ⅱ,21.4,6.65,6.71,65.2,27.0,2.52,0.120,0.061,1.17,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-21 12:00,Ⅱ,21.5,6.77,7.63,95.5,11.9,1.80,0.121,0.066,1.55,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-21 08:00,Ⅱ,21.7,6.85,7.89,96.0,26.7,1.49,0.092,0.064,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-21 08:00,Ⅱ,20.2,6.74,8.66,60.3,4.3,0.94,0.067,0.058,1.33,*,*,正常
福建省,浙闽片河流,大田高才,05-21 08:00,Ⅱ,23.8,7.48,8.70,134.4,4.2,3.04,0.165,0.047,1.24,*,*,正常
福建省,浙闽片河流,南安康美桥,05-21 12:00,Ⅱ,21.3,7.24,7.39,154.1,13.1,1.86,0.025,0.085,2.69,*,*,正常
福建省,浙闽片河流,库心,05-21 12:00,劣Ⅴ,24.7,9.31,12.21,164.3,7.4,2.28,0.025,0.015,1.91,0.015,8239110,正常
福建省,浙闽片河流,永春东关桥,05-21 12:00,Ⅱ,22.2,6.53,7.04,111.3,20.1,1.06,0.166,0.046,2.55,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-21 12:00,Ⅲ,22.4,6.65,6.58,100.5,50.1,1.82,0.167,0.176,16.00,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-21 12:00,Ⅱ,22.0,6.38,6.62,82.5,80.1,1.40,0.271,0.085,2.50,*,*,正常
福建省,浙闽片河流,华安西陂,05-21 12:00,Ⅲ,21.8,6.91,6.52,180.0,15.9,2.06,0.137,0.107,1.72,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-21 12:00,Ⅱ,24.6,6.15,7.36,170.0,21.8,2.18,0.118,0.076,7.14,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-21 12:00,Ⅱ,24.1,6.45,6.81,233.6,24.5,1.10,0.161,0.084,14.18,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-21 12:00,Ⅲ,26.4,6.98,7.60,406.1,20.9,4.70,0.143,0.165,4.12,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-21 12:00,,24.3,7.14,3.00,1546.5,303.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,05-21 12:00,Ⅳ,23.8,6.81,4.11,244.9,20.0,3.17,0.496,0.106,6.53,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-21 12:00,Ⅲ,25.6,7.83,6.82,154.3,18.4,1.39,0.025,0.116,3.72,*,*,正常
福建省,浙闽片河流,水汾桥,05-21 12:00,Ⅱ,22.3,6.87,6.50,128.4,29.8,1.70,0.058,0.072,1.67,*,*,正常
福建省,浙闽片河流,十里庵,05-21 08:00,Ⅱ,21.6,6.85,7.18,90.4,31.8,1.85,0.092,0.057,1.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-21 08:00,Ⅱ,20.6,6.83,8.60,52.6,13.5,1.00,0.061,0.060,0.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-21 12:00,Ⅱ,22.1,6.60,8.47,29.7,31.2,1.14,0.042,0.037,0.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-21 12:00,Ⅱ,21.8,6.93,8.40,46.0,11.6,1.21,0.135,0.031,0.81,*,*,正常
福建省,浙闽片河流,浪石,05-21 08:00,Ⅱ,22.0,6.52,6.27,59.0,16.8,1.31,0.225,0.038,1.10,*,*,正常
福建省,浙闽片河流,将乐樟应,05-21 12:00,Ⅱ,22.0,6.79,7.72,48.5,14.4,1.84,0.039,0.033,0.52,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-21 12:00,Ⅰ,22.4,6.71,8.41,45.8,6.6,1.51,0.025,0.019,0.82,*,*,正常
福建省,浙闽片河流,政和西津,05-21 08:00,Ⅱ,20.7,7.07,8.13,59.3,4.2,1.74,0.128,0.048,0.84,*,*,正常
福建省,浙闽片河流,松溪岩下,05-21 12:00,Ⅱ,20.6,7.01,7.99,58.6,27.6,1.40,0.030,0.039,0.48,*,*,正常
福建省,浙闽片河流,雁石桥,05-21 12:00,Ⅲ,22.0,7.18,7.61,254.1,20.3,2.50,0.171,0.159,2.16,*,*,正常
福建省,珠江流域,长汀美溪桥,05-21 12:00,Ⅱ,21.6,7.00,7.84,76.0,9.9,2.68,0.090,0.086,0.91,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-21 08:00,Ⅱ,20.2,7.02,9.66,38.2,35.1,0.95,0.035,0.093,1.25,*,*,正常
福建省,浙闽片河流,八都,05-21 12:00,Ⅱ,17.2,6.13,9.17,51.6,12.9,0.91,0.025,0.076,1.36,*,*,正常
福建省,浙闽片河流,福安白塔,05-21 12:00,Ⅱ,18.6,7.02,9.33,35.2,14.4,1.27,0.038,0.041,0.78,*,*,正常
福建省,浙闽片河流,古田黄田,05-21 08:00,Ⅱ,21.6,6.92,6.83,73.2,10.6,1.37,0.171,0.055,1.26,*,*,正常
福建省,浙闽片河流,福安洪口,05-21 08:00,Ⅱ,18.6,6.59,8.50,42.3,5.1,1.15,0.052,0.054,1.07,*,*,正常
江西省,长江流域,周坊,05-21 08:00,Ⅱ,20.2,7.31,10.38,134.3,27.3,2.59,0.025,0.059,1.89,*,*,正常
江西省,长江流域,大港,05-21 12:00,Ⅱ,24.1,6.85,9.66,176.4,35.4,2.72,0.025,0.042,1.74,*,*,正常
江西省,长江流域,新联,05-21 08:00,Ⅱ,20.4,6.81,8.61,101.3,30.4,3.59,0.076,0.064,2.18,*,*,正常
江西省,长江流域,南矶山,05-21 12:00,Ⅲ,21.8,6.59,6.64,138.1,11.2,2.40,0.025,0.040,1.58,0.003,1957091,正常
江西省,长江流域,生米,05-21 08:00,Ⅱ,23.4,7.32,7.20,145.3,30.3,2.14,0.025,0.055,1.69,*,*,正常
江西省,长江流域,滁槎,05-21 08:00,Ⅱ,21.9,6.62,7.43,135.9,43.6,2.16,0.044,0.068,2.24,*,*,正常
江西省,长江流域,塔城,05-21 08:00,Ⅱ,22.3,6.71,8.30,74.3,14.7,1.52,0.025,0.039,1.49,*,*,正常
江西省,长江流域,鲇鱼山,05-21 08:00,Ⅱ,21.9,7.13,6.74,163.8,40.2,2.84,0.109,0.055,1.52,*,*,正常
江西省,长江流域,戴村,05-21 12:00,Ⅱ,18.4,7.30,8.92,284.3,3.3,1.96,0.063,0.032,0.88,*,*,正常
江西省,长江流域,镇埠,05-21 08:00,Ⅱ,20.6,7.00,7.20,73.3,6.0,0.79,0.025,0.017,1.09,*,*,正常
江西省,长江流域,龙山口,05-21 08:00,Ⅱ,19.5,7.73,7.32,236.8,9.2,1.71,0.114,0.049,0.85,*,*,正常
江西省,长江流域,桐车湾,05-21 12:00,Ⅱ,24.4,7.72,7.66,327.1,13.8,1.59,0.291,0.090,1.81,*,*,正常
江西省,长江流域,金鱼石,05-21 12:00,Ⅱ,21.9,7.91,7.84,273.6,20.5,1.66,0.054,0.057,2.14,*,*,正常
江西省,长江流域,棚下(杨村),05-21 12:00,Ⅲ,21.3,7.20,5.93,148.7,18.1,1.87,0.051,0.072,0.90,*,*,正常
江西省,长江流域,邓家洲,05-21 08:00,,19.0,8.04,5.16,390.9,11.8,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,05-21 12:00,Ⅱ,21.8,7.11,7.44,131.5,14.3,2.30,0.034,0.062,1.53,*,*,正常
江西省,长江流域,吴城修河,05-21 12:00,,21.8,7.92,10.61,114.5,14.9,--,0.085,0.028,0.84,*,*,维护
江西省,长江流域,姚港(河西水厂),05-21 08:00,Ⅱ,20.3,7.78,7.69,324.5,36.7,1.59,0.025,0.071,--,*,*,维护
江西省,长江流域,湖口,05-21 08:00,Ⅱ,20.6,7.91,7.54,362.3,22.6,1.22,0.025,0.079,2.04,*,*,正常
江西省,长江流域,蛤蟆石,05-21 08:00,Ⅲ,21.9,7.24,7.56,118.7,32.8,2.22,0.025,0.045,1.89,0.089,1245675,正常
江西省,长江流域,都昌,05-21 08:00,Ⅲ,20.8,7.02,7.14,100.2,12.0,2.30,0.025,0.032,1.20,0.010,1225890,正常
江西省,长江流域,潦河河口,05-21 12:00,Ⅱ,23.1,7.32,8.50,111.5,25.6,2.57,0.254,0.068,1.46,*,*,正常
江西省,长江流域,三都,05-21 08:00,Ⅱ,19.2,7.22,7.04,46.7,41.5,1.13,0.028,0.017,0.90,*,*,正常
江西省,长江流域,坝上,05-21 12:00,Ⅱ,22.4,8.88,9.99,82.6,5.1,3.83,0.035,0.011,0.89,*,*,正常
江西省,长江流域,洋港镇,05-21 08:00,Ⅰ,20.0,8.18,8.53,315.9,7.2,0.58,0.025,0.010,1.00,*,*,正常
江西省,长江流域,修水界上桥,05-21 08:00,Ⅲ,15.4,6.64,8.14,80.0,38.5,5.72,0.104,0.095,2.91,*,*,正常
江西省,长江流域,共青城寨下,05-21 12:00,Ⅲ,22.0,7.89,6.59,285.1,7.6,3.47,0.176,0.145,1.70,*,*,正常
江西省,长江流域,罗坊,05-21 12:00,Ⅱ,23.6,7.35,7.09,243.4,17.1,1.71,0.147,0.073,1.30,*,*,正常
江西省,长江流域,孔目江江口,05-21 12:00,Ⅱ,22.9,7.99,8.74,316.8,24.9,1.75,0.202,0.056,1.36,*,*,正常
江西省,长江流域,湖心岛,05-21 12:00,Ⅲ,22.6,8.23,9.48,197.4,24.7,4.35,0.093,0.040,1.11,0.014,34414130,正常
江西省,长江流域,浮桥,05-21 12:00,Ⅱ,21.5,7.31,7.98,198.5,25.1,2.50,0.192,0.049,1.18,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-21 12:00,Ⅱ,22.1,6.59,6.22,100.8,5.7,2.44,0.054,0.066,1.38,*,*,正常
江西省,长江流域,白塔河河口,05-21 12:00,Ⅱ,21.1,6.89,8.66,59.8,25.8,2.65,0.122,0.043,0.89,*,*,正常
江西省,长江流域,土桥,05-21 12:00,Ⅱ,20.9,6.62,8.40,110.3,7.0,2.07,0.097,0.068,1.09,*,*,正常
江西省,长江流域,市自来水厂,05-21 12:00,Ⅱ,22.4,6.90,6.86,124.9,11.3,2.11,0.120,0.052,1.36,*,*,正常
江西省,长江流域,新庙前,05-21 12:00,Ⅲ,22.3,7.46,5.80,139.5,19.4,2.47,0.146,0.071,1.56,*,*,正常
江西省,长江流域,赣县梅林,05-21 12:00,Ⅱ,22.2,7.20,7.84,115.3,23.2,1.77,0.177,0.089,1.45,*,*,正常
江西省,长江流域,梓坑,05-21 12:00,Ⅱ,20.9,7.09,6.89,113.0,21.9,3.13,0.123,0.086,1.99,*,*,正常
江西省,长江流域,峡山,05-21 12:00,Ⅲ,22.4,6.98,7.36,65.8,9.7,1.51,0.090,0.102,1.46,*,*,正常
江西省,长江流域,梅江江口,05-21 12:00,Ⅱ,22.3,7.16,7.64,82.4,18.2,0.25,0.145,0.079,0.95,*,*,正常
江西省,长江流域,平江江口,05-21 12:00,Ⅱ,20.1,7.50,8.84,88.5,130.2,0.89,0.251,0.043,0.74,*,*,正常
江西省,长江流域,上犹江江口,05-21 12:00,Ⅱ,20.6,7.00,6.29,119.0,4.5,1.44,0.068,0.019,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,05-21 12:00,Ⅱ,22.4,7.41,6.62,132.7,9.0,2.20,0.025,0.039,1.16,*,*,正常
江西省,长江流域,桃江江口,05-21 12:00,Ⅱ,22.5,7.50,6.81,212.0,21.0,2.25,0.126,0.088,2.63,*,*,正常
江西省,长江流域,大余城郊,05-21 12:00,Ⅱ,21.2,7.27,8.34,112.0,6.5,0.97,0.099,0.036,1.03,*,*,正常
江西省,长江流域,汝城多发电站,05-21 08:00,,20.1,6.98,8.34,84.5,9.3,2.08,0.029,--,0.83,*,*,维护
江西省,珠江流域,兴宁电站,05-21 12:00,Ⅱ,24.0,7.02,6.88,168.9,17.3,2.23,0.160,0.048,3.28,*,*,正常
江西省,长江流域,通津,05-21 12:00,Ⅱ,22.2,6.36,7.19,110.3,8.4,1.81,0.112,0.060,1.55,*,*,正常
江西省,长江流域,金滩,05-21 12:00,Ⅱ,23.6,7.15,7.34,108.3,22.4,1.30,0.114,0.057,1.18,*,*,正常
江西省,长江流域,孤江江口,05-21 12:00,Ⅱ,21.0,6.59,8.35,54.7,9.2,2.44,0.254,0.040,0.72,*,*,正常
江西省,长江流域,禾水河口,05-21 12:00,Ⅱ,21.2,6.70,7.33,124.7,19.5,1.84,0.146,0.054,0.90,*,*,正常
江西省,长江流域,蜀水河口,05-21 12:00,Ⅱ,21.5,7.03,8.02,88.9,43.4,1.98,0.101,0.061,1.26,*,*,正常
江西省,长江流域,遂川江江口,05-21 04:00,Ⅱ,21.3,6.36,7.59,84.5,11.4,1.58,0.086,0.076,1.06,*,*,正常
江西省,长江流域,乌江江口,05-21 08:00,Ⅱ,21.6,7.06,7.82,92.9,18.9,1.71,0.192,0.060,0.98,*,*,正常
江西省,长江流域,大洋洲,05-21 12:00,Ⅱ,22.1,7.17,8.91,124.2,27.0,2.00,0.153,0.058,1.52,*,*,正常
江西省,长江流域,丰城小港口,05-21 12:00,Ⅱ,22.1,7.16,8.88,150.6,25.4,2.13,0.038,0.060,1.34,*,*,正常
江西省,长江流域,良田村,05-21 08:00,Ⅱ,22.9,7.08,7.20,252.4,1.4,2.09,0.025,0.100,1.82,*,*,正常
江西省,长江流域,三洪村,05-21 08:00,Ⅱ,21.1,6.79,6.58,101.3,19.9,2.09,0.207,0.041,1.89,*,*,正常
江西省,长江流域,肖江江口,05-21 08:00,Ⅲ,23.1,7.18,5.68,163.1,28.6,3.41,0.068,0.059,1.89,*,*,正常
江西省,长江流域,港口,05-21 08:00,Ⅱ,30.5,7.35,6.93,59.3,35.2,0.52,0.025,0.005,0.51,*,*,正常
江西省,长江流域,超坊,05-21 12:00,Ⅱ,22.0,7.09,7.82,74.1,15.0,2.86,0.162,0.062,1.31,*,*,正常
江西省,长江流域,钟岭水厂,05-21 12:00,Ⅱ,21.1,6.61,7.90,69.9,23.9,2.06,0.025,0.072,1.92,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-21 12:00,Ⅱ,20.8,6.59,7.87,66.0,13.9,2.01,0.025,0.047,1.63,*,*,正常
江西省,长江流域,鄱阳石门街,05-21 08:00,Ⅱ,20.9,7.33,7.00,75.8,18.3,1.16,0.033,0.039,0.85,*,*,正常
江西省,长江流域,瑞洪大桥,05-21 12:00,Ⅱ,28.7,6.97,7.60,95.6,8.7,1.88,0.025,0.036,1.21,*,*,正常
江西省,长江流域,弋阳,05-21 08:00,Ⅱ,19.6,7.00,8.46,117.1,48.2,2.44,0.062,0.052,1.04,*,*,正常
江西省,长江流域,鄱阳花园,05-21 08:00,Ⅲ,22.5,6.87,6.68,100.0,9.8,5.07,0.105,0.021,1.34,*,*,正常
江西省,长江流域,洎水河河口,05-21 08:00,Ⅱ,20.5,7.08,7.78,258.5,36.7,1.61,0.220,0.056,0.74,*,*,正常
江西省,长江流域,流口村,05-21 12:00,Ⅱ,20.2,6.60,8.02,132.5,2.1,1.36,0.034,0.050,1.08,*,*,正常
江西省,长江流域,铅山,05-21 08:00,Ⅱ,20.1,6.80,7.04,130.4,19.7,1.95,0.044,0.068,1.32,*,*,正常
江西省,长江流域,旗山,05-21 08:00,Ⅱ,19.8,6.99,8.38,135.2,40.7,2.22,0.044,0.059,1.15,*,*,正常
江西省,长江流域,应家坊,05-21 08:00,,20.7,6.96,8.35,122.9,17.5,1.30,0.098,--,1.25,*,*,维护
山东省,淮河流域,辛丰庄,05-21 08:00,Ⅲ,23.9,7.87,11.54,1068.8,113.5,5.35,0.075,0.057,6.91,*,*,正常
山东省,海河流域,夏口,05-21 08:00,Ⅳ,23.6,7.91,5.28,2421.2,70.3,8.39,0.100,0.280,1.01,*,*,正常
山东省,黄河流域,泺口,05-21 08:00,,23.7,8.66,8.89,979.5,206.4,2.44,0.150,--,4.44,*,*,维护
山东省,淮河流域,睦里庄,05-21 08:00,Ⅱ,21.9,7.50,6.52,799.5,6.9,2.33,0.075,0.038,0.56,*,*,正常
山东省,黄河流域,卧虎山水库,05-21 08:00,Ⅲ,20.2,8.26,11.17,609.2,10.7,2.54,0.025,0.108,10.08,*,*,正常
山东省,淮河流域,斜拉桥,05-21 12:00,Ⅳ,22.7,8.52,9.41,1423.0,10.2,7.09,0.041,0.052,1.60,*,*,正常
山东省,淮河流域,中心,05-21 08:00,Ⅱ,17.1,7.45,6.93,222.3,4.7,2.44,0.025,0.011,2.28,0.011,1483000,正常
山东省,淮河流域,马连庄,05-21 08:00,Ⅱ,22.4,7.86,7.64,978.6,6.0,3.38,0.025,0.048,7.77,*,*,正常
山东省,淮河流域,吉利河水库出口,05-21 08:00,Ⅱ,21.2,8.46,9.31,462.5,2.7,3.70,0.027,0.015,2.36,*,*,正常
山东省,淮河流域,墨水河入海口,05-21 08:00,Ⅳ,22.6,8.09,11.90,2886.8,22.1,9.90,0.061,0.233,6.78,*,*,正常
山东省,淮河流域,韩旺大桥,05-21 12:00,Ⅲ,24.1,7.79,7.60,885.0,9.6,5.02,0.030,0.034,8.99,*,*,正常
山东省,淮河流域,台儿庄大桥,05-21 12:00,Ⅱ,21.8,8.24,6.89,1012.2,32.5,2.54,0.025,0.054,3.45,*,*,正常
山东省,淮河流域,群乐桥,05-21 08:00,Ⅲ,23.3,7.49,5.84,1220.8,6.2,4.66,0.025,0.057,3.51,*,*,正常
山东省,淮河流域,王晁桥,05-21 12:00,Ⅲ,27.1,7.62,8.03,1032.1,8.8,4.52,0.040,0.109,5.22,*,*,正常
山东省,淮河流域,十字河大桥,05-21 12:00,Ⅳ,25.1,7.99,7.02,1483.8,15.9,6.28,0.053,0.057,0.68,*,*,正常
山东省,淮河流域,贾庄闸,05-21 08:00,Ⅳ,23.3,8.62,16.91,1753.8,11.0,6.25,0.025,0.068,8.67,*,*,正常
山东省,淮河流域,支脉河陈桥,05-21 08:00,Ⅴ,23.6,7.74,6.50,--,52.4,12.91,0.583,0.167,7.31,*,*,维护
山东省,淮河流域,东八路桥,05-21 08:00,Ⅴ,23.9,8.31,8.65,8481.8,14.5,11.04,0.060,0.093,0.56,*,*,正常
山东省,海河流域,滨孤路桥,05-21 12:00,劣Ⅴ,25.4,8.58,10.41,11357.1,48.9,21.34,0.025,0.129,1.92,*,*,正常
山东省,海河流域,五号桩,05-21 08:00,Ⅴ,23.9,8.82,10.48,8255.4,43.6,10.61,0.132,0.085,2.39,*,*,正常
山东省,淮河流域,桥头,05-21 08:00,Ⅳ,20.8,8.70,10.11,1466.9,9.7,7.50,0.059,0.068,15.11,*,*,正常
山东省,淮河流域,羊口,05-21 08:00,Ⅳ,19.9,7.52,5.09,11868.1,55.9,7.42,0.272,0.103,10.83,*,*,正常
山东省,淮河流域,峡山水库库中,05-21 12:00,Ⅲ,22.3,8.50,12.39,812.8,4.4,4.41,0.025,0.034,2.69,0.004,3326840.00,正常
山东省,淮河流域,柳疃桥,05-21 08:00,Ⅳ,24.2,7.60,4.67,1324.7,11.6,6.66,0.063,0.100,3.41,*,*,正常
山东省,淮河流域,张建桥,05-21 08:00,Ⅱ,18.3,7.68,6.56,1775.9,23.4,2.66,0.029,0.042,7.30,*,*,正常
山东省,淮河流域,兖州南大桥,05-21 12:00,Ⅲ,24.4,7.72,9.31,1291.6,6.8,5.09,0.030,0.067,1.08,*,*,正常
山东省,淮河流域,105公路桥,05-21 12:00,Ⅲ,25.0,8.31,8.58,1620.8,55.6,5.42,0.228,0.082,3.52,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-21 12:00,Ⅲ,25.0,7.89,6.80,2017.6,62.6,5.63,0.025,0.096,1.86,*,*,正常
山东省,淮河流域,西石佛,05-21 12:00,Ⅲ,26.7,7.60,12.04,1376.3,13.5,4.32,0.124,0.059,5.07,*,*,正常
山东省,淮河流域,老运河微山段,05-21 12:00,Ⅲ,24.6,8.08,15.70,1274.7,21.4,4.00,0.025,0.067,4.55,*,*,正常
山东省,淮河流域,李集,05-21 08:00,Ⅲ,20.9,8.42,8.39,1608.9,33.2,5.24,0.069,0.051,2.31,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-21 08:00,Ⅳ,22.6,6.86,3.50,1250.1,14.1,4.09,0.029,0.054,1.21,0.037,*,正常
山东省,淮河流域,东石佛,05-21 12:00,Ⅲ,24.4,7.54,8.95,1514.2,6.3,5.18,0.100,0.088,7.50,*,*,正常
山东省,淮河流域,西姚,05-21 12:00,Ⅳ,26.0,8.58,12.92,2488.9,18.9,6.01,0.038,0.069,2.10,*,*,正常
山东省,淮河流域,马楼,05-21 12:00,Ⅱ,23.1,7.92,7.36,1813.8,28.4,3.63,0.029,0.034,2.03,*,*,正常
山东省,淮河流域,二级坝,05-21 12:00,Ⅲ,25.7,8.56,9.82,1415.4,9.8,4.87,0.025,0.031,0.90,0.021,73500000,正常
山东省,淮河流域,牛庄闸,05-21 12:00,Ⅱ,23.7,7.27,6.74,1082.9,4.7,2.67,0.025,0.040,3.39,*,*,正常
