省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,06-21 04:00,Ⅳ,29.3,7.45,3.53,338.8,22.0,2.95,0.614,0.143,0.87,*,*,正常
安徽省,长江流域,得胜河入江口,06-21 04:00,Ⅱ,28.3,8.27,8.48,257.9,13.1,2.86,0.050,0.046,1.08,*,*,正常
安徽省,长江流域,姑溪河大桥,06-21 04:00,Ⅱ,28.5,7.39,6.28,262.8,27.1,1.96,0.066,0.046,1.30,*,*,正常
安徽省,长江流域,当涂查湾,06-21 04:00,Ⅲ,27.6,7.32,5.46,257.1,20.6,1.82,0.101,0.048,1.81,*,*,正常
安徽省,淮河流域,小王桥,06-21 00:00,Ⅳ,29.7,8.23,5.68,2005.7,7.7,8.24,0.025,0.132,1.12,*,*,正常
安徽省,淮河流域,后常桥,06-21 00:00,Ⅳ,30.4,8.78,6.56,1660.6,6.5,6.21,0.034,0.115,1.09,*,*,正常
安徽省,淮河流域,李大桥闸,06-20 16:00,劣Ⅴ,29.0,9.51,6.34,1543.9,16.5,8.81,0.192,0.140,1.37,*,*,正常
安徽省,长江流域,顺安河入江口,06-21 00:00,Ⅱ,26.1,7.53,7.26,331.3,13.2,2.08,0.025,0.040,1.24,*,*,正常
安徽省,长江流域,陈家墩,06-21 00:00,Ⅲ,27.2,7.68,5.63,251.9,44.6,1.99,0.053,0.050,1.42,*,*,正常
安徽省,长江流域,菜子湖,06-21 04:00,Ⅲ,30.7,8.59,7.66,169.2,29.0,4.53,0.025,0.041,0.69,0.007,--,维护
安徽省,长江流域,枞阳大闸,06-21 00:00,Ⅲ,27.2,7.56,5.65,260.7,13.0,1.74,0.025,0.046,1.42,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-21 04:00,Ⅲ,28.0,6.40,7.16,276.3,29.8,3.36,0.025,0.044,0.35,0.016,12515310,正常
安徽省,长江流域,武昌湖,06-21 00:00,Ⅲ,31.3,7.86,7.57,138.2,16.2,2.46,0.025,0.025,0.27,0.002,2328021,正常
安徽省,长江流域,皖河口,06-21 00:00,Ⅲ,26.7,7.08,5.63,241.2,70.8,2.12,0.025,0.060,2.41,*,*,正常
安徽省,长江流域,前江口,06-21 00:00,Ⅳ,26.3,7.43,4.61,244.0,12.9,1.68,0.025,0.047,1.34,*,*,正常
安徽省,长江流域,花亭湖坝前,06-21 00:00,劣Ⅴ,26.6,9.51,10.62,93.6,3.0,2.01,0.025,0.009,0.27,0.011,792031,正常
安徽省,长江流域,华阳河入江口,06-21 00:00,Ⅲ,29.6,8.27,9.94,301.6,12.0,4.51,0.025,0.050,1.32,*,*,正常
安徽省,长江流域,大官湖,06-20 16:00,Ⅳ,28.3,8.56,9.41,221.8,13.7,2.41,0.025,0.057,0.48,0.003,6641019,正常
安徽省,长江流域,黄湖,06-21 04:00,Ⅲ,27.5,8.01,7.27,183.1,26.2,1.43,0.025,0.033,0.05,0.004,7368938,正常
安徽省,长江流域,水厂取水口,06-21 00:00,Ⅱ,29.5,8.32,9.17,113.7,20.8,1.71,0.025,0.021,0.53,*,*,正常
安徽省,长江流域,皖河大桥,06-21 00:00,Ⅱ,30.2,7.69,7.41,155.7,2.8,3.39,0.025,0.040,0.49,*,*,正常
安徽省,长江流域,车轴寺大桥,06-21 00:00,Ⅱ,29.7,7.23,7.39,169.4,12.0,1.53,0.039,0.023,1.21,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,率水大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,横江大桥,06-21 00:00,Ⅲ,24.7,6.78,6.24,128.2,28.6,3.73,0.118,0.116,1.03,*,*,正常
安徽省,浙闽片河流,浦口,06-21 00:00,Ⅲ,26.9,7.48,6.72,235.1,7.1,3.39,0.164,0.146,2.40,*,*,正常
安徽省,长江流域,湖心,06-21 04:00,Ⅰ,28.6,8.94,8.33,105.6,1.8,1.44,0.049,0.006,0.72,0.004,752732,正常
安徽省,浙闽片河流,新管,06-21 00:00,Ⅱ,30.5,8.25,8.28,150.9,3.7,2.23,0.025,0.057,1.22,*,*,正常
安徽省,淮河流域,天长化工厂,06-21 04:00,Ⅴ,28.8,7.69,2.83,425.7,90.5,3.63,0.695,0.138,1.20,*,*,正常
安徽省,淮河流域,公路桥,06-21 04:00,Ⅳ,30.2,7.29,3.07,467.4,19.4,5.40,0.045,0.055,0.90,*,*,正常
安徽省,淮河流域,小柳巷,06-21 00:00,Ⅱ,27.3,8.11,6.75,579.1,21.6,2.92,0.025,0.062,2.14,*,*,正常
安徽省,长江流域,水口,06-21 04:00,Ⅴ,30.1,7.55,2.83,699.4,30.1,6.09,0.231,0.111,1.76,*,*,正常
安徽省,长江流域,乌衣下,06-21 04:00,Ⅳ,31.3,7.54,13.99,807.6,26.7,6.28,0.213,0.086,5.36,*,*,正常
安徽省,长江流域,化肥厂下,06-21 04:00,Ⅳ,30.2,7.37,4.24,387.2,16.2,6.11,0.099,0.095,1.03,*,*,正常
安徽省,长江流域,清流河口,06-21 00:00,Ⅳ,29.7,7.39,3.07,693.3,22.2,4.93,0.098,0.064,2.16,*,*,正常
安徽省,淮河流域,阜阳段下,06-21 00:00,Ⅳ,30.5,8.14,9.26,937.0,104.0,6.73,0.132,0.141,3.67,*,*,正常
安徽省,淮河流域,杨湖,06-21 00:00,Ⅲ,30.3,8.24,8.49,923.6,31.6,3.73,0.054,0.122,2.56,*,*,正常
安徽省,淮河流域,张大桥,06-21 04:00,劣Ⅴ,31.3,8.87,4.18,2999.5,30.3,15.41,0.025,0.645,1.89,*,*,正常
安徽省,淮河流域,王家坝,06-21 04:00,Ⅲ,30.8,8.85,9.34,347.6,19.0,4.12,0.025,0.093,1.45,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-21 04:00,Ⅱ,29.8,7.90,8.77,914.3,16.4,3.74,0.061,0.070,3.54,*,*,正常
安徽省,淮河流域,阜南,06-21 00:00,Ⅲ,30.7,7.99,5.34,585.1,16.3,3.31,0.028,0.116,1.13,*,*,正常
安徽省,淮河流域,阜阳段上游,06-21 00:00,Ⅱ,27.2,7.91,9.17,801.0,5.3,3.04,0.025,0.041,2.78,*,*,正常
安徽省,淮河流域,东坪集,06-21 00:00,Ⅳ,30.4,8.34,4.04,2332.1,33.6,4.92,0.101,0.080,1.23,*,*,正常
安徽省,淮河流域,符离闸,06-21 00:00,劣Ⅴ,28.6,8.16,1.79,1068.8,4.7,6.32,0.034,0.137,0.98,*,*,正常
安徽省,淮河流域,芦岭桥,06-21 00:00,Ⅲ,29.0,8.66,6.78,1679.3,13.5,5.32,0.025,0.055,0.82,*,*,正常
安徽省,淮河流域,工农兵大桥,06-21 00:00,Ⅴ,30.1,7.34,2.85,378.5,41.3,4.36,0.113,0.126,0.90,*,*,正常
安徽省,巢湖流域,河口大桥,06-21 00:00,Ⅱ,29.7,7.04,6.87,130.5,6.2,2.88,0.025,0.021,0.78,*,*,正常
安徽省,淮河流域,陶洪集,06-21 00:00,Ⅱ,26.8,7.45,8.57,85.5,36.5,2.58,0.031,0.065,1.22,*,*,正常
安徽省,淮河流域,东湖闸,06-21 00:00,Ⅲ,31.3,7.82,5.89,223.7,86.8,2.89,0.037,0.068,1.08,*,*,正常
安徽省,淮河流域,新安渡口,06-21 00:00,劣Ⅴ,30.3,9.14,9.06,255.2,11.4,2.82,0.025,0.013,1.65,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-21 00:00,Ⅰ,13.3,6.59,7.68,82.4,0.6,1.33,0.025,0.006,1.05,*,*,正常
安徽省,淮河流域,丁埠大桥,06-21 00:00,Ⅱ,30.6,8.16,7.48,122.3,2.1,1.72,0.025,0.067,0.38,*,*,正常
安徽省,淮河流域,固始李畈,06-21 00:00,Ⅱ,27.2,7.64,9.83,156.0,7.9,2.63,0.034,0.062,1.22,*,*,正常
安徽省,淮河流域,龙亢,06-21 00:00,Ⅲ,29.8,7.78,5.15,1271.8,25.9,4.05,0.206,0.114,2.67,*,*,正常
安徽省,淮河流域,岳坊大桥,06-20 16:00,Ⅱ,30.8,8.71,12.09,1515.6,25.5,3.62,0.047,0.078,1.13,*,*,正常
安徽省,淮河流域,刘寨村后,06-20 16:00,Ⅲ,33.7,8.98,10.70,1426.5,37.0,5.01,0.128,0.106,1.90,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-21 00:00,劣Ⅴ,31.3,9.04,12.25,1673.9,18.6,4.32,0.084,0.046,1.13,*,*,正常
安徽省,淮河流域,利辛段,06-21 04:00,Ⅲ,31.2,8.94,8.46,780.2,15.9,5.15,0.047,0.090,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-21 00:00,Ⅳ,24.7,7.36,4.92,236.8,9.8,1.41,0.025,0.044,1.60,*,*,正常
安徽省,长江流域,五步沟,06-21 00:00,Ⅲ,26.7,7.40,5.78,239.3,24.6,2.15,0.046,0.060,1.27,*,*,正常
安徽省,长江流域,张溪,06-21 00:00,Ⅰ,27.8,7.66,7.71,225.1,15.0,1.10,0.025,0.015,0.87,*,*,正常
安徽省,长江流域,河口,06-21 00:00,Ⅳ,28.7,7.37,3.11,255.0,10.3,3.38,0.026,0.037,0.69,*,*,正常
安徽省,长江流域,中心点,06-21 04:00,Ⅲ,29.3,8.94,8.68,149.7,15.6,4.02,0.025,0.032,0.34,0.023,3684564,正常
安徽省,长江流域,入江口,06-21 00:00,Ⅱ,30.0,8.33,8.25,207.3,1.3,2.14,0.025,0.020,0.41,*,*,正常
安徽省,长江流域,双丰,06-21 00:00,Ⅱ,28.3,7.78,7.02,172.3,5.5,1.38,0.026,0.018,0.63,*,*,正常
安徽省,长江流域,东流,06-21 00:00,Ⅱ,29.8,7.41,7.18,113.7,4.5,1.52,0.025,0.024,1.02,*,*,正常
安徽省,长江流域,雁翅,06-21 00:00,Ⅱ,30.6,6.95,8.86,199.8,28.0,2.31,0.035,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-21 04:00,Ⅱ,29.6,8.56,8.15,188.5,5.7,3.57,0.025,0.017,0.60,0.001,5980717,正常
安徽省,长江流域,管家渡,06-21 04:00,Ⅲ,27.6,7.07,5.89,232.6,39.3,2.31,0.103,0.076,1.47,*,*,正常
安徽省,长江流域,汪溪,06-21 04:00,Ⅱ,23.1,7.20,9.46,133.3,10.7,1.00,0.031,0.060,1.40,*,*,正常
安徽省,长江流域,狮子口,06-21 04:00,Ⅲ,29.0,7.24,5.25,449.3,61.4,3.84,0.880,0.129,3.74,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-21 00:00,Ⅱ,27.1,7.64,6.02,430.8,4.7,2.41,0.025,0.034,1.15,*,*,正常
安徽省,长江流域,水碧桥,06-21 00:00,Ⅲ,29.3,7.36,5.59,208.2,19.6,2.30,0.025,0.035,1.71,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,06-20 20:00,Ⅳ,22.9,6.84,9.01,51.6,230.4,3.87,0.238,0.234,1.59,*,*,正常
福建省,浙闽片河流,连江琯头,06-21 04:00,Ⅱ,23.3,6.83,9.42,39.7,178.9,3.09,0.171,0.070,1.50,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-21 00:00,Ⅱ,22.5,6.70,8.69,21.1,101.7,1.97,0.025,0.080,0.84,*,*,正常
福建省,浙闽片河流,永泰横龙,06-21 04:00,Ⅱ,23.6,6.28,8.58,25.5,19.5,1.27,0.025,0.033,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,06-21 04:00,Ⅲ,21.9,6.55,7.18,41.2,481.0,3.85,0.189,0.112,3.10,*,*,正常
福建省,浙闽片河流,隘头潭,06-21 04:00,Ⅲ,25.2,7.28,7.84,89.0,17.5,1.81,0.101,0.148,2.10,*,*,正常
福建省,浙闽片河流,园头桥,06-21 00:00,Ⅱ,26.1,7.01,7.16,92.4,5.8,1.52,0.032,0.089,2.39,*,*,正常
福建省,浙闽片河流,将乐万全,06-21 00:00,Ⅱ,21.8,6.75,9.21,37.8,34.0,1.58,0.192,0.039,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,06-21 00:00,Ⅲ,22.4,7.09,9.51,55.2,25.3,1.74,0.078,0.129,1.15,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-21 04:00,Ⅲ,22.2,6.66,8.01,76.2,43.5,0.68,0.243,0.199,3.83,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-21 00:00,Ⅱ,22.3,6.77,8.15,71.3,81.0,1.84,0.078,0.081,1.83,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-21 00:00,Ⅱ,22.0,6.64,9.03,36.3,21.4,2.14,0.097,0.062,1.22,*,*,正常
福建省,浙闽片河流,南安康美桥,06-21 04:00,Ⅲ,23.5,7.04,7.54,99.0,59.6,1.16,0.106,0.176,1.85,*,*,正常
福建省,浙闽片河流,库心,06-21 04:00,Ⅱ,27.3,8.83,10.26,125.6,15.2,1.75,0.025,0.014,1.50,0.009,7175080,正常
福建省,浙闽片河流,安溪罗内桥,06-21 04:00,Ⅱ,24.9,6.90,7.96,103.3,83.2,1.52,0.025,0.048,2.12,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-21 04:00,Ⅱ,24.7,6.08,7.20,92.3,80.9,1.20,0.092,0.058,2.04,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-21 04:00,Ⅱ,25.2,6.13,7.21,144.5,33.7,1.41,0.075,0.080,9.64,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-21 04:00,Ⅳ,25.7,6.55,5.61,99.6,24.2,1.48,0.262,0.205,2.06,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-21 04:00,,24.8,7.17,6.55,239.3,58.6,0.86,--,0.065,17.56,*,*,维护
福建省,浙闽片河流,长泰洛宾,06-21 04:00,Ⅲ,25.8,6.59,7.14,140.2,177.3,2.71,0.208,0.179,3.69,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-21 04:00,Ⅲ,25.2,7.10,6.44,353.6,108.9,2.24,0.039,0.139,3.53,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-21 04:00,Ⅳ,26.3,7.39,7.21,150.6,32.7,1.95,0.025,0.266,4.72,*,*,正常
福建省,浙闽片河流,水汾桥,06-21 04:00,Ⅱ,22.8,6.74,8.17,65.8,75.8,1.91,0.128,0.061,1.76,*,*,正常
福建省,浙闽片河流,浪石,06-21 00:00,Ⅱ,22.4,6.94,8.89,42.5,42.4,1.58,0.207,0.064,0.98,*,*,正常
福建省,浙闽片河流,将乐樟应,06-21 04:00,Ⅱ,22.5,6.83,8.85,47.7,33.5,1.63,0.067,0.038,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-21 04:00,,23.4,6.18,8.29,24.5,432.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-21 00:00,Ⅱ,22.2,6.69,8.18,24.3,88.8,2.46,0.133,0.046,1.07,*,*,正常
福建省,浙闽片河流,八都,06-21 04:00,Ⅱ,20.7,6.81,8.56,36.7,27.4,1.36,0.045,0.073,0.95,*,*,正常
福建省,浙闽片河流,福安白塔,06-21 04:00,Ⅲ,21.3,6.98,8.79,30.1,147.0,2.42,0.119,0.143,0.05,*,*,正常
福建省,浙闽片河流,古田黄田,06-21 00:00,Ⅲ,22.9,6.80,7.04,43.3,196.3,2.54,0.354,0.101,1.53,*,*,正常
江西省,长江流域,周坊,06-21 00:00,Ⅱ,24.9,7.30,6.38,115.2,119.2,2.42,0.025,0.073,3.16,*,*,正常
江西省,长江流域,大港,06-21 04:00,Ⅱ,25.9,6.65,6.53,139.2,142.8,2.77,0.043,0.082,1.25,*,*,正常
江西省,长江流域,新联,06-21 00:00,Ⅴ,26.6,6.50,2.93,153.5,34.9,4.09,0.131,0.072,1.79,*,*,正常
江西省,长江流域,南矶山,06-21 04:00,Ⅳ,25.2,6.34,5.55,106.1,47.2,2.43,0.025,0.058,1.61,0.004,1733633,正常
江西省,长江流域,生米,06-20 20:00,Ⅱ,25.9,6.98,6.57,107.3,99.7,1.75,0.064,0.086,0.10,*,*,正常
江西省,长江流域,滁槎,06-21 00:00,Ⅲ,24.8,6.39,7.14,109.6,198.7,2.43,0.053,0.125,3.57,*,*,正常
江西省,长江流域,塔城,06-21 00:00,Ⅱ,26.1,6.37,7.29,62.4,47.0,2.52,0.038,0.068,1.47,*,*,正常
江西省,长江流域,八一桥,06-21 04:00,Ⅱ,25.2,6.44,6.71,113.3,127.5,0.56,0.167,0.099,0.34,*,*,正常
江西省,长江流域,鲇鱼山,06-21 00:00,Ⅳ,22.4,7.08,7.53,69.0,245.8,3.80,0.070,0.241,0.06,*,*,正常
江西省,长江流域,戴村,06-20 12:00,Ⅳ,18.7,6.54,9.04,49.5,177.5,4.70,0.025,0.233,1.08,*,*,正常
江西省,长江流域,镇埠,06-21 00:00,Ⅱ,22.5,7.00,8.55,61.8,186.6,2.23,0.025,0.052,1.29,*,*,正常
江西省,长江流域,龙山口,06-20 12:00,Ⅱ,22.8,7.43,7.53,207.8,34.0,2.23,0.032,0.066,0.71,*,*,正常
江西省,长江流域,桐车湾,06-21 04:00,Ⅲ,21.6,6.72,6.84,231.3,32.6,2.28,0.112,0.132,1.66,*,*,正常
江西省,长江流域,金鱼石,06-21 04:00,Ⅱ,25.0,8.09,7.45,232.2,37.1,2.36,0.072,0.082,3.11,*,*,正常
江西省,长江流域,棚下(杨村),06-21 04:00,Ⅲ,25.0,7.43,7.49,131.7,59.2,2.89,0.077,0.117,2.36,*,*,正常
江西省,长江流域,邓家洲,06-21 00:00,Ⅳ,23.2,7.86,3.88,340.3,44.4,2.38,0.076,0.069,1.58,*,*,正常
江西省,长江流域,吴城赣江,06-21 04:00,Ⅲ,24.2,6.64,5.66,95.9,127.2,1.97,0.026,0.110,2.63,*,*,正常
江西省,长江流域,吴城修河,06-21 04:00,Ⅲ,25.2,7.60,7.92,62.1,115.2,3.56,0.147,0.105,1.31,*,*,正常
江西省,长江流域,姚港(河西水厂),06-21 00:00,Ⅱ,25.5,7.41,6.77,292.2,29.5,1.88,0.025,0.072,1.87,*,*,正常
江西省,长江流域,湖口,06-21 00:00,Ⅱ,26.0,7.59,6.35,335.5,19.5,1.21,0.025,0.075,1.81,*,*,正常
江西省,长江流域,蛤蟆石,06-21 00:00,Ⅲ,24.0,7.04,8.97,90.2,36.0,1.84,0.025,0.036,0.65,0.027,1154803,正常
江西省,长江流域,都昌,06-21 00:00,Ⅱ,26.5,7.28,6.64,79.7,12.9,1.44,0.025,0.020,0.54,0.014,1547852,正常
江西省,长江流域,潦河河口,06-21 04:00,Ⅲ,25.0,6.68,7.01,51.2,67.5,3.05,0.176,0.116,1.20,*,*,正常
江西省,长江流域,三都,06-21 00:00,Ⅱ,22.1,7.22,8.04,47.5,112.6,2.68,0.045,0.055,1.30,*,*,正常
江西省,长江流域,坝上,06-21 04:00,Ⅰ,25.7,7.97,7.88,76.0,3.5,1.90,0.025,0.005,0.82,*,*,正常
江西省,长江流域,修水界上桥,06-21 00:00,劣Ⅴ,21.3,6.47,7.34,30.4,768.9,15.54,0.025,0.197,--,*,*,维护
江西省,长江流域,罗坊,06-21 04:00,Ⅱ,26.1,7.34,6.83,243.6,26.1,3.52,0.135,0.082,1.53,*,*,正常
江西省,长江流域,孔目江江口,06-21 04:00,Ⅲ,24.6,7.81,7.67,285.1,37.8,3.41,0.560,0.121,2.04,*,*,正常
江西省,长江流域,湖心岛,06-21 04:00,Ⅳ,25.9,7.10,4.95,209.6,24.5,4.61,0.107,0.047,1.27,0.014,38682900,正常
江西省,长江流域,浮桥,06-21 04:00,Ⅱ,25.9,7.18,6.80,213.9,28.1,2.35,0.138,0.054,0.97,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-21 04:00,Ⅲ,24.4,7.02,6.32,68.2,116.4,3.67,0.080,0.126,0.89,*,*,正常
江西省,长江流域,白塔河河口,06-20 16:00,Ⅱ,24.3,6.34,7.19,33.6,23.8,2.57,0.079,0.058,0.42,*,*,正常
江西省,长江流域,土桥,06-21 04:00,Ⅲ,22.7,6.46,8.07,67.5,95.9,1.84,0.075,0.135,0.11,*,*,正常
江西省,长江流域,新庙前,06-21 04:00,Ⅱ,23.3,7.36,6.88,82.3,122.2,2.69,0.034,0.022,1.25,*,*,正常
江西省,长江流域,梅江江口,06-21 04:00,Ⅱ,24.1,6.98,7.22,73.7,37.1,1.23,0.234,0.083,0.97,*,*,正常
江西省,长江流域,平江江口,06-21 04:00,Ⅱ,23.0,6.94,6.60,68.9,37.0,1.11,0.050,0.054,0.62,*,*,正常
江西省,长江流域,上犹江江口,06-21 04:00,Ⅲ,22.1,6.95,7.08,67.3,226.3,0.85,0.169,0.126,0.56,*,*,正常
江西省,长江流域,大余城郊,06-21 04:00,Ⅲ,21.2,7.20,8.97,62.3,156.8,0.49,0.068,0.126,0.47,*,*,正常
江西省,珠江流域,兴宁电站,06-21 04:00,,22.7,6.93,8.00,84.1,40.0,--,--,--,--,*,*,维护
江西省,长江流域,通津,06-21 04:00,Ⅱ,24.1,6.88,9.29,77.4,50.5,1.92,0.114,0.090,0.41,*,*,正常
江西省,长江流域,金滩,06-21 04:00,Ⅱ,25.4,7.01,6.62,82.8,58.1,1.33,0.044,0.067,0.84,*,*,正常
江西省,长江流域,孤江江口,06-21 04:00,Ⅱ,25.3,7.10,7.35,58.7,14.1,2.47,0.102,0.045,0.62,*,*,正常
江西省,长江流域,禾水河口,06-21 04:00,Ⅱ,24.3,7.03,6.72,125.7,25.6,2.52,0.246,0.078,0.84,*,*,正常
江西省,长江流域,蜀水河口,06-21 04:00,Ⅱ,23.9,6.94,9.32,76.8,68.3,1.20,0.047,0.028,1.12,*,*,正常
江西省,长江流域,遂川江江口,06-21 04:00,Ⅲ,24.1,6.45,7.40,66.0,37.0,1.69,0.210,0.195,0.46,*,*,正常
江西省,长江流域,乌江江口,06-21 04:00,Ⅱ,25.9,7.02,7.20,81.2,18.8,2.32,0.231,0.073,1.17,*,*,正常
江西省,长江流域,丰城小港口,06-21 04:00,Ⅱ,24.9,6.76,8.59,96.4,117.6,2.68,0.025,0.094,1.34,*,*,正常
江西省,长江流域,良田村,06-20 20:00,Ⅴ,24.4,7.22,6.75,89.7,243.8,7.19,0.250,0.377,3.37,*,*,正常
江西省,长江流域,肖江江口,06-21 00:00,,26.9,7.02,5.00,174.3,45.3,--,0.230,0.112,2.25,*,*,维护
江西省,长江流域,超坊,06-21 04:00,Ⅲ,24.5,6.53,5.98,58.4,10.3,2.55,0.260,0.061,1.25,*,*,正常
江西省,长江流域,钟岭水厂,06-21 04:00,Ⅱ,24.1,6.61,7.73,56.3,51.4,3.22,0.034,0.096,3.38,*,*,正常
江西省,长江流域,焦石坝,06-21 04:00,Ⅲ,25.4,6.66,5.60,60.8,49.5,3.92,0.123,0.099,1.43,*,*,正常
江西省,长江流域,临水河口,06-21 04:00,Ⅱ,25.0,6.51,6.10,57.1,26.5,2.48,0.034,0.065,1.80,*,*,正常
江西省,长江流域,鄱阳石门街,06-21 00:00,Ⅱ,23.4,7.02,8.15,47.7,54.8,1.72,0.070,0.041,1.30,*,*,正常
江西省,长江流域,康山,06-21 04:00,Ⅳ,25.1,7.31,6.45,99.9,19.6,1.87,0.025,0.059,0.75,0.004,1105947,正常
江西省,长江流域,瑞洪大桥,06-21 04:00,Ⅱ,29.1,7.16,6.58,94.3,17.5,1.38,0.025,0.037,0.86,*,*,正常
江西省,长江流域,鄱阳花园,06-21 00:00,,22.6,6.44,7.36,55.7,236.6,--,0.094,0.121,0.32,*,*,维护
江西省,长江流域,流口村,06-21 04:00,Ⅴ,22.0,6.39,7.45,81.8,405.6,3.72,0.025,0.305,0.72,*,*,正常
江西省,长江流域,旗山,06-21 00:00,Ⅴ,22.0,6.98,7.24,76.3,391.4,6.68,0.105,0.374,3.05,*,*,正常
江西省,长江流域,应家坊,06-21 00:00,劣Ⅴ,21.8,5.94,8.20,64.3,500.0,7.37,0.025,0.211,--,*,*,维护
山东省,淮河流域,辛丰庄,06-21 00:00,Ⅲ,30.6,7.81,9.63,956.9,88.3,4.60,0.025,0.074,4.04,*,*,正常
山东省,海河流域,夏口,06-21 00:00,Ⅲ,31.6,7.85,13.15,1235.9,66.3,4.95,0.096,0.104,1.41,*,*,正常
山东省,黄河流域,泺口,06-21 00:00,Ⅱ,31.2,8.86,7.89,1037.1,262.1,1.45,0.050,0.057,3.72,*,*,正常
山东省,淮河流域,睦里庄,06-21 00:00,Ⅱ,21.4,7.47,6.52,989.5,24.6,0.69,0.043,0.036,0.29,*,*,正常
山东省,黄河流域,卧虎山水库,06-21 00:00,Ⅱ,27.6,7.96,10.86,564.6,10.6,2.72,0.025,0.006,7.50,*,*,正常
山东省,淮河流域,斜拉桥,06-21 04:00,Ⅳ,25.5,7.84,4.38,1443.2,11.1,10.00,0.072,0.159,1.66,*,*,正常
山东省,淮河流域,中心,06-21 00:00,Ⅳ,22.0,7.31,3.04,225.1,7.8,2.88,0.044,0.016,1.75,0.011,1294000,正常
山东省,淮河流域,马连庄,06-21 00:00,Ⅳ,27.6,8.47,4.90,956.2,5.7,4.82,0.061,0.038,6.46,*,*,正常
山东省,淮河流域,吉利河水库出口,06-21 00:00,Ⅴ,26.0,8.55,8.52,447.3,5.1,11.64,0.043,0.019,1.58,*,*,正常
山东省,淮河流域,墨水河入海口,06-21 00:00,劣Ⅴ,28.4,8.12,18.38,2157.1,40.7,16.85,0.025,0.475,5.21,*,*,正常
山东省,淮河流域,韩旺大桥,06-21 04:00,Ⅳ,28.6,7.37,4.57,835.8,1.3,2.92,0.044,0.027,5.21,*,*,正常
山东省,淮河流域,台儿庄大桥,06-21 04:00,Ⅱ,30.5,7.94,6.19,1023.4,34.7,2.35,0.070,0.047,2.69,*,*,正常
山东省,淮河流域,群乐桥,06-21 00:00,,30.7,7.24,0.99,2182.4,38.8,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,06-21 04:00,劣Ⅴ,29.8,7.40,1.51,977.8,19.8,4.86,0.158,0.140,3.48,*,*,正常
山东省,淮河流域,十字河大桥,06-21 04:00,Ⅳ,30.6,7.74,4.16,1494.5,20.7,4.91,0.025,0.073,0.92,*,*,正常
山东省,淮河流域,贾庄闸,06-21 04:00,Ⅳ,30.0,7.35,13.28,1872.4,19.3,7.68,0.025,0.082,5.63,*,*,正常
山东省,淮河流域,支脉河陈桥,06-21 00:00,Ⅴ,30.6,8.35,7.82,--,93.3,12.26,0.159,0.222,2.42,*,*,维护
山东省,淮河流域,东八路桥,06-21 00:00,Ⅴ,28.6,8.47,7.40,7537.1,32.0,11.53,0.060,0.106,1.54,*,*,正常
山东省,海河流域,滨孤路桥,06-21 04:00,Ⅱ,29.4,7.57,9.30,4142.7,19.7,3.82,0.028,0.049,1.53,*,*,正常
山东省,海河流域,五号桩,06-21 00:00,Ⅴ,29.2,8.98,11.89,10306.4,43.8,13.13,0.108,0.108,1.44,*,*,正常
山东省,淮河流域,桥头,06-21 00:00,Ⅳ,23.9,8.13,6.06,1489.7,7.4,6.54,0.174,0.076,9.01,*,*,正常
