省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,05-28 12:00,Ⅲ,24.9,8.27,7.90,228.5,13.4,2.25,0.025,0.028,0.15,0.005,3487890,正常
安徽省,长江流域,黄湖,05-28 12:00,Ⅲ,25.0,8.51,8.07,265.3,19.5,1.56,0.025,0.032,0.30,0.010,7311705,正常
安徽省,长江流域,水厂取水口,05-28 08:00,Ⅰ,26.6,8.40,9.45,124.4,27.7,1.36,0.025,0.016,0.57,*,*,正常
安徽省,长江流域,皖河大桥,05-28 08:00,Ⅱ,25.1,7.30,6.37,167.5,91.1,2.85,0.025,0.023,0.49,*,*,正常
安徽省,长江流域,车轴寺大桥,05-28 08:00,Ⅱ,24.7,7.21,7.50,134.3,7.7,3.11,0.043,0.029,1.41,*,*,正常
安徽省,浙闽片河流,篁墩,05-28 08:00,Ⅱ,24.3,6.83,6.48,108.2,4.0,2.48,0.092,0.067,1.53,*,*,正常
安徽省,浙闽片河流,率水大桥,05-28 08:00,Ⅱ,24.1,6.55,6.78,64.6,3.0,2.37,0.032,0.034,0.93,*,*,正常
安徽省,浙闽片河流,横江大桥,05-28 08:00,Ⅱ,27.4,8.64,9.55,205.7,2.8,2.99,0.025,0.049,0.82,*,*,正常
安徽省,浙闽片河流,浦口,05-28 08:00,Ⅳ,25.8,8.01,4.52,655.3,25.6,4.35,0.064,0.116,1.66,*,*,正常
安徽省,长江流域,湖心,05-28 12:00,劣Ⅴ,25.6,9.44,8.12,105.4,3.3,2.12,0.038,0.008,0.61,0.009,3466596,正常
安徽省,浙闽片河流,新管,05-28 08:00,Ⅱ,27.5,8.44,8.31,269.7,6.6,3.02,0.025,0.037,0.84,*,*,正常
安徽省,淮河流域,天长化工厂,05-28 12:00,Ⅳ,24.4,7.58,4.47,758.2,78.4,5.14,0.690,0.160,4.19,*,*,正常
安徽省,淮河流域,公路桥,05-28 12:00,Ⅳ,24.6,7.57,4.82,437.8,15.5,4.11,0.099,0.054,0.68,*,*,正常
安徽省,淮河流域,小柳巷,05-28 08:00,Ⅱ,23.7,7.86,6.86,508.1,21.8,2.80,0.025,0.076,2.57,*,*,正常
安徽省,长江流域,水口,05-28 12:00,Ⅴ,25.4,7.27,2.16,721.9,41.2,7.03,0.454,0.165,2.08,*,*,正常
安徽省,长江流域,乌衣下,05-28 12:00,Ⅳ,26.1,7.76,8.77,611.4,33.4,6.41,0.374,0.127,3.12,*,*,正常
安徽省,长江流域,化肥厂下,05-28 08:00,Ⅳ,25.4,7.46,3.92,382.5,28.9,5.49,0.320,0.114,1.08,*,*,正常
安徽省,长江流域,清流河口,05-28 08:00,劣Ⅴ,25.2,7.36,1.56,586.4,50.9,5.21,0.217,0.088,2.29,*,*,正常
安徽省,淮河流域,阜阳段下,05-28 08:00,Ⅲ,24.7,7.75,5.83,996.8,3.5,4.75,0.599,0.167,4.95,*,*,正常
安徽省,淮河流域,杨湖,05-28 08:00,Ⅲ,24.6,7.78,5.09,992.6,7.0,3.16,0.053,0.143,4.47,*,*,正常
安徽省,淮河流域,张大桥,05-28 12:00,Ⅴ,26.9,8.87,9.04,2828.9,13.4,13.18,0.145,0.259,3.80,*,*,正常
安徽省,淮河流域,王家坝,05-28 12:00,Ⅱ,25.1,7.46,6.07,343.6,32.0,3.69,0.060,0.078,2.37,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-28 12:00,Ⅱ,24.9,7.61,7.70,895.7,4.4,2.98,0.203,0.063,4.32,*,*,正常
安徽省,淮河流域,阜南,05-28 08:00,Ⅲ,24.6,7.75,5.57,580.9,12.3,4.33,0.025,0.128,0.78,*,*,正常
安徽省,淮河流域,阜阳段上游,05-28 08:00,Ⅴ,22.4,7.38,2.96,901.5,1.8,2.61,0.025,0.092,5.04,*,*,正常
安徽省,淮河流域,杨庄,05-28 08:00,Ⅳ,24.0,7.71,6.12,1198.5,123.8,6.02,0.464,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-28 08:00,Ⅲ,24.0,8.98,8.00,1171.4,0.8,4.15,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-28 08:00,Ⅳ,25.7,8.28,7.90,2167.8,49.4,7.45,0.043,0.119,1.49,*,*,正常
安徽省,淮河流域,符离闸,05-28 08:00,Ⅳ,25.0,8.92,11.96,951.0,11.8,8.34,0.028,0.117,1.30,*,*,正常
安徽省,淮河流域,芦岭桥,05-28 08:00,Ⅲ,24.9,8.57,8.22,1492.8,6.5,4.46,0.025,0.046,0.57,*,*,正常
安徽省,淮河流域,下楼公路桥,05-28 12:00,,26.4,7.81,12.20,726.6,46.9,16.63,--,--,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-28 08:00,Ⅳ,24.9,7.34,4.05,323.4,49.6,4.05,0.057,0.081,1.43,*,*,正常
安徽省,巢湖流域,河口大桥,05-28 08:00,Ⅱ,25.3,6.98,6.68,125.3,16.3,3.52,0.042,0.034,1.32,*,*,正常
安徽省,淮河流域,陶洪集,05-28 08:00,Ⅱ,18.2,7.18,9.99,77.3,9.1,1.91,0.025,0.026,1.48,*,*,正常
安徽省,淮河流域,东湖闸,05-28 08:00,,24.5,7.26,5.50,197.1,47.2,--,0.081,0.067,1.19,*,*,维护
安徽省,淮河流域,新安渡口,05-28 08:00,Ⅱ,24.6,8.78,9.33,238.2,8.1,2.67,0.025,0.020,1.86,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-28 08:00,Ⅰ,12.3,6.71,8.65,55.6,0.5,1.52,0.025,0.006,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,05-28 08:00,Ⅲ,25.6,8.15,5.98,120.8,2.9,2.15,0.025,0.042,0.21,*,*,正常
安徽省,淮河流域,固始李畈,05-28 08:00,Ⅱ,18.8,6.89,9.32,110.4,14.5,2.04,0.026,0.050,1.36,*,*,正常
安徽省,淮河流域,龙亢,05-28 08:00,Ⅱ,24.6,7.89,6.18,1442.9,11.4,3.81,0.085,0.065,2.51,*,*,正常
安徽省,淮河流域,岳坊大桥,05-28 12:00,Ⅱ,25.1,8.47,9.31,1536.5,8.6,3.48,0.046,0.065,1.67,*,*,正常
安徽省,淮河流域,刘寨村后,05-28 08:00,Ⅳ,25.4,8.90,10.98,1419.6,21.1,6.23,0.030,0.097,2.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-28 08:00,Ⅲ,26.1,8.96,10.71,1712.7,14.9,5.11,0.078,0.057,1.95,*,*,正常
安徽省,淮河流域,利辛段,05-28 12:00,Ⅲ,26.6,8.78,11.84,797.8,10.7,5.40,0.048,0.083,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-28 08:00,Ⅱ,19.5,7.49,6.45,312.7,4.2,1.06,0.025,0.042,1.70,*,*,正常
安徽省,长江流域,五步沟,05-28 08:00,Ⅱ,22.6,7.67,7.33,301.0,17.1,2.00,0.035,0.056,1.57,*,*,正常
安徽省,长江流域,张溪,05-28 08:00,Ⅰ,26.2,7.49,7.73,224.2,12.4,1.32,0.025,0.018,0.64,*,*,正常
安徽省,长江流域,河口,05-28 08:00,Ⅲ,25.1,7.50,5.52,263.0,7.3,2.55,0.025,0.029,0.96,*,*,正常
安徽省,长江流域,中心点,05-28 12:00,Ⅲ,26.5,8.40,7.94,279.3,15.5,3.84,0.025,0.030,0.06,0.012,4288591,正常
安徽省,长江流域,入江口,05-28 08:00,Ⅱ,24.8,8.38,9.37,248.7,7.1,2.92,0.025,0.027,0.89,*,*,正常
安徽省,长江流域,双丰,05-28 08:00,Ⅰ,26.1,8.35,8.89,192.6,8.3,1.53,0.025,0.008,0.51,*,*,正常
安徽省,长江流域,东流,05-28 08:00,Ⅱ,25.7,8.34,10.33,174.7,3.2,2.05,0.025,0.049,0.95,*,*,正常
安徽省,长江流域,雁翅,05-28 08:00,Ⅰ,25.8,6.96,10.26,201.7,58.0,1.51,0.071,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-28 12:00,Ⅲ,25.7,8.96,9.70,175.8,8.7,3.72,0.025,0.030,1.11,0.007,54379220,正常
安徽省,长江流域,管家渡,05-28 12:00,Ⅱ,22.7,7.24,7.54,245.0,37.6,1.49,0.102,0.072,1.72,*,*,正常
安徽省,长江流域,汪溪,05-28 12:00,Ⅱ,24.8,8.80,9.88,160.7,9.3,2.27,0.062,0.075,1.23,*,*,正常
安徽省,长江流域,狮子口,05-28 12:00,Ⅳ,25.6,7.32,5.39,635.4,37.8,3.57,1.411,0.116,5.19,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-28 08:00,,22.2,7.68,5.99,506.6,4.9,--,0.025,0.028,0.61,*,*,维护
安徽省,长江流域,水碧桥,05-28 08:00,Ⅱ,25.3,7.54,6.85,206.8,15.6,1.48,0.025,0.030,1.84,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-28 12:00,Ⅱ,22.1,6.53,8.30,81.8,29.4,1.72,0.025,0.067,1.39,*,*,正常
福建省,浙闽片河流,闽安,05-28 08:00,Ⅱ,20.2,6.85,6.86,73.5,55.3,2.63,0.056,0.085,1.51,*,*,正常
福建省,浙闽片河流,连江琯头,05-28 12:00,Ⅱ,21.3,6.94,8.42,1532.0,76.5,2.36,0.088,0.056,1.47,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-28 08:00,Ⅲ,19.7,6.96,8.86,76.3,82.2,2.68,0.051,0.110,1.35,*,*,正常
福建省,浙闽片河流,永泰横龙,05-28 12:00,Ⅱ,20.5,6.36,8.41,22.3,74.6,2.48,0.150,0.018,1.00,*,*,正常
福建省,浙闽片河流,闽清雄江,05-28 12:00,Ⅱ,22.0,6.80,6.41,82.4,8.4,1.56,0.099,0.047,1.29,*,*,正常
福建省,浙闽片河流,隘头潭,05-28 12:00,Ⅳ,24.8,7.08,8.06,164.3,9.7,2.73,0.046,0.214,2.04,*,*,正常
福建省,浙闽片河流,园头桥,05-28 08:00,Ⅲ,21.6,6.71,7.58,106.8,7.3,2.08,0.048,0.144,2.81,*,*,正常
福建省,浙闽片河流,将乐万全,05-28 08:00,Ⅱ,20.0,6.94,9.06,45.4,15.3,1.45,0.166,0.040,0.77,*,*,正常
福建省,浙闽片河流,宁化肖家,05-28 08:00,Ⅲ,21.8,7.00,8.36,64.7,14.7,1.76,0.087,0.112,1.16,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-28 08:00,Ⅱ,21.7,6.82,7.71,67.3,16.7,1.64,0.090,0.053,1.16,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-28 12:00,劣Ⅴ,21.4,6.65,8.71,88.2,239.7,9.57,0.490,0.936,11.23,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-28 08:00,,21.3,7.00,8.16,88.7,833.8,9.26,--,0.523,4.29,*,*,维护
福建省,浙闽片河流,建宁袁庄,05-28 08:00,Ⅱ,20.7,6.69,8.90,41.3,7.3,1.38,0.087,0.057,1.08,*,*,正常
福建省,浙闽片河流,大田高才,05-28 08:00,Ⅲ,21.7,6.17,6.24,105.5,192.9,3.18,0.149,0.108,2.08,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-28 12:00,Ⅱ,21.6,6.27,8.75,93.8,166.4,2.99,0.331,0.090,3.94,*,*,正常
福建省,浙闽片河流,南安康美桥,05-28 12:00,Ⅲ,22.3,7.18,7.62,160.7,13.8,2.12,0.080,0.115,2.81,*,*,正常
福建省,浙闽片河流,库心,05-28 12:00,劣Ⅴ,25.1,9.37,13.56,162.9,6.9,2.14,0.025,0.008,1.87,0.014,7950900,正常
福建省,浙闽片河流,永春东关桥,05-28 12:00,,23.0,6.58,7.17,115.4,38.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-28 12:00,劣Ⅴ,24.0,6.98,7.07,98.5,120.3,3.09,0.122,0.417,5.09,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-28 12:00,Ⅲ,23.9,6.18,5.47,103.5,37.0,1.40,0.210,0.169,2.62,*,*,正常
福建省,浙闽片河流,华安西陂,05-28 12:00,,22.0,6.86,10.40,108.7,462.1,9.21,0.639,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,05-28 12:00,Ⅳ,24.2,6.48,6.61,172.4,35.4,3.21,0.197,0.206,9.12,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-28 12:00,Ⅲ,24.3,6.48,6.85,239.8,48.3,1.74,0.248,0.120,15.16,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-28 12:00,Ⅳ,28.2,6.61,7.02,310.1,26.1,4.26,0.434,0.264,3.81,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-28 12:00,劣Ⅴ,23.1,7.06,5.75,692.1,93.3,6.63,0.332,0.708,0.97,*,*,正常
福建省,浙闽片河流,上坂,05-28 12:00,Ⅴ,23.8,6.70,3.46,229.4,42.2,4.21,0.770,0.393,5.44,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-28 12:00,Ⅲ,26.9,7.28,5.92,155.1,16.9,2.21,0.075,0.161,4.11,*,*,正常
福建省,浙闽片河流,水汾桥,05-28 12:00,Ⅲ,23.8,6.89,8.20,103.8,191.2,4.02,0.203,0.192,3.31,*,*,正常
福建省,浙闽片河流,十里庵,05-28 08:00,Ⅲ,22.0,6.98,8.34,94.5,121.1,2.53,0.172,0.135,2.07,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-28 08:00,Ⅱ,20.8,6.68,9.05,32.8,13.3,1.54,0.039,0.062,0.62,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-28 12:00,Ⅱ,22.2,6.42,8.28,33.6,96.1,1.70,0.082,0.060,0.90,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-28 12:00,Ⅱ,21.7,7.00,8.67,41.0,31.5,2.03,0.047,0.054,0.68,*,*,正常
福建省,浙闽片河流,浪石,05-28 08:00,Ⅱ,22.4,6.74,8.30,62.0,31.0,1.52,0.207,0.058,1.08,*,*,正常
福建省,浙闽片河流,将乐樟应,05-28 12:00,Ⅱ,22.1,6.49,7.88,54.9,16.4,1.37,0.027,0.038,0.57,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-28 12:00,Ⅱ,22.2,6.56,8.46,51.5,35.3,2.78,0.081,0.059,1.19,*,*,正常
福建省,浙闽片河流,政和西津,05-28 08:00,Ⅱ,20.7,7.16,8.93,51.0,14.1,3.44,0.161,0.081,1.20,*,*,正常
福建省,浙闽片河流,松溪岩下,05-28 12:00,Ⅱ,19.8,7.15,9.25,40.9,29.6,1.56,0.025,0.042,0.67,*,*,正常
福建省,浙闽片河流,雁石桥,05-28 12:00,Ⅱ,23.8,7.21,8.57,166.0,63.8,1.66,0.134,0.084,1.97,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-28 08:00,Ⅱ,20.2,6.95,8.87,37.7,56.3,2.34,0.069,0.082,1.36,*,*,正常
福建省,浙闽片河流,八都,05-28 12:00,Ⅱ,18.1,6.57,8.92,39.1,14.0,1.34,0.025,0.085,1.37,*,*,正常
福建省,浙闽片河流,福安白塔,05-28 12:00,Ⅱ,19.8,6.98,8.96,39.4,20.5,1.62,0.025,0.060,0.91,*,*,正常
福建省,浙闽片河流,古田黄田,05-28 08:00,Ⅱ,22.1,7.00,6.93,79.7,14.8,1.94,0.280,0.071,1.35,*,*,正常
福建省,浙闽片河流,福安洪口,05-28 08:00,Ⅱ,19.2,6.57,8.22,46.3,15.2,1.42,0.066,0.074,1.19,*,*,正常
江西省,长江流域,周坊,05-28 08:00,Ⅱ,22.5,7.48,8.08,160.6,10.6,2.26,0.025,0.056,1.72,*,*,正常
江西省,长江流域,大港,05-28 12:00,Ⅱ,23.2,6.92,9.92,182.0,49.6,2.29,0.025,0.049,1.70,*,*,正常
江西省,长江流域,新联,05-28 08:00,Ⅱ,22.4,6.67,8.23,110.3,26.6,3.68,0.040,0.053,1.98,*,*,正常
江西省,长江流域,南矶山,05-28 12:00,Ⅲ,23.1,6.72,7.35,146.6,12.3,2.32,0.025,0.049,1.42,0.004,2102843,正常
江西省,长江流域,生米,05-28 08:00,Ⅱ,22.9,7.29,8.39,139.7,42.8,1.68,0.026,0.069,1.87,*,*,正常
江西省,长江流域,滁槎,05-28 08:00,Ⅱ,23.1,6.67,7.86,142.1,37.7,1.77,0.025,0.065,2.00,*,*,正常
江西省,长江流域,塔城,05-28 08:00,Ⅱ,23.6,6.76,8.04,75.5,29.2,2.28,0.025,0.040,1.62,*,*,正常
江西省,长江流域,鲇鱼山,05-28 08:00,Ⅱ,24.4,7.00,6.76,100.6,40.1,2.52,0.034,0.047,1.00,*,*,正常
江西省,长江流域,戴村,05-28 12:00,Ⅱ,20.3,7.48,8.18,266.1,13.0,2.48,0.041,0.042,0.92,*,*,正常
江西省,长江流域,镇埠,05-28 08:00,Ⅲ,23.1,7.11,5.79,81.7,5.9,1.32,0.025,0.024,--,*,*,维护
江西省,长江流域,龙山口,05-28 12:00,Ⅱ,20.4,7.74,7.39,247.0,13.3,2.26,0.170,0.064,0.89,*,*,正常
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,05-28 12:00,Ⅱ,22.2,7.92,7.73,262.9,24.2,2.27,0.038,0.079,2.67,*,*,正常
江西省,长江流域,棚下(杨村),05-28 12:00,Ⅱ,20.4,7.40,7.87,137.6,37.2,2.40,0.054,0.088,0.68,*,*,正常
江西省,长江流域,邓家洲,05-28 08:00,Ⅲ,19.1,7.91,5.34,358.3,22.8,2.14,0.041,0.062,1.48,*,*,正常
江西省,长江流域,吴城赣江,05-28 12:00,Ⅱ,22.4,7.24,7.76,134.2,26.4,1.76,0.025,0.077,1.78,*,*,正常
江西省,长江流域,吴城修河,05-28 12:00,Ⅱ,23.2,8.07,10.64,123.7,19.3,1.37,0.025,0.022,1.08,*,*,正常
江西省,长江流域,姚港(河西水厂),05-28 08:00,Ⅱ,22.1,7.78,7.61,334.1,28.4,1.66,0.025,0.073,1.79,*,*,正常
江西省,长江流域,湖口,05-28 08:00,Ⅱ,22.6,7.94,7.58,385.4,15.0,1.71,0.025,0.052,1.90,*,*,正常
江西省,长江流域,蛤蟆石,05-28 08:00,,24.2,7.16,7.87,124.6,36.5,--,0.025,0.045,2.00,0.032,1262382,维护
江西省,长江流域,都昌,05-28 08:00,Ⅲ,24.1,6.96,5.53,114.7,10.6,2.08,0.026,0.027,1.08,0.008,1420063,正常
江西省,长江流域,潦河河口,05-28 12:00,Ⅱ,25.1,7.33,7.33,146.0,21.6,2.37,0.053,0.054,2.06,*,*,正常
江西省,长江流域,三都,05-28 08:00,Ⅰ,21.2,7.45,7.90,51.3,41.1,0.92,0.025,0.008,0.71,*,*,正常
江西省,长江流域,坝上,05-28 12:00,Ⅱ,23.4,8.96,9.76,86.2,2.7,3.41,0.039,0.010,0.81,*,*,正常
江西省,长江流域,洋港镇,05-28 08:00,Ⅰ,21.5,8.26,7.63,316.1,12.3,1.24,0.025,0.013,0.91,*,*,正常
江西省,长江流域,修水界上桥,05-28 08:00,Ⅲ,18.9,6.66,6.94,92.3,35.2,5.70,0.044,0.084,2.55,*,*,正常
江西省,长江流域,共青城寨下,05-28 12:00,,25.4,8.12,10.70,318.7,8.1,--,0.050,0.063,1.36,*,*,维护
江西省,长江流域,罗坊,05-28 12:00,Ⅱ,22.6,7.31,6.11,263.4,15.6,3.22,0.162,0.068,1.40,*,*,正常
江西省,长江流域,孔目江江口,05-28 12:00,Ⅱ,22.8,7.74,7.98,294.4,30.6,3.07,0.224,0.077,1.71,*,*,正常
江西省,长江流域,湖心岛,05-28 08:00,Ⅲ,22.7,7.54,7.18,217.9,22.1,3.85,0.117,0.048,1.20,0.015,36738910,正常
江西省,长江流域,浮桥,05-28 12:00,Ⅱ,22.2,7.34,7.51,213.1,24.9,2.55,0.180,0.040,1.12,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-28 12:00,Ⅲ,23.7,6.60,5.79,98.7,18.6,3.39,0.123,0.098,1.42,*,*,正常
江西省,长江流域,白塔河河口,05-28 12:00,Ⅱ,22.2,6.93,8.10,46.1,33.7,2.67,0.200,0.050,0.73,*,*,正常
江西省,长江流域,土桥,05-28 12:00,Ⅱ,22.9,6.29,7.80,97.1,18.4,3.60,0.248,0.078,1.30,*,*,正常
江西省,长江流域,新庙前,05-28 12:00,Ⅱ,23.2,7.36,6.89,121.6,626.2,2.64,0.044,0.099,1.29,*,*,正常
江西省,长江流域,赣县梅林,05-28 12:00,Ⅲ,23.0,7.14,8.07,110.8,40.2,1.98,0.040,0.121,1.38,*,*,正常
江西省,长江流域,梓坑,05-28 12:00,Ⅲ,22.1,6.92,6.95,100.8,40.8,3.26,0.046,0.106,1.86,*,*,正常
江西省,长江流域,峡山,05-28 12:00,Ⅲ,23.5,6.86,7.54,91.6,21.4,1.63,0.258,0.124,1.64,*,*,正常
江西省,长江流域,梅江江口,05-28 12:00,Ⅱ,22.9,7.06,7.37,80.1,23.6,2.28,0.208,0.096,1.06,*,*,正常
江西省,长江流域,平江江口,05-28 12:00,Ⅱ,23.6,7.27,6.58,85.9,31.9,1.40,0.039,0.066,0.77,*,*,正常
江西省,长江流域,上犹江江口,05-28 12:00,Ⅱ,21.2,6.93,6.40,100.8,15.7,2.01,0.210,0.036,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,05-28 12:00,,22.8,7.17,6.49,93.0,183.3,--,0.072,0.037,1.28,*,*,维护
江西省,长江流域,桃江江口,05-28 12:00,Ⅲ,24.3,7.21,7.06,172.4,37.8,2.24,0.046,0.122,2.14,*,*,正常
江西省,长江流域,大余城郊,05-28 12:00,,21.4,6.88,8.29,93.5,44.5,--,--,--,--,*,*,维护
江西省,长江流域,汝城多发电站,05-28 08:00,Ⅱ,20.2,7.05,9.06,78.5,26.7,1.94,0.041,0.075,0.85,*,*,正常
江西省,珠江流域,兴宁电站,05-28 12:00,Ⅱ,25.6,6.98,7.41,147.5,21.8,2.61,0.058,0.048,3.10,*,*,正常
江西省,长江流域,通津,05-28 12:00,Ⅱ,22.2,6.18,7.52,85.1,17.2,1.85,0.058,0.073,1.13,*,*,正常
江西省,长江流域,金滩,05-28 12:00,Ⅱ,23.0,7.08,7.58,93.4,31.3,2.38,0.084,0.073,0.99,*,*,正常
江西省,长江流域,孤江江口,05-28 12:00,Ⅱ,22.3,6.58,8.11,47.7,41.2,3.36,0.231,0.068,0.64,*,*,正常
江西省,长江流域,禾水河口,05-28 12:00,Ⅱ,21.7,7.00,7.23,127.3,24.3,2.12,0.169,0.070,0.97,*,*,正常
江西省,长江流域,蜀水河口,05-28 12:00,Ⅲ,20.9,6.91,8.49,58.3,39.3,2.54,0.036,0.104,0.87,*,*,正常
江西省,长江流域,遂川江江口,05-28 12:00,Ⅲ,21.6,6.43,8.08,81.5,29.2,1.92,0.276,0.116,1.09,*,*,正常
江西省,长江流域,乌江江口,05-28 12:00,Ⅱ,23.2,6.93,7.86,88.5,26.5,2.39,0.196,0.093,1.02,*,*,正常
江西省,长江流域,丰城小港口,05-28 12:00,Ⅱ,22.5,7.10,9.86,116.5,123.0,2.29,0.037,0.098,1.49,*,*,正常
江西省,长江流域,良田村,05-28 08:00,Ⅲ,23.5,7.00,6.19,202.4,1.7,2.28,0.057,0.129,1.81,*,*,正常
江西省,长江流域,三洪村,05-28 08:00,Ⅱ,23.6,6.76,6.60,91.7,27.8,2.82,0.072,0.041,--,*,*,维护
江西省,长江流域,肖江江口,05-28 08:00,Ⅲ,23.7,7.19,5.15,161.1,14.1,3.91,0.049,0.036,1.39,*,*,正常
江西省,长江流域,港口,05-28 08:00,Ⅰ,23.2,7.35,8.51,60.0,36.2,0.49,0.025,0.005,0.39,*,*,正常
江西省,长江流域,超坊,05-28 12:00,Ⅱ,23.8,6.94,7.11,68.6,24.5,2.95,0.025,0.086,1.21,*,*,正常
江西省,长江流域,钟岭水厂,05-28 12:00,Ⅲ,22.3,6.41,5.88,71.3,40.0,3.01,0.162,0.094,2.48,*,*,正常
江西省,长江流域,临水河口,05-28 12:00,Ⅱ,21.9,6.34,6.56,62.5,32.1,3.44,0.167,0.083,2.40,*,*,正常
江西省,长江流域,鄱阳石门街,05-28 08:00,Ⅲ,25.1,7.19,5.69,73.5,38.1,2.23,0.064,0.064,0.96,*,*,正常
江西省,长江流域,瑞洪大桥,05-28 12:00,Ⅱ,27.3,7.10,7.21,108.2,7.8,1.48,0.025,0.031,1.08,*,*,正常
江西省,长江流域,弋阳,05-28 08:00,Ⅲ,21.7,7.00,7.73,117.5,102.2,4.06,0.147,0.116,1.57,*,*,正常
江西省,长江流域,鄱阳花园,05-28 08:00,Ⅱ,24.6,6.81,8.15,111.4,9.1,2.11,0.025,0.021,1.53,*,*,正常
江西省,长江流域,洎水河河口,05-28 08:00,Ⅱ,22.6,7.00,7.48,297.8,37.6,2.46,0.357,0.074,1.53,*,*,正常
江西省,长江流域,流口村,05-28 12:00,Ⅱ,22.0,6.66,7.32,147.9,21.9,2.43,0.199,0.080,1.08,*,*,正常
江西省,长江流域,铅山,05-28 08:00,Ⅳ,21.7,6.83,6.30,119.8,94.5,6.12,0.087,0.151,1.64,*,*,正常
江西省,长江流域,旗山,05-28 08:00,Ⅱ,21.9,6.30,7.58,129.1,108.3,2.23,0.099,0.096,1.46,*,*,正常
江西省,长江流域,应家坊,05-28 08:00,Ⅱ,22.0,6.89,7.06,125.4,36.3,2.40,0.109,0.094,1.22,*,*,正常
山东省,淮河流域,辛丰庄,05-28 08:00,Ⅲ,23.7,7.86,9.17,1149.9,113.6,5.50,0.082,0.117,6.63,*,*,正常
山东省,海河流域,夏口,05-28 08:00,Ⅳ,23.9,8.15,5.78,2811.4,95.1,8.74,0.060,0.298,0.69,*,*,正常
山东省,黄河流域,泺口,05-28 08:00,Ⅱ,24.3,8.77,8.63,994.4,273.3,2.11,0.145,0.049,5.40,*,*,正常
山东省,淮河流域,睦里庄,05-28 08:00,Ⅱ,20.7,7.46,6.13,884.4,10.1,1.40,0.053,0.039,0.49,*,*,正常
山东省,黄河流域,卧虎山水库,05-28 08:00,Ⅱ,21.0,8.24,10.90,600.3,10.9,2.55,0.025,0.007,7.22,*,*,正常
山东省,淮河流域,斜拉桥,05-28 12:00,Ⅳ,23.9,8.18,8.36,1493.7,29.0,8.02,0.070,0.074,1.60,*,*,正常
山东省,淮河流域,中心,05-28 08:00,Ⅳ,17.3,7.24,4.88,222.2,4.1,2.14,0.025,0.012,2.25,0.011,1298000,正常
山东省,淮河流域,马连庄,05-28 08:00,Ⅱ,20.9,7.78,6.68,1011.8,6.4,3.99,0.037,0.047,9.70,*,*,正常
山东省,淮河流域,吉利河水库出口,05-28 08:00,Ⅱ,23.3,8.61,9.66,472.0,2.8,3.87,0.030,0.015,2.20,*,*,正常
山东省,淮河流域,墨水河入海口,05-28 08:00,Ⅴ,24.1,8.38,11.69,2485.8,25.0,11.27,0.026,0.282,5.58,*,*,正常
山东省,淮河流域,韩旺大桥,05-28 12:00,Ⅱ,24.5,7.55,8.02,819.6,17.6,2.97,0.025,0.026,8.23,*,*,正常
山东省,淮河流域,台儿庄大桥,05-28 12:00,Ⅱ,24.0,8.01,7.81,767.5,33.6,2.73,0.028,0.042,2.58,*,*,正常
