省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,中心点,04-26 16:00,Ⅱ,23.2,8.58,9.01,180.8,23.8,2.71,0.025,0.022,0.59,0.013,5013423,正常
安徽省,长江流域,入江口,04-26 12:00,Ⅱ,18.5,7.52,8.59,157.1,27.0,1.69,0.037,0.023,2.56,*,*,正常
安徽省,长江流域,双丰,04-26 12:00,Ⅱ,17.2,7.88,9.70,168.1,22.3,1.78,0.029,0.038,1.23,*,*,正常
安徽省,长江流域,东流,04-26 12:00,Ⅱ,19.8,7.00,8.30,75.4,56.6,1.32,0.050,0.038,1.91,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
安徽省,长江流域,西湖湖心,04-26 16:00,Ⅱ,23.7,7.89,8.22,155.2,11.9,2.12,0.044,0.020,1.46,0.003,4489190,正常
安徽省,长江流域,管家渡,04-26 16:00,Ⅱ,22.4,6.87,6.78,167.9,31.7,2.49,0.121,0.084,1.98,*,*,正常
安徽省,长江流域,汪溪,04-26 16:00,Ⅲ,20.1,7.04,7.89,158.0,22.7,2.03,0.192,0.127,1.91,*,*,正常
安徽省,长江流域,狮子口,04-26 16:00,Ⅳ,22.1,6.78,4.06,279.6,84.9,4.26,0.758,0.118,3.40,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-26 12:00,Ⅱ,21.2,7.70,7.54,389.8,13.7,1.99,0.025,0.049,1.68,*,*,正常
安徽省,长江流域,水碧桥,04-26 12:00,Ⅱ,21.6,7.19,6.62,157.6,37.2,2.55,0.025,0.051,2.64,*,*,正常
福建省,浙闽片河流,白岩潭,04-26 12:00,Ⅱ,23.0,6.91,8.71,104.6,20.7,2.34,0.032,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-26 16:00,Ⅱ,22.7,6.71,8.75,109.3,14.2,1.22,0.025,0.052,1.43,*,*,正常
福建省,浙闽片河流,闽安,04-26 12:00,Ⅱ,20.7,7.33,9.46,110.0,64.0,3.10,0.041,0.097,1.78,*,*,正常
福建省,浙闽片河流,连江琯头,04-26 16:00,Ⅱ,23.4,6.54,9.21,271.6,4.6,2.57,0.209,0.064,2.20,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-26 12:00,Ⅳ,25.4,7.25,7.64,86.0,304.0,3.61,0.166,0.277,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,04-26 16:00,劣Ⅴ,26.1,9.14,12.88,50.0,18.6,3.31,0.042,0.037,1.13,*,*,正常
福建省,浙闽片河流,闽清雄江,04-26 16:00,Ⅱ,23.9,7.75,9.50,90.8,11.5,2.30,0.025,0.032,1.47,*,*,正常
福建省,浙闽片河流,隘头潭,04-26 16:00,Ⅲ,29.6,7.27,8.85,94.3,9.1,1.53,0.065,0.108,1.79,*,*,正常
福建省,浙闽片河流,园头桥,04-26 12:00,Ⅲ,28.0,7.05,6.53,152.4,18.3,1.98,0.112,0.131,3.29,*,*,正常
福建省,浙闽片河流,将乐万全,04-26 12:00,Ⅱ,18.0,7.17,8.36,50.1,17.7,1.42,0.109,0.030,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,04-26 12:00,Ⅲ,22.5,6.94,10.11,88.7,44.0,3.09,0.146,0.167,1.88,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-26 12:00,Ⅱ,21.5,6.37,6.78,101.3,5.9,1.39,0.038,0.036,1.21,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-26 16:00,Ⅱ,23.1,7.70,7.89,147.3,10.6,2.35,0.118,0.057,1.50,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-26 12:00,Ⅱ,22.1,6.91,7.05,155.5,11.0,1.86,0.266,0.077,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-26 12:00,Ⅲ,20.8,6.71,9.51,31.2,23.0,5.40,0.025,0.089,1.15,*,*,正常
福建省,浙闽片河流,大田高才,04-26 12:00,Ⅱ,24.0,7.21,8.36,156.2,8.5,2.34,0.118,0.050,1.40,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-26 16:00,Ⅲ,20.7,6.50,5.85,128.7,6.4,2.40,0.092,0.041,--,*,*,维护
福建省,浙闽片河流,南安康美桥,04-26 16:00,Ⅱ,25.4,7.75,9.13,163.4,12.7,1.85,0.057,0.077,2.67,*,*,正常
福建省,浙闽片河流,库心,04-26 16:00,劣Ⅴ,25.5,9.51,16.21,171.7,8.5,3.03,0.025,0.019,1.57,0.012,8598760,正常
福建省,浙闽片河流,南安霞东桥,04-26 16:00,Ⅳ,25.0,6.41,4.90,132.5,13.7,2.28,0.118,0.074,3.25,*,*,正常
福建省,浙闽片河流,华安西陂,04-26 16:00,Ⅱ,24.3,7.11,7.00,254.8,6.5,1.88,0.188,0.079,2.16,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-26 16:00,Ⅱ,28.2,6.74,8.06,152.1,16.5,2.67,0.162,0.100,4.36,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-26 16:00,,--,--,--,--,--,2.17,0.221,0.144,13.58,*,*,维护
福建省,浙闽片河流,长泰洛宾,04-26 16:00,,29.8,6.84,8.63,178.2,30.9,2.77,--,0.154,2.71,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-26 16:00,Ⅳ,27.8,7.25,3.73,2182.3,205.2,4.89,0.181,0.154,2.09,*,*,正常
福建省,浙闽片河流,上坂,04-26 16:00,Ⅲ,29.8,7.08,9.46,212.8,12.9,4.48,0.050,0.063,4.68,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-26 16:00,劣Ⅴ,30.4,9.06,9.24,878.7,11.3,3.44,0.072,0.121,2.43,*,*,正常
福建省,浙闽片河流,水汾桥,04-26 16:00,Ⅳ,22.8,6.81,4.76,233.0,7.6,1.69,0.158,0.090,2.00,*,*,正常
福建省,浙闽片河流,十里庵,04-26 12:00,Ⅱ,22.1,6.81,6.58,143.2,43.0,1.87,0.253,0.066,2.12,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-26 12:00,Ⅳ,21.6,6.78,10.13,38.5,96.4,4.02,0.094,0.261,1.39,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-26 16:00,Ⅳ,21.4,6.30,7.88,30.0,217.8,4.46,0.186,0.231,1.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-26 16:00,Ⅳ,22.4,6.90,8.52,48.1,113.7,3.70,0.098,0.218,2.19,*,*,正常
福建省,浙闽片河流,浪石,04-26 12:00,Ⅲ,22.7,6.90,5.94,80.6,25.5,1.85,0.324,0.059,1.57,*,*,正常
福建省,浙闽片河流,将乐樟应,04-26 16:00,Ⅱ,21.3,6.66,7.07,54.9,19.8,2.03,0.059,0.037,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-26 16:00,Ⅲ,23.8,6.65,8.62,65.0,111.8,4.32,0.083,0.114,2.00,*,*,正常
福建省,浙闽片河流,政和西津,04-26 12:00,Ⅳ,22.2,7.35,7.50,62.4,297.0,6.45,0.494,0.269,2.47,*,*,正常
福建省,浙闽片河流,松溪岩下,04-26 16:00,Ⅳ,21.2,7.10,8.80,52.0,338.2,3.76,0.207,0.242,1.78,*,*,正常
福建省,浙闽片河流,雁石桥,04-26 16:00,Ⅲ,26.8,7.14,5.30,374.6,17.3,2.38,0.334,0.109,2.54,*,*,正常
福建省,珠江流域,长汀美溪桥,04-26 16:00,Ⅲ,24.7,6.80,6.34,130.6,26.4,2.45,0.299,0.132,1.67,*,*,正常
福建省,珠江流域,上杭李家坪,04-26 16:00,Ⅱ,25.5,7.46,7.74,160.5,7.7,1.79,0.077,0.078,1.44,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-26 12:00,Ⅱ,23.4,7.41,8.72,69.5,188.7,2.16,0.210,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-26 12:00,Ⅲ,22.2,6.42,8.02,47.8,52.8,2.40,0.070,0.106,1.44,*,*,正常
福建省,浙闽片河流,八都,04-26 16:00,,22.0,6.81,8.57,55.5,6.1,1.74,0.025,--,1.54,*,*,维护
福建省,浙闽片河流,福安白塔,04-26 16:00,Ⅱ,20.3,7.19,9.02,48.2,22.2,1.58,0.053,0.079,1.18,*,*,正常
福建省,浙闽片河流,古田黄田,04-26 12:00,Ⅳ,23.7,7.02,4.92,108.3,7.3,1.25,0.201,0.059,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,04-26 12:00,Ⅲ,20.8,6.39,8.00,50.1,5.8,1.60,0.160,0.110,1.46,*,*,正常
江西省,长江流域,周坊,04-26 12:00,Ⅱ,21.5,7.34,9.74,178.9,15.1,1.75,0.025,0.055,1.88,*,*,正常
江西省,长江流域,大港,04-26 16:00,Ⅱ,23.6,7.06,8.61,170.6,32.3,2.70,0.059,0.045,1.49,*,*,正常
江西省,长江流域,新联,04-26 12:00,Ⅱ,23.1,6.76,8.74,132.3,29.9,3.11,0.035,0.092,2.08,*,*,正常
江西省,长江流域,南矶山,04-26 16:00,Ⅳ,24.7,6.88,7.69,169.6,26.4,4.16,0.178,0.063,2.10,0.02,7686910,正常
江西省,长江流域,生米,04-26 12:00,,26.1,7.67,7.83,0.1,400.0,--,0.025,--,--,*,*,维护
江西省,长江流域,滁槎,04-26 12:00,劣Ⅴ,22.0,6.74,6.88,175.9,28.7,2.05,15.165,0.074,--,*,*,维护
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-26 12:00,Ⅱ,21.0,7.28,6.98,89.8,67.9,2.62,0.046,0.067,0.92,*,*,正常
江西省,长江流域,戴村,04-26 16:00,Ⅱ,21.5,7.33,7.98,185.1,21.4,2.57,0.025,0.078,1.11,*,*,正常
江西省,长江流域,野鸡山村,04-26 16:00,Ⅱ,23.4,7.07,6.44,295.2,51.6,3.96,0.189,0.046,1.32,*,*,正常
江西省,长江流域,南河河口,04-26 12:00,Ⅰ,25.9,7.47,7.55,2.4,299.1,0.33,0.025,0.005,--,*,*,维护
江西省,长江流域,镇埠,04-26 12:00,Ⅰ,20.0,7.04,9.05,56.2,8.9,1.66,0.025,0.018,1.36,*,*,正常
江西省,长江流域,龙山口,04-26 16:00,Ⅲ,21.7,7.66,7.44,183.2,51.8,1.96,0.144,0.126,0.29,*,*,正常
江西省,长江流域,桐车湾,04-26 16:00,,24.4,7.68,7.06,224.6,180.7,1.30,0.498,--,--,*,*,维护
江西省,长江流域,金鱼石,04-26 16:00,劣Ⅴ,23.4,7.95,8.30,196.7,580.0,11.62,0.025,0.791,27.34,*,*,正常
江西省,长江流域,棚下(杨村),04-26 16:00,Ⅴ,23.5,7.26,7.74,150.0,149.8,4.78,0.127,0.346,7.83,*,*,正常
江西省,长江流域,邓家洲,04-26 12:00,Ⅲ,20.7,7.85,5.60,255.4,232.4,4.62,0.025,0.088,0.05,*,*,正常
江西省,长江流域,吴城修河,04-26 16:00,Ⅱ,22.0,7.82,8.77,137.6,49.4,1.77,0.259,0.051,1.14,*,*,正常
江西省,长江流域,姚港(河西水厂),04-26 12:00,Ⅱ,19.4,7.74,8.13,330.3,33.2,1.13,0.025,0.079,1.89,*,*,正常
江西省,长江流域,湖口,04-26 12:00,Ⅲ,19.7,7.79,8.04,368.8,21.8,3.90,0.025,0.104,--,*,*,维护
江西省,长江流域,蛤蟆石,04-26 12:00,Ⅲ,23.1,7.36,8.86,132.4,33.2,2.41,0.025,0.045,1.28,0.023,1036272,正常
江西省,长江流域,都昌,04-26 12:00,Ⅲ,24.1,6.81,5.95,113.9,19.4,2.31,0.025,0.043,1.18,0.012,657201,正常
江西省,长江流域,潦河河口,04-26 16:00,Ⅳ,24.0,7.39,6.98,100.0,91.5,8.33,0.151,0.087,1.44,*,*,正常
江西省,长江流域,三都,04-26 12:00,Ⅱ,21.3,7.38,7.60,53.3,137.6,0.88,0.025,0.047,1.07,*,*,正常
江西省,长江流域,坝上,04-26 16:00,Ⅰ,23.6,7.66,9.38,81.5,6.9,1.91,0.025,0.007,0.88,*,*,正常
江西省,长江流域,洋港镇,04-26 12:00,,32.3,8.50,7.31,0.02,84.5,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,04-26 12:00,Ⅳ,19.9,6.48,7.76,59.8,79.0,8.10,0.069,0.134,5.54,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,04-26 08:00,Ⅳ,24.1,7.48,7.30,251.0,75.2,2.89,0.230,0.267,1.20,*,*,正常
江西省,长江流域,孔目江江口,04-26 16:00,Ⅴ,24.0,7.29,7.37,220.2,71.3,3.25,0.468,0.365,0.66,*,*,正常
江西省,长江流域,湖心岛,04-26 12:00,Ⅴ,24.1,7.40,7.38,228.4,25.3,5.66,0.516,0.130,1.71,0.015,34609260,正常
江西省,长江流域,浮桥,04-26 12:00,Ⅱ,22.2,7.15,6.68,209.3,49.6,2.96,0.285,0.089,1.23,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-26 16:00,Ⅲ,24.3,6.61,6.31,119.2,34.1,4.51,0.384,0.106,1.84,*,*,正常
江西省,长江流域,白塔河河口,04-26 16:00,Ⅲ,24.3,6.69,7.74,51.4,73.4,3.76,0.280,0.104,0.94,*,*,正常
江西省,长江流域,土桥,04-26 16:00,Ⅱ,23.6,6.74,7.68,102.1,6.6,2.53,0.203,0.057,1.22,*,*,正常
江西省,长江流域,市自来水厂,04-26 16:00,Ⅱ,24.9,6.78,6.30,155.8,11.8,2.19,0.027,0.076,1.74,*,*,正常
江西省,长江流域,新庙前,04-26 16:00,Ⅱ,24.4,7.85,7.72,151.2,15.6,2.39,0.146,0.056,1.51,*,*,正常
江西省,长江流域,赣县梅林,04-26 16:00,Ⅱ,24.4,7.26,6.95,133.7,25.4,1.86,0.196,0.091,1.58,*,*,正常
江西省,长江流域,梓坑,04-26 16:00,Ⅱ,23.0,7.26,8.06,163.8,19.4,2.43,0.040,0.059,1.76,*,*,正常
江西省,长江流域,峡山,04-26 16:00,Ⅱ,24.1,6.72,6.56,88.0,16.2,1.48,0.174,0.084,1.38,*,*,正常
江西省,长江流域,梅江江口,04-26 16:00,Ⅱ,23.5,7.11,6.66,97.7,25.1,2.64,0.223,0.097,1.16,*,*,正常
江西省,长江流域,平江江口,04-26 16:00,Ⅱ,23.2,7.44,6.66,117.9,248.4,2.30,0.270,0.071,1.37,*,*,正常
江西省,长江流域,上犹江江口,04-26 16:00,Ⅱ,22.1,6.96,8.05,138.1,22.1,0.25,0.204,0.056,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,04-26 16:00,Ⅱ,24.5,7.62,7.43,221.6,5.3,2.65,0.090,0.050,--,*,*,维护
江西省,长江流域,桃江江口,04-26 16:00,Ⅱ,23.5,7.42,7.04,229.2,22.1,2.07,0.143,0.064,2.32,*,*,正常
江西省,长江流域,大余城郊,04-26 16:00,Ⅲ,23.5,7.36,6.32,505.2,9.2,1.25,0.556,0.079,--,*,*,维护
江西省,长江流域,汝城多发电站,04-26 12:00,Ⅱ,20.2,6.74,7.81,87.3,29.8,1.27,0.097,0.027,0.86,*,*,正常
江西省,珠江流域,兴宁电站,04-26 16:00,Ⅱ,25.6,8.89,10.88,166.8,5.0,2.56,0.376,0.026,2.58,*,*,正常
江西省,长江流域,通津,04-26 16:00,Ⅱ,24.1,6.55,7.34,129.0,11.3,1.61,0.062,0.042,1.58,*,*,正常
江西省,长江流域,金滩,04-26 16:00,Ⅱ,23.8,6.86,6.80,126.3,13.1,1.57,0.254,0.058,1.54,*,*,正常
江西省,长江流域,孤江江口,04-26 16:00,Ⅲ,22.5,6.20,7.06,63.8,60.0,2.84,0.207,0.149,0.59,*,*,正常
江西省,长江流域,禾水河口,04-26 16:00,Ⅲ,21.8,6.49,6.68,123.4,41.2,2.13,0.051,0.114,0.82,*,*,正常
江西省,长江流域,蜀水河口,04-26 16:00,Ⅱ,24.4,7.09,7.01,61.9,14.2,3.38,0.123,0.049,1.00,*,*,正常
江西省,长江流域,遂川江江口,04-26 16:00,Ⅲ,25.0,6.36,6.52,82.7,27.5,2.67,0.201,0.107,1.17,*,*,正常
江西省,长江流域,乌江江口,04-26 16:00,,23.8,6.61,6.64,95.6,73.0,--,0.208,0.066,1.39,*,*,维护
江西省,长江流域,大洋洲,04-26 16:00,Ⅱ,22.2,7.21,8.79,125.0,32.5,2.25,0.155,0.065,1.49,*,*,正常
江西省,长江流域,丰城小港口,04-26 16:00,,22.9,6.69,8.27,162.3,64.2,--,--,--,--,*,*,维护
江西省,长江流域,良田村,04-26 12:00,Ⅳ,26.3,6.88,6.54,213.1,19.2,2.66,0.074,0.225,2.12,*,*,正常
江西省,长江流域,三洪村,04-26 12:00,,23.6,6.97,7.42,53.4,221.7,6.11,--,0.313,2.67,*,*,维护
江西省,长江流域,港口,04-26 12:00,,20.7,7.21,8.77,--,45.8,--,0.025,--,--,*,*,维护
江西省,长江流域,超坊,04-26 16:00,Ⅳ,23.8,6.83,5.50,70.8,184.9,3.18,0.475,0.247,--,*,*,维护
江西省,长江流域,钟岭水厂,04-26 16:00,Ⅲ,23.0,6.07,6.55,59.5,141.8,4.89,0.384,0.141,4.91,*,*,正常
江西省,长江流域,临水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鄱阳石门街,04-26 12:00,Ⅱ,19.6,7.00,7.51,46.5,37.8,2.33,0.101,0.048,1.42,*,*,正常
江西省,长江流域,瑞洪大桥,04-26 16:00,,33.2,6.92,6.53,114.0,30.9,--,--,--,1.20,*,*,维护
江西省,长江流域,弋阳,04-26 12:00,Ⅲ,23.2,6.96,7.28,143.6,75.1,4.18,0.158,0.107,1.60,*,*,正常
江西省,长江流域,鄱阳花园,04-26 12:00,Ⅱ,22.8,7.08,6.83,119.4,12.5,1.21,0.078,0.033,1.58,*,*,正常
江西省,长江流域,洎水河河口,04-26 12:00,Ⅲ,22.8,6.84,8.16,220.0,137.4,3.38,0.121,0.166,--,*,*,维护
江西省,长江流域,流口村,04-26 16:00,Ⅱ,23.1,6.99,7.35,156.0,71.9,2.30,0.084,0.053,1.03,*,*,正常
江西省,长江流域,铅山,04-26 12:00,Ⅲ,23.5,6.76,7.75,131.3,74.6,5.07,0.030,0.115,1.66,*,*,正常
江西省,长江流域,旗山,04-26 12:00,Ⅱ,23.4,7.11,7.68,138.6,88.3,2.33,0.096,0.073,1.46,*,*,正常
江西省,长江流域,应家坊,04-26 12:00,Ⅱ,23.9,6.83,6.21,147.0,15.1,1.52,0.231,0.073,1.42,*,*,正常
山东省,淮河流域,辛丰庄,04-26 12:00,Ⅱ,22.2,8.20,10.40,942.2,30.9,2.83,0.025,0.064,6.42,*,*,正常
山东省,海河流域,夏口,04-26 12:00,Ⅳ,21.2,8.25,9.88,2043.2,131.4,6.50,0.100,0.090,3.07,*,*,正常
山东省,黄河流域,泺口,04-26 12:00,Ⅱ,21.0,8.61,8.94,991.7,302.9,2.12,0.148,0.054,4.64,*,*,正常
山东省,淮河流域,睦里庄,04-26 12:00,Ⅱ,21.9,7.59,8.36,705.6,8.5,3.75,0.063,0.040,1.14,*,*,正常
山东省,黄河流域,卧虎山水库,04-26 12:00,Ⅱ,17.9,8.17,10.27,622.6,12.6,2.07,0.025,0.011,8.03,*,*,正常
山东省,淮河流域,斜拉桥,04-26 16:00,Ⅲ,22.0,8.37,10.04,1458.7,1.8,5.91,0.056,0.034,2.51,*,*,正常
山东省,淮河流域,中心,04-26 12:00,Ⅱ,16.3,8.22,10.56,222.8,2.1,2.70,0.025,0.012,2.39,0.011,1400000,正常
山东省,淮河流域,马连庄,04-26 12:00,Ⅱ,20.6,7.96,9.69,990.2,6.6,2.85,0.074,0.027,17.51,*,*,正常
山东省,淮河流域,吉利河水库出口,04-26 12:00,Ⅱ,19.1,8.29,10.34,459.0,2.7,3.58,0.026,0.017,2.58,*,*,正常
山东省,淮河流域,韩旺大桥,04-26 16:00,Ⅱ,22.4,7.57,7.88,1043.1,6.6,2.06,0.025,0.023,24.36,*,*,正常
山东省,淮河流域,台儿庄大桥,04-26 16:00,Ⅱ,22.2,8.21,7.84,1247.9,32.9,1.85,0.025,0.042,4.64,*,*,正常
山东省,淮河流域,王晁桥,04-26 16:00,Ⅴ,23.7,7.47,4.86,1059.5,8.3,11.54,0.097,0.005,11.47,*,*,正常
山东省,淮河流域,十字河大桥,04-26 16:00,劣Ⅴ,21.2,9.18,14.95,1366.1,12.3,5.23,0.025,0.043,0.74,*,*,正常
山东省,淮河流域,贾庄闸,04-26 16:00,Ⅳ,25.9,8.74,14.13,1791.8,9.6,6.07,0.025,0.076,10.29,*,*,正常
山东省,淮河流域,支脉河陈桥,04-26 12:00,Ⅲ,20.8,8.02,10.26,2727.0,3.0,5.62,0.189,0.084,8.25,*,*,正常
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,滨孤路桥,04-26 16:00,Ⅴ,21.8,8.64,10.13,9401.9,126.1,13.30,0.028,0.157,2.35,*,*,正常
山东省,海河流域,五号桩,04-26 12:00,Ⅳ,20.4,8.82,8.07,14311.0,16.6,8.06,0.214,0.038,2.29,*,*,正常
山东省,淮河流域,新夹河大桥,04-26 12:00,Ⅳ,20.9,8.34,4.50,3.9,1.5,0.45,0.025,0.084,1.42,*,*,正常
山东省,淮河流域,桥头,04-26 12:00,Ⅳ,19.3,8.74,12.65,1482.9,7.3,8.17,0.062,0.005,36.54,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-26 12:00,Ⅲ,19.0,7.89,6.69,5938.0,40.6,5.49,0.142,0.118,9.05,*,*,正常
山东省,淮河流域,峡山水库库中,04-26 16:00,Ⅲ,17.6,8.39,10.57,897.8,6.4,4.83,0.027,0.035,3.30,0.013,2873040.00,正常
山东省,淮河流域,柳疃桥,04-26 12:00,Ⅲ,21.4,7.98,9.36,1607.6,7.3,4.98,0.044,0.114,7.97,*,*,正常
山东省,淮河流域,张建桥,04-26 12:00,Ⅲ,16.7,7.68,6.91,2047.1,28.5,4.20,0.025,0.042,10.68,*,*,正常
山东省,淮河流域,兖州南大桥,04-26 16:00,Ⅲ,24.3,7.87,9.99,932.0,6.8,4.03,0.030,0.048,2.91,*,*,正常
山东省,淮河流域,105公路桥,04-26 16:00,Ⅲ,22.2,8.35,12.52,1517.1,35.7,4.06,0.025,0.064,6.79,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-26 16:00,Ⅲ,22.0,8.26,11.02,2054.1,34.4,5.79,0.040,0.071,1.37,*,*,正常
山东省,淮河流域,西石佛,04-26 16:00,Ⅲ,23.8,7.93,16.75,1410.1,8.8,4.86,0.049,0.064,8.47,*,*,正常
山东省,淮河流域,老运河微山段,04-26 16:00,Ⅱ,22.9,7.98,11.49,1330.2,21.6,3.74,0.025,0.043,8.14,*,*,正常
山东省,淮河流域,李集,04-26 12:00,Ⅱ,19.8,8.05,10.03,1586.0,17.3,3.33,0.041,0.049,11.23,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-26 12:00,Ⅳ,20.6,7.18,4.42,1238.3,15.5,4.10,0.095,0.048,2.10,0.024,*,正常
山东省,淮河流域,东石佛,04-26 16:00,Ⅲ,21.5,8.29,13.32,1353.4,3.6,5.02,0.040,0.052,5.94,*,*,正常
山东省,淮河流域,西姚,04-26 16:00,Ⅲ,22.4,8.62,12.67,2561.5,12.1,4.68,0.073,0.080,2.44,*,*,正常
山东省,淮河流域,马楼,04-26 16:00,Ⅲ,20.8,8.38,10.86,1516.1,57.7,4.11,0.025,0.053,1.31,*,*,正常
山东省,淮河流域,二级坝,04-26 16:00,Ⅲ,22.4,8.47,10.72,1387.0,7.3,5.17,0.025,0.043,1.38,0.048,71000000,正常
山东省,淮河流域,牛庄闸,04-26 16:00,Ⅲ,22.4,7.38,8.34,1063.9,9.0,3.08,0.046,0.140,6.40,*,*,正常
山东省,淮河流域,湘子庙,04-26 16:00,Ⅳ,23.0,8.32,13.43,2690.9,26.9,6.55,0.052,0.087,3.13,*,*,正常
山东省,淮河流域,新薛河入湖口,04-26 16:00,Ⅲ,22.7,8.92,12.04,2289.1,7.4,4.77,0.025,0.030,4.86,*,*,正常
山东省,淮河流域,喻屯,04-26 16:00,Ⅲ,20.0,7.92,6.65,2706.1,3.8,4.54,0.037,0.035,0.82,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-26 12:00,,22.5,7.68,6.31,1434.6,498.0,--,--,0.026,--,*,*,维护
山东省,黄河流域,徐家汶,04-26 16:00,Ⅱ,22.2,8.15,12.84,1569.8,9.4,3.92,0.033,0.063,--,*,*,维护
山东省,淮河流域,南桥,04-26 12:00,,20.4,8.60,6.51,1121.9,14.2,7.72,0.120,--,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-26 16:00,劣Ⅴ,24.2,9.23,23.16,2059.2,6.9,8.42,0.028,0.141,3.61,*,*,正常
山东省,黄河流域,贺小庄,04-26 16:00,Ⅱ,20.5,7.98,8.56,1246.7,4.7,3.43,0.043,0.016,5.87,*,*,正常
山东省,淮河流域,清泉寺,04-26 16:00,劣Ⅴ,25.8,9.07,16.36,1188.8,26.4,5.94,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-26 16:00,Ⅲ,23.1,7.72,7.52,673.3,2.0,5.88,0.214,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-26 16:00,Ⅱ,21.4,8.42,9.98,787.3,5.4,3.92,0.040,0.038,9.07,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-26 16:00,Ⅲ,23.4,8.48,11.98,854.3,22.9,5.95,0.089,0.119,8.95,*,*,正常
山东省,淮河流域,临沭大兴桥,04-26 16:00,Ⅳ,22.1,8.70,11.72,1174.3,6.7,6.90,0.043,0.116,5.92,*,*,正常
山东省,淮河流域,310公路桥,04-26 16:00,Ⅳ,24.2,8.39,11.72,429.9,7.1,6.17,0.065,0.113,1.46,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-26 16:00,劣Ⅴ,26.2,9.93,18.06,605.5,17.1,5.04,0.025,0.066,6.13,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-26 16:00,Ⅱ,19.6,8.27,11.21,554.6,3.6,2.61,0.025,0.010,7.56,0.003,3128840,正常
山东省,海河流域,第三店,04-26 12:00,Ⅲ,21.7,8.27,9.89,1278.9,35.2,4.81,0.059,0.075,--,*,*,维护
山东省,海河流域,前油坊,04-26 16:00,Ⅳ,21.8,8.52,12.31,1643.1,19.0,7.44,0.050,0.089,3.74,*,*,正常
山东省,海河流域,董姑桥,04-26 12:00,Ⅲ,17.5,7.97,6.96,1308.3,61.7,4.99,0.085,0.133,2.71,*,*,正常
山东省,海河流域,北湖,04-26 16:00,Ⅱ,17.6,8.49,9.50,1031.5,3.5,2.16,0.025,0.010,3.15,0.021,989812,正常
山东省,海河流域,小泊头桥,04-26 16:00,Ⅳ,19.3,8.34,8.16,2335.4,40.3,6.88,0.084,0.128,6.92,*,*,正常
山东省,海河流域,胜利桥,04-26 12:00,Ⅲ,18.7,8.23,9.39,3543.0,16.2,5.92,0.074,0.065,3.85,*,*,正常
