省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水厂取水口,07-20 12:00,Ⅰ,31.2,7.26,9.18,104.0,11.2,1.02,0.025,0.016,0.68,*,*,正常
安徽省,长江流域,皖河大桥,07-20 12:00,Ⅳ,32.8,6.66,4.31,106.6,5.8,2.98,0.025,0.031,0.70,*,*,正常
安徽省,长江流域,车轴寺大桥,07-20 12:00,Ⅱ,30.4,7.25,7.77,108.4,18.2,1.91,0.082,0.054,1.78,*,*,正常
安徽省,浙闽片河流,篁墩,07-20 12:00,,32.9,8.86,11.32,111.2,8.9,--,0.025,0.057,1.02,*,*,维护
安徽省,浙闽片河流,率水大桥,07-20 12:00,,29.7,7.10,8.30,63.4,4.3,--,0.026,0.037,0.81,*,*,维护
安徽省,浙闽片河流,横江大桥,07-20 12:00,Ⅱ,31.0,7.51,6.19,232.8,7.8,3.21,0.045,0.050,0.92,*,*,正常
安徽省,浙闽片河流,浦口,07-20 12:00,Ⅳ,30.8,7.42,3.75,272.3,17.0,3.85,0.104,0.115,1.89,*,*,正常
安徽省,长江流域,湖心,07-20 12:00,劣Ⅴ,31.5,9.23,9.25,106.0,1.7,1.35,0.025,0.005,0.47,0.006,2785242,正常
安徽省,浙闽片河流,新管,07-20 12:00,Ⅱ,32.0,8.23,8.82,483.3,22.6,3.02,0.025,0.055,0.90,*,*,正常
安徽省,淮河流域,天长化工厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,公路桥,07-20 12:00,Ⅲ,31.7,7.44,5.41,476.1,29.5,4.88,0.081,0.077,1.24,*,*,正常
安徽省,淮河流域,小柳巷,07-20 12:00,Ⅴ,30.3,7.56,2.71,603.4,30.5,3.99,0.044,0.152,2.03,*,*,正常
安徽省,长江流域,水口,07-20 12:00,Ⅳ,32.2,7.15,6.18,772.8,62.1,8.32,0.667,0.237,9.61,*,*,正常
安徽省,长江流域,乌衣下,07-20 12:00,Ⅳ,32.3,7.78,8.81,736.4,62.7,7.83,0.617,0.169,4.60,*,*,正常
安徽省,长江流域,化肥厂下,07-20 12:00,Ⅳ,32.7,7.60,5.48,356.1,48.4,6.12,0.445,0.116,4.40,*,*,正常
安徽省,长江流域,清流河口,07-20 12:00,Ⅳ,32.8,7.52,6.05,716.8,27.7,6.70,0.283,0.095,3.16,*,*,正常
安徽省,淮河流域,阜阳段下,07-20 12:00,Ⅳ,32.2,7.67,4.92,848.6,11.9,5.85,0.247,0.138,3.16,*,*,正常
安徽省,淮河流域,杨湖,07-20 12:00,,26.5,8.79,6.91,0.7,1329.2,--,--,--,--,*,*,维护
安徽省,淮河流域,张大桥,07-20 12:00,Ⅳ,30.8,7.90,6.69,1708.4,12.0,8.65,0.100,0.176,3.62,*,*,正常
安徽省,淮河流域,王家坝,07-20 12:00,Ⅳ,32.2,7.45,4.95,317.6,42.0,3.96,0.025,0.207,2.25,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-20 12:00,Ⅱ,31.8,7.47,6.02,793.0,23.2,3.17,0.115,0.073,2.75,*,*,正常
安徽省,淮河流域,阜南,07-20 12:00,Ⅳ,31.4,7.41,3.16,488.5,8.2,5.29,0.026,0.092,0.87,*,*,正常
安徽省,淮河流域,阜阳段上游,07-20 12:00,Ⅴ,29.0,7.56,2.74,886.5,2.3,3.93,0.025,0.059,4.02,*,*,正常
安徽省,淮河流域,东坪集,07-20 12:00,Ⅳ,31.4,7.88,3.95,1566.3,41.8,5.24,0.096,0.076,2.68,*,*,正常
安徽省,淮河流域,符离闸,07-20 12:00,Ⅳ,30.6,7.55,3.98,685.2,7.3,5.04,0.059,0.111,2.49,*,*,正常
安徽省,淮河流域,芦岭桥,07-20 12:00,Ⅲ,31.0,8.09,8.89,1136.6,9.6,5.00,0.036,0.058,1.22,*,*,正常
安徽省,淮河流域,工农兵大桥,07-20 12:00,Ⅴ,31.0,7.02,2.78,269.6,39.7,3.52,0.049,0.080,0.58,*,*,正常
安徽省,巢湖流域,河口大桥,07-20 12:00,Ⅴ,32.8,6.61,2.33,135.0,2.4,3.13,0.152,0.044,--,*,*,维护
安徽省,淮河流域,陶洪集,07-20 12:00,Ⅱ,26.5,6.94,6.55,89.4,121.4,1.79,0.034,0.026,--,*,*,维护
安徽省,淮河流域,东湖闸,07-20 12:00,Ⅲ,30.1,8.15,5.74,256.4,131.8,3.06,0.037,0.039,0.44,*,*,正常
安徽省,淮河流域,新安渡口,07-20 12:00,劣Ⅴ,31.5,9.20,7.47,238.2,5.4,4.84,0.025,0.052,1.80,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-20 12:00,Ⅱ,16.0,6.48,6.56,83.3,0.6,2.62,0.025,0.005,1.06,*,*,正常
安徽省,淮河流域,丁埠大桥,07-20 12:00,Ⅱ,30.6,8.00,6.14,106.0,2.1,1.85,0.025,0.032,0.35,*,*,正常
安徽省,淮河流域,固始李畈,07-20 12:00,Ⅲ,29.5,6.73,5.48,163.6,10.9,1.01,0.069,0.049,1.23,*,*,正常
安徽省,淮河流域,岳坊大桥,07-20 12:00,Ⅳ,31.3,7.74,3.71,1042.0,24.4,4.31,0.298,0.097,2.53,*,*,正常
安徽省,淮河流域,刘寨村后,07-20 12:00,Ⅴ,30.0,7.54,2.09,1014.5,13.6,5.26,0.275,0.128,3.63,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-20 12:00,Ⅳ,30.0,7.76,4.37,1051.6,14.1,4.29,0.280,0.074,3.68,*,*,正常
安徽省,淮河流域,利辛段,07-20 12:00,Ⅲ,31.9,8.39,5.24,771.9,5.8,5.17,0.036,0.095,0.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-20 08:00,Ⅳ,27.9,7.32,4.09,255.8,11.8,1.37,0.025,0.055,1.56,*,*,正常
安徽省,长江流域,五步沟,07-20 12:00,Ⅲ,31.1,7.47,5.41,259.5,27.4,2.46,0.056,0.066,1.06,*,*,正常
安徽省,长江流域,张溪,07-20 12:00,Ⅱ,30.9,7.96,7.37,261.6,8.4,1.07,0.025,0.015,0.63,*,*,正常
安徽省,长江流域,河口,07-20 12:00,Ⅴ,32.5,7.33,2.90,214.7,17.8,5.26,0.051,0.063,0.88,*,*,正常
安徽省,长江流域,中心点,07-20 12:00,Ⅳ,31.6,8.36,7.05,167.2,54.6,5.27,0.025,0.071,0.84,0.033,13208050,正常
安徽省,长江流域,入江口,07-20 12:00,Ⅱ,32.6,7.67,6.05,240.6,21.0,0.96,0.028,0.024,0.72,*,*,正常
安徽省,长江流域,双丰,07-20 12:00,Ⅱ,32.1,7.92,6.17,171.8,2.5,1.48,0.031,0.010,0.39,*,*,正常
安徽省,长江流域,东流,07-20 12:00,Ⅳ,32.3,6.95,4.82,131.0,4.5,1.54,0.025,0.023,0.64,*,*,正常
安徽省,长江流域,雁翅,07-20 08:00,Ⅰ,31.7,6.95,8.79,272.5,61.0,1.95,0.106,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-20 12:00,Ⅲ,32.8,8.88,8.70,195.0,19.4,4.70,0.025,0.031,0.46,0.005,35797680,正常
安徽省,长江流域,管家渡,07-20 12:00,Ⅲ,31.4,7.08,5.50,221.6,40.2,2.10,0.133,0.093,1.16,*,*,正常
安徽省,长江流域,汪溪,07-20 12:00,Ⅱ,31.7,8.90,16.73,158.3,11.6,2.04,0.052,0.082,1.14,*,*,正常
安徽省,长江流域,狮子口,07-20 12:00,Ⅲ,30.9,7.39,7.29,600.8,94.7,5.54,0.486,0.170,3.76,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-20 12:00,Ⅱ,29.4,7.63,6.58,414.4,6.8,3.07,0.025,0.036,0.59,*,*,正常
安徽省,长江流域,水碧桥,07-20 12:00,Ⅲ,32.9,7.73,5.86,234.2,79.6,2.89,0.036,0.037,1.51,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,07-20 12:00,Ⅲ,29.8,6.60,5.82,78.4,20.7,1.39,0.056,0.047,1.24,*,*,正常
福建省,浙闽片河流,闽安,07-20 08:00,Ⅲ,30.7,7.09,6.14,833.3,171.6,2.96,0.133,0.179,1.85,*,*,正常
福建省,浙闽片河流,连江琯头,07-20 12:00,Ⅲ,32.2,7.25,6.40,1229.6,156.4,4.04,0.145,0.079,1.95,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-20 08:00,Ⅱ,29.6,7.06,7.40,72.9,54.4,2.13,0.025,0.098,1.44,*,*,正常
福建省,浙闽片河流,永泰横龙,07-20 12:00,Ⅱ,31.7,8.02,8.72,34.4,7.4,1.71,0.025,0.018,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,07-20 12:00,Ⅱ,32.5,7.95,8.37,85.3,8.5,2.15,0.025,0.032,--,*,*,维护
福建省,浙闽片河流,隘头潭,07-20 12:00,Ⅲ,31.2,7.67,8.16,116.9,10.8,2.52,0.025,0.150,1.41,*,*,正常
福建省,浙闽片河流,园头桥,07-20 08:00,Ⅲ,28.5,6.96,6.82,84.3,8.0,1.45,0.060,0.107,1.98,*,*,正常
福建省,浙闽片河流,江口桥,07-20 08:00,Ⅱ,29.5,7.52,7.73,81.1,11.0,1.86,0.058,0.070,1.21,*,*,正常
福建省,浙闽片河流,将乐万全,07-20 08:00,Ⅱ,24.5,6.37,10.45,42.5,28.2,1.28,0.122,0.027,0.71,*,*,正常
福建省,浙闽片河流,宁化肖家,07-20 08:00,Ⅴ,27.1,6.80,6.81,92.6,34.1,3.34,1.521,0.116,2.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-20 12:00,Ⅱ,27.8,6.34,7.40,67.3,8.1,0.48,0.025,0.026,0.72,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-20 12:00,Ⅱ,28.7,6.75,6.01,99.7,6.4,1.48,0.060,0.051,0.99,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-20 12:00,Ⅱ,29.2,6.51,6.06,114.3,8.1,1.32,0.072,0.054,1.13,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-20 12:00,Ⅱ,29.2,6.65,6.77,82.6,12.7,2.22,0.187,0.079,2.02,*,*,正常
福建省,浙闽片河流,大田高才,07-20 12:00,Ⅱ,30.9,8.26,8.32,108.8,7.6,1.79,0.053,0.020,0.69,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-20 12:00,Ⅲ,25.8,6.89,5.52,120.3,22.7,1.56,0.148,0.039,1.58,*,*,正常
福建省,浙闽片河流,南安康美桥,07-20 12:00,Ⅲ,29.0,7.27,6.89,120.5,17.1,1.68,0.025,0.129,2.78,*,*,正常
福建省,浙闽片河流,库心,07-20 12:00,劣Ⅴ,32.0,9.49,15.49,129.0,10.3,1.98,0.035,0.012,1.34,0.018,9814470,正常
福建省,浙闽片河流,永春东关桥,07-20 12:00,Ⅱ,28.5,6.81,6.32,121.0,47.4,1.77,0.117,0.066,2.42,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-20 04:00,,28.6,7.04,6.94,144.8,26.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,07-20 12:00,Ⅱ,29.7,6.39,6.56,124.8,22.9,0.55,0.156,0.087,2.27,*,*,正常
福建省,浙闽片河流,华安西陂,07-20 12:00,,28.7,6.99,7.27,210.8,26.5,--,0.077,0.083,1.26,*,*,维护
福建省,浙闽片河流,南靖靖城桥,07-20 12:00,Ⅱ,29.0,6.88,6.68,136.2,25.6,2.78,0.033,0.084,6.10,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-20 12:00,Ⅲ,33.3,6.73,5.50,239.5,78.2,1.05,0.025,0.067,15.55,*,*,正常
福建省,浙闽片河流,浦南水文站,07-20 12:00,,29.6,7.05,7.33,150.2,100.0,0.67,0.027,--,1.14,*,*,维护
福建省,浙闽片河流,长泰洛宾,07-20 12:00,Ⅲ,31.4,6.75,8.00,148.3,42.2,2.38,0.080,0.129,3.27,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-20 12:00,Ⅳ,31.2,7.38,3.38,1444.1,354.1,2.72,0.089,0.092,2.56,*,*,正常
福建省,浙闽片河流,上坂,07-20 12:00,Ⅲ,29.5,7.24,5.04,194.7,18.0,2.29,0.430,0.138,4.85,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-20 12:00,Ⅱ,32.8,7.13,6.78,134.2,14.9,1.66,0.110,0.096,6.25,*,*,正常
福建省,浙闽片河流,水汾桥,07-20 12:00,Ⅱ,31.5,6.86,6.66,156.7,5.7,1.59,0.055,0.053,1.21,*,*,正常
福建省,浙闽片河流,十里庵,07-20 08:00,Ⅱ,31.0,6.88,6.37,84.6,15.9,1.82,0.064,0.056,1.28,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-20 08:00,Ⅱ,29.1,6.79,7.01,81.1,18.0,1.76,0.133,0.086,1.17,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-20 12:00,Ⅱ,30.4,6.54,6.86,37.2,33.6,2.20,0.106,0.061,1.14,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-20 12:00,Ⅱ,30.4,6.46,6.21,57.7,42.5,1.98,0.285,0.073,1.29,*,*,正常
福建省,浙闽片河流,浪石,07-20 08:00,Ⅲ,30.3,6.67,5.98,84.0,10.4,1.41,0.304,0.030,1.37,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-20 12:00,Ⅱ,31.1,6.47,7.63,92.7,32.7,2.56,0.064,0.067,1.08,*,*,正常
福建省,浙闽片河流,政和西津,07-20 08:00,Ⅱ,29.7,7.21,7.25,94.9,30.3,3.09,0.396,0.097,1.67,*,*,正常
福建省,浙闽片河流,松溪岩下,07-20 12:00,Ⅱ,28.8,7.27,7.25,90.3,52.5,2.73,0.135,0.124,1.38,*,*,正常
福建省,珠江流域,长汀美溪桥,07-20 12:00,Ⅲ,28.2,7.11,6.88,78.6,15.8,3.94,0.206,0.146,1.11,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-20 08:00,Ⅲ,29.4,6.74,5.76,84.3,66.2,2.33,0.078,0.078,1.55,*,*,正常
福建省,浙闽片河流,八都,07-20 12:00,Ⅱ,27.2,8.68,10.16,43.4,10.4,1.08,0.025,0.046,0.83,*,*,正常
福建省,浙闽片河流,福安白塔,07-20 12:00,Ⅱ,27.7,7.24,7.81,41.4,9.8,1.25,0.025,0.028,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,07-20 08:00,Ⅱ,30.1,7.65,7.47,--,400.0,1.23,0.171,0.044,1.07,*,*,维护
福建省,浙闽片河流,福安洪口,07-20 08:00,Ⅱ,25.7,6.13,7.16,40.1,12.4,1.47,0.025,0.066,1.06,*,*,正常
江西省,长江流域,周坊,07-20 12:00,Ⅱ,32.3,7.70,6.40,168.8,27.9,1.46,0.025,0.038,1.09,*,*,正常
江西省,长江流域,大港,07-20 12:00,Ⅱ,31.3,7.10,8.06,156.0,48.6,2.39,0.059,0.047,1.42,*,*,正常
江西省,长江流域,新联,07-20 08:00,Ⅳ,29.3,6.52,4.37,112.4,25.1,3.65,0.065,0.073,1.15,*,*,正常
江西省,长江流域,南矶山,07-20 12:00,Ⅳ,31.3,6.57,5.63,113.6,59.9,5.17,0.025,0.079,0.98,0.009,18383290,正常
江西省,长江流域,生米,07-20 08:00,Ⅲ,31.4,6.70,5.35,123.7,30.3,0.72,0.042,0.044,1.21,*,*,正常
江西省,长江流域,滁槎,07-20 12:00,Ⅲ,31.4,6.61,5.27,147.0,66.7,1.58,0.052,0.069,1.89,*,*,正常
江西省,长江流域,塔城,07-20 08:00,Ⅱ,32.0,6.60,6.42,106.2,41.8,2.55,0.190,0.063,1.38,*,*,正常
江西省,长江流域,八一桥,07-20 12:00,Ⅱ,31.5,7.59,7.06,120.3,20.8,1.76,0.158,0.039,0.91,*,*,正常
江西省,长江流域,鲇鱼山,07-20 08:00,Ⅲ,29.2,6.96,5.79,145.4,18.9,1.84,0.025,0.060,1.45,*,*,正常
江西省,长江流域,戴村,07-20 12:00,Ⅱ,31.1,7.40,6.35,453.3,3.0,2.09,0.037,0.024,0.90,*,*,正常
江西省,长江流域,野鸡山村,07-20 12:00,Ⅰ,32.7,7.32,7.72,463.3,11.8,1.52,0.028,0.005,1.44,*,*,正常
江西省,长江流域,南河河口,07-20 08:00,Ⅳ,28.4,7.41,4.18,170.6,--,2.03,0.108,0.127,1.55,*,*,维护
江西省,长江流域,镇埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,07-20 12:00,,27.8,7.12,5.46,276.8,24.3,--,0.190,0.117,1.45,*,*,维护
江西省,长江流域,金鱼石,07-20 12:00,Ⅱ,28.7,7.77,7.49,249.8,25.2,2.21,0.069,0.092,2.20,*,*,正常
江西省,长江流域,棚下(杨村),07-20 12:00,Ⅲ,26.8,7.27,7.66,147.4,61.0,2.56,0.034,0.117,2.46,*,*,正常
江西省,长江流域,邓家洲,07-20 12:00,Ⅴ,29.0,7.47,2.66,364.5,25.2,2.30,0.088,0.075,1.29,*,*,正常
江西省,长江流域,吴城赣江,07-20 12:00,Ⅱ,31.4,7.04,6.22,114.5,26.9,2.35,0.052,0.060,1.28,*,*,正常
江西省,长江流域,吴城修河,07-20 12:00,Ⅱ,31.2,8.22,9.44,98.0,24.9,1.81,0.041,0.039,1.08,*,*,正常
江西省,长江流域,姚港(河西水厂),07-20 08:00,Ⅲ,28.5,7.39,6.57,--,40.2,2.12,0.025,0.119,1.58,*,*,维护
江西省,长江流域,湖口,07-20 08:00,Ⅱ,30.0,8.29,6.08,308.2,31.2,1.62,0.025,0.068,1.64,*,*,正常
江西省,长江流域,蛤蟆石,07-20 08:00,Ⅲ,30.9,7.08,5.92,100.6,46.4,1.68,0.025,0.039,0.43,0.031,854701,正常
江西省,长江流域,都昌,07-20 08:00,Ⅲ,31.6,7.06,6.41,79.3,18.5,1.91,0.025,0.035,0.60,0.065,1060760,正常
江西省,长江流域,潦河河口,07-20 12:00,Ⅱ,30.7,7.65,7.25,80.6,14.4,2.13,0.100,0.077,1.09,*,*,正常
江西省,长江流域,三都,07-20 08:00,Ⅱ,27.7,7.16,6.53,55.4,21.7,0.79,0.025,0.016,0.68,*,*,正常
江西省,长江流域,坝上,07-20 12:00,Ⅱ,31.7,8.36,7.75,95.4,4.0,3.04,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,07-20 12:00,Ⅰ,30.0,8.56,16.35,249.5,90.2,1.20,0.048,0.008,0.56,*,*,正常
江西省,长江流域,修水界上桥,07-20 12:00,Ⅲ,26.3,7.48,8.52,64.6,57.2,5.47,0.056,0.111,2.92,*,*,正常
江西省,长江流域,共青城寨下,07-20 12:00,Ⅳ,32.3,7.49,4.70,360.4,22.7,3.71,0.391,0.074,1.44,*,*,正常
江西省,长江流域,罗坊,07-20 12:00,Ⅲ,31.9,7.39,5.99,232.9,21.1,2.85,0.111,0.066,1.26,*,*,正常
江西省,长江流域,孔目江江口,07-20 12:00,Ⅱ,30.6,7.90,7.30,287.5,25.1,3.05,0.233,0.076,1.31,*,*,正常
江西省,长江流域,湖心岛,07-20 12:00,Ⅳ,32.0,7.31,5.67,212.1,21.7,2.84,0.088,0.060,0.97,0.018,42034740,正常
江西省,长江流域,浮桥,07-20 12:00,Ⅱ,30.8,7.22,6.15,207.8,22.8,2.57,0.111,0.048,0.93,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-20 12:00,Ⅲ,34.0,7.42,5.71,167.5,12.3,2.24,0.035,0.055,1.36,*,*,正常
江西省,长江流域,白塔河河口,07-20 12:00,Ⅱ,31.6,6.84,7.30,71.4,42.4,3.75,0.235,0.055,1.09,*,*,正常
江西省,长江流域,土桥,07-20 12:00,Ⅱ,32.4,7.33,7.66,145.4,20.3,2.39,0.278,0.059,0.89,*,*,正常
江西省,长江流域,新庙前,07-20 12:00,Ⅱ,30.8,7.54,7.45,121.0,42.1,1.46,0.144,0.020,1.16,*,*,正常
江西省,长江流域,赣县梅林,07-20 12:00,Ⅱ,32.0,7.56,6.95,116.2,10.8,0.92,0.100,0.058,1.00,*,*,正常
江西省,长江流域,峡山,07-20 12:00,Ⅱ,31.7,7.57,6.22,72.8,11.0,0.54,0.135,0.065,0.75,*,*,正常
江西省,长江流域,梅江江口,07-20 12:00,Ⅱ,30.8,7.14,6.18,82.6,19.5,1.70,0.100,0.043,0.54,*,*,正常
江西省,长江流域,平江江口,07-20 12:00,Ⅱ,28.9,7.58,7.79,98.7,6.9,0.25,0.159,0.030,0.66,*,*,正常
江西省,长江流域,龙南自来水厂,07-20 12:00,Ⅱ,28.2,7.65,7.27,129.0,12.1,1.94,0.128,0.023,0.63,*,*,正常
江西省,长江流域,桃江江口,07-20 12:00,Ⅱ,31.3,7.41,6.37,141.6,29.4,1.06,0.107,0.040,1.97,*,*,正常
江西省,长江流域,大余城郊,07-20 12:00,Ⅱ,25.3,7.44,8.51,64.2,16.5,0.61,0.034,0.024,0.82,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,07-20 08:00,Ⅱ,30.8,8.29,10.00,100.8,1.7,2.17,0.025,0.023,3.32,*,*,正常
江西省,长江流域,金滩,07-20 12:00,Ⅱ,32.0,7.13,6.26,103.7,26.3,1.31,0.175,0.034,1.18,*,*,正常
江西省,长江流域,孤江江口,07-20 12:00,Ⅲ,31.5,6.66,5.73,82.2,11.9,2.09,0.095,0.028,0.78,*,*,正常
江西省,长江流域,禾水河口,07-20 12:00,Ⅱ,29.2,7.23,6.72,130.4,31.6,2.27,0.091,0.049,0.78,*,*,正常
江西省,长江流域,蜀水河口,07-20 12:00,Ⅱ,29.1,6.93,6.38,56.2,5.2,1.92,0.109,0.057,0.80,*,*,正常
江西省,长江流域,遂川江江口,07-20 12:00,Ⅱ,29.2,6.49,7.18,72.4,10.5,1.31,0.048,0.049,0.86,*,*,正常
江西省,长江流域,乌江江口,07-20 12:00,Ⅲ,32.5,6.82,5.96,131.4,27.7,2.87,0.237,0.043,0.91,*,*,正常
江西省,长江流域,大洋洲,07-20 12:00,,31.6,7.11,7.57,103.7,25.4,--,0.090,0.040,1.03,*,*,维护
江西省,长江流域,丰城小港口,07-20 12:00,Ⅱ,25.4,7.29,6.94,154.1,16.4,2.05,0.056,0.050,1.47,*,*,正常
江西省,长江流域,高安市青州村,07-20 08:00,Ⅱ,29.2,7.11,6.26,185.1,17.5,2.50,0.133,0.077,2.03,*,*,正常
江西省,长江流域,良田村,07-20 08:00,Ⅱ,31.1,7.48,6.36,193.8,6.4,2.25,0.036,0.090,1.46,*,*,正常
江西省,长江流域,三洪村,07-20 08:00,Ⅱ,28.1,6.75,6.26,57.3,101.4,2.31,0.080,0.073,1.25,*,*,正常
江西省,长江流域,肖江江口,07-20 08:00,,30.7,6.94,3.41,183.0,48.4,5.32,0.416,--,2.53,*,*,维护
江西省,长江流域,港口,07-20 08:00,Ⅱ,30.0,7.34,6.92,60.4,45.2,0.51,0.025,0.015,0.27,*,*,正常
江西省,长江流域,超坊,07-20 12:00,Ⅱ,29.3,7.68,6.93,71.6,18.2,2.52,0.228,0.070,1.23,*,*,正常
江西省,长江流域,钟岭水厂,07-20 12:00,Ⅲ,29.4,6.46,5.28,77.1,27.6,4.18,0.195,0.071,1.78,*,*,正常
江西省,长江流域,焦石坝,07-20 12:00,Ⅲ,30.1,6.45,5.64,80.1,14.9,4.13,0.358,0.076,1.45,*,*,正常
江西省,长江流域,临水河口,07-20 12:00,,29.8,6.35,5.75,77.0,20.6,4.31,0.185,0.080,1.21,*,*,维护
江西省,长江流域,鄱阳石门街,07-20 12:00,Ⅱ,31.6,7.31,7.05,70.8,26.6,2.15,0.067,0.036,1.18,*,*,正常
江西省,长江流域,康山,07-20 12:00,Ⅲ,29.8,7.33,7.69,113.8,30.0,2.08,0.029,0.043,0.56,0.005,1107492,正常
江西省,长江流域,瑞洪大桥,07-20 12:00,Ⅴ,35.8,7.06,2.84,117.4,13.8,1.88,0.025,0.025,1.27,*,*,正常
江西省,长江流域,弋阳,07-20 08:00,Ⅲ,30.0,6.97,6.00,165.6,60.9,2.82,0.319,0.086,1.50,*,*,正常
江西省,长江流域,洎水河河口,07-20 08:00,Ⅳ,29.7,6.64,3.30,449.8,24.2,2.92,0.222,0.041,1.14,*,*,正常
江西省,长江流域,流口村,07-20 12:00,Ⅱ,31.2,6.60,6.95,185.8,9.3,3.00,0.091,0.068,1.24,*,*,正常
江西省,长江流域,铅山,07-20 08:00,Ⅲ,30.4,6.81,5.52,161.8,23.8,3.26,0.227,0.098,1.60,*,*,正常
江西省,长江流域,旗山,07-20 08:00,Ⅱ,29.6,7.14,7.17,176.0,101.5,2.61,0.238,0.096,1.47,*,*,正常
江西省,长江流域,应家坊,07-20 08:00,Ⅲ,31.0,6.95,5.74,167.7,16.2,2.40,0.339,0.082,1.30,*,*,正常
山东省,淮河流域,辛丰庄,07-20 08:00,Ⅲ,26.5,7.69,5.98,736.9,94.2,3.92,0.440,0.134,5.06,*,*,正常
山东省,黄河流域,泺口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,睦里庄,07-20 08:00,Ⅲ,27.4,7.60,5.73,499.8,12.9,3.25,0.026,0.039,5.15,*,*,正常
山东省,黄河流域,卧虎山水库,07-20 08:00,Ⅱ,26.0,8.03,10.30,451.8,24.6,3.46,0.034,0.019,5.90,*,*,正常
山东省,淮河流域,中心,07-20 08:00,Ⅳ,26.1,7.64,4.90,206.0,4.3,3.41,0.025,0.020,4.34,0.015,5789000,正常
山东省,淮河流域,马连庄,07-20 08:00,Ⅲ,26.8,7.52,5.15,809.9,5.0,3.17,0.025,0.039,14.34,*,*,正常
山东省,淮河流域,吉利河水库出口,07-20 08:00,劣Ⅴ,27.9,9.06,9.04,356.5,11.5,6.51,0.048,0.043,1.91,*,*,正常
山东省,淮河流域,韩旺大桥,07-20 12:00,Ⅱ,25.0,7.89,8.23,710.4,1.4,2.31,0.025,0.034,21.71,*,*,正常
山东省,淮河流域,十字河大桥,07-20 12:00,Ⅲ,27.9,7.84,6.09,995.5,27.2,4.26,0.038,0.121,4.91,*,*,正常
山东省,淮河流域,支脉河陈桥,07-20 08:00,Ⅳ,26.2,8.13,5.38,--,59.0,8.48,0.666,0.286,6.95,*,*,维护
山东省,淮河流域,东八路桥,07-20 08:00,Ⅲ,26.9,7.96,5.56,3198.2,44.3,5.22,0.121,0.076,1.46,*,*,正常
山东省,海河流域,滨孤路桥,07-20 12:00,劣Ⅴ,25.2,6.87,5.13,4925.0,40.0,8.68,0.070,0.705,1.74,*,*,正常
山东省,海河流域,五号桩,07-20 08:00,Ⅴ,29.1,7.30,2.27,3669.8,29.4,8.14,0.070,0.093,0.89,*,*,正常
山东省,淮河流域,桥头,07-20 08:00,Ⅲ,28.0,8.36,7.33,692.6,8.3,5.08,0.054,0.186,14.86,*,*,正常
山东省,淮河流域,羊口,07-20 08:00,Ⅴ,27.7,7.34,2.48,2960.9,43.7,3.85,0.044,0.132,7.18,*,*,正常
山东省,淮河流域,峡山水库库中,07-20 12:00,Ⅲ,28.4,8.44,9.19,818.1,7.8,4.47,0.025,0.044,1.96,0.007,3280460.00,正常
