省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,横江大桥,06-03 12:00,Ⅲ,23.3,6.96,7.44,133.5,117.9,5.17,0.358,0.197,0.69,*,*,正常
安徽省,浙闽片河流,浦口,06-03 12:00,Ⅲ,22.4,7.49,7.64,164.5,17.8,3.24,0.078,0.134,2.89,*,*,正常
安徽省,长江流域,湖心,06-03 16:00,劣Ⅴ,27.4,9.44,8.36,107.7,3.9,1.83,0.025,0.005,0.64,0.005,3297058,正常
安徽省,浙闽片河流,新管,06-03 12:00,Ⅱ,24.7,7.56,8.36,220.0,4.1,1.75,0.025,0.048,1.72,*,*,正常
安徽省,淮河流域,天长化工厂,06-03 12:00,Ⅲ,27.5,7.94,6.43,745.8,62.6,5.09,0.486,0.121,3.60,*,*,正常
安徽省,淮河流域,公路桥,06-03 12:00,Ⅲ,26.8,7.64,6.77,436.3,32.4,5.51,0.156,0.082,0.78,*,*,正常
安徽省,淮河流域,小柳巷,06-03 12:00,Ⅱ,26.3,7.83,6.38,513.9,30.5,2.57,0.025,0.075,2.56,*,*,正常
安徽省,长江流域,水口,06-03 12:00,Ⅳ,29.3,8.38,6.09,621.5,25.2,7.84,0.127,0.101,1.32,*,*,正常
安徽省,长江流域,乌衣下,06-03 12:00,Ⅳ,28.6,8.04,9.76,964.7,27.2,7.20,0.254,0.110,2.76,*,*,正常
安徽省,长江流域,化肥厂下,06-03 12:00,Ⅳ,28.3,7.53,4.52,401.9,34.6,5.48,0.360,0.115,1.46,*,*,正常
安徽省,长江流域,清流河口,06-03 12:00,,27.6,7.64,6.69,412.9,26.1,5.87,--,0.075,--,*,*,维护
安徽省,淮河流域,阜阳段下,06-03 12:00,Ⅲ,27.5,8.31,10.05,922.2,4.4,5.03,0.041,0.156,4.50,*,*,正常
安徽省,淮河流域,杨湖,06-03 12:00,Ⅲ,27.6,7.86,6.26,959.2,15.8,2.98,0.204,0.149,3.67,*,*,正常
安徽省,淮河流域,张大桥,06-03 12:00,劣Ⅴ,30.1,8.76,2.50,2905.6,32.4,13.55,0.426,0.523,2.79,*,*,正常
安徽省,淮河流域,王家坝,06-03 12:00,Ⅱ,29.1,8.19,9.04,400.0,10.0,3.44,0.040,0.069,1.49,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-03 12:00,Ⅲ,27.5,7.87,9.31,899.1,6.7,5.48,0.184,0.100,4.80,*,*,正常
安徽省,淮河流域,阜南,06-03 12:00,,28.6,7.84,5.99,587.2,7.6,--,0.025,0.120,0.75,*,*,维护
安徽省,淮河流域,阜阳段上游,06-03 12:00,Ⅳ,24.6,7.44,3.88,943.4,2.8,2.77,0.025,0.099,4.85,*,*,正常
安徽省,淮河流域,杨庄,06-03 12:00,Ⅳ,27.1,7.85,8.26,1165.8,68.2,6.17,0.165,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-03 12:00,劣Ⅴ,25.2,9.17,7.81,1180.9,54.6,4.37,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-03 12:00,Ⅳ,28.1,8.02,5.33,2215.9,43.6,6.29,0.099,0.095,1.45,*,*,正常
安徽省,淮河流域,符离闸,06-03 12:00,Ⅳ,28.1,8.43,4.67,948.7,9.2,8.10,0.048,0.145,1.31,*,*,正常
安徽省,淮河流域,芦岭桥,06-03 12:00,Ⅲ,27.1,8.51,6.62,1515.1,14.2,4.88,0.025,0.048,0.64,*,*,正常
安徽省,淮河流域,工农兵大桥,06-03 12:00,Ⅲ,29.4,7.71,6.35,367.0,38.7,4.33,0.025,0.075,0.95,*,*,正常
安徽省,巢湖流域,河口大桥,06-03 12:00,Ⅱ,27.3,7.06,7.40,131.7,9.0,3.35,0.025,0.027,1.11,*,*,正常
安徽省,淮河流域,陶洪集,06-03 12:00,Ⅱ,21.9,7.08,9.24,80.6,17.9,1.92,0.025,0.021,1.48,*,*,正常
安徽省,淮河流域,东湖闸,06-03 12:00,Ⅲ,27.7,7.42,5.91,200.9,73.3,2.19,0.036,0.080,1.05,*,*,正常
安徽省,淮河流域,新安渡口,06-03 12:00,Ⅱ,27.4,8.94,9.45,246.9,7.6,2.54,0.025,0.019,1.66,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-03 12:00,Ⅰ,14.0,6.67,8.50,58.4,0.7,1.23,0.025,0.006,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,06-03 12:00,Ⅱ,28.7,7.92,7.51,126.0,2.5,2.34,0.025,0.079,0.35,*,*,正常
安徽省,淮河流域,固始李畈,06-03 12:00,Ⅱ,21.6,7.03,7.77,112.4,14.0,2.22,0.028,0.057,1.31,*,*,正常
安徽省,淮河流域,龙亢,06-03 12:00,Ⅲ,28.0,8.07,8.31,1505.8,20.3,4.80,0.064,0.083,2.45,*,*,正常
安徽省,淮河流域,岳坊大桥,06-03 12:00,Ⅲ,28.0,8.56,11.83,1526.4,17.3,5.48,0.041,0.088,1.73,*,*,正常
安徽省,淮河流域,刘寨村后,06-03 12:00,劣Ⅴ,30.1,9.16,14.24,1433.7,19.2,6.39,0.047,0.098,2.21,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-03 12:00,劣Ⅴ,29.9,9.18,19.20,1681.2,24.5,6.25,0.110,0.073,1.70,*,*,正常
安徽省,淮河流域,利辛段,06-03 12:00,Ⅲ,29.1,8.89,11.85,799.1,14.9,5.16,0.048,0.071,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-03 12:00,Ⅲ,21.4,7.43,5.78,288.9,5.7,1.14,0.025,0.041,1.71,*,*,正常
安徽省,长江流域,五步沟,06-03 12:00,Ⅱ,23.9,7.59,6.74,272.4,22.7,1.71,0.036,0.058,1.43,*,*,正常
安徽省,长江流域,张溪,06-03 12:00,Ⅰ,27.3,7.59,7.71,227.0,24.9,1.41,0.025,0.019,0.78,*,*,正常
安徽省,长江流域,河口,06-03 12:00,Ⅱ,26.4,7.61,7.56,288.1,3.7,2.26,0.025,0.034,0.94,*,*,正常
安徽省,长江流域,中心点,06-03 16:00,Ⅲ,27.8,8.87,11.51,187.6,13.5,4.05,0.025,0.024,0.33,0.013,6765101,正常
安徽省,长江流域,入江口,06-03 12:00,Ⅱ,28.0,8.48,9.85,247.3,0.5,1.73,0.025,0.024,0.74,*,*,正常
安徽省,长江流域,双丰,06-03 12:00,Ⅰ,26.8,8.25,8.30,196.8,2.9,0.91,0.025,0.017,0.53,*,*,正常
安徽省,长江流域,东流,06-03 12:00,Ⅱ,27.4,7.99,8.79,156.6,13.9,1.66,0.025,0.028,0.75,*,*,正常
安徽省,长江流域,雁翅,06-03 12:00,Ⅱ,27.1,7.83,8.29,181.5,21.0,3.26,0.033,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-03 16:00,Ⅲ,27.1,8.32,8.72,197.3,18.6,3.20,0.025,0.032,1.20,0.003,11446890,正常
安徽省,长江流域,管家渡,06-03 12:00,Ⅱ,24.0,7.17,7.22,222.0,32.8,1.83,0.077,0.080,1.56,*,*,正常
安徽省,长江流域,汪溪,06-03 12:00,Ⅲ,25.8,7.83,8.96,183.6,16.5,1.02,0.069,0.108,1.69,*,*,正常
安徽省,长江流域,狮子口,06-03 12:00,Ⅴ,26.5,7.35,4.67,455.5,65.6,5.50,1.554,0.143,4.41,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-03 12:00,Ⅲ,24.5,7.51,5.94,395.3,9.8,3.45,0.046,0.046,1.81,*,*,正常
安徽省,长江流域,水碧桥,06-03 12:00,Ⅱ,26.6,7.64,6.63,191.8,17.3,2.79,0.025,0.039,1.18,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-03 16:00,Ⅲ,24.4,6.69,8.90,62.4,150.6,2.19,0.043,0.116,1.70,*,*,正常
福建省,浙闽片河流,闽安,06-03 12:00,Ⅱ,23.7,7.05,8.06,80.3,29.8,2.15,0.035,0.071,1.39,*,*,正常
福建省,浙闽片河流,连江琯头,06-03 16:00,Ⅱ,24.0,7.02,7.82,103.8,39.6,2.20,0.044,0.044,1.40,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-03 12:00,Ⅲ,21.8,6.90,8.30,16.7,257.5,3.98,0.030,0.190,1.68,*,*,正常
福建省,浙闽片河流,永泰横龙,06-03 16:00,Ⅱ,25.4,6.28,7.96,26.8,58.2,2.44,0.134,0.013,0.86,*,*,正常
福建省,浙闽片河流,闽清雄江,06-03 16:00,Ⅱ,24.3,6.66,6.99,61.8,146.4,2.46,0.131,0.054,1.72,*,*,正常
福建省,浙闽片河流,隘头潭,06-03 16:00,劣Ⅴ,26.5,7.35,8.13,102.8,37.8,4.69,0.827,0.407,1.27,*,*,正常
福建省,浙闽片河流,园头桥,06-03 12:00,Ⅳ,26.4,6.88,6.84,97.1,71.7,3.66,0.173,0.229,2.84,*,*,正常
福建省,浙闽片河流,将乐万全,06-03 12:00,Ⅱ,21.2,6.97,9.67,44.9,20.9,1.91,0.178,0.045,0.77,*,*,正常
福建省,浙闽片河流,宁化肖家,06-03 12:00,Ⅲ,24.6,7.03,8.68,63.8,62.0,3.27,0.153,0.154,1.51,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-03 12:00,Ⅱ,23.7,6.69,7.22,68.3,25.0,1.40,0.099,0.052,0.98,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-03 16:00,Ⅱ,23.6,6.74,7.83,89.3,28.1,1.80,0.126,0.087,1.74,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-03 12:00,Ⅱ,22.9,6.94,7.58,90.1,44.2,1.88,0.073,0.096,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-03 12:00,Ⅲ,23.3,6.62,8.89,55.3,47.1,3.27,0.155,0.136,1.88,*,*,正常
福建省,浙闽片河流,大田高才,06-03 12:00,Ⅱ,26.9,6.50,6.62,114.1,31.7,2.17,0.126,0.047,1.34,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-03 16:00,Ⅱ,24.3,6.82,6.89,88.5,97.6,2.67,0.160,0.082,3.59,*,*,正常
福建省,浙闽片河流,南安康美桥,06-03 16:00,Ⅱ,25.0,7.21,7.86,145.2,16.0,1.93,0.025,0.086,2.70,*,*,正常
福建省,浙闽片河流,库心,06-03 16:00,劣Ⅴ,29.2,9.59,15.44,169.9,8.8,2.27,0.025,0.008,1.65,0.017,8713110,正常
福建省,浙闽片河流,永春东关桥,06-03 16:00,,24.8,6.38,7.69,78.1,503.8,5.36,0.154,--,10.77,*,*,维护
福建省,浙闽片河流,安溪罗内桥,06-03 16:00,Ⅲ,27.4,6.93,5.78,112.4,42.0,2.41,0.109,0.155,2.20,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-03 16:00,Ⅲ,27.4,6.26,5.48,104.9,21.4,1.08,0.125,0.115,2.38,*,*,正常
福建省,浙闽片河流,华安西陂,06-03 16:00,Ⅲ,24.6,6.63,7.25,120.7,28.5,1.92,0.104,0.103,2.48,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-03 16:00,Ⅲ,27.4,6.44,6.47,148.0,44.6,2.95,0.170,0.174,7.30,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-03 16:00,Ⅲ,27.3,6.89,6.42,222.6,52.3,1.60,0.227,0.158,14.70,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-03 16:00,劣Ⅴ,28.7,6.62,6.69,207.6,499.2,9.91,1.041,0.669,20.30,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-03 16:00,Ⅴ,27.0,7.14,4.82,1031.8,105.5,4.71,0.041,0.200,3.24,*,*,正常
福建省,浙闽片河流,上坂,06-03 16:00,Ⅳ,27.7,7.07,3.32,235.4,30.7,2.55,0.274,0.252,5.04,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-03 16:00,Ⅲ,29.0,7.30,7.79,141.2,13.0,2.62,0.069,0.169,3.99,*,*,正常
福建省,浙闽片河流,水汾桥,06-03 16:00,Ⅱ,24.2,6.88,7.24,105.4,59.4,2.51,0.115,0.077,1.87,*,*,正常
福建省,浙闽片河流,十里庵,06-03 12:00,Ⅲ,24.2,6.93,8.24,72.4,177.9,2.69,0.155,0.113,1.90,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-03 12:00,Ⅲ,21.4,6.62,9.52,28.6,69.0,2.91,0.072,0.127,0.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-03 16:00,Ⅱ,21.2,6.43,8.48,26.6,56.3,1.77,0.164,0.060,0.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-03 16:00,Ⅲ,22.7,6.77,8.19,31.4,84.4,2.49,0.032,0.116,1.38,*,*,正常
福建省,浙闽片河流,浪石,06-03 12:00,Ⅱ,24.2,6.81,9.33,52.0,90.2,2.89,0.265,0.090,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,06-03 16:00,Ⅱ,23.0,6.53,7.80,53.5,53.3,1.80,0.031,0.039,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-03 16:00,Ⅲ,22.6,6.50,8.96,38.4,171.7,4.05,0.093,0.126,2.05,*,*,正常
福建省,浙闽片河流,政和西津,06-03 12:00,Ⅱ,21.4,7.12,9.16,43.2,18.5,2.81,0.147,0.072,1.16,*,*,正常
福建省,浙闽片河流,松溪岩下,06-03 16:00,Ⅱ,21.1,7.05,9.52,33.0,187.3,1.46,0.025,0.042,0.63,*,*,正常
福建省,浙闽片河流,雁石桥,06-03 16:00,Ⅱ,26.0,7.31,7.63,207.6,130.5,2.53,0.262,0.094,2.30,*,*,正常
福建省,珠江流域,长汀美溪桥,06-03 16:00,Ⅲ,24.8,6.84,6.87,69.8,18.7,2.47,0.106,0.103,0.79,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-03 12:00,Ⅱ,24.8,6.68,8.26,33.9,142.0,3.81,0.145,0.090,1.43,*,*,正常
福建省,浙闽片河流,八都,06-03 16:00,Ⅲ,20.4,6.04,8.28,37.4,28.4,2.11,0.049,0.101,1.38,*,*,正常
福建省,浙闽片河流,福安白塔,06-03 16:00,Ⅱ,21.4,6.96,8.47,37.3,107.2,2.27,0.065,0.088,0.83,*,*,正常
福建省,浙闽片河流,古田黄田,06-03 12:00,Ⅱ,24.6,6.82,6.87,56.6,62.5,2.20,0.326,0.083,1.56,*,*,正常
福建省,浙闽片河流,福安洪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,周坊,06-03 12:00,Ⅱ,23.9,7.37,7.34,151.2,9.3,2.40,0.025,0.060,1.85,*,*,正常
江西省,长江流域,大港,06-03 16:00,Ⅱ,25.9,6.80,7.73,165.1,47.1,2.91,0.025,0.058,1.61,*,*,正常
江西省,长江流域,新联,06-03 12:00,Ⅲ,25.1,6.74,6.40,127.3,45.4,4.43,0.101,0.067,1.86,*,*,正常
江西省,长江流域,南矶山,06-03 16:00,Ⅲ,25.6,6.70,6.53,137.7,13.1,3.70,0.025,0.040,1.15,0.02,8027342,正常
江西省,长江流域,生米,06-03 12:00,Ⅱ,26.7,7.27,7.54,128.7,38.5,2.10,0.025,0.064,1.71,*,*,正常
江西省,长江流域,滁槎,06-03 12:00,Ⅱ,23.9,6.55,7.38,127.9,45.8,2.11,0.047,0.071,2.14,*,*,正常
江西省,长江流域,塔城,06-03 12:00,Ⅱ,26.8,6.50,7.35,67.9,54.7,2.74,0.025,0.060,1.64,*,*,正常
江西省,长江流域,八一桥,06-03 12:00,Ⅱ,24.5,6.52,7.43,127.1,29.3,1.85,0.071,0.073,1.33,*,*,正常
江西省,长江流域,鲇鱼山,06-03 12:00,Ⅱ,22.5,7.05,7.18,92.4,71.8,2.41,0.042,0.062,1.14,*,*,正常
江西省,长江流域,戴村,06-03 16:00,Ⅳ,17.1,6.86,9.33,82.3,88.3,6.58,0.025,0.202,1.08,*,*,正常
江西省,长江流域,野鸡山村,06-03 16:00,Ⅲ,22.4,6.86,7.04,110.2,259.4,3.60,0.026,0.149,1.15,*,*,正常
江西省,长江流域,镇埠,06-03 12:00,Ⅱ,21.6,7.51,8.30,65.6,10.9,1.11,0.025,0.032,1.00,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,06-03 16:00,Ⅳ,27.7,7.76,5.93,244.1,67.4,4.03,0.263,0.290,0.84,*,*,正常
江西省,长江流域,金鱼石,06-03 16:00,Ⅲ,25.2,7.86,7.02,244.5,79.2,3.66,0.025,0.126,3.39,*,*,正常
江西省,长江流域,棚下(杨村),06-03 16:00,Ⅳ,23.4,7.39,8.16,133.1,98.4,3.25,0.098,0.247,5.36,*,*,正常
江西省,长江流域,邓家洲,06-03 12:00,Ⅳ,23.7,7.65,3.87,257.5,239.4,5.76,0.025,0.123,0.10,*,*,正常
江西省,长江流域,吴城赣江,06-03 16:00,Ⅱ,23.6,7.06,6.72,130.3,19.9,2.42,0.033,0.073,1.70,*,*,正常
江西省,长江流域,吴城修河,06-03 16:00,Ⅱ,21.3,7.85,9.49,103.2,19.7,1.81,0.052,0.030,1.33,*,*,正常
江西省,长江流域,姚港(河西水厂),06-03 12:00,Ⅱ,22.1,7.51,8.23,316.6,33.8,2.04,0.025,0.069,1.90,*,*,正常
江西省,长江流域,湖口,06-03 12:00,Ⅱ,23.2,7.90,6.89,354.4,18.4,1.53,0.047,0.053,1.88,*,*,正常
江西省,长江流域,蛤蟆石,06-03 12:00,,24.5,7.01,5.98,124.0,33.0,--,0.025,0.045,1.37,0.009,1181703,维护
江西省,长江流域,都昌,06-03 12:00,Ⅲ,25.0,7.03,5.92,121.9,15.8,1.66,0.025,0.026,0.90,0.007,1412871,正常
江西省,长江流域,潦河河口,06-03 16:00,Ⅲ,24.8,6.83,6.34,73.2,94.2,5.13,0.417,0.116,1.92,*,*,正常
江西省,长江流域,三都,06-03 12:00,Ⅱ,20.2,7.28,7.51,42.4,90.5,1.80,0.025,0.036,1.00,*,*,正常
江西省,长江流域,坝上,06-03 16:00,Ⅱ,24.8,8.66,8.85,84.0,4.2,3.73,0.049,0.005,0.86,*,*,正常
江西省,长江流域,洋港镇,06-03 12:00,,21.9,8.52,9.07,249.4,12.7,--,0.025,0.016,1.22,*,*,维护
江西省,长江流域,修水界上桥,06-03 08:00,Ⅳ,20.0,6.11,6.96,55.4,134.5,9.21,0.306,0.146,10.64,*,*,正常
江西省,长江流域,共青城寨下,06-03 12:00,,24.6,7.30,5.97,257.8,11.8,--,0.189,0.086,1.97,*,*,维护
江西省,长江流域,罗坊,06-03 16:00,Ⅳ,27.3,7.15,5.29,219.6,73.7,4.24,0.162,0.223,0.99,*,*,正常
江西省,长江流域,孔目江江口,06-03 12:00,劣Ⅴ,24.7,7.36,7.86,185.8,95.9,3.02,0.292,0.383,0.05,*,*,正常
江西省,长江流域,湖心岛,06-03 12:00,Ⅳ,25.5,7.70,7.75,207.0,22.3,5.16,0.217,0.079,1.41,0.018,36576200,正常
江西省,长江流域,浮桥,06-03 16:00,Ⅲ,24.3,7.13,7.30,197.6,35.2,3.25,0.062,0.111,0.83,*,*,正常
江西省,长江流域,白塔河河口,06-03 16:00,Ⅱ,23.9,6.72,7.64,30.8,36.7,2.64,0.064,0.071,0.27,*,*,正常
江西省,长江流域,土桥,06-03 16:00,Ⅳ,21.6,6.58,7.97,79.2,208.9,3.18,0.193,0.238,--,*,*,维护
江西省,长江流域,新庙前,06-03 16:00,Ⅱ,26.7,7.36,6.76,106.7,42.1,2.01,0.300,0.080,1.04,*,*,正常
江西省,长江流域,赣县梅林,06-03 16:00,Ⅲ,27.2,7.18,7.15,98.1,37.0,2.02,0.253,0.103,1.13,*,*,正常
江西省,长江流域,梓坑,06-03 16:00,Ⅲ,25.3,6.90,5.95,101.6,23.2,2.86,0.110,0.083,1.61,*,*,正常
江西省,长江流域,峡山,06-03 16:00,Ⅱ,27.2,6.85,6.43,74.8,17.9,1.42,0.195,0.093,1.04,*,*,正常
江西省,长江流域,梅江江口,06-03 12:00,Ⅲ,26.3,7.03,6.79,81.5,28.5,1.26,0.261,0.106,0.86,*,*,正常
江西省,长江流域,平江江口,06-03 16:00,Ⅱ,25.6,7.43,6.80,74.3,31.1,1.36,0.272,0.054,0.75,*,*,正常
江西省,长江流域,上犹江江口,06-03 16:00,Ⅱ,23.8,6.96,6.88,96.4,16.7,2.08,0.271,0.035,0.57,*,*,正常
江西省,长江流域,龙南自来水厂,06-03 16:00,Ⅱ,25.7,7.36,6.97,127.8,73.0,2.43,0.037,0.044,1.03,*,*,正常
江西省,长江流域,桃江江口,06-03 16:00,Ⅲ,27.6,6.98,5.94,135.8,37.8,1.72,0.047,0.117,1.74,*,*,正常
江西省,长江流域,大余城郊,06-03 16:00,Ⅱ,23.7,7.07,7.82,81.6,18.8,0.84,0.182,0.027,1.00,*,*,正常
江西省,长江流域,汝城多发电站,06-03 08:00,,21.5,7.02,8.51,71.4,18.4,2.51,0.179,--,0.77,*,*,维护
江西省,珠江流域,兴宁电站,06-03 16:00,Ⅱ,26.8,8.45,10.06,132.4,9.6,3.27,0.025,0.050,2.76,*,*,正常
江西省,长江流域,通津,06-03 16:00,Ⅱ,26.7,6.30,6.31,89.2,13.3,1.91,0.234,0.059,1.19,*,*,正常
江西省,长江流域,金滩,06-03 16:00,Ⅱ,27.6,7.04,6.48,90.4,34.0,2.27,0.276,0.065,1.06,*,*,正常
江西省,长江流域,孤江江口,06-03 16:00,Ⅱ,25.9,6.54,7.29,50.9,22.3,3.75,0.117,0.051,0.67,*,*,正常
江西省,长江流域,禾水河口,06-03 16:00,Ⅲ,23.9,6.92,6.85,106.9,48.3,2.19,0.057,0.109,0.69,*,*,正常
江西省,长江流域,蜀水河口,06-03 16:00,Ⅲ,23.6,6.81,8.31,36.2,26.1,2.96,0.057,0.142,0.65,*,*,正常
江西省,长江流域,遂川江江口,06-03 16:00,Ⅲ,26.0,6.52,7.21,80.5,27.9,0.67,0.289,0.121,1.06,*,*,正常
江西省,长江流域,乌江江口,06-03 16:00,,27.2,--,6.99,88.9,69.0,2.08,0.047,0.097,0.84,*,*,维护
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,三洪村,06-03 12:00,劣Ⅴ,24.2,6.23,5.44,26.2,500.0,14.50,0.540,0.926,5.72,*,*,正常
江西省,长江流域,肖江江口,06-03 12:00,Ⅲ,26.1,6.96,5.09,154.0,77.7,3.73,0.156,0.110,2.32,*,*,正常
江西省,长江流域,超坊,06-03 16:00,Ⅲ,26.0,6.65,6.04,66.3,89.1,3.43,0.061,0.169,0.58,*,*,正常
江西省,长江流域,钟岭水厂,06-03 16:00,Ⅲ,24.6,6.13,5.64,58.5,78.6,4.55,0.269,0.136,4.70,*,*,正常
江西省,长江流域,临水河口,06-03 16:00,Ⅲ,24.8,6.15,5.15,48.6,62.6,3.81,0.157,0.102,2.44,*,*,正常
江西省,长江流域,鄱阳石门街,06-03 12:00,Ⅱ,24.5,7.30,7.73,70.0,11.4,2.00,0.025,0.041,1.22,*,*,正常
江西省,长江流域,瑞洪大桥,06-03 16:00,Ⅱ,29.0,7.03,7.34,85.5,22.4,1.69,0.025,0.063,0.98,*,*,正常
江西省,长江流域,弋阳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,鄱阳花园,06-03 12:00,Ⅱ,23.4,6.40,6.45,67.8,43.0,1.85,0.150,0.038,1.24,*,*,正常
江西省,长江流域,流口村,06-03 16:00,劣Ⅴ,21.2,6.45,7.10,91.8,389.2,7.44,0.052,0.434,--,*,*,维护
江西省,长江流域,铅山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,旗山,06-03 12:00,Ⅳ,21.4,6.11,6.24,88.0,500.0,4.95,0.083,0.280,2.43,*,*,正常
山东省,淮河流域,辛丰庄,06-03 12:00,Ⅲ,28.5,8.01,9.84,1180.3,121.5,5.69,0.102,0.132,5.09,*,*,正常
山东省,海河流域,夏口,06-03 12:00,Ⅲ,27.8,8.40,16.68,1474.6,37.6,5.95,0.078,0.127,1.25,*,*,正常
山东省,黄河流域,泺口,06-03 12:00,Ⅱ,27.2,8.78,8.44,991.1,240.1,2.12,0.158,0.070,5.21,*,*,正常
山东省,淮河流域,睦里庄,06-03 12:00,Ⅱ,22.3,7.50,6.45,992.1,14.6,1.21,0.036,0.032,0.24,*,*,正常
山东省,黄河流域,卧虎山水库,06-03 12:00,Ⅱ,26.0,8.14,9.41,599.6,11.3,2.28,0.025,0.007,7.06,*,*,正常
山东省,淮河流域,斜拉桥,06-03 16:00,Ⅳ,24.2,8.00,6.50,1496.8,23.5,9.36,0.110,0.106,1.60,*,*,正常
山东省,淮河流域,中心,06-03 12:00,Ⅳ,19.6,7.23,4.29,223.1,3.6,2.13,0.039,0.018,2.00,0.011,1676000,正常
山东省,淮河流域,马连庄,06-03 12:00,,28.5,8.46,11.26,1023.2,10.9,--,0.025,0.064,7.73,*,*,维护
山东省,淮河流域,吉利河水库出口,06-03 12:00,Ⅱ,25.1,8.54,8.28,467.3,2.4,3.87,0.040,0.014,2.08,*,*,正常
山东省,淮河流域,墨水河入海口,06-03 12:00,劣Ⅴ,27.2,8.65,22.10,2670.6,49.6,15.31,0.059,0.292,6.24,*,*,正常
山东省,淮河流域,韩旺大桥,06-03 16:00,Ⅱ,28.5,7.61,7.91,809.0,0.7,2.50,0.034,0.005,7.34,*,*,正常
山东省,淮河流域,台儿庄大桥,06-03 12:00,Ⅱ,25.5,8.04,7.86,988.7,75.9,2.85,0.031,0.053,2.61,*,*,正常
山东省,淮河流域,群乐桥,06-03 12:00,Ⅳ,30.7,7.89,11.20,2256.9,47.9,6.41,0.043,0.096,2.27,*,*,正常
山东省,淮河流域,王晁桥,06-03 12:00,Ⅲ,30.2,7.54,5.23,1138.6,8.8,3.70,0.101,0.110,4.63,*,*,正常
山东省,淮河流域,十字河大桥,06-03 12:00,Ⅳ,29.4,8.07,6.91,1545.2,14.4,6.46,0.025,0.090,0.75,*,*,正常
山东省,淮河流域,贾庄闸,06-03 12:00,Ⅳ,28.1,8.26,21.35,1962.4,14.2,6.91,0.029,0.073,7.31,*,*,正常
山东省,淮河流域,支脉河陈桥,06-03 12:00,Ⅲ,27.8,8.57,14.50,2872.4,29.6,5.64,0.044,0.090,3.00,*,*,正常
山东省,淮河流域,东八路桥,06-03 12:00,Ⅴ,26.8,8.31,5.61,8802.2,37.6,11.46,0.085,0.119,0.85,*,*,正常
山东省,海河流域,滨孤路桥,06-03 16:00,劣Ⅴ,28.9,9.43,17.36,4889.5,37.0,7.08,0.110,0.104,2.24,*,*,正常
山东省,海河流域,五号桩,06-03 12:00,Ⅳ,27.4,8.74,9.52,7266.3,24.3,7.16,0.140,0.005,2.14,*,*,正常
山东省,淮河流域,桥头,06-03 12:00,Ⅳ,23.5,8.29,7.44,1504.4,6.6,6.14,0.102,0.070,12.78,*,*,正常
山东省,淮河流域,羊口,06-03 12:00,Ⅳ,23.7,7.62,7.34,4733.7,67.1,6.07,0.077,0.144,5.93,*,*,正常
