省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,杨家垱,04-27 08:00,Ⅱ,22.1,7.48,7.19,380.7,45.2,2.53,0.058,0.062,2.29,*,*,正常
湖北省,长江流域,柳口,04-27 08:00,Ⅱ,19.7,8.02,7.72,377.3,47.8,1.96,0.025,0.080,1.67,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,砖瓦厂,04-27 08:00,Ⅱ,18.6,7.55,8.26,400.1,15.4,1.11,0.025,0.069,2.24,*,*,正常
湖北省,长江流域,乌溪沟,04-27 08:00,Ⅲ,17.5,7.83,8.34,274.8,53.0,1.94,0.033,0.154,2.50,*,*,正常
湖北省,长江流域,陶冲村,04-27 04:00,Ⅱ,20.4,6.71,7.54,122.2,3.3,2.05,0.029,*,*,*,*,正常
湖北省,长江流域,中官浦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,周八家,04-27 08:00,Ⅱ,22.2,6.42,7.84,184.1,5.1,3.32,0.103,*,*,*,*,正常
湖北省,长江流域,库坝上,04-27 04:00,劣Ⅴ,20.5,9.24,8.23,105.4,0.8,2.50,0.025,0.023,0.85,0.005,5915878,正常
湖北省,长江流域,巴河镇河口,04-27 04:00,Ⅱ,21.4,7.78,6.02,155.3,10.5,3.33,0.025,0.052,1.15,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,中官铺,04-27 08:00,Ⅱ,20.0,7.27,7.22,276.6,70.2,3.19,0.025,0.075,2.00,*,*,正常
湖北省,长江流域,咸宁湖心,04-27 08:00,Ⅱ,23.5,8.67,10.58,229.6,4.7,1.90,0.025,0.021,1.04,0.011,5258127,正常
湖北省,长江流域,富水水库,04-27 08:00,Ⅱ,22.9,8.34,9.29,157.3,2.0,1.67,0.068,0.024,1.16,0.012,38511000,正常
湖北省,长江流域,窑嘴大桥,04-27 08:00,,23.2,6.89,2.98,190.4,75.3,--,0.994,0.149,2.94,*,*,维护
湖北省,长江流域,陆溪口,04-27 08:00,Ⅲ,20.7,6.97,6.68,180.4,68.9,2.92,0.570,0.058,1.86,*,*,正常
湖北省,长江流域,洪下水文站,04-27 08:00,Ⅱ,22.2,7.28,7.58,135.9,26.3,2.94,0.171,0.074,2.09,*,*,正常
湖北省,长江流域,厉山,04-27 08:00,Ⅱ,21.1,7.49,8.40,284.3,20.8,3.45,0.239,0.019,1.59,*,*,正常
湖北省,长江流域,涢水大桥,04-27 08:00,Ⅳ,23.6,7.50,4.83,303.5,22.4,5.44,0.665,0.127,2.10,*,*,正常
湖北省,长江流域,江口村,04-27 08:00,Ⅰ,17.2,8.06,9.24,224.5,8.4,0.84,0.025,0.013,1.60,*,*,正常
湖北省,长江流域,恩施大沙坝,04-27 08:00,Ⅱ,18.6,8.17,8.03,280.3,31.1,1.47,0.025,0.074,2.52,*,*,正常
湖北省,长江流域,七要口,04-27 08:00,Ⅱ,16.6,8.21,9.98,303.7,30.6,2.25,0.025,0.072,2.57,*,*,正常
湖北省,长江流域,周家坝,04-27 08:00,Ⅰ,16.4,7.82,9.60,196.0,13.0,1.24,0.025,0.018,1.83,*,*,正常
湖北省,长江流域,百福司镇,04-27 04:00,Ⅱ,17.8,7.45,9.14,208.1,2.5,0.66,0.034,0.028,1.52,*,*,正常
湖北省,长江流域,长顺乡,04-27 04:00,Ⅱ,16.5,7.66,10.48,172.0,56.0,1.07,0.090,0.045,2.08,*,*,正常
湖北省,长江流域,黄腊石,04-27 08:00,Ⅱ,18.0,7.89,7.92,350.6,6.0,1.32,0.025,0.051,1.81,*,*,正常
湖北省,长江流域,乐坪桥,04-27 08:00,Ⅱ,17.9,7.90,7.98,216.7,4.5,0.42,0.153,0.014,0.89,*,*,正常
湖北省,长江流域,汉南村,04-27 08:00,Ⅱ,20.5,8.41,9.04,312.4,22.6,1.64,0.156,0.041,1.58,*,*,正常
湖北省,长江流域,潜江大桥,04-27 08:00,Ⅱ,20.6,8.14,9.35,340.2,26.3,2.05,0.211,0.042,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,04-27 04:00,,24.0,7.24,5.20,384.3,93.0,6.39,0.086,--,1.84,*,*,维护
湖北省,长江流域,岳口,04-27 08:00,Ⅱ,20.3,7.92,7.92,329.1,23.6,1.98,0.230,0.050,2.02,*,*,正常
湖北省,长江流域,拖市,04-27 08:00,Ⅳ,22.5,7.15,4.15,338.5,127.0,8.76,0.225,0.260,4.60,*,*,正常
湖南省,长江流域,新港,04-27 08:00,Ⅱ,21.4,7.01,6.24,231.0,98.2,2.46,0.290,0.065,1.31,*,*,正常
湖南省,长江流域,昭山,04-27 08:00,Ⅱ,23.1,7.66,6.76,214.4,57.3,2.46,0.062,0.087,1.83,*,*,正常
湖南省,长江流域,捞刀河口,04-27 08:00,Ⅳ,24.1,6.43,4.97,161.5,53.4,4.93,0.183,0.140,2.76,*,*,正常
湖南省,长江流域,三角洲,04-27 08:00,Ⅲ,22.6,6.62,6.32,205.1,52.8,3.08,0.181,0.121,2.26,*,*,正常
湖南省,长江流域,胜利,04-27 08:00,Ⅱ,24.8,7.52,7.74,162.2,24.8,2.66,0.178,0.030,1.46,*,*,正常
湖南省,长江流域,桔子洲,04-27 08:00,Ⅱ,21.6,7.56,6.62,218.2,23.7,2.43,0.236,0.067,1.72,*,*,正常
湖南省,长江流域,醴陵王坊,04-27 04:00,Ⅲ,18.5,7.36,7.50,235.6,155.8,5.29,0.025,0.126,1.08,*,*,正常
湖南省,长江流域,沿塘,04-27 04:00,Ⅱ,21.7,6.56,6.98,54.8,48.9,1.28,0.065,0.038,1.82,*,*,正常
湖南省,长江流域,霞湾,04-27 08:00,Ⅲ,21.2,7.23,7.64,242.9,54.3,2.87,0.090,0.131,2.15,*,*,正常
湖南省,长江流域,渌水入河口,04-27 08:00,,23.3,7.48,7.35,171.4,415.7,6.69,0.040,--,0.47,*,*,维护
湖南省,长江流域,涟水入河口,04-27 08:00,Ⅲ,22.5,7.26,5.29,306.3,5.0,2.47,0.046,0.054,1.92,*,*,正常
湖南省,长江流域,西阳渡口,04-27 08:00,Ⅱ,22.8,7.67,7.04,432.3,17.6,1.73,0.143,0.042,2.55,*,*,正常
湖南省,长江流域,归阳镇,04-27 04:00,Ⅱ,21.7,7.63,8.58,214.5,37.4,1.48,0.048,0.054,1.21,*,*,正常
湖南省,长江流域,联江村,04-27 04:00,Ⅲ,22.9,7.43,7.61,188.4,91.2,5.32,0.301,0.111,0.97,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-27 04:00,Ⅱ,22.5,7.98,7.39,299.8,6.2,0.97,0.037,0.039,1.91,*,*,正常
湖南省,长江流域,耒水入湘江口,04-27 04:00,Ⅳ,21.4,7.08,4.23,266.0,18.7,2.01,0.028,0.081,2.22,*,*,正常
湖南省,长江流域,熬洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,大河滩,04-27 04:00,Ⅱ,21.0,7.21,6.04,289.3,6.2,1.08,0.114,0.064,1.72,*,*,正常
湖南省,长江流域,草市镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,洣水入湘江口,04-27 04:00,Ⅱ,20.4,7.78,8.63,142.5,68.1,2.70,0.073,0.056,0.89,*,*,正常
湖南省,长江流域,城北水厂,04-27 08:00,Ⅲ,21.6,7.40,7.69,201.8,57.0,2.20,0.586,0.113,1.60,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-27 04:00,Ⅳ,22.3,7.21,4.39,246.3,83.0,4.65,0.082,0.163,1.15,*,*,正常
湖南省,长江流域,桂花渡水厂,04-27 08:00,Ⅱ,20.4,7.49,6.70,187.0,12.5,0.65,0.028,0.039,1.80,*,*,正常
湖南省,长江流域,塘渡口,04-27 08:00,Ⅱ,21.4,7.69,8.50,136.0,32.5,1.73,0.025,0.062,1.59,*,*,正常
湖南省,长江流域,窑市,04-27 08:00,Ⅱ,19.1,6.57,9.41,41.1,85.9,2.75,0.025,0.071,1.01,*,*,正常
湖南省,长江流域,渡头村,04-27 08:00,Ⅱ,20.8,7.86,7.75,220.3,6.6,1.37,0.102,0.048,1.46,*,*,正常
湖南省,长江流域,邵水入河口,04-27 08:00,,23.4,7.80,7.28,380.3,25.0,--,0.067,0.066,2.27,*,*,维护
湖南省,长江流域,绥宁河口镇,04-27 08:00,Ⅱ,20.3,7.32,8.22,104.1,4.9,0.89,0.025,0.022,0.76,*,*,正常
湖南省,长江流域,鹿角(老),04-27 04:00,Ⅰ,25.4,7.67,8.06,227.5,5.9,1.86,0.130,0.008,1.47,0.006,*,正常
湖南省,长江流域,藕池河东支入境,04-27 04:00,Ⅱ,23.6,8.58,11.24,391.9,555.9,2.35,0.025,0.034,1.36,*,*,正常
湖南省,长江流域,鹿角,04-27 08:00,Ⅳ,21.5,7.51,7.78,242.0,23.1,1.55,0.025,0.054,1.56,0.006,1258490,正常
湖南省,长江流域,东洞庭湖,04-27 08:00,Ⅳ,21.2,7.74,7.76,223.1,32.8,1.98,0.025,0.074,1.97,0.004,1158410,正常
湖南省,长江流域,岳阳楼,04-27 08:00,Ⅳ,21.1,7.55,6.33,231.4,67.9,1.81,0.025,0.062,1.28,0.002,10000,正常
湖南省,长江流域,樟树港,04-27 04:00,Ⅱ,19.1,7.28,9.76,222.1,228.2,2.36,0.121,0.077,1.71,*,*,正常
湖南省,长江流域,城陵矶,04-27 08:00,Ⅱ,19.7,7.79,7.23,229.5,19.0,1.80,0.025,0.032,1.50,*,*,正常
湖南省,长江流域,六门闸,04-27 08:00,Ⅱ,23.1,7.11,7.96,396.8,26.6,3.03,0.178,0.041,1.17,*,*,正常
湖南省,长江流域,南渡,04-27 08:00,Ⅲ,24.9,6.81,7.31,97.3,27.4,1.48,0.379,0.120,1.52,*,*,正常
湖南省,长江流域,八仙桥,04-27 08:00,Ⅲ,24.6,6.53,5.39,116.7,15.9,2.97,0.208,0.076,1.67,*,*,正常
湖南省,长江流域,沙河口,04-27 08:00,Ⅳ,19.4,7.83,8.14,281.4,49.6,1.41,0.188,0.246,1.58,0.006,*,正常
湖南省,长江流域,官垱,04-27 04:00,Ⅲ,24.9,7.58,9.10,877.9,192.8,4.16,0.405,0.037,1.74,*,*,正常
湖南省,长江流域,坡头,04-27 08:00,Ⅱ,19.3,7.54,8.36,219.8,18.7,2.37,0.025,0.033,1.61,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-27 08:00,Ⅱ,20.5,7.75,8.34,208.1,81.8,2.53,0.097,0.023,1.40,0.004,14277000,正常
湖南省,长江流域,三江口,04-27 04:00,Ⅱ,20.1,7.93,10.07,248.3,6.8,0.98,0.064,0.025,1.18,*,*,正常
湖南省,长江流域,窑坡渡,04-27 08:00,Ⅱ,19.5,7.57,8.68,239.7,21.8,1.40,0.094,0.041,1.65,*,*,正常
湖南省,长江流域,马坡湖,04-27 08:00,Ⅱ,21.2,7.91,8.12,387.6,40.0,2.45,0.025,0.076,1.82,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-27 04:00,Ⅱ,19.0,7.80,8.78,215.3,22.2,1.12,0.025,0.032,1.36,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-27 08:00,Ⅱ,20.2,8.18,8.92,220.8,4.8,2.04,0.025,0.008,1.14,*,*,正常
湖南省,长江流域,藕池河中支入境,04-27 04:00,Ⅲ,25.2,8.20,9.70,475.7,10.2,4.64,0.025,0.019,0.64,*,*,正常
湖南省,长江流域,万子湖,04-27 08:00,Ⅳ,20.1,7.83,8.59,218.8,34.3,1.74,0.025,0.059,1.85,0.003,629492,正常
湖南省,长江流域,南嘴,04-27 08:00,Ⅲ,20.7,7.60,8.45,266.7,48.9,1.32,0.025,0.038,2.10,0.006,4929794,正常
湖南省,长江流域,小河嘴,04-27 08:00,Ⅱ,20.6,7.78,8.60,213.2,21.0,1.06,0.025,0.024,1.43,0.001,50643100,正常
湖南省,长江流域,大通湖,04-27 08:00,Ⅳ,25.7,7.96,4.45,331.6,13.4,3.64,0.064,0.079,0.59,0.004,1527040,正常
湖南省,长江流域,坪口,04-27 08:00,Ⅱ,22.2,7.71,6.94,251.9,16.9,1.57,0.025,0.057,1.89,*,*,正常
湖南省,长江流域,桃谷山,04-27 08:00,Ⅱ,20.3,7.66,8.32,206.1,23.8,1.07,0.025,0.046,1.77,*,*,正常
湖南省,长江流域,欧阳海水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,头山,04-27 08:00,Ⅰ,21.9,7.77,9.46,114.5,3.9,0.48,0.025,0.005,0.53,0.023,2455000,正常
湖南省,长江流域,渡口大桥,04-27 08:00,Ⅳ,23.7,6.30,4.05,137.4,35.5,3.52,0.539,0.184,1.87,*,*,正常
湖南省,长江流域,绿埠头,04-27 04:00,,24.6,7.67,7.91,0.5,1.4,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,04-27 08:00,Ⅱ,21.3,7.76,8.01,186.1,19.1,1.04,0.036,0.031,0.98,*,*,正常
湖南省,长江流域,诸葛庙,04-27 08:00,Ⅳ,20.4,7.70,9.04,180.0,193.9,1.38,0.025,0.222,0.70,*,*,正常
湖南省,长江流域,五强溪,04-27 08:00,Ⅱ,19.8,8.42,10.91,213.5,2.8,1.26,0.025,0.026,1.46,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-27 08:00,Ⅱ,21.4,7.87,8.55,272.1,3.5,1.03,0.050,0.025,0.85,*,*,正常
湖南省,长江流域,托口渠水,04-27 08:00,Ⅱ,19.8,7.57,8.58,111.3,2.6,1.24,0.025,0.022,0.61,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-27 08:00,Ⅱ,23.1,7.46,6.78,299.6,4.0,0.88,0.025,0.070,1.75,*,*,正常
湖南省,长江流域,鱼市,04-27 08:00,Ⅰ,21.4,7.87,8.49,353.1,3.8,0.92,0.025,0.017,1.12,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-27 08:00,Ⅱ,20.9,8.26,7.46,0.1,9.5,3.35,0.025,0.005,--,*,*,维护
湖南省,长江流域,萝卜湾,04-27 08:00,Ⅱ,19.6,7.43,8.78,166.4,9.4,0.54,0.039,0.030,0.97,*,*,正常
湖南省,长江流域,侯家淇,04-27 08:00,Ⅱ,20.3,7.78,8.66,216.9,6.6,1.05,0.025,0.043,1.09,*,*,正常
湖南省,长江流域,球溪,04-27 08:00,Ⅱ,21.0,7.74,7.11,245.2,5.2,1.63,0.025,0.041,1.60,*,*,正常
湖南省,长江流域,街埠头,04-27 08:00,Ⅱ,23.5,7.58,7.45,384.0,3.0,2.56,0.025,0.043,1.97,*,*,正常
湖南省,长江流域,浦市上游,04-27 08:00,Ⅱ,19.8,7.35,7.43,207.9,11.8,0.98,0.025,0.049,1.32,*,*,正常
湖南省,长江流域,里耶镇,04-27 08:00,Ⅱ,18.2,7.82,7.85,218.0,2.3,0.78,0.049,0.028,1.50,*,*,正常
湖南省,长江流域,河溪水文站,04-27 08:00,Ⅱ,20.3,7.78,7.08,313.7,26.9,1.42,0.025,0.044,1.66,*,*,正常
湖南省,长江流域,江口,04-27 08:00,Ⅱ,18.2,7.74,8.34,237.3,20.2,1.16,0.084,0.028,1.66,*,*,正常
湖南省,长江流域,凤滩水库,04-27 08:00,Ⅱ,19.0,7.63,8.88,232.2,7.2,0.76,0.025,0.026,1.43,*,*,正常
湖南省,长江流域,武水汇合口,04-27 08:00,Ⅱ,20.1,7.67,8.36,189.4,16.0,1.08,0.030,0.048,1.32,*,*,正常
广东省,珠江流域,蕉门,04-27 04:00,Ⅱ,26.0,7.77,6.69,1891.9,120.1,3.77,0.025,0.072,3.76,*,*,正常
广东省,珠江流域,洪奇沥,04-27 04:00,Ⅱ,23.9,7.72,7.46,308.2,54.1,1.95,0.025,0.055,2.75,*,*,正常
广东省,珠江流域,莲花山,04-27 04:00,Ⅳ,25.9,7.07,4.79,683.0,117.9,6.51,0.054,0.170,5.87,*,*,正常
广东省,珠江流域,流溪河山庄,04-27 04:00,Ⅱ,25.4,7.03,6.79,124.7,10.2,2.11,0.166,0.058,1.61,*,*,正常
广东省,珠江流域,官坦,04-27 04:00,Ⅲ,24.1,7.54,5.28,311.0,42.7,3.38,0.025,0.113,3.05,*,*,正常
广东省,珠江流域,大龙涌口,04-27 04:00,Ⅱ,24.2,7.40,6.31,246.1,30.5,1.93,0.088,0.068,2.36,*,*,正常
广东省,珠江流域,九龙潭,04-27 04:00,Ⅱ,24.1,6.48,7.43,88.7,11.4,1.48,0.062,0.037,0.89,*,*,正常
广东省,珠江流域,增江口,04-27 04:00,Ⅲ,25.7,6.84,5.24,152.3,12.0,1.75,0.054,0.032,1.40,*,*,正常
广东省,珠江流域,鸦岗,04-27 04:00,劣Ⅴ,25.5,7.00,1.21,394.3,40.2,4.73,0.665,0.218,4.84,*,*,正常
广东省,珠江流域,墩头基,04-27 04:00,Ⅳ,25.4,7.23,4.73,510.9,86.0,3.63,0.025,0.101,4.71,*,*,正常
广东省,珠江流域,大墩,04-27 04:00,Ⅳ,25.8,6.98,4.00,205.0,36.7,2.22,0.113,0.063,2.70,*,*,正常
广东省,珠江流域,孔江水库入库口,04-27 04:00,Ⅱ,22.5,6.93,7.05,111.4,32.8,3.42,0.391,0.084,2.47,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,04-27 04:00,Ⅱ,20.9,7.46,6.88,234.1,58.9,2.88,0.088,0.075,2.58,*,*,正常
广东省,珠江流域,长坝,04-27 04:00,Ⅱ,23.9,6.89,6.77,131.1,21.0,2.32,0.085,0.024,1.41,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-27 04:00,,21.9,7.64,6.78,235.2,1100.9,--,0.025,0.292,--,*,*,维护
广东省,珠江流域,高桥,04-27 08:00,Ⅱ,22.4,7.75,7.69,249.4,21.1,1.69,0.079,0.060,1.32,*,*,正常
广东省,珠江流域,深圳河口(老),04-27 04:00,Ⅲ,25.3,7.14,9.20,4888.4,24.0,2.99,0.025,0.109,3.27,*,*,正常
广东省,珠江流域,小漠桥,04-27 04:00,Ⅱ,26.8,8.29,6.88,18233.6,8.8,3.59,0.025,0.023,1.22,*,*,正常
广东省,珠江流域,共和村,04-27 04:00,Ⅳ,27.9,7.21,5.52,1437.8,45.1,6.81,0.252,0.212,9.70,*,*,正常
广东省,珠江流域,尖峰大桥,04-27 08:00,Ⅱ,24.2,7.38,7.70,318.1,16.4,1.31,0.025,0.039,2.20,*,*,正常
广东省,珠江流域,珠海大桥,04-27 08:00,Ⅱ,24.7,8.15,7.73,334.1,57.5,2.36,0.025,0.080,2.56,*,*,正常
广东省,珠江流域,石角咀水闸,04-27 08:00,Ⅱ,25.7,7.36,8.88,443.0,49.5,2.31,0.025,0.073,2.38,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-27 08:00,Ⅱ,25.4,8.03,7.31,513.1,33.4,1.64,0.054,0.059,2.24,*,*,正常
广东省,珠江流域,布洲,04-27 08:00,Ⅱ,23.4,7.62,7.87,315.8,13.1,1.34,0.025,0.040,1.86,*,*,正常
广东省,珠江流域,隆都,04-27 04:00,Ⅱ,25.4,7.52,8.20,144.3,15.6,1.51,0.025,0.022,1.77,*,*,正常
广东省,珠江流域,海门湾桥闸,04-27 08:00,Ⅳ,27.2,7.92,5.32,1023.4,10.9,7.69,0.286,0.149,3.26,*,*,正常
广东省,珠江流域,升平,04-27 04:00,Ⅲ,25.6,7.17,6.96,206.1,79.5,5.55,0.132,0.175,3.61,*,*,正常
广东省,珠江流域,外砂,04-27 04:00,Ⅱ,26.9,8.29,7.83,189.3,4.9,1.59,0.035,0.022,1.43,*,*,正常
广东省,珠江流域,莲阳桥闸,04-27 04:00,Ⅱ,25.8,7.33,7.38,146.0,8.1,1.25,0.025,0.032,1.76,*,*,正常
广东省,珠江流域,大衙,04-27 04:00,Ⅱ,26.4,7.71,7.29,169.1,2.6,1.01,0.025,0.026,1.58,*,*,正常
广东省,珠江流域,平洲,04-27 04:00,Ⅲ,24.3,7.26,5.37,300.9,31.8,2.29,0.094,0.077,2.32,*,*,正常
广东省,珠江流域,乌洲,04-27 04:00,Ⅲ,24.0,7.43,5.55,228.5,16.3,2.37,0.078,0.052,2.12,*,*,正常
广东省,珠江流域,古劳,04-27 08:00,Ⅰ,23.2,7.90,7.56,286.0,19.5,0.65,0.025,0.015,2.10,*,*,正常
广东省,珠江流域,下东,04-27 08:00,Ⅱ,23.7,7.81,7.54,294.8,15.1,0.93,0.025,0.032,2.05,*,*,正常
广东省,珠江流域,苍山渡口,04-27 08:00,,25.1,7.75,7.21,807.0,69.5,2.17,--,0.062,2.50,*,*,维护
广东省,珠江流域,牛湾,04-27 08:00,Ⅳ,25.8,6.79,4.43,300.2,6.2,4.33,0.046,0.055,3.10,*,*,正常
广东省,珠江流域,渠首,04-27 08:00,Ⅳ,25.2,8.77,9.90,142.8,12.8,6.24,0.025,0.031,1.18,0.033,26263600,正常
广东省,珠江流域,黄坡,04-27 08:00,Ⅲ,26.6,7.11,7.94,203.5,25.6,5.33,0.025,0.059,2.05,*,*,正常
广东省,珠江流域,山角,04-27 04:00,Ⅲ,27.7,7.12,7.33,181.4,9.3,4.10,0.053,0.066,2.07,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-27 08:00,Ⅲ,27.1,8.51,7.41,149.9,47.8,5.48,0.025,0.031,0.79,*,*,正常
广东省,珠江流域,排里,04-27 08:00,Ⅳ,27.6,7.81,7.77,209.7,7.6,6.73,0.025,0.079,1.69,*,*,正常
广东省,珠江流域,南渡河桥,04-27 08:00,Ⅲ,29.0,6.51,6.33,193.0,14.0,4.32,0.084,0.047,1.97,*,*,正常
广东省,珠江流域,石碧,04-27 04:00,Ⅴ,27.7,6.67,2.28,404.5,58.0,5.65,0.721,0.149,4.02,*,*,正常
广东省,珠江流域,营仔,04-27 08:00,Ⅳ,29.5,6.79,5.56,9506.8,14.1,6.61,0.197,0.080,1.37,*,*,正常
广东省,珠江流域,大山江,04-27 08:00,Ⅲ,28.0,7.31,6.00,295.6,22.4,5.67,0.317,0.060,2.62,*,*,正常
广东省,珠江流域,塘口,04-27 08:00,,27.2,8.54,8.67,190.8,13.1,4.09,0.025,--,0.94,*,*,维护
广东省,珠江流域,石骨水库,04-27 08:00,Ⅱ,26.4,8.86,9.23,74.1,10.6,2.02,0.051,0.014,0.47,*,*,正常
广东省,珠江流域,良德水库,04-27 08:00,,27.3,8.08,8.10,81.7,4.1,1.38,0.025,--,--,0.002,1046180,维护
广东省,珠江流域,江口门,04-27 08:00,Ⅱ,25.8,6.57,6.18,157.6,9.6,3.32,0.099,0.067,2.24,*,*,正常
广东省,珠江流域,米急渡,04-27 08:00,劣Ⅴ,25.1,6.12,5.26,98.0,530.0,5.33,0.768,1.110,2.32,*,*,正常
广东省,珠江流域,梁村,04-27 04:00,Ⅲ,24.0,7.41,5.82,201.7,16.7,2.64,0.085,0.065,2.09,*,*,正常
广东省,珠江流域,封开城上,04-27 04:00,Ⅰ,22.5,7.51,7.75,333.1,8.5,0.25,0.025,0.010,2.17,*,*,正常
广东省,珠江流域,白沙街,04-27 04:00,Ⅱ,22.6,7.34,6.92,187.4,84.6,1.67,0.085,0.052,2.76,*,*,正常
广东省,珠江流域,黄岗,04-27 04:00,Ⅱ,23.2,7.78,7.05,295.7,17.7,1.34,0.025,0.026,2.18,*,*,正常
广东省,珠江流域,永安,04-27 04:00,Ⅱ,23.1,7.77,6.82,294.1,27.5,1.97,0.025,0.020,2.15,*,*,正常
广东省,珠江流域,紫溪,04-27 04:00,Ⅱ,27.6,7.36,8.40,701.0,12.6,3.63,0.095,0.088,8.21,*,*,正常
广东省,珠江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,博罗城下(新角),04-27 04:00,Ⅲ,24.7,7.11,5.34,208.8,7.7,2.12,0.034,0.038,2.66,*,*,正常
广东省,珠江流域,惠州汝湖,04-27 04:00,Ⅱ,25.7,7.35,8.73,135.3,3.0,2.28,0.025,0.028,1.71,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-27 04:00,Ⅳ,26.2,6.59,4.05,519.7,39.5,4.25,0.610,0.062,3.70,*,*,正常
广东省,珠江流域,马安大桥下,04-27 04:00,Ⅱ,27.0,7.71,9.79,124.6,17.1,3.39,0.042,0.049,1.68,*,*,正常
广东省,珠江流域,虎爪断桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,吉隆商贸城前,04-27 04:00,,28.5,7.05,5.92,259.8,20.8,--,0.207,0.063,1.78,*,*,维护
广东省,珠江流域,青溪(大浦青溪),04-27 04:00,Ⅱ,23.6,7.34,6.39,246.0,4.0,2.49,0.032,0.074,1.89,*,*,正常
广东省,珠江流域,大麻,04-27 04:00,Ⅲ,22.5,7.01,5.30,181.0,3.6,1.84,0.025,0.047,1.78,*,*,正常
广东省,珠江流域,西阳电站,04-27 04:00,Ⅲ,26.4,6.60,5.88,196.4,28.2,3.08,0.142,0.053,2.16,*,*,正常
广东省,珠江流域,五丰渡口,04-27 08:00,Ⅲ,24.8,6.77,5.87,124.9,2.6,1.58,0.038,0.054,3.65,*,*,正常
广东省,珠江流域,新铺,04-27 08:00,Ⅳ,24.8,6.98,4.88,187.9,10.3,2.26,0.081,0.049,2.18,*,*,正常
广东省,珠江流域,海丰西闸,04-27 08:00,Ⅱ,28.1,7.89,7.99,295.4,5.0,3.62,0.025,0.018,0.64,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-27 04:00,Ⅱ,26.9,7.28,7.88,76.6,1.4,1.45,0.025,0.031,1.10,*,*,正常
广东省,珠江流域,东溪水闸,04-27 08:00,Ⅴ,28.0,7.10,2.70,1857.5,23.7,6.66,0.249,0.068,1.86,*,*,正常
广东省,珠江流域,乌坎,04-27 08:00,Ⅳ,29.1,8.52,4.04,20401.0,6.2,4.84,0.121,0.091,1.10,*,*,正常
广东省,珠江流域,龙川寻邬,04-27 04:00,Ⅲ,21.1,6.54,5.76,151.0,6.6,2.38,0.067,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-27 04:00,Ⅱ,21.3,6.59,6.45,321.3,11.6,2.34,0.349,0.022,1.80,*,*,正常
广东省,珠江流域,新丰江水库,04-27 08:00,Ⅰ,23.3,7.77,9.43,91.1,2.4,0.64,0.025,0.005,0.44,0.001,1075370,正常
广东省,珠江流域,龙川城铁路桥,04-27 04:00,Ⅱ,21.0,7.14,8.98,159.6,5.5,2.14,0.025,0.018,2.13,*,*,正常
广东省,珠江流域,江城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,尖山,04-27 08:00,Ⅳ,27.8,6.88,4.14,1713.4,35.3,4.55,0.453,0.119,2.65,*,*,正常
广东省,珠江流域,埠场,04-27 08:00,Ⅲ,27.3,7.40,7.26,281.1,20.6,4.19,0.365,0.120,2.65,*,*,正常
广东省,珠江流域,大泉,04-27 08:00,Ⅲ,27.3,7.18,5.87,14653.5,6.7,3.21,0.554,0.079,2.26,*,*,正常
广东省,珠江流域,寿长,04-27 08:00,,28.7,7.27,5.10,21321.9,23.8,4.57,0.589,--,--,*,*,维护
