省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,利辛段,04-18 16:00,劣Ⅴ,21.4,9.20,15.69,794.0,38.1,3.20,0.060,0.072,1.11,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-18 16:00,Ⅱ,15.6,7.72,7.14,306.4,4.2,1.26,0.025,0.066,1.87,*,*,正常
安徽省,长江流域,五步沟,04-18 16:00,Ⅱ,19.0,7.66,8.47,299.2,23.1,1.18,0.066,0.078,1.56,*,*,正常
安徽省,长江流域,张溪,04-18 16:00,Ⅰ,18.3,7.94,10.39,217.8,22.9,0.77,0.025,0.012,1.14,*,*,正常
安徽省,长江流域,中心点,04-18 16:00,Ⅱ,18.8,8.73,11.12,174.4,5.3,2.26,0.025,0.021,0.80,0.005,1771812,正常
安徽省,长江流域,入江口,04-18 16:00,Ⅱ,20.5,7.87,9.60,212.1,23.3,1.27,0.040,0.022,1.95,*,*,正常
安徽省,长江流域,双丰,04-18 16:00,Ⅱ,16.6,8.12,10.27,161.1,6.8,1.25,0.025,0.043,1.21,*,*,正常
安徽省,长江流域,东流,04-18 16:00,Ⅱ,20.3,7.67,9.57,141.5,25.7,1.38,0.053,0.036,1.94,*,*,正常
安徽省,长江流域,雁翅,04-18 16:00,Ⅰ,19.2,6.89,11.30,206.5,81.0,1.78,0.075,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-18 16:00,Ⅱ,19.1,7.97,9.32,178.0,10.9,2.40,0.126,0.019,1.77,0.004,2816893,正常
安徽省,长江流域,管家渡,04-18 16:00,Ⅱ,19.0,7.21,8.33,206.7,38.4,2.37,0.161,0.073,1.93,*,*,正常
安徽省,长江流域,汪溪,04-18 16:00,Ⅱ,17.1,7.22,9.36,151.5,15.1,1.02,0.037,0.068,1.64,*,*,正常
安徽省,长江流域,狮子口,04-18 16:00,Ⅲ,19.2,6.71,5.81,267.6,100.0,3.90,0.455,0.128,3.51,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-18 16:00,Ⅱ,17.8,8.14,10.05,403.4,13.2,1.97,0.025,0.037,1.92,*,*,正常
安徽省,长江流域,水碧桥,04-18 16:00,Ⅱ,18.5,7.42,8.11,179.0,19.8,2.06,0.032,0.057,2.54,*,*,正常
福建省,浙闽片河流,白岩潭,04-18 12:00,Ⅱ,20.2,6.88,7.47,382.6,109.4,3.12,0.081,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-18 16:00,Ⅱ,19.8,6.74,8.42,88.0,19.9,1.40,0.051,0.046,1.43,*,*,正常
福建省,浙闽片河流,闽安,04-18 16:00,Ⅲ,19.3,7.38,8.04,1490.1,2.2,3.74,0.108,0.190,2.34,*,*,正常
福建省,浙闽片河流,连江琯头,04-18 16:00,Ⅲ,20.0,7.21,8.09,6350.8,175.0,5.05,0.348,0.092,3.06,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-18 16:00,劣Ⅴ,19.1,7.16,8.55,93.4,613.4,4.63,0.089,0.460,3.35,*,*,正常
福建省,浙闽片河流,永泰横龙,04-18 16:00,Ⅱ,21.8,8.79,10.15,42.5,3.2,2.06,0.025,0.020,0.40,*,*,正常
福建省,浙闽片河流,闽清雄江,04-18 16:00,Ⅱ,20.8,7.01,8.37,86.7,3.7,1.78,0.035,0.036,1.50,*,*,正常
福建省,浙闽片河流,隘头潭,04-18 16:00,Ⅲ,21.1,7.36,9.16,100.8,8.0,1.96,0.076,0.146,2.59,*,*,正常
福建省,浙闽片河流,园头桥,04-18 16:00,Ⅱ,20.3,6.40,9.24,100.8,27.3,1.64,0.034,0.094,2.06,*,*,正常
福建省,浙闽片河流,将乐万全,04-18 16:00,Ⅱ,16.0,6.84,8.23,46.4,24.9,1.40,0.085,0.031,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,04-18 16:00,Ⅱ,19.9,7.10,7.45,96.2,4.5,1.51,0.195,0.087,1.60,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-18 16:00,Ⅱ,19.0,6.42,7.02,97.8,5.8,1.61,0.035,0.048,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-18 16:00,Ⅱ,19.2,6.86,6.27,144.8,4.8,1.53,0.243,0.074,1.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-18 16:00,Ⅱ,19.2,6.78,6.15,169.4,11.7,1.70,0.239,0.084,1.69,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-18 16:00,Ⅱ,17.4,6.99,9.67,67.0,5.3,1.56,0.025,0.067,1.36,*,*,正常
福建省,浙闽片河流,大田高才,04-18 16:00,Ⅱ,20.2,7.80,8.87,137.7,3.1,2.75,0.071,0.044,1.27,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-18 16:00,Ⅳ,19.3,6.29,4.82,126.7,3.5,2.38,0.069,0.043,1.42,*,*,正常
福建省,浙闽片河流,南安康美桥,04-18 16:00,Ⅱ,19.6,7.32,9.43,166.6,10.8,1.21,0.089,0.066,2.70,*,*,正常
福建省,浙闽片河流,库心,04-18 16:00,,23.6,9.25,10.52,169.5,5.6,--,0.025,0.016,1.70,0.007,6323330,维护
福建省,浙闽片河流,南安霞东桥,04-18 16:00,Ⅳ,21.6,6.38,4.62,107.5,26.6,1.58,0.198,0.099,2.78,*,*,正常
福建省,浙闽片河流,华安西陂,04-18 16:00,Ⅱ,21.0,7.02,6.47,208.4,8.6,1.90,0.161,0.068,1.61,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-18 16:00,Ⅱ,22.5,7.11,7.86,155.9,10.8,2.50,0.176,0.057,5.08,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-18 16:00,,--,--,--,--,--,7.40,0.206,--,3.44,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-18 16:00,劣Ⅴ,20.6,7.22,5.89,13255.2,257.8,16.48,0.229,0.371,1.40,*,*,正常
福建省,浙闽片河流,上坂,04-18 16:00,劣Ⅴ,23.8,6.82,5.43,220.3,13.9,4.71,2.894,0.072,4.67,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-18 16:00,Ⅱ,23.0,8.20,9.07,401.0,10.3,3.04,0.068,0.099,2.63,*,*,正常
福建省,浙闽片河流,水汾桥,04-18 16:00,Ⅲ,20.7,6.85,5.61,234.0,10.0,2.26,0.298,0.099,2.02,*,*,正常
福建省,浙闽片河流,十里庵,04-18 16:00,Ⅱ,20.8,6.87,6.41,113.3,10.0,1.32,0.143,0.047,1.82,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-18 16:00,Ⅱ,17.0,7.01,9.79,55.7,15.3,1.60,0.122,0.087,1.05,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-18 16:00,Ⅱ,16.8,6.54,9.52,48.1,29.4,1.19,0.054,0.041,0.79,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-18 16:00,Ⅱ,19.9,7.03,8.36,50.0,10.0,1.33,0.087,0.042,0.81,*,*,正常
福建省,浙闽片河流,浪石,04-18 16:00,Ⅱ,20.4,6.58,6.90,82.5,13.1,1.00,0.193,0.045,1.52,*,*,正常
福建省,浙闽片河流,将乐樟应,04-18 16:00,Ⅱ,17.9,6.50,7.56,54.9,14.1,1.50,0.062,0.033,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-18 16:00,Ⅱ,20.4,6.83,9.10,85.4,7.4,1.75,0.059,0.050,0.99,*,*,正常
福建省,浙闽片河流,政和西津,04-18 16:00,Ⅱ,20.0,7.27,10.18,80.6,5.0,1.41,0.257,0.072,1.52,*,*,正常
福建省,浙闽片河流,松溪岩下,04-18 16:00,Ⅱ,17.6,7.42,9.25,74.8,13.0,1.62,0.048,0.054,1.00,*,*,正常
福建省,浙闽片河流,雁石桥,04-18 16:00,Ⅱ,19.9,7.28,7.52,348.0,25.1,1.58,0.305,0.072,2.64,*,*,正常
福建省,珠江流域,长汀美溪桥,04-18 16:00,Ⅲ,17.1,6.89,6.94,115.0,15.0,1.86,0.302,0.107,0.94,*,*,正常
福建省,珠江流域,上杭李家坪,04-18 16:00,Ⅱ,20.5,7.37,8.09,171.1,4.0,1.61,0.025,0.077,1.53,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-18 16:00,Ⅰ,16.6,7.56,10.13,71.7,103.2,1.76,0.140,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-18 16:00,Ⅴ,18.3,6.78,7.43,181.9,419.9,4.88,0.061,0.375,2.35,*,*,正常
福建省,浙闽片河流,八都,04-18 16:00,Ⅱ,16.7,6.59,9.40,50.2,8.3,1.22,0.025,0.085,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,04-18 16:00,Ⅱ,16.0,7.06,9.61,36.6,15.2,1.17,0.034,0.046,0.85,*,*,正常
福建省,浙闽片河流,古田黄田,04-18 16:00,Ⅱ,20.7,6.91,8.75,104.0,14.5,1.23,0.073,0.054,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,04-18 16:00,Ⅱ,16.9,7.04,8.99,49.3,10.0,1.12,0.088,0.072,1.34,*,*,正常
江西省,长江流域,周坊,04-18 16:00,Ⅱ,19.1,7.37,9.70,180.4,17.3,1.62,0.025,0.058,2.09,*,*,正常
江西省,长江流域,大港,04-18 16:00,Ⅱ,21.1,7.15,9.85,168.6,20.3,2.52,0.052,0.042,1.56,*,*,正常
江西省,长江流域,新联,04-18 16:00,Ⅲ,19.7,6.84,9.04,129.7,36.0,3.54,0.088,0.106,1.95,*,*,正常
江西省,长江流域,南矶山,04-18 16:00,Ⅳ,18.8,6.76,8.74,172.7,36.7,5.88,0.884,0.066,2.53,0.004,3249852,正常
江西省,长江流域,生米,04-18 12:00,Ⅱ,19.2,6.86,8.87,164.4,17.9,0.80,0.072,0.045,1.64,*,*,正常
江西省,长江流域,滁槎,04-18 16:00,Ⅱ,20.0,6.76,6.16,223.2,23.1,2.50,0.285,0.099,2.78,*,*,正常
江西省,长江流域,塔城,04-18 16:00,Ⅱ,19.4,6.71,8.82,70.9,33.4,3.24,0.025,0.077,1.60,*,*,正常
江西省,长江流域,八一桥,04-18 16:00,,19.7,6.91,8.07,147.5,39.3,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-18 16:00,,19.2,7.06,8.04,97.1,28.0,--,0.025,0.038,1.14,*,*,维护
江西省,长江流域,戴村,04-18 16:00,Ⅱ,17.2,7.18,8.89,202.9,16.6,2.45,0.030,0.040,0.99,*,*,正常
江西省,长江流域,野鸡山村,04-18 16:00,劣Ⅴ,19.1,7.09,7.87,201.1,12.9,18.36,0.186,0.044,1.03,*,*,正常
江西省,长江流域,南河河口,04-18 16:00,Ⅱ,19.5,7.56,9.77,120.2,15.5,1.52,0.085,0.069,9.10,*,*,正常
江西省,长江流域,镇埠,04-18 16:00,Ⅱ,16.6,7.15,9.42,68.1,15.9,1.30,0.025,0.021,1.17,*,*,正常
江西省,长江流域,龙山口,04-18 16:00,Ⅱ,15.1,7.69,8.40,230.7,9.0,2.82,0.220,0.060,1.25,*,*,正常
江西省,长江流域,桐车湾,04-18 16:00,Ⅲ,18.9,7.66,9.10,309.3,16.7,2.11,0.277,0.116,2.03,*,*,正常
江西省,长江流域,金鱼石,04-18 16:00,Ⅱ,17.6,7.92,8.07,256.9,24.5,2.34,0.134,0.092,2.52,*,*,正常
江西省,长江流域,棚下(杨村),04-18 16:00,Ⅱ,16.3,7.44,9.17,181.8,33.2,2.40,0.125,0.098,2.01,*,*,正常
江西省,长江流域,邓家洲,04-18 16:00,Ⅱ,16.4,8.26,8.97,344.5,8.9,1.54,0.025,0.055,1.78,*,*,正常
江西省,长江流域,吴城修河,04-18 16:00,,17.1,7.83,11.20,123.3,42.1,--,0.136,0.042,1.32,*,*,维护
江西省,长江流域,姚港(河西水厂),04-18 16:00,Ⅱ,17.8,7.91,8.81,349.5,29.5,1.51,0.025,0.081,1.96,*,*,正常
江西省,长江流域,湖口,04-18 04:00,Ⅱ,17.7,7.86,8.77,401.8,19.9,1.58,0.025,0.090,1.95,*,*,正常
江西省,长江流域,蛤蟆石,04-18 16:00,Ⅲ,18.7,7.35,8.72,133.6,42.5,2.23,0.043,0.048,2.18,0.009,1088226,正常
江西省,长江流域,都昌,04-18 16:00,Ⅲ,20.5,7.25,10.04,146.1,25.4,2.03,0.025,0.047,1.31,0.012,1269869,正常
江西省,长江流域,潦河河口,04-18 16:00,Ⅲ,17.6,7.51,9.34,106.2,31.3,3.01,0.088,0.109,--,*,*,维护
江西省,长江流域,三都,04-18 16:00,Ⅱ,17.2,7.53,7.50,55.4,50.5,1.25,0.025,0.027,1.18,*,*,正常
江西省,长江流域,坝上,04-18 16:00,Ⅱ,18.8,7.53,10.25,84.2,5.2,0.88,0.025,0.012,0.76,*,*,正常
江西省,长江流域,洋港镇,04-18 16:00,Ⅰ,26.6,8.91,7.90,1.0,59.3,0.52,0.025,0.011,--,*,*,维护
江西省,长江流域,修水界上桥,04-18 16:00,Ⅲ,16.4,8.21,10.26,68.6,38.6,5.02,0.087,0.142,2.25,*,*,正常
江西省,长江流域,共青城寨下,04-18 16:00,Ⅲ,18.0,7.79,9.19,273.6,12.6,3.43,0.279,0.115,1.78,*,*,正常
江西省,长江流域,罗坊,04-18 16:00,Ⅱ,20.3,7.46,7.47,272.6,15.8,2.15,0.163,0.072,1.66,*,*,正常
江西省,长江流域,孔目江江口,04-18 16:00,Ⅱ,17.2,7.55,8.29,244.6,30.2,3.10,0.348,0.099,1.75,*,*,正常
江西省,长江流域,湖心岛,04-18 16:00,Ⅳ,19.1,7.33,6.44,244.1,29.9,2.74,0.212,0.077,1.69,0.015,37938430,正常
江西省,长江流域,浮桥,04-18 16:00,Ⅱ,18.1,7.11,7.54,231.0,24.1,2.27,0.097,0.047,1.34,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-18 16:00,Ⅱ,20.6,6.62,6.71,124.7,4.9,2.58,0.048,0.066,1.38,*,*,正常
江西省,长江流域,白塔河河口,04-18 16:00,Ⅱ,18.7,6.71,9.12,58.3,18.1,3.22,0.202,0.056,0.97,*,*,正常
江西省,长江流域,土桥,04-18 16:00,Ⅱ,18.8,6.80,8.41,94.3,4.0,2.29,0.140,0.060,1.15,*,*,正常
江西省,长江流域,市自来水厂,04-18 16:00,Ⅱ,19.1,7.02,6.25,161.3,11.0,1.71,0.260,0.026,1.47,*,*,正常
江西省,长江流域,新庙前,04-18 16:00,Ⅱ,19.3,8.48,10.19,151.7,5.3,1.78,0.058,0.049,1.70,*,*,正常
江西省,长江流域,赣县梅林,04-18 16:00,Ⅱ,19.0,7.40,7.56,136.9,13.3,1.57,0.120,0.077,1.52,*,*,正常
江西省,长江流域,梓坑,04-18 16:00,Ⅱ,18.7,7.12,7.16,131.3,19.3,2.96,0.064,0.061,1.86,*,*,正常
江西省,长江流域,峡山,04-18 16:00,Ⅱ,17.9,7.01,8.73,93.7,19.3,1.36,0.176,0.058,1.33,*,*,正常
江西省,长江流域,梅江江口,04-18 16:00,Ⅱ,18.7,7.24,7.84,99.8,17.9,2.08,0.135,0.073,--,*,*,维护
江西省,长江流域,平江江口,04-18 16:00,Ⅱ,14.8,7.60,8.50,115.8,21.5,1.80,0.260,0.059,0.98,*,*,正常
江西省,长江流域,上犹江江口,04-18 16:00,Ⅱ,17.1,7.16,7.47,149.1,4.5,0.77,0.060,0.022,0.95,*,*,正常
江西省,长江流域,龙南自来水厂,04-18 16:00,Ⅱ,18.8,7.42,7.81,199.0,4.8,1.55,0.050,0.037,1.01,*,*,正常
江西省,长江流域,桃江江口,04-18 16:00,Ⅱ,19.8,7.28,7.26,178.4,16.9,2.04,0.079,0.054,2.28,*,*,正常
江西省,长江流域,大余城郊,04-18 16:00,Ⅱ,18.2,7.66,9.63,96.8,8.0,2.33,0.081,0.034,1.01,*,*,正常
江西省,长江流域,汝城多发电站,04-18 16:00,Ⅱ,18.1,6.93,8.64,96.7,10.6,2.46,0.040,0.022,0.81,*,*,正常
江西省,珠江流域,兴宁电站,04-18 16:00,Ⅱ,20.5,8.22,8.50,153.6,8.3,1.72,0.031,0.028,2.72,*,*,正常
江西省,长江流域,通津,04-18 16:00,Ⅱ,18.7,6.31,7.74,116.8,9.7,1.67,0.059,0.042,1.52,*,*,正常
江西省,长江流域,金滩,04-18 16:00,Ⅱ,17.8,6.62,7.60,123.1,11.6,2.02,0.246,0.060,1.42,*,*,正常
江西省,长江流域,孤江江口,04-18 16:00,Ⅱ,17.6,6.34,8.46,75.3,46.9,2.71,0.156,0.034,0.94,*,*,正常
江西省,长江流域,禾水河口,04-18 16:00,Ⅱ,16.4,6.88,7.56,135.9,20.6,3.18,0.248,0.067,1.20,*,*,正常
江西省,长江流域,蜀水河口,04-18 16:00,Ⅱ,16.9,7.04,8.72,47.7,8.6,2.88,0.088,0.043,0.91,*,*,正常
江西省,长江流域,遂川江江口,04-18 16:00,Ⅱ,16.8,6.64,8.95,102.0,21.4,3.03,0.242,0.092,1.41,*,*,正常
江西省,长江流域,乌江江口,04-18 16:00,Ⅱ,15.6,6.49,8.52,75.6,56.6,2.03,0.025,0.080,1.46,*,*,正常
江西省,长江流域,大洋洲,04-18 16:00,Ⅱ,19.4,7.26,8.16,124.9,26.4,2.25,0.122,0.054,1.50,*,*,正常
江西省,长江流域,丰城小港口,04-18 16:00,Ⅱ,19.0,7.10,9.51,144.7,14.5,2.41,0.133,0.059,1.34,*,*,正常
江西省,长江流域,良田村,04-18 16:00,Ⅲ,18.9,7.13,8.63,252.3,13.0,3.37,0.106,0.128,2.23,*,*,正常
江西省,长江流域,三洪村,04-18 16:00,Ⅱ,17.7,6.69,8.50,76.9,74.6,2.99,0.191,0.080,1.79,*,*,正常
江西省,长江流域,港口,04-18 16:00,Ⅰ,13.4,7.58,10.22,63.9,33.4,0.67,0.025,0.011,0.68,*,*,正常
江西省,长江流域,超坊,04-18 16:00,Ⅱ,17.5,7.59,8.35,78.1,18.8,3.42,0.107,0.064,1.22,*,*,正常
江西省,长江流域,钟岭水厂,04-18 16:00,Ⅱ,16.4,6.65,8.20,77.8,29.6,2.85,0.229,0.084,2.29,*,*,正常
江西省,长江流域,临水河口,04-18 16:00,Ⅱ,16.0,7.02,8.22,65.4,34.4,2.93,0.143,0.072,2.24,*,*,正常
江西省,长江流域,鄱阳石门街,04-18 16:00,Ⅱ,20.3,7.95,9.61,67.3,46.9,1.05,0.104,0.061,1.10,*,*,正常
江西省,长江流域,瑞洪大桥,04-18 16:00,,27.2,7.02,7.47,119.9,26.1,--,0.025,--,1.33,*,*,维护
江西省,长江流域,弋阳,04-18 16:00,Ⅱ,17.1,7.03,9.28,134.1,45.6,1.82,0.057,0.066,1.19,*,*,正常
江西省,长江流域,鄱阳花园,04-18 16:00,Ⅱ,19.5,6.98,6.81,112.7,12.7,1.43,0.156,0.043,1.71,*,*,正常
江西省,长江流域,洎水河河口,04-18 16:00,Ⅱ,18.5,7.19,7.79,418.1,120.3,1.80,0.306,0.066,2.10,*,*,正常
江西省,长江流域,流口村,04-18 16:00,Ⅱ,17.7,6.97,8.46,157.8,47.5,2.01,0.093,0.051,1.17,*,*,正常
江西省,长江流域,铅山,04-18 16:00,Ⅱ,17.8,6.89,10.23,135.9,49.2,1.69,0.031,0.068,1.41,*,*,正常
江西省,长江流域,旗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,应家坊,04-18 16:00,Ⅱ,17.9,7.03,8.03,151.6,10.6,1.83,0.178,0.072,1.57,*,*,正常
山东省,淮河流域,辛丰庄,04-18 16:00,Ⅲ,19.5,8.35,14.47,986.0,47.7,4.80,0.152,0.096,7.02,*,*,正常
山东省,海河流域,夏口,04-18 16:00,Ⅲ,17.9,8.88,17.30,2278.8,11.9,5.91,0.033,0.077,2.98,*,*,正常
山东省,黄河流域,泺口,04-18 12:00,Ⅱ,15.3,8.57,10.14,1013.0,364.8,2.28,0.176,0.050,4.73,*,*,正常
山东省,淮河流域,睦里庄,04-18 16:00,Ⅱ,17.5,7.60,8.28,751.0,3.8,3.46,0.056,0.042,1.20,*,*,正常
山东省,黄河流域,卧虎山水库,04-18 16:00,Ⅰ,15.1,8.17,11.09,629.7,13.1,1.48,0.025,0.008,7.88,*,*,正常
山东省,淮河流域,斜拉桥,04-18 16:00,Ⅲ,16.1,8.24,10.21,1472.0,7.5,5.92,0.038,0.039,2.80,*,*,正常
山东省,淮河流域,中心,04-18 16:00,Ⅱ,13.9,8.22,11.23,223.8,1.9,2.40,0.025,0.009,2.48,0.010,1382000,正常
山东省,淮河流域,马连庄,04-18 16:00,Ⅱ,19.1,8.26,12.36,979.7,13.5,2.18,0.060,0.022,22.11,*,*,正常
山东省,淮河流域,吉利河水库出口,04-18 16:00,Ⅱ,15.7,8.36,9.24,448.2,2.5,3.62,0.025,0.015,2.65,*,*,正常
山东省,淮河流域,韩旺大桥,04-18 16:00,Ⅰ,19.2,7.63,9.50,928.9,6.2,1.20,0.025,0.017,31.79,*,*,正常
山东省,淮河流域,台儿庄大桥,04-18 16:00,,19.5,8.20,7.76,1261.1,35.6,--,0.025,0.005,4.34,*,*,维护
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,王晁桥,04-18 16:00,,20.8,7.66,8.41,894.3,9.9,--,0.037,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-18 16:00,Ⅲ,18.0,8.67,11.86,1355.0,12.1,5.90,0.025,0.038,1.22,*,*,正常
山东省,淮河流域,贾庄闸,04-18 16:00,Ⅳ,21.6,8.68,15.41,1903.2,15.7,7.45,0.025,0.085,11.00,*,*,正常
山东省,淮河流域,支脉河陈桥,04-18 16:00,,18.9,8.29,15.15,2683.3,182.5,--,0.025,0.070,10.93,*,*,维护
山东省,淮河流域,东八路桥,04-18 16:00,Ⅴ,17.2,7.73,5.72,7655.2,51.0,11.36,0.025,0.127,1.54,*,*,正常
山东省,海河流域,滨孤路桥,04-18 16:00,Ⅳ,18.2,8.50,10.91,6227.3,51.1,8.73,0.054,0.066,3.38,*,*,正常
山东省,海河流域,五号桩,04-18 12:00,,16.8,8.81,9.64,10617.9,36.0,--,2.062,0.030,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-18 16:00,Ⅲ,18.8,8.32,12.90,941.8,54.5,5.92,0.064,0.108,5.32,*,*,正常
山东省,淮河流域,桥头,04-18 16:00,Ⅲ,16.4,8.48,12.61,1518.2,5.2,5.91,0.035,0.076,20.49,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-18 16:00,Ⅲ,16.8,7.84,7.48,4517.0,32.6,5.74,0.142,0.127,9.05,*,*,正常
山东省,淮河流域,峡山水库库中,04-18 16:00,Ⅲ,16.0,8.30,10.98,891.6,4.4,4.27,0.040,0.032,3.48,0.005,3782520.00,正常
山东省,淮河流域,柳疃桥,04-18 16:00,Ⅲ,19.0,8.32,12.39,1398.9,4.6,5.15,0.066,0.070,7.76,*,*,正常
山东省,淮河流域,张建桥,04-18 16:00,Ⅱ,15.8,7.76,10.02,1731.2,10.4,3.62,0.025,0.040,13.13,*,*,正常
山东省,淮河流域,兖州南大桥,04-18 16:00,Ⅲ,19.8,8.41,13.90,1110.2,10.6,5.62,0.025,0.049,3.72,*,*,正常
山东省,淮河流域,105公路桥,04-18 16:00,Ⅲ,20.2,8.35,14.46,1462.1,20.8,4.25,0.025,0.080,7.39,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-18 16:00,Ⅳ,20.0,8.22,14.28,2402.7,28.8,6.16,0.025,0.077,1.87,*,*,正常
山东省,淮河流域,西石佛,04-18 16:00,Ⅲ,19.7,8.21,17.36,1461.1,18.4,5.91,0.037,0.073,9.47,*,*,正常
山东省,淮河流域,老运河微山段,04-18 16:00,Ⅲ,20.3,8.45,12.64,1321.9,22.9,4.92,0.025,0.036,1.36,*,*,正常
山东省,淮河流域,李集,04-18 12:00,Ⅱ,17.5,8.15,10.46,1612.2,10.5,3.62,0.025,0.065,12.42,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-18 16:00,Ⅱ,17.4,7.84,10.36,1268.0,10.7,3.88,0.025,0.056,2.19,0.117,*,正常
山东省,淮河流域,东石佛,04-18 16:00,Ⅲ,19.7,8.23,13.73,1454.8,4.7,4.93,0.037,0.041,6.10,*,*,正常
山东省,淮河流域,西姚,04-18 16:00,Ⅲ,20.4,8.74,20.00,2650.2,8.9,5.22,0.051,0.072,3.40,*,*,正常
山东省,淮河流域,马楼,04-18 16:00,Ⅲ,18.5,8.06,10.78,1481.4,25.8,4.12,0.025,0.031,1.48,*,*,正常
山东省,淮河流域,二级坝,04-18 16:00,Ⅲ,17.5,8.38,9.72,1383.6,8.9,4.79,0.025,0.034,1.42,0.032,101000000,正常
山东省,淮河流域,牛庄闸,04-18 16:00,Ⅱ,20.1,7.38,9.08,897.8,4.9,0.70,0.025,0.081,1.65,*,*,正常
山东省,淮河流域,湘子庙,04-18 16:00,Ⅲ,19.4,8.29,11.32,2707.0,53.1,5.79,0.036,0.087,3.24,*,*,正常
山东省,淮河流域,新薛河入湖口,04-18 16:00,Ⅲ,19.9,7.70,12.18,2288.5,5.1,4.83,0.036,0.034,5.77,*,*,正常
山东省,淮河流域,喻屯,04-18 16:00,Ⅲ,18.0,8.02,9.68,2859.7,3.4,5.50,0.036,0.022,1.13,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-18 12:00,,18.1,7.66,8.94,1362.6,500.0,--,--,0.021,--,*,*,维护
山东省,黄河流域,徐家汶,04-18 16:00,Ⅲ,19.6,8.46,13.98,1618.9,14.2,4.85,0.040,0.084,--,*,*,维护
山东省,淮河流域,南桥,04-18 16:00,Ⅳ,17.3,7.58,5.90,1233.1,169.4,9.14,0.054,0.218,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-18 16:00,劣Ⅴ,22.2,9.18,21.19,958.9,4.8,4.23,0.025,0.050,2.35,*,*,正常
山东省,黄河流域,贺小庄,04-18 16:00,Ⅱ,15.9,7.84,7.26,1268.2,2.1,2.32,0.034,0.033,6.69,*,*,正常
山东省,淮河流域,清泉寺,04-18 16:00,Ⅳ,18.7,8.72,11.89,1162.9,9.0,9.25,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-18 16:00,,20.8,7.78,9.44,664.1,2.6,6.06,--,*,*,*,*,维护
山东省,淮河流域,捷庄(涝沟桥),04-18 16:00,Ⅳ,18.9,8.44,10.39,793.4,87.1,7.18,0.060,0.172,8.63,*,*,正常
山东省,淮河流域,临沭大兴桥,04-18 16:00,劣Ⅴ,21.0,9.10,18.33,1209.9,6.0,7.39,0.042,0.149,7.22,*,*,正常
山东省,淮河流域,310公路桥,04-18 16:00,劣Ⅴ,19.3,9.46,16.27,390.8,4.6,6.39,0.026,0.337,1.28,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-18 16:00,劣Ⅴ,19.9,9.73,18.35,619.8,20.2,4.23,0.025,0.058,10.16,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-18 16:00,Ⅱ,17.9,8.38,11.11,566.2,3.7,2.38,0.031,0.011,7.52,0.004,3109950,正常
山东省,海河流域,第三店,04-18 16:00,Ⅱ,18.7,8.25,10.12,1114.0,36.7,3.56,0.043,0.052,6.02,*,*,正常
