省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,刘寨村后,05-01 00:00,Ⅲ,19.3,8.02,5.21,1440.2,46.2,5.00,0.219,0.121,4.58,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-01 00:00,Ⅲ,20.3,8.15,7.04,1834.9,21.6,4.09,0.140,0.068,3.25,*,*,正常
安徽省,淮河流域,利辛段,05-01 04:00,,19.9,8.56,6.14,795.6,93.9,20.91,--,0.060,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-01 00:00,Ⅱ,16.7,7.61,6.50,291.1,5.7,1.34,0.025,0.050,1.82,*,*,正常
安徽省,长江流域,五步沟,05-01 00:00,Ⅱ,19.3,7.60,8.02,295.4,22.8,1.57,0.057,0.071,1.58,*,*,正常
安徽省,长江流域,张溪,05-01 00:00,Ⅰ,16.9,7.73,9.73,193.3,12.4,0.77,0.036,0.018,1.47,*,*,正常
安徽省,长江流域,中心点,05-01 04:00,Ⅱ,16.7,8.14,8.68,170.9,77.5,2.72,0.025,0.024,0.81,0.008,9302013,正常
安徽省,长江流域,入江口,05-01 00:00,Ⅱ,17.9,7.50,8.13,207.5,33.6,1.96,0.070,0.031,2.08,*,*,正常
安徽省,长江流域,双丰,05-01 00:00,Ⅰ,16.0,8.04,9.53,161.2,3.4,1.36,0.025,0.013,1.15,*,*,正常
安徽省,长江流域,东流,05-01 00:00,Ⅱ,17.5,7.27,8.72,97.6,17.1,1.15,0.029,0.029,1.68,*,*,正常
安徽省,长江流域,雁翅,05-01 00:00,Ⅱ,19.0,6.97,7.85,205.2,38.0,2.77,0.165,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-01 04:00,Ⅱ,18.0,7.73,8.27,156.2,17.7,2.34,0.044,0.022,1.50,0.003,5321749,正常
安徽省,长江流域,管家渡,05-01 04:00,Ⅱ,18.1,6.81,7.17,167.0,8.5,3.07,0.200,0.083,2.02,*,*,正常
安徽省,长江流域,汪溪,05-01 04:00,Ⅱ,14.4,7.06,9.58,135.2,16.6,1.57,0.045,0.080,1.67,*,*,正常
安徽省,长江流域,狮子口,05-01 04:00,Ⅳ,18.6,6.70,6.65,325.8,49.8,7.25,1.235,0.132,--,*,*,维护
安徽省,长江流域,泗安塘东村桥,05-01 00:00,Ⅱ,16.6,7.77,8.08,415.2,8.5,1.37,0.025,0.040,1.57,*,*,正常
安徽省,长江流域,水碧桥,05-01 00:00,Ⅱ,18.7,7.33,7.47,171.7,32.6,2.75,0.025,0.048,2.47,*,*,正常
福建省,浙闽片河流,白岩潭,05-01 00:00,Ⅱ,21.3,6.66,6.82,117.0,46.0,2.58,0.102,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-01 04:00,Ⅱ,22.1,6.70,8.42,114.4,29.4,1.55,0.047,0.061,1.57,*,*,正常
福建省,浙闽片河流,闽安,04-30 20:00,Ⅱ,20.2,6.81,7.44,74.9,56.7,2.83,0.057,0.092,1.76,*,*,正常
福建省,浙闽片河流,连江琯头,05-01 04:00,Ⅱ,20.0,6.21,7.53,589.0,115.9,1.65,0.124,0.037,1.82,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-30 20:00,劣Ⅴ,19.4,7.07,8.69,88.3,460.2,6.20,0.231,0.568,2.88,*,*,正常
福建省,浙闽片河流,永泰横龙,05-01 04:00,Ⅱ,22.0,6.24,6.83,38.3,22.3,2.59,0.034,0.036,0.96,*,*,正常
福建省,浙闽片河流,闽清雄江,05-01 04:00,Ⅱ,22.3,6.74,6.55,92.9,13.6,1.68,0.095,0.043,1.51,*,*,正常
福建省,浙闽片河流,隘头潭,05-01 04:00,Ⅱ,24.3,7.10,7.52,116.6,9.1,2.23,0.059,0.092,1.11,*,*,正常
福建省,浙闽片河流,园头桥,05-01 00:00,Ⅳ,22.3,7.05,6.12,168.0,32.2,3.35,0.920,0.212,4.48,*,*,正常
福建省,浙闽片河流,江口桥,05-01 00:00,,21.6,8.23,7.76,19566.2,118.4,--,0.255,0.092,3.74,*,*,维护
福建省,浙闽片河流,将乐万全,05-01 00:00,Ⅱ,19.5,7.79,9.19,42.8,40.2,2.44,0.102,0.033,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,05-01 00:00,Ⅲ,20.9,7.03,7.48,61.3,31.3,2.22,0.124,0.114,1.38,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-01 00:00,Ⅲ,20.4,6.22,5.56,98.3,60.1,1.83,0.056,0.057,1.57,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-01 04:00,Ⅲ,20.8,6.83,5.66,138.5,10.8,1.80,0.394,0.079,1.96,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-01 00:00,Ⅱ,21.8,6.86,8.49,129.0,26.6,2.10,0.173,0.082,1.95,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,05-01 00:00,Ⅱ,23.5,6.80,6.90,95.7,7.0,2.69,0.191,0.036,1.35,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-01 04:00,Ⅱ,20.8,6.10,6.35,109.8,76.6,3.18,0.174,0.086,3.96,*,*,正常
福建省,浙闽片河流,南安康美桥,05-01 04:00,Ⅱ,21.2,7.29,7.06,176.9,14.2,2.16,0.172,0.077,2.58,*,*,正常
福建省,浙闽片河流,库心,05-01 04:00,,25.6,9.48,11.20,173.8,10.2,--,0.025,0.018,1.82,0.016,9505160,维护
福建省,浙闽片河流,永春东关桥,05-01 04:00,,22.4,6.81,5.40,108.2,329.2,3.27,0.296,--,7.80,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-30 04:00,Ⅳ,18.3,6.56,8.30,87.5,77.3,3.68,0.312,0.288,5.61,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-01 04:00,Ⅳ,24.4,6.46,3.57,137.0,23.5,2.15,0.238,0.115,3.12,*,*,正常
福建省,浙闽片河流,华安西陂,05-01 04:00,Ⅲ,23.4,7.04,5.71,218.8,9.3,1.87,0.131,0.075,1.59,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-01 04:00,Ⅱ,25.6,6.68,6.46,182.6,10.5,3.19,0.142,0.062,4.83,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-01 04:00,,23.5,6.89,4.93,268.3,23.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-01 04:00,Ⅲ,23.5,6.73,7.65,182.6,31.8,3.36,0.301,0.146,2.87,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-01 04:00,Ⅳ,23.2,7.18,4.90,13448.3,238.2,5.63,0.047,0.202,1.79,*,*,正常
福建省,浙闽片河流,上坂,05-01 04:00,Ⅳ,26.5,6.81,4.37,218.1,15.3,3.78,0.074,0.084,4.07,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-01 04:00,,25.0,7.48,8.42,999.9,9.7,--,0.089,0.112,2.52,*,*,维护
福建省,浙闽片河流,水汾桥,05-01 04:00,Ⅲ,21.7,6.73,5.30,153.4,59.5,2.61,0.228,0.104,2.46,*,*,正常
福建省,浙闽片河流,十里庵,04-30 20:00,Ⅱ,22.2,6.86,7.19,110.1,77.0,2.29,0.172,0.088,2.02,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-30 20:00,Ⅲ,18.5,6.83,9.37,42.2,92.9,2.32,0.090,0.147,1.14,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-01 04:00,Ⅱ,18.7,6.39,9.20,47.0,97.4,2.00,0.065,0.076,1.11,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-01 04:00,Ⅱ,20.4,6.88,8.91,46.1,47.5,2.49,0.125,0.092,1.38,*,*,正常
福建省,浙闽片河流,浪石,05-01 00:00,Ⅱ,21.3,7.02,8.76,58.6,41.5,2.06,0.219,0.056,1.25,*,*,正常
福建省,浙闽片河流,将乐樟应,05-01 04:00,Ⅱ,20.4,6.57,7.22,46.3,24.1,2.22,0.039,0.033,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-01 04:00,Ⅱ,20.0,6.76,8.95,55.7,46.1,2.63,0.073,0.068,1.22,*,*,正常
福建省,浙闽片河流,政和西津,05-01 00:00,Ⅱ,20.3,7.26,8.27,49.9,7.7,2.19,0.213,0.071,1.12,*,*,正常
福建省,浙闽片河流,松溪岩下,05-01 04:00,Ⅱ,17.5,6.95,9.38,44.8,36.4,2.12,0.089,0.074,0.86,*,*,正常
福建省,浙闽片河流,雁石桥,05-01 04:00,Ⅳ,23.1,7.17,6.17,383.0,28.6,2.89,0.445,0.205,3.36,*,*,正常
福建省,珠江流域,长汀美溪桥,05-01 04:00,Ⅲ,22.6,7.25,8.09,0.1,2.3,1.83,0.487,0.112,0.83,*,*,正常
福建省,珠江流域,上杭李家坪,05-01 04:00,Ⅲ,22.5,7.19,6.56,156.4,15.6,1.98,0.113,0.105,1.73,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-01 00:00,Ⅱ,15.6,7.06,10.32,44.2,185.2,3.40,0.267,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-01 00:00,Ⅲ,19.9,6.56,7.70,138.1,195.6,3.34,0.114,0.185,1.85,*,*,正常
福建省,浙闽片河流,八都,05-01 04:00,,16.3,6.54,9.09,51.2,16.1,--,0.072,--,1.71,*,*,维护
福建省,浙闽片河流,福安白塔,05-01 04:00,Ⅲ,16.8,7.01,9.50,45.4,62.3,2.54,0.107,0.112,1.07,*,*,正常
福建省,浙闽片河流,古田黄田,05-01 00:00,Ⅱ,22.0,6.93,6.71,87.8,14.5,1.76,0.228,0.069,1.53,*,*,正常
福建省,浙闽片河流,福安洪口,05-01 00:00,Ⅳ,17.1,6.93,8.61,41.1,119.0,5.96,0.094,0.252,2.47,*,*,正常
江西省,长江流域,周坊,05-01 00:00,,19.4,7.33,8.13,171.6,31.4,--,0.025,0.101,2.82,*,*,维护
江西省,长江流域,大港,05-01 04:00,Ⅱ,21.4,7.02,10.35,145.4,79.6,2.92,0.025,0.073,1.51,*,*,正常
江西省,长江流域,新联,05-01 00:00,Ⅲ,19.9,6.71,8.94,89.7,85.8,3.25,0.118,0.109,2.27,*,*,正常
江西省,长江流域,南矶山,05-01 04:00,Ⅳ,20.1,6.72,7.42,146.2,74.9,3.19,0.079,0.088,2.23,0.003,1485050,正常
江西省,长江流域,生米,04-30 20:00,Ⅱ,19.4,7.26,6.48,144.3,30.6,1.02,0.048,0.054,2.12,*,*,正常
江西省,长江流域,滁槎,05-01 00:00,Ⅱ,22.0,6.78,7.31,150.2,58.3,2.44,0.053,0.081,2.21,*,*,正常
江西省,长江流域,塔城,05-01 00:00,Ⅱ,21.1,6.60,8.19,75.8,32.5,2.95,0.025,0.091,1.71,*,*,正常
江西省,长江流域,八一桥,04-21 16:00,,20.4,6.83,8.21,140.4,26.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-01 00:00,Ⅱ,19.3,6.93,7.43,82.3,56.7,1.90,0.030,0.047,1.20,*,*,正常
江西省,长江流域,戴村,05-01 04:00,Ⅱ,18.1,7.48,8.67,121.4,21.1,2.43,0.025,0.059,1.08,*,*,正常
江西省,长江流域,野鸡山村,05-01 04:00,,19.6,6.96,7.10,166.7,25.5,--,0.322,0.056,1.12,*,*,维护
江西省,长江流域,镇埠,05-01 00:00,Ⅱ,17.4,7.30,8.99,60.7,10.4,0.76,0.025,0.029,1.13,*,*,正常
江西省,长江流域,龙山口,05-01 04:00,Ⅱ,17.1,7.73,8.34,184.3,25.6,2.17,0.276,0.093,0.78,*,*,正常
江西省,长江流域,桐车湾,05-01 04:00,Ⅳ,17.2,7.51,8.94,253.2,59.4,2.54,0.271,0.206,1.07,*,*,正常
江西省,长江流域,金鱼石,05-01 04:00,Ⅲ,19.5,7.93,8.27,239.8,44.8,3.08,0.216,0.141,3.31,*,*,正常
江西省,长江流域,棚下(杨村),05-01 04:00,Ⅲ,17.9,7.40,8.71,174.4,85.1,2.54,0.114,0.150,2.95,*,*,正常
江西省,长江流域,邓家洲,05-01 00:00,Ⅱ,15.6,7.98,6.24,288.8,81.2,2.54,0.025,0.066,0.76,*,*,正常
江西省,长江流域,吴城赣江,05-01 04:00,,21.2,7.11,7.32,139.7,75.9,--,0.048,0.110,2.70,*,*,维护
江西省,长江流域,吴城修河,05-01 04:00,Ⅱ,17.3,7.87,10.77,111.9,--,1.86,0.161,0.044,1.06,*,*,维护
江西省,长江流域,姚港(河西水厂),05-01 00:00,Ⅳ,19.9,7.73,8.09,296.3,35.7,1.68,0.025,0.243,1.65,*,*,正常
江西省,长江流域,湖口,05-01 00:00,Ⅱ,20.1,7.85,7.83,367.6,25.2,2.02,0.025,0.067,1.98,*,*,正常
江西省,长江流域,蛤蟆石,05-01 00:00,Ⅲ,20.8,7.34,8.13,127.2,43.7,2.09,0.029,0.048,1.34,0.052,1272162,正常
江西省,长江流域,都昌,05-01 00:00,,19.0,7.07,8.06,129.4,20.3,--,0.025,0.044,1.52,0.012,918587,维护
江西省,长江流域,潦河河口,05-01 04:00,Ⅱ,18.4,7.54,8.70,91.4,42.0,2.85,0.112,0.089,1.46,*,*,正常
江西省,长江流域,三都,05-01 00:00,Ⅱ,17.3,7.09,7.82,50.7,70.4,1.90,0.025,0.038,1.05,*,*,正常
江西省,长江流域,坝上,05-01 04:00,Ⅰ,18.7,7.79,9.77,80.9,4.4,1.60,0.025,0.007,0.95,*,*,正常
江西省,长江流域,洋港镇,05-01 00:00,,16.6,8.05,9.34,253.2,13.6,--,0.025,0.015,1.48,*,*,维护
江西省,长江流域,修水界上桥,05-01 00:00,Ⅳ,12.6,6.72,8.04,51.7,80.6,6.02,0.032,0.104,4.79,*,*,正常
江西省,长江流域,共青城寨下,05-01 04:00,Ⅲ,17.6,7.58,7.79,245.7,10.8,4.40,0.138,0.102,1.83,*,*,正常
江西省,长江流域,罗坊,05-01 04:00,Ⅲ,18.3,7.40,7.57,234.8,38.4,1.87,0.080,0.140,1.49,*,*,正常
江西省,长江流域,孔目江江口,05-01 04:00,Ⅲ,17.2,7.53,9.14,187.0,63.0,2.48,0.326,0.178,1.24,*,*,正常
江西省,长江流域,湖心岛,05-01 04:00,Ⅳ,20.9,7.16,4.33,199.0,43.2,2.68,0.068,0.085,1.28,0.011,31066180,正常
江西省,长江流域,浮桥,05-01 04:00,Ⅲ,20.6,7.07,8.84,189.6,40.9,2.90,0.150,0.122,1.09,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-01 04:00,Ⅱ,21.6,6.66,6.32,114.3,14.4,2.49,0.077,0.082,1.46,*,*,正常
江西省,长江流域,白塔河河口,05-01 04:00,Ⅱ,17.8,6.90,9.02,48.3,41.3,2.63,0.078,0.062,0.80,*,*,正常
江西省,长江流域,土桥,05-01 04:00,Ⅱ,20.0,6.51,7.94,82.0,17.1,3.53,0.208,0.087,1.18,*,*,正常
江西省,长江流域,市自来水厂,05-01 04:00,Ⅲ,21.9,6.63,6.30,126.3,58.7,2.11,0.500,0.104,1.10,*,*,正常
江西省,长江流域,新庙前,05-01 04:00,Ⅱ,21.6,7.30,6.76,116.7,70.2,2.50,0.150,0.037,1.38,*,*,正常
江西省,长江流域,赣县梅林,04-28 08:00,,34.1,7.38,6.84,--,5.4,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,05-01 04:00,Ⅲ,21.9,7.15,5.98,173.5,22.0,2.94,0.192,0.102,2.21,*,*,正常
江西省,长江流域,峡山,05-01 04:00,Ⅲ,22.6,6.60,7.46,51.1,49.6,1.62,0.092,0.174,0.77,*,*,正常
江西省,长江流域,梅江江口,05-01 04:00,Ⅱ,20.8,6.97,7.57,71.4,47.1,1.56,0.035,0.046,1.12,*,*,正常
江西省,长江流域,平江江口,05-01 04:00,Ⅱ,17.6,7.31,6.83,92.2,65.4,1.86,0.026,0.022,1.07,*,*,正常
江西省,长江流域,上犹江江口,05-01 04:00,Ⅱ,20.2,6.87,6.89,117.1,28.6,1.83,0.030,0.053,1.01,*,*,正常
江西省,长江流域,龙南自来水厂,05-01 04:00,Ⅳ,21.1,7.13,4.22,156.0,67.8,3.00,0.133,0.028,1.47,*,*,正常
江西省,长江流域,桃江江口,05-01 04:00,Ⅱ,23.6,7.20,6.42,261.6,20.8,1.23,0.148,0.082,2.49,*,*,正常
江西省,长江流域,大余城郊,05-01 04:00,Ⅱ,20.2,7.47,7.62,140.9,9.1,0.74,0.120,0.046,0.71,*,*,正常
江西省,长江流域,汝城多发电站,04-30 20:00,Ⅱ,19.2,6.78,8.34,76.5,83.9,2.14,0.113,0.052,0.86,*,*,正常
江西省,珠江流域,兴宁电站,05-01 04:00,Ⅱ,22.8,7.89,7.00,170.4,5.1,2.25,0.027,0.027,2.73,*,*,正常
江西省,长江流域,通津,05-01 04:00,Ⅱ,21.2,6.07,6.12,91.2,74.0,1.40,0.141,0.091,0.70,*,*,正常
江西省,长江流域,金滩,05-01 04:00,Ⅱ,20.6,6.72,7.14,100.5,30.0,1.96,0.182,0.067,1.18,*,*,正常
江西省,长江流域,孤江江口,05-01 04:00,Ⅲ,20.0,6.32,8.17,45.4,83.1,1.81,0.152,0.146,0.18,*,*,正常
江西省,长江流域,禾水河口,05-01 04:00,Ⅲ,19.4,6.40,6.95,101.4,35.4,3.43,0.188,0.106,0.84,*,*,正常
江西省,长江流域,蜀水河口,04-30 08:00,Ⅲ,20.9,7.14,7.98,67.0,68.5,1.49,0.065,0.135,0.86,*,*,正常
江西省,长江流域,遂川江江口,05-01 04:00,Ⅲ,20.3,6.38,8.45,79.0,59.2,2.21,0.072,0.154,0.98,*,*,正常
江西省,长江流域,乌江江口,05-01 04:00,Ⅱ,18.7,6.52,7.91,73.4,62.1,2.84,0.299,0.084,1.10,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,丰城小港口,05-01 04:00,Ⅲ,21.0,7.21,8.58,149.6,75.7,3.77,0.078,0.110,1.77,*,*,正常
江西省,长江流域,良田村,04-30 20:00,Ⅲ,19.8,7.21,7.87,274.3,15.2,2.42,0.121,0.130,2.28,*,*,正常
江西省,长江流域,三洪村,05-01 00:00,Ⅱ,18.0,6.87,8.53,97.8,79.6,3.45,0.125,0.074,1.76,*,*,正常
江西省,长江流域,超坊,05-01 04:00,Ⅲ,19.1,6.86,7.66,61.0,58.5,3.08,0.782,0.033,--,*,*,维护
江西省,长江流域,钟岭水厂,05-01 04:00,Ⅲ,18.6,6.39,5.83,61.7,27.2,2.54,0.281,0.115,3.40,*,*,正常
江西省,长江流域,焦石坝,04-05 12:00,Ⅱ,15.3,6.60,10.55,74.5,29.0,3.82,0.077,0.084,1.23,*,*,正常
江西省,长江流域,临水河口,05-01 04:00,,17.5,6.53,6.59,60.7,45.8,--,0.170,0.087,2.17,*,*,维护
江西省,长江流域,鄱阳石门街,05-01 00:00,,17.2,7.26,8.13,57.5,13.3,--,0.065,0.036,1.27,*,*,维护
江西省,长江流域,瑞洪大桥,05-01 04:00,,20.1,6.96,7.97,109.0,32.0,--,--,--,1.29,*,*,维护
江西省,长江流域,弋阳,05-01 00:00,Ⅲ,19.0,6.92,8.57,117.9,85.0,4.17,0.083,0.109,1.48,*,*,正常
江西省,长江流域,鄱阳花园,05-01 00:00,Ⅱ,20.6,7.00,7.05,76.2,11.0,1.25,0.066,0.047,1.18,*,*,正常
江西省,长江流域,流口村,05-01 04:00,Ⅲ,19.5,6.90,7.61,137.8,120.0,3.27,0.135,0.100,1.34,*,*,正常
江西省,长江流域,铅山,05-01 00:00,Ⅲ,18.6,6.81,8.86,118.6,58.8,3.20,0.042,0.119,1.62,*,*,正常
江西省,长江流域,旗山,05-01 00:00,Ⅲ,18.4,7.04,8.56,111.6,123.6,3.89,0.111,0.117,1.67,*,*,正常
江西省,长江流域,应家坊,05-01 00:00,Ⅱ,18.5,6.86,7.89,120.2,31.4,3.30,0.124,0.092,1.19,*,*,正常
山东省,淮河流域,辛丰庄,05-01 00:00,Ⅱ,17.6,8.00,9.19,1045.0,38.9,3.16,0.109,0.042,7.29,*,*,正常
山东省,海河流域,夏口,05-01 00:00,Ⅲ,18.6,8.55,12.27,1924.5,30.1,5.89,0.049,0.095,2.73,*,*,正常
山东省,黄河流域,泺口,05-01 00:00,Ⅱ,16.6,8.67,10.07,994.1,278.2,2.27,0.169,0.065,4.75,*,*,正常
山东省,淮河流域,睦里庄,05-01 00:00,Ⅱ,17.9,7.50,6.72,705.3,8.3,3.81,0.094,0.050,0.69,*,*,正常
山东省,黄河流域,卧虎山水库,05-01 00:00,,23.8,7.32,7.02,1.1,14.6,--,0.025,0.066,--,*,*,维护
山东省,淮河流域,斜拉桥,05-01 04:00,Ⅳ,17.5,8.25,9.31,1536.7,7.4,6.14,0.047,0.040,2.29,*,*,正常
山东省,淮河流域,中心,05-01 00:00,Ⅱ,14.9,7.45,8.25,221.7,4.5,2.47,0.036,0.015,2.58,0.013,1380000,正常
山东省,淮河流域,马连庄,05-01 00:00,Ⅱ,16.2,8.15,10.06,987.7,6.0,2.84,0.060,0.025,17.39,*,*,正常
山东省,淮河流域,吉利河水库出口,05-01 00:00,Ⅱ,16.9,8.30,9.92,453.5,4.2,3.81,0.028,0.016,2.52,*,*,正常
山东省,淮河流域,墨水河入海口,05-01 00:00,Ⅴ,17.6,8.31,10.31,3013.4,29.5,10.50,0.037,0.225,6.48,*,*,正常
山东省,淮河流域,韩旺大桥,05-01 04:00,Ⅱ,16.6,7.50,6.75,963.8,40.7,1.39,0.025,0.017,28.59,*,*,正常
山东省,淮河流域,台儿庄大桥,05-01 04:00,Ⅱ,19.8,8.22,7.24,1263.8,39.4,1.13,0.025,0.029,3.15,*,*,正常
山东省,淮河流域,群乐桥,05-01 04:00,Ⅳ,16.4,7.82,5.83,--,16.9,6.29,0.025,0.060,4.70,*,*,维护
山东省,淮河流域,王晁桥,05-01 04:00,Ⅲ,17.5,7.73,7.21,852.7,7.9,3.24,0.025,0.109,7.54,*,*,正常
山东省,淮河流域,十字河大桥,05-01 04:00,Ⅱ,16.8,7.87,7.91,1352.7,13.8,3.80,0.025,0.043,0.64,*,*,正常
山东省,淮河流域,贾庄闸,05-01 04:00,Ⅳ,18.7,7.91,10.50,1683.1,11.4,6.29,0.025,0.089,7.72,*,*,正常
山东省,淮河流域,支脉河陈桥,05-01 00:00,Ⅲ,16.2,8.20,11.80,2505.4,13.6,4.88,0.068,0.052,7.43,*,*,正常
山东省,海河流域,滨孤路桥,05-01 04:00,Ⅳ,15.0,8.41,8.05,2780.9,53.8,8.97,0.171,0.076,3.35,*,*,正常
山东省,海河流域,五号桩,05-01 00:00,Ⅲ,15.8,8.60,7.82,3561.8,30.0,4.14,0.129,0.018,3.96,*,*,正常
山东省,淮河流域,桥头,05-01 00:00,Ⅳ,17.8,8.40,9.47,1489.2,9.3,9.26,0.075,0.005,36.54,*,*,正常
山东省,淮河流域,羊口,05-01 00:00,Ⅲ,17.0,7.84,6.14,4216.6,57.8,3.45,0.169,0.117,7.70,*,*,正常
山东省,淮河流域,峡山水库库中,05-01 04:00,Ⅲ,16.4,8.22,9.76,888.0,5.3,4.48,0.025,0.038,3.23,0.015,5021160.00,正常
山东省,淮河流域,柳疃桥,05-01 00:00,Ⅲ,17.6,8.20,14.32,1636.0,10.6,5.07,0.034,0.075,6.41,*,*,正常
山东省,淮河流域,张建桥,05-01 00:00,Ⅲ,15.2,7.61,5.56,1941.3,15.5,4.34,0.045,0.053,10.09,*,*,正常
山东省,淮河流域,兖州南大桥,05-01 04:00,Ⅲ,19.5,7.60,6.98,801.5,8.5,4.33,0.045,0.067,2.91,*,*,正常
山东省,淮河流域,105公路桥,05-01 04:00,Ⅲ,19.7,8.04,8.75,1454.0,52.1,4.09,0.027,0.068,6.72,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-01 04:00,Ⅳ,19.1,7.67,4.57,2109.7,72.0,6.50,0.125,0.088,2.25,*,*,正常
山东省,淮河流域,西石佛,05-01 04:00,Ⅲ,19.4,7.65,8.75,1392.4,13.2,4.26,0.045,0.057,8.21,*,*,正常
山东省,淮河流域,老运河微山段,05-01 04:00,Ⅱ,19.1,7.79,9.60,1288.9,21.6,3.34,0.025,0.044,5.70,*,*,正常
山东省,淮河流域,李集,05-01 00:00,Ⅲ,18.8,8.17,9.98,1577.5,24.7,3.08,0.044,0.115,10.70,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-01 00:00,Ⅲ,17.9,7.36,8.46,1216.0,20.5,4.70,0.069,0.045,1.61,0.031,*,正常
山东省,淮河流域,东石佛,05-01 04:00,Ⅲ,18.2,7.60,8.10,1426.9,6.6,5.49,0.038,0.059,7.49,*,*,正常
山东省,淮河流域,西姚,05-01 04:00,Ⅲ,18.8,8.40,6.22,2620.5,31.3,4.90,0.163,0.093,2.30,*,*,正常
山东省,淮河流域,马楼,05-01 04:00,Ⅱ,19.0,8.14,8.74,1450.2,38.0,3.68,0.025,0.040,0.93,*,*,正常
山东省,淮河流域,二级坝,05-01 04:00,Ⅲ,18.2,8.45,9.70,1403.4,11.5,4.88,0.025,0.034,1.14,0.050,92500000,正常
山东省,淮河流域,牛庄闸,05-01 04:00,Ⅳ,19.0,7.28,4.75,936.2,8.3,2.85,0.146,0.121,5.88,*,*,正常
山东省,淮河流域,湘子庙,05-01 04:00,Ⅲ,20.1,8.09,5.90,2677.4,49.3,5.08,0.107,0.092,2.81,*,*,正常
山东省,淮河流域,新薛河入湖口,05-01 04:00,Ⅲ,19.5,8.00,8.12,2260.1,9.8,4.69,0.025,0.034,4.19,*,*,正常
山东省,淮河流域,喻屯,05-01 04:00,Ⅲ,18.0,7.83,6.27,2873.1,7.0,4.62,0.025,0.025,0.42,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),05-01 00:00,,19.6,7.66,5.85,1435.8,147.1,6.30,--,0.017,--,*,*,维护
山东省,黄河流域,徐家汶,05-01 04:00,Ⅲ,16.4,7.37,5.10,1552.0,42.6,3.56,0.028,0.053,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-01 04:00,劣Ⅴ,18.7,9.05,10.60,874.1,3.9,4.94,0.027,0.073,2.20,*,*,正常
山东省,黄河流域,贺小庄,05-01 04:00,Ⅱ,18.3,7.80,6.23,1259.1,3.8,2.76,0.049,0.014,5.66,*,*,正常
山东省,淮河流域,清泉寺,05-01 04:00,Ⅲ,19.5,8.61,9.46,1230.2,12.2,5.29,0.027,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-01 04:00,Ⅳ,18.3,7.62,8.95,637.6,3.2,7.51,0.157,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-01 04:00,Ⅱ,18.0,7.98,7.27,792.9,5.1,3.32,0.117,0.033,9.14,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-01 04:00,Ⅲ,18.7,8.11,8.08,669.3,18.7,5.47,0.033,0.090,9.13,*,*,正常
山东省,淮河流域,临沭大兴桥,05-01 04:00,Ⅳ,19.4,8.73,12.00,1280.8,8.2,7.11,0.058,0.121,5.21,*,*,正常
山东省,淮河流域,310公路桥,05-01 04:00,Ⅲ,15.5,7.48,8.17,453.2,12.7,4.54,0.032,0.082,1.19,*,*,正常
