省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,顺安河入江口,07-27 12:00,Ⅱ,28.8,7.03,6.80,293.6,41.2,2.34,0.025,0.042,1.07,*,*,正常
安徽省,长江流域,陈家墩,07-27 12:00,Ⅲ,31.1,7.70,5.17,276.7,44.4,2.25,0.053,0.069,1.36,*,*,正常
安徽省,长江流域,菜子湖,07-27 12:00,Ⅲ,31.8,8.34,8.09,185.6,34.7,5.18,0.025,0.045,0.78,0.012,--,维护
安徽省,长江流域,枞阳大闸,07-27 12:00,Ⅱ,33.2,7.83,6.61,286.9,9.6,1.76,0.025,0.052,1.19,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-27 12:00,Ⅳ,34.4,8.58,8.38,141.3,33.2,5.86,0.072,0.075,0.76,0.006,14799790,正常
安徽省,长江流域,武昌湖,07-27 12:00,Ⅴ,31.0,7.25,2.90,154.8,42.5,3.36,0.217,0.035,0.87,0.003,3257897,正常
安徽省,长江流域,皖河口,07-27 08:00,Ⅲ,29.6,7.15,5.57,267.6,72.6,1.94,0.025,0.066,2.24,*,*,正常
安徽省,长江流域,前江口,07-27 12:00,Ⅲ,30.0,7.64,5.64,294.0,44.3,2.00,0.046,0.060,0.96,*,*,正常
安徽省,长江流域,花亭湖坝前,07-27 12:00,,31.0,9.31,9.23,104.0,1.9,--,0.025,0.012,0.23,0.005,682062,维护
安徽省,长江流域,华阳河入江口,07-27 12:00,Ⅱ,32.4,7.86,6.28,309.5,17.5,3.99,0.037,0.033,0.85,*,*,正常
安徽省,长江流域,大官湖,07-27 12:00,Ⅲ,31.3,7.87,6.55,255.2,6.3,4.12,0.025,0.023,0.33,0.006,3220764,正常
安徽省,长江流域,黄湖,07-27 12:00,Ⅲ,33.1,8.36,8.59,187.5,16.6,4.37,0.060,0.032,0.32,0.004,9709984,正常
安徽省,长江流域,水厂取水口,07-27 12:00,Ⅱ,30.9,7.27,9.90,107.4,7.2,1.45,0.025,0.020,0.56,*,*,正常
安徽省,长江流域,皖河大桥,07-27 12:00,Ⅱ,33.4,6.62,7.63,121.8,275.3,3.05,0.025,0.037,0.75,*,*,正常
安徽省,长江流域,车轴寺大桥,07-27 12:00,Ⅱ,31.3,7.35,8.33,111.0,11.7,1.75,0.025,0.034,1.27,*,*,正常
安徽省,浙闽片河流,篁墩,07-27 12:00,劣Ⅴ,32.8,9.04,11.19,124.2,8.4,2.07,0.025,0.058,0.96,*,*,正常
安徽省,浙闽片河流,率水大桥,07-27 12:00,Ⅱ,30.8,7.11,7.50,53.2,2.8,1.37,0.025,0.021,0.59,*,*,正常
安徽省,浙闽片河流,横江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,浦口,07-27 12:00,Ⅳ,30.6,7.50,3.86,318.3,8.2,3.81,0.066,0.109,1.31,*,*,正常
安徽省,长江流域,湖心,07-27 12:00,劣Ⅴ,32.1,9.20,8.38,105.3,1.4,1.20,0.025,0.006,0.46,0.004,2414833,正常
安徽省,浙闽片河流,新管,07-27 12:00,Ⅱ,30.9,7.86,7.26,239.9,15.1,3.41,0.054,0.079,1.46,*,*,正常
安徽省,淮河流域,天长化工厂,07-27 12:00,Ⅳ,30.7,8.00,3.68,471.6,92.2,5.82,0.157,0.197,1.29,*,*,正常
安徽省,淮河流域,公路桥,07-27 12:00,Ⅲ,31.9,7.62,6.75,473.8,21.2,4.51,0.115,0.078,1.03,*,*,正常
安徽省,淮河流域,小柳巷,07-27 08:00,Ⅳ,30.3,7.67,4.07,673.6,31.3,3.40,0.025,0.117,2.05,*,*,正常
安徽省,长江流域,水口,07-27 12:00,Ⅳ,32.4,7.48,8.68,753.2,48.7,8.47,0.815,0.246,11.26,*,*,正常
安徽省,长江流域,乌衣下,07-27 12:00,Ⅲ,32.4,8.07,8.17,671.6,50.0,5.60,0.927,0.134,4.67,*,*,正常
安徽省,长江流域,化肥厂下,07-27 12:00,Ⅲ,32.8,7.95,6.86,377.0,61.1,5.80,0.417,0.121,3.71,*,*,正常
安徽省,长江流域,清流河口,07-27 12:00,Ⅴ,32.4,7.14,2.47,431.6,55.7,6.61,0.258,0.122,2.65,*,*,正常
安徽省,淮河流域,阜阳段下,07-27 12:00,Ⅲ,31.5,7.78,5.61,803.3,14.6,5.09,0.078,0.095,2.58,*,*,正常
安徽省,淮河流域,杨湖,07-27 12:00,Ⅲ,32.3,8.16,9.34,865.1,24.2,4.79,0.033,0.108,2.77,*,*,正常
安徽省,淮河流域,张大桥,07-27 12:00,Ⅴ,32.2,7.72,10.03,1858.1,3.7,10.36,0.086,0.234,5.54,*,*,正常
安徽省,淮河流域,王家坝,07-27 12:00,Ⅳ,31.2,7.59,4.69,430.7,39.6,3.96,0.025,0.249,2.68,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-27 12:00,Ⅱ,31.0,7.55,7.13,781.5,11.1,3.16,0.036,0.094,4.78,*,*,正常
安徽省,淮河流域,阜南,07-27 12:00,Ⅳ,31.0,8.17,9.60,472.3,8.7,6.35,0.030,0.102,1.12,*,*,正常
安徽省,淮河流域,阜阳段上游,07-27 12:00,Ⅲ,29.6,7.76,5.88,764.1,2.9,3.03,0.025,0.053,2.60,*,*,正常
安徽省,淮河流域,东坪集,07-27 12:00,Ⅳ,31.9,8.18,3.61,1268.9,25.4,5.68,0.059,0.106,--,*,*,维护
安徽省,淮河流域,符离闸,07-27 12:00,Ⅲ,29.7,8.02,8.25,701.6,10.0,5.49,0.134,0.144,5.25,*,*,正常
安徽省,淮河流域,芦岭桥,07-27 12:00,Ⅲ,30.4,8.11,11.13,958.7,11.1,5.87,0.030,0.046,1.14,*,*,正常
安徽省,淮河流域,工农兵大桥,07-27 12:00,Ⅳ,30.9,7.06,3.09,274.3,38.4,3.30,0.046,0.067,0.67,*,*,正常
安徽省,巢湖流域,河口大桥,07-27 12:00,Ⅳ,32.2,6.84,4.35,122.4,3.3,2.26,0.025,0.027,0.53,*,*,正常
安徽省,淮河流域,陶洪集,07-27 12:00,,27.9,7.58,8.88,94.2,23.9,--,0.025,0.032,0.59,*,*,维护
安徽省,淮河流域,东湖闸,07-27 12:00,劣Ⅴ,29.5,6.97,1.46,255.9,137.1,2.88,0.078,0.069,0.95,*,*,正常
安徽省,淮河流域,新安渡口,07-27 12:00,劣Ⅴ,30.8,9.11,10.67,241.9,19.4,3.26,0.029,0.040,1.72,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-27 12:00,Ⅱ,17.0,6.46,6.51,83.4,0.5,2.38,0.025,0.005,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,07-27 12:00,Ⅱ,29.1,7.44,7.59,91.5,7.7,3.26,0.025,0.072,1.13,*,*,正常
安徽省,淮河流域,固始李畈,07-27 12:00,Ⅳ,25.2,6.78,6.66,99.3,76.1,2.96,0.177,0.252,1.10,*,*,正常
安徽省,淮河流域,岳坊大桥,07-27 12:00,Ⅲ,30.3,7.69,5.59,1010.4,27.9,3.78,0.631,0.100,3.28,*,*,正常
安徽省,淮河流域,刘寨村后,07-27 08:00,Ⅴ,28.7,7.70,2.33,1112.0,29.4,4.70,0.357,0.143,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-27 12:00,Ⅳ,30.5,8.00,4.50,929.0,22.5,5.21,0.493,0.117,2.86,*,*,正常
安徽省,淮河流域,利辛段,07-27 12:00,Ⅳ,32.3,8.70,7.58,756.6,6.3,6.25,0.062,0.054,0.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-27 08:00,Ⅳ,27.8,7.29,3.95,272.1,8.5,1.39,0.025,0.047,1.51,*,*,正常
安徽省,长江流域,五步沟,07-27 12:00,Ⅲ,30.8,7.43,5.39,239.9,24.7,2.47,0.060,0.072,1.14,*,*,正常
安徽省,长江流域,张溪,07-27 12:00,Ⅱ,31.0,7.96,7.45,233.1,7.2,1.07,0.025,0.012,0.77,*,*,正常
安徽省,长江流域,河口,07-27 12:00,Ⅳ,31.5,7.43,3.56,214.5,253.7,5.06,0.077,0.097,1.03,*,*,正常
安徽省,长江流域,中心点,07-27 12:00,Ⅳ,34.2,7.72,4.27,173.9,21.9,3.77,0.025,0.037,0.21,0.016,5919463,正常
安徽省,长江流域,入江口,07-27 12:00,Ⅲ,32.1,7.66,5.73,221.5,23.0,1.71,0.033,0.022,0.71,*,*,正常
安徽省,长江流域,双丰,07-27 12:00,Ⅱ,30.0,7.69,6.21,170.3,2.4,1.51,0.025,0.008,0.67,*,*,正常
安徽省,长江流域,东流,07-27 12:00,Ⅱ,33.2,7.15,6.77,134.3,6.7,2.05,0.032,0.025,0.92,*,*,正常
安徽省,长江流域,雁翅,07-27 08:00,Ⅱ,30.9,6.94,9.45,227.9,115.0,2.24,0.165,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-27 12:00,,33.5,8.80,8.84,194.1,28.5,5.29,--,0.045,0.50,0.005,36012910,维护
安徽省,长江流域,管家渡,07-27 12:00,Ⅲ,31.3,7.13,5.55,241.2,38.1,1.82,0.167,0.088,1.37,*,*,正常
安徽省,长江流域,汪溪,07-27 12:00,Ⅱ,30.5,7.81,7.59,171.9,10.2,1.64,0.081,0.073,1.29,*,*,正常
安徽省,长江流域,狮子口,07-27 12:00,Ⅲ,31.0,7.46,8.00,519.3,73.7,5.24,0.873,0.142,3.67,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-27 12:00,Ⅱ,30.4,7.45,6.40,406.8,6.3,3.55,0.025,0.044,0.40,*,*,正常
安徽省,长江流域,水碧桥,07-27 12:00,Ⅱ,32.0,8.21,7.69,264.1,42.8,2.59,0.025,0.042,1.40,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,07-27 12:00,Ⅲ,31.1,6.76,5.84,88.1,6.2,1.26,0.052,0.040,1.11,*,*,正常
福建省,浙闽片河流,闽安,07-27 08:00,Ⅱ,31.7,7.45,6.98,1953.1,86.5,2.50,0.044,0.064,1.41,*,*,正常
福建省,浙闽片河流,连江琯头,07-27 12:00,Ⅲ,31.8,7.82,5.97,16756.6,28.3,2.09,0.080,0.044,1.64,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-27 08:00,Ⅱ,30.5,7.46,7.58,73.4,37.5,1.04,0.036,0.042,0.92,*,*,正常
福建省,浙闽片河流,永泰横龙,07-27 12:00,劣Ⅴ,32.5,9.55,12.17,47.0,9.8,2.17,0.025,0.005,0.40,*,*,正常
福建省,浙闽片河流,闽清雄江,07-27 12:00,Ⅱ,34.2,8.46,8.59,92.9,6.3,2.02,0.119,0.019,1.09,*,*,正常
福建省,浙闽片河流,隘头潭,07-27 12:00,Ⅱ,28.5,7.35,8.24,99.9,13.2,2.15,0.105,0.092,0.78,*,*,正常
福建省,浙闽片河流,园头桥,07-27 08:00,Ⅱ,30.7,6.93,6.19,120.2,3.4,1.50,0.060,0.098,1.65,*,*,正常
福建省,浙闽片河流,江口桥,07-27 08:00,Ⅱ,31.5,7.27,9.28,201.7,25.3,1.86,0.093,0.067,0.85,*,*,正常
福建省,浙闽片河流,将乐万全,07-27 08:00,Ⅲ,23.2,6.18,5.92,41.6,20.8,1.80,0.115,0.025,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,07-27 08:00,Ⅲ,30.0,6.80,5.80,86.1,2.3,2.06,0.172,0.066,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-27 08:00,Ⅱ,28.5,6.37,6.78,75.6,0.7,0.87,0.080,0.028,0.95,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-27 12:00,Ⅱ,30.5,6.98,7.09,101.9,10.9,1.14,0.025,0.030,0.84,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-27 08:00,Ⅱ,30.0,6.56,6.24,85.3,1.6,1.46,0.094,0.059,1.81,*,*,正常
福建省,浙闽片河流,大田高才,07-27 08:00,Ⅱ,31.2,8.13,8.82,113.7,1.6,1.58,0.050,0.023,0.67,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-27 12:00,Ⅱ,28.2,6.98,6.07,129.7,4.6,1.72,0.064,0.028,1.01,*,*,正常
福建省,浙闽片河流,南安康美桥,07-27 12:00,Ⅱ,29.3,7.36,8.23,114.5,5.6,1.32,0.025,0.076,2.31,*,*,正常
福建省,浙闽片河流,库心,07-27 12:00,劣Ⅴ,33.0,9.42,12.69,126.8,6.2,1.64,0.025,0.008,1.29,0.009,6694670,正常
福建省,浙闽片河流,永春东关桥,07-27 12:00,Ⅱ,30.7,7.02,7.58,145.6,18.4,1.63,0.154,0.055,2.56,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-27 08:00,,29.8,6.93,6.69,151.6,35.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,07-27 12:00,Ⅱ,24.6,6.72,8.68,152.0,24.6,1.21,0.120,0.068,2.30,*,*,正常
福建省,浙闽片河流,华安西陂,07-27 12:00,Ⅱ,30.8,7.09,8.14,211.8,16.1,1.50,0.025,0.044,0.96,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-27 12:00,Ⅱ,32.0,6.99,8.33,144.3,22.3,1.69,0.130,0.066,5.78,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-27 12:00,Ⅲ,32.0,7.14,8.93,110.5,4.3,1.58,0.134,0.130,1.94,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-27 12:00,Ⅲ,36.0,6.78,5.75,250.5,79.8,0.88,0.037,0.073,15.26,*,*,正常
福建省,浙闽片河流,浦南水文站,07-27 12:00,Ⅱ,31.5,7.47,9.05,174.8,102.2,1.19,0.290,0.039,1.07,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-27 12:00,Ⅲ,34.0,7.17,11.01,166.8,19.1,2.03,0.076,0.102,3.46,*,*,正常
福建省,浙闽片河流,上坂,07-27 12:00,Ⅲ,31.2,7.11,5.64,170.8,18.5,2.62,0.798,0.145,3.99,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-27 12:00,Ⅱ,36.1,6.79,6.67,145.1,9.7,1.80,0.091,0.081,6.92,*,*,正常
福建省,浙闽片河流,水汾桥,07-27 12:00,Ⅱ,32.9,7.17,7.76,160.9,5.8,1.58,0.025,0.046,1.21,*,*,正常
福建省,浙闽片河流,十里庵,07-27 08:00,Ⅱ,30.8,6.91,6.41,99.5,0.8,1.72,0.034,0.058,1.34,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-27 08:00,,31.0,6.87,6.74,120.0,20.2,--,0.043,--,1.14,*,*,维护
福建省,浙闽片河流,武夷山兴田,07-27 12:00,Ⅱ,32.6,7.13,7.71,37.1,3.6,1.49,0.030,0.043,0.94,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-27 12:00,Ⅱ,33.3,6.59,6.15,63.8,12.3,1.50,0.215,0.028,0.95,*,*,正常
福建省,浙闽片河流,浪石,07-27 08:00,Ⅱ,30.6,6.53,6.81,78.1,8.3,1.13,0.075,0.031,1.05,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-27 12:00,Ⅱ,31.8,6.41,6.71,84.8,4.1,2.38,0.040,0.046,0.98,*,*,正常
福建省,浙闽片河流,政和西津,07-27 08:00,Ⅱ,32.6,7.37,6.48,100.6,12.1,2.61,0.136,0.080,1.29,*,*,正常
福建省,浙闽片河流,松溪岩下,07-27 12:00,Ⅱ,32.3,7.76,7.25,101.3,11.4,1.93,0.025,0.039,0.58,*,*,正常
福建省,珠江流域,长汀美溪桥,07-27 12:00,Ⅱ,31.6,7.74,7.15,101.6,8.1,2.17,0.129,0.092,0.77,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-27 08:00,Ⅱ,31.5,7.07,6.42,4694.2,18.3,0.55,0.052,0.048,1.55,*,*,正常
福建省,浙闽片河流,八都,07-27 12:00,Ⅱ,25.2,7.02,8.32,32.9,14.6,0.82,0.025,0.042,0.84,*,*,正常
福建省,浙闽片河流,福安白塔,07-27 12:00,Ⅴ,30.4,7.16,7.11,44.9,7.2,13.34,0.025,0.023,0.98,*,*,正常
福建省,浙闽片河流,古田黄田,07-27 08:00,Ⅲ,31.4,7.01,5.14,96.3,13.8,1.38,0.126,0.042,1.15,*,*,正常
福建省,浙闽片河流,福安洪口,07-27 08:00,Ⅱ,27.6,6.23,6.68,47.5,7.6,1.36,0.056,0.075,1.16,*,*,正常
江西省,长江流域,周坊,07-27 12:00,,--,--,--,--,--,1.44,0.025,0.031,1.12,*,*,维护
江西省,长江流域,大港,07-27 12:00,Ⅱ,35.0,7.36,10.94,194.0,50.8,2.82,0.032,0.039,1.28,*,*,正常
江西省,长江流域,新联,07-27 08:00,Ⅲ,31.2,6.52,5.67,93.4,34.6,4.13,0.025,0.068,1.00,*,*,正常
江西省,长江流域,南矶山,07-27 12:00,Ⅳ,34.2,6.80,6.29,124.5,74.3,7.16,0.025,0.090,1.40,0.01,34497940,正常
江西省,长江流域,生米,07-27 08:00,Ⅱ,33.7,6.90,6.52,151.3,18.0,1.49,0.031,0.026,1.29,*,*,正常
江西省,长江流域,滁槎,07-27 12:00,Ⅱ,32.9,6.69,6.71,162.2,40.3,1.67,0.025,0.047,1.78,*,*,正常
江西省,长江流域,八一桥,07-27 12:00,Ⅱ,33.3,7.76,6.88,124.1,--,1.70,0.142,0.038,1.13,*,*,维护
江西省,长江流域,鲇鱼山,07-27 08:00,Ⅱ,31.0,7.19,6.14,165.4,16.7,2.93,0.049,0.047,1.45,*,*,正常
江西省,长江流域,戴村,07-27 12:00,Ⅱ,33.5,7.63,7.23,566.4,2.2,2.08,0.025,0.021,0.81,*,*,正常
江西省,长江流域,野鸡山村,07-27 12:00,Ⅲ,35.1,7.35,9.02,497.0,78.6,2.32,0.025,0.124,2.04,*,*,正常
江西省,长江流域,南河河口,07-27 08:00,Ⅴ,29.8,7.43,2.40,208.6,13.8,2.48,0.384,0.133,1.83,*,*,正常
江西省,长江流域,镇埠,07-27 08:00,,30.3,7.58,7.82,70.4,1.6,1.85,0.025,--,0.67,*,*,维护
江西省,长江流域,龙山口,07-27 12:00,Ⅲ,29.8,7.77,5.79,282.3,11.8,1.24,0.118,0.042,0.41,*,*,正常
江西省,长江流域,桐车湾,07-27 12:00,Ⅲ,30.8,7.18,5.40,340.2,11.1,1.79,0.226,0.086,2.33,*,*,正常
江西省,长江流域,金鱼石,07-27 12:00,Ⅱ,33.4,8.08,8.76,325.8,5.7,1.95,0.043,0.090,--,*,*,维护
江西省,长江流域,棚下(杨村),07-27 12:00,Ⅱ,30.6,7.34,6.45,177.3,8.1,1.37,0.025,0.059,0.88,*,*,正常
江西省,长江流域,邓家洲,07-27 12:00,Ⅱ,33.0,7.92,6.57,395.0,14.7,0.89,0.025,0.059,0.95,*,*,正常
江西省,长江流域,吴城赣江,07-27 12:00,Ⅱ,33.2,7.22,6.57,138.2,25.7,2.22,0.036,0.062,1.37,*,*,正常
江西省,长江流域,吴城修河,07-27 12:00,Ⅱ,31.1,8.31,9.30,106.8,53.1,1.99,0.025,0.040,1.26,*,*,正常
江西省,长江流域,姚港(河西水厂),07-27 08:00,,27.0,7.53,7.04,327.0,40.0,1.97,--,0.093,2.64,*,*,维护
江西省,长江流域,湖口,07-27 08:00,Ⅱ,28.8,8.29,6.65,324.7,22.8,1.86,0.025,0.050,1.67,*,*,正常
江西省,长江流域,蛤蟆石,07-27 08:00,Ⅲ,31.5,7.24,6.65,108.2,37.4,2.27,0.025,0.036,0.56,0.011,1005128,正常
江西省,长江流域,都昌,07-27 08:00,Ⅲ,30.7,6.43,6.01,98.8,26.8,2.06,0.025,0.040,0.30,0.088,1825281,正常
江西省,长江流域,潦河河口,07-27 12:00,Ⅱ,32.3,8.17,8.20,110.5,16.4,2.36,0.038,0.069,0.94,*,*,正常
江西省,长江流域,三都,07-27 08:00,Ⅱ,27.9,7.22,7.24,56.9,13.6,1.30,0.025,0.013,0.55,*,*,正常
江西省,长江流域,坝上,07-27 12:00,Ⅱ,32.4,8.41,7.55,96.5,2.6,3.10,0.025,0.005,0.56,*,*,正常
江西省,长江流域,洋港镇,07-27 12:00,Ⅰ,32.1,8.25,13.49,292.3,18.6,1.28,0.025,0.012,0.33,*,*,正常
江西省,长江流域,修水界上桥,07-27 12:00,Ⅲ,30.0,7.94,9.30,95.1,131.5,5.78,0.025,0.079,1.80,*,*,正常
江西省,长江流域,共青城寨下,07-27 12:00,Ⅲ,32.8,7.61,5.09,404.7,11.7,4.15,0.283,0.097,1.73,*,*,正常
江西省,长江流域,罗坊,07-27 12:00,Ⅱ,35.3,7.34,6.18,298.7,17.3,2.70,0.034,0.057,1.55,*,*,正常
江西省,长江流域,孔目江江口,07-27 12:00,Ⅱ,33.6,8.17,7.00,322.5,21.5,2.62,0.228,0.049,0.85,*,*,正常
江西省,长江流域,湖心岛,07-27 12:00,Ⅳ,33.4,7.85,7.77,180.4,21.8,3.84,0.117,0.051,0.78,0.015,40572910,正常
江西省,长江流域,浮桥,07-27 12:00,Ⅳ,33.3,7.24,4.64,248.0,21.5,2.90,0.075,0.040,1.01,*,*,正常
江西省,长江流域,白塔河河口,07-27 12:00,Ⅱ,35.6,6.62,7.33,81.4,65.1,3.39,0.125,0.040,1.03,*,*,正常
江西省,长江流域,土桥,07-27 12:00,Ⅱ,34.6,7.56,8.06,153.2,5.3,2.36,0.083,0.034,1.02,*,*,正常
江西省,长江流域,新庙前,07-27 12:00,Ⅱ,33.2,8.28,7.86,135.1,162.8,1.98,0.095,0.024,1.14,*,*,正常
江西省,长江流域,赣县梅林,07-27 12:00,Ⅱ,35.7,7.91,7.25,142.0,7.9,1.20,0.069,0.039,1.41,*,*,正常
江西省,长江流域,峡山,07-27 12:00,Ⅱ,34.5,7.91,6.73,80.5,4.2,1.35,0.056,0.050,0.82,*,*,正常
江西省,长江流域,梅江江口,07-27 12:00,Ⅱ,33.8,8.06,8.40,86.1,23.3,2.11,0.056,0.036,0.62,*,*,正常
江西省,长江流域,平江江口,07-27 12:00,Ⅱ,32.1,8.23,8.68,101.1,4.6,1.07,0.116,0.021,0.39,*,*,正常
江西省,长江流域,上犹江江口,07-27 12:00,Ⅱ,27.1,7.15,6.47,76.3,11.6,1.34,0.148,0.022,0.53,*,*,正常
江西省,长江流域,龙南自来水厂,07-27 12:00,Ⅱ,30.0,8.02,8.34,147.0,4.9,2.16,0.070,0.016,0.65,*,*,正常
江西省,长江流域,桃江江口,07-27 12:00,Ⅱ,33.0,7.41,6.83,165.8,25.1,1.65,0.066,0.031,2.34,*,*,正常
江西省,长江流域,大余城郊,07-27 12:00,Ⅱ,25.2,7.31,8.92,188.7,37.3,1.12,0.073,0.043,0.20,*,*,正常
江西省,长江流域,汝城多发电站,07-27 08:00,Ⅲ,20.9,6.35,8.98,0.03,460.8,0.70,0.806,0.028,--,*,*,维护
江西省,珠江流域,兴宁电站,07-27 08:00,,32.0,8.61,10.06,107.3,1.6,--,0.025,0.018,3.24,*,*,维护
江西省,长江流域,通津,07-27 12:00,Ⅰ,33.0,7.41,8.05,94.6,13.7,1.04,0.050,0.020,0.95,*,*,正常
江西省,长江流域,金滩,07-27 12:00,Ⅱ,35.2,7.51,7.32,111.8,23.4,1.66,0.272,0.027,1.02,*,*,正常
江西省,长江流域,孤江江口,07-27 12:00,Ⅱ,34.3,7.26,8.51,88.5,12.8,2.47,0.073,0.030,0.72,*,*,正常
江西省,长江流域,禾水河口,07-27 12:00,Ⅱ,32.1,7.97,8.68,137.6,26.7,2.20,0.071,0.027,0.62,*,*,正常
江西省,长江流域,蜀水河口,07-27 12:00,Ⅱ,33.3,7.17,6.90,82.8,1.7,1.91,0.048,0.027,0.92,*,*,正常
江西省,长江流域,遂川江江口,07-27 12:00,Ⅱ,31.9,6.64,6.82,97.6,6.3,2.08,0.054,0.032,0.97,*,*,正常
江西省,长江流域,乌江江口,07-27 12:00,Ⅱ,34.9,7.46,8.25,148.5,19.1,2.32,0.146,0.032,0.75,*,*,正常
江西省,长江流域,大洋洲,07-27 12:00,Ⅰ,34.0,7.99,8.66,106.8,22.6,1.51,0.047,0.020,1.02,*,*,正常
江西省,长江流域,丰城小港口,07-27 12:00,Ⅱ,28.5,7.20,6.96,175.4,0.1,1.98,0.025,0.032,1.18,*,*,正常
江西省,长江流域,高安市青州村,07-27 08:00,Ⅱ,31.4,7.54,7.31,176.2,8.2,2.72,0.049,0.060,1.68,*,*,正常
江西省,长江流域,良田村,07-27 08:00,Ⅲ,33.8,7.52,5.73,189.1,1.5,2.57,0.025,0.058,1.48,*,*,正常
江西省,长江流域,三洪村,07-27 08:00,Ⅱ,32.6,7.45,9.07,75.2,7.9,1.91,0.032,0.027,0.85,*,*,正常
江西省,长江流域,肖江江口,07-27 08:00,Ⅲ,35.0,6.94,6.40,179.2,25.1,4.37,0.075,0.062,1.65,*,*,正常
江西省,长江流域,港口,07-27 08:00,Ⅱ,32.1,7.45,7.14,61.4,34.0,0.48,0.025,0.005,0.39,*,*,正常
江西省,长江流域,超坊,07-27 12:00,Ⅱ,31.4,7.32,7.16,86.2,12.0,2.34,0.121,0.057,0.82,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,07-27 12:00,,34.5,7.46,8.04,95.6,12.1,--,0.025,0.058,0.77,*,*,维护
江西省,长江流域,鄱阳石门街,07-27 12:00,Ⅱ,33.9,8.07,8.82,79.2,15.5,1.62,0.025,0.027,0.62,*,*,正常
江西省,长江流域,赵家湾,07-27 08:00,,32.8,7.14,5.58,185.8,59.1,--,0.061,0.134,1.61,*,*,维护
江西省,长江流域,康山,07-27 12:00,Ⅲ,32.4,7.17,7.70,117.6,37.9,2.62,0.043,0.047,0.65,0.005,1098985,正常
江西省,长江流域,瑞洪大桥,07-27 12:00,Ⅴ,38.4,7.14,2.52,137.3,15.4,2.38,0.025,0.031,1.23,*,*,正常
江西省,长江流域,弋阳,07-27 08:00,Ⅱ,32.7,7.82,7.31,160.3,65.4,1.79,0.044,0.056,1.09,*,*,正常
江西省,长江流域,鄱阳花园,07-27 08:00,Ⅱ,33.5,6.85,7.27,120.4,--,1.90,0.040,0.032,1.38,*,*,维护
江西省,长江流域,洎水河河口,07-27 08:00,Ⅳ,31.1,6.94,4.00,419.6,25.3,2.55,0.037,0.046,1.20,*,*,正常
江西省,长江流域,流口村,07-27 12:00,Ⅱ,35.6,7.82,11.29,182.9,7.2,3.01,0.047,0.049,1.06,*,*,正常
江西省,长江流域,铅山,07-27 08:00,Ⅱ,32.0,7.22,6.46,166.5,14.2,3.82,0.025,0.062,1.26,*,*,正常
江西省,长江流域,旗山,07-27 08:00,Ⅱ,32.1,7.63,7.24,200.4,57.8,2.59,0.025,0.068,1.30,*,*,正常
江西省,长江流域,应家坊,07-27 08:00,Ⅲ,33.5,7.50,5.34,177.8,10.8,2.87,0.025,0.065,1.66,*,*,正常
山东省,淮河流域,辛丰庄,07-27 08:00,Ⅲ,27.8,7.82,6.38,774.7,90.1,3.81,0.119,0.120,4.84,*,*,正常
山东省,海河流域,夏口,07-27 08:00,Ⅳ,28.6,7.73,3.76,1605.5,101.2,7.40,0.700,0.215,3.39,*,*,正常
山东省,黄河流域,泺口,07-27 08:00,Ⅱ,29.2,8.17,7.21,798.8,1813.2,2.98,0.079,0.067,2.76,*,*,正常
