省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,武昌湖,06-09 00:00,Ⅲ,28.0,7.28,6.57,128.3,12.5,2.46,0.033,0.032,0.45,0.002,2481336,正常
安徽省,长江流域,皖河口,06-09 00:00,Ⅲ,25.2,7.08,5.70,259.8,94.4,2.14,0.025,0.058,2.50,*,*,正常
安徽省,长江流域,前江口,06-09 00:00,Ⅱ,24.6,7.59,6.32,270.3,51.7,2.17,0.094,0.076,1.55,*,*,正常
安徽省,长江流域,花亭湖坝前,06-09 00:00,劣Ⅴ,26.3,9.85,10.48,91.8,2.0,2.06,0.025,0.010,0.33,0.034,1120120,正常
安徽省,长江流域,华阳河入江口,06-09 00:00,Ⅴ,27.9,7.30,2.97,282.7,34.3,3.78,0.124,0.126,2.56,*,*,正常
安徽省,长江流域,大官湖,06-09 04:00,Ⅱ,28.4,7.92,7.08,214.2,10.6,1.79,0.025,0.022,0.20,0.004,2826732,正常
安徽省,长江流域,黄湖,06-09 04:00,Ⅲ,28.6,8.33,8.18,268.1,59.4,1.61,0.025,0.030,0.50,0.007,18893750,正常
安徽省,长江流域,水厂取水口,06-09 00:00,Ⅱ,28.3,8.12,10.56,107.4,22.5,2.70,0.025,0.030,1.08,*,*,正常
安徽省,长江流域,皖河大桥,06-09 00:00,Ⅱ,27.5,7.39,7.16,162.7,3.1,2.73,0.025,0.024,0.41,*,*,正常
安徽省,长江流域,车轴寺大桥,06-09 00:00,Ⅱ,26.6,7.19,7.87,113.8,22.4,1.87,0.027,0.030,1.89,*,*,正常
安徽省,浙闽片河流,篁墩,06-09 00:00,Ⅱ,22.0,6.81,7.84,86.7,8.6,1.90,0.025,0.050,1.37,*,*,正常
安徽省,浙闽片河流,率水大桥,06-09 00:00,Ⅱ,23.8,6.54,7.86,50.6,7.8,1.37,0.025,0.033,1.41,*,*,正常
安徽省,浙闽片河流,横江大桥,06-09 00:00,Ⅱ,25.6,7.35,8.54,149.5,6.0,1.01,0.025,0.061,1.27,*,*,正常
安徽省,浙闽片河流,浦口,06-09 00:00,Ⅲ,25.7,7.81,7.75,145.8,6.4,2.06,0.025,0.101,2.16,*,*,正常
安徽省,长江流域,湖心,06-09 04:00,,27.0,9.33,7.51,106.6,4.7,2.06,0.365,--,0.59,0.007,3652748,维护
安徽省,浙闽片河流,新管,06-09 00:00,Ⅱ,28.6,8.58,7.93,177.1,5.0,1.84,0.025,0.055,1.51,*,*,正常
安徽省,淮河流域,天长化工厂,06-09 04:00,Ⅳ,25.8,7.96,5.44,398.4,153.1,5.34,1.423,0.148,1.79,*,*,正常
安徽省,淮河流域,公路桥,06-09 04:00,Ⅳ,26.8,7.35,4.42,444.2,21.5,5.30,0.078,0.055,0.86,*,*,正常
安徽省,淮河流域,小柳巷,06-09 00:00,Ⅱ,25.5,8.11,7.71,514.4,17.0,2.79,0.025,0.068,2.38,*,*,正常
安徽省,长江流域,水口,06-09 04:00,Ⅴ,27.5,7.38,2.55,781.3,29.7,7.66,0.583,0.183,2.13,*,*,正常
安徽省,长江流域,乌衣下,06-09 04:00,Ⅳ,27.7,7.60,7.18,887.8,28.5,6.04,0.485,0.102,4.52,*,*,正常
安徽省,长江流域,化肥厂下,06-09 04:00,Ⅳ,27.8,7.46,4.99,408.3,24.9,5.67,0.319,0.100,1.50,*,*,正常
安徽省,长江流域,清流河口,06-09 00:00,Ⅴ,28.0,7.32,2.66,684.2,30.1,4.95,0.123,0.080,2.60,*,*,正常
安徽省,淮河流域,阜阳段下,06-09 00:00,Ⅲ,27.8,7.81,6.83,945.3,14.4,4.99,0.573,0.186,4.24,*,*,正常
安徽省,淮河流域,杨湖,06-09 00:00,Ⅲ,27.6,7.94,6.54,992.7,15.1,3.23,0.086,0.145,3.65,*,*,正常
安徽省,淮河流域,张大桥,06-09 04:00,劣Ⅴ,28.5,8.79,10.92,2358.8,46.1,17.09,0.089,0.391,2.39,*,*,正常
安徽省,淮河流域,王家坝,06-09 04:00,Ⅳ,28.1,7.71,4.83,359.7,34.0,2.49,0.044,0.172,2.01,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-09 04:00,Ⅳ,27.5,7.56,4.97,955.5,6.1,2.99,0.344,0.108,5.07,*,*,正常
安徽省,淮河流域,阜南,06-09 00:00,Ⅲ,28.9,7.97,6.86,573.8,10.1,4.23,0.025,0.115,0.77,*,*,正常
安徽省,淮河流域,阜阳段上游,06-09 00:00,Ⅳ,25.1,7.53,4.07,891.4,2.5,2.53,0.025,0.089,4.28,*,*,正常
安徽省,淮河流域,杨庄,06-09 00:00,Ⅲ,26.2,7.80,6.07,1170.1,204.6,5.98,0.847,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-08 08:00,劣Ⅴ,25.2,9.02,7.77,1183.0,79.7,5.58,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-09 00:00,Ⅳ,27.9,7.93,4.38,2275.4,30.7,5.00,0.199,0.107,1.63,*,*,正常
安徽省,淮河流域,符离闸,06-09 00:00,Ⅳ,27.0,8.34,4.56,1015.4,10.2,5.13,0.028,0.113,0.85,*,*,正常
安徽省,淮河流域,芦岭桥,06-09 00:00,Ⅲ,27.0,8.50,7.60,1592.4,12.5,4.69,0.025,0.046,0.65,*,*,正常
安徽省,淮河流域,工农兵大桥,06-09 00:00,Ⅲ,28.1,7.40,5.69,360.3,52.6,5.15,0.041,0.082,1.01,*,*,正常
安徽省,巢湖流域,河口大桥,06-09 00:00,Ⅱ,26.7,7.06,7.13,143.4,9.3,3.72,0.025,0.027,1.12,*,*,正常
安徽省,淮河流域,陶洪集,06-09 00:00,Ⅱ,21.9,7.08,8.87,84.0,17.5,2.15,0.026,0.033,1.49,*,*,正常
安徽省,淮河流域,东湖闸,06-09 00:00,Ⅱ,27.6,7.75,6.31,216.7,151.2,2.21,0.047,0.090,0.96,*,*,正常
安徽省,淮河流域,新安渡口,06-09 00:00,Ⅱ,27.8,8.68,8.65,242.8,9.8,2.65,0.025,0.013,1.75,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-09 00:00,Ⅰ,13.1,6.68,8.22,56.9,1.1,1.47,0.025,0.006,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,06-09 00:00,Ⅱ,29.7,8.07,7.50,124.5,2.7,2.22,0.025,0.064,0.85,*,*,正常
安徽省,淮河流域,固始李畈,06-09 00:00,Ⅱ,22.8,7.09,7.17,116.9,9.8,2.25,0.025,0.056,1.52,*,*,正常
安徽省,淮河流域,龙亢,06-09 00:00,Ⅳ,27.4,7.81,4.92,1473.6,27.4,3.80,0.119,0.086,2.30,*,*,正常
安徽省,淮河流域,岳坊大桥,06-09 04:00,Ⅲ,27.1,8.46,8.30,1546.6,13.8,4.89,0.059,0.080,1.33,*,*,正常
安徽省,淮河流域,刘寨村后,06-09 00:00,Ⅲ,28.4,8.76,11.35,1403.8,13.2,5.53,0.067,0.106,2.71,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-09 00:00,劣Ⅴ,28.4,9.05,11.38,1665.3,18.5,5.38,0.103,0.059,1.48,*,*,正常
安徽省,淮河流域,利辛段,06-09 04:00,Ⅲ,28.2,8.63,9.26,807.1,11.5,4.90,0.046,0.076,0.66,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-09 00:00,Ⅲ,23.4,7.38,5.04,267.3,9.3,1.31,0.025,0.049,1.84,*,*,正常
安徽省,长江流域,五步沟,06-09 00:00,Ⅲ,24.8,7.44,5.99,257.5,24.0,1.93,0.035,0.062,1.49,*,*,正常
安徽省,长江流域,张溪,06-09 00:00,Ⅱ,26.1,7.30,7.56,223.4,22.7,1.27,0.043,0.029,1.72,*,*,正常
安徽省,长江流域,河口,06-09 00:00,Ⅲ,27.4,7.57,5.53,267.6,7.6,2.67,0.025,0.026,0.87,*,*,正常
安徽省,长江流域,中心点,06-09 04:00,Ⅲ,27.5,8.67,10.13,179.0,75.6,3.34,0.025,0.031,0.33,0.025,6100672,正常
安徽省,长江流域,入江口,06-09 00:00,Ⅱ,26.3,8.05,8.12,221.0,14.1,1.58,0.025,0.021,0.69,*,*,正常
安徽省,长江流域,东流,06-09 00:00,Ⅱ,27.0,8.40,9.59,108.5,31.6,2.88,0.029,0.055,1.54,*,*,正常
安徽省,长江流域,雁翅,06-09 00:00,Ⅱ,27.0,7.02,6.10,174.1,17.0,2.04,0.073,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-09 04:00,Ⅲ,27.3,8.27,8.01,186.6,15.6,4.07,0.025,0.027,0.67,0.003,8701809,正常
安徽省,长江流域,管家渡,06-09 04:00,Ⅱ,24.7,6.96,6.06,201.8,37.4,2.75,0.106,0.091,1.58,*,*,正常
安徽省,长江流域,汪溪,06-09 04:00,Ⅲ,24.6,7.35,7.36,173.6,21.4,1.38,0.091,0.139,2.02,*,*,正常
安徽省,长江流域,狮子口,06-09 04:00,Ⅲ,26.2,7.39,5.78,268.0,72.4,5.36,0.686,0.137,3.54,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-09 00:00,Ⅱ,24.6,7.63,6.21,363.7,15.9,2.36,0.025,0.050,2.24,*,*,正常
安徽省,长江流域,水碧桥,06-09 00:00,Ⅲ,25.9,7.21,5.60,183.2,18.0,2.19,0.040,0.058,2.21,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-09 04:00,Ⅱ,23.4,6.69,8.69,59.4,51.4,1.89,0.064,0.094,1.44,*,*,正常
福建省,浙闽片河流,闽安,06-08 20:00,Ⅱ,23.3,6.92,8.20,61.2,74.8,2.52,0.061,0.091,1.24,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-09 00:00,Ⅲ,21.3,6.92,8.48,44.4,253.1,3.56,0.034,0.173,1.33,*,*,正常
福建省,浙闽片河流,永泰横龙,06-09 04:00,Ⅱ,21.5,6.74,8.79,37.7,67.9,2.04,0.163,0.008,1.18,*,*,正常
福建省,浙闽片河流,闽清雄江,06-09 04:00,Ⅱ,23.7,6.82,7.37,58.0,77.7,1.87,0.093,0.049,1.30,*,*,正常
福建省,浙闽片河流,隘头潭,06-09 04:00,Ⅴ,22.8,7.41,8.78,117.1,26.7,3.44,0.389,0.334,1.82,*,*,正常
福建省,浙闽片河流,园头桥,06-09 00:00,Ⅲ,21.8,6.96,8.02,88.9,58.8,2.52,0.075,0.153,2.84,*,*,正常
福建省,浙闽片河流,将乐万全,06-09 00:00,Ⅱ,21.9,6.88,9.33,45.3,20.0,2.24,0.174,0.036,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,06-09 00:00,Ⅳ,21.9,7.01,8.69,52.4,156.6,4.93,0.025,0.216,1.61,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-08 20:00,Ⅱ,23.3,6.64,7.57,67.8,26.5,2.43,0.092,0.060,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-09 04:00,Ⅳ,22.5,6.86,8.65,78.8,97.1,3.09,0.229,0.236,3.21,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-09 00:00,Ⅲ,22.6,6.98,8.34,77.8,117.0,3.58,0.025,0.200,2.20,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-09 00:00,Ⅱ,20.8,6.58,8.98,35.0,13.0,1.78,0.145,0.059,1.08,*,*,正常
福建省,浙闽片河流,大田高才,06-09 00:00,Ⅱ,24.1,6.84,6.93,108.8,10.9,2.35,0.066,0.031,1.30,*,*,正常
福建省,浙闽片河流,南安康美桥,06-09 04:00,Ⅳ,22.1,7.09,7.53,130.1,43.1,2.14,0.051,0.215,2.22,*,*,正常
福建省,浙闽片河流,库心,06-09 04:00,劣Ⅴ,27.0,9.01,7.46,146.5,8.1,1.65,0.025,0.008,1.56,0.008,7553360,正常
福建省,浙闽片河流,安溪罗内桥,06-09 04:00,劣Ⅴ,22.2,6.76,8.86,85.0,650.1,11.72,1.201,3.144,2.24,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-09 04:00,,22.7,6.16,6.55,83.8,523.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,华安西陂,06-09 04:00,劣Ⅴ,21.5,6.94,10.75,107.0,304.7,4.88,0.364,0.766,14.78,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-09 04:00,Ⅳ,23.4,6.20,7.92,151.5,65.4,3.16,0.182,0.222,10.91,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-09 04:00,,22.6,6.68,5.97,244.7,81.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,06-09 04:00,劣Ⅴ,22.5,7.09,9.28,97.8,828.8,10.41,0.651,0.450,16.87,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-09 04:00,劣Ⅴ,23.7,6.49,7.37,197.0,484.6,6.14,0.530,0.405,10.14,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-09 04:00,Ⅲ,23.5,6.76,5.06,444.6,259.6,4.47,0.401,0.128,3.27,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-09 04:00,Ⅴ,26.6,7.47,7.71,0.1,38.5,1.93,0.053,0.326,3.51,*,*,正常
福建省,浙闽片河流,水汾桥,06-09 04:00,Ⅲ,22.9,6.96,8.24,97.6,119.1,2.79,0.112,0.112,2.24,*,*,正常
福建省,浙闽片河流,十里庵,06-08 20:00,Ⅲ,23.7,7.04,8.36,84.7,122.1,2.28,0.086,0.152,1.63,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-09 04:00,Ⅱ,22.8,6.54,8.59,29.8,628.4,1.36,0.077,0.056,0.96,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-09 04:00,Ⅲ,22.6,6.52,7.94,35.0,253.0,2.02,0.218,0.116,1.50,*,*,正常
福建省,浙闽片河流,浪石,06-09 00:00,Ⅱ,24.1,6.94,8.50,55.2,26.0,1.98,0.205,0.052,1.05,*,*,正常
福建省,浙闽片河流,将乐樟应,06-09 04:00,Ⅱ,22.7,6.78,8.16,50.9,19.4,1.77,0.041,0.034,0.63,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-09 04:00,Ⅱ,23.3,6.80,8.34,47.3,15.9,1.65,0.032,0.048,0.88,*,*,正常
福建省,浙闽片河流,政和西津,06-09 00:00,Ⅱ,22.3,7.18,8.23,47.4,3.9,1.68,0.122,0.043,0.91,*,*,正常
福建省,浙闽片河流,松溪岩下,06-09 04:00,Ⅱ,21.5,7.14,8.73,43.8,19.9,1.23,0.043,0.038,0.66,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-09 00:00,Ⅱ,22.3,6.90,8.29,36.6,61.3,2.36,0.066,0.076,1.10,*,*,正常
福建省,浙闽片河流,八都,06-09 04:00,Ⅱ,19.6,6.85,8.88,37.7,502.8,1.55,0.025,0.068,1.04,*,*,正常
福建省,浙闽片河流,福安白塔,06-09 04:00,Ⅱ,20.7,6.97,8.62,34.5,38.9,1.64,0.031,0.064,0.80,*,*,正常
福建省,浙闽片河流,古田黄田,06-09 00:00,Ⅱ,23.3,7.02,7.37,59.6,8.0,1.79,0.286,0.065,1.14,*,*,正常
江西省,长江流域,周坊,06-09 00:00,Ⅲ,26.0,7.35,5.46,154.8,13.6,2.01,0.025,0.062,1.80,*,*,正常
江西省,长江流域,大港,06-09 04:00,Ⅱ,26.9,6.76,7.35,160.9,41.9,2.68,0.025,0.055,1.38,*,*,正常
江西省,长江流域,新联,06-09 00:00,Ⅳ,27.3,6.30,4.45,104.2,27.0,4.66,0.026,0.077,1.65,*,*,正常
江西省,长江流域,南矶山,06-09 04:00,,26.8,6.65,6.17,135.9,6.3,3.71,--,0.027,1.02,0.008,4003210,维护
江西省,长江流域,生米,06-08 20:00,Ⅱ,27.8,7.24,6.55,124.1,43.7,2.33,0.031,0.068,1.60,*,*,正常
江西省,长江流域,滁槎,06-09 00:00,Ⅱ,26.2,6.55,6.95,122.0,47.7,2.14,0.025,0.070,2.04,*,*,正常
江西省,长江流域,塔城,06-09 00:00,Ⅱ,29.1,6.71,8.01,65.2,21.4,2.95,0.025,0.046,1.28,*,*,正常
江西省,长江流域,八一桥,06-09 04:00,Ⅱ,26.9,6.54,7.27,117.0,28.3,2.74,0.083,0.072,1.23,*,*,正常
江西省,长江流域,鲇鱼山,06-09 00:00,Ⅳ,23.4,7.22,7.96,71.6,33.9,8.17,0.025,0.048,--,*,*,维护
江西省,长江流域,戴村,06-09 04:00,Ⅱ,19.9,7.04,8.64,121.6,--,1.17,0.025,0.042,0.93,*,*,维护
江西省,长江流域,野鸡山村,06-09 04:00,Ⅱ,24.2,6.62,6.80,116.4,21.4,1.73,0.025,0.050,0.77,*,*,正常
江西省,长江流域,镇埠,06-09 00:00,Ⅱ,25.3,8.14,7.90,0.3,16.9,1.42,0.025,0.041,1.18,*,*,正常
江西省,长江流域,龙山口,06-09 04:00,Ⅱ,24.0,7.86,6.97,221.5,18.0,1.59,0.096,0.056,0.79,*,*,正常
江西省,长江流域,桐车湾,06-09 04:00,Ⅲ,24.3,7.34,6.64,280.6,21.6,3.19,0.265,0.116,1.62,*,*,正常
江西省,长江流域,金鱼石,06-09 04:00,Ⅱ,25.5,7.91,7.00,226.9,27.1,1.04,0.076,0.087,3.05,*,*,正常
江西省,长江流域,棚下(杨村),06-09 04:00,Ⅱ,24.0,7.43,8.07,149.2,28.0,1.69,0.061,0.078,1.07,*,*,正常
江西省,长江流域,邓家洲,06-08 08:00,Ⅳ,24.1,7.81,3.42,373.3,18.3,0.83,0.025,0.055,1.42,*,*,正常
江西省,长江流域,吴城赣江,06-09 04:00,Ⅲ,26.0,6.95,5.84,116.7,28.0,3.20,0.025,0.065,2.08,*,*,正常
江西省,长江流域,湖口,06-09 00:00,Ⅱ,24.5,7.83,6.19,318.3,30.0,2.11,0.025,0.064,1.93,*,*,正常
江西省,长江流域,都昌,06-09 00:00,Ⅱ,27.0,7.31,7.42,98.7,11.6,1.99,0.025,0.023,1.05,0.014,1372488,正常
江西省,长江流域,潦河河口,06-09 04:00,Ⅳ,27.5,6.76,7.02,73.4,16.5,6.69,0.078,0.066,1.63,*,*,正常
江西省,长江流域,三都,06-09 00:00,Ⅱ,22.1,7.29,7.42,35.4,93.1,2.02,0.025,0.030,0.82,*,*,正常
江西省,长江流域,坝上,06-09 04:00,Ⅰ,26.3,8.96,9.23,76.6,3.5,1.94,0.029,0.005,0.70,*,*,正常
江西省,长江流域,洋港镇,06-09 00:00,Ⅱ,23.4,8.36,7.33,278.4,10.7,0.66,0.025,0.011,1.05,*,*,正常
江西省,长江流域,修水界上桥,06-09 00:00,Ⅲ,22.7,6.94,6.90,66.4,54.9,3.57,0.039,0.108,3.59,*,*,正常
江西省,长江流域,共青城寨下,06-09 04:00,Ⅳ,26.7,7.23,4.68,299.0,7.2,4.53,0.127,0.080,1.65,*,*,正常
江西省,长江流域,罗坊,06-09 04:00,Ⅲ,26.1,7.15,6.12,237.1,21.0,2.89,0.152,0.105,1.50,*,*,正常
江西省,长江流域,孔目江江口,06-08 20:00,Ⅲ,26.7,7.60,5.84,313.9,27.8,2.32,0.249,0.086,1.61,*,*,正常
江西省,长江流域,湖心岛,06-09 04:00,Ⅳ,26.9,7.24,8.18,176.4,27.2,3.99,0.183,0.061,1.13,0.018,42000960,正常
江西省,长江流域,浮桥,06-09 04:00,Ⅱ,26.4,7.07,6.22,197.2,27.6,3.30,0.192,0.074,1.13,*,*,正常
江西省,长江流域,白塔河河口,06-09 04:00,Ⅱ,25.6,6.56,7.73,47.4,41.1,2.53,0.177,0.055,0.73,*,*,正常
江西省,长江流域,土桥,06-09 04:00,Ⅱ,24.8,6.44,7.68,89.7,18.9,3.11,0.220,0.080,0.76,*,*,正常
江西省,长江流域,新庙前,06-09 04:00,Ⅲ,25.3,7.24,6.42,101.3,95.1,2.67,0.098,0.112,0.67,*,*,正常
江西省,长江流域,赣县梅林,06-09 04:00,Ⅳ,25.0,6.99,8.07,89.4,170.9,2.08,0.074,0.213,0.92,*,*,正常
江西省,长江流域,峡山,06-09 04:00,Ⅴ,24.8,6.74,7.68,75.0,118.6,1.46,0.215,0.342,0.59,*,*,正常
江西省,长江流域,梅江江口,06-09 04:00,Ⅲ,25.2,6.99,6.84,76.9,27.2,1.85,0.255,0.142,1.14,*,*,正常
江西省,长江流域,平江江口,06-09 04:00,Ⅳ,22.9,7.26,6.75,77.0,21.0,6.07,0.277,0.058,0.78,*,*,正常
江西省,长江流域,上犹江江口,06-09 04:00,Ⅱ,22.3,7.06,7.16,80.0,69.6,1.54,0.077,0.048,0.21,*,*,正常
江西省,长江流域,龙南自来水厂,06-09 04:00,Ⅱ,23.5,7.19,6.87,95.5,94.2,2.24,0.072,0.056,1.10,*,*,正常
江西省,长江流域,大余城郊,06-09 04:00,Ⅱ,21.8,7.09,8.08,63.6,52.5,0.78,0.056,0.021,0.96,*,*,正常
江西省,长江流域,金滩,06-09 04:00,Ⅱ,27.8,7.08,6.63,92.3,30.8,2.16,0.269,0.063,0.99,*,*,正常
江西省,长江流域,孤江江口,06-09 04:00,Ⅱ,25.5,6.32,7.08,45.0,48.0,2.26,0.025,0.093,0.39,*,*,正常
江西省,长江流域,禾水河口,06-09 04:00,Ⅱ,24.6,7.17,7.43,109.8,21.3,1.85,0.172,0.069,0.86,*,*,正常
江西省,长江流域,蜀水河口,06-09 04:00,Ⅲ,25.2,7.03,8.02,80.6,39.7,1.73,0.038,0.153,0.81,*,*,正常
江西省,长江流域,遂川江江口,06-09 04:00,Ⅱ,24.2,6.32,7.04,68.8,19.8,1.25,0.166,0.087,0.79,*,*,正常
江西省,长江流域,乌江江口,06-09 04:00,Ⅱ,28.1,6.88,7.07,82.6,22.5,1.74,0.278,0.074,0.99,*,*,正常
江西省,长江流域,大洋洲,06-09 04:00,Ⅲ,26.5,7.14,8.02,96.1,44.8,1.97,0.229,0.108,0.98,*,*,正常
江西省,长江流域,丰城小港口,06-09 04:00,Ⅱ,26.8,7.00,8.58,116.5,25.7,2.39,0.025,0.080,1.67,*,*,正常
江西省,长江流域,良田村,06-08 20:00,Ⅲ,27.5,7.13,7.12,151.0,6.0,2.22,0.035,0.112,1.58,*,*,正常
江西省,长江流域,肖江江口,06-09 00:00,Ⅲ,29.1,7.18,5.80,125.8,35.8,4.76,0.035,0.068,1.51,*,*,正常
江西省,长江流域,超坊,06-09 04:00,Ⅱ,24.6,6.73,6.08,69.5,8.4,2.20,0.239,0.065,1.23,*,*,正常
江西省,长江流域,钟岭水厂,06-09 04:00,Ⅱ,26.2,6.65,7.21,64.2,40.0,3.11,0.025,0.081,2.01,*,*,正常
江西省,长江流域,焦石坝,06-09 04:00,Ⅱ,27.0,6.73,7.08,61.2,17.1,3.51,0.025,0.069,--,*,*,维护
江西省,长江流域,临水河口,06-09 04:00,Ⅱ,26.1,6.53,7.66,59.4,19.5,2.19,0.025,0.057,1.54,*,*,正常
江西省,长江流域,鄱阳石门街,06-09 00:00,Ⅱ,26.6,7.15,7.60,61.8,48.4,1.53,0.048,0.044,1.36,*,*,正常
江西省,长江流域,瑞洪大桥,06-09 04:00,Ⅲ,26.6,7.08,7.21,82.9,14.0,1.16,0.025,0.101,0.99,*,*,正常
江西省,长江流域,弋阳,06-09 00:00,Ⅱ,24.3,6.95,7.68,96.7,64.4,1.65,0.054,0.056,1.02,*,*,正常
江西省,长江流域,鄱阳花园,06-09 00:00,Ⅱ,24.1,6.34,7.82,60.2,41.3,2.57,0.046,0.050,1.39,*,*,正常
江西省,长江流域,流口村,06-09 04:00,Ⅱ,24.8,6.48,6.99,109.9,22.4,1.70,0.053,0.066,1.05,*,*,正常
江西省,长江流域,铅山,06-09 00:00,Ⅴ,24.6,6.71,6.14,107.2,37.4,5.16,0.415,0.330,2.27,*,*,正常
江西省,长江流域,旗山,06-09 00:00,Ⅱ,24.5,7.15,7.50,109.1,120.7,1.62,0.036,0.057,1.12,*,*,正常
山东省,淮河流域,辛丰庄,06-09 00:00,Ⅲ,25.5,7.80,8.21,1102.3,130.7,5.08,0.107,0.117,4.81,*,*,正常
山东省,海河流域,夏口,06-09 00:00,Ⅲ,25.6,8.02,9.26,1213.4,54.6,3.82,0.051,0.102,2.29,*,*,正常
山东省,黄河流域,泺口,06-09 00:00,,25.7,8.82,8.66,1028.6,343.4,1.93,0.025,--,4.77,*,*,维护
山东省,淮河流域,睦里庄,06-09 00:00,Ⅱ,22.0,7.49,6.16,995.1,15.4,1.28,0.025,0.031,0.46,*,*,正常
山东省,黄河流域,卧虎山水库,06-09 00:00,Ⅱ,23.9,7.98,10.93,586.0,11.0,2.19,0.025,0.008,7.16,*,*,正常
山东省,淮河流域,斜拉桥,06-09 04:00,Ⅳ,23.8,7.92,4.82,1533.5,10.2,9.09,0.065,0.086,1.32,*,*,正常
山东省,淮河流域,中心,06-09 00:00,Ⅴ,20.2,7.13,2.95,223.1,2.8,2.38,0.050,0.013,1.94,0.013,1360000,正常
山东省,淮河流域,马连庄,06-09 00:00,Ⅲ,22.4,8.57,8.05,1019.1,5.2,4.19,0.040,0.045,8.32,*,*,正常
山东省,淮河流域,吉利河水库出口,06-09 00:00,Ⅱ,24.0,8.45,7.69,476.4,3.1,3.86,0.036,0.014,1.93,*,*,正常
山东省,淮河流域,墨水河入海口,06-09 00:00,Ⅴ,24.1,8.16,16.65,2341.9,28.5,12.45,0.043,0.285,10.11,*,*,正常
山东省,淮河流域,韩旺大桥,06-09 04:00,Ⅳ,25.3,7.37,3.96,767.6,1.2,2.62,0.030,0.025,6.03,*,*,正常
山东省,淮河流域,台儿庄大桥,06-09 04:00,Ⅱ,26.6,7.97,6.70,986.0,32.7,2.48,0.033,0.058,2.94,*,*,正常
山东省,淮河流域,群乐桥,06-09 04:00,劣Ⅴ,25.1,7.33,1.99,1182.2,18.1,5.31,0.265,0.073,1.27,*,*,正常
山东省,淮河流域,王晁桥,06-09 04:00,Ⅳ,27.6,7.46,3.04,1020.7,12.9,4.10,0.140,0.116,3.72,*,*,正常
山东省,淮河流域,十字河大桥,06-09 04:00,Ⅳ,26.5,7.92,5.27,1532.9,17.4,6.88,0.090,0.093,0.84,*,*,正常
山东省,淮河流域,贾庄闸,06-09 04:00,Ⅳ,26.2,7.77,11.30,1914.7,16.3,7.68,0.055,0.073,6.52,*,*,正常
山东省,淮河流域,支脉河陈桥,06-09 00:00,Ⅳ,24.2,8.89,10.46,--,53.0,6.75,0.102,0.125,2.93,*,*,维护
山东省,淮河流域,东八路桥,06-09 00:00,Ⅳ,24.2,8.20,5.38,8393.2,18.7,9.57,0.242,0.099,1.07,*,*,正常
山东省,海河流域,滨孤路桥,06-09 04:00,Ⅱ,23.6,8.60,6.56,2356.4,19.9,3.11,0.088,0.030,2.71,*,*,正常
山东省,海河流域,五号桩,06-09 00:00,Ⅲ,23.2,8.71,7.60,3299.6,70.1,5.74,0.025,0.066,2.43,*,*,正常
山东省,淮河流域,桥头,06-09 00:00,Ⅳ,22.1,8.02,5.82,1507.2,13.6,6.58,0.142,0.113,--,*,*,维护
山东省,淮河流域,羊口,06-09 00:00,Ⅳ,23.0,7.43,4.29,5567.5,48.5,5.24,0.147,0.109,4.44,*,*,正常
