省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,顺安河入江口,11-29 20:00,Ⅱ,16.1,7.24,10.25,623.2,47.1,2.92,0.103,0.068,1.81,*,*,正常
安徽省,长江流域,陈家墩,11-29 20:00,Ⅱ,18.3,7.73,8.74,332.9,29.2,1.86,0.047,0.078,2.01,*,*,正常
安徽省,长江流域,菜子湖,11-30 00:00,Ⅴ,13.7,8.04,10.11,265.0,135.5,5.66,0.025,0.123,0.90,0.010,33711080,正常
安徽省,长江流域,枞阳大闸,11-29 20:00,Ⅱ,15.1,7.92,8.21,369.6,30.2,2.00,0.087,0.057,1.95,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-30 00:00,,12.9,8.07,10.80,206.8,817.5,14.00,--,0.996,1.82,0.014,24758150,维护
安徽省,长江流域,武昌湖,11-29 20:00,Ⅲ,14.4,7.09,8.84,208.5,107.8,4.21,0.050,0.032,0.76,0.003,3405247,正常
安徽省,长江流域,皖河口,11-29 20:00,Ⅱ,14.6,7.37,9.00,340.9,116.1,2.07,0.025,0.077,3.22,*,*,正常
安徽省,长江流域,前江口,11-29 20:00,Ⅴ,14.9,8.06,9.35,347.2,173.4,12.48,0.258,0.114,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,11-29 20:00,Ⅲ,18.9,6.69,5.80,85.4,1.6,1.44,0.025,0.012,0.38,0.002,117120,正常
安徽省,长江流域,华阳河入江口,11-29 20:00,Ⅱ,16.4,7.57,8.35,247.5,32.0,2.40,0.042,0.029,1.07,*,*,正常
安徽省,长江流域,大官湖,11-30 00:00,劣Ⅴ,12.5,7.76,9.48,260.1,620.0,14.89,0.025,0.299,0.35,0.008,16103440,正常
安徽省,长江流域,黄湖,11-30 00:00,,12.4,8.09,9.86,305.8,851.4,12.87,--,0.774,1.11,0.005,14792310,维护
安徽省,长江流域,水厂取水口,11-29 16:00,Ⅱ,17.1,7.59,10.29,156.4,11.4,1.02,0.025,0.025,0.76,*,*,正常
安徽省,长江流域,皖河大桥,11-29 20:00,Ⅱ,12.9,7.38,9.08,243.6,129.1,2.41,0.102,0.040,1.60,*,*,正常
安徽省,长江流域,车轴寺大桥,11-29 20:00,Ⅱ,17.1,7.37,10.41,143.1,8.8,2.65,0.048,0.041,1.35,*,*,正常
安徽省,浙闽片河流,篁墩,11-29 20:00,Ⅳ,17.4,7.36,7.11,319.6,8.7,2.68,0.184,0.234,2.61,*,*,正常
安徽省,浙闽片河流,率水大桥,11-29 20:00,Ⅱ,16.5,7.25,8.57,117.6,10.2,2.52,0.100,0.092,1.83,*,*,正常
安徽省,浙闽片河流,横江大桥,11-29 20:00,Ⅱ,17.9,7.33,8.44,388.5,2.3,1.86,0.131,0.025,1.89,*,*,正常
安徽省,浙闽片河流,浦口,11-29 20:00,Ⅲ,16.6,7.41,6.48,525.5,41.8,4.53,0.314,0.158,3.19,*,*,正常
安徽省,长江流域,湖心,11-30 00:00,Ⅰ,17.9,7.42,8.10,107.4,2.4,1.30,0.042,0.009,0.32,0.005,4283384,正常
安徽省,浙闽片河流,新管,11-29 20:00,,16.8,7.71,8.81,299.4,8.8,--,--,--,--,*,*,维护
安徽省,淮河流域,天长化工厂,11-30 00:00,Ⅲ,14.0,7.50,6.78,781.1,59.4,6.00,0.789,0.176,4.58,*,*,正常
安徽省,淮河流域,公路桥,11-30 00:00,Ⅱ,13.4,7.62,10.61,633.8,25.8,3.67,0.180,0.081,3.06,*,*,正常
安徽省,淮河流域,小柳巷,11-29 20:00,Ⅱ,14.5,7.95,7.96,624.2,17.9,3.15,0.025,0.095,1.85,*,*,正常
安徽省,长江流域,水口,11-30 00:00,劣Ⅴ,12.0,7.39,8.68,1337.7,63.6,9.29,2.479,0.280,8.14,*,*,正常
安徽省,长江流域,乌衣下,11-30 00:00,Ⅳ,15.6,7.45,7.71,731.2,16.4,5.92,1.267,0.096,6.24,*,*,正常
安徽省,长江流域,化肥厂下,11-30 00:00,Ⅳ,15.5,7.36,5.92,412.4,45.4,4.12,1.226,0.193,2.58,*,*,正常
安徽省,长江流域,清流河口,11-29 20:00,Ⅲ,15.5,6.37,6.35,1247.6,33.3,5.34,0.642,0.092,5.81,*,*,正常
安徽省,淮河流域,阜阳段下,11-29 20:00,Ⅲ,14.9,7.67,5.67,908.7,16.5,3.25,0.241,0.104,3.55,*,*,正常
安徽省,淮河流域,杨湖,11-29 20:00,Ⅱ,15.2,7.91,8.47,872.7,38.1,3.47,0.076,0.092,2.69,*,*,正常
安徽省,淮河流域,张大桥,11-30 00:00,Ⅳ,10.4,8.43,8.75,2326.1,33.1,3.82,0.293,0.242,8.25,*,*,正常
安徽省,淮河流域,王家坝,11-30 00:00,Ⅱ,14.7,7.81,8.26,550.6,27.0,3.13,0.083,0.096,2.58,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-30 00:00,Ⅱ,14.2,7.40,6.85,1042.0,13.7,2.98,0.028,0.094,6.55,*,*,正常
安徽省,淮河流域,阜南,11-29 20:00,Ⅲ,14.1,7.77,6.37,594.2,11.4,4.08,0.143,0.083,1.11,*,*,正常
安徽省,淮河流域,阜阳段上游,11-29 20:00,Ⅲ,15.6,7.69,5.66,999.0,8.8,2.37,0.025,0.076,5.78,*,*,正常
安徽省,淮河流域,东坪集,11-29 20:00,Ⅱ,13.8,7.83,6.97,1528.6,24.9,3.38,0.098,0.072,2.59,*,*,正常
安徽省,淮河流域,符离闸,11-29 20:00,Ⅲ,13.4,8.22,7.84,1053.4,6.7,4.12,0.033,0.046,1.75,*,*,正常
安徽省,淮河流域,芦岭桥,11-30 00:00,Ⅲ,13.5,7.84,6.57,1126.2,22.4,5.05,0.124,0.079,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,11-30 00:00,Ⅲ,12.8,7.63,7.85,966.3,13.7,5.20,0.139,0.060,1.17,*,*,正常
安徽省,淮河流域,工农兵大桥,11-29 20:00,Ⅲ,13.6,7.47,6.11,396.7,59.9,4.06,0.870,0.146,2.87,*,*,正常
安徽省,巢湖流域,河口大桥,11-29 20:00,Ⅰ,14.8,7.08,9.28,185.5,3.9,1.27,0.025,0.016,0.77,*,*,正常
安徽省,淮河流域,陶洪集,11-29 20:00,Ⅱ,14.5,7.58,9.64,183.1,8.3,2.96,0.136,0.048,1.78,*,*,正常
安徽省,淮河流域,东湖闸,11-29 20:00,Ⅱ,13.8,7.82,10.52,238.0,33.5,2.68,0.025,0.040,0.64,*,*,正常
安徽省,淮河流域,新安渡口,11-29 20:00,Ⅱ,15.2,7.51,9.98,342.6,8.0,2.84,0.070,0.022,2.91,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-29 20:00,Ⅰ,15.1,6.76,8.69,84.9,2.2,1.67,0.025,0.006,0.58,*,*,正常
安徽省,淮河流域,丁埠大桥,11-29 20:00,Ⅲ,12.4,7.28,9.36,177.4,6.8,3.66,0.188,0.140,1.51,*,*,正常
安徽省,淮河流域,固始李畈,11-29 20:00,Ⅱ,14.4,7.01,8.15,190.4,5.6,1.52,0.070,0.041,1.63,*,*,正常
安徽省,淮河流域,龙亢,11-29 20:00,Ⅲ,15.2,8.16,7.10,1094.8,55.4,4.01,0.158,0.079,2.36,*,*,正常
安徽省,淮河流域,岳坊大桥,11-30 00:00,Ⅲ,14.5,8.05,6.61,1222.6,27.7,4.99,0.186,0.084,2.27,*,*,正常
安徽省,淮河流域,刘寨村后,11-29 20:00,Ⅱ,13.4,7.70,6.57,1420.7,16.8,3.46,0.373,0.092,4.91,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-29 20:00,Ⅲ,14.1,7.87,6.82,1313.0,14.2,4.10,0.191,0.074,2.40,*,*,正常
安徽省,淮河流域,利辛段,11-30 00:00,Ⅲ,14.4,8.12,7.37,829.0,11.4,4.44,0.050,0.046,0.62,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-29 16:00,Ⅱ,17.4,7.67,7.48,354.8,1.3,1.06,0.025,0.023,1.92,*,*,正常
安徽省,长江流域,五步沟,11-29 20:00,,17.1,7.78,8.64,342.9,138.1,--,0.142,0.105,1.26,*,*,维护
安徽省,长江流域,张溪,11-29 20:00,Ⅰ,15.0,7.82,9.56,276.9,4.6,0.59,0.030,0.011,0.34,*,*,正常
安徽省,长江流域,河口,11-29 20:00,Ⅲ,14.7,7.52,6.00,340.6,139.1,0.25,0.986,0.081,3.05,*,*,正常
安徽省,长江流域,入江口,11-29 20:00,Ⅱ,14.8,7.89,8.83,322.5,41.4,1.75,0.199,0.041,1.41,*,*,正常
安徽省,长江流域,双丰,11-29 20:00,,15.4,7.81,8.83,177.5,2.5,--,0.025,0.007,0.42,*,*,维护
安徽省,长江流域,东流,11-29 20:00,,15.1,7.40,5.84,290.8,51.4,--,--,--,--,*,*,维护
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-30 00:00,Ⅳ,14.8,7.53,9.00,207.0,145.5,5.19,0.075,0.056,0.93,0.003,7724669,正常
安徽省,长江流域,泾南交界,11-30 00:00,Ⅱ,15.0,7.11,8.12,198.1,20.3,1.75,0.026,0.025,0.81,*,*,正常
安徽省,长江流域,汪溪,11-30 00:00,Ⅱ,14.0,7.56,8.74,194.6,24.2,1.75,0.183,0.088,1.27,*,*,正常
安徽省,长江流域,狮子口,11-30 00:00,Ⅴ,15.3,7.36,8.22,800.3,73.2,3.77,1.533,0.105,6.12,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-29 20:00,Ⅲ,15.0,7.85,8.00,416.6,19.2,5.29,0.025,0.061,0.71,*,*,正常
安徽省,长江流域,水碧桥,11-29 20:00,Ⅱ,15.5,7.32,8.36,317.9,25.4,1.68,0.084,0.031,1.92,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-30 00:00,Ⅲ,23.5,6.54,5.99,184.2,5.3,1.60,0.025,0.058,1.23,*,*,正常
福建省,浙闽片河流,闽安,11-29 20:00,Ⅳ,22.9,7.23,5.78,1271.0,191.4,4.04,0.222,0.244,2.42,*,*,正常
福建省,浙闽片河流,连江琯头,11-30 00:00,Ⅴ,22.1,7.11,6.34,2636.7,202.5,5.20,0.441,0.306,2.69,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-29 20:00,劣Ⅴ,22.1,7.33,6.80,571.3,1105.2,11.28,0.250,1.223,5.54,*,*,正常
福建省,浙闽片河流,永泰横龙,11-30 00:00,Ⅱ,22.7,7.33,8.58,62.2,3.6,2.08,0.025,0.024,0.56,*,*,正常
福建省,浙闽片河流,闽清雄江,11-30 00:00,Ⅳ,24.0,6.91,4.30,176.1,2.6,1.85,0.028,0.044,1.29,*,*,正常
福建省,浙闽片河流,隘头潭,11-30 00:00,Ⅲ,24.3,7.09,7.29,131.6,10.1,1.62,0.025,0.111,1.65,*,*,正常
福建省,浙闽片河流,园头桥,11-29 20:00,Ⅳ,24.1,6.89,6.47,248.6,5.2,3.09,0.109,0.256,6.23,*,*,正常
福建省,浙闽片河流,江口桥,11-29 20:00,Ⅲ,24.7,7.92,6.78,12715.4,34.8,2.38,0.465,0.138,2.72,*,*,正常
福建省,浙闽片河流,将乐万全,11-29 20:00,Ⅱ,20.7,6.45,7.03,78.5,8.1,1.00,0.170,0.015,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,11-29 20:00,Ⅳ,19.8,6.88,7.15,102.3,118.7,3.91,0.109,0.252,2.28,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-29 20:00,Ⅲ,22.8,6.52,5.71,129.6,2.9,1.27,0.056,0.025,1.20,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-30 00:00,Ⅲ,21.9,6.93,5.88,141.5,6.8,1.22,0.160,0.051,1.95,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-29 20:00,Ⅲ,21.7,6.57,5.63,199.2,6.0,2.26,0.690,0.124,2.31,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,11-29 20:00,Ⅰ,23.7,7.34,8.00,136.7,3.6,1.20,0.057,0.013,0.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-30 00:00,Ⅲ,20.4,6.82,5.74,122.0,8.9,2.42,0.272,0.061,2.06,*,*,正常
福建省,浙闽片河流,南安康美桥,11-30 00:00,Ⅴ,24.4,6.91,6.19,245.5,3.4,3.65,0.420,0.366,5.89,*,*,正常
福建省,浙闽片河流,库心,11-30 00:00,Ⅱ,24.2,7.31,7.44,145.2,2.1,1.10,0.025,0.005,1.13,0.003,2568650,正常
福建省,浙闽片河流,永春东关桥,11-30 00:00,Ⅲ,22.7,6.25,7.07,146.4,8.5,2.35,0.283,0.116,3.72,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-30 00:00,Ⅲ,22.5,6.75,6.16,126.7,80.7,3.88,0.387,0.139,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,11-30 00:00,Ⅳ,20.3,6.79,4.51,135.4,50.2,1.14,0.268,0.219,3.95,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-30 00:00,Ⅲ,23.2,6.71,6.78,294.9,4.7,3.38,0.693,0.107,1.65,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-30 00:00,Ⅳ,23.1,6.65,5.23,281.6,8.8,2.06,0.245,0.233,12.75,*,*,正常
福建省,浙闽片河流,浦南水文站,11-30 00:00,Ⅲ,22.9,7.25,7.75,220.9,31.7,1.62,0.401,0.113,3.75,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-30 00:00,Ⅴ,24.4,6.46,4.30,406.0,27.0,5.37,1.903,0.134,7.14,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-30 00:00,Ⅳ,24.3,6.71,6.64,8653.2,8.6,6.88,0.981,0.193,4.10,*,*,正常
福建省,浙闽片河流,水汾桥,11-30 00:00,Ⅳ,22.4,6.92,4.67,279.6,12.4,2.51,0.152,0.135,2.35,*,*,正常
福建省,浙闽片河流,十里庵,11-29 20:00,Ⅲ,22.5,6.95,5.92,174.5,14.8,1.78,0.214,0.079,2.33,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-29 20:00,Ⅳ,19.0,6.75,8.50,83.9,105.7,4.15,0.184,0.209,2.36,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-30 00:00,Ⅱ,18.9,6.30,9.08,66.9,27.9,2.10,0.040,0.062,2.26,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-30 00:00,Ⅱ,20.7,6.64,8.30,83.9,35.9,2.46,0.121,0.078,1.81,*,*,正常
福建省,浙闽片河流,浪石,11-29 20:00,Ⅳ,21.3,6.81,6.54,280.4,12.1,2.07,1.188,0.085,3.74,*,*,正常
福建省,浙闽片河流,将乐樟应,11-30 00:00,Ⅱ,21.7,6.84,6.02,101.7,5.1,2.05,0.064,0.022,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-30 00:00,Ⅲ,19.7,6.77,8.80,174.5,39.2,3.96,0.196,0.120,2.09,*,*,正常
福建省,浙闽片河流,政和西津,11-29 20:00,Ⅲ,20.9,7.22,7.35,123.5,8.4,4.32,0.267,0.150,2.74,*,*,正常
福建省,浙闽片河流,松溪岩下,11-30 00:00,Ⅱ,19.2,7.11,8.87,76.5,67.0,2.91,0.051,0.048,2.27,*,*,正常
福建省,珠江流域,长汀美溪桥,11-30 00:00,Ⅲ,20.3,6.66,6.29,136.9,9.0,2.69,0.286,0.161,2.23,*,*,正常
福建省,珠江流域,上杭李家坪,11-30 00:00,Ⅲ,21.6,7.18,6.10,238.7,10.2,3.24,0.194,0.114,2.37,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-29 20:00,Ⅲ,21.5,6.87,7.23,331.4,143.6,3.66,0.238,0.198,2.61,*,*,正常
福建省,浙闽片河流,八都,11-30 00:00,Ⅱ,21.4,6.44,6.47,1657.0,13.0,1.15,0.359,0.090,2.36,*,*,正常
福建省,浙闽片河流,福安白塔,11-30 00:00,Ⅲ,20.5,7.50,8.68,99.0,40.0,2.59,0.157,0.139,2.58,*,*,正常
福建省,浙闽片河流,古田黄田,11-29 20:00,Ⅱ,24.1,7.17,6.27,186.4,30.9,2.10,0.060,0.062,1.33,*,*,正常
福建省,浙闽片河流,福安洪口,11-29 20:00,Ⅲ,21.0,6.93,7.55,68.0,40.5,1.77,0.063,0.103,2.16,*,*,正常
江西省,长江流域,周坊,11-29 20:00,Ⅱ,16.0,6.92,9.22,137.0,63.5,1.55,0.025,0.021,1.20,*,*,正常
江西省,长江流域,大港,11-30 00:00,Ⅴ,14.9,7.64,11.04,201.7,123.4,12.91,0.025,0.270,1.69,*,*,正常
江西省,长江流域,新联,11-29 20:00,Ⅱ,17.1,6.78,6.77,217.1,30.3,2.83,0.307,0.088,2.84,*,*,正常
江西省,长江流域,生米,11-29 20:00,Ⅳ,16.4,7.01,4.86,222.9,62.3,1.39,0.060,0.050,1.35,*,*,正常
江西省,长江流域,滁槎,11-29 20:00,Ⅱ,16.9,7.21,7.82,253.8,61.7,2.25,0.025,0.045,2.47,*,*,正常
江西省,长江流域,塔城,11-29 20:00,Ⅱ,18.0,7.25,9.04,150.0,77.2,2.60,0.076,0.096,2.35,*,*,正常
江西省,长江流域,鲇鱼山,11-29 20:00,,19.1,7.10,6.34,382.2,91.9,2.42,0.025,--,2.84,*,*,维护
江西省,长江流域,戴村,11-30 00:00,Ⅲ,19.1,7.29,8.43,683.3,71.1,4.38,0.269,0.098,2.06,*,*,正常
江西省,长江流域,野鸡山村,11-30 00:00,Ⅲ,18.7,7.14,7.26,1513.9,22.7,2.17,0.763,0.046,3.06,*,*,正常
江西省,长江流域,镇埠,11-29 20:00,Ⅱ,17.2,6.76,8.32,102.0,29.6,1.38,0.025,0.027,0.59,*,*,正常
江西省,长江流域,金鱼石,11-30 00:00,Ⅲ,18.9,7.55,9.39,377.7,27.3,3.55,0.396,0.135,4.90,*,*,正常
江西省,长江流域,棚下(杨村),11-30 00:00,Ⅲ,18.2,7.29,8.73,259.7,32.3,5.28,0.273,0.140,3.08,*,*,正常
江西省,长江流域,邓家洲,11-29 20:00,Ⅱ,14.8,7.80,6.94,436.3,36.2,3.41,0.308,0.092,4.76,*,*,正常
江西省,长江流域,吴城赣江,11-30 00:00,,16.4,6.83,9.38,238.3,1134.2,3.90,0.184,--,4.60,*,*,维护
江西省,长江流域,吴城修河,11-30 00:00,Ⅱ,12.6,7.45,9.48,201.4,297.9,2.44,0.134,0.084,2.77,*,*,正常
江西省,长江流域,姚港(河西水厂),11-29 20:00,Ⅲ,17.4,8.07,9.74,366.5,52.4,1.88,0.025,0.109,3.37,*,*,正常
江西省,长江流域,湖口,11-29 20:00,Ⅱ,17.0,8.29,9.05,352.6,36.9,2.16,0.025,0.074,2.04,*,*,正常
江西省,长江流域,蛤蟆石,11-29 20:00,Ⅳ,18.1,7.30,6.79,273.1,161.9,2.46,0.025,0.059,2.14,0.002,595709,正常
江西省,长江流域,都昌,11-29 20:00,Ⅳ,15.6,6.73,8.72,562.3,29.0,2.14,0.136,0.086,2.86,0.010,975664,正常
江西省,长江流域,三都,11-29 20:00,,15.8,6.62,10.28,111.2,29.3,0.84,0.042,--,0.95,*,*,维护
江西省,长江流域,坝上,11-30 00:00,Ⅰ,18.6,7.70,8.13,103.8,0.3,1.49,0.025,0.005,0.62,*,*,正常
江西省,长江流域,洋港镇,11-29 20:00,Ⅰ,16.7,7.67,7.50,367.9,64.1,0.28,0.025,0.005,0.50,*,*,正常
江西省,长江流域,修水界上桥,11-29 20:00,Ⅳ,10.8,7.84,10.03,112.4,60.7,6.38,0.196,0.137,4.21,*,*,正常
江西省,长江流域,共青城寨下,11-30 00:00,Ⅳ,16.7,7.47,6.66,442.9,71.7,3.44,1.262,0.174,3.58,*,*,正常
江西省,长江流域,罗坊,11-30 00:00,Ⅳ,16.8,7.35,6.20,495.5,7.0,3.90,1.162,0.093,3.66,*,*,正常
江西省,长江流域,孔目江江口,11-30 00:00,Ⅲ,17.9,7.20,8.64,287.4,28.9,3.57,0.729,0.164,3.12,*,*,正常
江西省,长江流域,湖心岛,11-30 00:00,Ⅳ,18.6,7.63,8.19,351.5,18.1,3.39,0.193,0.071,1.52,0.003,6510511,正常
江西省,长江流域,浮桥,11-30 00:00,Ⅴ,18.6,6.96,7.13,460.6,15.2,4.50,1.582,0.080,3.26,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-30 00:00,Ⅱ,18.6,6.91,7.02,285.4,9.4,2.74,0.273,0.067,1.69,*,*,正常
江西省,长江流域,新庙前,11-30 00:00,Ⅱ,21.3,7.36,6.98,312.6,43.7,2.38,0.328,0.064,2.55,*,*,正常
江西省,长江流域,梓坑,11-30 00:00,Ⅲ,19.3,6.97,6.45,167.7,18.8,3.77,0.617,0.144,3.06,*,*,正常
江西省,长江流域,梅江江口,11-30 00:00,Ⅱ,20.5,7.32,7.43,135.3,15.1,2.56,0.206,0.097,1.63,*,*,正常
江西省,长江流域,平江江口,11-30 00:00,Ⅱ,20.1,7.48,7.70,137.9,62.4,1.64,0.125,0.058,1.34,*,*,正常
江西省,长江流域,上犹江江口,11-30 00:00,Ⅲ,21.5,7.77,6.80,157.1,4.6,1.54,0.097,0.104,0.98,*,*,正常
江西省,长江流域,龙南自来水厂,11-30 00:00,Ⅱ,21.7,7.61,7.21,194.1,11.8,2.29,0.111,0.043,1.30,*,*,正常
江西省,长江流域,桃江江口,11-30 00:00,Ⅱ,20.2,7.25,6.44,411.7,28.4,1.47,0.206,0.086,3.47,*,*,正常
江西省,长江流域,大余城郊,11-30 00:00,Ⅱ,20.0,7.35,7.09,99.1,25.8,0.57,0.168,0.053,0.56,*,*,正常
江西省,长江流域,汝城多发电站,11-29 20:00,Ⅱ,20.4,6.76,7.80,142.3,55.8,2.38,0.091,0.082,1.60,*,*,正常
江西省,珠江流域,兴宁电站,11-30 00:00,Ⅰ,22.7,7.52,8.31,153.7,2.0,1.04,0.025,0.015,2.40,*,*,正常
江西省,长江流域,通津,11-30 00:00,Ⅱ,18.1,6.97,8.89,200.0,27.9,1.43,0.296,0.048,1.11,*,*,正常
江西省,长江流域,金滩,11-30 00:00,Ⅱ,19.7,7.19,7.42,205.8,17.6,1.28,0.097,0.045,1.33,*,*,正常
江西省,长江流域,孤江江口,11-30 00:00,Ⅲ,19.8,6.22,8.10,105.0,39.5,2.56,0.109,0.190,0.05,*,*,正常
江西省,长江流域,禾水河口,11-30 00:00,Ⅱ,20.2,7.28,6.89,236.3,15.7,2.42,0.170,0.053,1.12,*,*,正常
江西省,长江流域,蜀水河口,11-30 00:00,Ⅱ,20.2,7.24,6.63,117.5,5.1,2.28,0.072,0.038,1.07,*,*,正常
江西省,长江流域,遂川江江口,11-30 00:00,Ⅲ,19.2,6.66,8.69,143.1,15.2,3.12,0.138,0.122,1.56,*,*,正常
江西省,长江流域,乌江江口,11-30 00:00,Ⅱ,19.7,7.09,7.09,161.8,32.8,3.77,0.378,0.094,2.06,*,*,正常
江西省,长江流域,大洋洲,11-30 00:00,Ⅱ,18.5,7.26,8.30,192.1,5.6,1.59,0.055,0.022,1.01,*,*,正常
江西省,长江流域,高安市青州村,11-29 20:00,劣Ⅴ,18.1,7.10,7.50,258.4,44.8,5.95,0.269,0.566,3.62,*,*,正常
江西省,长江流域,良田村,11-29 20:00,Ⅳ,17.2,7.09,8.25,204.7,54.8,4.26,0.182,0.202,2.71,*,*,正常
江西省,长江流域,三洪村,11-29 20:00,劣Ⅴ,16.6,6.38,8.15,89.9,371.7,9.42,0.284,0.432,3.80,*,*,正常
江西省,长江流域,肖江江口,11-29 16:00,Ⅲ,19.4,7.08,8.62,369.1,44.1,5.60,0.287,0.104,2.95,*,*,正常
江西省,长江流域,港口,11-29 20:00,Ⅰ,18.9,6.31,8.40,42.3,0.8,0.66,0.025,0.009,0.40,*,*,正常
江西省,长江流域,钟岭水厂,11-30 00:00,Ⅱ,16.2,7.05,7.93,120.6,35.5,3.70,0.086,0.079,1.90,*,*,正常
江西省,长江流域,临水河口,11-30 00:00,Ⅳ,16.0,6.63,7.75,146.4,67.3,7.72,0.189,0.182,3.43,*,*,正常
江西省,长江流域,赵家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,康山,11-29 16:00,Ⅲ,13.5,6.69,8.77,180.5,56.9,1.91,0.025,0.047,1.98,0.012,1251262,正常
江西省,长江流域,瑞洪大桥,11-30 00:00,Ⅳ,14.2,6.69,3.89,267.4,13.4,1.84,0.025,0.023,1.33,*,*,正常
江西省,长江流域,弋阳,11-29 20:00,Ⅲ,18.8,7.30,7.97,318.0,14.7,2.60,0.354,0.136,2.65,*,*,正常
江西省,长江流域,鄱阳花园,11-29 20:00,Ⅱ,18.6,7.11,7.38,900.4,12.3,1.31,0.046,0.030,1.91,*,*,正常
江西省,长江流域,洎水河河口,11-29 20:00,Ⅱ,19.4,7.25,8.22,320.6,38.8,2.90,0.083,0.081,2.75,*,*,正常
江西省,长江流域,流口村,11-30 00:00,Ⅱ,18.1,7.36,7.03,312.3,14.9,2.37,0.214,0.098,2.16,*,*,正常
江西省,长江流域,铅山,11-29 20:00,Ⅲ,18.7,6.87,8.51,321.7,50.4,2.71,0.417,0.177,3.76,*,*,正常
江西省,长江流域,旗山,11-29 20:00,Ⅲ,18.6,6.71,8.42,228.7,23.3,3.31,0.253,0.116,2.58,*,*,正常
江西省,长江流域,应家坊,11-29 20:00,Ⅲ,18.1,7.20,7.70,327.5,15.9,2.09,0.695,0.166,2.37,*,*,正常
山东省,淮河流域,辛丰庄,11-29 20:00,Ⅱ,10.0,8.08,10.51,1019.6,43.9,1.97,0.251,0.094,8.59,*,*,正常
山东省,海河流域,夏口,11-29 20:00,Ⅲ,9.8,8.37,11.14,2442.9,15.8,5.23,0.450,0.066,3.78,*,*,正常
山东省,黄河流域,泺口,11-29 20:00,Ⅱ,6.9,8.51,15.24,972.3,292.3,2.44,0.153,0.070,3.97,*,*,正常
山东省,淮河流域,睦里庄,11-29 20:00,Ⅱ,8.3,7.94,9.98,743.0,13.0,1.92,0.123,0.038,4.76,*,*,正常
山东省,黄河流域,卧虎山水库,11-29 20:00,Ⅱ,12.4,8.07,9.43,588.5,5.9,2.62,0.106,0.008,7.30,*,*,正常
山东省,淮河流域,斜拉桥,11-30 00:00,Ⅲ,9.6,8.32,10.98,1049.3,8.2,5.43,0.039,0.050,9.88,*,*,正常
山东省,淮河流域,中心,11-29 20:00,Ⅱ,13.5,7.64,9.60,187.9,2.7,2.66,0.025,0.015,3.22,0.011,1459000,正常
山东省,淮河流域,马连庄,11-29 20:00,Ⅱ,7.3,8.33,11.29,1033.8,5.4,1.78,0.039,0.025,28.97,*,*,正常
山东省,淮河流域,吉利河水库出口,11-29 20:00,Ⅱ,12.0,8.04,9.04,405.7,13.0,3.68,0.390,0.030,1.73,*,*,正常
山东省,淮河流域,墨水河入海口,11-29 20:00,Ⅳ,9.9,8.40,12.56,1966.0,9.0,8.21,0.172,0.184,10.96,*,*,正常
