省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,聂家滩,12-03 00:00,Ⅱ,10.0,8.15,11.72,339.7,8.3,2.15,0.236,0.053,1.86,*,*,正常
湖北省,长江流域,汤店,12-03 00:00,Ⅱ,8.6,8.19,12.26,794.0,10.5,3.25,0.100,0.041,4.01,*,*,正常
湖北省,长江流域,沈湾,12-03 00:00,,15.8,7.96,9.20,305.2,7.7,--,0.058,0.052,1.35,*,*,维护
湖北省,长江流域,朱市,12-03 00:00,Ⅲ,9.9,8.23,10.95,949.4,19.9,2.10,0.354,0.166,2.27,*,*,正常
湖北省,长江流域,茶庵,12-03 00:00,Ⅰ,12.5,7.76,11.83,469.7,0.8,1.09,0.025,0.005,2.52,*,*,正常
湖北省,长江流域,漳河水库库心,12-03 00:00,Ⅰ,13.8,8.08,9.44,345.3,13.1,1.97,0.025,0.005,0.43,0.002,9288821,正常
湖北省,长江流域,转斗,12-03 00:00,Ⅱ,11.8,7.93,10.17,378.7,7.9,1.57,0.086,0.054,1.82,*,*,正常
湖北省,长江流域,罗汉闸,12-03 00:00,Ⅱ,14.4,8.09,10.64,345.9,9.0,1.78,0.044,0.051,1.71,*,*,正常
湖北省,长江流域,皇庄,12-03 00:00,Ⅱ,11.8,7.62,10.56,325.6,10.2,1.44,0.031,0.050,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,12-03 00:00,Ⅲ,10.0,8.03,10.40,731.3,1.3,4.96,0.347,0.079,2.88,*,*,正常
湖北省,长江流域,马良龚家湾,12-03 00:00,Ⅳ,7.5,7.48,12.43,--,42.4,7.41,0.604,0.282,7.32,*,*,维护
湖北省,长江流域,应城公路桥,12-03 00:00,Ⅰ,8.2,8.59,13.13,312.4,2.8,1.26,0.025,0.015,0.20,*,*,正常
湖北省,长江流域,田店泵站,12-03 00:00,Ⅱ,10.6,8.36,10.71,450.0,4.3,1.26,0.040,0.037,0.47,*,*,正常
湖北省,长江流域,垌冢桥,12-02 20:00,Ⅱ,11.9,7.69,8.77,456.8,15.3,2.24,0.238,0.070,2.12,*,*,正常
湖北省,长江流域,小河,12-03 00:00,,12.7,7.87,9.72,519.1,32.3,2.33,--,0.054,1.73,*,*,维护
湖北省,长江流域,孝昌王店,12-03 00:00,Ⅱ,7.0,7.73,12.17,390.7,1.0,3.38,0.067,0.023,2.74,*,*,正常
湖北省,长江流域,孝感河口大桥,12-03 00:00,Ⅱ,11.8,7.91,9.44,437.3,12.0,2.68,0.046,0.030,2.17,*,*,正常
湖北省,长江流域,大悟河口,12-03 00:00,Ⅱ,7.7,8.08,10.32,331.6,7.9,2.18,0.025,0.031,0.34,*,*,正常
湖北省,长江流域,安陆桑树,12-03 00:00,Ⅱ,9.4,8.03,11.71,328.6,1.7,2.15,0.026,0.008,0.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-03 00:00,Ⅲ,8.5,8.51,12.94,539.6,9.8,4.40,0.375,0.040,1.95,*,*,正常
湖北省,长江流域,隔卜桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-03 00:00,Ⅴ,6.9,7.73,9.81,449.2,161.9,8.96,0.082,0.144,2.07,0.018,11463260,正常
湖北省,长江流域,观音寺,12-03 00:00,Ⅱ,15.4,8.22,8.93,331.0,14.9,1.43,0.025,0.047,1.65,*,*,正常
湖北省,长江流域,新刘家台,12-02 20:00,Ⅱ,9.4,7.87,12.44,417.9,4.1,2.13,0.042,0.047,1.86,*,*,正常
湖北省,长江流域,汉洪大桥,12-03 00:00,Ⅱ,10.8,8.01,10.24,473.0,37.5,3.00,0.125,0.054,2.61,*,*,正常
湖北省,长江流域,荆州河口,12-03 00:00,Ⅱ,10.2,8.13,11.20,541.0,31.9,1.35,0.151,0.054,2.57,*,*,正常
湖北省,长江流域,康家岗,12-03 00:00,Ⅱ,12.4,8.13,9.75,602.1,17.1,3.08,0.025,0.044,0.60,*,*,正常
湖北省,长江流域,新河村,12-02 20:00,Ⅱ,8.9,7.44,9.22,484.7,10.7,2.72,0.399,0.091,2.86,*,*,正常
湖北省,长江流域,淤泥湖,12-03 00:00,Ⅱ,11.1,8.13,10.15,353.9,3.2,1.83,0.025,0.071,1.56,*,*,正常
湖北省,长江流域,杨家垱,12-03 00:00,Ⅱ,10.3,7.76,10.32,339.1,12.6,1.82,0.032,0.049,1.59,*,*,正常
湖北省,长江流域,柳口,12-03 00:00,Ⅱ,14.1,8.05,9.45,346.3,6.4,1.25,0.025,0.052,1.40,*,*,正常
湖北省,长江流域,调关,12-03 00:00,Ⅱ,13.9,8.16,10.44,359.2,4.3,0.98,0.025,0.056,1.41,*,*,正常
湖北省,长江流域,乌溪沟,12-03 00:00,Ⅰ,9.8,8.39,12.32,397.5,0.4,1.48,0.025,0.010,1.12,*,*,正常
湖北省,长江流域,陶冲村,12-02 20:00,Ⅰ,9.0,6.66,10.38,137.4,35.8,1.63,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-03 00:00,Ⅰ,5.7,7.34,12.45,261.4,1.1,1.68,0.127,*,*,*,*,正常
湖北省,长江流域,库坝上,12-02 20:00,Ⅲ,13.3,7.37,7.56,117.2,1.7,1.73,0.025,0.031,0.51,0.011,15970570,正常
湖北省,长江流域,麻城许家湾,12-03 00:00,Ⅱ,10.7,8.21,12.30,194.7,12.7,3.39,0.238,0.063,0.97,*,*,正常
湖北省,长江流域,西河驿,12-02 20:00,Ⅳ,7.8,6.97,8.48,196.7,84.5,5.46,0.689,0.232,3.05,*,*,正常
湖北省,长江流域,兰溪大桥,12-02 20:00,Ⅱ,13.8,6.99,7.82,201.5,23.8,2.98,0.051,0.088,2.18,*,*,正常
湖北省,长江流域,中官铺,12-02 20:00,Ⅲ,15.5,7.64,9.36,388.8,39.0,2.45,0.025,0.127,1.77,*,*,正常
湖北省,长江流域,咸宁湖心,12-03 00:00,Ⅳ,8.3,7.94,9.38,238.2,50.1,5.03,0.185,0.061,1.22,0.001,6063245,正常
湖北省,长江流域,富水水库,12-02 20:00,Ⅱ,15.5,7.44,8.13,209.5,3.4,1.64,0.122,0.012,0.44,0.015,29196000,正常
湖北省,长江流域,窑嘴大桥,12-03 00:00,Ⅲ,11.6,7.13,5.00,440.0,18.7,2.26,0.623,0.101,3.85,*,*,正常
湖北省,长江流域,厉山,12-03 00:00,Ⅱ,10.7,7.38,9.11,388.9,2.9,3.17,0.308,0.067,2.28,*,*,正常
湖北省,长江流域,平林,12-03 00:00,Ⅱ,11.4,7.58,9.64,437.3,--,3.93,0.151,0.022,2.07,*,*,维护
湖北省,长江流域,涢水大桥,12-03 00:00,Ⅲ,11.7,7.66,8.17,405.0,3.3,3.21,0.680,0.039,1.89,*,*,正常
湖北省,长江流域,江口村,12-03 00:00,Ⅰ,11.0,7.88,10.58,246.0,3.7,2.00,0.025,0.010,1.11,*,*,正常
湖北省,长江流域,恩施大沙坝,12-03 00:00,Ⅳ,11.1,7.51,7.50,417.4,10.9,1.62,0.239,0.216,4.68,*,*,正常
湖北省,长江流域,七要口,12-03 00:00,Ⅱ,10.4,8.24,10.83,515.8,20.1,0.93,0.025,0.055,2.74,*,*,正常
湖北省,长江流域,周家坝,12-03 00:00,Ⅱ,15.6,7.59,7.13,300.6,9.2,0.65,0.109,0.025,1.41,*,*,正常
湖北省,长江流域,百福司镇,12-02 20:00,Ⅲ,17.9,7.33,5.86,284.4,1.9,0.61,0.025,0.026,0.91,*,*,正常
湖北省,长江流域,长顺乡,12-02 20:00,Ⅰ,16.8,7.52,9.09,299.9,5.1,0.78,0.025,0.007,0.82,*,*,正常
湖北省,长江流域,黄腊石,12-03 00:00,Ⅱ,18.8,7.92,8.24,373.5,13.8,1.12,0.025,0.039,1.33,*,*,正常
湖北省,长江流域,乐坪桥,12-03 00:00,Ⅰ,12.8,8.05,9.81,254.7,4.6,0.68,0.110,0.006,0.73,*,*,正常
湖北省,长江流域,汉南村,12-03 00:00,Ⅱ,11.7,8.04,10.32,352.6,18.4,1.91,0.125,0.035,1.60,*,*,正常
湖北省,长江流域,潜江大桥,12-03 00:00,Ⅰ,8.6,8.09,12.01,496.6,4.4,1.23,0.078,0.014,0.56,*,*,正常
湖北省,长江流域,运粮湖同心队,12-02 20:00,Ⅱ,9.3,7.93,9.41,458.7,33.4,3.07,0.276,0.096,1.46,*,*,正常
湖北省,长江流域,岳口,12-03 00:00,Ⅱ,12.3,8.07,9.76,350.4,8.9,1.76,0.135,0.036,1.72,*,*,正常
湖北省,长江流域,拖市,12-03 00:00,Ⅲ,8.9,7.59,8.37,1012.4,11.0,4.54,0.645,0.124,2.82,*,*,正常
湖北省,长江流域,阳日湾,11-27 08:00,,12.8,8.06,9.20,310.4,6.2,0.80,--,0.014,0.98,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-03 00:00,Ⅱ,14.7,7.61,8.73,290.1,7.1,1.31,0.113,0.035,1.96,*,*,正常
湖南省,长江流域,捞刀河口,12-03 00:00,Ⅱ,14.8,7.27,8.40,392.2,26.1,3.06,0.392,0.084,3.71,*,*,正常
湖南省,长江流域,三角洲,12-03 00:00,Ⅲ,15.3,7.52,7.52,300.6,29.7,2.50,0.264,0.139,4.33,*,*,正常
湖南省,长江流域,胜利,12-03 00:00,Ⅲ,10.9,7.73,10.93,714.0,47.0,2.46,0.452,0.102,3.80,*,*,正常
湖南省,长江流域,桔子洲,12-03 00:00,Ⅱ,15.5,7.76,8.59,253.3,10.7,1.25,0.060,0.029,1.65,*,*,正常
湖南省,长江流域,醴陵王坊,12-02 20:00,,--,--,--,--,--,31.10,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-02 20:00,Ⅱ,12.7,7.02,9.94,143.0,70.0,2.88,0.127,0.081,3.99,*,*,正常
湖南省,长江流域,霞湾,12-03 00:00,Ⅱ,15.9,7.89,9.13,281.0,3.9,1.91,0.046,0.060,2.38,*,*,正常
湖南省,长江流域,渌水入河口,12-03 00:00,Ⅲ,14.9,7.63,8.69,289.0,14.3,4.07,0.629,0.132,4.42,*,*,正常
湖南省,长江流域,涟水入河口,12-03 00:00,Ⅱ,13.2,7.71,8.81,397.3,2.8,2.76,0.268,0.063,1.35,*,*,正常
湖南省,长江流域,西阳渡口,12-02 04:00,Ⅳ,14.2,7.89,6.30,626.1,10.1,2.75,1.022,0.056,5.31,*,*,正常
湖南省,长江流域,归阳镇,12-02 20:00,Ⅱ,16.8,7.69,7.54,173.1,3.5,0.69,0.025,0.026,0.87,*,*,正常
湖南省,长江流域,联江村,12-02 20:00,Ⅱ,11.2,8.04,10.70,281.5,3.2,3.40,0.025,0.034,1.46,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-01 08:00,Ⅱ,18.1,7.92,7.63,361.2,3.0,1.43,0.170,0.088,1.99,*,*,正常
湖南省,长江流域,耒水入湘江口,12-02 20:00,Ⅱ,17.1,7.32,6.29,250.3,7.1,1.29,0.326,0.069,2.34,*,*,正常
湖南省,长江流域,熬洲,12-03 00:00,Ⅱ,16.0,7.62,8.18,241.0,2.8,0.90,0.182,0.034,1.52,*,*,正常
湖南省,长江流域,大河滩,12-02 20:00,Ⅱ,14.7,7.29,6.17,206.5,3.2,1.71,0.253,0.083,2.32,*,*,正常
湖南省,长江流域,草市镇,12-02 20:00,Ⅱ,13.8,7.58,7.74,240.8,6.6,3.84,0.260,0.086,2.54,*,*,正常
湖南省,长江流域,洣水入湘江口,12-02 20:00,Ⅱ,14.8,7.60,8.40,183.6,8.8,2.22,0.082,0.036,1.34,*,*,正常
湖南省,长江流域,城北水厂,12-03 00:00,Ⅱ,17.6,7.10,7.81,230.6,2.9,0.87,0.140,0.048,0.97,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-02 20:00,Ⅲ,13.9,7.13,6.16,370.7,11.3,3.70,0.204,0.144,3.76,*,*,正常
湖南省,长江流域,桂花渡水厂,12-03 00:00,Ⅱ,13.5,7.62,7.18,241.1,4.2,1.60,0.028,0.005,0.81,*,*,正常
湖南省,长江流域,绥宁河口镇,12-03 00:00,Ⅰ,17.1,7.17,7.85,122.1,3.5,0.90,0.025,0.012,0.85,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-03 00:00,Ⅴ,12.4,7.83,9.37,297.8,48.7,1.66,0.025,0.102,1.63,0.002,3270150,正常
湖南省,长江流域,岳阳楼,12-03 00:00,Ⅴ,9.1,7.49,8.67,295.9,228.5,1.18,0.025,0.130,1.78,0.003,502684,正常
湖南省,长江流域,城陵矶,12-03 00:00,Ⅲ,12.4,7.80,8.94,318.0,120.4,3.71,0.025,0.106,1.01,*,*,正常
湖南省,长江流域,荆江口,12-03 00:00,Ⅱ,7.5,7.51,9.03,303.7,6.2,1.38,0.106,0.056,1.54,*,*,正常
湖南省,长江流域,六门闸,12-03 00:00,Ⅱ,9.5,7.70,11.69,406.9,40.1,2.69,0.376,0.073,1.75,*,*,正常
湖南省,长江流域,南渡,12-03 00:00,Ⅱ,13.1,6.86,9.07,153.4,5.4,2.30,0.160,0.062,1.86,*,*,正常
湖南省,长江流域,八仙桥,12-03 00:00,Ⅲ,8.1,7.27,10.23,229.7,16.3,3.73,0.076,0.141,2.25,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-03 00:00,Ⅱ,11.4,7.99,11.31,231.4,31.3,1.09,0.025,0.036,1.24,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-03 00:00,Ⅳ,8.3,7.44,9.18,224.6,20.8,1.23,0.307,0.066,1.31,0.003,11524000,正常
湖南省,长江流域,三江口,12-02 20:00,Ⅰ,13.4,7.93,10.43,276.2,7.1,0.42,0.025,0.017,1.09,*,*,正常
湖南省,长江流域,马坡湖,12-03 00:00,Ⅱ,11.1,8.08,10.08,347.3,11.7,1.29,0.025,0.066,1.56,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-02 20:00,Ⅱ,14.7,7.71,9.30,230.7,25.5,1.18,0.025,0.042,1.13,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-03 00:00,Ⅱ,14.6,8.18,8.46,289.3,8.1,1.51,0.346,0.028,0.94,*,*,正常
湖南省,长江流域,万家嘴,12-03 00:00,Ⅱ,16.7,7.36,7.87,242.5,21.9,2.04,0.227,0.044,1.80,0.002,300325,正常
湖南省,长江流域,万子湖,12-03 00:00,Ⅲ,11.9,8.09,10.35,320.3,22.8,1.50,0.025,0.038,1.02,0.001,1293060,正常
湖南省,长江流域,南嘴,12-03 00:00,Ⅳ,11.6,8.04,8.34,369.9,58.6,1.98,0.117,0.052,2.97,0.004,488989,正常
湖南省,长江流域,小河嘴,12-03 00:00,Ⅲ,9.6,8.05,11.46,206.4,20.9,1.41,0.025,0.044,1.05,0.001,50150500,正常
湖南省,长江流域,坪口,12-03 00:00,Ⅱ,14.9,7.65,7.14,323.4,8.3,1.74,0.126,0.037,2.96,*,*,正常
湖南省,长江流域,桃谷山,12-03 00:00,Ⅱ,12.9,7.47,8.19,217.9,11.5,1.41,0.119,0.076,1.62,*,*,正常
湖南省,长江流域,欧阳海水文站,12-02 20:00,Ⅱ,16.5,7.82,8.07,411.4,14.2,0.84,0.026,0.041,2.24,*,*,正常
湖南省,长江流域,头山,12-03 00:00,Ⅰ,18.5,7.44,8.41,96.5,1.6,0.55,0.025,0.005,0.71,0.010,531000,正常
湖南省,长江流域,渡口大桥,12-03 00:00,Ⅱ,13.0,6.72,8.18,248.9,10.4,2.49,0.124,0.059,2.47,*,*,正常
湖南省,长江流域,双牌水库,12-03 00:00,,18.2,7.40,7.14,149.7,8.5,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙,12-03 00:00,Ⅱ,16.5,7.59,12.31,164.9,4.9,0.61,0.025,0.034,0.78,*,*,正常
湖南省,长江流域,五强溪,12-03 00:00,Ⅱ,18.4,7.66,6.60,233.9,5.1,0.86,0.025,0.027,0.68,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-03 00:00,Ⅱ,14.7,7.06,7.78,111.8,2.0,1.77,0.025,0.020,0.39,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-03 00:00,Ⅱ,15.7,7.95,7.63,455.2,9.9,0.88,0.119,0.071,1.90,*,*,正常
湖南省,长江流域,鱼市,12-03 00:00,Ⅰ,14.4,8.11,9.82,472.9,4.6,1.03,0.025,0.019,1.02,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-03 00:00,Ⅲ,18.8,7.48,5.53,311.0,2.8,0.67,0.025,0.017,1.26,*,*,正常
湖南省,长江流域,侯家淇,12-03 00:00,Ⅱ,13.7,8.03,9.46,256.6,24.3,1.22,0.041,0.058,1.34,*,*,正常
湖南省,长江流域,球溪,12-03 00:00,Ⅱ,15.9,7.72,8.67,272.2,7.1,1.44,0.025,0.045,1.14,*,*,正常
湖南省,长江流域,街埠头,12-02 04:00,Ⅳ,10.9,7.40,8.91,353.7,3.2,2.13,1.343,0.073,4.14,*,*,正常
湖南省,长江流域,浦市上游,12-03 00:00,Ⅱ,15.8,7.75,8.24,227.1,23.5,1.27,0.036,0.057,1.12,*,*,正常
湖南省,长江流域,里耶镇,12-03 00:00,Ⅰ,13.7,7.80,9.84,424.2,3.1,0.69,0.025,0.012,2.79,*,*,正常
湖南省,长江流域,河溪水文站,12-03 00:00,Ⅲ,13.5,7.79,10.20,473.3,3.7,1.74,0.460,0.128,4.72,*,*,正常
湖南省,长江流域,江口,12-03 00:00,Ⅰ,15.2,7.91,7.94,392.6,4.4,0.70,0.025,0.016,1.35,*,*,正常
湖南省,长江流域,凤滩水库,12-03 00:00,Ⅰ,19.2,7.79,7.92,335.3,8.7,0.58,0.025,0.017,1.56,*,*,正常
湖南省,长江流域,武水汇合口,12-03 00:00,Ⅱ,14.5,7.86,9.68,232.4,6.8,1.00,0.026,0.042,1.17,*,*,正常
广东省,珠江流域,蕉门,12-02 20:00,Ⅱ,22.7,7.82,6.69,24225.3,73.0,2.69,0.152,0.068,3.07,*,*,正常
广东省,珠江流域,洪奇沥,12-02 20:00,Ⅱ,22.6,7.83,7.19,11375.4,41.7,2.51,0.100,0.069,2.67,*,*,正常
广东省,珠江流域,莲花山,12-02 20:00,Ⅲ,21.1,7.47,6.28,1989.8,41.9,3.29,0.025,0.106,4.89,*,*,正常
广东省,珠江流域,流溪河山庄,12-02 20:00,Ⅱ,17.5,7.08,8.41,122.7,13.2,1.39,0.167,0.038,1.61,*,*,正常
广东省,珠江流域,官坦,12-02 20:00,Ⅲ,21.9,7.43,6.28,508.4,85.5,3.99,0.088,0.128,4.23,*,*,正常
广东省,珠江流域,大龙涌口,12-02 20:00,Ⅲ,21.7,7.30,5.72,318.4,21.8,1.57,0.098,0.076,2.96,*,*,正常
广东省,珠江流域,九龙潭,12-02 20:00,Ⅱ,19.2,7.21,8.11,127.6,9.4,1.59,0.124,0.043,1.58,*,*,正常
广东省,珠江流域,增江口,12-02 20:00,Ⅱ,22.2,7.15,6.10,167.8,8.8,1.38,0.048,0.041,1.94,*,*,正常
广东省,珠江流域,鸦岗,12-02 20:00,Ⅳ,20.2,7.15,4.71,439.9,51.4,4.92,0.223,0.197,5.44,*,*,正常
广东省,珠江流域,墩头基,12-02 20:00,Ⅲ,21.8,7.27,5.71,1041.7,62.2,3.42,0.025,0.089,4.80,*,*,正常
广东省,珠江流域,大墩,12-02 20:00,Ⅲ,22.4,6.93,5.97,175.6,35.6,1.54,0.031,0.056,2.59,*,*,正常
广东省,珠江流域,孔江水库入库口,12-02 20:00,Ⅱ,12.4,7.23,10.04,101.6,16.8,1.74,0.026,0.062,1.30,*,*,正常
广东省,珠江流域,城口水站,12-02 20:00,Ⅱ,12.7,6.57,10.09,44.0,12.8,1.87,0.289,*,*,*,*,正常
广东省,珠江流域,十里亭,12-02 20:00,Ⅱ,17.6,7.33,7.22,279.9,8.4,1.05,0.060,0.035,1.24,*,*,正常
广东省,珠江流域,长坝,12-02 20:00,Ⅱ,19.4,7.08,6.31,196.0,4.7,2.77,0.297,0.074,2.17,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-02 20:00,Ⅲ,11.8,8.00,11.06,370.4,43.9,2.77,0.186,0.112,3.82,*,*,正常
广东省,珠江流域,高桥,12-03 00:00,Ⅱ,18.3,7.47,6.46,246.8,4.9,1.82,0.162,0.084,--,*,*,维护
广东省,珠江流域,深圳河口(老),12-02 20:00,Ⅳ,21.0,7.70,7.41,22406.4,38.0,4.00,0.644,0.232,4.15,*,*,正常
广东省,珠江流域,小漠桥,12-02 00:00,Ⅱ,21.6,8.03,7.06,34122.4,7.4,1.83,0.224,0.029,1.30,*,*,正常
广东省,珠江流域,共和村,12-02 20:00,Ⅲ,21.8,7.45,6.52,12678.6,30.7,3.98,0.321,0.129,6.45,*,*,正常
广东省,珠江流域,尖峰大桥,12-03 00:00,Ⅱ,20.9,8.11,8.04,689.1,34.8,1.76,0.025,0.063,2.22,*,*,正常
广东省,珠江流域,珠海大桥,12-03 00:00,Ⅱ,22.0,7.85,7.92,16249.8,19.4,1.59,0.197,0.052,1.92,*,*,正常
广东省,珠江流域,石角咀水闸,12-03 00:00,Ⅲ,21.1,7.54,8.20,1421.3,29.6,2.22,0.278,0.142,3.36,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-03 00:00,Ⅱ,21.0,8.02,8.07,11210.0,12.0,1.52,0.452,0.059,2.20,*,*,正常
广东省,珠江流域,布洲,12-03 00:00,Ⅱ,21.8,7.72,7.62,1157.4,19.0,1.53,0.025,0.054,1.80,*,*,正常
广东省,珠江流域,隆都,12-02 20:00,Ⅱ,20.4,7.41,8.71,154.7,19.8,1.34,0.025,0.056,1.67,*,*,正常
广东省,珠江流域,海门湾桥闸,12-03 00:00,Ⅲ,21.1,7.55,7.46,1374.6,16.8,5.75,0.103,0.092,6.42,*,*,正常
广东省,珠江流域,升平,12-02 20:00,Ⅲ,22.2,7.29,6.02,10635.6,16.5,2.07,0.590,0.102,2.48,*,*,正常
广东省,珠江流域,外砂,12-02 20:00,Ⅱ,22.0,6.83,8.24,152.4,7.5,1.73,0.031,0.040,1.22,*,*,正常
广东省,珠江流域,莲阳桥闸,12-02 20:00,Ⅱ,22.3,7.45,8.30,159.1,19.9,1.06,0.025,0.048,1.59,*,*,正常
广东省,珠江流域,大衙,12-02 20:00,Ⅱ,21.2,7.18,7.94,154.4,3.3,0.92,0.025,0.036,1.41,*,*,正常
广东省,珠江流域,平洲,12-02 20:00,Ⅳ,21.5,7.08,4.48,195.4,31.1,2.14,0.058,0.088,2.72,*,*,正常
广东省,珠江流域,乌洲,12-02 20:00,Ⅲ,21.4,7.43,5.90,233.9,10.9,2.09,0.025,0.064,2.11,*,*,正常
广东省,珠江流域,古劳,12-03 00:00,Ⅰ,21.6,7.58,7.84,293.4,11.6,0.91,0.025,0.018,1.96,*,*,正常
广东省,珠江流域,下东,12-03 00:00,Ⅱ,21.2,7.63,7.58,283.1,10.3,1.56,0.025,0.051,1.87,*,*,正常
广东省,珠江流域,苍山渡口,12-03 00:00,Ⅱ,21.9,8.04,7.94,13143.9,35.5,2.09,0.329,0.068,2.44,*,*,正常
广东省,珠江流域,牛湾,12-03 00:00,Ⅲ,21.2,7.08,5.92,318.8,7.0,2.79,0.030,0.046,3.10,*,*,正常
广东省,珠江流域,渠首,12-03 00:00,Ⅱ,21.6,7.12,6.38,104.7,13.6,3.69,0.092,0.024,0.91,0.011,28190600,正常
广东省,珠江流域,黄坡,12-03 00:00,Ⅱ,21.2,6.93,6.77,180.2,29.3,2.62,0.025,0.082,2.43,*,*,正常
广东省,珠江流域,山角,12-03 00:00,Ⅲ,22.1,6.69,5.78,161.7,10.1,2.40,0.025,0.053,2.27,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-03 00:00,Ⅲ,18.3,8.09,9.22,106.5,20.1,4.91,0.025,0.028,0.78,*,*,正常
广东省,珠江流域,排里,12-03 00:00,Ⅲ,21.4,7.01,6.31,177.6,14.7,4.78,0.066,0.093,2.44,*,*,正常
广东省,珠江流域,南渡河桥,12-03 00:00,Ⅲ,22.2,6.45,5.41,163.7,33.2,3.58,0.425,0.069,3.25,*,*,正常
广东省,珠江流域,石碧,12-02 20:00,Ⅲ,21.8,6.80,6.08,352.4,41.0,4.67,0.739,0.176,4.10,*,*,正常
广东省,珠江流域,营仔,12-03 00:00,Ⅲ,22.2,6.82,5.10,191.8,15.1,4.73,0.384,0.087,2.79,*,*,正常
广东省,珠江流域,大山江,12-03 00:00,Ⅱ,21.9,6.83,6.53,174.0,28.0,3.22,0.193,0.074,2.22,*,*,正常
广东省,珠江流域,塘口,12-03 00:00,Ⅱ,23.4,6.94,6.20,148.1,25.3,1.84,0.025,0.054,1.49,*,*,正常
广东省,珠江流域,石骨水库,12-03 00:00,Ⅱ,23.9,6.97,6.74,52.0,3.3,0.62,0.078,0.012,0.50,*,*,正常
广东省,珠江流域,良德水库,12-03 00:00,Ⅲ,24.1,6.11,5.79,64.8,3.5,1.32,0.025,0.016,0.32,0.003,1600000,正常
广东省,珠江流域,江口门,12-03 00:00,Ⅲ,22.8,6.80,7.16,130.5,18.4,2.12,0.054,0.110,2.22,*,*,正常
广东省,珠江流域,米急渡,12-03 00:00,劣Ⅴ,22.0,6.89,6.48,152.7,258.8,5.76,0.464,0.532,3.28,*,*,正常
广东省,珠江流域,梁村,12-02 20:00,Ⅲ,20.2,7.07,6.11,202.1,18.9,2.05,0.606,0.091,3.00,*,*,正常
广东省,珠江流域,封开城上,12-02 20:00,Ⅰ,19.7,7.99,8.39,249.2,3.6,0.85,0.025,0.009,1.96,*,*,正常
广东省,珠江流域,白沙街,12-02 20:00,Ⅱ,17.2,7.54,8.66,221.2,17.1,1.06,0.048,0.047,1.86,*,*,正常
广东省,珠江流域,黄岗,12-02 20:00,Ⅱ,22.7,7.98,6.76,275.5,17.4,1.34,0.025,0.035,1.92,*,*,正常
广东省,珠江流域,永安,12-02 20:00,Ⅱ,22.7,7.70,6.88,284.1,9.6,1.71,0.025,0.038,2.04,*,*,正常
广东省,珠江流域,紫溪,12-02 20:00,Ⅳ,21.5,6.96,4.72,686.5,22.1,3.24,0.624,0.134,8.45,*,*,正常
广东省,珠江流域,江口,12-02 20:00,Ⅱ,19.0,7.23,8.47,96.8,7.1,1.33,0.092,0.030,1.31,*,*,正常
广东省,珠江流域,博罗城下(新角),12-02 20:00,Ⅱ,21.5,7.15,6.81,135.8,11.7,1.48,0.107,0.047,2.03,*,*,正常
广东省,珠江流域,惠州汝湖,12-02 20:00,Ⅱ,20.5,7.10,7.74,136.1,12.5,1.62,0.095,0.051,1.95,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-02 20:00,Ⅳ,22.7,6.59,4.03,394.2,20.6,2.98,0.661,0.068,3.71,*,*,正常
广东省,珠江流域,马安大桥下,12-02 20:00,Ⅳ,22.6,6.60,3.34,109.9,26.0,1.99,0.224,0.064,2.05,*,*,正常
广东省,珠江流域,虎爪断桥,12-02 20:00,Ⅲ,20.6,7.57,7.33,21734.2,8.0,3.96,0.330,0.148,6.58,*,*,正常
