省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,11-06 16:00,Ⅲ,17.6,8.37,6.88,873.7,24.8,4.96,0.025,0.048,0.78,*,*,正常
安徽省,淮河流域,瓦埠湖,11-06 16:00,Ⅲ,16.8,8.46,10.34,431.2,36.6,10.38,0.025,0.033,0.96,0.012,5960626,正常
安徽省,淮河流域,新城口,11-06 16:00,Ⅱ,18.2,7.87,8.02,659.5,10.9,2.95,0.025,0.045,1.68,*,*,正常
安徽省,淮河流域,焦岗湖,11-06 16:00,Ⅳ,16.0,7.85,9.14,776.8,46.8,7.28,0.025,0.039,0.95,0.022,10897770,正常
安徽省,淮河流域,大店岗,11-06 16:00,Ⅱ,19.2,7.34,7.13,300.5,88.1,2.68,0.102,0.091,2.92,*,*,正常
安徽省,淮河流域,五里闸,11-06 16:00,Ⅱ,19.2,8.30,9.70,590.4,16.2,2.87,0.025,0.030,1.17,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-06 16:00,Ⅲ,18.1,7.50,7.62,475.0,68.1,4.77,0.025,0.083,1.85,*,*,正常
安徽省,长江流域,三兴村,11-06 16:00,Ⅱ,20.3,7.96,8.77,318.1,35.3,1.14,0.025,0.077,2.17,*,*,正常
安徽省,长江流域,采石河下游,11-06 16:00,Ⅱ,17.7,7.90,7.34,883.0,16.1,2.80,0.306,0.082,2.43,*,*,正常
安徽省,长江流域,得胜河入江口,11-06 16:00,Ⅱ,18.5,7.81,7.68,425.6,37.5,2.54,0.293,0.082,2.02,*,*,正常
安徽省,长江流域,姑溪河大桥,11-06 16:00,Ⅱ,17.6,7.63,7.16,298.8,49.0,3.21,0.441,0.054,1.90,*,*,正常
安徽省,长江流域,当涂查湾,11-06 16:00,Ⅱ,18.1,7.41,7.51,335.8,11.8,2.83,0.476,0.056,3.49,*,*,正常
安徽省,淮河流域,后常桥,11-06 16:00,Ⅳ,17.9,8.50,9.90,1111.1,12.6,6.49,0.027,0.082,1.19,*,*,正常
安徽省,淮河流域,李大桥闸,11-06 16:00,Ⅲ,15.6,8.85,10.02,1276.0,13.6,4.64,0.051,0.046,0.47,*,*,正常
安徽省,长江流域,顺安河入江口,11-06 16:00,Ⅱ,20.0,7.24,10.05,509.3,35.3,1.85,0.025,0.081,1.65,*,*,正常
安徽省,长江流域,陈家墩,11-06 16:00,Ⅱ,20.6,7.80,8.62,351.5,33.0,1.61,0.033,0.085,1.72,*,*,正常
安徽省,长江流域,菜子湖,11-06 16:00,Ⅲ,18.1,8.32,12.03,200.8,28.0,4.45,0.025,0.035,0.48,0.007,13801550,正常
安徽省,长江流域,枞阳大闸,11-06 16:00,Ⅱ,20.7,8.14,8.81,363.3,24.7,2.00,0.061,0.072,1.60,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-06 16:00,Ⅴ,18.0,8.24,10.18,204.4,105.9,5.52,0.025,0.103,1.20,0.015,7110587,正常
安徽省,长江流域,武昌湖,11-06 16:00,Ⅱ,15.1,7.31,9.35,182.2,32.6,3.07,0.025,0.021,0.80,0.002,1883080,正常
安徽省,长江流域,皖河口,11-06 12:00,Ⅱ,21.1,7.58,8.86,349.3,82.7,1.66,0.025,0.077,2.76,*,*,正常
安徽省,长江流域,花亭湖坝前,11-06 16:00,Ⅱ,18.9,6.96,7.13,80.5,1.2,1.50,0.026,0.011,0.33,0.003,389753,正常
安徽省,长江流域,华阳河入江口,11-06 16:00,Ⅱ,18.0,7.64,8.01,252.0,47.5,2.65,0.063,0.039,1.28,*,*,正常
安徽省,长江流域,大官湖,11-06 16:00,Ⅲ,16.2,7.91,8.06,279.7,30.3,4.45,0.025,0.032,0.53,0.005,2530221,正常
安徽省,长江流域,黄湖,11-06 16:00,Ⅳ,17.1,8.36,9.55,287.4,117.8,4.39,0.025,0.096,0.60,0.005,16307760,正常
安徽省,长江流域,水厂取水口,11-06 16:00,Ⅰ,20.6,7.44,10.29,158.0,11.5,1.35,0.025,0.016,0.28,*,*,正常
安徽省,长江流域,皖河大桥,11-06 16:00,Ⅱ,18.0,7.51,8.71,212.2,221.8,2.45,0.100,0.054,1.49,*,*,正常
安徽省,长江流域,车轴寺大桥,11-06 16:00,Ⅰ,19.3,7.56,12.58,150.0,11.6,1.06,0.025,0.009,0.40,*,*,正常
安徽省,浙闽片河流,篁墩,11-06 16:00,,22.7,10.42,19.79,301.4,60.6,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,11-06 16:00,Ⅱ,19.0,9.04,11.56,75.4,2.4,1.79,0.026,0.025,0.45,*,*,正常
安徽省,浙闽片河流,横江大桥,11-06 16:00,Ⅱ,20.9,7.96,11.84,540.8,0.9,2.83,0.027,0.013,1.00,*,*,正常
安徽省,浙闽片河流,浦口,11-06 16:00,Ⅳ,18.7,8.27,8.70,1093.6,16.1,6.05,0.027,0.159,2.58,*,*,正常
安徽省,长江流域,湖心,11-06 16:00,Ⅱ,20.6,8.11,9.62,106.0,2.2,1.59,0.025,0.012,0.28,0.007,5632995,正常
安徽省,浙闽片河流,新管,11-06 16:00,Ⅱ,20.5,8.62,14.17,435.0,19.6,3.36,0.025,0.018,0.44,*,*,正常
安徽省,淮河流域,天长化工厂,11-06 16:00,Ⅲ,17.4,8.46,8.89,941.8,51.7,4.20,0.088,0.178,5.42,*,*,正常
安徽省,淮河流域,公路桥,11-06 16:00,Ⅲ,19.6,7.49,8.56,549.2,32.1,4.00,0.154,0.100,1.95,*,*,正常
安徽省,淮河流域,小柳巷,11-06 12:00,Ⅱ,18.5,8.10,8.08,621.5,20.9,3.32,0.025,0.098,1.60,*,*,正常
安徽省,长江流域,水口,11-06 16:00,Ⅲ,18.2,7.44,5.75,893.0,35.0,5.67,0.576,0.156,1.91,*,*,正常
安徽省,长江流域,乌衣下,11-06 16:00,Ⅲ,18.6,7.99,9.04,1014.8,28.6,5.10,0.268,0.094,8.33,*,*,正常
安徽省,长江流域,化肥厂下,11-06 16:00,Ⅲ,18.5,7.59,5.54,387.8,90.1,3.52,0.540,0.123,1.27,*,*,正常
安徽省,长江流域,清流河口,11-06 16:00,Ⅳ,18.3,7.64,5.03,809.0,47.2,4.37,0.232,0.071,5.19,*,*,正常
安徽省,淮河流域,阜阳段下,11-06 16:00,Ⅲ,18.4,7.74,6.50,881.9,14.2,3.81,0.455,0.100,3.37,*,*,正常
安徽省,淮河流域,杨湖,11-06 16:00,Ⅱ,19.4,7.91,8.53,832.2,25.2,3.48,0.063,0.088,0.05,*,*,正常
安徽省,淮河流域,张大桥,11-06 16:00,劣Ⅴ,18.5,9.08,18.88,2459.2,16.2,7.22,0.149,0.203,11.48,*,*,正常
安徽省,淮河流域,王家坝,11-06 16:00,Ⅱ,19.4,7.74,7.75,466.8,27.7,2.93,0.025,0.086,2.46,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-06 16:00,Ⅲ,18.3,7.42,6.76,926.3,12.7,3.15,0.249,0.117,5.24,*,*,正常
安徽省,淮河流域,阜南,11-06 16:00,Ⅲ,17.6,7.72,5.62,626.9,19.5,4.21,0.191,0.089,1.28,*,*,正常
安徽省,淮河流域,阜阳段上游,11-06 16:00,Ⅱ,18.9,7.73,6.75,949.6,5.4,2.93,0.351,0.090,4.18,*,*,正常
安徽省,淮河流域,东坪集,11-06 16:00,Ⅲ,17.5,8.32,9.80,1373.7,20.5,5.97,0.108,0.104,1.78,*,*,正常
安徽省,淮河流域,符离闸,11-06 16:00,Ⅲ,16.4,8.32,9.00,1006.7,8.8,4.31,0.054,0.068,1.21,*,*,正常
安徽省,淮河流域,芦岭桥,11-06 16:00,Ⅲ,17.2,8.10,7.69,1138.2,14.3,5.26,0.070,0.068,1.00,*,*,正常
安徽省,淮河流域,下楼公路桥,11-06 16:00,Ⅱ,16.9,7.50,8.48,828.8,15.8,3.25,0.543,0.055,1.41,*,*,正常
安徽省,淮河流域,工农兵大桥,11-06 16:00,Ⅲ,17.6,7.61,7.40,386.6,97.2,3.62,0.051,0.123,1.29,*,*,正常
安徽省,巢湖流域,河口大桥,11-06 16:00,Ⅰ,19.3,6.91,8.89,167.1,2.1,1.17,0.025,0.014,0.32,*,*,正常
安徽省,淮河流域,陶洪集,11-06 16:00,Ⅱ,18.7,8.77,13.37,175.2,29.8,3.29,0.025,0.036,0.96,*,*,正常
安徽省,淮河流域,东湖闸,11-06 16:00,Ⅱ,17.8,7.75,10.10,239.4,68.6,2.66,0.056,0.097,0.66,*,*,正常
安徽省,淮河流域,新安渡口,11-06 16:00,Ⅱ,19.1,7.76,10.78,344.1,12.2,3.36,0.056,0.030,2.65,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-06 16:00,Ⅱ,17.5,6.62,7.96,85.9,0.9,2.07,0.025,0.008,0.55,*,*,正常
安徽省,淮河流域,丁埠大桥,11-06 16:00,Ⅱ,16.8,8.42,10.75,164.8,2.1,2.01,0.025,0.027,0.40,*,*,正常
安徽省,淮河流域,固始李畈,11-06 16:00,Ⅱ,18.5,7.11,8.84,192.7,5.6,1.63,0.025,0.029,1.16,*,*,正常
安徽省,淮河流域,龙亢,11-06 12:00,Ⅲ,18.5,8.20,7.93,1071.5,51.9,4.86,0.040,0.087,1.65,*,*,正常
安徽省,淮河流域,岳坊大桥,11-06 16:00,Ⅲ,18.0,8.08,5.35,1229.6,23.1,5.79,0.098,0.075,1.46,*,*,正常
安徽省,淮河流域,刘寨村后,11-06 16:00,Ⅱ,17.7,8.13,10.67,1356.2,19.5,3.34,0.030,0.071,4.74,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-06 16:00,Ⅳ,18.7,8.03,5.31,1272.2,11.7,4.61,0.217,0.079,2.78,*,*,正常
安徽省,淮河流域,利辛段,11-06 16:00,Ⅲ,18.6,8.45,7.90,763.8,18.5,4.80,0.060,0.044,0.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-06 12:00,Ⅱ,19.3,7.55,7.70,367.4,2.2,0.89,0.025,0.026,1.79,*,*,正常
安徽省,长江流域,五步沟,11-06 16:00,Ⅱ,20.3,7.87,8.51,359.6,33.3,1.62,0.049,0.081,1.58,*,*,正常
安徽省,长江流域,张溪,11-06 16:00,Ⅰ,20.8,7.80,9.48,300.0,5.5,0.41,0.025,0.010,0.31,*,*,正常
安徽省,长江流域,河口,11-06 16:00,Ⅲ,18.8,7.34,5.05,322.4,92.2,3.80,0.599,0.060,2.87,*,*,正常
安徽省,长江流域,入江口,11-06 16:00,Ⅱ,18.7,7.93,8.59,325.1,36.4,1.36,0.237,0.041,1.39,*,*,正常
安徽省,长江流域,双丰,11-06 16:00,Ⅰ,20.0,8.72,11.27,171.4,1.5,1.22,0.025,0.012,0.16,*,*,正常
安徽省,长江流域,东流,11-06 16:00,Ⅱ,19.5,8.09,8.96,314.6,36.2,1.44,0.026,0.024,2.34,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-06 16:00,Ⅲ,17.0,7.36,8.14,200.8,97.4,2.95,0.025,0.045,0.77,0.003,7896149,正常
安徽省,长江流域,管家渡,11-06 16:00,Ⅲ,18.0,7.26,5.36,263.7,117.0,4.43,0.944,0.140,3.75,*,*,正常
安徽省,长江流域,泾南交界,11-06 16:00,Ⅰ,18.0,7.94,12.08,124.8,11.4,1.49,0.025,0.020,0.52,*,*,正常
安徽省,长江流域,汪溪,11-06 16:00,Ⅱ,19.8,8.03,9.00,159.4,14.5,1.16,0.033,0.064,0.85,*,*,正常
安徽省,长江流域,狮子口,11-06 16:00,Ⅲ,18.2,7.55,8.31,850.5,35.2,4.08,0.383,0.096,5.68,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-06 16:00,Ⅱ,16.0,8.18,9.61,463.5,4.5,2.51,0.025,0.018,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-06 16:00,Ⅱ,18.1,7.32,7.20,322.2,21.5,1.78,0.073,0.036,2.03,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-06 16:00,,24.0,6.73,5.87,161.6,4.5,--,0.031,0.057,1.15,*,*,维护
福建省,浙闽片河流,闽安,11-06 12:00,Ⅲ,20.9,7.97,7.94,19032.7,126.9,3.44,0.476,0.190,4.40,*,*,正常
福建省,浙闽片河流,连江琯头,11-06 16:00,Ⅲ,20.9,7.98,7.56,15687.5,275.4,3.38,0.510,0.163,6.16,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-06 12:00,劣Ⅴ,18.6,7.82,6.70,4167.4,642.0,6.49,0.678,0.728,5.04,*,*,正常
福建省,浙闽片河流,永泰横龙,11-06 16:00,Ⅱ,21.2,6.95,6.36,52.3,2.3,1.47,0.063,0.014,0.33,*,*,正常
福建省,浙闽片河流,闽清雄江,11-06 16:00,劣Ⅴ,25.6,6.78,1.73,164.6,4.8,1.51,0.055,0.036,1.13,*,*,正常
福建省,浙闽片河流,隘头潭,11-06 16:00,Ⅱ,22.8,7.25,8.90,243.0,9.3,1.50,0.050,0.083,0.96,*,*,正常
福建省,浙闽片河流,园头桥,11-06 12:00,Ⅲ,20.7,7.19,7.40,286.9,7.6,2.18,0.084,0.142,4.84,*,*,正常
福建省,浙闽片河流,江口桥,11-06 12:00,Ⅲ,19.6,8.02,8.36,29744.1,96.8,1.98,0.813,0.192,4.33,*,*,正常
福建省,浙闽片河流,将乐万全,11-06 12:00,Ⅱ,22.4,6.54,6.50,77.4,10.8,1.22,0.155,0.015,0.63,*,*,正常
福建省,浙闽片河流,宁化肖家,11-06 12:00,Ⅱ,19.4,7.14,7.30,115.5,2.6,1.68,0.292,0.065,1.70,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-06 12:00,Ⅱ,23.1,6.55,6.46,119.8,2.3,0.86,0.025,0.020,0.76,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-06 16:00,Ⅲ,21.8,7.40,5.87,187.4,0.6,0.99,0.229,0.035,1.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-06 12:00,Ⅱ,21.4,6.82,6.78,318.6,1.8,1.59,0.155,0.055,1.20,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-06 12:00,Ⅱ,18.1,7.25,10.43,92.7,4.5,1.44,0.095,0.061,1.25,*,*,正常
福建省,浙闽片河流,大田高才,11-06 12:00,Ⅱ,22.6,7.00,6.29,143.5,4.4,1.24,0.124,0.020,0.69,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-06 16:00,Ⅱ,19.4,6.96,6.39,123.0,11.8,2.13,0.159,0.039,1.26,*,*,正常
福建省,浙闽片河流,南安康美桥,11-06 16:00,Ⅱ,22.7,7.23,8.32,160.0,4.0,0.62,0.025,0.063,2.08,*,*,正常
福建省,浙闽片河流,库心,11-06 16:00,Ⅲ,24.5,6.92,5.87,144.1,2.5,1.26,0.025,0.008,1.35,0.003,2239290,正常
福建省,浙闽片河流,永春东关桥,11-06 16:00,Ⅱ,22.3,6.78,7.09,166.8,8.9,1.57,0.145,0.055,2.86,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-06 16:00,,22.8,6.60,3.83,225.9,24.4,2.19,0.623,--,4.06,*,*,维护
福建省,浙闽片河流,南安霞东桥,11-06 16:00,Ⅲ,20.6,7.08,5.16,200.2,18.5,0.69,0.216,0.135,3.45,*,*,正常
福建省,浙闽片河流,华安西陂,11-06 16:00,,21.9,7.18,5.10,377.8,22.8,--,0.233,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,11-06 16:00,Ⅳ,23.0,6.75,3.94,198.9,19.6,2.75,0.201,0.165,4.77,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-06 16:00,Ⅲ,20.5,6.96,9.29,164.7,3.9,0.93,0.060,0.111,1.74,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-06 16:00,Ⅲ,23.4,7.00,5.75,401.5,8.4,1.82,0.428,0.181,15.57,*,*,正常
福建省,浙闽片河流,浦南水文站,11-06 16:00,Ⅱ,23.1,7.32,7.60,312.5,37.6,0.67,0.286,0.052,4.01,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-06 16:00,Ⅱ,24.9,8.06,12.36,417.5,12.3,3.48,0.156,0.094,5.56,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-06 16:00,Ⅲ,21.2,7.35,5.81,16474.2,420.6,4.52,0.242,0.128,3.06,*,*,正常
福建省,浙闽片河流,上坂,11-06 16:00,Ⅳ,23.7,6.91,4.49,283.9,6.8,2.83,0.506,0.111,4.20,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-06 16:00,Ⅲ,26.2,6.72,7.09,8682.7,8.1,5.91,0.971,0.126,2.81,*,*,正常
福建省,浙闽片河流,水汾桥,11-06 16:00,Ⅳ,22.2,6.93,4.20,431.2,10.6,1.82,0.392,0.112,1.98,*,*,正常
福建省,浙闽片河流,十里庵,11-06 12:00,Ⅲ,22.0,6.96,5.92,206.8,9.0,1.51,0.049,0.074,1.74,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-06 12:00,Ⅲ,18.8,6.60,8.73,162.3,13.4,2.04,0.073,0.118,2.34,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-06 16:00,Ⅱ,20.8,6.71,9.62,85.7,11.5,1.15,0.056,0.052,0.92,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-06 16:00,Ⅱ,20.7,6.62,7.30,85.1,27.8,1.64,0.326,0.058,1.51,*,*,正常
福建省,浙闽片河流,浪石,11-06 12:00,Ⅱ,21.1,6.84,6.21,168.1,9.8,1.24,0.229,0.031,1.39,*,*,正常
福建省,浙闽片河流,将乐樟应,11-06 16:00,Ⅱ,21.8,6.92,6.00,93.6,4.2,1.24,0.025,0.014,0.55,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-06 16:00,Ⅱ,19.7,8.30,10.45,161.1,8.5,3.74,0.025,0.056,1.34,*,*,正常
福建省,浙闽片河流,政和西津,11-06 12:00,Ⅱ,20.2,7.28,6.65,153.5,5.7,2.33,0.254,0.069,1.99,*,*,正常
福建省,浙闽片河流,松溪岩下,11-06 16:00,Ⅱ,18.4,7.20,7.84,129.8,6.9,1.76,0.051,0.029,0.65,*,*,正常
福建省,珠江流域,长汀美溪桥,11-06 16:00,Ⅱ,20.6,6.82,6.44,212.4,5.1,1.83,0.025,0.068,0.95,*,*,正常
福建省,珠江流域,上杭李家坪,11-06 16:00,Ⅱ,20.5,7.44,7.13,197.1,13.6,2.53,0.124,0.092,1.26,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-06 12:00,Ⅲ,21.1,7.26,6.14,17916.1,144.9,2.24,0.558,0.170,5.03,*,*,正常
福建省,浙闽片河流,八都,11-06 16:00,Ⅳ,21.5,6.71,8.67,7822.5,24.6,4.45,0.117,0.202,3.86,*,*,正常
福建省,浙闽片河流,福安白塔,11-06 16:00,Ⅱ,21.0,7.74,8.69,105.0,22.4,2.22,0.029,0.038,1.42,*,*,正常
福建省,浙闽片河流,古田黄田,11-06 12:00,Ⅴ,24.4,6.89,2.90,162.7,15.4,1.67,0.089,0.047,1.07,*,*,正常
福建省,浙闽片河流,福安洪口,11-06 12:00,Ⅲ,19.9,6.75,7.31,179.1,78.2,2.28,0.164,0.184,2.46,*,*,正常
江西省,长江流域,周坊,11-06 16:00,,20.8,7.51,7.49,141.8,20.8,1.82,--,--,--,*,*,维护
江西省,长江流域,大港,11-06 16:00,Ⅱ,20.7,7.42,8.78,210.6,18.0,0.69,0.286,0.021,2.01,*,*,正常
江西省,长江流域,新联,11-06 12:00,Ⅱ,19.5,6.68,8.12,204.6,19.0,2.98,0.125,0.064,2.66,*,*,正常
江西省,长江流域,生米,11-06 12:00,Ⅱ,21.7,7.08,8.09,233.6,44.9,1.52,0.044,0.032,1.10,*,*,正常
江西省,长江流域,滁槎,11-06 16:00,Ⅱ,21.6,7.17,7.57,249.2,33.5,2.07,0.025,0.045,2.28,*,*,正常
江西省,长江流域,塔城,11-06 12:00,Ⅱ,19.0,7.87,9.39,180.2,27.5,2.00,0.028,0.047,1.01,*,*,正常
江西省,长江流域,鲇鱼山,11-06 12:00,Ⅱ,20.8,7.65,11.65,363.8,60.2,3.48,0.066,0.052,2.27,*,*,正常
江西省,长江流域,戴村,11-06 16:00,Ⅱ,20.5,7.61,8.69,1831.9,8.1,2.48,0.415,0.033,2.48,*,*,正常
江西省,长江流域,野鸡山村,11-06 12:00,Ⅱ,20.5,7.22,7.64,1632.3,5.1,1.77,0.463,0.005,2.38,*,*,正常
江西省,长江流域,南河河口,11-06 12:00,,21.1,7.11,5.90,301.2,14.4,3.57,--,0.169,4.22,*,*,维护
江西省,长江流域,镇埠,11-06 12:00,Ⅱ,18.5,8.98,9.21,104.9,1.9,1.86,0.025,0.021,0.26,*,*,正常
江西省,长江流域,龙山口,11-06 16:00,Ⅱ,19.5,8.02,8.78,461.0,3.7,1.58,0.025,0.032,0.87,*,*,正常
江西省,长江流域,桐车湾,11-06 16:00,Ⅱ,19.3,7.37,9.54,479.5,6.5,1.63,0.369,0.087,4.32,*,*,正常
江西省,长江流域,金鱼石,11-06 16:00,Ⅱ,21.7,7.85,8.11,466.2,10.2,2.53,0.097,0.071,3.31,*,*,正常
江西省,长江流域,棚下(杨村),11-06 16:00,Ⅱ,20.6,7.87,8.82,287.4,7.9,1.83,0.026,0.028,0.96,*,*,正常
江西省,长江流域,邓家洲,11-06 16:00,Ⅱ,19.6,7.88,7.46,550.1,8.4,0.67,0.031,0.040,1.82,*,*,正常
江西省,长江流域,吴城赣江,11-06 16:00,Ⅱ,19.5,6.82,8.37,158.6,94.3,1.87,0.135,0.057,2.02,*,*,正常
江西省,长江流域,吴城修河,11-06 16:00,Ⅱ,20.7,8.25,8.90,138.6,42.0,1.46,0.025,0.035,1.39,*,*,正常
江西省,长江流域,姚港(河西水厂),11-06 12:00,Ⅱ,19.9,8.04,9.36,378.7,36.5,1.49,0.025,0.085,2.85,*,*,正常
江西省,长江流域,湖口,11-06 12:00,,20.6,8.30,8.40,367.0,39.9,--,0.025,0.094,2.02,*,*,维护
江西省,长江流域,蛤蟆石,11-06 12:00,Ⅲ,20.5,8.04,11.84,224.1,76.4,2.38,0.025,0.041,1.99,0.003,682015,正常
江西省,长江流域,都昌,11-06 12:00,Ⅲ,19.3,6.96,8.06,269.4,11.8,1.99,0.054,0.043,2.19,0.024,66900,正常
江西省,长江流域,潦河河口,11-06 16:00,Ⅱ,18.9,7.35,9.78,163.9,27.8,1.93,0.058,0.047,1.15,*,*,正常
江西省,长江流域,三都,11-06 12:00,Ⅰ,19.3,6.76,9.74,103.5,24.7,1.61,0.025,0.012,0.77,*,*,正常
江西省,长江流域,坝上,11-06 16:00,Ⅰ,21.8,7.74,7.96,101.5,1.0,0.84,0.036,0.005,0.56,*,*,正常
江西省,长江流域,洋港镇,11-06 16:00,Ⅰ,23.3,8.03,12.85,342.7,--,0.45,0.025,0.005,0.23,*,*,维护
江西省,长江流域,修水界上桥,11-06 16:00,Ⅱ,18.6,7.10,14.14,119.0,52.5,2.98,0.025,0.036,5.30,*,*,正常
江西省,长江流域,共青城寨下,11-06 16:00,Ⅲ,20.2,7.69,6.77,860.8,25.6,5.12,0.842,0.147,4.54,*,*,正常
江西省,长江流域,罗坊,11-06 16:00,Ⅲ,20.5,8.19,10.78,663.5,4.9,4.05,0.060,0.062,2.99,*,*,正常
江西省,长江流域,孔目江江口,11-06 16:00,Ⅱ,20.5,8.15,10.52,247.6,22.6,3.26,0.092,0.068,1.06,*,*,正常
江西省,长江流域,湖心岛,11-06 16:00,Ⅳ,20.6,8.32,8.65,307.9,24.3,4.34,0.124,0.087,0.80,0.018,25564490,正常
江西省,长江流域,浮桥,11-06 16:00,Ⅱ,22.8,7.21,7.01,637.0,14.3,3.61,0.390,0.029,3.07,*,*,正常
江西省,长江流域,白塔河河口,11-06 16:00,,20.5,7.15,9.22,145.1,22.1,4.22,--,0.370,1.11,*,*,维护
江西省,长江流域,土桥,11-06 16:00,,19.3,7.42,8.44,235.3,7.0,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,11-06 16:00,Ⅱ,20.8,7.43,7.66,264.6,26.6,1.77,0.107,0.034,1.54,*,*,正常
江西省,长江流域,赣县梅林,11-06 16:00,Ⅱ,20.9,7.06,7.52,205.7,14.9,0.99,0.149,0.045,1.06,*,*,正常
江西省,长江流域,梓坑,11-06 16:00,Ⅱ,19.6,7.51,8.32,216.2,14.3,2.58,0.040,0.040,0.94,*,*,正常
江西省,长江流域,峡山,11-06 16:00,Ⅱ,22.0,7.33,7.16,129.8,3.3,0.96,0.132,0.020,0.74,*,*,正常
江西省,长江流域,梅江江口,11-06 16:00,Ⅱ,20.5,7.43,7.75,119.6,13.7,1.16,0.135,0.057,0.39,*,*,正常
江西省,长江流域,平江江口,11-06 16:00,Ⅰ,19.5,7.62,9.39,146.4,8.2,1.13,0.083,0.016,0.75,*,*,正常
江西省,长江流域,上犹江江口,11-06 16:00,Ⅱ,19.8,7.24,7.11,149.4,4.3,0.72,0.057,0.030,0.59,*,*,正常
江西省,长江流域,龙南自来水厂,11-06 16:00,Ⅱ,18.8,7.68,8.18,432.1,4.7,2.70,0.033,0.019,1.24,*,*,正常
江西省,长江流域,桃江江口,11-06 16:00,Ⅰ,20.3,7.74,8.13,395.5,13.6,0.99,0.076,0.015,2.61,*,*,正常
江西省,长江流域,大余城郊,11-06 16:00,Ⅱ,20.0,7.45,7.55,89.3,8.5,1.40,0.053,0.040,1.01,*,*,正常
江西省,长江流域,汝城多发电站,11-06 12:00,Ⅱ,21.0,7.32,8.31,119.1,10.4,1.75,0.025,0.029,0.63,*,*,正常
江西省,珠江流域,兴宁电站,11-06 16:00,Ⅱ,23.2,7.33,6.00,155.7,3.6,0.59,0.025,0.026,2.54,*,*,正常
江西省,长江流域,通津,11-06 16:00,Ⅱ,21.1,7.05,8.84,192.7,16.4,1.18,0.037,0.024,1.01,*,*,正常
江西省,长江流域,金滩,11-06 16:00,Ⅱ,21.1,7.36,8.91,204.7,13.8,1.45,0.035,0.025,1.11,*,*,正常
江西省,长江流域,孤江江口,11-06 16:00,Ⅱ,22.2,6.32,8.64,177.6,30.8,1.16,0.025,0.033,1.03,*,*,正常
江西省,长江流域,禾水河口,11-06 16:00,Ⅱ,21.6,7.38,8.21,214.6,25.7,1.20,0.056,0.024,1.04,*,*,正常
江西省,长江流域,蜀水河口,11-06 16:00,Ⅱ,20.4,7.31,6.58,153.5,2.4,1.95,0.061,0.017,1.03,*,*,正常
江西省,长江流域,遂川江江口,11-06 16:00,Ⅱ,20.1,6.80,8.19,187.7,3.1,1.06,0.066,0.041,1.31,*,*,正常
江西省,长江流域,乌江江口,11-06 16:00,Ⅰ,21.8,7.05,8.23,188.8,7.7,1.23,0.073,0.015,0.53,*,*,正常
江西省,长江流域,大洋洲,11-06 16:00,Ⅱ,20.4,7.74,9.13,173.0,4.2,0.86,0.025,0.022,--,*,*,维护
江西省,长江流域,丰城小港口,11-06 16:00,,--,--,--,192.7,16.7,1.62,0.025,0.192,0.60,*,*,维护
江西省,长江流域,高安市青州村,11-06 12:00,Ⅲ,20.1,7.62,8.51,328.3,4.8,1.48,0.145,0.127,2.10,*,*,正常
