省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,前江口,12-23 08:00,,8.8,8.02,10.62,364.8,39.7,--,0.095,0.077,1.72,*,*,维护
安徽省,长江流域,花亭湖坝前,12-23 08:00,Ⅱ,13.9,6.66,7.35,94.6,1.5,1.33,0.025,0.013,0.39,0.002,101452,正常
安徽省,长江流域,华阳河入江口,12-23 08:00,Ⅱ,8.0,8.00,11.37,252.6,14.8,3.47,0.025,0.019,0.76,*,*,正常
安徽省,长江流域,大官湖,12-23 08:00,Ⅴ,5.3,8.04,12.18,270.0,420.4,7.12,0.025,0.148,0.11,0.005,10771210,正常
安徽省,长江流域,黄湖,12-23 08:00,劣Ⅴ,5.1,8.30,12.48,293.8,269.7,6.03,0.025,0.227,0.30,0.007,10418420,正常
安徽省,长江流域,水厂取水口,12-23 08:00,Ⅰ,9.7,7.71,12.64,151.7,4.2,1.19,0.025,0.019,0.99,*,*,正常
安徽省,长江流域,皖河大桥,12-23 08:00,Ⅱ,5.2,7.43,12.26,215.0,64.3,2.36,0.074,0.032,1.66,*,*,正常
安徽省,长江流域,车轴寺大桥,12-23 08:00,Ⅰ,7.1,7.20,12.46,158.1,4.0,1.36,0.029,0.011,1.37,*,*,正常
安徽省,浙闽片河流,篁墩,12-23 08:00,Ⅱ,5.3,7.53,9.15,297.3,3.5,1.74,0.098,0.073,3.26,*,*,正常
安徽省,浙闽片河流,率水大桥,12-23 08:00,Ⅰ,7.9,8.74,14.01,116.0,3.6,1.00,0.025,0.014,2.12,*,*,正常
安徽省,浙闽片河流,横江大桥,12-23 08:00,Ⅱ,9.1,8.27,16.08,397.5,13.0,3.91,0.025,0.028,2.82,*,*,正常
安徽省,浙闽片河流,浦口,12-23 08:00,Ⅲ,7.2,8.60,11.01,612.1,11.3,4.24,0.025,0.078,3.50,*,*,正常
安徽省,长江流域,湖心,12-23 08:00,Ⅰ,12.2,7.58,9.46,101.8,1.9,1.33,0.025,0.009,0.45,0.004,535440,正常
安徽省,浙闽片河流,新管,12-23 08:00,Ⅱ,6.5,8.26,11.42,291.6,2.3,1.82,0.025,0.022,2.35,*,*,正常
安徽省,淮河流域,天长化工厂,12-23 08:00,Ⅲ,7.0,7.85,8.36,1071.6,40.5,5.62,0.649,0.162,7.96,*,*,正常
安徽省,淮河流域,公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,小柳巷,12-23 08:00,Ⅱ,6.9,8.23,10.90,793.7,8.5,3.56,0.051,0.082,2.23,*,*,正常
安徽省,长江流域,水口,12-23 08:00,Ⅳ,5.6,7.91,10.97,2063.7,34.7,7.87,0.862,0.169,9.61,*,*,正常
安徽省,长江流域,乌衣下,12-23 08:00,Ⅲ,6.7,7.99,11.74,1027.5,20.6,5.63,0.629,0.083,6.07,*,*,正常
安徽省,长江流域,化肥厂下,12-23 08:00,Ⅲ,8.2,7.69,9.35,490.7,11.6,4.38,0.638,0.132,2.77,*,*,正常
安徽省,长江流域,清流河口,12-23 08:00,Ⅲ,5.1,8.01,11.60,749.2,12.4,5.24,0.158,0.061,2.94,*,*,正常
安徽省,淮河流域,阜阳段下,12-23 08:00,Ⅲ,7.6,7.90,9.07,1005.6,5.3,2.63,0.356,0.111,6.02,*,*,正常
安徽省,淮河流域,杨湖,12-23 08:00,Ⅲ,7.2,8.14,10.91,898.3,10.8,4.13,0.499,0.099,3.60,*,*,正常
安徽省,淮河流域,张大桥,12-23 08:00,Ⅳ,4.3,8.57,12.98,2737.4,11.7,5.29,0.227,0.235,12.60,*,*,正常
安徽省,淮河流域,王家坝,12-23 08:00,Ⅱ,8.2,7.94,12.34,447.7,10.6,2.48,0.055,0.058,2.11,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-23 08:00,Ⅲ,7.5,8.12,10.83,1035.5,7.9,3.73,0.508,0.082,8.32,*,*,正常
安徽省,淮河流域,阜南,12-23 08:00,Ⅱ,6.6,8.00,10.10,598.4,7.0,3.96,0.045,0.059,1.18,*,*,正常
安徽省,淮河流域,阜阳段上游,12-23 08:00,Ⅱ,9.6,7.87,8.32,1052.1,4.3,3.42,0.037,0.067,6.78,*,*,正常
安徽省,淮河流域,东坪集,12-23 08:00,Ⅱ,5.6,8.35,11.35,1759.6,7.1,3.45,0.052,0.046,2.68,*,*,正常
安徽省,淮河流域,符离闸,12-23 08:00,Ⅱ,5.7,8.25,10.15,960.8,4.0,3.68,0.031,0.026,1.56,*,*,正常
安徽省,淮河流域,芦岭桥,12-23 08:00,Ⅲ,5.9,8.18,10.68,1164.7,12.0,4.99,0.152,0.056,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,12-23 08:00,Ⅲ,4.9,7.84,10.66,1030.6,6.3,5.39,0.116,0.032,1.15,*,*,正常
安徽省,淮河流域,工农兵大桥,12-23 08:00,Ⅱ,6.3,7.84,7.41,413.3,26.3,2.41,0.034,0.065,1.69,*,*,正常
安徽省,巢湖流域,河口大桥,12-23 08:00,Ⅱ,6.9,7.03,12.55,165.0,4.3,2.03,0.025,0.014,2.35,*,*,正常
安徽省,淮河流域,陶洪集,12-23 08:00,Ⅱ,6.3,7.77,11.76,187.7,10.5,2.55,0.039,0.031,1.54,*,*,正常
安徽省,淮河流域,东湖闸,12-23 08:00,Ⅱ,7.0,8.19,13.83,249.8,35.0,2.72,0.025,0.046,0.75,*,*,正常
安徽省,淮河流域,新安渡口,12-23 08:00,Ⅱ,8.2,7.61,11.46,329.1,3.3,2.29,0.140,0.022,2.89,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-23 08:00,,9.0,6.90,8.81,87.5,1.4,--,0.103,0.010,0.82,*,*,维护
安徽省,淮河流域,丁埠大桥,12-23 08:00,Ⅱ,4.6,8.63,13.81,156.2,2.8,1.88,0.025,0.030,1.65,*,*,正常
安徽省,淮河流域,固始李畈,12-23 08:00,Ⅱ,6.5,7.03,13.58,224.6,4.4,1.05,0.064,0.024,2.17,*,*,正常
安徽省,淮河流域,龙亢,12-23 08:00,Ⅲ,7.2,8.57,11.67,1174.0,18.4,4.34,0.025,0.046,1.86,*,*,正常
安徽省,淮河流域,岳坊大桥,12-23 08:00,Ⅲ,6.7,8.10,8.18,1357.1,10.0,4.01,0.288,0.057,2.62,*,*,正常
安徽省,淮河流域,刘寨村后,12-23 08:00,Ⅲ,5.7,8.03,11.29,1659.8,4.9,3.84,0.300,0.132,6.17,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-23 08:00,Ⅲ,6.6,8.20,10.77,1371.5,6.2,4.73,0.194,0.059,3.81,*,*,正常
安徽省,淮河流域,利辛段,12-23 08:00,Ⅲ,6.6,8.16,10.01,854.4,6.9,4.46,0.050,0.036,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-23 04:00,Ⅰ,10.4,7.78,9.24,350.9,3.9,0.82,0.025,0.018,1.79,*,*,正常
安徽省,长江流域,五步沟,12-23 08:00,Ⅱ,10.8,7.80,10.08,355.4,44.7,2.40,0.107,0.078,1.72,*,*,正常
安徽省,长江流域,张溪,12-23 08:00,Ⅰ,9.9,7.78,10.59,291.6,4.9,0.58,0.025,0.013,0.72,*,*,正常
安徽省,长江流域,河口,12-23 08:00,Ⅲ,6.1,7.61,11.12,321.9,68.7,4.26,0.799,0.081,3.27,*,*,正常
安徽省,长江流域,入江口,12-23 08:00,Ⅱ,6.5,8.00,11.50,271.3,25.1,1.96,0.063,0.021,2.25,*,*,正常
安徽省,长江流域,双丰,12-23 08:00,Ⅰ,6.5,8.19,11.68,211.9,1.3,1.17,0.025,0.006,1.31,*,*,正常
安徽省,长江流域,东流,12-23 08:00,Ⅱ,6.7,7.88,10.96,256.8,23.3,3.53,0.037,0.040,2.63,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-23 08:00,Ⅲ,5.8,7.48,10.96,220.7,67.9,3.30,0.272,0.041,1.64,0.002,3042678,正常
安徽省,长江流域,管家渡,12-23 08:00,Ⅱ,8.1,7.76,10.59,265.4,91.3,3.24,0.391,0.091,3.29,*,*,正常
安徽省,长江流域,泾南交界,12-23 08:00,Ⅰ,8.1,7.16,10.23,169.6,10.6,1.74,0.025,0.019,1.46,*,*,正常
安徽省,长江流域,汪溪,12-23 08:00,Ⅱ,6.5,7.94,11.11,203.2,14.3,0.89,0.123,0.089,2.01,*,*,正常
安徽省,长江流域,狮子口,12-23 08:00,Ⅳ,5.9,7.48,9.55,492.0,23.6,4.74,1.101,0.110,6.94,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-23 08:00,,4.6,8.23,10.32,554.5,6.3,--,0.025,0.017,1.14,*,*,维护
安徽省,长江流域,水碧桥,12-23 08:00,Ⅱ,7.1,7.22,10.79,281.1,6.6,1.36,0.043,0.035,2.65,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-23 08:00,Ⅱ,15.3,6.69,8.76,134.3,14.3,2.09,0.025,0.074,2.01,*,*,正常
福建省,浙闽片河流,闽安,12-23 08:00,Ⅲ,16.4,7.48,7.25,4243.4,109.6,1.80,0.176,0.152,2.71,*,*,正常
福建省,浙闽片河流,连江琯头,12-23 08:00,Ⅲ,16.1,7.77,8.39,9979.6,399.7,4.90,0.469,0.142,3.07,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,12-23 08:00,Ⅰ,15.1,7.21,8.37,57.6,6.1,1.55,0.025,0.012,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,12-23 08:00,Ⅱ,17.4,6.93,6.51,146.6,6.0,2.15,0.057,0.068,2.34,*,*,正常
福建省,浙闽片河流,隘头潭,12-23 08:00,Ⅱ,15.7,7.02,8.66,201.5,9.7,0.64,0.028,0.079,1.26,*,*,正常
福建省,浙闽片河流,园头桥,12-23 04:00,Ⅳ,13.1,7.26,8.86,271.4,2.8,1.80,0.260,0.222,5.35,*,*,正常
福建省,浙闽片河流,江口桥,12-23 04:00,Ⅱ,12.7,8.25,9.33,17347.0,5.3,1.76,0.261,0.080,2.52,*,*,正常
福建省,浙闽片河流,将乐万全,12-23 04:00,Ⅱ,13.5,6.55,9.12,79.2,14.7,1.10,0.208,0.029,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,12-23 08:00,Ⅱ,9.2,7.29,10.62,107.3,2.7,1.45,0.267,0.072,1.75,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-23 04:00,Ⅱ,14.5,6.65,10.42,120.0,3.4,1.24,0.049,0.040,1.53,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-23 08:00,Ⅱ,13.8,6.90,7.72,210.9,2.1,1.11,0.420,0.054,2.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-23 04:00,Ⅲ,13.9,6.66,6.73,324.5,2.4,1.49,0.832,0.089,2.69,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-23 08:00,Ⅱ,7.7,6.92,12.58,100.1,3.0,0.87,0.140,0.045,1.82,*,*,正常
福建省,浙闽片河流,大田高才,12-23 04:00,Ⅰ,18.3,6.92,7.60,125.9,5.3,1.01,0.094,0.013,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-23 08:00,Ⅱ,13.1,6.82,6.67,113.5,3.3,2.68,0.235,0.068,2.18,*,*,正常
福建省,浙闽片河流,南安康美桥,12-23 08:00,Ⅳ,14.5,7.13,8.09,232.0,1.5,1.65,0.592,0.200,4.13,*,*,正常
福建省,浙闽片河流,库心,12-23 08:00,Ⅲ,19.3,6.84,5.33,168.0,2.8,1.13,0.025,0.018,1.81,0.002,1933790,正常
福建省,浙闽片河流,永春东关桥,12-23 08:00,Ⅱ,15.7,6.53,8.78,155.4,8.7,2.21,0.216,0.062,3.37,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-23 08:00,Ⅲ,15.4,6.51,7.07,175.5,25.0,2.08,0.675,0.147,4.77,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-23 08:00,Ⅲ,15.7,7.03,5.35,166.1,8.8,1.27,0.379,0.150,3.99,*,*,正常
福建省,浙闽片河流,华安西陂,12-23 08:00,,14.8,7.09,8.66,241.8,26.8,--,0.125,0.072,2.85,*,*,维护
福建省,浙闽片河流,诏安澳子头,12-23 08:00,,17.3,7.04,9.09,239.5,2.0,--,0.041,0.101,3.11,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,12-23 08:00,Ⅲ,13.6,6.55,7.04,291.4,8.8,1.52,0.404,0.178,12.70,*,*,正常
福建省,浙闽片河流,浦南水文站,12-23 08:00,Ⅱ,15.0,7.29,9.27,200.7,26.8,1.31,0.057,0.082,2.47,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-23 08:00,Ⅲ,15.8,6.88,11.14,442.8,16.8,4.68,0.830,0.087,5.63,*,*,正常
福建省,浙闽片河流,上坂,12-23 08:00,,16.8,7.17,4.65,282.7,7.4,4.23,--,0.140,5.52,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,12-23 08:00,Ⅳ,15.6,7.17,9.96,6708.2,8.4,6.48,0.594,0.216,4.73,*,*,正常
福建省,浙闽片河流,水汾桥,12-23 08:00,Ⅲ,14.2,6.90,5.78,295.2,23.0,2.59,0.287,0.102,2.50,*,*,正常
福建省,浙闽片河流,十里庵,12-23 04:00,Ⅱ,13.0,6.87,7.74,125.8,10.7,1.48,0.232,0.065,2.26,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-23 04:00,Ⅱ,9.6,6.94,10.87,121.6,7.8,1.05,0.123,0.065,1.40,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-23 08:00,Ⅱ,8.4,7.19,10.72,69.9,8.0,0.79,0.025,0.030,1.21,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-23 08:00,Ⅱ,11.0,6.36,9.90,68.0,23.3,1.39,0.250,0.044,1.67,*,*,正常
福建省,浙闽片河流,浪石,12-23 04:00,Ⅱ,13.0,7.00,8.93,110.2,10.6,1.40,0.308,0.038,1.58,*,*,正常
福建省,浙闽片河流,将乐樟应,12-23 08:00,Ⅱ,13.9,6.92,9.12,77.1,19.6,1.77,0.025,0.027,--,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,12-23 08:00,Ⅱ,10.9,7.19,11.18,117.2,3.9,1.86,0.120,0.034,1.82,*,*,正常
福建省,浙闽片河流,政和西津,12-23 04:00,Ⅱ,12.2,7.22,8.38,102.5,5.3,2.19,0.097,0.065,1.55,*,*,正常
福建省,浙闽片河流,松溪岩下,12-23 08:00,Ⅱ,8.5,7.46,9.47,118.6,9.0,1.23,0.071,0.032,1.54,*,*,正常
福建省,珠江流域,长汀美溪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,12-23 08:00,Ⅱ,12.4,7.46,9.33,210.9,9.4,2.56,0.034,0.069,2.16,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-23 04:00,Ⅳ,13.7,7.07,8.77,928.6,234.8,4.36,0.296,0.268,2.97,*,*,正常
福建省,浙闽片河流,八都,12-23 08:00,Ⅲ,12.7,6.62,9.74,1117.2,14.6,0.52,0.758,0.045,1.48,*,*,正常
福建省,浙闽片河流,福安白塔,12-23 08:00,Ⅱ,11.9,7.39,10.86,66.4,19.8,1.04,0.025,0.067,1.62,*,*,正常
福建省,浙闽片河流,古田黄田,12-23 04:00,Ⅲ,16.6,7.05,7.05,152.6,11.4,1.93,0.043,0.116,2.15,*,*,正常
福建省,浙闽片河流,福安洪口,12-23 04:00,,12.0,6.64,8.70,101.0,22.1,--,0.287,0.182,2.71,*,*,维护
江西省,长江流域,周坊,12-23 08:00,Ⅱ,8.7,7.25,11.36,138.8,44.2,2.99,0.077,0.041,2.35,*,*,正常
江西省,长江流域,大港,12-23 08:00,Ⅲ,9.9,7.76,11.30,199.6,29.0,4.24,0.043,0.048,1.55,*,*,正常
江西省,长江流域,新联,12-23 04:00,Ⅲ,8.1,7.14,9.22,248.7,16.9,4.01,0.678,0.089,3.71,*,*,正常
江西省,长江流域,生米,12-23 08:00,Ⅱ,10.6,6.82,7.50,239.9,44.0,1.59,0.060,0.025,1.73,*,*,正常
江西省,长江流域,滁槎,12-23 08:00,Ⅱ,8.5,7.65,11.73,272.1,26.1,2.23,0.325,0.047,2.97,*,*,正常
江西省,长江流域,塔城,12-23 04:00,Ⅱ,7.6,7.21,11.24,156.4,15.7,1.62,0.109,0.064,2.52,*,*,正常
江西省,长江流域,八一桥,12-23 08:00,Ⅱ,11.1,7.69,9.99,160.4,12.4,2.30,0.226,0.052,1.80,*,*,正常
江西省,长江流域,鲇鱼山,12-23 04:00,Ⅱ,13.0,7.57,9.44,355.3,45.3,1.73,0.207,0.068,3.06,*,*,正常
江西省,长江流域,戴村,12-23 08:00,Ⅱ,11.0,7.30,9.90,772.9,5.5,2.59,0.204,0.031,2.31,*,*,正常
江西省,长江流域,野鸡山村,12-23 08:00,Ⅱ,11.3,7.28,10.15,679.0,6.3,1.65,0.201,0.005,2.41,*,*,正常
江西省,长江流域,南河河口,12-23 04:00,Ⅲ,9.5,7.03,10.38,290.0,22.7,1.72,0.874,0.107,2.66,*,*,正常
江西省,长江流域,镇埠,12-23 04:00,Ⅱ,9.0,7.54,11.35,134.3,2.3,1.54,0.025,0.022,1.09,*,*,正常
江西省,长江流域,龙山口,12-23 08:00,Ⅱ,11.0,7.91,10.27,417.0,2.9,1.44,0.025,0.046,0.99,*,*,正常
江西省,长江流域,桐车湾,12-23 08:00,Ⅳ,8.4,7.61,11.93,497.4,5.0,1.73,1.027,0.105,4.82,*,*,正常
江西省,长江流域,金鱼石,12-23 08:00,Ⅱ,11.9,7.64,8.49,474.8,3.1,1.40,0.288,0.074,4.28,*,*,正常
江西省,长江流域,棚下(杨村),12-23 08:00,Ⅱ,12.7,7.60,8.98,290.5,9.2,1.47,0.025,0.051,2.12,*,*,正常
江西省,长江流域,邓家洲,12-23 08:00,Ⅱ,8.5,8.05,7.89,552.4,19.1,0.71,0.125,0.054,3.23,*,*,正常
江西省,长江流域,吴城赣江,12-23 08:00,Ⅱ,10.4,6.58,10.46,255.4,33.9,2.30,0.172,0.046,2.46,*,*,正常
江西省,长江流域,吴城修河,12-23 08:00,Ⅱ,8.1,7.54,12.31,155.2,42.9,1.30,0.104,0.030,1.41,*,*,正常
江西省,长江流域,姚港(河西水厂),12-23 04:00,Ⅱ,13.1,8.24,9.35,392.0,30.1,1.30,0.047,0.086,2.84,*,*,正常
江西省,长江流域,湖口,12-23 04:00,Ⅱ,12.9,8.27,9.35,376.9,46.4,1.10,0.037,0.064,1.77,*,*,正常
江西省,长江流域,蛤蟆石,12-23 04:00,Ⅴ,13.2,7.52,5.31,245.7,412.6,4.41,0.225,0.101,2.80,0.013,570367,正常
江西省,长江流域,都昌,12-23 04:00,Ⅲ,7.2,6.76,10.90,271.9,50.7,2.31,0.147,0.042,2.71,0.003,550734,正常
江西省,长江流域,潦河河口,12-23 08:00,Ⅱ,8.9,7.20,11.40,209.0,31.2,2.94,0.134,0.042,1.18,*,*,正常
江西省,长江流域,三都,12-23 04:00,Ⅰ,14.9,6.82,11.03,115.5,25.7,0.68,0.025,0.014,0.63,*,*,正常
江西省,长江流域,坝上,12-23 08:00,,13.8,7.49,8.06,108.9,1.3,--,0.025,0.006,0.52,*,*,维护
江西省,长江流域,洋港镇,12-23 08:00,Ⅰ,10.4,7.61,9.05,371.7,1.6,0.29,0.025,0.005,0.51,*,*,正常
江西省,长江流域,修水界上桥,12-23 08:00,劣Ⅴ,2.9,9.97,12.04,127.8,60.9,4.79,0.129,0.092,4.98,*,*,正常
江西省,长江流域,共青城寨下,12-23 08:00,Ⅳ,9.3,7.66,9.93,497.4,1.1,4.07,1.290,0.148,3.97,*,*,正常
江西省,长江流域,罗坊,12-23 08:00,Ⅱ,10.1,7.59,10.67,402.3,4.4,3.21,0.275,0.046,2.50,*,*,正常
江西省,长江流域,孔目江江口,12-23 08:00,Ⅱ,11.6,7.78,9.71,330.7,20.6,2.85,0.294,0.039,2.07,*,*,正常
江西省,长江流域,湖心岛,12-23 08:00,Ⅲ,11.6,8.24,10.20,322.3,4.7,4.15,0.124,0.042,1.87,0.016,8317342,正常
江西省,长江流域,浮桥,12-23 08:00,Ⅱ,13.4,7.18,8.65,334.9,13.3,2.61,0.091,0.034,1.64,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-23 08:00,Ⅱ,10.8,7.14,9.55,205.5,10.3,2.11,0.191,0.068,2.52,*,*,正常
江西省,长江流域,白塔河河口,12-23 08:00,Ⅱ,9.2,7.00,10.28,102.7,15.2,2.30,0.025,0.030,1.70,*,*,正常
江西省,长江流域,新庙前,12-23 08:00,Ⅱ,14.6,7.48,8.89,243.0,2.2,2.70,0.108,0.060,2.49,*,*,正常
江西省,长江流域,赣县梅林,12-23 08:00,Ⅱ,12.8,7.15,9.42,277.4,5.2,1.35,0.104,0.067,2.33,*,*,正常
江西省,长江流域,梓坑,12-23 08:00,Ⅱ,11.8,7.44,9.91,167.2,10.5,2.73,0.027,0.076,2.48,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,12-23 08:00,Ⅱ,13.3,7.45,9.66,116.9,10.6,1.09,0.076,0.054,1.45,*,*,正常
江西省,长江流域,平江江口,12-23 08:00,Ⅱ,12.0,7.53,10.18,140.6,53.8,1.58,0.082,0.029,1.42,*,*,正常
江西省,长江流域,上犹江江口,12-23 08:00,Ⅱ,13.4,7.87,10.00,157.6,3.1,1.76,0.034,0.027,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,12-23 08:00,Ⅱ,12.4,8.14,9.87,389.2,3.1,2.30,0.248,0.019,1.42,*,*,正常
江西省,长江流域,桃江江口,12-23 08:00,Ⅱ,12.4,7.46,8.35,331.2,10.1,1.24,0.042,0.038,3.67,*,*,正常
江西省,长江流域,大余城郊,12-23 08:00,Ⅱ,12.8,7.27,8.89,101.7,27.5,0.61,0.175,0.046,0.75,*,*,正常
江西省,长江流域,汝城多发电站,12-23 08:00,Ⅱ,11.6,6.85,9.38,131.7,77.4,0.86,0.140,0.090,1.21,*,*,正常
江西省,珠江流域,兴宁电站,12-23 08:00,Ⅱ,15.7,7.51,7.41,131.3,6.4,1.36,0.025,0.048,3.04,*,*,正常
江西省,长江流域,通津,12-23 08:00,Ⅱ,10.8,6.71,9.48,226.2,6.1,1.43,0.077,0.048,2.33,*,*,正常
江西省,长江流域,金滩,12-23 08:00,Ⅱ,12.7,7.42,9.73,232.9,13.0,1.18,0.051,0.036,1.86,*,*,正常
江西省,长江流域,孤江江口,12-23 08:00,Ⅱ,15.2,7.22,10.25,211.6,40.2,1.48,0.189,0.048,1.68,*,*,正常
江西省,长江流域,禾水河口,12-23 08:00,Ⅱ,13.7,7.91,11.08,220.1,11.0,1.63,0.078,0.041,1.62,*,*,正常
江西省,长江流域,蜀水河口,12-23 08:00,Ⅱ,13.1,7.53,9.94,183.0,2.1,1.28,0.026,0.039,1.98,*,*,正常
江西省,长江流域,遂川江江口,12-23 08:00,Ⅱ,12.5,7.10,9.62,239.7,2.5,1.47,0.053,0.060,2.38,*,*,正常
江西省,长江流域,乌江江口,12-23 08:00,Ⅱ,11.8,7.59,9.82,201.9,8.2,1.02,0.070,0.044,1.91,*,*,正常
江西省,长江流域,大洋洲,12-23 08:00,Ⅱ,11.2,7.37,10.11,218.0,4.2,2.35,0.025,0.044,1.61,*,*,正常
江西省,长江流域,丰城小港口,12-23 08:00,Ⅱ,11.0,7.12,11.80,244.1,42.3,1.80,0.091,0.044,1.64,*,*,正常
江西省,长江流域,高安市青州村,12-23 08:00,Ⅲ,10.0,7.84,12.00,264.7,2.8,2.08,0.106,0.124,2.63,*,*,正常
江西省,长江流域,良田村,12-23 04:00,Ⅲ,10.0,7.70,11.64,270.9,9.1,3.36,0.044,0.131,2.38,*,*,正常
江西省,长江流域,三洪村,12-23 04:00,Ⅱ,8.8,6.97,10.06,168.3,27.7,1.28,0.322,0.073,1.78,*,*,正常
江西省,长江流域,肖江江口,12-23 04:00,Ⅱ,10.3,7.24,10.04,321.2,14.2,3.11,0.255,0.048,2.20,*,*,正常
江西省,长江流域,港口,12-23 08:00,Ⅰ,10.2,6.96,11.15,51.5,1.6,1.07,0.025,0.008,0.75,*,*,正常
江西省,长江流域,钟岭水厂,12-23 08:00,Ⅱ,9.1,7.08,9.92,120.6,20.0,1.94,0.043,0.044,2.62,*,*,正常
江西省,长江流域,焦石坝,12-23 08:00,Ⅱ,9.0,6.87,9.21,143.4,7.4,2.55,0.247,0.067,2.87,*,*,正常
江西省,长江流域,临水河口,12-23 08:00,Ⅱ,8.5,7.10,10.52,130.5,11.6,1.39,0.025,0.054,1.67,*,*,正常
江西省,长江流域,鄱阳石门街,12-23 08:00,Ⅱ,6.5,7.59,11.97,120.0,15.9,0.25,0.025,0.027,0.78,*,*,正常
江西省,长江流域,赵家湾,12-23 04:00,Ⅱ,9.7,7.03,10.46,306.6,67.9,2.88,0.252,0.097,2.72,*,*,正常
江西省,长江流域,康山,12-23 08:00,Ⅲ,6.0,6.45,10.45,177.9,35.8,1.94,0.037,0.042,2.69,0.008,1263000,正常
江西省,长江流域,瑞洪大桥,12-23 08:00,Ⅲ,8.0,6.73,5.23,224.8,15.2,2.14,0.025,0.033,1.95,*,*,正常
江西省,长江流域,弋阳,12-23 04:00,Ⅱ,11.2,7.69,10.94,200.1,14.0,1.55,0.077,0.066,2.32,*,*,正常
江西省,长江流域,鄱阳花园,12-23 04:00,Ⅱ,10.7,7.31,8.69,306.3,5.0,2.59,0.052,0.033,2.39,*,*,正常
江西省,长江流域,洎水河河口,12-23 04:00,Ⅱ,9.0,7.41,8.27,475.3,96.1,1.36,0.469,0.043,3.05,*,*,正常
江西省,长江流域,流口村,12-23 08:00,Ⅱ,9.9,7.35,10.27,235.7,4.8,1.65,0.115,0.060,2.53,*,*,正常
江西省,长江流域,铅山,12-23 04:00,Ⅱ,10.9,6.91,9.83,241.6,25.9,1.52,0.157,0.078,3.36,*,*,正常
江西省,长江流域,旗山,12-23 08:00,Ⅱ,10.9,7.17,10.18,178.2,13.4,1.39,0.120,0.049,2.38,*,*,正常
江西省,长江流域,应家坊,12-23 04:00,Ⅱ,9.5,6.58,9.68,207.2,10.4,1.74,0.294,0.091,2.19,*,*,正常
山东省,淮河流域,辛丰庄,12-23 04:00,Ⅱ,5.5,8.11,12.07,1054.8,45.5,2.20,0.176,0.064,8.59,*,*,正常
山东省,海河流域,夏口,12-23 04:00,Ⅲ,5.0,8.46,14.31,2892.4,7.5,5.46,0.150,0.048,4.04,*,*,正常
山东省,黄河流域,泺口,12-23 04:00,Ⅱ,0.7,8.55,17.59,1028.6,297.9,2.50,0.150,0.066,3.66,*,*,正常
山东省,黄河流域,卧虎山水库,12-23 04:00,Ⅰ,5.6,8.33,11.49,608.5,5.4,1.34,0.042,0.006,6.95,*,*,正常
山东省,淮河流域,斜拉桥,12-23 08:00,Ⅲ,2.4,8.53,13.43,1205.5,1.1,5.28,0.034,0.029,11.27,*,*,正常
