省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,库坝上,06-01 16:00,劣Ⅴ,24.7,9.26,8.45,107.9,11.9,3.04,0.025,0.023,0.66,0.007,5028336,正常
湖北省,长江流域,巴河镇河口,06-01 16:00,Ⅲ,23.5,8.51,5.98,186.2,12.7,5.15,0.025,0.058,1.06,*,*,正常
湖北省,长江流域,麻城许家湾,06-01 16:00,Ⅲ,27.5,6.98,5.06,168.2,6.9,2.22,0.103,0.057,0.53,*,*,正常
湖北省,长江流域,西河驿,06-01 16:00,Ⅲ,26.5,7.91,5.22,148.4,34.9,4.36,0.323,0.158,2.48,*,*,正常
湖北省,长江流域,兰溪大桥,06-01 16:00,Ⅲ,25.5,8.96,10.78,136.1,16.0,5.92,0.077,0.064,1.14,*,*,正常
湖北省,长江流域,中官铺,06-01 20:00,Ⅱ,22.9,7.33,6.68,282.9,30.8,1.79,0.025,0.048,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,06-01 20:00,Ⅲ,27.0,8.33,7.95,189.8,26.0,3.25,0.025,0.038,0.46,0.014,37766590,正常
湖北省,长江流域,富水水库,06-01 16:00,劣Ⅴ,26.5,9.68,10.94,118.8,2.9,2.21,0.033,0.017,0.93,0.015,53775000,正常
湖北省,长江流域,窑嘴大桥,06-01 16:00,Ⅳ,26.8,7.23,3.71,342.6,16.8,2.30,0.770,0.116,2.57,*,*,正常
湖北省,长江流域,陆溪口,06-01 20:00,Ⅲ,24.0,6.83,5.80,198.0,18.6,2.44,0.298,0.041,1.44,*,*,正常
湖北省,长江流域,洪下水文站,06-01 20:00,Ⅲ,25.0,7.10,5.64,168.8,7.8,3.75,0.283,0.072,2.22,*,*,正常
湖北省,长江流域,厉山,06-01 16:00,Ⅲ,26.3,8.66,11.17,301.5,13.4,5.71,0.158,0.038,1.27,*,*,正常
湖北省,长江流域,涢水大桥,06-01 16:00,劣Ⅴ,28.4,9.06,25.83,265.5,7.8,3.77,0.139,0.028,0.45,*,*,正常
湖北省,长江流域,江口村,06-01 20:00,Ⅰ,20.5,7.89,9.14,263.2,2.7,0.40,0.025,0.007,1.25,*,*,正常
湖北省,长江流域,恩施大沙坝,06-01 16:00,Ⅱ,20.6,7.91,8.03,289.2,8.8,1.42,0.025,0.058,2.58,*,*,正常
湖北省,长江流域,七要口,06-01 20:00,Ⅱ,17.7,8.18,9.42,328.0,17.6,1.23,0.025,0.050,2.61,*,*,正常
湖北省,长江流域,周家坝,06-01 20:00,Ⅱ,18.6,7.78,9.27,184.6,27.9,1.24,0.025,0.028,2.08,*,*,正常
湖北省,长江流域,百福司镇,06-01 16:00,Ⅱ,21.0,7.45,8.20,232.3,2.0,1.18,0.135,0.037,1.73,*,*,正常
湖北省,长江流域,长顺乡,06-01 16:00,Ⅱ,18.3,7.52,9.90,184.1,30.0,1.61,0.049,0.035,1.55,*,*,正常
湖北省,长江流域,黄腊石,06-01 20:00,Ⅱ,22.7,7.74,6.36,393.3,149.6,1.92,0.025,0.065,1.89,*,*,正常
湖北省,长江流域,乐坪桥,06-01 16:00,Ⅱ,20.5,8.01,7.35,204.3,5.5,0.36,0.103,0.026,0.95,*,*,正常
湖北省,长江流域,汉南村,06-01 16:00,Ⅱ,23.7,8.27,7.96,361.7,16.7,1.91,0.117,0.037,1.54,*,*,正常
湖北省,长江流域,潜江大桥,06-01 16:00,Ⅱ,24.2,8.28,8.83,379.7,15.5,1.93,0.025,0.035,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,06-01 16:00,劣Ⅴ,26.5,6.80,0.84,477.7,19.7,10.09,1.353,0.396,4.01,*,*,正常
湖北省,长江流域,岳口,06-01 16:00,Ⅱ,23.2,7.70,7.19,341.1,10.6,1.78,0.195,0.052,1.82,*,*,正常
湖北省,长江流域,拖市,06-01 16:00,劣Ⅴ,27.4,7.40,1.43,820.8,4.1,4.90,0.254,0.113,3.13,*,*,正常
湖南省,长江流域,新港,06-01 16:00,Ⅱ,22.5,7.26,6.82,179.4,147.2,3.11,0.087,0.073,1.53,*,*,正常
湖南省,长江流域,昭山,06-01 16:00,Ⅲ,25.9,7.39,5.83,169.0,75.6,2.29,0.025,0.088,1.96,*,*,正常
湖南省,长江流域,捞刀河口,06-01 16:00,Ⅲ,25.4,7.24,6.40,139.3,64.2,3.20,0.098,0.109,2.19,*,*,正常
湖南省,长江流域,三角洲,06-01 20:00,Ⅲ,23.0,6.95,7.83,156.3,66.2,3.00,0.116,0.134,2.15,*,*,正常
湖南省,长江流域,胜利,06-01 20:00,Ⅱ,25.4,7.14,6.95,141.2,65.8,2.32,0.095,0.050,2.00,*,*,正常
湖南省,长江流域,桔子洲,06-01 16:00,Ⅱ,22.8,7.48,7.15,174.1,78.5,2.92,0.246,0.085,2.40,*,*,正常
湖南省,长江流域,醴陵王坊,06-01 16:00,,19.2,7.47,7.41,257.2,29.4,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-01 16:00,Ⅱ,23.4,6.93,7.20,53.5,52.8,1.85,0.060,0.039,1.38,*,*,正常
湖南省,长江流域,霞湾,06-01 16:00,Ⅲ,24.6,6.18,6.81,211.8,59.5,3.02,0.025,0.123,2.10,*,*,正常
湖南省,长江流域,渌水入河口,06-01 16:00,Ⅲ,23.9,7.34,7.21,151.2,315.1,3.93,0.040,0.172,1.21,*,*,正常
湖南省,长江流域,涟水入河口,06-01 16:00,Ⅲ,24.1,7.23,6.16,226.6,22.1,3.22,0.039,0.117,2.26,*,*,正常
湖南省,长江流域,西阳渡口,06-01 16:00,,30.6,8.56,7.24,0.1,3.9,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,06-01 16:00,Ⅱ,22.3,7.52,9.46,179.1,73.2,2.20,0.090,0.088,1.22,*,*,正常
湖南省,长江流域,联江村,06-01 16:00,Ⅱ,23.3,7.64,8.21,224.3,33.2,3.26,0.040,0.064,1.43,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-01 16:00,Ⅱ,23.7,7.95,7.96,240.1,12.9,1.31,0.044,0.054,1.32,*,*,正常
湖南省,长江流域,耒水入湘江口,06-01 16:00,Ⅳ,23.9,7.03,4.82,213.3,1.4,2.45,0.081,0.093,1.64,*,*,正常
湖南省,长江流域,熬洲,06-01 16:00,Ⅳ,23.0,7.31,7.62,128.8,100.6,3.20,0.770,0.201,1.72,*,*,正常
湖南省,长江流域,大河滩,06-01 16:00,Ⅱ,24.6,7.25,6.62,281.3,9.4,1.94,0.032,0.060,1.31,*,*,正常
湖南省,长江流域,草市镇,06-01 16:00,Ⅱ,22.8,6.97,8.01,84.4,57.2,2.44,0.179,0.081,0.86,*,*,正常
湖南省,长江流域,洣水入湘江口,06-01 16:00,Ⅲ,21.0,7.19,9.02,106.2,82.2,3.15,0.101,0.103,0.55,*,*,正常
湖南省,长江流域,城北水厂,06-01 16:00,Ⅲ,22.4,7.33,8.19,164.5,251.9,4.62,0.877,0.128,1.57,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-01 16:00,Ⅲ,23.6,7.26,5.67,204.8,66.7,4.18,0.102,0.151,1.52,*,*,正常
湖南省,长江流域,桂花渡水厂,06-01 16:00,Ⅱ,22.6,7.59,6.32,203.6,27.1,0.78,0.025,0.054,2.13,*,*,正常
湖南省,长江流域,塘渡口,06-01 16:00,Ⅱ,22.6,7.99,8.45,152.9,26.5,1.48,0.025,0.053,1.70,*,*,正常
湖南省,长江流域,窑市,06-01 16:00,Ⅱ,20.7,6.85,9.34,44.1,32.7,1.42,0.034,0.037,0.66,*,*,正常
湖南省,长江流域,渡头村,06-01 08:00,劣Ⅴ,25.7,10.69,8.12,39.4,5.5,1.95,0.044,0.063,2.47,*,*,正常
湖南省,长江流域,邵水入河口,06-01 16:00,Ⅱ,23.5,7.72,8.39,302.4,50.7,2.82,0.031,0.088,2.56,*,*,正常
湖南省,长江流域,绥宁河口镇,06-01 16:00,Ⅱ,20.9,7.50,9.60,80.4,36.1,1.02,0.037,0.034,1.31,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-01 16:00,Ⅱ,23.6,8.03,7.16,396.0,20.8,1.60,0.025,0.054,1.86,*,*,正常
湖南省,长江流域,鹿角,06-01 16:00,Ⅳ,22.9,7.10,5.73,191.4,38.1,2.27,0.025,0.065,2.00,0.002,1294800,正常
湖南省,长江流域,东洞庭湖,06-01 16:00,Ⅳ,22.6,7.42,5.44,202.7,51.6,2.40,0.025,0.096,2.28,0.003,1202590,正常
湖南省,长江流域,岳阳楼,06-01 16:00,Ⅳ,23.4,7.03,4.59,209.5,60.7,2.59,0.025,0.073,1.22,0.003,270191,正常
湖南省,长江流域,樟树港,06-01 16:00,Ⅲ,22.5,7.14,8.13,181.8,31.1,2.86,0.076,0.108,1.11,*,*,正常
湖南省,长江流域,城陵矶,06-01 16:00,Ⅲ,21.6,7.18,5.58,222.0,16.6,2.30,0.025,0.044,1.43,*,*,正常
湖南省,长江流域,荆江口,06-01 16:00,Ⅱ,28.1,7.43,6.85,371.4,16.8,1.32,0.158,0.065,1.72,*,*,正常
湖南省,长江流域,六门闸,06-01 16:00,Ⅱ,26.3,7.97,9.70,362.1,25.0,2.94,0.166,0.087,0.92,*,*,正常
湖南省,长江流域,南渡,06-01 16:00,Ⅱ,30.9,6.81,6.42,84.4,8.3,2.04,0.130,0.096,1.52,*,*,正常
湖南省,长江流域,八仙桥,06-01 16:00,Ⅱ,25.2,7.07,8.78,134.2,6.2,2.98,0.112,0.037,0.99,*,*,正常
湖南省,长江流域,沙河口,06-01 16:00,Ⅲ,21.8,7.72,7.30,333.3,39.9,0.65,0.075,0.193,--,0.004,*,维护
湖南省,长江流域,官垱,06-01 16:00,Ⅱ,23.7,7.71,7.10,360.0,16.9,1.70,0.049,0.061,2.11,*,*,正常
湖南省,长江流域,坡头,06-01 16:00,Ⅲ,22.0,7.48,8.71,187.7,35.6,5.81,0.025,0.005,1.76,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-01 16:00,Ⅲ,23.8,7.54,7.79,185.8,57.9,1.20,0.213,0.046,1.48,0.008,14738000,正常
湖南省,长江流域,三江口,06-01 16:00,Ⅱ,21.1,7.61,9.98,255.1,8.5,1.09,0.025,0.026,1.37,*,*,正常
湖南省,长江流域,窑坡渡,06-01 16:00,Ⅱ,23.5,7.68,8.20,239.1,25.1,0.88,0.087,0.044,1.39,*,*,正常
湖南省,长江流域,马坡湖,06-01 16:00,Ⅱ,22.7,7.93,6.66,371.5,40.7,1.59,0.025,0.071,1.82,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-01 12:00,Ⅱ,21.4,7.69,8.96,181.9,66.7,1.30,0.025,0.056,1.52,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-01 16:00,Ⅰ,24.2,8.07,8.29,236.9,2.9,1.72,0.025,0.011,1.04,*,*,正常
湖南省,长江流域,藕池河中支入境,06-01 16:00,Ⅱ,22.3,7.76,7.90,369.2,18.4,2.39,0.025,0.066,2.19,*,*,正常
湖南省,长江流域,万家嘴,06-01 16:00,Ⅱ,22.7,7.52,8.64,207.7,22.1,2.24,0.025,0.051,2.24,0.002,470106,正常
湖南省,长江流域,万子湖,06-01 16:00,Ⅳ,22.2,7.58,7.61,192.3,28.2,1.73,0.025,0.062,1.88,0.003,2908480,正常
湖南省,长江流域,南嘴,06-01 16:00,Ⅲ,23.0,7.36,6.86,242.0,28.0,1.47,0.025,0.049,1.83,0.001,4133943,正常
湖南省,长江流域,小河嘴,06-01 16:00,Ⅲ,22.3,7.52,7.55,190.0,27.2,1.24,0.025,0.036,1.19,0.001,50948100,正常
湖南省,长江流域,大通湖,06-01 16:00,劣Ⅴ,29.0,9.34,13.49,259.2,45.3,9.34,0.025,0.136,1.84,0.004,93895100,正常
湖南省,长江流域,坪口,06-01 16:00,Ⅱ,24.0,7.62,7.17,257.6,14.3,1.47,0.025,0.049,2.56,*,*,正常
湖南省,长江流域,桃谷山,06-01 16:00,Ⅱ,22.9,7.73,8.22,208.5,16.6,1.41,0.025,0.052,2.11,*,*,正常
湖南省,长江流域,欧阳海水文站,06-01 16:00,Ⅱ,23.2,7.28,8.84,217.6,8.3,0.80,0.025,0.042,1.19,*,*,正常
湖南省,长江流域,头山,06-01 16:00,Ⅰ,25.6,7.93,9.52,113.7,6.2,0.75,0.049,0.005,0.53,0.008,701000,正常
湖南省,长江流域,渡口大桥,06-01 16:00,Ⅲ,24.6,6.36,7.34,111.5,41.0,3.39,0.259,0.153,1.38,*,*,正常
湖南省,长江流域,双牌水库,06-01 16:00,Ⅱ,22.4,7.68,7.70,158.6,27.3,1.80,0.025,0.044,1.31,*,*,正常
湖南省,长江流域,诸葛庙,06-01 16:00,Ⅱ,23.1,7.60,9.05,174.6,32.7,0.89,0.025,0.041,1.06,*,*,正常
湖南省,长江流域,五强溪,06-01 16:00,Ⅱ,21.8,7.93,7.94,186.3,15.9,1.80,0.025,0.043,1.27,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-01 16:00,Ⅱ,25.0,7.80,8.62,243.2,8.9,1.01,0.067,0.037,1.42,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-01 20:00,Ⅱ,22.5,7.03,8.73,47.4,21.1,1.82,0.025,0.065,0.65,*,*,正常
湖南省,长江流域,托口渠水,06-01 16:00,Ⅱ,23.3,7.28,8.92,73.0,35.1,1.60,0.046,0.060,0.97,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-01 16:00,Ⅱ,22.8,7.52,8.12,224.7,35.7,2.09,0.025,0.083,2.24,*,*,正常
湖南省,长江流域,鱼市,06-01 16:00,Ⅱ,21.8,7.74,8.85,259.9,26.1,1.16,0.025,0.029,1.74,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-01 16:00,Ⅱ,20.6,7.66,7.62,236.6,6.0,0.92,0.025,0.021,1.27,*,*,正常
湖南省,长江流域,萝卜湾,06-01 16:00,Ⅲ,21.7,7.20,9.08,114.7,40.8,2.04,0.058,0.130,1.40,*,*,正常
湖南省,长江流域,侯家淇,06-01 16:00,Ⅱ,22.8,7.62,8.52,171.5,74.9,1.78,0.025,0.088,1.55,*,*,正常
湖南省,长江流域,球溪,06-01 16:00,Ⅱ,22.5,7.69,8.09,237.7,9.5,1.65,0.055,0.058,2.30,*,*,正常
湖南省,长江流域,浦市上游,06-01 16:00,Ⅱ,22.1,7.40,8.89,183.5,32.2,1.21,0.025,0.063,1.24,*,*,正常
湖南省,长江流域,里耶镇,06-01 16:00,Ⅱ,21.3,8.00,7.82,214.5,5.9,0.84,0.025,0.026,1.34,*,*,正常
湖南省,长江流域,河溪水文站,06-01 16:00,Ⅱ,22.5,7.78,8.51,323.3,16.0,1.21,0.025,0.053,1.38,*,*,正常
湖南省,长江流域,江口,06-01 16:00,Ⅱ,21.1,7.84,8.35,235.4,26.6,1.08,0.025,0.025,1.43,*,*,正常
湖南省,长江流域,凤滩水库,06-01 16:00,Ⅱ,21.5,7.84,8.07,246.4,10.3,0.72,0.025,0.027,1.36,*,*,正常
湖南省,长江流域,武水汇合口,06-01 16:00,Ⅱ,22.2,7.61,8.25,169.5,56.8,1.72,0.025,0.085,1.71,*,*,正常
广东省,珠江流域,蕉门,06-01 16:00,Ⅱ,25.9,7.66,6.78,291.8,177.8,3.32,0.025,0.079,3.70,*,*,正常
广东省,珠江流域,洪奇沥,06-01 16:00,Ⅱ,24.7,7.82,7.81,233.1,258.9,2.14,0.025,0.085,3.11,*,*,正常
广东省,珠江流域,莲花山,06-01 16:00,Ⅲ,27.0,7.09,5.56,248.8,69.1,3.03,0.025,0.095,3.01,*,*,正常
广东省,珠江流域,流溪河山庄,06-01 16:00,Ⅱ,25.8,6.87,6.77,89.0,31.6,1.47,0.079,0.067,1.62,*,*,正常
广东省,珠江流域,官坦,06-01 16:00,Ⅲ,24.9,7.57,6.94,234.1,221.7,2.16,0.025,0.115,4.37,*,*,正常
广东省,珠江流域,大龙涌口,06-01 16:00,Ⅱ,25.0,7.31,7.01,223.7,127.4,2.68,0.025,0.074,3.24,*,*,正常
广东省,珠江流域,九龙潭,06-01 16:00,Ⅱ,25.5,6.67,7.37,75.2,38.5,1.15,0.025,0.035,1.35,*,*,正常
广东省,珠江流域,增江口,06-01 16:00,Ⅲ,27.6,6.97,5.66,122.9,19.5,1.86,0.033,0.049,1.38,*,*,正常
广东省,珠江流域,鸦岗,06-01 16:00,劣Ⅴ,28.4,6.97,1.94,317.5,55.2,4.53,0.054,0.181,3.73,*,*,正常
广东省,珠江流域,墩头基,06-01 16:00,Ⅲ,26.6,7.26,5.75,344.7,76.2,2.18,0.025,0.081,2.74,*,*,正常
广东省,珠江流域,大墩,06-01 16:00,Ⅳ,27.6,6.83,4.76,150.6,25.8,2.16,0.046,0.069,2.14,*,*,正常
广东省,珠江流域,孔江水库入库口,06-01 16:00,Ⅱ,25.9,6.86,7.58,101.7,12.6,1.58,0.025,0.050,1.65,*,*,正常
广东省,珠江流域,城口水站,06-01 16:00,Ⅰ,22.6,6.84,8.43,28.2,25.3,1.39,0.055,*,*,*,*,正常
广东省,珠江流域,十里亭,06-01 16:00,Ⅱ,24.3,7.52,7.63,235.6,23.4,1.56,0.025,0.053,1.60,*,*,正常
广东省,珠江流域,长坝,06-01 16:00,Ⅱ,26.1,6.88,6.26,96.4,21.6,2.32,0.034,0.050,1.56,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-01 16:00,Ⅱ,23.9,7.95,8.34,314.0,74.6,2.04,0.025,0.094,2.11,*,*,正常
广东省,珠江流域,高桥,06-01 16:00,Ⅱ,25.4,7.60,7.87,167.0,19.0,2.09,0.031,0.051,1.28,*,*,正常
广东省,珠江流域,深圳河口(老),06-01 16:00,劣Ⅴ,29.4,7.10,4.12,966.2,156.8,11.07,1.200,0.622,6.23,*,*,正常
广东省,珠江流域,小漠桥,06-01 16:00,Ⅱ,28.8,7.60,6.10,14056.5,17.5,3.23,0.150,0.036,1.38,*,*,正常
广东省,珠江流域,共和村,06-01 16:00,Ⅳ,29.8,7.14,6.53,1137.7,52.8,6.29,0.304,0.190,7.70,*,*,正常
广东省,珠江流域,尖峰大桥,06-01 16:00,Ⅱ,25.0,7.89,6.82,229.1,107.1,1.84,0.025,0.077,2.13,*,*,正常
广东省,珠江流域,珠海大桥,06-01 16:00,Ⅱ,25.1,8.00,6.85,220.8,110.1,1.39,0.025,0.068,2.04,*,*,正常
广东省,珠江流域,石角咀水闸,06-01 16:00,Ⅲ,28.1,7.36,5.73,400.7,112.4,3.24,0.558,0.171,2.24,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-01 16:00,Ⅱ,25.6,7.92,6.88,256.0,126.7,1.05,0.025,0.078,2.08,*,*,正常
广东省,珠江流域,布洲,06-01 16:00,Ⅲ,24.3,7.49,7.04,226.1,200.8,2.86,0.025,0.160,1.90,*,*,正常
广东省,珠江流域,隆都,06-01 16:00,Ⅱ,25.5,7.14,7.38,124.2,9.5,1.38,0.025,0.077,2.09,*,*,正常
广东省,珠江流域,海门湾桥闸,06-01 16:00,Ⅳ,31.0,7.80,8.20,421.1,78.4,8.43,0.810,0.109,4.46,*,*,正常
广东省,珠江流域,升平,06-01 16:00,Ⅱ,26.3,7.03,7.17,133.6,24.0,1.83,0.025,0.076,2.24,*,*,正常
广东省,珠江流域,外砂,06-01 16:00,,26.5,6.85,7.34,151.6,14.9,--,0.043,0.060,1.74,*,*,维护
广东省,珠江流域,莲阳桥闸,06-01 16:00,Ⅱ,26.8,7.08,7.15,132.8,14.5,1.39,0.025,0.056,1.86,*,*,正常
广东省,珠江流域,大衙,06-01 16:00,Ⅱ,26.2,7.06,7.25,140.1,51.0,1.84,0.025,0.070,--,*,*,维护
广东省,珠江流域,平洲,06-01 16:00,Ⅱ,24.6,7.56,6.99,294.9,167.3,2.77,0.025,0.088,3.63,*,*,正常
广东省,珠江流域,乌洲,06-01 16:00,Ⅱ,25.0,7.57,6.45,223.4,63.6,2.46,0.025,0.055,2.66,*,*,正常
广东省,珠江流域,古劳,06-01 16:00,Ⅱ,24.7,7.47,7.60,225.2,238.7,1.78,0.025,0.069,3.05,*,*,正常
广东省,珠江流域,下东,06-01 16:00,Ⅲ,26.3,7.26,6.72,226.2,177.4,2.15,0.025,0.120,2.25,*,*,正常
广东省,珠江流域,苍山渡口,06-01 16:00,Ⅲ,26.0,7.61,6.42,254.5,152.0,2.13,0.178,0.105,2.20,*,*,正常
广东省,珠江流域,牛湾,06-01 16:00,Ⅱ,30.1,6.76,6.23,176.2,6.9,3.69,0.025,0.090,2.35,*,*,正常
广东省,珠江流域,渠首,06-01 16:00,劣Ⅴ,30.2,9.20,11.47,147.6,18.3,7.93,0.025,0.035,1.09,0.023,47577610,正常
广东省,珠江流域,黄坡,06-01 16:00,Ⅲ,31.3,6.87,8.66,171.0,18.2,5.10,0.025,0.096,2.45,*,*,正常
广东省,珠江流域,山角,06-01 16:00,Ⅲ,30.9,7.39,6.72,146.9,11.5,4.80,0.055,0.100,2.06,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-01 16:00,Ⅳ,30.4,8.98,8.06,152.4,41.2,6.11,0.025,0.037,0.96,*,*,正常
广东省,珠江流域,排里,06-01 16:00,Ⅳ,30.3,6.41,6.43,190.8,7.7,6.41,0.025,0.065,1.77,*,*,正常
广东省,珠江流域,南渡河桥,06-01 16:00,Ⅲ,31.1,6.51,6.31,162.3,15.1,5.23,0.065,0.060,1.47,*,*,正常
广东省,珠江流域,石碧,06-01 16:00,Ⅳ,32.8,7.20,9.07,356.2,31.9,6.63,0.177,0.190,3.52,*,*,正常
广东省,珠江流域,营仔,06-01 16:00,Ⅳ,30.7,7.88,9.45,211.5,17.0,6.58,0.025,0.056,1.57,*,*,正常
广东省,珠江流域,大山江,06-01 16:00,劣Ⅴ,32.5,9.06,11.70,199.4,24.2,7.08,0.025,0.050,2.01,*,*,正常
广东省,珠江流域,塘口,06-01 16:00,劣Ⅴ,33.3,9.61,12.13,169.2,10.5,4.96,0.025,0.033,1.21,*,*,正常
广东省,珠江流域,石骨水库,06-01 16:00,劣Ⅴ,29.9,9.62,10.60,79.9,6.8,2.05,0.025,0.021,0.49,*,*,正常
广东省,珠江流域,良德水库,06-01 16:00,Ⅱ,31.8,8.91,9.11,82.1,4.4,1.74,0.025,0.015,0.15,0.003,3880350,正常
广东省,珠江流域,江口门,06-01 16:00,Ⅲ,30.1,6.76,5.34,148.9,23.2,3.67,0.028,0.142,2.55,*,*,正常
广东省,珠江流域,米急渡,06-01 16:00,Ⅲ,29.7,6.98,6.60,128.5,16.0,3.04,0.217,0.106,2.13,*,*,正常
广东省,珠江流域,梁村,06-01 16:00,Ⅱ,26.4,7.58,7.19,219.7,12.9,1.93,0.051,0.066,1.87,*,*,正常
广东省,珠江流域,封开城上,06-01 16:00,,27.9,7.61,7.92,1.1,104.2,--,0.025,0.005,4.01,*,*,维护
广东省,珠江流域,白沙街,06-01 16:00,Ⅱ,25.6,7.61,8.08,165.6,63.0,1.47,0.025,0.054,2.24,*,*,正常
广东省,珠江流域,黄岗,06-01 16:00,Ⅲ,24.4,7.34,7.62,255.9,165.6,4.00,0.025,0.068,3.80,*,*,正常
广东省,珠江流域,永安,06-01 16:00,Ⅱ,24.2,7.68,8.00,250.7,209.8,3.04,0.025,0.067,4.08,*,*,正常
广东省,珠江流域,紫溪,06-01 16:00,,29.6,6.96,3.98,451.2,15.9,--,0.486,0.142,5.79,*,*,维护
广东省,珠江流域,江口,06-01 16:00,Ⅱ,28.2,6.58,6.28,108.3,11.7,1.73,0.052,0.066,1.73,*,*,正常
广东省,珠江流域,博罗城下(新角),06-01 16:00,Ⅳ,28.0,6.86,4.94,165.5,14.3,2.05,0.064,0.080,2.67,*,*,正常
广东省,珠江流域,惠州汝湖,06-01 16:00,Ⅱ,28.6,7.40,6.25,111.6,10.7,2.17,0.025,0.057,1.77,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-01 16:00,Ⅳ,28.1,6.36,4.04,202.4,20.3,2.53,0.117,0.085,2.66,*,*,正常
广东省,珠江流域,马安大桥下,06-01 16:00,Ⅲ,28.5,6.66,5.42,97.4,24.8,2.23,0.122,0.059,1.65,*,*,正常
广东省,珠江流域,虎爪断桥,06-01 16:00,Ⅲ,28.8,7.37,6.86,709.4,10.9,5.09,0.870,0.194,6.01,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-01 16:00,Ⅲ,28.8,7.05,7.41,146.1,92.7,4.93,0.214,0.184,3.11,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-01 16:00,Ⅲ,23.3,6.83,5.83,106.7,56.0,2.40,0.025,0.080,2.35,*,*,正常
广东省,珠江流域,大麻,06-01 16:00,Ⅲ,25.2,6.85,5.79,113.7,16.1,1.78,0.025,0.072,2.31,*,*,正常
广东省,珠江流域,西阳电站,06-01 16:00,Ⅳ,28.4,6.52,4.82,158.3,58.5,2.67,0.141,0.090,2.30,*,*,正常
广东省,珠江流域,五丰渡口,06-01 16:00,Ⅱ,26.6,6.82,7.04,115.2,7.7,1.87,0.103,0.046,4.37,*,*,正常
广东省,珠江流域,新铺,06-01 16:00,Ⅲ,25.5,6.89,5.94,109.2,66.4,2.72,0.097,0.077,3.12,*,*,正常
广东省,珠江流域,海丰西闸,06-01 16:00,Ⅲ,28.6,6.40,5.61,91.4,20.0,5.02,0.150,0.062,0.56,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-01 16:00,Ⅱ,27.5,6.87,6.99,61.2,25.3,1.95,0.083,0.066,1.80,*,*,正常
广东省,珠江流域,东溪水闸,06-01 16:00,Ⅳ,31.0,6.89,6.76,363.8,25.5,6.32,0.127,0.079,1.13,*,*,正常
广东省,珠江流域,乌坎,06-01 16:00,Ⅲ,30.5,8.22,7.12,7310.5,15.4,5.20,0.221,0.103,1.34,*,*,正常
广东省,珠江流域,龙川寻邬,06-01 16:00,Ⅱ,25.4,6.42,6.26,97.9,121.2,3.98,0.046,0.046,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-01 16:00,Ⅱ,25.3,6.49,6.97,121.8,27.4,2.44,0.158,0.050,1.86,*,*,正常
广东省,珠江流域,新丰江水库,06-01 16:00,Ⅰ,26.3,7.86,9.72,82.3,2.8,0.64,0.025,0.005,0.42,0.001,1029621,正常
广东省,珠江流域,龙川城铁路桥,06-01 16:00,Ⅲ,27.1,7.01,5.86,104.6,51.2,2.92,0.051,0.059,2.79,*,*,正常
广东省,珠江流域,江城,06-01 16:00,Ⅳ,29.6,6.84,5.03,123.5,30.5,3.42,0.267,0.250,2.14,*,*,正常
广东省,珠江流域,埠场,06-01 16:00,Ⅳ,29.9,7.06,5.49,158.8,66.3,4.28,0.219,0.278,2.32,*,*,正常
广东省,珠江流域,大泉,06-01 16:00,Ⅳ,31.0,6.85,3.99,316.8,21.4,4.60,0.445,0.205,2.40,*,*,正常
广东省,珠江流域,寿长,06-01 16:00,Ⅳ,30.0,6.69,4.74,1772.9,39.5,6.47,0.601,0.247,2.45,*,*,正常
广东省,珠江流域,七星岗,06-01 16:00,Ⅱ,25.6,7.43,7.15,210.3,13.2,2.44,0.038,0.056,1.54,*,*,正常
广东省,珠江流域,北江石尾,06-01 16:00,Ⅱ,26.3,7.50,6.34,192.8,15.2,1.47,0.025,0.057,1.70,*,*,正常
