省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-11 20:00,,20.8,7.76,7.72,1172.1,8.5,--,--,0.117,5.21,*,*,维护
安徽省,淮河流域,东坪集,04-11 20:00,Ⅲ,20.1,8.42,11.01,1973.3,21.7,4.31,0.037,0.060,1.89,*,*,正常
安徽省,淮河流域,符离闸,04-11 20:00,Ⅲ,23.4,8.52,13.13,1027.8,4.5,5.03,0.034,0.053,2.38,*,*,正常
安徽省,淮河流域,芦岭桥,04-11 20:00,Ⅱ,21.0,8.79,11.26,1594.1,5.1,3.94,0.025,0.036,0.96,*,*,正常
安徽省,淮河流域,下楼公路桥,04-12 00:00,Ⅳ,22.8,8.95,8.45,877.0,78.9,7.25,0.069,0.065,3.08,*,*,正常
安徽省,淮河流域,工农兵大桥,04-11 20:00,Ⅴ,22.6,6.98,2.21,261.1,17.9,3.62,0.080,0.136,1.27,*,*,正常
安徽省,巢湖流域,河口大桥,04-11 20:00,,25.0,7.56,9.04,114.5,12.2,--,0.025,0.005,1.05,*,*,维护
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-11 20:00,Ⅱ,24.6,7.43,7.29,182.7,15.9,1.54,0.025,0.032,1.42,*,*,正常
安徽省,淮河流域,新安渡口,04-11 20:00,,20.0,7.66,10.89,108.7,9.1,--,0.025,0.018,1.29,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-11 20:00,Ⅱ,11.0,6.83,9.50,56.0,1.5,2.08,0.025,0.010,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,04-11 20:00,Ⅱ,21.0,8.36,9.46,96.7,2.3,1.59,0.025,0.026,1.55,*,*,正常
安徽省,淮河流域,固始李畈,04-11 20:00,Ⅱ,15.8,7.16,11.03,110.3,28.5,1.61,0.069,0.084,0.96,*,*,正常
安徽省,淮河流域,龙亢,04-11 20:00,Ⅱ,22.4,8.21,13.48,1467.0,10.7,2.75,0.040,0.074,4.18,*,*,正常
安徽省,淮河流域,岳坊大桥,04-12 00:00,Ⅲ,21.5,8.25,12.64,1367.9,9.2,4.16,0.057,0.064,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-11 20:00,Ⅳ,25.4,8.76,16.25,1689.7,38.2,6.40,0.040,0.086,3.79,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-11 20:00,Ⅲ,24.0,8.63,14.02,1741.1,4.7,4.96,0.064,0.048,3.54,*,*,正常
安徽省,淮河流域,利辛段,04-12 00:00,Ⅱ,23.3,8.96,10.90,797.2,7.9,3.50,0.053,0.061,1.62,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-11 20:00,Ⅱ,16.2,7.62,7.50,268.3,4.3,1.51,0.025,0.050,1.94,*,*,正常
安徽省,长江流域,五步沟,04-11 20:00,Ⅱ,19.1,7.54,8.44,266.6,18.4,1.31,0.046,0.064,1.80,*,*,正常
安徽省,长江流域,中心点,04-12 00:00,Ⅲ,23.4,8.49,9.16,165.4,12.8,5.91,0.025,0.013,1.08,0.004,885906,正常
安徽省,长江流域,入江口,04-11 20:00,Ⅰ,21.8,8.06,10.23,238.6,16.0,1.18,0.035,0.019,1.85,*,*,正常
安徽省,长江流域,双丰,04-11 20:00,Ⅱ,20.7,8.75,11.52,167.7,3.0,1.27,0.036,0.037,0.95,*,*,正常
安徽省,长江流域,雁翅,04-11 20:00,Ⅰ,21.4,7.16,9.46,215.6,20.0,1.29,0.034,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-12 00:00,Ⅱ,23.2,7.87,8.67,175.9,5.1,2.27,0.110,0.013,1.92,0.002,2506078,正常
安徽省,长江流域,管家渡,04-12 00:00,,21.0,7.08,8.52,177.9,28.2,17.66,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-12 00:00,Ⅱ,19.2,7.81,10.35,155.2,13.2,1.04,0.064,0.056,1.32,*,*,正常
安徽省,长江流域,狮子口,04-12 00:00,Ⅲ,21.7,6.84,6.23,324.9,35.1,2.99,0.156,0.127,3.33,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-11 20:00,Ⅱ,21.8,8.24,9.16,389.4,5.1,1.64,0.025,0.035,1.65,*,*,正常
安徽省,长江流域,水碧桥,04-11 20:00,Ⅱ,21.7,7.59,9.73,188.8,15.2,1.85,0.025,0.034,2.00,*,*,正常
福建省,浙闽片河流,白岩潭,04-11 00:00,Ⅱ,20.1,6.95,8.94,114.9,17.7,2.67,0.034,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-12 00:00,Ⅱ,19.7,6.72,8.75,88.5,9.1,1.37,0.095,0.053,1.56,*,*,正常
福建省,浙闽片河流,闽安,04-11 20:00,,19.0,7.52,9.60,2495.6,92.9,--,0.025,0.043,1.83,*,*,维护
福建省,浙闽片河流,连江琯头,04-12 00:00,Ⅲ,20.0,7.10,9.02,7187.0,3.4,2.16,0.511,0.029,2.46,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-11 20:00,Ⅱ,21.5,7.36,8.95,77.3,37.7,1.75,0.025,0.065,1.15,*,*,正常
福建省,浙闽片河流,永泰横龙,04-12 00:00,Ⅱ,23.3,8.65,13.50,43.0,9.0,2.69,0.025,0.026,0.31,*,*,正常
福建省,浙闽片河流,闽清雄江,04-12 00:00,劣Ⅴ,22.4,9.08,11.77,92.5,10.4,2.21,0.025,0.028,1.41,*,*,正常
福建省,浙闽片河流,园头桥,04-11 20:00,Ⅱ,25.2,7.22,8.98,115.3,29.5,2.03,0.025,0.089,2.25,*,*,正常
福建省,浙闽片河流,将乐万全,04-11 20:00,Ⅱ,15.9,7.01,8.34,45.0,28.6,1.93,0.103,0.036,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,04-11 20:00,Ⅱ,22.8,7.42,8.39,86.3,4.0,0.87,0.100,0.086,1.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-11 20:00,Ⅱ,19.9,6.38,6.42,97.2,8.6,1.45,0.054,0.056,1.37,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-12 00:00,Ⅱ,19.6,6.95,7.05,122.0,5.3,2.12,0.089,0.064,1.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-11 20:00,Ⅱ,20.6,7.03,6.66,150.8,11.2,1.36,0.170,0.075,1.79,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-11 20:00,Ⅱ,21.3,6.86,8.42,66.0,4.4,1.08,0.160,0.066,1.67,*,*,正常
福建省,浙闽片河流,大田高才,04-11 20:00,Ⅱ,23.9,8.74,11.30,134.8,4.4,2.85,0.085,0.041,1.04,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-12 00:00,Ⅲ,19.0,8.89,5.02,126.7,4.7,2.65,0.079,0.040,1.57,*,*,正常
福建省,浙闽片河流,南安康美桥,04-12 00:00,,21.1,7.04,7.78,163.1,13.4,--,0.025,--,2.38,*,*,维护
福建省,浙闽片河流,库心,04-12 00:00,,23.1,8.95,13.28,172.4,10.1,--,0.025,0.022,--,0.013,10748900,维护
福建省,浙闽片河流,南安霞东桥,04-12 00:00,Ⅱ,21.7,6.72,8.15,104.8,20.4,1.57,0.180,0.091,2.52,*,*,正常
福建省,浙闽片河流,华安西陂,04-12 00:00,Ⅱ,20.2,7.01,7.28,149.2,11.6,1.74,0.127,0.085,1.30,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-12 00:00,Ⅱ,23.9,6.96,6.75,156.4,14.7,2.24,0.138,0.072,5.25,*,*,正常
福建省,浙闽片河流,浦南水文站,04-12 00:00,Ⅱ,21.5,6.96,6.54,157.2,12.5,1.76,0.040,0.100,1.54,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-12 00:00,Ⅲ,24.2,7.61,6.99,483.0,29.1,4.34,0.025,0.114,3.21,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-12 00:00,,23.1,7.22,5.82,5188.7,48.3,--,0.180,0.143,--,*,*,维护
福建省,浙闽片河流,上坂,04-12 00:00,Ⅱ,23.5,6.92,7.02,226.0,12.6,2.75,0.050,0.076,5.59,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-12 00:00,劣Ⅴ,24.5,5.38,8.96,276.3,9.0,3.16,0.035,0.232,3.24,*,*,正常
福建省,浙闽片河流,水汾桥,04-12 00:00,Ⅱ,20.7,6.90,6.04,186.8,10.1,1.73,0.115,0.074,1.92,*,*,正常
福建省,浙闽片河流,十里庵,04-11 20:00,Ⅱ,20.8,6.90,6.78,126.5,13.3,1.52,0.138,0.051,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-11 20:00,Ⅱ,21.1,6.98,8.71,61.7,12.0,1.08,0.101,0.074,0.97,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-12 00:00,Ⅱ,20.4,6.56,8.17,50.3,18.7,1.02,0.025,0.035,0.65,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-12 00:00,Ⅱ,21.1,6.95,8.25,52.2,8.8,1.07,0.096,0.037,0.81,*,*,正常
福建省,浙闽片河流,浪石,04-11 20:00,Ⅱ,21.1,6.56,6.77,67.4,12.2,0.92,0.276,0.040,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,04-12 00:00,Ⅱ,19.9,6.67,7.16,60.2,18.0,1.64,0.066,0.032,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-12 00:00,Ⅱ,22.1,6.53,8.60,62.6,5.2,1.27,0.030,0.039,0.80,*,*,正常
福建省,浙闽片河流,政和西津,04-11 20:00,Ⅱ,22.2,7.19,6.77,78.2,5.4,1.50,0.285,0.064,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,04-12 00:00,Ⅱ,21.1,6.53,8.33,69.8,18.7,1.63,0.120,0.063,1.18,*,*,正常
福建省,浙闽片河流,雁石桥,04-12 00:00,Ⅱ,22.2,7.22,6.72,354.0,75.6,1.64,0.174,0.089,2.34,*,*,正常
福建省,珠江流域,长汀美溪桥,04-12 00:00,Ⅲ,20.1,6.90,6.71,89.6,15.8,1.67,0.287,0.110,1.08,*,*,正常
福建省,珠江流域,上杭李家坪,04-12 00:00,Ⅲ,21.4,7.23,7.27,108.0,6.0,1.66,0.035,0.100,1.39,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-12 00:00,Ⅰ,19.7,7.17,9.03,52.9,98.1,1.61,0.118,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-11 20:00,Ⅱ,19.0,7.08,8.86,1795.0,14.1,1.04,0.082,0.042,1.00,*,*,正常
福建省,浙闽片河流,八都,04-12 00:00,Ⅱ,17.6,6.62,9.61,49.7,5.6,1.23,0.025,0.081,1.63,*,*,正常
福建省,浙闽片河流,福安白塔,04-12 00:00,Ⅱ,16.3,7.12,9.21,32.7,18.2,1.12,0.025,0.039,0.69,*,*,正常
福建省,浙闽片河流,古田黄田,04-11 20:00,Ⅱ,21.5,7.67,9.86,76.2,13.1,2.62,0.157,0.066,1.39,*,*,正常
福建省,浙闽片河流,福安洪口,04-11 20:00,Ⅱ,17.7,6.90,10.03,42.7,12.1,1.29,0.045,0.058,1.11,*,*,正常
江西省,长江流域,周坊,04-11 20:00,Ⅱ,22.0,7.40,9.65,166.5,84.8,2.08,0.025,0.053,1.80,*,*,正常
江西省,长江流域,大港,04-12 00:00,Ⅱ,25.6,7.67,13.17,151.7,19.3,2.94,0.025,0.035,0.94,*,*,正常
江西省,长江流域,新联,04-11 20:00,,23.6,6.80,8.17,143.2,24.1,3.61,0.060,--,--,*,*,维护
江西省,长江流域,南矶山,04-12 00:00,Ⅳ,28.2,6.72,6.20,174.6,46.4,6.00,0.040,0.062,1.45,0.005,5350864,正常
江西省,长江流域,生米,04-11 20:00,Ⅱ,20.6,7.01,10.20,168.2,10.7,2.08,0.025,0.042,1.97,*,*,正常
江西省,长江流域,滁槎,04-11 20:00,Ⅱ,23.2,8.53,10.91,190.6,20.7,3.01,0.025,0.054,1.81,*,*,正常
江西省,长江流域,塔城,04-11 20:00,Ⅱ,26.4,8.33,10.39,74.0,15.1,2.20,0.025,0.029,1.28,*,*,正常
江西省,长江流域,八一桥,04-12 00:00,,21.1,6.86,8.40,154.9,24.5,--,0.443,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-11 20:00,Ⅱ,22.1,6.86,7.42,100.4,16.2,1.09,0.025,0.017,1.27,*,*,正常
江西省,长江流域,戴村,04-12 00:00,Ⅱ,21.6,7.61,9.09,278.3,16.1,0.98,0.040,0.028,1.01,*,*,正常
江西省,长江流域,野鸡山村,04-12 00:00,Ⅰ,21.9,7.25,8.67,329.5,9.8,0.95,0.025,0.005,1.24,*,*,正常
江西省,长江流域,南河河口,04-11 20:00,Ⅲ,24.1,7.80,9.23,198.4,10.8,2.25,0.156,0.106,1.98,*,*,正常
江西省,长江流域,镇埠,04-11 20:00,Ⅰ,20.1,7.85,9.64,79.0,0.05,0.97,0.025,0.010,1.02,*,*,正常
江西省,长江流域,龙山口,04-12 00:00,Ⅱ,21.4,8.30,9.34,271.2,7.0,0.36,0.120,0.044,0.83,*,*,正常
江西省,长江流域,桐车湾,04-12 00:00,Ⅲ,21.4,7.63,8.28,322.1,2.0,3.49,0.281,0.101,2.51,*,*,正常
江西省,长江流域,金鱼石,04-12 00:00,Ⅱ,23.2,7.83,6.37,331.6,7.2,1.51,0.204,0.062,2.21,*,*,正常
江西省,长江流域,棚下(杨村),04-12 00:00,Ⅱ,22.3,7.42,7.80,214.3,8.2,1.45,0.025,0.063,1.08,*,*,正常
江西省,长江流域,邓家洲,04-11 20:00,Ⅱ,23.5,8.76,10.57,394.2,5.3,1.68,0.025,0.055,1.53,*,*,正常
江西省,长江流域,吴城修河,04-12 00:00,Ⅱ,18.6,7.90,10.97,123.3,39.0,1.81,0.028,0.033,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),04-11 20:00,Ⅱ,18.6,7.83,9.05,322.8,28.4,1.82,0.025,0.084,2.02,*,*,正常
江西省,长江流域,湖口,04-11 12:00,Ⅱ,19.0,8.46,9.02,396.9,14.4,2.34,0.025,0.056,2.01,*,*,正常
江西省,长江流域,蛤蟆石,04-11 20:00,Ⅲ,22.0,7.36,9.24,124.2,36.6,1.83,0.025,0.046,1.51,0.013,1109169,正常
江西省,长江流域,都昌,04-11 20:00,Ⅲ,25.4,7.36,7.56,101.4,18.0,3.13,0.025,0.035,0.98,0.024,1304997,正常
江西省,长江流域,潦河河口,04-12 00:00,Ⅱ,18.2,8.17,9.88,119.7,9.2,1.70,0.025,0.033,1.18,*,*,正常
江西省,长江流域,三都,04-11 04:00,Ⅰ,18.6,7.57,8.09,54.0,37.7,0.41,0.025,0.013,1.05,*,*,正常
江西省,长江流域,坝上,04-12 00:00,Ⅰ,18.8,7.50,10.22,86.2,3.5,1.47,0.025,0.005,0.75,*,*,正常
江西省,长江流域,洋港镇,04-11 20:00,Ⅰ,21.4,8.04,8.18,267.4,48.3,0.52,0.025,0.016,1.31,*,*,正常
江西省,长江流域,修水界上桥,04-11 20:00,Ⅲ,22.7,7.84,9.47,85.9,34.3,3.58,0.025,0.118,1.04,*,*,正常
江西省,长江流域,共青城寨下,04-12 00:00,Ⅱ,23.5,8.00,9.42,369.7,10.8,2.70,0.250,0.081,1.61,*,*,正常
江西省,长江流域,罗坊,04-12 00:00,Ⅱ,22.5,7.66,7.98,330.0,12.7,3.24,0.080,0.068,2.19,*,*,正常
江西省,长江流域,孔目江江口,04-12 00:00,Ⅱ,22.6,7.97,8.44,359.6,21.8,2.13,0.319,0.054,1.36,*,*,正常
江西省,长江流域,湖心岛,04-12 00:00,Ⅲ,22.5,7.99,9.98,196.0,23.2,4.54,0.111,0.048,1.25,0.024,40996720,正常
江西省,长江流域,浮桥,04-12 00:00,Ⅱ,22.7,7.54,7.12,259.0,21.5,3.27,0.104,0.032,1.59,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-12 00:00,Ⅱ,22.3,6.71,8.21,122.0,2.3,1.95,0.025,0.058,1.31,*,*,正常
江西省,长江流域,白塔河河口,04-12 00:00,Ⅱ,23.6,6.68,8.00,65.4,28.4,2.40,0.137,0.054,0.71,*,*,正常
江西省,长江流域,土桥,04-12 00:00,Ⅱ,21.5,6.74,7.52,101.4,1.7,1.56,0.102,0.057,--,*,*,维护
江西省,长江流域,市自来水厂,04-12 00:00,Ⅱ,22.9,7.29,7.21,150.4,6.7,0.64,0.088,0.050,1.34,*,*,正常
江西省,长江流域,新庙前,04-12 00:00,Ⅱ,24.3,8.21,11.85,137.1,8.1,2.26,0.094,0.053,1.23,*,*,正常
江西省,长江流域,赣县梅林,04-12 00:00,Ⅱ,23.0,7.22,6.57,128.8,20.0,1.74,0.180,0.082,1.54,*,*,正常
江西省,长江流域,梓坑,04-12 00:00,Ⅱ,20.4,7.10,7.69,128.8,19.9,2.58,0.087,0.080,1.92,*,*,正常
江西省,长江流域,峡山,04-12 00:00,Ⅱ,21.4,6.58,7.52,51.7,6.7,1.34,0.157,0.076,1.49,*,*,正常
江西省,长江流域,梅江江口,04-12 00:00,Ⅱ,22.3,7.20,7.66,92.9,20.1,1.75,0.171,0.074,0.99,*,*,正常
江西省,长江流域,平江江口,04-12 00:00,Ⅱ,21.8,7.51,7.07,113.9,11.7,1.05,0.166,0.040,0.96,*,*,正常
江西省,长江流域,上犹江江口,04-12 00:00,Ⅱ,22.3,7.24,9.39,160.9,9.4,0.72,0.054,0.025,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,04-12 00:00,Ⅲ,23.1,7.85,5.39,188.7,6.9,2.53,0.095,0.044,1.06,*,*,正常
江西省,长江流域,桃江江口,04-12 00:00,Ⅱ,21.5,7.36,7.46,168.4,20.9,1.73,0.025,0.071,2.36,*,*,正常
江西省,长江流域,大余城郊,04-12 00:00,Ⅱ,19.6,7.63,8.89,139.4,3.4,2.25,0.082,0.033,--,*,*,维护
江西省,长江流域,汝城多发电站,04-11 20:00,Ⅱ,18.5,7.09,9.11,85.0,8.8,1.07,0.025,0.023,0.84,*,*,正常
江西省,珠江流域,兴宁电站,04-12 00:00,Ⅱ,22.5,8.73,10.44,159.6,7.9,2.25,0.025,0.021,2.49,*,*,正常
江西省,长江流域,通津,04-12 00:00,Ⅱ,20.4,6.55,8.24,105.9,9.1,2.15,0.074,0.056,1.53,*,*,正常
江西省,长江流域,金滩,04-12 00:00,Ⅱ,22.7,6.89,8.62,129.6,5.4,2.10,0.102,0.051,1.47,*,*,正常
江西省,长江流域,孤江江口,04-12 00:00,Ⅰ,21.0,6.60,8.94,63.1,54.9,1.89,0.138,0.020,0.76,*,*,正常
江西省,长江流域,禾水河口,04-12 00:00,Ⅱ,20.9,7.07,8.08,133.1,13.9,1.62,0.080,0.051,0.96,*,*,正常
江西省,长江流域,蜀水河口,04-12 00:00,Ⅱ,23.0,7.09,8.06,47.7,5.6,2.12,0.055,0.035,0.64,*,*,正常
江西省,长江流域,遂川江江口,04-12 00:00,Ⅱ,23.1,6.70,8.46,113.4,18.8,2.22,0.074,0.074,1.15,*,*,正常
江西省,长江流域,乌江江口,04-12 00:00,Ⅱ,22.7,6.91,7.86,113.3,24.1,1.42,0.062,0.045,0.96,*,*,正常
江西省,长江流域,大洋洲,04-12 00:00,Ⅱ,20.9,7.24,8.43,126.7,24.5,2.45,0.103,0.056,1.70,*,*,正常
江西省,长江流域,丰城小港口,04-12 00:00,Ⅱ,21.3,7.19,8.88,185.6,5.2,2.49,0.035,0.045,1.59,*,*,正常
江西省,长江流域,良田村,04-11 20:00,Ⅲ,26.5,7.31,9.64,285.6,1.2,2.62,0.025,0.119,1.70,*,*,正常
江西省,长江流域,三洪村,04-11 20:00,Ⅱ,25.9,7.14,8.50,134.2,15.5,2.30,0.142,0.052,1.97,*,*,正常
江西省,长江流域,港口,04-11 20:00,,16.5,7.61,9.83,52.6,34.6,--,0.025,0.010,0.60,*,*,维护
江西省,长江流域,超坊,04-12 00:00,,23.2,7.50,5.98,89.1,14.0,3.18,0.101,--,1.15,*,*,维护
江西省,长江流域,钟岭水厂,04-12 00:00,Ⅱ,21.4,7.34,8.20,80.0,22.2,2.19,0.025,0.057,1.62,*,*,正常
江西省,长江流域,临水河口,04-12 00:00,Ⅱ,23.2,6.91,7.68,101.5,9.2,1.74,0.031,0.059,1.79,*,*,正常
江西省,长江流域,鄱阳石门街,04-11 20:00,Ⅱ,23.7,7.60,9.48,65.5,53.9,1.15,0.066,0.061,1.04,*,*,正常
江西省,长江流域,康山,04-11 04:00,Ⅴ,18.5,7.46,9.19,209.3,35.2,11.49,0.025,0.005,--,0.001,1388007,维护
江西省,长江流域,瑞洪大桥,04-12 00:00,,30.7,7.00,7.03,101.1,26.8,--,0.025,--,0.94,*,*,维护
江西省,长江流域,弋阳,04-11 20:00,Ⅱ,21.6,7.21,9.18,134.4,42.3,0.97,0.028,0.050,1.16,*,*,正常
江西省,长江流域,鄱阳花园,04-11 20:00,,20.8,7.12,9.95,90.7,10.9,1.52,0.032,--,1.50,*,*,维护
江西省,长江流域,流口村,04-12 00:00,Ⅱ,21.4,6.93,8.17,152.2,52.5,1.50,0.048,0.034,1.10,*,*,正常
江西省,长江流域,铅山,04-11 20:00,Ⅱ,21.8,7.23,9.29,133.7,28.4,0.63,0.025,0.055,1.00,*,*,正常
江西省,长江流域,旗山,04-11 20:00,Ⅱ,21.4,7.25,8.95,168.8,16.9,1.59,0.025,0.037,1.14,*,*,正常
江西省,长江流域,应家坊,04-11 20:00,Ⅱ,21.2,6.97,7.25,135.6,10.3,1.36,0.084,0.048,1.16,*,*,正常
山东省,淮河流域,辛丰庄,04-11 20:00,Ⅲ,23.6,8.00,10.86,1054.0,49.3,4.07,0.045,0.048,7.99,*,*,正常
山东省,海河流域,夏口,04-11 20:00,Ⅲ,21.7,8.47,13.19,2058.9,25.9,4.16,0.063,0.059,3.68,*,*,正常
山东省,黄河流域,泺口,04-11 20:00,Ⅱ,19.9,8.46,8.99,1024.2,428.6,2.13,0.148,0.057,5.02,*,*,正常
山东省,淮河流域,睦里庄,04-11 20:00,Ⅳ,19.7,7.39,3.92,748.5,3.5,3.61,0.042,0.041,1.76,*,*,正常
山东省,黄河流域,卧虎山水库,04-11 20:00,Ⅱ,16.4,8.07,10.77,634.8,10.9,2.50,0.025,0.016,7.71,*,*,正常
山东省,淮河流域,斜拉桥,04-12 00:00,Ⅲ,16.7,8.23,10.33,1438.4,4.2,5.49,0.053,0.035,2.84,*,*,正常
山东省,淮河流域,中心,04-11 20:00,Ⅱ,14.2,7.95,11.56,225.0,27.2,2.72,0.025,0.012,2.39,0.009,1659000,正常
山东省,淮河流域,马连庄,04-11 20:00,Ⅱ,22.9,8.44,10.70,1002.1,17.6,2.60,0.064,0.025,24.91,*,*,正常
山东省,淮河流域,吉利河水库出口,04-11 20:00,Ⅱ,13.8,8.46,10.97,434.1,1.9,3.41,0.025,0.012,2.82,*,*,正常
山东省,淮河流域,韩旺大桥,04-12 00:00,Ⅲ,22.1,7.53,5.49,1163.9,1.1,2.82,0.025,0.023,25.80,*,*,正常
山东省,淮河流域,台儿庄大桥,04-12 00:00,,19.5,8.24,8.55,1279.6,20.6,--,0.025,0.021,4.54,*,*,维护
山东省,淮河流域,群乐桥,04-12 00:00,Ⅴ,23.3,7.76,2.55,1192.8,20.6,6.00,0.040,0.084,4.04,*,*,正常
山东省,淮河流域,王晁桥,04-12 00:00,Ⅲ,25.1,7.53,6.93,1004.6,8.4,3.53,0.048,0.131,--,*,*,维护
山东省,淮河流域,十字河大桥,04-12 00:00,Ⅳ,20.4,8.26,10.50,1357.5,10.6,6.27,0.033,0.038,1.40,*,*,正常
山东省,淮河流域,贾庄闸,04-12 00:00,,24.2,8.30,16.96,1282.6,10.5,--,--,0.005,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-11 20:00,Ⅳ,21.7,8.18,10.84,--,29.1,8.15,0.080,0.057,11.66,*,*,维护
山东省,淮河流域,东八路桥,04-11 20:00,Ⅴ,19.1,7.78,7.44,7599.2,23.8,10.40,0.025,0.092,1.49,*,*,正常
山东省,海河流域,滨孤路桥,04-12 00:00,Ⅳ,19.4,8.68,12.33,5301.8,47.5,8.78,0.025,0.062,3.45,*,*,正常
山东省,海河流域,五号桩,03-31 08:00,Ⅴ,10.7,8.59,10.41,24610.0,112.9,13.97,0.347,0.078,3.15,*,*,正常
山东省,淮河流域,新夹河大桥,04-11 20:00,Ⅲ,20.6,8.48,11.92,922.8,12.2,5.53,0.036,0.082,7.33,*,*,正常
山东省,淮河流域,桥头,04-11 20:00,Ⅲ,15.4,8.21,9.14,1544.4,26.3,4.71,0.077,0.074,20.56,*,*,正常
山东省,淮河流域,东村河入海口,04-11 20:00,Ⅲ,19.6,7.76,16.50,781.2,87.9,4.49,0.025,0.069,1.90,*,*,正常
山东省,淮河流域,羊口,04-11 20:00,Ⅲ,18.5,8.02,8.57,3472.0,18.7,5.29,0.139,0.083,9.76,*,*,正常
山东省,淮河流域,峡山水库库中,04-12 00:00,Ⅲ,14.7,8.28,11.21,718.3,5.9,4.55,0.025,0.031,3.58,0.011,2965280.00,正常
山东省,淮河流域,柳疃桥,04-11 20:00,Ⅲ,21.9,8.00,14.94,1513.6,9.0,5.54,0.042,0.056,9.03,*,*,正常
山东省,淮河流域,张建桥,04-11 20:00,Ⅱ,16.4,7.57,6.82,1658.0,24.4,3.45,0.025,0.034,13.58,*,*,正常
山东省,淮河流域,兖州南大桥,04-12 00:00,Ⅲ,23.3,7.93,9.72,1191.1,8.4,5.69,0.025,0.052,3.27,*,*,正常
山东省,淮河流域,105公路桥,04-12 00:00,Ⅱ,19.4,8.30,11.99,1478.8,30.4,3.59,0.025,0.076,7.74,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-12 00:00,Ⅲ,22.1,8.40,11.37,2403.3,9.8,5.19,0.025,0.044,1.85,*,*,正常
山东省,淮河流域,西石佛,04-12 00:00,Ⅲ,22.3,7.98,17.95,1304.5,54.6,5.03,0.036,0.082,10.16,*,*,正常
山东省,淮河流域,老运河微山段,04-12 00:00,Ⅲ,21.1,8.38,12.24,1330.9,21.5,4.72,0.025,0.029,1.37,*,*,正常
山东省,淮河流域,李集,04-11 20:00,Ⅱ,18.3,8.18,11.98,1599.5,6.8,3.62,0.025,0.060,12.76,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-12 00:00,Ⅱ,18.6,7.45,7.91,1197.3,9.1,2.86,0.025,0.034,1.78,0.045,*,正常
山东省,淮河流域,东石佛,04-12 00:00,Ⅲ,22.0,8.38,11.63,1474.1,3.8,5.86,0.057,0.066,5.16,*,*,正常
山东省,淮河流域,西姚,04-12 00:00,Ⅲ,20.8,8.64,13.64,2628.6,6.9,5.36,0.088,0.069,3.64,*,*,正常
山东省,淮河流域,马楼,04-12 00:00,Ⅱ,19.2,8.06,9.92,1591.8,23.3,3.61,0.028,0.036,2.79,*,*,正常
山东省,淮河流域,二级坝,04-12 00:00,Ⅲ,19.0,8.39,10.61,1379.2,9.2,5.15,0.025,0.038,1.56,0.028,173000000,正常
山东省,淮河流域,牛庄闸,04-12 00:00,Ⅲ,23.4,7.44,10.32,1063.6,5.9,4.79,0.025,0.056,10.11,*,*,正常
山东省,淮河流域,湘子庙,04-12 00:00,Ⅲ,21.4,7.74,14.56,2715.8,17.7,5.33,0.025,0.067,3.57,*,*,正常
