省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,西湖湖心,04-25 20:00,Ⅱ,21.9,7.79,7.80,155.2,14.7,2.22,0.041,0.019,1.64,0.005,7180475,正常
安徽省,长江流域,管家渡,04-25 20:00,Ⅱ,21.6,6.97,7.58,174.4,28.7,2.57,0.154,0.083,2.07,*,*,正常
安徽省,长江流域,汪溪,04-25 20:00,Ⅲ,20.0,7.01,7.12,164.7,31.5,1.82,0.107,0.137,1.94,*,*,正常
安徽省,长江流域,狮子口,04-25 20:00,Ⅴ,21.6,6.77,2.95,333.9,67.3,3.70,1.427,0.118,4.08,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-25 16:00,Ⅱ,20.8,7.73,7.73,384.0,23.0,2.81,0.025,0.050,1.51,*,*,正常
安徽省,长江流域,水碧桥,04-25 16:00,Ⅱ,21.9,7.37,7.24,169.8,28.8,2.00,0.025,0.043,2.22,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,04-25 20:00,Ⅱ,22.4,6.70,8.40,109.1,14.7,1.36,0.034,0.048,1.45,*,*,正常
福建省,浙闽片河流,闽安,04-25 16:00,Ⅱ,20.4,7.44,9.96,88.7,43.5,3.28,0.026,0.082,1.75,*,*,正常
福建省,浙闽片河流,连江琯头,04-25 20:00,Ⅲ,21.6,6.82,8.76,4782.2,3.0,5.88,0.043,0.049,1.74,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-25 16:00,Ⅲ,25.2,7.47,8.26,77.6,145.1,2.68,0.099,0.173,1.85,*,*,正常
福建省,浙闽片河流,永泰横龙,04-25 20:00,Ⅱ,25.2,8.75,10.61,46.2,12.6,2.68,0.025,0.032,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,04-25 20:00,Ⅱ,22.8,7.01,7.71,96.4,4.8,1.94,0.026,0.033,1.47,*,*,正常
福建省,浙闽片河流,隘头潭,04-25 20:00,Ⅲ,28.1,7.03,7.43,91.7,9.6,1.58,0.050,0.115,1.88,*,*,正常
福建省,浙闽片河流,园头桥,04-25 16:00,Ⅲ,28.3,6.31,7.04,137.7,18.7,1.79,0.110,0.121,2.98,*,*,正常
福建省,浙闽片河流,将乐万全,04-25 16:00,Ⅱ,18.5,7.21,8.72,48.6,15.0,1.75,0.111,0.030,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,04-25 16:00,Ⅲ,23.6,7.12,9.31,90.9,12.8,2.34,0.114,0.124,1.63,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-25 16:00,Ⅱ,22.6,6.43,6.92,100.0,5.5,1.38,0.034,0.038,1.17,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-25 20:00,Ⅱ,22.1,6.99,7.72,141.1,6.2,2.40,0.260,0.064,1.57,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-25 16:00,Ⅱ,21.4,6.75,7.20,165.5,10.5,1.53,0.249,0.077,1.98,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-25 16:00,Ⅱ,23.2,6.83,7.88,67.7,10.8,1.96,0.066,0.077,1.44,*,*,正常
福建省,浙闽片河流,大田高才,04-25 16:00,Ⅱ,24.4,7.72,9.47,157.6,11.9,2.77,0.100,0.055,1.36,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-25 20:00,Ⅲ,20.4,6.51,5.89,126.7,8.0,2.47,0.082,0.042,1.43,*,*,正常
福建省,浙闽片河流,南安康美桥,04-25 20:00,Ⅱ,24.6,7.62,8.16,163.7,11.0,1.89,0.046,0.082,2.64,*,*,正常
福建省,浙闽片河流,库心,04-25 20:00,劣Ⅴ,24.6,9.55,16.24,173.7,8.3,2.47,0.025,0.010,1.58,0.012,7331390,正常
福建省,浙闽片河流,南安霞东桥,04-25 20:00,Ⅱ,23.5,6.35,6.13,132.2,12.7,2.33,0.157,0.090,3.17,*,*,正常
福建省,浙闽片河流,华安西陂,04-25 20:00,Ⅲ,22.6,6.98,5.54,269.1,9.3,1.79,0.195,0.057,2.00,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-25 20:00,Ⅱ,27.3,6.76,7.22,160.2,25.3,2.90,0.210,0.092,4.19,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-25 20:00,,--,--,--,--,--,2.10,0.225,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,04-25 20:00,Ⅲ,27.4,6.81,8.09,174.1,43.4,3.00,0.207,0.182,2.67,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-25 20:00,Ⅳ,24.2,7.22,5.82,17295.7,21.9,5.69,0.152,0.273,2.48,*,*,正常
福建省,浙闽片河流,上坂,04-25 20:00,,27.6,7.46,9.06,241.5,20.5,5.76,0.132,--,4.92,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-25 20:00,Ⅲ,27.2,8.80,8.99,1013.1,9.8,3.64,0.078,0.130,2.47,*,*,正常
福建省,浙闽片河流,水汾桥,04-25 20:00,Ⅱ,24.6,7.09,8.30,239.4,7.4,2.33,0.087,0.074,2.01,*,*,正常
福建省,浙闽片河流,十里庵,04-25 16:00,Ⅱ,22.4,6.84,7.07,107.5,30.7,1.60,0.100,0.070,1.75,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-25 16:00,Ⅱ,21.7,6.86,8.57,41.9,25.5,2.00,0.093,0.096,0.90,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-25 20:00,Ⅱ,22.0,6.46,7.62,39.1,20.1,1.39,0.036,0.040,0.60,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-25 20:00,Ⅱ,22.3,6.97,8.24,52.7,16.3,1.55,0.087,0.054,0.85,*,*,正常
福建省,浙闽片河流,浪石,04-25 16:00,Ⅱ,22.2,7.00,6.56,82.7,39.5,1.94,0.298,0.063,1.56,*,*,正常
福建省,浙闽片河流,将乐樟应,04-25 20:00,Ⅱ,21.0,6.64,6.93,55.7,14.2,1.76,0.052,0.037,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-25 20:00,Ⅱ,23.7,6.68,8.82,70.3,7.9,1.91,0.025,0.062,0.91,*,*,正常
福建省,浙闽片河流,政和西津,04-25 16:00,Ⅱ,23.2,7.29,7.48,64.7,5.6,2.61,0.255,0.087,1.50,*,*,正常
福建省,浙闽片河流,松溪岩下,04-25 20:00,Ⅱ,22.6,7.06,8.00,53.9,25.3,2.08,0.051,0.071,0.86,*,*,正常
福建省,浙闽片河流,雁石桥,04-25 20:00,Ⅳ,26.1,7.14,4.97,382.5,15.0,1.85,0.455,0.115,2.71,*,*,正常
福建省,珠江流域,长汀美溪桥,04-25 20:00,Ⅲ,24.0,6.88,6.23,125.3,7.9,2.34,0.218,0.113,1.44,*,*,正常
福建省,珠江流域,上杭李家坪,04-25 20:00,Ⅱ,24.7,7.38,7.50,155.2,4.5,1.69,0.053,0.079,1.49,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-25 04:00,,21.1,7.09,8.69,60.5,76.6,--,0.071,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-25 16:00,Ⅲ,21.4,6.49,8.06,72.2,80.6,2.28,0.175,0.122,1.57,*,*,正常
福建省,浙闽片河流,八都,04-25 20:00,,20.5,6.75,8.69,47.0,7.0,--,0.025,--,1.50,*,*,维护
福建省,浙闽片河流,福安白塔,04-25 20:00,Ⅱ,19.5,7.20,8.96,42.1,20.3,1.76,0.052,0.073,1.13,*,*,正常
福建省,浙闽片河流,古田黄田,04-25 16:00,Ⅲ,23.8,7.09,5.75,116.9,4.2,1.06,0.150,0.053,1.47,*,*,正常
福建省,浙闽片河流,福安洪口,04-25 16:00,,20.9,6.60,8.86,50.4,9.6,--,0.123,0.090,1.55,*,*,维护
江西省,长江流域,周坊,04-25 16:00,Ⅱ,21.9,7.40,9.82,175.3,16.5,1.63,0.025,0.057,1.87,*,*,正常
江西省,长江流域,大港,04-25 20:00,Ⅱ,22.9,7.15,9.79,159.7,39.9,2.49,0.035,0.042,1.49,*,*,正常
江西省,长江流域,新联,04-25 12:00,Ⅱ,23.5,6.65,8.22,142.9,48.4,3.56,0.049,0.079,2.30,*,*,正常
江西省,长江流域,南矶山,04-25 20:00,Ⅳ,24.6,6.76,7.09,161.0,45.8,6.43,0.361,0.084,2.25,0.02,9359076,正常
江西省,长江流域,生米,04-25 16:00,Ⅱ,21.4,7.31,8.98,160.3,21.4,2.24,0.079,0.048,--,*,*,维护
江西省,长江流域,滁槎,04-25 16:00,Ⅱ,21.8,6.79,7.36,174.7,26.9,2.03,0.046,0.067,--,*,*,维护
江西省,长江流域,塔城,04-25 16:00,Ⅱ,24.8,6.98,8.17,--,4.4,0.65,0.025,0.028,1.65,*,*,维护
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-25 16:00,Ⅱ,21.4,7.28,7.25,84.5,37.6,2.17,0.025,0.042,0.99,*,*,正常
江西省,长江流域,戴村,04-25 20:00,Ⅱ,22.5,7.38,8.09,292.7,16.9,1.98,0.032,0.035,1.08,*,*,正常
江西省,长江流域,野鸡山村,04-25 08:00,Ⅱ,23.0,7.15,8.23,354.0,9.0,1.68,0.027,0.033,1.36,*,*,正常
江西省,长江流域,南河河口,04-25 16:00,Ⅳ,23.7,7.44,5.57,152.8,113.4,5.48,0.715,0.204,--,*,*,维护
江西省,长江流域,镇埠,04-25 16:00,Ⅱ,19.7,6.98,8.86,56.1,13.2,1.92,0.025,0.023,1.38,*,*,正常
江西省,长江流域,龙山口,04-25 20:00,Ⅲ,22.8,7.74,7.46,249.1,7.6,4.46,0.164,0.056,1.10,*,*,正常
江西省,长江流域,桐车湾,04-25 20:00,Ⅲ,23.7,7.61,7.32,346.7,19.1,3.15,0.279,0.171,1.73,*,*,正常
江西省,长江流域,金鱼石,04-25 20:00,Ⅱ,24.2,7.85,7.03,307.3,11.0,2.57,0.103,0.083,1.93,*,*,正常
江西省,长江流域,棚下(杨村),04-25 20:00,Ⅱ,22.9,7.32,7.24,190.0,21.1,2.04,0.063,0.086,0.90,*,*,正常
江西省,长江流域,邓家洲,04-25 16:00,Ⅱ,22.0,8.12,7.04,351.0,48.8,2.20,0.025,0.062,1.51,*,*,正常
江西省,长江流域,吴城修河,04-25 20:00,Ⅱ,21.6,7.89,9.17,142.6,35.4,1.39,0.239,0.041,1.09,*,*,正常
江西省,长江流域,姚港(河西水厂),04-25 16:00,Ⅱ,18.7,7.78,8.40,335.2,32.0,1.44,0.040,0.079,1.95,*,*,正常
江西省,长江流域,湖口,04-25 12:00,Ⅱ,19.0,7.80,7.79,372.8,25.1,1.66,0.025,0.062,1.85,*,*,正常
江西省,长江流域,蛤蟆石,04-25 16:00,Ⅳ,22.2,7.36,8.71,135.1,32.2,7.80,0.025,0.045,1.95,0.021,1038688,正常
江西省,长江流域,都昌,04-25 16:00,Ⅲ,24.3,6.85,6.22,112.5,18.6,2.41,0.025,0.028,1.14,0.017,1421446,正常
江西省,长江流域,潦河河口,04-25 20:00,Ⅱ,24.6,7.44,7.68,113.6,42.0,2.78,0.326,0.091,1.50,*,*,正常
江西省,长江流域,三都,04-25 16:00,Ⅱ,20.4,7.60,7.33,52.4,49.6,1.42,0.025,0.018,0.89,*,*,正常
江西省,长江流域,坝上,04-25 20:00,Ⅰ,20.3,7.79,9.66,80.8,5.3,1.61,0.025,0.007,0.68,*,*,正常
江西省,长江流域,洋港镇,04-25 16:00,,20.1,7.79,8.68,223.9,304.7,--,0.025,0.054,2.61,*,*,维护
江西省,长江流域,修水界上桥,04-25 16:00,Ⅴ,19.5,6.63,7.37,47.8,237.5,11.00,0.025,0.154,24.59,*,*,正常
江西省,长江流域,共青城寨下,04-25 20:00,Ⅳ,23.0,7.55,6.12,249.3,33.7,4.84,0.119,0.211,1.69,*,*,正常
江西省,长江流域,罗坊,04-25 20:00,Ⅱ,23.4,7.46,6.88,272.2,13.4,2.06,0.113,0.065,1.45,*,*,正常
江西省,长江流域,孔目江江口,04-25 20:00,Ⅱ,24.3,7.44,7.73,287.1,30.3,2.98,0.339,0.085,1.45,*,*,正常
江西省,长江流域,湖心岛,04-25 20:00,Ⅳ,23.6,7.52,6.47,226.7,26.5,4.51,0.146,0.051,1.41,0.029,36040800,正常
江西省,长江流域,浮桥,04-25 20:00,Ⅱ,23.1,7.26,6.85,235.3,24.5,2.64,0.086,0.040,1.35,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-25 20:00,Ⅱ,23.6,6.78,7.67,129.3,3.6,2.48,0.025,0.056,1.36,*,*,正常
江西省,长江流域,白塔河河口,04-25 20:00,Ⅱ,23.8,7.08,8.15,49.1,17.2,3.14,0.171,0.050,0.79,*,*,正常
江西省,长江流域,土桥,04-25 20:00,Ⅱ,22.8,6.64,7.14,103.1,2.7,2.51,0.158,0.092,1.08,*,*,正常
江西省,长江流域,市自来水厂,04-25 20:00,Ⅱ,23.3,6.79,6.15,146.7,16.1,2.07,0.292,0.068,1.61,*,*,正常
江西省,长江流域,新庙前,04-25 20:00,Ⅲ,23.7,7.70,5.59,164.3,8.9,2.56,0.121,0.057,1.35,*,*,正常
江西省,长江流域,赣县梅林,04-25 20:00,Ⅱ,24.1,7.51,7.13,128.5,20.7,1.52,0.158,0.080,1.33,*,*,正常
江西省,长江流域,梓坑,04-25 20:00,Ⅱ,22.4,7.19,7.50,161.2,18.7,2.95,0.049,0.069,1.82,*,*,正常
江西省,长江流域,梅江江口,04-25 20:00,Ⅱ,23.1,7.10,6.86,92.4,22.7,2.57,0.230,0.094,1.05,*,*,正常
江西省,长江流域,平江江口,04-25 20:00,Ⅱ,23.3,7.42,6.48,120.9,37.4,1.41,0.251,0.068,1.33,*,*,正常
江西省,长江流域,上犹江江口,04-25 20:00,Ⅱ,22.2,6.94,8.58,140.3,22.3,1.85,0.220,0.049,1.13,*,*,正常
江西省,长江流域,龙南自来水厂,04-25 20:00,Ⅱ,24.1,7.77,8.15,221.6,5.7,2.47,0.075,0.005,1.26,*,*,正常
江西省,长江流域,桃江江口,04-25 20:00,Ⅱ,23.2,7.52,7.10,221.5,18.5,2.23,0.095,0.056,2.28,*,*,正常
江西省,长江流域,大余城郊,04-25 20:00,Ⅱ,21.3,7.53,8.32,117.9,6.2,0.86,0.104,0.040,0.90,*,*,正常
江西省,长江流域,汝城多发电站,04-25 16:00,Ⅱ,20.4,6.84,8.12,79.0,39.2,1.86,0.076,0.029,0.76,*,*,正常
江西省,珠江流域,兴宁电站,04-25 20:00,Ⅱ,24.4,8.62,9.31,165.3,5.9,2.56,0.482,0.026,2.63,*,*,正常
江西省,长江流域,通津,04-25 20:00,Ⅲ,23.1,6.52,7.59,128.4,11.4,5.62,0.049,0.050,1.62,*,*,正常
江西省,长江流域,金滩,04-25 20:00,Ⅱ,23.4,6.85,6.88,124.7,15.2,1.73,0.242,0.060,1.51,*,*,正常
江西省,长江流域,孤江江口,04-25 20:00,Ⅱ,21.9,6.44,7.69,62.4,35.4,3.05,0.173,0.041,0.91,*,*,正常
江西省,长江流域,禾水河口,04-25 20:00,Ⅱ,22.0,6.64,7.34,130.1,17.0,1.79,0.112,0.057,1.13,*,*,正常
江西省,长江流域,蜀水河口,04-25 20:00,Ⅱ,24.3,7.17,8.40,77.2,7.8,3.72,0.106,0.047,1.08,*,*,正常
江西省,长江流域,遂川江江口,04-25 20:00,Ⅲ,24.8,6.54,7.31,71.9,29.1,3.14,0.250,0.117,1.07,*,*,正常
江西省,长江流域,乌江江口,04-25 16:00,Ⅱ,24.4,6.63,6.89,96.7,108.7,2.66,0.402,0.072,1.56,*,*,正常
江西省,长江流域,大洋洲,04-25 20:00,Ⅱ,21.2,7.21,8.59,123.6,28.0,2.27,0.116,0.054,1.52,*,*,正常
江西省,长江流域,丰城小港口,04-25 20:00,,22.7,7.06,8.53,165.6,15.0,--,--,--,--,*,*,维护
江西省,长江流域,良田村,04-25 08:00,,24.6,7.00,6.11,272.8,1.4,--,0.042,0.096,2.02,*,*,维护
江西省,长江流域,三洪村,04-25 16:00,Ⅱ,25.5,7.12,8.15,111.8,23.6,2.83,0.044,0.068,1.32,*,*,正常
江西省,长江流域,港口,04-25 16:00,Ⅱ,16.6,7.39,9.57,57.5,41.1,1.62,0.045,0.044,1.77,*,*,正常
江西省,长江流域,超坊,04-25 20:00,Ⅱ,25.6,7.64,6.89,0.04,26.3,3.18,0.293,0.073,0.94,*,*,正常
江西省,长江流域,钟岭水厂,04-25 20:00,Ⅱ,23.4,6.74,8.37,78.8,26.0,3.64,0.083,0.080,2.11,*,*,正常
江西省,长江流域,临水河口,04-25 20:00,Ⅱ,24.4,6.89,7.51,85.1,16.7,2.70,0.025,0.052,1.27,*,*,正常
江西省,长江流域,鄱阳石门街,04-25 16:00,Ⅲ,20.3,6.91,7.07,44.1,184.5,4.24,0.373,0.075,1.56,*,*,正常
江西省,长江流域,瑞洪大桥,04-25 20:00,,30.0,6.96,6.67,115.8,28.4,--,0.025,--,1.02,*,*,维护
江西省,长江流域,弋阳,04-25 16:00,Ⅱ,22.6,7.19,8.67,138.5,41.5,2.23,0.035,0.064,1.25,*,*,正常
江西省,长江流域,鄱阳花园,04-25 16:00,Ⅱ,22.8,7.09,7.66,112.5,12.3,1.20,0.040,0.034,1.50,*,*,正常
江西省,长江流域,洎水河河口,04-25 16:00,Ⅱ,23.8,7.41,7.19,311.0,37.4,1.98,0.258,0.090,--,*,*,维护
江西省,长江流域,流口村,04-25 20:00,Ⅱ,23.0,7.05,7.94,169.5,35.1,2.01,0.055,0.054,1.19,*,*,正常
江西省,长江流域,铅山,04-25 16:00,Ⅱ,23.2,7.07,8.59,150.1,43.8,1.68,0.025,0.068,1.50,*,*,正常
江西省,长江流域,旗山,04-25 12:00,Ⅱ,22.8,7.20,8.23,152.6,26.0,2.01,0.064,0.048,1.30,*,*,正常
江西省,长江流域,应家坊,04-25 16:00,Ⅱ,23.2,7.09,6.00,143.2,11.1,0.65,0.095,0.056,1.14,*,*,正常
山东省,淮河流域,辛丰庄,04-25 16:00,Ⅱ,23.8,8.28,11.85,967.0,44.7,3.27,0.030,0.062,6.71,*,*,正常
山东省,海河流域,夏口,04-25 16:00,Ⅳ,21.9,8.55,13.48,2054.3,80.7,6.88,0.078,0.094,3.16,*,*,正常
山东省,黄河流域,泺口,04-25 16:00,Ⅱ,21.3,8.60,9.08,997.2,325.1,2.23,0.152,0.058,4.64,*,*,正常
山东省,淮河流域,睦里庄,04-25 16:00,Ⅱ,22.7,7.68,8.92,722.8,10.4,3.86,0.057,0.042,0.92,*,*,正常
山东省,黄河流域,卧虎山水库,04-25 16:00,Ⅰ,18.8,8.16,10.45,624.3,13.5,1.56,0.027,0.006,7.53,*,*,正常
山东省,淮河流域,斜拉桥,04-25 20:00,Ⅲ,18.5,8.22,9.10,1485.7,2.4,5.92,0.063,0.040,2.45,*,*,正常
山东省,淮河流域,中心,04-25 16:00,Ⅱ,16.6,8.42,10.61,222.9,2.1,2.55,0.025,0.013,2.22,0.011,1126000,正常
山东省,淮河流域,马连庄,04-25 16:00,Ⅱ,19.4,8.15,10.30,993.2,11.9,2.92,0.068,0.026,16.65,*,*,正常
山东省,淮河流域,吉利河水库出口,04-25 16:00,Ⅱ,17.0,8.14,9.72,448.8,3.5,3.24,0.025,0.016,2.87,*,*,正常
山东省,淮河流域,韩旺大桥,04-25 20:00,Ⅱ,21.4,7.58,7.20,1075.6,10.5,2.11,0.025,0.021,24.58,*,*,正常
山东省,淮河流域,台儿庄大桥,04-25 20:00,Ⅱ,21.0,8.19,7.51,1229.5,35.3,2.29,0.025,0.035,3.79,*,*,正常
山东省,淮河流域,王晁桥,04-25 20:00,,23.7,7.40,3.39,1063.9,8.6,--,0.071,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-25 20:00,劣Ⅴ,21.0,9.14,13.06,1361.1,14.4,4.86,0.039,0.042,1.07,*,*,正常
山东省,淮河流域,贾庄闸,04-25 20:00,Ⅳ,23.2,8.60,14.04,1706.5,10.8,6.38,0.025,0.079,10.58,*,*,正常
山东省,淮河流域,支脉河陈桥,04-25 16:00,Ⅲ,22.9,8.25,15.47,2324.0,1.3,5.86,0.140,0.051,9.57,*,*,正常
山东省,淮河流域,东八路桥,04-25 16:00,,19.7,7.62,5.28,7972.6,39.1,--,0.025,0.084,--,*,*,维护
山东省,海河流域,滨孤路桥,04-25 20:00,,22.5,8.59,8.81,9401.3,102.2,--,0.230,0.137,2.36,*,*,维护
山东省,海河流域,五号桩,04-25 16:00,Ⅳ,21.6,8.82,8.26,13468.7,18.4,8.35,0.173,0.041,2.41,*,*,正常
山东省,淮河流域,新夹河大桥,04-25 16:00,Ⅳ,20.6,8.55,11.98,964.3,17.7,7.25,0.038,0.121,3.62,*,*,正常
山东省,淮河流域,桥头,04-25 16:00,Ⅲ,17.4,8.27,10.02,1503.1,4.1,5.80,0.084,0.081,19.06,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-25 16:00,Ⅲ,19.4,7.97,8.17,4121.4,50.0,5.69,0.109,0.131,8.49,*,*,正常
山东省,淮河流域,峡山水库库中,04-25 20:00,Ⅲ,17.1,8.25,9.52,868.1,723.7,4.68,0.028,0.040,3.36,0.009,4955540.00,正常
山东省,淮河流域,柳疃桥,04-25 16:00,Ⅲ,22.5,8.20,12.39,1590.3,6.7,5.45,0.043,0.091,7.84,*,*,正常
山东省,淮河流域,张建桥,04-25 16:00,Ⅲ,17.0,7.75,7.56,2016.1,9.3,4.25,0.025,0.040,10.87,*,*,正常
山东省,淮河流域,兖州南大桥,04-25 20:00,Ⅲ,23.4,7.69,8.78,907.7,8.0,4.08,0.025,0.052,2.90,*,*,正常
山东省,淮河流域,105公路桥,04-25 20:00,Ⅲ,21.5,8.25,11.52,1480.3,42.8,4.30,0.025,0.075,7.20,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-25 20:00,Ⅲ,21.8,8.20,10.18,2076.0,34.4,5.37,0.035,0.065,1.41,*,*,正常
山东省,淮河流域,西石佛,04-25 20:00,Ⅳ,23.7,7.90,17.00,1399.4,7.7,6.23,0.037,0.075,8.52,*,*,正常
山东省,淮河流域,老运河微山段,04-25 20:00,Ⅱ,22.0,7.89,12.40,1300.6,18.9,3.69,0.025,0.049,7.18,*,*,正常
山东省,淮河流域,李集,04-25 16:00,Ⅱ,19.8,8.08,10.38,1587.7,23.9,3.60,0.034,0.055,11.40,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-25 16:00,Ⅲ,21.1,7.30,6.49,1232.3,15.3,4.35,0.068,0.048,2.09,0.027,*,正常
山东省,淮河流域,东石佛,04-25 20:00,Ⅲ,21.9,8.38,12.53,1382.1,9.8,5.32,0.031,0.049,5.88,*,*,正常
山东省,淮河流域,西姚,04-25 20:00,Ⅲ,21.5,8.56,10.75,2589.6,9.4,5.30,0.090,0.096,2.98,*,*,正常
山东省,淮河流域,马楼,04-25 20:00,Ⅲ,20.5,8.39,10.73,1505.8,61.9,4.12,0.025,0.053,1.39,*,*,正常
山东省,淮河流域,二级坝,04-25 20:00,Ⅲ,19.8,8.36,9.28,1406.0,9.8,5.24,0.025,0.045,1.43,0.070,84500000,正常
山东省,淮河流域,牛庄闸,04-25 20:00,Ⅲ,23.8,7.31,8.59,939.5,18.7,3.75,0.025,0.167,6.12,*,*,正常
山东省,淮河流域,湘子庙,04-25 20:00,Ⅳ,22.5,8.40,15.04,2717.0,23.1,7.46,0.086,0.102,3.35,*,*,正常
山东省,淮河流域,新薛河入湖口,04-25 20:00,Ⅲ,22.1,8.90,12.03,2287.6,7.6,4.89,0.025,0.030,4.95,*,*,正常
山东省,淮河流域,喻屯,04-25 20:00,Ⅲ,18.6,7.85,5.46,2768.6,6.3,5.70,0.054,0.036,0.90,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-25 16:00,,23.1,7.73,6.90,1421.5,500.0,10.78,--,0.022,--,*,*,维护
山东省,黄河流域,徐家汶,04-25 20:00,Ⅲ,22.7,7.54,6.67,1571.0,6.6,5.68,0.035,0.071,--,*,*,维护
山东省,淮河流域,南桥,04-25 16:00,Ⅳ,19.1,8.56,5.02,1108.3,18.0,7.67,0.105,0.154,18.62,*,*,正常
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-25 20:00,Ⅳ,22.0,8.90,12.06,2231.7,6.2,8.81,0.031,0.132,3.06,*,*,正常
山东省,黄河流域,贺小庄,04-25 20:00,Ⅱ,20.2,7.96,8.24,1248.2,5.2,3.21,0.025,0.018,5.90,*,*,正常
山东省,淮河流域,清泉寺,04-25 20:00,Ⅳ,21.5,8.84,13.29,1188.6,13.1,7.26,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-25 20:00,Ⅲ,20.9,7.83,9.20,674.6,3.3,5.60,0.116,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-25 20:00,Ⅱ,20.0,8.34,9.15,792.2,4.7,3.76,0.046,0.036,9.42,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-25 20:00,Ⅳ,22.0,8.30,9.82,782.7,25.3,6.28,0.025,0.126,8.38,*,*,正常
山东省,淮河流域,临沭大兴桥,04-25 20:00,Ⅳ,21.5,8.59,11.37,1150.3,8.8,6.55,0.063,0.112,5.89,*,*,正常
山东省,淮河流域,310公路桥,04-25 20:00,Ⅲ,20.6,7.38,6.27,444.6,15.5,5.52,0.077,0.100,1.84,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-25 20:00,劣Ⅴ,20.9,9.17,8.70,620.9,6.2,4.86,0.030,0.064,6.03,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-25 20:00,Ⅱ,18.8,8.26,11.42,557.3,4.0,2.57,0.035,0.010,7.37,0.004,3126220,正常
山东省,海河流域,第三店,04-25 16:00,Ⅲ,21.7,8.39,10.21,1209.4,27.9,4.38,0.034,0.061,5.69,*,*,正常
山东省,海河流域,前油坊,04-25 20:00,Ⅳ,22.0,8.36,12.95,1856.7,28.2,7.28,0.055,0.095,3.64,*,*,正常
山东省,海河流域,董姑桥,04-25 16:00,Ⅳ,17.1,8.26,8.48,1568.9,39.4,6.44,0.076,0.133,2.87,*,*,正常
山东省,海河流域,北湖,04-25 20:00,Ⅱ,19.0,8.48,9.12,1032.8,3.0,2.67,0.025,0.010,3.10,0.023,1292640,正常
山东省,海河流域,小泊头桥,04-25 20:00,,19.1,8.26,10.25,2331.8,54.0,6.07,0.036,--,--,*,*,维护
山东省,海河流域,胜利桥,04-25 16:00,Ⅳ,19.6,8.42,12.47,3528.0,11.0,6.06,0.166,0.064,4.17,*,*,正常
山东省,海河流域,富国,04-25 16:00,Ⅲ,15.8,8.11,10.29,3978.5,15.8,4.40,0.054,0.025,4.28,*,*,正常
山东省,海河流域,王杠子闸,04-25 16:00,Ⅳ,22.5,8.62,16.71,--,11.1,8.06,0.025,0.070,4.03,*,*,维护
山东省,海河流域,芦家河子水库,04-25 16:00,Ⅱ,21.9,8.40,9.59,1027.2,42.2,2.18,0.050,0.059,1.95,*,*,正常
山东省,海河流域,三角洼水库,04-25 16:00,Ⅰ,21.8,8.28,9.70,975.4,18.8,1.81,0.025,0.007,3.17,*,*,正常
