省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,宝塔根,11-14 04:00,Ⅱ,19.2,7.86,9.15,303.1,24.8,1.38,0.110,0.063,1.83,*,*,正常
安徽省,巢湖流域,裕溪口,11-14 04:00,Ⅱ,18.6,8.23,8.66,348.3,53.8,1.43,0.094,0.083,1.64,*,*,正常
安徽省,长江流域,荻港,11-14 04:00,Ⅱ,16.8,7.47,6.29,829.7,48.9,2.46,0.405,0.054,2.27,*,*,正常
安徽省,长江流域,鲁港桥,11-14 04:00,Ⅲ,17.7,7.81,8.18,351.2,43.4,2.25,0.555,0.049,1.74,*,*,正常
安徽省,淮河流域,沫河口,11-14 04:00,Ⅲ,17.6,7.57,10.17,593.5,27.2,3.77,0.058,0.108,1.84,*,*,正常
安徽省,淮河流域,关咀,11-14 04:00,Ⅲ,17.4,7.60,5.43,772.0,22.5,3.29,0.033,0.042,0.94,*,*,正常
安徽省,淮河流域,五河,11-14 04:00,Ⅲ,15.8,7.35,5.60,719.4,42.1,4.74,0.131,0.149,2.84,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-14 04:00,Ⅲ,16.0,7.94,6.40,1397.8,31.7,4.56,0.173,0.112,1.82,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-14 00:00,Ⅱ,17.7,7.73,7.80,661.9,17.4,3.04,0.025,0.084,1.50,*,*,正常
安徽省,淮河流域,湖沟,11-14 04:00,Ⅳ,16.6,7.93,4.46,1589.0,30.1,4.54,0.190,0.073,2.72,*,*,正常
安徽省,淮河流域,石头埠(老),11-14 00:00,,17.4,7.99,7.28,567.3,37.2,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-14 04:00,Ⅱ,17.2,7.83,7.12,547.8,15.4,2.82,0.025,0.062,1.64,*,*,正常
安徽省,淮河流域,鲁台孜,11-14 04:00,Ⅱ,17.1,7.72,8.59,499.4,46.5,2.61,0.025,0.066,1.62,*,*,正常
安徽省,淮河流域,西淝河闸下,11-14 04:00,Ⅲ,16.6,8.10,5.07,862.2,16.5,5.16,0.095,0.048,0.81,*,*,正常
安徽省,淮河流域,瓦埠湖,11-14 04:00,Ⅲ,14.7,8.18,9.04,427.2,34.0,3.74,0.025,0.032,0.96,0.009,4604001,正常
安徽省,淮河流域,新城口,11-14 04:00,Ⅱ,17.7,7.72,7.44,557.7,14.8,3.04,0.025,0.056,1.81,*,*,正常
安徽省,淮河流域,焦岗湖,11-14 04:00,Ⅳ,13.8,7.52,6.95,786.5,49.6,6.85,0.025,0.039,0.88,0.016,8951738,正常
安徽省,淮河流域,大店岗,11-14 04:00,Ⅲ,17.4,7.50,7.97,312.6,66.7,1.87,0.075,0.119,3.17,*,*,正常
安徽省,淮河流域,五里闸,11-14 04:00,Ⅱ,17.2,8.00,7.56,607.9,16.0,2.64,0.025,0.029,1.21,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-14 04:00,Ⅲ,16.2,7.46,7.41,481.6,58.1,4.14,0.034,0.063,1.85,*,*,正常
安徽省,长江流域,三兴村,11-14 04:00,Ⅱ,19.5,8.00,8.94,311.2,40.3,1.29,0.029,0.083,2.67,*,*,正常
安徽省,长江流域,采石河下游,11-14 04:00,Ⅲ,17.9,7.66,5.63,750.6,18.0,2.64,0.458,0.156,2.65,*,*,正常
安徽省,长江流域,得胜河入江口,11-14 04:00,Ⅲ,17.4,7.66,6.15,462.0,58.2,4.71,0.319,0.088,1.62,*,*,正常
安徽省,长江流域,姑溪河大桥,11-14 04:00,Ⅱ,18.8,8.04,8.20,312.7,22.1,2.00,0.224,0.062,2.00,*,*,正常
安徽省,长江流域,当涂查湾,11-14 04:00,Ⅱ,17.8,7.45,7.01,246.7,14.9,2.24,0.236,0.044,1.81,*,*,正常
安徽省,淮河流域,后常桥,11-14 04:00,Ⅲ,16.4,8.23,7.85,1302.3,25.7,5.97,0.098,0.078,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-14 04:00,Ⅲ,15.4,8.74,8.27,1276.8,13.6,4.63,0.056,0.037,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,11-14 04:00,Ⅱ,18.7,7.40,11.73,373.2,25.0,3.16,0.126,0.060,3.04,*,*,正常
安徽省,长江流域,陈家墩,11-14 04:00,Ⅱ,20.4,7.81,8.50,357.1,24.9,1.51,0.035,0.073,1.85,*,*,正常
安徽省,长江流域,菜子湖,11-14 04:00,Ⅳ,16.7,7.82,9.30,217.5,43.8,4.10,0.025,0.055,0.55,0.008,20870740,正常
安徽省,长江流域,枞阳大闸,11-14 04:00,Ⅱ,17.0,7.80,6.95,353.1,38.6,2.16,0.098,0.063,1.24,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-14 04:00,劣Ⅴ,16.1,8.12,9.01,298.6,258.2,10.16,0.025,0.316,1.22,0.016,11243510,正常
安徽省,长江流域,武昌湖,11-14 04:00,Ⅱ,16.6,7.53,8.86,169.8,24.5,2.92,0.025,0.021,0.57,0.002,2196752,正常
安徽省,长江流域,皖河口,11-14 00:00,Ⅱ,16.9,7.58,9.98,364.7,67.3,1.57,0.025,0.064,2.46,*,*,正常
安徽省,长江流域,前江口,11-14 04:00,Ⅱ,18.6,7.93,9.05,369.1,22.6,1.71,0.056,0.072,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,11-14 04:00,Ⅱ,20.7,6.81,6.18,83.5,0.7,1.51,0.034,0.010,0.30,0.002,289082,正常
安徽省,长江流域,华阳河入江口,11-14 04:00,Ⅱ,18.2,7.43,7.30,253.4,25.7,2.59,0.034,0.025,0.94,*,*,正常
安徽省,长江流域,大官湖,11-14 04:00,Ⅳ,15.9,7.93,9.01,288.4,90.8,7.46,0.025,0.071,0.50,0.008,5118512,正常
安徽省,长江流域,黄湖,11-14 04:00,劣Ⅴ,15.9,8.29,9.20,288.8,291.2,9.36,0.025,0.446,0.67,0.006,--,维护
安徽省,长江流域,水厂取水口,11-14 04:00,Ⅱ,21.3,7.55,9.46,159.8,16.7,1.06,0.025,0.023,0.41,*,*,正常
安徽省,长江流域,皖河大桥,11-14 04:00,Ⅱ,16.2,7.44,8.08,214.3,133.1,2.07,0.093,0.047,1.63,*,*,正常
安徽省,长江流域,车轴寺大桥,11-14 04:00,Ⅰ,17.6,7.31,9.65,152.7,5.5,1.26,0.025,0.011,0.36,*,*,正常
安徽省,浙闽片河流,篁墩,11-14 04:00,Ⅳ,16.0,7.70,4.38,298.1,5.8,4.43,0.025,0.072,1.44,*,*,正常
安徽省,浙闽片河流,率水大桥,11-14 04:00,Ⅱ,19.6,7.25,6.95,82.5,1.7,2.09,0.034,0.026,0.47,*,*,正常
安徽省,浙闽片河流,横江大桥,11-14 04:00,Ⅰ,21.2,7.81,11.14,529.7,1.2,1.13,0.038,0.013,1.09,*,*,正常
安徽省,浙闽片河流,浦口,11-14 04:00,Ⅳ,18.2,7.45,4.20,1253.0,6.3,4.75,0.196,0.111,2.70,*,*,正常
安徽省,长江流域,湖心,11-14 04:00,Ⅰ,19.4,7.68,8.59,106.9,3.3,1.17,0.025,0.009,0.37,0.009,4141302,正常
安徽省,浙闽片河流,新管,11-14 04:00,Ⅱ,17.8,7.88,7.15,497.3,2.2,3.63,0.025,0.021,0.43,*,*,正常
安徽省,淮河流域,天长化工厂,11-14 04:00,Ⅲ,16.0,8.17,8.36,1028.3,51.7,4.68,0.534,0.129,6.06,*,*,正常
安徽省,淮河流域,公路桥,11-14 04:00,Ⅱ,16.3,7.47,9.19,586.5,32.1,3.90,0.228,0.093,2.07,*,*,正常
安徽省,淮河流域,小柳巷,11-14 04:00,Ⅱ,16.7,8.02,7.34,619.1,22.2,3.34,0.025,0.100,1.66,*,*,正常
安徽省,长江流域,水口,11-14 04:00,Ⅲ,15.9,7.53,6.72,879.6,31.3,4.83,0.457,0.110,2.86,*,*,正常
安徽省,长江流域,乌衣下,11-14 04:00,Ⅲ,17.9,7.69,7.15,1206.9,43.9,4.77,0.557,0.099,8.50,*,*,正常
安徽省,长江流域,化肥厂下,11-14 04:00,Ⅲ,17.5,7.46,5.72,396.0,46.3,3.72,0.354,0.102,1.15,*,*,正常
安徽省,长江流域,清流河口,11-14 04:00,Ⅳ,17.9,7.63,4.82,1008.4,39.6,3.93,0.201,0.070,6.64,*,*,正常
安徽省,淮河流域,阜阳段下,11-14 04:00,Ⅲ,17.4,7.66,5.76,903.2,12.2,3.32,0.430,0.116,4.05,*,*,正常
安徽省,淮河流域,杨湖,11-14 04:00,Ⅱ,17.1,7.76,6.83,850.4,31.4,3.76,0.136,0.083,1.84,*,*,正常
安徽省,淮河流域,张大桥,11-14 04:00,Ⅳ,15.5,8.46,9.17,2593.1,11.8,5.94,0.199,0.215,12.33,*,*,正常
安徽省,淮河流域,王家坝,11-14 04:00,Ⅱ,17.8,7.86,7.25,575.9,33.9,3.38,0.200,0.097,3.22,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-14 04:00,Ⅲ,16.8,7.29,5.95,936.9,15.6,3.13,0.199,0.097,5.40,*,*,正常
安徽省,淮河流域,阜南,11-14 04:00,Ⅳ,16.8,7.70,4.79,628.4,20.0,4.42,0.203,0.088,1.26,*,*,正常
安徽省,淮河流域,阜阳段上游,11-14 04:00,Ⅲ,18.0,7.70,5.85,993.5,8.6,3.07,0.025,0.057,4.90,*,*,正常
安徽省,淮河流域,东坪集,11-14 04:00,Ⅲ,16.2,7.96,6.72,1436.9,42.9,5.46,0.253,0.099,--,*,*,维护
安徽省,淮河流域,符离闸,11-14 04:00,Ⅱ,15.3,8.20,7.64,1044.7,9.9,3.80,0.051,0.062,1.70,*,*,正常
安徽省,淮河流域,芦岭桥,11-14 04:00,Ⅲ,15.9,7.87,5.88,1131.6,17.4,5.05,0.113,0.073,1.06,*,*,正常
安徽省,淮河流域,下楼公路桥,11-14 04:00,Ⅲ,15.4,7.43,5.03,894.1,12.3,4.17,0.276,0.068,1.41,*,*,正常
安徽省,淮河流域,工农兵大桥,11-14 04:00,Ⅲ,16.3,7.52,6.56,425.6,85.3,3.32,0.059,0.105,1.40,*,*,正常
安徽省,巢湖流域,河口大桥,11-14 04:00,Ⅰ,17.5,6.73,7.99,171.4,3.0,1.07,0.025,0.015,0.44,*,*,正常
安徽省,淮河流域,陶洪集,11-14 04:00,Ⅱ,16.3,7.44,7.69,147.6,6.1,2.63,0.049,0.034,0.79,*,*,正常
安徽省,淮河流域,东湖闸,11-14 04:00,Ⅱ,15.8,7.93,9.01,241.6,72.6,3.39,0.039,0.064,0.70,*,*,正常
安徽省,淮河流域,新安渡口,11-14 04:00,Ⅱ,17.6,7.47,8.76,350.8,8.8,3.06,0.065,0.018,2.84,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-14 04:00,Ⅱ,17.0,6.73,8.24,82.1,0.9,2.28,0.037,0.011,0.52,*,*,正常
安徽省,淮河流域,丁埠大桥,11-14 04:00,Ⅱ,14.4,7.63,9.01,167.8,2.2,1.69,0.025,0.022,0.32,*,*,正常
安徽省,淮河流域,固始李畈,11-14 04:00,Ⅱ,17.0,6.89,7.02,197.0,7.5,2.12,0.025,0.030,1.24,*,*,正常
安徽省,淮河流域,龙亢,11-14 00:00,Ⅲ,17.3,8.16,6.81,1075.4,49.5,4.12,0.062,0.073,1.91,*,*,正常
安徽省,淮河流域,岳坊大桥,11-14 04:00,Ⅳ,17.0,7.94,3.88,1223.6,29.7,5.48,0.232,0.083,1.60,*,*,正常
安徽省,淮河流域,刘寨村后,11-14 04:00,Ⅱ,16.0,7.84,6.49,1410.7,18.6,0.25,0.137,0.074,4.02,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-14 04:00,Ⅳ,16.9,7.82,5.00,1309.5,16.1,4.26,0.300,0.076,2.91,*,*,正常
安徽省,淮河流域,利辛段,11-14 04:00,Ⅲ,16.9,8.12,5.62,798.9,9.9,4.72,0.099,0.052,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-14 00:00,Ⅱ,19.5,7.59,6.44,370.8,1.6,0.90,0.025,0.024,1.89,*,*,正常
安徽省,长江流域,五步沟,11-14 04:00,Ⅱ,19.3,7.86,8.46,365.3,24.3,1.40,0.040,0.087,1.67,*,*,正常
安徽省,长江流域,张溪,11-14 04:00,Ⅰ,18.4,7.71,8.79,325.2,3.8,0.51,0.025,0.009,0.30,*,*,正常
安徽省,长江流域,河口,11-14 04:00,Ⅳ,17.1,7.30,4.21,359.7,89.3,3.37,0.693,0.047,3.14,*,*,正常
安徽省,长江流域,入江口,11-14 04:00,Ⅱ,17.5,7.92,8.14,315.4,52.1,1.72,0.220,0.041,1.84,*,*,正常
安徽省,长江流域,双丰,11-14 04:00,Ⅱ,17.5,8.00,7.36,179.1,1.2,1.42,0.025,0.007,0.11,*,*,正常
安徽省,长江流域,东流,11-14 04:00,Ⅱ,15.8,7.89,8.36,317.9,46.9,1.91,0.046,0.025,2.15,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-14 04:00,Ⅲ,17.6,7.31,7.20,210.2,87.6,3.11,0.052,0.042,0.95,0.003,6077244,正常
安徽省,长江流域,管家渡,11-14 04:00,Ⅲ,17.5,7.22,5.34,227.4,59.6,3.08,0.399,0.079,2.06,*,*,正常
安徽省,长江流域,泾南交界,11-14 04:00,Ⅱ,18.4,6.84,7.00,124.3,10.8,1.48,0.025,0.005,0.55,*,*,正常
安徽省,长江流域,汪溪,11-14 04:00,Ⅱ,19.0,7.51,6.69,177.6,14.7,1.16,0.074,0.064,0.94,*,*,正常
安徽省,长江流域,狮子口,11-14 04:00,Ⅱ,18.5,7.50,7.12,988.3,46.1,3.83,0.321,0.100,5.35,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-14 04:00,Ⅱ,16.7,7.50,6.73,480.3,1.3,2.77,0.025,0.018,0.16,*,*,正常
安徽省,长江流域,水碧桥,11-14 04:00,Ⅱ,17.9,7.39,7.15,352.2,16.9,1.98,0.030,0.034,2.34,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-14 04:00,Ⅱ,25.2,6.67,6.11,184.8,4.0,1.14,0.025,0.052,1.32,*,*,正常
福建省,浙闽片河流,闽安,11-13 20:00,Ⅳ,22.6,7.50,6.55,7404.7,240.5,4.02,0.337,0.230,2.95,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-14 00:00,劣Ⅴ,21.3,7.69,5.15,6019.5,302.0,5.03,0.244,0.449,5.04,*,*,正常
福建省,浙闽片河流,永泰横龙,11-14 04:00,Ⅰ,22.8,7.16,8.24,46.6,2.7,1.57,0.025,0.020,0.44,*,*,正常
福建省,浙闽片河流,闽清雄江,11-14 04:00,Ⅳ,25.3,6.90,3.17,170.0,7.1,1.61,0.025,0.034,1.17,*,*,正常
福建省,浙闽片河流,隘头潭,11-14 04:00,Ⅱ,25.4,6.80,6.31,227.1,9.6,0.98,0.025,0.052,0.65,*,*,正常
福建省,浙闽片河流,园头桥,11-14 00:00,Ⅲ,24.7,7.12,6.52,228.7,6.6,1.78,0.026,0.140,3.94,*,*,正常
福建省,浙闽片河流,江口桥,11-14 00:00,Ⅲ,24.0,7.78,6.79,28330.3,127.4,2.08,0.810,0.183,4.18,*,*,正常
福建省,浙闽片河流,将乐万全,11-14 00:00,Ⅲ,22.1,6.39,5.50,78.1,10.7,1.11,0.216,0.013,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,11-14 00:00,Ⅱ,20.7,7.63,10.22,108.4,3.1,2.11,0.025,0.067,1.41,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-14 00:00,Ⅱ,23.3,6.44,6.12,120.5,2.1,0.70,0.048,0.022,0.86,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-14 04:00,Ⅱ,23.2,7.03,6.72,183.7,0.7,0.97,0.100,0.020,1.27,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-14 00:00,Ⅱ,22.4,6.84,6.74,275.6,1.7,1.50,0.263,0.070,1.51,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-14 00:00,Ⅱ,20.5,6.78,8.31,110.2,5.9,1.44,0.145,0.051,1.55,*,*,正常
福建省,浙闽片河流,大田高才,11-14 00:00,Ⅰ,23.9,7.55,8.04,135.2,2.3,1.12,0.051,0.011,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-14 04:00,Ⅱ,20.6,6.97,7.38,122.0,3.4,1.81,0.125,0.033,1.13,*,*,正常
福建省,浙闽片河流,南安康美桥,11-14 04:00,Ⅱ,24.7,6.93,6.85,169.7,2.7,0.96,0.025,0.073,2.20,*,*,正常
福建省,浙闽片河流,库心,11-14 04:00,Ⅰ,24.4,7.46,7.81,145.3,2.5,1.60,0.025,0.005,1.11,0.003,2662660,正常
福建省,浙闽片河流,永春东关桥,11-14 04:00,Ⅱ,24.0,7.13,8.63,179.0,8.3,1.75,0.036,0.051,3.34,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-14 04:00,Ⅲ,24.2,6.66,5.04,232.7,20.8,2.51,0.670,0.025,3.92,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-14 04:00,Ⅳ,21.6,7.26,6.80,208.0,3.9,1.51,1.316,0.242,5.21,*,*,正常
福建省,浙闽片河流,华安西陂,11-14 04:00,Ⅲ,22.5,7.25,5.73,398.5,21.7,1.74,0.216,0.052,2.07,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-14 04:00,Ⅲ,25.8,6.91,6.09,219.2,12.1,2.68,0.125,0.125,5.24,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-14 04:00,Ⅲ,23.4,6.76,8.91,159.0,3.6,1.60,0.077,0.102,1.39,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-14 04:00,Ⅲ,24.7,6.85,5.92,338.4,4.9,0.25,0.170,0.140,13.88,*,*,正常
福建省,浙闽片河流,浦南水文站,11-14 04:00,Ⅱ,24.4,7.28,6.52,343.8,32.8,1.56,0.109,0.049,3.00,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-14 04:00,,26.2,8.19,9.69,393.3,12.8,--,0.025,0.069,5.33,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,11-14 04:00,Ⅳ,23.6,7.44,6.10,39074.2,23.5,7.14,0.469,0.116,2.97,*,*,正常
福建省,浙闽片河流,上坂,11-14 04:00,Ⅲ,25.4,6.66,5.14,316.1,0.8,3.53,0.260,0.102,4.16,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-14 04:00,Ⅳ,24.6,6.97,8.66,8825.7,10.8,6.93,0.546,0.070,2.70,*,*,正常
福建省,浙闽片河流,水汾桥,11-14 04:00,Ⅱ,24.2,7.44,8.71,362.8,7.2,2.51,0.084,0.087,1.92,*,*,正常
福建省,浙闽片河流,十里庵,11-14 00:00,Ⅱ,23.3,7.02,6.02,184.0,7.5,1.43,0.109,0.075,1.74,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-14 00:00,Ⅱ,22.8,8.31,8.08,220.1,5.8,1.46,0.037,0.091,0.87,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-14 04:00,Ⅱ,22.6,6.83,7.67,89.8,5.4,0.91,0.025,0.032,0.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-14 04:00,Ⅲ,22.1,6.64,7.38,87.5,12.0,1.56,0.238,0.129,1.47,*,*,正常
福建省,浙闽片河流,浪石,11-14 00:00,Ⅱ,22.8,6.82,6.19,157.4,9.3,1.23,0.262,0.033,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,11-14 04:00,Ⅱ,23.1,6.89,6.61,100.2,3.6,1.65,0.028,0.015,0.59,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-14 04:00,劣Ⅴ,21.8,9.02,11.05,179.3,10.6,6.54,0.025,0.072,1.60,*,*,正常
福建省,浙闽片河流,政和西津,11-14 00:00,Ⅱ,23.7,7.28,6.56,139.7,6.2,2.60,0.067,0.076,1.54,*,*,正常
福建省,浙闽片河流,松溪岩下,11-14 04:00,Ⅱ,21.7,7.00,6.10,176.1,7.5,2.36,0.102,0.031,1.51,*,*,正常
福建省,珠江流域,长汀美溪桥,11-14 04:00,Ⅱ,20.9,7.15,8.34,455.6,3.4,1.90,0.047,0.058,1.37,*,*,正常
福建省,珠江流域,上杭李家坪,11-14 04:00,Ⅱ,23.7,7.49,6.32,205.9,6.9,1.96,0.025,0.055,0.85,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-14 00:00,Ⅲ,22.1,7.26,6.12,16602.0,61.4,1.90,0.522,0.110,4.84,*,*,正常
福建省,浙闽片河流,八都,11-14 04:00,Ⅲ,23.4,7.22,5.55,18799.9,18.1,2.93,0.253,0.079,2.32,*,*,正常
福建省,浙闽片河流,福安白塔,11-14 04:00,Ⅱ,23.1,7.40,7.73,100.5,24.7,1.49,0.041,0.066,1.57,*,*,正常
福建省,浙闽片河流,古田黄田,11-14 00:00,Ⅱ,25.1,7.52,7.16,165.4,13.0,2.21,0.186,0.038,1.03,*,*,正常
福建省,浙闽片河流,福安洪口,11-14 00:00,Ⅲ,23.1,6.82,6.66,93.9,14.7,1.24,0.092,0.120,1.76,*,*,正常
江西省,长江流域,周坊,11-14 04:00,Ⅰ,18.8,7.18,9.68,125.0,24.4,1.90,0.025,0.019,0.76,*,*,正常
江西省,长江流域,大港,11-14 04:00,Ⅱ,19.5,7.38,9.90,212.4,23.5,0.69,0.132,0.026,1.94,*,*,正常
江西省,长江流域,新联,11-14 00:00,Ⅱ,19.3,6.79,7.71,216.6,26.8,2.74,0.236,0.063,2.80,*,*,正常
江西省,长江流域,生米,11-13 20:00,Ⅱ,22.1,7.15,7.90,234.8,46.3,1.23,0.033,0.028,1.06,*,*,正常
江西省,长江流域,滁槎,11-14 04:00,Ⅱ,18.7,7.32,8.83,254.2,12.2,2.41,0.026,0.034,2.25,*,*,正常
江西省,长江流域,塔城,11-14 00:00,Ⅱ,17.9,7.61,9.03,187.6,22.4,2.44,0.026,0.052,--,*,*,维护
江西省,长江流域,鲇鱼山,11-14 00:00,Ⅱ,21.3,6.27,7.72,406.4,68.4,2.35,0.080,0.048,2.50,*,*,正常
江西省,长江流域,戴村,11-14 04:00,Ⅱ,22.4,7.17,7.79,745.7,7.6,2.81,0.160,0.032,1.63,*,*,正常
江西省,长江流域,野鸡山村,11-14 04:00,Ⅲ,21.4,7.32,7.64,1785.8,11.6,1.52,0.602,0.005,2.64,*,*,正常
江西省,长江流域,南河河口,11-14 00:00,劣Ⅴ,21.4,6.77,3.46,302.0,5.9,3.52,2.197,0.229,4.87,*,*,正常
江西省,长江流域,镇埠,11-14 00:00,Ⅱ,20.0,6.79,7.05,106.7,7.2,1.42,0.025,0.019,0.34,*,*,正常
江西省,长江流域,龙山口,11-14 04:00,Ⅱ,21.3,8.19,8.30,477.1,4.6,1.44,0.025,0.022,0.76,*,*,正常
江西省,长江流域,桐车湾,11-14 04:00,Ⅱ,16.5,7.34,9.00,453.6,3.0,1.46,0.284,0.074,5.36,*,*,正常
江西省,长江流域,金鱼石,11-14 04:00,Ⅱ,21.2,7.64,6.79,473.0,2.5,2.15,0.088,0.066,3.23,*,*,正常
江西省,长江流域,棚下(杨村),11-14 04:00,Ⅱ,20.9,7.52,8.30,291.1,7.9,1.83,0.028,0.026,0.81,*,*,正常
江西省,长江流域,邓家洲,11-14 04:00,Ⅱ,18.1,7.94,10.10,521.9,80.5,0.63,0.029,0.047,1.77,*,*,正常
江西省,长江流域,吴城赣江,11-14 04:00,Ⅱ,18.7,7.06,8.57,237.8,43.6,1.92,0.092,0.051,1.87,*,*,正常
江西省,长江流域,吴城修河,11-14 04:00,,17.0,7.55,--,143.6,37.9,1.57,0.050,0.029,1.37,*,*,维护
江西省,长江流域,姚港(河西水厂),11-14 00:00,Ⅱ,20.3,8.03,8.99,378.2,26.1,1.68,0.025,0.078,2.88,*,*,正常
江西省,长江流域,湖口,11-14 00:00,Ⅱ,20.1,8.30,8.88,363.7,32.3,2.20,0.025,0.064,2.11,*,*,正常
江西省,长江流域,蛤蟆石,11-14 00:00,Ⅴ,21.0,7.81,11.03,221.9,683.3,5.92,0.157,0.158,2.42,0.002,357281,正常
江西省,长江流域,都昌,11-14 00:00,Ⅲ,17.8,7.12,8.50,349.0,9.6,1.91,0.033,0.040,2.27,0.004,449000,正常
江西省,长江流域,潦河河口,11-14 04:00,Ⅱ,18.2,7.41,8.91,171.2,23.4,1.37,0.049,0.040,1.19,*,*,正常
江西省,长江流域,三都,11-14 00:00,Ⅰ,18.8,6.71,9.82,104.2,27.3,0.59,0.028,0.015,0.94,*,*,正常
江西省,长江流域,坝上,11-14 04:00,Ⅰ,21.1,7.80,8.16,101.9,0.9,1.32,0.025,0.005,0.53,*,*,正常
江西省,长江流域,洋港镇,11-14 04:00,Ⅱ,18.3,7.46,6.04,399.0,0.7,0.32,0.025,0.007,0.36,*,*,正常
江西省,长江流域,修水界上桥,11-14 04:00,劣Ⅴ,12.4,9.01,9.62,128.1,48.0,3.26,0.025,0.031,2.53,*,*,正常
江西省,长江流域,共青城寨下,11-14 04:00,Ⅳ,19.5,7.66,4.09,524.9,9.8,3.82,0.431,0.151,2.55,*,*,正常
江西省,长江流域,罗坊,11-14 04:00,Ⅱ,20.8,7.98,8.92,828.5,3.9,3.50,0.074,0.058,3.77,*,*,正常
江西省,长江流域,孔目江江口,11-14 04:00,Ⅲ,21.8,7.87,9.20,375.4,22.9,4.23,0.139,0.065,2.10,*,*,正常
江西省,长江流域,湖心岛,11-14 04:00,Ⅳ,21.6,7.81,8.42,291.6,23.7,4.03,0.224,0.071,0.73,0.016,20733780,正常
江西省,长江流域,浮桥,11-13 20:00,Ⅱ,24.9,7.39,7.03,601.1,13.3,3.98,0.095,0.025,1.96,*,*,正常
江西省,长江流域,白塔河河口,11-14 04:00,Ⅱ,19.3,6.94,8.10,158.4,16.2,2.85,0.075,0.033,0.84,*,*,正常
江西省,长江流域,土桥,11-14 04:00,Ⅱ,20.7,7.44,8.38,237.7,25.9,1.82,0.046,0.021,0.62,*,*,正常
江西省,长江流域,新庙前,11-14 04:00,Ⅱ,23.3,7.71,8.24,280.1,8.7,1.90,0.146,0.034,1.44,*,*,正常
江西省,长江流域,赣县梅林,11-14 04:00,Ⅱ,22.8,7.10,7.33,327.1,7.3,0.68,0.078,0.029,1.47,*,*,正常
江西省,长江流域,梓坑,11-14 04:00,Ⅱ,20.6,7.15,6.53,209.0,13.0,2.56,0.036,0.042,1.18,*,*,正常
江西省,长江流域,峡山,11-14 04:00,Ⅱ,22.3,7.24,6.07,136.4,1.3,0.71,0.136,0.035,0.95,*,*,正常
江西省,长江流域,梅江江口,11-14 04:00,Ⅰ,23.0,7.47,7.93,121.8,8.9,1.64,0.072,0.018,0.55,*,*,正常
江西省,长江流域,平江江口,11-14 04:00,Ⅰ,20.8,7.34,7.57,153.2,5.9,1.41,0.064,0.017,0.67,*,*,正常
江西省,长江流域,上犹江江口,11-14 04:00,Ⅱ,23.8,8.00,8.00,160.8,3.1,0.96,0.042,0.026,0.58,*,*,正常
