省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,12-22 12:00,,9.3,8.08,10.60,600.4,8.9,--,--,--,--,*,*,维护
安徽省,淮河流域,焦岗湖,12-22 12:00,Ⅲ,3.8,8.20,11.49,816.3,11.4,4.78,0.160,0.029,0.64,0.003,1339564,正常
安徽省,淮河流域,大店岗,12-22 12:00,Ⅱ,7.3,7.87,12.96,357.7,32.1,2.49,0.192,0.027,3.22,*,*,正常
安徽省,淮河流域,五里闸,12-22 12:00,Ⅱ,7.6,8.28,12.29,603.9,4.2,3.33,0.025,0.010,1.44,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-22 12:00,Ⅲ,6.4,7.83,12.07,629.6,8.7,5.29,0.810,0.104,5.18,*,*,正常
安徽省,长江流域,三兴村,12-22 12:00,Ⅱ,11.9,7.86,10.60,279.7,60.9,1.96,0.100,0.076,2.89,*,*,正常
安徽省,长江流域,采石河下游,12-22 12:00,Ⅲ,8.0,8.30,11.67,953.1,9.0,3.40,0.241,0.109,3.65,*,*,正常
安徽省,长江流域,得胜河入江口,12-22 12:00,Ⅲ,7.2,7.97,10.46,609.1,49.9,5.45,0.824,0.107,4.05,*,*,正常
安徽省,长江流域,当涂查湾,12-22 12:00,Ⅱ,7.4,7.79,10.14,352.8,17.8,3.82,0.421,0.060,2.85,*,*,正常
安徽省,淮河流域,李大桥闸,12-22 12:00,Ⅱ,4.4,8.53,9.81,1659.8,4.1,2.47,0.025,0.022,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,12-22 12:00,Ⅱ,11.8,7.22,10.45,365.0,42.4,2.24,0.067,0.071,--,*,*,维护
安徽省,长江流域,陈家墩,12-22 12:00,Ⅱ,12.2,7.78,10.34,344.0,44.2,1.29,0.101,0.082,1.79,*,*,正常
安徽省,长江流域,菜子湖,12-22 12:00,Ⅲ,6.4,7.83,12.43,235.3,23.8,3.57,0.025,0.038,0.62,0.007,--,维护
安徽省,长江流域,枞阳大闸,12-22 12:00,Ⅱ,10.2,8.38,12.42,367.4,19.4,3.18,0.025,0.062,1.76,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-22 12:00,Ⅴ,6.7,8.10,11.87,204.5,249.3,7.33,0.025,0.198,--,0.010,13848360,维护
安徽省,长江流域,武昌湖,12-22 12:00,Ⅱ,7.5,7.43,11.24,189.6,29.5,3.09,0.025,0.018,0.52,0.002,2226889,正常
安徽省,长江流域,前江口,12-22 12:00,Ⅱ,11.1,8.03,11.10,360.3,101.2,1.74,0.123,0.083,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,12-22 12:00,Ⅱ,14.3,6.69,7.32,95.6,1.4,1.24,0.025,0.013,0.41,0.002,103572,正常
安徽省,长江流域,华阳河入江口,12-22 12:00,Ⅱ,8.5,8.05,11.52,252.1,11.9,2.98,0.025,0.021,0.84,*,*,正常
安徽省,长江流域,大官湖,12-22 12:00,劣Ⅴ,6.0,8.04,12.18,270.3,557.1,9.64,0.025,0.251,0.05,0.004,13472130,正常
安徽省,长江流域,黄湖,12-22 12:00,劣Ⅴ,6.2,8.24,12.49,292.0,382.0,8.69,0.025,0.374,0.37,0.007,13108740,正常
安徽省,长江流域,水厂取水口,12-22 12:00,Ⅱ,10.3,7.68,12.55,150.6,6.0,0.98,0.025,0.020,1.02,*,*,正常
安徽省,长江流域,皖河大桥,12-22 12:00,Ⅱ,8.7,7.43,11.36,247.1,108.2,2.28,0.097,0.034,1.99,*,*,正常
安徽省,长江流域,车轴寺大桥,12-22 12:00,Ⅰ,9.8,7.31,12.98,151.8,6.7,1.45,0.025,0.012,1.29,*,*,正常
安徽省,浙闽片河流,篁墩,12-22 12:00,劣Ⅴ,10.9,9.16,15.16,281.4,9.5,1.80,0.025,0.045,2.70,*,*,正常
安徽省,浙闽片河流,率水大桥,12-22 12:00,,8.8,8.81,14.25,114.6,4.1,--,0.025,0.016,2.27,*,*,维护
安徽省,浙闽片河流,横江大桥,12-22 12:00,Ⅱ,9.9,8.22,15.69,398.0,17.7,2.94,0.025,0.030,2.84,*,*,正常
安徽省,浙闽片河流,浦口,12-22 12:00,Ⅲ,8.7,8.67,11.55,616.1,23.3,4.44,0.025,0.086,3.35,*,*,正常
安徽省,长江流域,湖心,12-22 12:00,Ⅰ,12.4,7.57,9.54,102.1,1.9,1.19,0.025,0.009,0.42,0.003,715889,正常
安徽省,浙闽片河流,新管,12-22 12:00,Ⅱ,8.8,8.63,14.99,286.8,2.4,1.18,0.025,0.024,2.33,*,*,正常
安徽省,淮河流域,天长化工厂,12-22 12:00,Ⅲ,8.2,7.77,7.94,1077.0,53.7,5.68,0.727,0.194,7.55,*,*,正常
安徽省,淮河流域,公路桥,12-22 12:00,Ⅲ,7.0,8.26,8.65,590.6,10.2,4.57,0.073,0.047,2.30,*,*,正常
安徽省,淮河流域,小柳巷,12-22 12:00,Ⅱ,8.3,8.23,10.88,782.2,12.2,3.49,0.026,0.072,1.99,*,*,正常
安徽省,长江流域,水口,12-22 12:00,Ⅳ,7.3,7.80,10.52,2106.3,45.4,7.31,1.071,0.168,9.65,*,*,正常
安徽省,长江流域,乌衣下,12-22 12:00,Ⅲ,8.0,7.99,11.78,1024.6,20.1,5.34,0.569,0.070,6.34,*,*,正常
安徽省,长江流域,化肥厂下,12-22 12:00,Ⅲ,8.9,7.78,9.83,481.8,12.1,4.30,0.491,0.128,2.54,*,*,正常
安徽省,长江流域,清流河口,12-22 12:00,Ⅲ,6.9,7.99,11.83,955.4,12.3,5.32,0.248,0.064,5.30,*,*,正常
安徽省,淮河流域,阜阳段下,12-22 12:00,Ⅲ,8.2,7.91,9.16,994.0,4.9,2.50,0.320,0.111,6.02,*,*,正常
安徽省,淮河流域,杨湖,12-22 12:00,Ⅱ,7.8,8.19,11.53,901.0,11.7,3.92,0.356,0.096,3.56,*,*,正常
安徽省,淮河流域,张大桥,12-22 12:00,Ⅳ,5.0,8.58,13.23,2737.9,11.5,5.04,0.234,0.238,12.46,*,*,正常
安徽省,淮河流域,王家坝,12-22 12:00,Ⅱ,9.3,8.09,12.25,442.1,9.7,2.46,0.025,0.052,2.00,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-22 12:00,Ⅱ,8.0,8.17,11.05,1062.5,7.4,3.96,0.432,0.080,8.34,*,*,正常
安徽省,淮河流域,阜南,12-22 12:00,Ⅱ,7.2,8.02,10.27,593.5,7.5,3.81,0.057,0.060,1.19,*,*,正常
安徽省,淮河流域,阜阳段上游,12-22 12:00,Ⅱ,10.0,7.92,9.02,1045.3,5.0,2.86,0.025,0.068,6.41,*,*,正常
安徽省,淮河流域,东坪集,12-22 12:00,Ⅱ,5.9,8.38,11.55,1753.3,8.0,3.31,0.045,0.050,2.76,*,*,正常
安徽省,淮河流域,符离闸,12-22 12:00,Ⅱ,6.3,8.27,10.22,955.4,3.9,3.49,0.027,0.025,1.58,*,*,正常
安徽省,淮河流域,芦岭桥,12-22 12:00,Ⅲ,6.4,8.18,10.78,1166.0,13.4,5.19,0.164,0.057,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,12-22 12:00,Ⅲ,5.3,7.84,10.75,1024.0,6.7,5.25,0.155,0.028,1.22,*,*,正常
安徽省,淮河流域,工农兵大桥,12-22 12:00,Ⅲ,6.9,7.92,7.74,408.7,54.1,2.53,0.063,0.113,1.63,*,*,正常
安徽省,巢湖流域,河口大桥,12-22 12:00,Ⅰ,9.1,7.18,12.03,168.7,3.7,1.58,0.025,0.015,2.34,*,*,正常
安徽省,淮河流域,陶洪集,12-22 12:00,Ⅱ,7.6,7.92,11.84,180.7,9.1,2.52,0.032,0.031,1.45,*,*,正常
安徽省,淮河流域,东湖闸,12-22 12:00,Ⅱ,7.5,8.19,14.01,246.9,33.9,2.55,0.025,0.047,0.73,*,*,正常
安徽省,淮河流域,新安渡口,12-22 12:00,Ⅱ,8.9,7.53,11.33,325.8,3.8,2.06,0.136,0.022,2.87,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-22 12:00,Ⅰ,8.5,7.01,10.42,90.1,0.5,1.96,0.047,0.006,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,12-22 12:00,Ⅱ,4.3,8.07,13.37,160.1,4.9,2.09,0.025,0.045,1.83,*,*,正常
安徽省,淮河流域,固始李畈,12-22 12:00,Ⅱ,7.4,7.03,13.55,221.1,4.0,1.20,0.057,0.024,2.07,*,*,正常
安徽省,淮河流域,龙亢,12-22 12:00,Ⅲ,7.6,8.56,11.58,1170.9,20.2,4.05,0.025,0.048,1.86,*,*,正常
安徽省,淮河流域,岳坊大桥,12-22 12:00,Ⅲ,7.0,8.15,8.21,1355.7,10.5,4.01,0.298,0.062,2.60,*,*,正常
安徽省,淮河流域,刘寨村后,12-22 12:00,Ⅲ,6.3,8.08,11.89,1616.6,9.2,3.86,0.293,0.126,5.93,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-22 12:00,Ⅲ,7.1,8.14,10.39,1371.6,5.2,5.29,0.190,0.064,3.88,*,*,正常
安徽省,淮河流域,利辛段,12-22 12:00,Ⅲ,7.2,8.19,10.20,848.6,7.0,4.62,0.053,0.039,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-22 08:00,,10.6,7.77,9.24,350.3,4.3,--,0.025,--,--,*,*,维护
安徽省,长江流域,五步沟,12-22 12:00,Ⅱ,11.7,7.81,10.09,351.7,72.1,1.74,0.120,0.086,1.55,*,*,正常
安徽省,长江流域,张溪,12-22 12:00,Ⅰ,12.7,7.75,10.59,293.7,6.2,0.71,0.025,0.015,0.61,*,*,正常
安徽省,长江流域,河口,12-22 12:00,Ⅲ,7.7,7.63,11.10,335.9,57.1,4.07,0.776,0.079,3.40,*,*,正常
安徽省,长江流域,入江口,12-22 12:00,Ⅱ,8.1,7.97,11.58,270.7,35.3,2.48,0.318,0.039,2.34,*,*,正常
安徽省,长江流域,双丰,12-22 12:00,Ⅰ,9.3,8.28,12.50,208.3,3.3,1.10,0.025,0.014,1.33,*,*,正常
安徽省,长江流域,东流,12-22 12:00,Ⅱ,9.4,7.94,11.35,253.0,38.2,3.32,0.053,0.043,2.68,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-22 12:00,Ⅲ,6.4,7.48,10.85,221.2,59.9,3.55,0.340,0.045,1.87,0.002,2775282,正常
安徽省,长江流域,管家渡,12-22 12:00,Ⅲ,10.0,7.77,10.32,256.8,108.6,3.98,0.489,0.108,4.43,*,*,正常
安徽省,长江流域,泾南交界,12-22 12:00,Ⅱ,9.6,7.40,11.60,169.1,10.6,1.90,0.025,0.023,1.43,*,*,正常
安徽省,长江流域,汪溪,12-22 12:00,Ⅱ,8.6,7.72,10.67,185.9,16.5,1.12,0.127,0.082,1.83,*,*,正常
安徽省,长江流域,狮子口,12-22 12:00,Ⅲ,10.2,7.50,9.05,588.3,32.5,4.26,0.798,0.087,5.04,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-22 12:00,Ⅰ,7.7,8.31,10.94,541.6,4.5,1.94,0.025,0.020,1.20,*,*,正常
安徽省,长江流域,水碧桥,12-22 12:00,Ⅱ,8.2,7.24,10.65,280.0,7.9,1.16,0.042,0.036,2.76,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-22 12:00,Ⅱ,16.5,6.63,8.76,138.9,14.2,2.05,0.025,0.079,1.83,*,*,正常
福建省,浙闽片河流,闽安,12-22 12:00,Ⅲ,16.5,7.91,7.78,16094.7,122.1,3.69,0.561,0.185,3.52,*,*,正常
福建省,浙闽片河流,连江琯头,12-22 12:00,Ⅲ,15.6,8.31,9.28,26092.8,239.1,3.05,0.416,0.159,7.44,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-22 08:00,劣Ⅴ,13.6,8.04,9.43,222.1,1845.4,12.84,0.328,2.024,4.72,*,*,正常
福建省,浙闽片河流,永泰横龙,12-22 12:00,Ⅰ,16.0,7.20,8.16,57.9,6.1,1.56,0.025,0.010,0.90,*,*,正常
福建省,浙闽片河流,闽清雄江,12-22 12:00,Ⅱ,17.8,6.94,6.61,149.7,5.8,1.97,0.025,0.070,2.33,*,*,正常
福建省,浙闽片河流,隘头潭,12-22 12:00,Ⅱ,17.5,7.19,9.22,197.0,10.3,0.66,0.025,0.084,1.37,*,*,正常
福建省,浙闽片河流,园头桥,12-22 08:00,Ⅳ,13.1,7.24,8.39,270.1,3.3,1.80,0.287,0.232,5.37,*,*,正常
福建省,浙闽片河流,江口桥,12-22 08:00,Ⅲ,11.4,8.17,9.94,10092.2,3.7,2.00,0.198,0.184,1.89,*,*,正常
福建省,浙闽片河流,将乐万全,12-22 12:00,Ⅱ,14.6,6.59,9.30,78.5,20.8,1.20,0.238,0.034,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,12-22 12:00,Ⅱ,11.6,7.35,10.63,108.2,3.8,1.54,0.283,0.074,1.79,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-22 08:00,Ⅱ,14.2,6.62,10.65,117.4,3.6,1.60,0.042,0.042,1.52,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-22 12:00,Ⅱ,14.7,7.01,7.01,209.7,2.2,1.57,0.490,0.053,2.69,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-22 12:00,Ⅲ,14.2,6.67,6.93,292.1,4.0,1.57,0.721,0.090,2.69,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-22 12:00,Ⅱ,9.0,6.95,12.53,96.6,2.6,0.73,0.103,0.044,1.88,*,*,正常
福建省,浙闽片河流,大田高才,12-22 12:00,Ⅰ,18.9,6.93,7.70,125.9,4.4,0.94,0.107,0.012,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-22 12:00,Ⅱ,14.4,6.85,6.48,116.7,3.4,2.15,0.245,0.064,2.37,*,*,正常
福建省,浙闽片河流,南安康美桥,12-22 12:00,Ⅲ,16.5,7.27,9.31,234.4,2.0,1.59,0.639,0.197,3.96,*,*,正常
福建省,浙闽片河流,库心,12-22 12:00,Ⅲ,20.6,6.89,5.54,166.8,2.1,1.06,0.025,0.015,1.80,0.002,1840220,正常
福建省,浙闽片河流,永春东关桥,12-22 12:00,Ⅱ,16.0,6.47,8.45,155.2,8.8,2.41,0.143,0.059,3.43,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-22 12:00,Ⅲ,16.2,6.65,7.33,171.3,25.2,2.19,0.526,0.142,4.83,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-22 12:00,Ⅲ,17.5,6.99,5.58,164.6,7.4,1.41,0.388,0.151,3.92,*,*,正常
福建省,浙闽片河流,华安西陂,12-22 12:00,Ⅱ,15.9,7.07,8.67,228.5,26.7,1.50,0.125,0.075,2.73,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-22 12:00,Ⅲ,17.6,6.99,8.80,230.1,1.1,1.97,0.066,0.101,3.17,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-22 12:00,Ⅲ,17.9,6.48,7.49,314.1,7.7,1.55,0.301,0.173,12.23,*,*,正常
福建省,浙闽片河流,浦南水文站,12-22 12:00,Ⅱ,16.2,7.39,9.56,223.8,24.7,1.20,0.070,0.067,2.38,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-22 12:00,Ⅱ,16.3,6.90,9.96,392.4,8.9,3.74,0.347,0.090,4.77,*,*,正常
福建省,浙闽片河流,上坂,12-22 12:00,Ⅳ,18.1,7.05,3.66,287.5,5.3,3.54,0.551,0.146,5.59,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-22 12:00,Ⅳ,19.6,6.89,8.94,5837.6,8.2,5.66,0.682,0.222,4.72,*,*,正常
福建省,浙闽片河流,水汾桥,12-22 12:00,Ⅲ,15.6,6.94,5.37,295.0,17.0,2.91,0.321,0.093,2.63,*,*,正常
福建省,浙闽片河流,十里庵,12-22 08:00,Ⅱ,13.0,6.90,7.56,124.9,10.6,1.61,0.211,0.075,2.25,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-22 08:00,Ⅱ,9.0,6.89,10.90,160.6,5.5,0.94,0.121,0.062,1.52,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-22 12:00,Ⅱ,11.8,7.47,11.96,66.0,31.1,1.04,0.081,0.063,1.46,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-22 12:00,Ⅱ,12.5,6.40,9.68,69.5,23.7,1.18,0.243,0.043,1.69,*,*,正常
福建省,浙闽片河流,浪石,12-22 08:00,Ⅱ,13.0,7.03,9.00,92.9,11.1,1.60,0.135,0.040,1.13,*,*,正常
福建省,浙闽片河流,将乐樟应,12-22 12:00,Ⅱ,14.3,6.90,9.08,75.8,19.8,1.74,0.030,0.027,0.99,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-22 12:00,Ⅱ,11.8,7.08,10.70,124.7,4.3,1.98,0.136,0.044,1.89,*,*,正常
福建省,浙闽片河流,政和西津,12-22 08:00,Ⅱ,12.3,7.23,8.49,113.0,732.3,2.11,0.202,0.084,1.82,*,*,正常
福建省,浙闽片河流,松溪岩下,12-22 12:00,Ⅱ,10.0,7.61,10.85,93.8,8.1,1.02,0.025,0.026,1.02,*,*,正常
福建省,珠江流域,长汀美溪桥,12-22 12:00,Ⅲ,11.8,7.01,10.76,184.6,8.0,1.99,0.095,0.105,1.86,*,*,正常
福建省,珠江流域,上杭李家坪,12-22 12:00,Ⅱ,13.3,7.56,10.26,185.0,9.4,2.64,0.062,0.075,2.13,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-22 08:00,劣Ⅴ,14.4,7.31,8.56,8961.6,343.7,5.32,0.642,0.406,3.98,*,*,正常
福建省,浙闽片河流,八都,12-22 12:00,Ⅲ,13.0,7.07,10.53,448.7,10.0,0.83,0.773,0.066,1.38,*,*,正常
福建省,浙闽片河流,福安白塔,12-22 12:00,Ⅲ,12.5,7.49,10.79,62.3,49.1,1.16,0.039,0.104,1.37,*,*,正常
福建省,浙闽片河流,古田黄田,12-22 08:00,Ⅱ,17.1,7.05,7.48,154.3,14.6,1.95,0.087,0.067,2.20,*,*,正常
福建省,浙闽片河流,福安洪口,12-22 04:00,Ⅲ,12.3,6.52,8.45,99.8,21.2,1.09,0.256,0.164,2.65,*,*,正常
江西省,长江流域,周坊,12-22 12:00,,12.4,7.26,10.67,152.9,49.8,--,0.071,0.045,2.23,*,*,维护
江西省,长江流域,大港,12-22 12:00,Ⅲ,12.3,7.82,11.31,199.7,29.5,4.50,0.027,0.052,1.69,*,*,正常
江西省,长江流域,新联,12-22 08:00,Ⅲ,8.4,7.10,8.80,228.2,15.7,3.93,0.664,0.087,3.58,*,*,正常
江西省,长江流域,生米,12-22 12:00,Ⅱ,13.7,6.78,9.10,236.0,45.9,2.09,0.063,0.029,1.78,*,*,正常
江西省,长江流域,滁槎,12-22 12:00,Ⅱ,13.2,7.63,10.59,273.7,47.1,2.42,0.306,0.051,3.02,*,*,正常
江西省,长江流域,塔城,12-22 08:00,Ⅱ,8.7,7.03,10.55,150.1,16.7,1.86,0.118,0.054,2.50,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,八一桥,12-22 12:00,Ⅱ,12.0,7.66,10.50,159.6,18.2,2.56,0.156,0.058,1.68,*,*,正常
江西省,长江流域,鲇鱼山,12-22 08:00,Ⅱ,12.8,7.55,9.46,354.7,46.3,1.73,0.222,0.070,3.08,*,*,正常
江西省,长江流域,戴村,12-22 12:00,Ⅱ,11.5,7.36,9.84,737.5,8.5,2.95,0.146,0.039,2.26,*,*,正常
江西省,长江流域,野鸡山村,12-22 12:00,Ⅱ,12.4,7.30,10.38,638.4,5.7,1.60,0.201,0.005,2.53,*,*,正常
江西省,长江流域,南河河口,12-22 08:00,Ⅲ,9.5,7.08,9.99,286.0,92.2,1.63,0.891,0.110,2.55,*,*,正常
江西省,长江流域,镇埠,12-22 08:00,Ⅰ,8.9,7.46,11.05,136.1,2.0,1.60,0.025,0.018,1.09,*,*,正常
江西省,长江流域,龙山口,12-22 12:00,Ⅱ,11.4,8.11,12.15,435.5,2.8,1.75,0.063,0.050,1.07,*,*,正常
江西省,长江流域,桐车湾,12-22 12:00,Ⅳ,9.5,7.64,11.90,508.0,31.2,1.87,1.143,0.102,5.02,*,*,正常
江西省,长江流域,金鱼石,12-22 12:00,Ⅱ,12.4,7.70,9.30,472.8,4.3,1.38,0.274,0.070,4.20,*,*,正常
江西省,长江流域,棚下(杨村),12-22 12:00,Ⅱ,12.3,7.63,9.44,295.8,9.1,1.28,0.025,0.050,1.96,*,*,正常
江西省,长江流域,邓家洲,12-22 12:00,Ⅱ,10.5,7.96,7.22,554.1,19.3,0.48,0.168,0.057,3.32,*,*,正常
江西省,长江流域,吴城赣江,12-22 12:00,Ⅱ,10.8,6.66,10.60,259.6,50.2,2.30,0.205,0.072,2.76,*,*,正常
江西省,长江流域,吴城修河,12-22 12:00,Ⅱ,11.2,7.50,9.23,165.4,45.2,1.30,0.118,0.037,1.57,*,*,正常
江西省,长江流域,姚港(河西水厂),12-22 08:00,Ⅱ,13.4,8.21,9.43,390.5,24.8,1.27,0.046,0.082,2.74,*,*,正常
江西省,长江流域,湖口,12-22 08:00,Ⅱ,13.1,8.29,9.17,372.9,48.7,1.42,0.025,0.062,1.74,*,*,正常
江西省,长江流域,蛤蟆石,12-22 08:00,Ⅴ,13.6,7.46,5.43,244.9,496.0,4.36,0.235,0.107,2.92,0.012,544599,正常
江西省,长江流域,都昌,12-22 08:00,Ⅲ,7.5,6.77,10.92,271.5,51.8,3.05,0.238,0.041,2.90,0.003,73846,正常
江西省,长江流域,潦河河口,12-22 12:00,Ⅱ,9.9,7.20,11.41,207.9,25.3,2.66,0.152,0.044,1.17,*,*,正常
江西省,长江流域,三都,12-22 08:00,Ⅰ,14.4,6.97,11.10,118.6,26.9,1.52,0.025,0.014,0.69,*,*,正常
江西省,长江流域,坝上,12-22 12:00,Ⅰ,14.6,7.54,8.20,109.6,0.9,1.60,0.025,0.005,0.59,*,*,正常
江西省,长江流域,洋港镇,12-22 12:00,Ⅰ,14.3,8.16,13.69,349.7,2.0,0.25,0.025,0.005,0.36,*,*,正常
江西省,长江流域,修水界上桥,12-22 12:00,Ⅱ,6.3,7.35,13.92,143.3,70.3,3.61,0.233,0.087,4.34,*,*,正常
江西省,长江流域,共青城寨下,12-22 12:00,Ⅳ,10.1,7.64,9.75,523.9,--,4.03,1.342,0.151,4.13,*,*,维护
江西省,长江流域,罗坊,12-22 12:00,Ⅲ,12.9,7.50,9.52,425.3,5.0,3.26,0.584,0.046,3.76,*,*,正常
江西省,长江流域,孔目江江口,12-22 12:00,Ⅱ,12.8,7.68,9.32,303.4,20.7,3.14,0.393,0.046,2.48,*,*,正常
江西省,长江流域,湖心岛,12-22 12:00,Ⅲ,12.4,8.30,10.73,320.3,4.7,4.08,0.118,0.045,1.81,0.009,7184044,正常
江西省,长江流域,浮桥,12-22 12:00,Ⅱ,12.3,7.40,9.92,338.1,13.1,2.71,0.069,0.036,1.74,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-22 12:00,Ⅱ,12.7,7.13,9.97,204.6,7.8,1.82,0.181,0.071,2.57,*,*,正常
江西省,长江流域,白塔河河口,12-22 12:00,Ⅱ,12.2,7.13,11.31,95.9,17.9,2.04,0.083,0.027,1.68,*,*,正常
江西省,长江流域,土桥,12-22 12:00,,27.6,4.88,8.34,--,8.0,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,12-22 12:00,Ⅱ,15.2,7.47,8.94,240.2,13.3,2.83,0.153,0.060,2.46,*,*,正常
江西省,长江流域,赣县梅林,12-22 12:00,Ⅱ,13.3,7.17,9.38,230.8,8.5,1.40,0.150,0.077,2.27,*,*,正常
江西省,长江流域,梓坑,12-22 12:00,Ⅱ,13.4,7.50,10.09,168.3,10.8,3.06,0.030,0.079,2.50,*,*,正常
江西省,长江流域,峡山,12-22 12:00,,17.8,7.58,8.11,126.4,2.3,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,12-22 12:00,Ⅱ,13.4,7.38,9.60,117.5,10.7,1.49,0.083,0.055,1.46,*,*,正常
江西省,长江流域,平江江口,12-22 12:00,Ⅱ,14.4,7.73,10.74,139.8,54.5,1.53,0.096,0.028,1.49,*,*,正常
江西省,长江流域,上犹江江口,12-22 12:00,Ⅱ,13.5,7.66,9.62,160.2,3.4,1.83,0.043,0.033,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,12-22 12:00,Ⅰ,12.3,8.44,10.14,349.4,2.1,1.33,0.025,0.019,1.39,*,*,正常
江西省,长江流域,桃江江口,12-22 08:00,Ⅱ,11.6,7.39,8.06,338.2,10.3,1.39,0.071,0.040,3.75,*,*,正常
江西省,长江流域,大余城郊,12-22 12:00,Ⅱ,12.5,7.40,10.93,77.4,19.8,0.85,0.132,0.045,0.88,*,*,正常
江西省,长江流域,汝城多发电站,12-22 12:00,Ⅲ,11.5,6.81,9.53,133.5,83.2,1.26,0.188,0.137,1.30,*,*,正常
江西省,珠江流域,兴宁电站,12-22 12:00,Ⅱ,16.8,7.59,7.66,134.0,6.3,1.29,0.025,0.047,3.11,*,*,正常
江西省,长江流域,通津,12-22 12:00,Ⅱ,18.9,6.76,9.51,230.6,7.2,1.60,0.079,0.043,2.29,*,*,正常
江西省,长江流域,金滩,12-22 12:00,Ⅱ,13.8,7.44,9.95,233.9,12.7,1.39,0.044,0.037,1.79,*,*,正常
江西省,长江流域,孤江江口,12-22 12:00,Ⅱ,15.5,7.25,10.20,214.5,27.4,1.58,0.136,0.041,1.81,*,*,正常
江西省,长江流域,禾水河口,12-22 12:00,Ⅱ,13.8,7.69,10.37,221.3,14.0,1.71,0.055,0.043,1.67,*,*,正常
江西省,长江流域,蜀水河口,12-22 12:00,Ⅱ,13.1,7.45,10.08,144.7,1.4,1.39,0.025,0.035,1.69,*,*,正常
江西省,长江流域,遂川江江口,12-22 12:00,Ⅱ,13.3,7.14,9.99,247.7,1.1,1.65,0.057,0.056,2.27,*,*,正常
江西省,长江流域,乌江江口,12-22 12:00,Ⅱ,12.5,7.58,9.84,193.6,7.2,1.41,0.075,0.046,1.89,*,*,正常
江西省,长江流域,大洋洲,12-22 12:00,Ⅱ,12.8,7.41,10.54,219.8,4.7,2.22,0.040,0.044,1.62,*,*,正常
江西省,长江流域,丰城小港口,12-22 12:00,Ⅱ,12.5,7.17,10.97,257.9,41.3,2.42,0.082,0.047,1.65,*,*,正常
江西省,长江流域,高安市青州村,12-22 12:00,Ⅲ,11.2,7.78,11.71,261.1,2.7,2.00,0.087,0.106,2.61,*,*,正常
江西省,长江流域,良田村,12-22 08:00,Ⅲ,9.8,7.50,10.67,265.5,9.2,3.13,0.065,0.128,2.42,*,*,正常
江西省,长江流域,三洪村,12-22 08:00,Ⅱ,8.9,6.64,10.26,179.9,16.0,1.77,0.341,0.072,1.84,*,*,正常
江西省,长江流域,肖江江口,12-22 08:00,Ⅱ,9.4,7.30,11.82,324.7,17.6,2.97,0.207,0.053,2.14,*,*,正常
江西省,长江流域,港口,12-22 08:00,Ⅰ,9.4,6.69,10.74,52.5,0.7,0.48,0.025,0.006,0.58,*,*,正常
