省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,05-10 04:00,Ⅱ,13.4,7.95,7.13,428.0,8.8,1.46,0.025,0.014,4.07,*,*,正常
辽宁省,辽河流域,赵圈河,05-10 00:00,劣Ⅴ,12.6,8.14,9.65,4869.0,1377.0,8.27,0.183,0.447,5.53,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-10 00:00,Ⅳ,15.8,8.04,6.22,549.9,45.7,6.08,0.025,0.156,2.52,*,*,正常
辽宁省,辽河流域,曙光大桥,05-10 04:00,Ⅳ,17.0,8.27,8.93,1369.0,79.3,7.08,0.146,0.123,3.13,*,*,正常
辽宁省,辽河流域,胜利塘,05-10 04:00,Ⅳ,17.4,7.94,7.32,1371.2,34.4,7.81,0.088,0.113,3.87,*,*,正常
辽宁省,辽河流域,福德店,05-09 16:00,,16.7,8.64,--,464.1,30.1,5.92,0.031,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-10 00:00,,12.8,8.38,10.06,346.6,6.6,--,0.048,0.007,2.91,0.008,10000,维护
辽宁省,辽河流域,清辽,05-10 00:00,Ⅱ,11.0,8.04,11.09,291.0,20.3,2.75,0.025,0.057,2.47,*,*,正常
辽宁省,辽河流域,珠尔山,05-10 00:00,Ⅲ,14.8,8.16,10.75,382.0,171.0,4.60,0.066,0.159,3.74,*,*,正常
辽宁省,辽河流域,东大桥,05-10 04:00,Ⅱ,13.3,8.33,9.41,330.6,30.6,2.80,0.025,0.017,3.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-10 04:00,Ⅱ,15.7,8.72,19.79,321.2,18.6,3.65,0.025,0.035,2.81,*,*,正常
辽宁省,辽河流域,松树水文站,05-10 04:00,Ⅳ,12.3,8.14,7.88,436.1,84.7,9.07,0.193,0.242,4.43,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-10 04:00,劣Ⅴ,14.5,7.69,11.34,613.0,41.6,17.77,0.025,0.228,4.58,*,*,正常
辽宁省,辽河流域,三合屯,05-10 00:00,Ⅳ,17.3,8.51,9.14,608.5,38.6,9.46,0.025,0.081,1.02,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-10 04:00,Ⅱ,12.8,7.31,7.71,234.2,17.8,2.63,0.025,0.077,2.73,*,*,正常
辽宁省,辽河流域,南大桥,05-10 00:00,Ⅱ,17.8,8.55,11.08,658.0,38.0,2.10,0.087,0.016,10.78,*,*,正常
辽宁省,辽河流域,章吉营,05-10 00:00,Ⅲ,17.4,7.98,7.52,888.4,50.4,3.59,0.235,0.112,9.48,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-10 04:00,Ⅱ,13.6,7.69,6.86,955.8,3.3,2.12,0.025,0.085,16.36,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-10 04:00,Ⅱ,10.7,8.01,10.66,676.4,29.8,1.19,0.025,0.062,8.06,*,*,正常
辽宁省,辽河流域,王家窝棚,05-10 00:00,Ⅱ,15.1,7.73,6.84,633.1,3.8,2.74,0.030,0.033,6.26,*,*,正常
辽宁省,辽河流域,孤家子,05-10 04:00,Ⅱ,15.9,8.68,11.38,475.5,11.2,2.47,0.025,0.023,6.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-10 04:00,Ⅲ,18.1,8.91,10.95,794.0,9.5,4.62,0.025,0.045,5.50,*,*,正常
辽宁省,辽河流域,小渔场,05-10 04:00,Ⅱ,15.6,7.92,8.83,553.2,10.9,2.15,0.025,0.023,8.08,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-10 04:00,Ⅱ,8.9,7.53,12.47,123.2,4.3,3.76,0.025,0.031,1.09,*,*,正常
吉林省,松花江流域,福兴,05-10 04:00,劣Ⅴ,10.4,9.12,10.71,253.5,78.2,5.36,0.025,0.141,1.56,*,*,正常
吉林省,松花江流域,兰旗大桥,05-10 04:00,Ⅱ,7.0,7.55,10.43,242.4,2.4,3.03,0.025,0.012,1.97,*,*,正常
吉林省,松花江流域,官厅桥,05-10 04:00,Ⅲ,13.1,7.57,10.46,142.2,15.7,3.79,0.143,0.127,2.13,*,*,正常
吉林省,辽河流域,河清,05-10 04:00,Ⅲ,14.3,7.77,8.92,868.6,15.5,5.86,0.190,0.092,3.86,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,05-10 04:00,,11.7,7.40,8.09,225.8,3.3,--,0.030,0.032,2.47,*,*,维护
吉林省,松花江流域,兴隆,05-10 04:00,Ⅲ,15.4,8.75,10.82,258.4,25.3,5.04,0.025,0.070,1.87,*,*,正常
吉林省,辽河流域,云峰,05-10 04:00,Ⅱ,7.7,7.34,8.17,150.0,2.3,2.04,0.025,0.010,1.55,*,*,正常
吉林省,辽河流域,老虎哨,05-10 04:00,Ⅰ,10.0,7.44,10.38,113.0,3.8,1.27,0.039,0.011,1.86,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-10 04:00,Ⅱ,7.6,7.30,9.73,107.9,11.7,2.85,0.104,0.049,1.04,*,*,正常
吉林省,辽河流域,葫芦套,05-10 04:00,Ⅱ,13.0,7.61,9.45,107.7,9.1,2.82,0.025,0.025,1.20,*,*,正常
吉林省,辽河流域,大阳岔,05-10 04:00,Ⅰ,9.1,7.94,9.82,195.4,2.3,0.25,0.025,0.009,1.38,*,*,正常
吉林省,松花江流域,宁江,05-10 04:00,Ⅲ,15.6,8.35,11.25,247.1,29.2,4.55,0.025,0.063,1.24,*,*,正常
吉林省,松花江流域,圈河,05-10 04:00,Ⅱ,14.1,7.75,10.16,160.9,39.0,3.09,0.025,0.055,0.94,*,*,正常
吉林省,松花江流域,大山(新甸),05-10 04:00,Ⅱ,13.2,7.14,10.07,117.2,19.9,3.77,0.025,0.066,2.12,*,*,正常
吉林省,松花江流域,榆树川,05-10 04:00,Ⅱ,14.0,8.15,7.59,153.5,11.6,2.88,0.027,0.069,0.86,*,*,正常
吉林省,松花江流域,延吉下,05-10 04:00,Ⅱ,13.1,7.67,8.71,191.0,16.9,3.60,0.065,0.058,1.13,*,*,正常
吉林省,松花江流域,西崴子,05-10 04:00,劣Ⅴ,13.4,9.64,10.99,124.7,9.2,3.12,0.025,0.022,0.57,*,*,正常
吉林省,松花江流域,石井(小河龙),05-10 04:00,劣Ⅴ,15.6,9.15,17.55,246.5,17.1,5.09,0.026,0.173,0.94,*,*,正常
吉林省,松花江流域,三家子,05-10 04:00,Ⅱ,15.9,6.93,9.45,125.2,9.2,2.53,0.266,0.092,1.15,*,*,正常
吉林省,松花江流域,池北铁桥,05-10 04:00,Ⅱ,9.8,7.94,9.44,132.3,6.5,1.81,0.025,0.073,0.65,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-10 04:00,Ⅲ,14.4,7.49,9.27,263.7,84.8,3.82,0.175,0.131,2.61,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-10 04:00,Ⅲ,13.2,8.06,10.23,295.9,62.9,4.68,0.085,0.101,1.70,*,*,正常
黑龙江省,松花江流域,音河水库,05-10 04:00,Ⅱ,9.8,8.01,10.79,241.8,20.2,2.91,0.025,0.024,3.98,*,*,正常
黑龙江省,松花江流域,浏园,05-10 04:00,Ⅳ,10.7,7.36,11.09,162.1,248.7,6.87,0.025,0.097,1.72,*,*,正常
黑龙江省,松花江流域,江桥,05-10 04:00,Ⅲ,13.5,8.05,10.44,183.7,95.5,5.67,0.835,0.076,2.06,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-10 00:00,Ⅲ,11.6,6.49,12.19,167.1,88.8,5.98,0.149,0.012,0.73,0.05,277904.80,正常
黑龙江省,松花江流域,知一桥,05-10 04:00,Ⅲ,17.1,7.30,11.84,242.1,43.3,5.48,0.335,0.054,2.12,*,*,正常
黑龙江省,松花江流域,858九队,05-10 04:00,Ⅳ,13.5,7.17,7.68,189.5,158.6,9.27,0.084,0.110,0.41,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-10 04:00,Ⅳ,14.3,7.25,8.95,209.9,54.1,7.19,1.048,0.018,3.85,*,*,正常
黑龙江省,松花江流域,虎头上,05-10 04:00,Ⅲ,7.9,6.49,10.16,129.1,46.7,4.83,0.037,0.036,1.77,*,*,正常
黑龙江省,松花江流域,饶河上,05-08 08:00,,13.8,7.04,11.30,73.9,62.8,3.82,--,0.020,0.89,*,*,维护
黑龙江省,松花江流域,挠力河口内,05-02 08:00,,10.5,6.57,11.00,294.7,36.6,--,0.302,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-10 00:00,Ⅴ,10.8,7.58,9.39,108.6,63.8,10.28,1.164,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-10 04:00,劣Ⅴ,7.0,6.38,11.20,50.8,36.5,20.90,0.026,0.065,1.88,*,*,正常
黑龙江省,松花江流域,嘉荫,05-10 04:00,Ⅴ,8.0,7.43,11.96,103.2,55.9,10.76,0.025,0.077,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,05-10 04:00,Ⅳ,13.2,6.86,10.24,90.2,107.4,8.14,0.025,0.142,2.98,*,*,正常
黑龙江省,松花江流域,抚远,05-10 04:00,Ⅳ,11.1,7.80,8.62,140.8,39.0,6.33,0.036,0.092,0.75,*,*,正常
黑龙江省,松花江流域,三岔口,05-10 04:00,Ⅲ,13.6,7.68,8.86,89.5,16.9,4.70,0.025,0.037,0.83,*,--,维护
黑龙江省,松花江流域,海浪,05-10 04:00,Ⅱ,12.3,6.71,10.21,95.5,21.1,3.33,0.067,0.037,2.44,*,*,正常
黑龙江省,松花江流域,电视塔,05-10 04:00,Ⅲ,8.4,7.37,11.57,138.5,3.9,4.04,0.025,0.028,0.82,0.006,48896,正常
黑龙江省,松花江流域,海浪河口内,05-10 04:00,Ⅱ,11.2,6.57,11.63,76.6,28.3,3.07,0.027,0.044,2.15,*,*,正常
黑龙江省,松花江流域,黑河上,05-10 04:00,Ⅳ,8.1,7.66,7.11,131.4,16.2,7.50,0.044,0.033,0.83,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-10 04:00,Ⅱ,10.8,7.50,10.52,67.6,6.0,2.36,0.025,0.006,0.29,*,*,正常
江苏省,长江流域,林山,05-10 04:00,Ⅰ,20.8,8.26,8.26,291.6,41.2,1.90,0.031,*,*,*,*,正常
江苏省,长江流域,陈浅,05-10 04:00,Ⅲ,22.5,7.39,6.26,447.6,27.1,4.96,0.043,0.070,0.60,*,*,正常
江苏省,长江流域,七桥瓮,05-10 04:00,Ⅲ,22.3,7.68,6.17,353.8,58.8,3.68,0.235,0.118,2.36,*,*,正常
江苏省,长江流域,节制闸,05-10 04:00,Ⅱ,21.0,7.82,7.50,286.7,31.1,1.51,0.025,0.072,1.97,*,*,正常
江苏省,太湖流域,沙渚,05-10 00:00,Ⅱ,21.9,7.57,6.70,513.3,92.6,2.03,0.220,0.055,2.50,0.020,*,正常
江苏省,太湖流域,陈东港,05-10 00:00,Ⅳ,22.0,7.82,7.09,446.1,74.0,8.17,0.097,0.141,1.08,*,*,正常
江苏省,太湖流域,洪巷桥,05-10 00:00,Ⅲ,23.0,7.55,6.11,437.8,69.8,4.75,0.170,0.164,2.16,*,*,正常
江苏省,太湖流域,锡东水厂,05-10 00:00,Ⅲ,21.9,8.39,8.42,422.4,61.5,2.41,0.025,0.039,0.94,0.021,16265480,正常
江苏省,太湖流域,兰山嘴,05-10 04:00,,--,--,--,--,--,--,--,0.116,--,--,--,维护
江苏省,太湖流域,蠡桥,05-10 00:00,Ⅱ,23.3,7.93,7.55,445.0,38.5,3.25,0.048,0.041,1.15,*,*,正常
江苏省,太湖流域,殷村港桥,05-10 00:00,Ⅲ,24.1,7.33,5.59,404.2,31.1,4.78,0.079,0.102,0.94,*,*,正常
江苏省,太湖流域,大浦港桥,05-10 00:00,Ⅲ,23.0,7.76,5.71,424.5,81.9,5.02,0.053,0.148,1.89,*,*,正常
江苏省,太湖流域,五牧,05-10 04:00,Ⅲ,22.7,8.07,8.94,428.7,68.2,2.71,0.192,0.131,2.34,*,*,正常
江苏省,太湖流域,五里湖心,05-10 04:00,Ⅳ,21.8,8.36,8.33,403.7,16.7,3.82,0.025,0.068,0.65,0.029,79958000,正常
江苏省,太湖流域,大港桥,05-10 00:00,Ⅱ,22.1,6.89,7.76,124.9,13.5,1.38,0.025,0.032,2.33,*,*,正常
江苏省,太湖流域,潘家坝,05-10 00:00,Ⅲ,22.9,7.53,7.09,410.0,145.2,4.71,0.076,0.137,3.30,*,*,正常
江苏省,太湖流域,钓邾大桥,05-01 16:00,,20.8,7.77,6.95,489.3,37.1,--,--,--,--,*,*,维护
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-10 04:00,Ⅲ,20.1,7.86,7.23,867.0,4.0,4.03,0.057,0.020,5.89,*,*,正常
江苏省,淮河流域,李庄,05-10 04:00,Ⅲ,20.6,8.52,9.84,1136.3,8.4,4.70,0.072,0.076,4.23,*,*,正常
江苏省,淮河流域,蔺家坝,05-10 00:00,Ⅱ,21.2,8.28,7.11,1287.6,63.5,2.93,0.151,0.058,0.69,*,*,正常
江苏省,淮河流域,李集桥,05-10 04:00,Ⅲ,19.7,8.20,7.46,1381.6,12.4,4.95,0.045,0.071,0.52,*,*,正常
江苏省,淮河流域,华山闸,05-10 04:00,Ⅲ,17.0,8.01,6.74,1179.7,11.7,4.76,0.052,0.042,0.50,*,*,正常
江苏省,淮河流域,沙庄桥,05-10 04:00,Ⅳ,17.5,8.97,9.02,1553.1,15.2,6.20,0.053,0.101,0.93,*,*,正常
江苏省,淮河流域,张楼,05-10 04:00,Ⅲ,19.7,8.15,6.40,1074.7,66.6,4.05,0.112,0.059,--,*,*,维护
江苏省,淮河流域,艾山西大桥,05-10 04:00,Ⅱ,21.1,8.37,11.00,561.0,7.1,3.77,0.025,0.042,1.36,*,*,正常
江苏省,淮河流域,东偏泓,05-10 04:00,Ⅳ,17.8,7.37,3.07,636.4,20.2,5.44,0.121,0.043,2.01,*,*,正常
江苏省,长江流域,魏村,05-10 00:00,Ⅱ,21.1,7.79,7.18,286.8,59.6,1.81,0.025,0.075,2.17,*,*,正常
江苏省,太湖流域,姚巷桥,05-10 00:00,Ⅲ,23.1,7.99,5.80,502.8,36.8,3.25,0.509,0.110,3.02,*,*,正常
江苏省,太湖流域,黄埝桥,05-10 04:00,Ⅲ,21.8,7.66,7.22,314.5,72.3,2.80,0.059,0.106,2.21,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-10 04:00,Ⅱ,20.5,6.89,7.36,295.3,11.9,1.39,0.025,0.073,1.83,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-10 00:00,Ⅲ,22.2,7.63,8.59,2000.0,279.0,5.32,0.045,0.144,0.83,0.056,*,正常
江苏省,太湖流域,望亭上游,05-10 00:00,Ⅲ,23.1,7.48,6.26,723.0,68.5,3.22,0.244,0.118,3.03,*,*,正常
江苏省,太湖流域,江边闸,05-10 04:00,Ⅱ,22.0,7.58,6.00,480.5,48.9,2.91,0.103,0.095,1.91,*,*,正常
江苏省,太湖流域,瓜泾口西,05-10 00:00,Ⅱ,21.4,8.07,6.25,401.4,30.9,2.51,0.025,0.016,0.72,*,*,正常
江苏省,太湖流域,航管站,05-10 00:00,Ⅱ,22.6,8.16,6.81,391.5,27.2,2.99,0.025,0.013,0.40,*,*,正常
江苏省,太湖流域,越溪桥,05-10 04:00,Ⅲ,22.1,7.78,5.85,395.8,9.1,3.83,0.216,0.068,1.47,*,*,正常
江苏省,太湖流域,312国道桥,05-10 00:00,,21.7,8.45,7.05,429.1,29.9,2.20,--,0.031,0.90,*,*,维护
江苏省,太湖流域,阳澄湖心,05-09 04:00,,22.2,8.28,1.38,575.8,57.7,--,--,0.045,0.78,0.013,2519220,维护
江苏省,淮河流域,东安闸桥西,05-10 04:00,Ⅲ,21.7,8.10,6.87,607.0,49.8,3.44,0.096,0.115,1.45,*,*,正常
江苏省,长江流域,九圩港桥,05-10 04:00,Ⅱ,21.3,8.15,7.54,316.2,26.8,1.79,0.037,0.074,1.47,*,*,正常
江苏省,长江流域,碾砣港闸,05-10 04:00,Ⅱ,21.1,8.09,7.31,346.2,17.6,1.14,0.025,0.063,1.76,*,*,正常
江苏省,长江流域,聚南大桥,05-10 04:00,,22.0,7.60,4.62,534.1,8.3,3.25,0.049,--,3.24,*,*,维护
江苏省,长江流域,大洋港桥,05-10 04:00,Ⅲ,22.0,8.25,6.62,505.5,129.6,2.96,0.088,0.160,2.02,*,*,正常
江苏省,长江流域,塘芦港闸,05-10 04:00,Ⅲ,18.2,8.21,7.92,2769.6,21.8,4.60,0.086,0.112,1.23,*,*,正常
江苏省,淮河流域,小洋口,05-10 04:00,Ⅳ,22.1,7.74,4.88,820.6,29.0,5.34,0.254,0.183,1.47,*,*,正常
江苏省,淮河流域,环东闸口,05-10 04:00,Ⅲ,21.8,8.20,7.66,897.3,23.0,4.99,0.077,0.097,1.19,*,*,正常
江苏省,淮河流域,北凌新闸,05-10 04:00,Ⅳ,22.1,8.13,7.14,1244.2,19.5,6.40,0.258,0.165,1.77,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-10 00:00,Ⅲ,20.5,8.30,8.68,680.1,7.9,4.22,0.044,0.083,1.96,*,*,正常
江苏省,淮河流域,柴米河桥,05-10 00:00,Ⅲ,20.6,7.72,6.70,641.7,50.4,5.31,0.066,0.061,2.01,*,*,正常
江苏省,淮河流域,善后河闸,05-10 00:00,Ⅲ,22.3,7.93,6.72,909.4,20.2,3.92,0.068,0.140,1.83,*,*,正常
江苏省,淮河流域,灌河大桥,05-10 00:00,Ⅲ,21.0,8.38,6.34,821.8,264.2,4.80,0.160,0.112,2.68,*,*,正常
江苏省,淮河流域,新村桥,05-10 00:00,Ⅲ,20.3,7.66,6.32,480.8,12.0,3.08,0.025,0.104,1.95,*,*,正常
江苏省,淮河流域,沭南闸,05-10 00:00,Ⅲ,19.4,8.78,8.85,668.6,73.2,4.20,0.094,0.127,2.27,*,*,正常
江苏省,淮河流域,盐河桥,05-10 00:00,Ⅲ,19.4,8.41,13.89,618.8,6.5,4.69,0.033,0.103,1.88,*,*,正常
江苏省,淮河流域,袁闸,05-10 00:00,Ⅳ,21.2,7.37,4.76,641.8,38.7,3.39,0.162,0.068,2.79,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-10 00:00,Ⅲ,18.7,7.78,8.33,738.6,79.8,4.09,0.053,0.092,2.89,*,*,正常
江苏省,淮河流域,烧香北闸,05-10 00:00,Ⅲ,18.1,8.38,9.20,4386.5,23.1,4.43,0.146,0.063,5.62,*,*,正常
江苏省,淮河流域,大浦闸,05-10 00:00,Ⅲ,20.5,7.25,10.53,2003.5,16.3,5.02,0.025,0.153,8.46,*,*,正常
江苏省,淮河流域,大板跳闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,海头大桥,05-10 00:00,Ⅲ,19.0,8.25,6.80,767.4,7.3,4.91,0.036,0.092,2.50,*,*,正常
江苏省,淮河流域,坝头桥,05-10 00:00,Ⅲ,20.2,7.96,7.00,708.1,18.6,5.44,0.029,0.056,1.18,*,*,正常
江苏省,淮河流域,郑园桥,05-10 00:00,Ⅲ,19.2,7.44,5.63,849.9,28.2,4.03,0.150,0.058,1.43,*,*,正常
江苏省,淮河流域,范河桥,05-10 00:00,Ⅲ,18.6,8.22,8.74,793.7,22.4,3.97,0.059,0.102,4.36,*,*,正常
江苏省,淮河流域,四队桥,05-10 00:00,,20.1,7.55,5.72,781.9,27.4,--,0.062,0.065,1.56,*,*,维护
江苏省,淮河流域,燕尾闸,05-10 00:00,Ⅲ,18.6,8.19,8.31,3976.4,176.8,5.02,0.075,0.047,3.70,*,*,正常
江苏省,淮河流域,新浦二桥,05-09 16:00,Ⅲ,19.4,7.56,5.90,590.2,23.8,3.56,0.029,0.128,2.46,*,*,正常
江苏省,淮河流域,老山乡,05-10 04:00,Ⅳ,20.3,7.96,9.29,462.4,66.7,3.34,0.025,0.098,2.51,0.009,5912760,正常
江苏省,淮河流域,淮河大桥,05-10 04:00,Ⅱ,20.5,7.97,7.44,526.6,66.5,2.81,0.104,0.098,2.39,*,*,正常
江苏省,淮河流域,蒋坝镇,05-10 04:00,Ⅳ,19.3,8.10,7.78,542.9,113.5,4.04,0.037,0.071,1.46,0.004,2259800,正常
江苏省,淮河流域,高良涧镇,05-10 04:00,Ⅴ,18.5,7.70,8.44,391.2,77.7,3.72,0.026,0.115,2.16,0.005,521797,正常
江苏省,淮河流域,洪金,05-10 04:00,Ⅳ,18.4,7.90,7.12,630.0,35.8,7.82,0.025,0.079,0.57,0.042,8681360,正常
江苏省,淮河流域,五叉河口,05-10 00:00,Ⅱ,20.1,8.21,9.18,534.9,118.3,3.74,0.126,0.072,1.55,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-10 00:00,Ⅱ,19.6,8.27,7.85,383.9,19.2,3.98,0.039,0.050,1.43,0.052,*,正常
江苏省,淮河流域,总渠苏嘴,05-09 20:00,Ⅱ,20.6,7.80,7.21,457.6,52.9,3.84,0.056,0.073,1.99,*,*,正常
江苏省,淮河流域,唐曹,05-10 04:00,Ⅳ,20.0,7.70,4.54,451.9,38.7,5.62,0.798,0.143,2.18,*,*,正常
江苏省,淮河流域,新洋港闸,05-09 20:00,Ⅲ,20.9,7.61,5.96,789.1,87.9,4.38,0.113,0.087,2.40,*,*,正常
江苏省,淮河流域,富民桥,05-10 00:00,Ⅲ,21.4,7.88,6.07,606.3,27.2,3.01,0.025,0.112,0.88,*,*,正常
江苏省,淮河流域,大团桥,05-10 00:00,Ⅲ,21.1,7.45,5.69,508.3,68.4,4.17,0.101,0.192,0.98,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-10 00:00,Ⅳ,21.1,7.53,4.40,460.4,32.9,2.94,0.098,0.122,1.40,*,*,正常
江苏省,淮河流域,六垛闸,05-10 00:00,Ⅱ,20.3,8.14,8.03,394.6,74.0,3.14,0.026,0.048,1.71,*,*,正常
江苏省,淮河流域,泰东大桥,05-10 00:00,Ⅱ,20.3,7.90,7.20,309.0,63.6,1.51,0.038,0.071,1.60,*,*,正常
江苏省,淮河流域,城北大桥,05-10 00:00,Ⅳ,20.9,8.04,4.35,611.6,36.7,5.30,0.222,0.185,2.52,*,*,正常
江苏省,淮河流域,草堰大桥,05-10 00:00,Ⅲ,21.0,7.55,5.79,378.0,37.8,3.34,0.221,0.123,2.59,*,*,正常
江苏省,淮河流域,射阳河闸,05-10 00:00,Ⅲ,21.1,7.49,6.04,522.0,30.2,4.67,0.163,0.119,2.68,*,*,正常
江苏省,淮河流域,黄沙港闸,05-10 00:00,Ⅲ,20.4,7.78,6.13,682.6,38.9,4.93,0.140,0.188,2.10,*,*,正常
江苏省,淮河流域,斗龙港闸,05-10 00:00,Ⅱ,20.8,7.62,6.12,712.9,44.3,3.92,0.194,0.095,1.51,*,*,正常
江苏省,淮河流域,川东闸,05-10 00:00,,21.4,7.58,6.97,793.1,29.9,3.58,--,0.102,2.20,*,*,维护
江苏省,淮河流域,头罾闸,05-10 00:00,Ⅱ,19.8,7.67,8.83,478.9,112.8,3.04,0.052,0.067,2.01,*,*,正常
江苏省,淮河流域,王港闸,05-10 00:00,Ⅲ,21.0,7.86,6.53,712.6,41.3,4.15,0.091,0.096,1.54,*,*,正常
江苏省,长江流域,三江营,05-10 04:00,Ⅱ,20.8,7.65,7.87,285.0,26.9,1.44,0.025,0.071,1.60,*,*,正常
江苏省,淮河流域,槐泗河口,05-10 04:00,Ⅱ,20.0,7.91,7.47,374.1,46.7,3.29,0.078,0.060,2.44,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-10 04:00,Ⅱ,21.0,7.80,6.93,394.5,80.5,3.88,0.115,0.094,1.59,*,*,正常
江苏省,淮河流域,三垛西大桥,05-10 00:00,Ⅲ,21.5,7.74,6.97,460.8,58.2,3.38,0.270,0.140,1.84,*,*,正常
江苏省,淮河流域,江都西闸,05-10 00:00,Ⅱ,20.2,7.79,8.18,303.2,83.8,2.00,0.027,0.085,1.98,*,*,正常
江苏省,长江流域,冻青桥,05-10 04:00,Ⅲ,21.2,7.56,6.61,436.3,30.8,4.71,0.344,0.108,1.61,*,*,正常
江苏省,长江流域,小河口上游,05-10 04:00,Ⅱ,21.0,7.92,7.55,289.1,28.0,1.63,0.062,0.083,1.70,*,*,正常
江苏省,淮河流域,曹庄桥,05-10 04:00,Ⅱ,20.3,7.60,7.04,327.6,30.2,1.68,0.033,0.071,1.56,*,*,正常
江苏省,太湖流域,辛丰镇,05-10 04:00,Ⅱ,21.1,8.20,7.76,308.1,123.6,2.11,0.050,0.083,1.87,*,*,正常
江苏省,太湖流域,林家闸,05-10 00:00,Ⅱ,21.2,7.92,7.38,291.0,57.2,1.66,0.025,0.065,1.51,*,*,正常
江苏省,长江流域,新河桥,05-10 04:00,Ⅱ,21.3,8.66,9.17,272.1,25.9,3.98,0.028,0.086,0.68,*,*,正常
江苏省,长江流域,新港桥,05-10 04:00,Ⅲ,21.0,7.75,5.53,292.8,22.4,2.63,0.025,0.052,1.64,*,*,正常
江苏省,长江流域,北山水库,05-10 04:00,Ⅲ,21.8,8.35,9.11,423.9,5.6,4.28,0.025,0.023,0.42,*,*,正常
江苏省,太湖流域,吕城,05-10 00:00,Ⅲ,22.1,8.03,7.74,338.2,63.8,1.76,0.040,0.102,1.88,*,*,正常
江苏省,淮河流域,骆马湖,05-09 16:00,Ⅲ,18.1,7.76,8.27,898.6,20.5,4.86,0.025,0.037,2.79,0.021,*,正常
江苏省,淮河流域,张嘴渡口,05-10 00:00,,20.6,8.38,7.78,1136.6,15.0,--,0.062,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-10 04:00,Ⅴ,18.0,7.78,7.89,630.6,256.1,8.09,0.025,0.155,2.51,0.012,8006001,正常
江苏省,淮河流域,成河乡中,05-10 04:00,Ⅴ,18.4,7.72,8.58,583.1,182.3,6.09,0.025,0.174,2.05,0.024,44019340,正常
江苏省,淮河流域,骆马湖乡,05-08 12:00,Ⅳ,19.3,8.54,8.20,883.6,37.0,4.29,0.054,0.054,2.36,0.004,17953660,正常
江苏省,淮河流域,三场,05-10 04:00,Ⅲ,18.2,8.26,8.87,881.1,14.8,4.11,0.033,0.040,2.46,0.004,9644679,正常
江苏省,淮河流域,马陵翻水站,05-10 00:00,Ⅱ,20.8,7.96,7.67,533.1,57.1,3.90,0.069,0.079,1.92,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-10 04:00,Ⅲ,20.1,8.30,7.37,617.8,71.8,4.51,0.083,0.084,1.60,*,*,正常
