省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,11-09 16:00,Ⅱ,18.5,7.84,7.66,635.7,10.9,2.76,0.025,0.052,1.80,*,*,正常
安徽省,淮河流域,焦岗湖,11-09 16:00,Ⅳ,16.6,7.73,8.79,777.8,41.5,7.22,0.025,0.030,0.92,0.029,8718215,正常
安徽省,淮河流域,大店岗,11-09 16:00,Ⅱ,21.2,7.84,9.65,307.5,105.8,1.45,0.046,0.085,2.85,*,*,正常
安徽省,淮河流域,五里闸,11-09 16:00,Ⅱ,19.9,8.33,9.87,589.0,15.0,2.88,0.025,0.029,1.13,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-09 16:00,Ⅲ,18.2,7.50,7.74,472.4,57.2,4.31,0.025,0.074,1.83,*,*,正常
安徽省,长江流域,三兴村,11-09 16:00,,20.5,7.99,8.88,316.0,36.7,--,--,--,--,*,*,维护
安徽省,长江流域,采石河下游,11-09 16:00,Ⅱ,19.0,8.02,8.72,826.9,22.1,2.84,0.247,0.087,2.61,*,*,正常
安徽省,长江流域,得胜河入江口,11-09 16:00,Ⅱ,19.8,8.07,8.93,416.1,31.8,2.88,0.172,0.072,1.76,*,*,正常
安徽省,长江流域,姑溪河大桥,11-09 16:00,Ⅱ,17.8,7.60,6.89,319.3,32.8,2.80,0.458,0.057,2.17,*,*,正常
安徽省,长江流域,当涂查湾,11-09 16:00,Ⅱ,18.6,7.50,7.36,241.1,15.3,1.98,0.190,0.046,--,*,*,维护
安徽省,淮河流域,后常桥,11-09 16:00,Ⅳ,17.8,8.47,9.38,1063.3,9.8,6.13,0.025,0.074,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-09 16:00,Ⅲ,15.8,8.90,10.06,1278.5,11.0,4.77,0.052,0.042,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,11-09 16:00,Ⅱ,20.4,7.36,10.20,416.0,42.8,1.64,0.025,0.068,1.69,*,*,正常
安徽省,长江流域,陈家墩,11-09 16:00,Ⅱ,20.6,7.69,8.64,354.1,32.9,1.74,0.045,0.070,1.78,*,*,正常
安徽省,长江流域,菜子湖,11-09 16:00,Ⅲ,21.8,8.03,11.86,227.5,17.2,3.71,0.025,0.035,0.57,0.006,--,维护
安徽省,长江流域,枞阳大闸,11-09 16:00,Ⅱ,20.6,7.89,7.84,364.0,69.1,2.89,0.114,0.058,1.39,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-09 16:00,Ⅳ,20.6,8.40,10.35,206.7,63.4,5.99,0.025,0.062,1.04,0.018,5079689,正常
安徽省,长江流域,武昌湖,11-09 16:00,Ⅲ,17.7,7.50,8.48,186.1,30.8,2.92,0.029,0.026,0.81,0.002,1811975,正常
安徽省,长江流域,皖河口,11-09 12:00,Ⅱ,23.4,7.55,8.40,352.4,82.6,1.90,0.025,0.080,3.02,*,*,正常
安徽省,长江流域,前江口,11-09 16:00,Ⅱ,20.9,7.98,9.03,365.8,25.7,1.96,0.067,0.085,1.49,*,*,正常
安徽省,长江流域,花亭湖坝前,11-09 16:00,Ⅱ,21.6,6.98,7.13,82.9,0.8,1.48,0.030,0.011,0.32,0.002,463066,正常
安徽省,长江流域,华阳河入江口,11-09 16:00,Ⅱ,20.3,8.41,11.65,250.0,40.4,3.21,0.035,0.038,1.19,*,*,正常
安徽省,长江流域,大官湖,11-09 16:00,Ⅲ,17.6,7.74,7.05,291.2,14.8,3.93,0.025,0.026,0.50,0.004,1707679,正常
安徽省,长江流域,黄湖,11-09 16:00,Ⅲ,19.7,8.54,10.14,291.0,59.8,4.06,0.025,0.042,0.53,0.005,16276260,正常
安徽省,长江流域,水厂取水口,11-09 16:00,Ⅰ,21.2,7.43,10.20,156.5,8.9,0.94,0.025,0.020,0.34,*,*,正常
安徽省,长江流域,皖河大桥,11-09 16:00,,20.5,7.50,8.39,210.9,93.9,2.47,--,0.051,1.34,*,*,维护
安徽省,长江流域,车轴寺大桥,11-09 16:00,Ⅰ,21.0,7.55,12.39,151.2,8.6,1.26,0.025,0.012,0.48,*,*,正常
安徽省,浙闽片河流,篁墩,11-09 16:00,劣Ⅴ,25.5,10.35,19.10,279.5,50.2,4.41,0.025,0.071,1.90,*,*,正常
安徽省,浙闽片河流,率水大桥,11-09 16:00,劣Ⅴ,20.6,9.22,12.17,75.0,3.9,1.88,0.025,0.027,0.43,*,*,正常
安徽省,浙闽片河流,横江大桥,11-09 16:00,Ⅱ,21.1,8.28,13.25,530.0,2.4,2.01,0.026,0.012,1.05,*,*,正常
安徽省,浙闽片河流,浦口,11-09 16:00,,20.4,8.26,8.30,1030.3,15.9,--,0.025,0.135,2.59,*,*,维护
安徽省,长江流域,湖心,11-09 16:00,Ⅰ,20.9,7.84,8.98,104.2,1.3,1.29,0.025,0.007,0.32,0.005,3375097,正常
安徽省,浙闽片河流,新管,11-09 16:00,,--,--,--,--,--,2.82,0.025,0.019,0.50,*,*,维护
安徽省,淮河流域,天长化工厂,11-09 16:00,Ⅲ,18.1,8.47,9.08,996.0,49.4,4.70,0.077,0.136,5.39,*,*,正常
安徽省,淮河流域,公路桥,11-09 16:00,Ⅲ,20.0,7.78,8.61,557.0,32.1,4.05,0.025,0.100,2.02,*,*,正常
安徽省,淮河流域,小柳巷,11-09 12:00,Ⅱ,18.3,8.05,7.91,628.2,22.0,3.32,0.025,0.098,1.57,*,*,正常
安徽省,长江流域,水口,11-09 16:00,Ⅳ,19.3,7.92,9.32,776.0,32.4,6.08,0.373,0.118,1.82,*,*,正常
安徽省,长江流域,乌衣下,11-09 16:00,Ⅲ,20.1,7.91,8.82,1030.6,25.7,4.72,0.367,0.090,8.76,*,*,正常
安徽省,长江流域,化肥厂下,11-09 16:00,Ⅱ,19.7,7.67,7.52,390.4,38.6,3.71,0.252,0.092,1.00,*,*,正常
安徽省,长江流域,清流河口,11-09 16:00,Ⅲ,19.0,7.71,5.83,859.5,39.1,4.03,0.213,0.066,6.21,*,*,正常
安徽省,淮河流域,阜阳段下,11-09 16:00,Ⅲ,18.3,7.64,5.56,889.6,8.6,3.52,0.648,0.120,3.48,*,*,正常
安徽省,淮河流域,杨湖,11-09 16:00,Ⅱ,19.2,7.95,9.16,839.1,26.8,3.62,0.069,0.085,2.23,*,*,正常
安徽省,淮河流域,张大桥,11-09 16:00,Ⅳ,17.7,8.77,13.45,2531.1,21.4,6.68,0.118,0.169,11.00,*,*,正常
安徽省,淮河流域,王家坝,11-09 16:00,Ⅱ,19.1,7.76,7.40,449.8,29.3,2.88,0.025,0.078,2.24,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-09 16:00,Ⅲ,18.3,7.33,6.28,906.2,16.7,3.13,0.163,0.107,4.50,*,*,正常
安徽省,淮河流域,阜南,11-09 16:00,Ⅲ,18.4,7.92,7.55,628.3,17.1,5.00,0.129,0.087,1.34,*,*,正常
安徽省,淮河流域,阜阳段上游,11-09 16:00,Ⅱ,19.0,7.87,8.29,971.3,5.9,2.62,0.025,0.058,4.38,*,*,正常
安徽省,淮河流域,东坪集,11-09 16:00,Ⅲ,17.2,8.18,8.61,1385.4,25.9,5.87,0.122,0.102,--,*,*,维护
安徽省,淮河流域,符离闸,11-09 16:00,Ⅲ,16.3,8.44,10.19,1017.6,8.0,4.72,0.039,0.067,1.50,*,*,正常
安徽省,淮河流域,芦岭桥,11-09 16:00,Ⅲ,17.0,7.88,5.09,1131.1,14.7,5.44,0.098,0.070,1.02,*,*,正常
安徽省,淮河流域,下楼公路桥,11-09 16:00,Ⅱ,16.8,7.62,9.08,857.9,10.7,3.93,0.256,0.060,1.33,*,*,正常
安徽省,淮河流域,工农兵大桥,11-09 16:00,Ⅲ,17.7,7.53,7.18,403.9,68.9,3.56,0.038,0.105,1.30,*,*,正常
安徽省,巢湖流域,河口大桥,11-09 16:00,Ⅰ,20.0,6.91,8.70,167.8,2.3,1.39,0.025,0.013,0.32,*,*,正常
安徽省,淮河流域,陶洪集,11-09 16:00,Ⅱ,19.3,8.62,11.76,165.3,40.8,3.54,0.026,0.044,1.03,*,*,正常
安徽省,淮河流域,东湖闸,11-09 16:00,,17.7,8.27,10.29,240.6,50.1,--,0.029,0.056,0.71,*,*,维护
安徽省,淮河流域,新安渡口,11-09 16:00,Ⅱ,19.5,8.62,14.20,343.5,10.0,3.14,0.025,0.019,2.59,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-09 16:00,Ⅱ,18.4,7.09,9.23,86.2,0.9,2.24,0.025,0.009,0.51,*,*,正常
安徽省,淮河流域,丁埠大桥,11-09 16:00,Ⅱ,16.8,8.38,10.12,166.0,2.1,1.75,0.025,0.020,0.35,*,*,正常
安徽省,淮河流域,固始李畈,11-09 16:00,Ⅱ,18.9,7.32,10.32,198.0,4.4,2.08,0.025,0.024,1.23,*,*,正常
安徽省,淮河流域,龙亢,11-09 12:00,Ⅲ,18.2,8.21,8.00,1068.3,36.9,4.27,0.052,0.072,1.57,*,*,正常
安徽省,淮河流域,岳坊大桥,11-09 16:00,Ⅲ,18.0,8.08,5.49,1235.2,24.6,5.56,0.099,0.070,1.44,*,*,正常
安徽省,淮河流域,刘寨村后,11-09 16:00,Ⅲ,18.1,8.34,12.89,1388.2,11.5,4.24,0.025,0.068,4.66,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-09 16:00,Ⅳ,18.8,8.17,3.49,1278.5,12.2,5.17,0.177,0.080,2.96,*,*,正常
安徽省,淮河流域,利辛段,11-09 16:00,Ⅲ,18.8,8.45,8.44,771.4,9.9,4.79,0.058,0.044,0.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-09 12:00,Ⅱ,19.2,7.46,7.06,366.4,1.4,0.90,0.025,0.026,1.82,*,*,正常
安徽省,长江流域,五步沟,11-09 16:00,Ⅱ,20.5,7.89,8.55,361.0,40.5,1.42,0.044,0.084,1.63,*,*,正常
安徽省,长江流域,张溪,11-09 16:00,Ⅰ,21.8,7.74,9.48,304.0,6.3,0.50,0.025,0.010,0.30,*,*,正常
安徽省,长江流域,河口,11-09 16:00,Ⅳ,19.6,7.23,3.08,336.2,110.8,3.37,0.605,0.048,3.07,*,*,正常
安徽省,长江流域,入江口,11-09 16:00,Ⅱ,19.2,7.96,8.91,342.5,34.7,1.38,0.214,0.038,1.40,*,*,正常
安徽省,长江流域,双丰,11-09 16:00,Ⅰ,21.0,8.74,11.33,171.8,2.0,1.20,0.025,0.012,0.12,*,*,正常
安徽省,长江流域,东流,11-09 16:00,Ⅱ,21.6,7.98,7.79,322.1,42.3,1.30,0.025,0.026,2.43,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-09 16:00,Ⅲ,18.1,7.47,8.42,206.0,82.9,3.12,0.045,0.040,0.72,0.005,8224557,正常
安徽省,长江流域,管家渡,11-09 16:00,Ⅳ,19.0,7.15,4.57,262.5,51.1,3.09,0.423,0.086,2.20,*,*,正常
安徽省,长江流域,泾南交界,11-09 16:00,Ⅰ,18.8,7.78,11.71,123.3,10.5,1.43,0.025,0.019,0.57,*,*,正常
安徽省,长江流域,汪溪,11-09 16:00,Ⅱ,19.9,8.29,9.68,160.4,12.7,1.21,0.025,0.057,0.76,*,*,正常
安徽省,长江流域,狮子口,11-09 16:00,Ⅱ,20.0,7.58,8.08,1012.0,31.8,3.83,0.499,0.095,6.36,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-09 16:00,Ⅱ,17.8,8.12,9.34,456.6,8.8,3.54,0.025,0.031,0.24,*,*,正常
安徽省,长江流域,水碧桥,11-09 16:00,Ⅱ,18.7,7.39,7.30,342.2,26.4,1.56,0.056,0.038,2.37,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-09 16:00,Ⅲ,24.6,6.59,5.65,169.1,5.5,1.00,0.025,0.052,1.19,*,*,正常
福建省,浙闽片河流,闽安,11-09 12:00,Ⅳ,20.9,7.92,7.58,17589.7,162.2,3.92,0.503,0.237,4.15,*,*,正常
福建省,浙闽片河流,连江琯头,11-09 16:00,,20.5,7.97,7.53,19018.4,591.3,--,0.829,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,11-09 12:00,Ⅴ,18.6,7.70,6.34,16312.5,169.6,4.30,0.442,0.365,5.53,*,*,正常
福建省,浙闽片河流,永泰横龙,11-09 16:00,Ⅱ,21.8,7.04,6.99,52.3,2.3,1.43,0.025,0.007,0.28,*,*,正常
福建省,浙闽片河流,闽清雄江,11-09 16:00,,25.6,6.84,2.81,170.8,2.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,隘头潭,11-09 16:00,Ⅱ,25.4,7.07,10.21,234.9,9.3,1.16,0.031,0.076,0.93,*,*,正常
福建省,浙闽片河流,园头桥,11-09 12:00,Ⅲ,22.0,7.22,7.41,291.5,8.0,2.16,0.111,0.168,4.85,*,*,正常
福建省,浙闽片河流,江口桥,11-09 12:00,Ⅲ,19.7,8.02,8.13,43511.5,254.7,2.60,0.998,0.176,7.07,*,*,正常
福建省,浙闽片河流,将乐万全,11-09 16:00,Ⅱ,23.0,6.55,6.21,78.0,11.3,1.04,0.185,0.016,0.70,*,*,正常
福建省,浙闽片河流,宁化肖家,11-09 16:00,Ⅱ,21.0,7.30,9.79,109.4,4.0,2.40,0.089,0.075,1.56,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-09 12:00,Ⅱ,24.8,6.48,6.24,116.9,2.6,0.78,0.027,0.021,0.82,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-09 16:00,Ⅲ,22.6,7.38,5.98,165.4,0.7,1.07,0.172,0.033,1.43,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-09 12:00,Ⅱ,21.6,6.84,6.74,299.8,2.2,1.29,0.172,0.056,1.46,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-09 12:00,Ⅱ,20.1,7.12,10.58,104.4,3.9,1.34,0.122,0.070,1.55,*,*,正常
福建省,浙闽片河流,大田高才,11-09 12:00,Ⅱ,23.3,7.17,6.88,142.3,3.6,1.10,0.055,0.011,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-09 16:00,Ⅱ,19.8,6.98,6.88,124.2,9.0,1.48,0.171,0.040,--,*,*,维护
福建省,浙闽片河流,南安康美桥,11-09 16:00,Ⅱ,24.4,7.39,8.37,164.2,2.5,1.24,0.025,0.068,1.87,*,*,正常
福建省,浙闽片河流,库心,11-09 16:00,Ⅲ,24.8,6.94,5.76,144.1,6.8,1.22,0.025,0.008,1.49,0.003,2785670,正常
福建省,浙闽片河流,永春东关桥,11-09 16:00,Ⅱ,23.2,7.08,8.77,195.6,9.2,2.03,0.046,0.064,3.20,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-09 16:00,Ⅳ,23.6,6.64,4.97,231.4,20.7,2.23,0.708,0.019,3.80,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-09 16:00,Ⅲ,21.9,7.11,5.08,231.3,8.6,0.63,0.106,0.121,3.87,*,*,正常
福建省,浙闽片河流,华安西陂,11-09 16:00,Ⅲ,22.5,7.25,5.83,349.5,22.1,1.41,0.185,0.051,1.83,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-09 16:00,Ⅳ,24.2,6.83,3.78,253.8,11.2,2.97,0.344,0.167,5.71,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-09 16:00,Ⅱ,22.5,7.74,11.90,226.5,4.7,1.87,0.171,0.079,1.75,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-09 16:00,Ⅳ,25.7,6.94,6.18,368.4,10.2,2.09,0.402,0.211,14.78,*,*,正常
福建省,浙闽片河流,浦南水文站,11-09 16:00,Ⅱ,23.7,7.26,7.52,303.0,45.8,0.93,0.236,0.044,3.76,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-09 16:00,Ⅱ,27.2,7.55,11.15,414.6,16.2,3.45,0.038,0.083,5.39,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-09 16:00,Ⅲ,22.4,7.44,6.23,31009.5,202.1,5.37,0.399,0.093,2.90,*,*,正常
福建省,浙闽片河流,上坂,11-09 16:00,Ⅳ,24.6,6.87,4.38,287.1,8.0,2.63,0.502,0.109,4.15,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-09 16:00,Ⅲ,27.4,6.73,8.03,7389.9,8.9,5.51,0.554,0.141,3.14,*,*,正常
福建省,浙闽片河流,水汾桥,11-09 16:00,Ⅲ,23.5,7.08,6.21,372.3,7.8,1.98,0.300,0.108,2.07,*,*,正常
福建省,浙闽片河流,十里庵,11-09 12:00,Ⅱ,22.9,7.00,7.58,206.5,21.1,1.32,0.043,0.089,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-09 12:00,Ⅱ,20.6,6.80,8.58,216.4,6.1,1.55,0.029,0.098,--,*,*,维护
福建省,浙闽片河流,武夷山兴田,11-09 16:00,Ⅱ,21.9,6.76,9.13,83.9,14.1,1.19,0.050,0.055,1.00,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-09 16:00,Ⅱ,22.1,6.67,7.80,92.4,16.2,1.54,0.278,0.064,--,*,*,维护
福建省,浙闽片河流,浪石,11-09 12:00,Ⅱ,22.4,6.88,6.54,148.4,9.1,1.16,0.222,0.030,1.28,*,*,正常
福建省,浙闽片河流,将乐樟应,11-09 16:00,Ⅱ,23.1,7.06,7.08,97.9,3.8,1.11,0.025,0.019,0.54,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-09 16:00,劣Ⅴ,22.2,9.10,10.24,175.5,13.1,4.86,0.025,0.054,0.95,*,*,正常
福建省,浙闽片河流,政和西津,11-09 12:00,Ⅱ,21.4,7.25,6.23,164.6,5.9,2.99,0.140,0.082,1.92,*,*,正常
福建省,浙闽片河流,松溪岩下,11-09 16:00,Ⅱ,19.8,7.39,8.26,124.3,6.6,1.82,0.025,0.024,0.62,*,*,正常
福建省,珠江流域,长汀美溪桥,11-09 16:00,Ⅱ,20.8,6.96,6.92,357.6,4.3,1.57,0.036,0.062,1.13,*,*,正常
福建省,珠江流域,上杭李家坪,11-09 16:00,Ⅱ,23.4,7.48,7.48,202.5,10.8,2.21,0.025,0.051,1.03,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,八都,11-09 16:00,Ⅲ,21.4,6.83,7.83,13761.7,17.0,4.42,0.227,0.100,9.22,*,*,正常
福建省,浙闽片河流,福安白塔,11-09 16:00,Ⅱ,21.1,7.61,8.88,93.1,19.8,1.57,0.025,0.061,1.54,*,*,正常
福建省,浙闽片河流,古田黄田,11-09 12:00,Ⅳ,24.8,6.94,3.21,141.9,24.1,1.68,0.108,0.048,1.11,*,*,正常
福建省,浙闽片河流,福安洪口,11-09 12:00,Ⅲ,20.8,7.19,5.84,3020.8,135.4,4.15,0.281,0.160,4.99,*,*,正常
江西省,长江流域,周坊,11-09 16:00,Ⅱ,24.2,7.54,7.44,162.9,22.1,1.77,0.025,0.020,0.78,*,*,正常
江西省,长江流域,大港,11-09 16:00,Ⅱ,24.3,7.38,9.27,206.2,13.5,0.27,0.167,0.020,2.01,*,*,正常
江西省,长江流域,新联,11-09 12:00,Ⅱ,21.9,6.51,6.47,181.4,26.3,2.68,0.163,0.059,2.73,*,*,正常
江西省,长江流域,生米,11-09 12:00,Ⅱ,24.3,6.96,9.41,227.8,42.3,1.38,0.031,0.026,0.96,*,*,正常
江西省,长江流域,滁槎,11-09 16:00,Ⅱ,24.9,7.52,9.25,244.0,24.6,2.26,0.025,0.037,2.14,*,*,正常
江西省,长江流域,塔城,11-09 12:00,Ⅱ,23.8,8.28,9.81,180.8,27.4,2.14,0.025,0.089,0.98,*,*,正常
江西省,长江流域,鲇鱼山,11-09 12:00,Ⅱ,22.4,7.19,10.81,378.4,60.4,3.03,0.070,0.047,2.26,*,*,正常
江西省,长江流域,戴村,11-09 16:00,Ⅱ,22.3,7.65,9.21,670.7,8.4,2.36,0.060,0.019,0.99,*,*,正常
江西省,长江流域,野鸡山村,11-09 16:00,Ⅲ,24.1,7.41,9.36,1747.1,5.6,1.49,0.501,0.005,2.69,*,*,正常
江西省,长江流域,南河河口,11-09 12:00,Ⅴ,23.8,7.30,8.10,316.9,5.9,3.38,1.698,0.186,4.66,*,*,正常
江西省,长江流域,镇埠,11-09 12:00,Ⅲ,21.1,6.71,5.34,103.2,58.9,1.37,0.025,0.027,0.59,*,*,正常
江西省,长江流域,龙山口,11-09 16:00,Ⅱ,22.0,8.22,8.89,505.6,3.4,1.64,0.025,0.028,0.98,*,*,正常
江西省,长江流域,桐车湾,11-09 16:00,Ⅲ,21.4,7.44,8.96,486.7,6.7,1.84,0.503,0.111,5.19,*,*,正常
江西省,长江流域,金鱼石,11-09 16:00,Ⅱ,23.4,8.11,9.13,460.9,6.8,2.32,0.084,0.068,3.33,*,*,正常
江西省,长江流域,棚下(杨村),11-09 16:00,Ⅱ,21.9,8.21,8.77,249.8,7.8,1.74,0.025,0.020,0.79,*,*,正常
江西省,长江流域,邓家洲,11-09 16:00,Ⅱ,21.8,7.76,8.29,534.5,9.3,0.78,0.025,0.035,1.86,*,*,正常
江西省,长江流域,吴城赣江,11-09 16:00,Ⅱ,20.6,6.74,8.06,237.5,43.4,1.62,0.126,0.049,1.72,*,*,正常
江西省,长江流域,吴城修河,11-09 16:00,Ⅱ,23.1,7.48,8.13,130.2,32.8,1.19,0.066,0.032,1.17,*,*,正常
江西省,长江流域,姚港(河西水厂),11-09 16:00,Ⅲ,20.5,8.04,9.11,382.0,29.8,1.62,0.025,0.110,2.86,*,*,正常
江西省,长江流域,湖口,11-09 12:00,Ⅱ,22.2,8.32,8.12,366.5,40.3,1.98,0.025,0.061,2.15,*,*,正常
江西省,长江流域,蛤蟆石,11-09 12:00,Ⅲ,21.0,7.97,10.56,218.8,50.4,1.76,0.025,0.030,1.82,0.005,687801,正常
江西省,长江流域,都昌,11-09 12:00,Ⅲ,21.2,6.87,7.54,319.4,10.4,2.37,0.048,0.036,2.08,0.034,16504,正常
江西省,长江流域,潦河河口,11-09 16:00,Ⅲ,22.1,7.70,11.55,247.4,37.7,1.82,0.640,0.089,1.66,*,*,正常
江西省,长江流域,三都,11-09 12:00,Ⅰ,19.5,6.88,9.70,104.5,23.7,1.88,0.025,0.013,0.81,*,*,正常
江西省,长江流域,坝上,11-09 16:00,Ⅰ,22.7,7.88,8.25,102.3,1.5,1.30,0.025,0.005,0.53,*,*,正常
江西省,长江流域,洋港镇,11-09 16:00,,24.2,7.99,12.89,340.2,0.7,--,0.025,--,--,*,*,维护
江西省,长江流域,修水界上桥,11-09 16:00,Ⅱ,20.8,8.64,13.60,121.8,36.7,2.79,0.025,0.030,1.48,*,*,正常
江西省,长江流域,共青城寨下,11-09 16:00,Ⅲ,20.8,7.88,7.58,544.9,60.2,4.26,0.687,0.128,3.21,*,*,正常
江西省,长江流域,罗坊,11-09 16:00,Ⅱ,24.4,8.16,8.73,776.1,6.8,3.49,0.063,0.059,3.53,*,*,正常
江西省,长江流域,孔目江江口,11-09 16:00,Ⅱ,24.2,8.74,13.86,450.9,22.4,3.95,0.102,0.075,1.64,*,*,正常
江西省,长江流域,湖心岛,11-09 16:00,劣Ⅴ,22.3,9.14,12.14,296.5,12.7,5.42,0.221,0.088,0.91,0.018,22877060,正常
江西省,长江流域,浮桥,11-09 16:00,Ⅲ,24.9,7.58,8.46,682.8,13.3,4.01,0.264,0.028,2.85,*,*,正常
江西省,长江流域,白塔河河口,11-09 16:00,Ⅱ,25.2,7.82,10.55,130.9,22.1,3.11,0.025,0.005,0.82,*,*,正常
江西省,长江流域,土桥,11-09 16:00,Ⅱ,22.5,7.86,9.87,249.6,5.7,2.15,0.076,0.031,0.60,*,*,正常
江西省,长江流域,新庙前,11-09 16:00,Ⅱ,23.3,7.44,7.65,264.2,4.8,1.70,0.146,0.037,1.59,*,*,正常
江西省,长江流域,赣县梅林,11-09 16:00,Ⅱ,23.6,7.18,7.97,256.4,8.1,0.72,0.104,0.039,1.12,*,*,正常
江西省,长江流域,梓坑,11-09 16:00,Ⅱ,20.8,7.51,8.33,212.6,14.0,2.77,0.063,0.045,1.01,*,*,正常
江西省,长江流域,峡山,11-09 16:00,Ⅱ,22.5,7.44,6.89,138.4,1.7,0.98,0.136,0.031,0.96,*,*,正常
江西省,长江流域,梅江江口,11-09 16:00,Ⅱ,21.8,7.49,8.15,123.5,14.3,1.35,0.126,0.036,0.43,*,*,正常
江西省,长江流域,平江江口,11-09 16:00,Ⅱ,24.6,7.97,9.60,154.2,6.1,1.24,0.105,0.025,0.85,*,*,正常
江西省,长江流域,上犹江江口,11-09 16:00,Ⅱ,22.6,7.81,7.63,167.2,2.4,0.90,0.054,0.024,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,11-09 16:00,Ⅱ,22.1,7.79,7.88,356.2,5.5,1.77,0.035,0.022,0.83,*,*,正常
江西省,长江流域,桃江江口,11-09 16:00,Ⅱ,22.6,7.86,8.28,425.8,15.0,0.84,0.118,0.042,2.70,*,*,正常
江西省,长江流域,大余城郊,11-09 16:00,Ⅱ,21.3,7.60,8.21,87.3,21.0,1.20,0.172,0.049,0.72,*,*,正常
江西省,长江流域,汝城多发电站,11-09 12:00,Ⅱ,21.3,7.43,8.47,125.1,58.7,1.96,0.032,0.027,0.60,*,*,正常
江西省,珠江流域,兴宁电站,11-09 16:00,Ⅰ,24.8,7.46,7.69,160.9,2.8,1.03,0.025,0.018,2.59,*,*,正常
江西省,长江流域,通津,11-09 16:00,Ⅱ,22.4,7.14,8.93,195.6,9.1,1.23,0.025,0.023,0.98,*,*,正常
江西省,长江流域,金滩,11-09 16:00,Ⅱ,25.4,7.88,8.25,207.6,13.4,1.65,0.031,0.028,1.16,*,*,正常
江西省,长江流域,孤江江口,11-09 16:00,Ⅱ,25.6,7.00,9.31,173.4,36.7,1.54,0.125,0.034,0.79,*,*,正常
江西省,长江流域,禾水河口,11-09 16:00,Ⅱ,23.4,8.11,10.26,210.3,22.5,1.55,0.058,0.027,0.83,*,*,正常
江西省,长江流域,蜀水河口,11-09 16:00,Ⅰ,23.6,7.21,7.52,147.5,1.2,1.83,0.061,0.020,1.07,*,*,正常
江西省,长江流域,遂川江江口,11-09 16:00,Ⅱ,22.7,6.69,7.64,158.2,4.5,1.18,0.025,0.051,1.40,*,*,正常
江西省,长江流域,乌江江口,11-09 16:00,Ⅰ,24.0,7.11,8.60,200.3,8.5,1.14,0.025,0.019,0.80,*,*,正常
江西省,长江流域,大洋洲,11-09 16:00,Ⅱ,21.1,7.80,9.06,173.8,4.1,0.91,0.029,0.025,0.91,*,*,正常
江西省,长江流域,丰城小港口,11-09 16:00,,22.1,--,7.75,249.9,17.3,1.58,0.025,0.023,0.52,*,*,维护
江西省,长江流域,高安市青州村,11-09 12:00,Ⅲ,21.4,7.86,9.01,330.4,4.1,1.92,0.098,0.113,1.91,*,*,正常
江西省,长江流域,良田村,11-09 12:00,Ⅲ,22.6,7.62,8.58,334.7,10.1,1.89,0.025,0.125,1.75,*,*,正常
江西省,长江流域,三洪村,11-09 12:00,Ⅱ,22.0,6.88,9.16,242.3,16.5,1.90,0.183,0.043,1.63,*,*,正常
