省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,李大桥闸,12-15 12:00,Ⅱ,7.6,8.51,8.78,1634.2,2.9,2.65,0.025,0.026,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,12-15 12:00,Ⅱ,13.0,7.19,11.65,578.9,26.4,2.17,0.134,0.055,2.78,*,*,正常
安徽省,长江流域,陈家墩,12-15 12:00,Ⅱ,12.8,7.56,10.09,328.8,53.2,1.13,0.106,0.082,1.78,*,*,正常
安徽省,长江流域,菜子湖,12-15 12:00,Ⅲ,8.5,8.02,13.28,250.6,16.1,3.88,0.025,0.032,0.75,0.011,--,维护
安徽省,长江流域,枞阳大闸,12-15 12:00,Ⅱ,11.0,6.43,11.57,354.7,94.5,2.50,0.025,0.049,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-15 12:00,Ⅳ,8.7,8.12,12.38,284.4,91.3,5.03,0.025,0.061,0.90,0.008,7804191,正常
安徽省,长江流域,武昌湖,12-15 12:00,Ⅲ,9.0,7.59,10.78,191.7,15.1,3.37,0.030,0.026,0.67,0.002,2349967,正常
安徽省,长江流域,皖河口,12-15 12:00,Ⅱ,14.9,7.52,9.46,328.6,119.8,1.82,0.025,0.063,2.74,*,*,正常
安徽省,长江流域,前江口,12-15 12:00,Ⅱ,13.1,8.00,10.47,344.0,35.9,1.84,0.089,0.066,1.78,*,*,正常
安徽省,长江流域,花亭湖坝前,12-15 12:00,Ⅲ,15.6,6.59,5.86,97.3,3.0,1.44,0.025,0.016,0.51,0.002,103233,正常
安徽省,长江流域,华阳河入江口,12-15 12:00,Ⅱ,10.0,8.05,11.42,251.3,16.1,2.58,0.025,0.021,0.87,*,*,正常
安徽省,长江流域,大官湖,12-15 12:00,Ⅳ,7.2,8.07,9.89,292.4,129.0,4.30,0.025,0.051,0.37,0.005,4748114,正常
安徽省,长江流域,黄湖,12-15 12:00,Ⅳ,8.1,8.30,12.02,290.3,121.4,4.05,0.037,0.051,0.45,0.004,5686644,正常
安徽省,长江流域,水厂取水口,12-15 12:00,Ⅱ,11.2,7.67,11.85,149.6,5.1,0.73,0.025,0.022,0.97,*,*,正常
安徽省,长江流域,皖河大桥,12-15 12:00,Ⅱ,9.7,7.18,10.48,188.6,38.9,2.12,0.125,0.034,1.52,*,*,正常
安徽省,长江流域,车轴寺大桥,12-15 12:00,Ⅰ,10.2,7.26,12.95,157.7,3.2,1.72,0.025,0.013,1.25,*,*,正常
安徽省,浙闽片河流,篁墩,12-15 12:00,Ⅱ,11.7,8.69,14.64,257.9,9.0,1.62,0.025,0.065,2.96,*,*,正常
安徽省,浙闽片河流,率水大桥,12-15 12:00,,9.8,8.17,13.24,96.9,2.6,--,0.025,0.019,2.25,*,*,维护
安徽省,浙闽片河流,横江大桥,12-15 12:00,Ⅱ,11.1,7.80,13.43,370.8,0.9,2.39,0.046,0.043,2.90,*,*,正常
安徽省,浙闽片河流,浦口,12-15 12:00,,10.1,8.71,12.62,658.0,11.9,--,0.048,0.005,4.33,*,*,维护
安徽省,长江流域,湖心,12-15 12:00,Ⅰ,14.2,7.50,8.90,107.1,1.8,1.24,0.025,0.008,0.38,0.004,1044098,正常
安徽省,浙闽片河流,新管,12-15 12:00,Ⅱ,10.3,8.62,14.31,336.6,2.3,1.10,0.025,0.040,2.23,*,*,正常
安徽省,淮河流域,天长化工厂,12-15 12:00,Ⅲ,10.5,7.65,6.96,972.0,42.0,5.84,0.873,0.161,7.98,*,*,正常
安徽省,淮河流域,公路桥,12-15 12:00,Ⅲ,10.0,7.85,11.65,551.3,13.7,4.34,0.078,0.056,1.58,*,*,正常
安徽省,淮河流域,小柳巷,12-15 12:00,Ⅱ,10.5,8.12,9.86,730.4,14.6,3.46,0.025,0.082,2.03,*,*,正常
安徽省,长江流域,水口,12-15 12:00,Ⅳ,8.1,7.80,10.59,1880.4,72.2,8.54,0.192,0.218,8.70,*,*,正常
安徽省,长江流域,乌衣下,12-15 12:00,Ⅲ,11.3,7.64,10.32,942.0,13.0,4.84,0.686,0.061,7.06,*,*,正常
安徽省,长江流域,化肥厂下,12-15 12:00,Ⅲ,11.0,7.44,7.14,435.0,15.9,3.17,0.649,0.127,2.47,*,*,正常
安徽省,长江流域,清流河口,12-15 12:00,Ⅲ,9.2,7.71,9.65,809.6,14.5,4.69,0.499,0.066,4.77,*,*,正常
安徽省,淮河流域,阜阳段下,12-15 12:00,Ⅲ,9.9,7.81,7.89,960.2,7.2,2.37,0.343,0.107,4.73,*,*,正常
安徽省,淮河流域,杨湖,12-15 12:00,Ⅱ,9.8,8.07,10.35,932.1,9.0,3.49,0.138,0.086,4.65,*,*,正常
安徽省,淮河流域,张大桥,12-15 12:00,Ⅳ,6.6,8.40,9.75,2604.3,12.4,4.55,0.543,0.289,9.51,*,*,正常
安徽省,淮河流域,王家坝,12-15 12:00,Ⅱ,10.8,7.96,11.17,442.0,14.3,2.22,0.025,0.076,1.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-15 12:00,Ⅱ,9.8,8.04,9.96,1043.6,6.0,3.97,0.456,0.075,8.03,*,*,正常
安徽省,淮河流域,阜南,12-15 12:00,Ⅲ,8.9,7.84,7.94,593.4,5.5,4.49,0.125,0.066,1.19,*,*,正常
安徽省,淮河流域,阜阳段上游,12-15 12:00,Ⅱ,11.7,7.81,7.61,1023.4,4.6,2.83,0.025,0.059,7.03,*,*,正常
安徽省,淮河流域,东坪集,12-15 12:00,Ⅲ,8.4,8.33,11.62,1704.6,11.1,4.16,0.035,0.066,2.34,*,*,正常
安徽省,淮河流域,符离闸,12-15 12:00,Ⅱ,8.9,8.29,9.54,1000.4,3.0,3.79,0.025,0.029,1.59,*,*,正常
安徽省,淮河流域,芦岭桥,12-15 12:00,Ⅲ,8.6,8.15,10.07,1145.5,13.8,5.19,0.148,0.065,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,12-15 12:00,Ⅲ,7.7,7.75,9.58,994.2,7.4,4.79,0.249,0.039,1.18,*,*,正常
安徽省,淮河流域,工农兵大桥,12-15 12:00,Ⅱ,8.0,7.89,7.36,408.2,28.5,2.25,0.030,0.075,1.48,*,*,正常
安徽省,巢湖流域,河口大桥,12-15 12:00,Ⅰ,11.0,6.96,11.30,171.7,6.1,1.82,0.025,0.019,2.46,*,*,正常
安徽省,淮河流域,陶洪集,12-15 12:00,Ⅱ,9.7,7.71,10.68,195.4,8.7,2.81,0.079,0.036,1.64,*,*,正常
安徽省,淮河流域,东湖闸,12-15 12:00,Ⅱ,8.9,8.14,13.35,245.7,37.2,3.03,0.025,0.040,0.75,*,*,正常
安徽省,淮河流域,新安渡口,12-15 12:00,Ⅱ,11.0,7.48,10.50,324.5,3.2,2.06,0.111,0.024,2.90,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-15 12:00,Ⅰ,12.0,6.74,8.78,87.5,1.0,1.75,0.049,0.008,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,12-15 12:00,Ⅱ,6.1,8.43,12.75,161.1,0.8,1.81,0.025,0.020,1.64,*,*,正常
安徽省,淮河流域,固始李畈,12-15 12:00,Ⅱ,9.3,7.03,13.41,197.0,4.5,0.97,0.025,0.027,1.88,*,*,正常
安徽省,淮河流域,龙亢,12-15 12:00,Ⅲ,10.1,8.36,11.00,1160.2,23.6,4.04,0.407,0.083,2.67,*,*,正常
安徽省,淮河流域,岳坊大桥,12-15 12:00,Ⅱ,9.9,8.10,7.88,1305.1,14.3,3.51,0.217,0.056,2.39,*,*,正常
安徽省,淮河流域,刘寨村后,12-15 12:00,Ⅲ,8.2,8.09,11.86,1518.1,7.0,4.32,0.289,0.184,6.02,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-15 12:00,Ⅱ,9.1,8.14,9.96,1331.6,7.3,3.99,0.246,0.059,3.24,*,*,正常
安徽省,淮河流域,利辛段,12-15 12:00,Ⅲ,9.2,8.15,9.47,834.2,9.0,4.46,0.050,0.041,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-15 12:00,Ⅰ,12.7,7.73,9.10,335.8,4.1,0.94,0.025,0.019,1.80,*,*,正常
安徽省,长江流域,五步沟,12-15 04:00,Ⅱ,12.5,7.78,9.82,337.4,48.8,1.66,0.112,0.081,1.62,*,*,正常
安徽省,长江流域,张溪,12-15 12:00,Ⅰ,12.3,7.56,11.16,306.3,4.6,0.64,0.025,0.013,0.95,*,*,正常
安徽省,长江流域,河口,12-15 12:00,,10.2,7.70,10.29,342.0,32.3,--,0.341,0.050,3.36,*,*,维护
安徽省,长江流域,入江口,12-15 12:00,Ⅱ,10.2,7.90,11.10,270.9,26.4,1.23,0.028,0.021,2.43,*,*,正常
安徽省,长江流域,双丰,12-15 12:00,Ⅰ,10.5,7.93,11.52,214.0,1.0,0.88,0.025,0.010,1.29,*,*,正常
安徽省,长江流域,东流,12-15 12:00,Ⅱ,10.7,7.78,10.86,236.1,39.3,3.81,0.083,0.048,2.50,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-15 12:00,Ⅲ,9.1,7.25,10.20,214.2,48.4,2.95,0.110,0.037,1.39,0.002,2368502,正常
安徽省,长江流域,泾南交界,12-15 04:00,Ⅱ,10.1,7.08,10.01,157.1,10.9,1.98,0.025,0.025,1.54,*,*,正常
安徽省,长江流域,汪溪,12-15 12:00,Ⅲ,9.9,7.87,10.67,192.2,15.2,1.10,0.109,0.101,2.02,*,*,正常
安徽省,长江流域,狮子口,12-15 12:00,Ⅳ,10.7,7.20,8.58,559.3,26.9,5.74,1.249,0.096,6.18,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-15 12:00,Ⅱ,8.6,8.26,10.96,586.0,6.1,2.26,0.025,0.025,1.74,*,*,正常
安徽省,长江流域,水碧桥,12-15 12:00,Ⅱ,9.3,7.20,8.93,280.0,30.5,2.24,0.293,0.038,2.71,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-15 12:00,Ⅱ,18.0,6.76,9.29,158.8,15.4,2.31,0.056,0.084,1.98,*,*,正常
福建省,浙闽片河流,闽安,12-15 12:00,Ⅲ,18.7,7.35,6.68,1708.5,118.7,3.14,0.130,0.138,2.39,*,*,正常
福建省,浙闽片河流,连江琯头,12-15 12:00,,17.9,7.42,7.44,5100.5,223.2,--,0.780,0.166,2.45,*,*,维护
福建省,浙闽片河流,连江荷山渡口,12-15 12:00,劣Ⅴ,15.1,7.34,9.68,191.9,266.6,13.15,0.366,2.028,--,*,*,维护
福建省,浙闽片河流,永泰横龙,12-15 12:00,Ⅱ,17.4,7.07,8.12,56.3,5.2,2.24,0.025,0.025,0.88,*,*,正常
福建省,浙闽片河流,闽清雄江,12-15 12:00,Ⅳ,19.6,6.84,4.65,164.2,3.7,1.67,0.037,0.070,2.14,*,*,正常
福建省,浙闽片河流,隘头潭,12-15 12:00,Ⅱ,15.6,7.62,10.35,185.6,9.4,0.86,0.032,0.092,1.87,*,*,正常
福建省,浙闽片河流,园头桥,12-15 12:00,Ⅲ,15.1,7.34,8.57,300.6,4.3,1.82,0.066,0.185,5.53,*,*,正常
福建省,浙闽片河流,江口桥,12-15 12:00,Ⅱ,13.2,8.36,11.59,11861.7,20.3,2.09,0.187,0.081,2.13,*,*,正常
福建省,浙闽片河流,将乐万全,12-15 12:00,Ⅱ,14.7,6.54,9.56,75.1,20.2,1.53,0.210,0.041,1.07,*,*,正常
福建省,浙闽片河流,宁化肖家,12-15 12:00,Ⅱ,11.9,7.31,10.38,107.7,4.4,1.69,0.364,0.083,1.99,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-15 12:00,Ⅱ,16.6,6.64,10.36,119.7,4.0,1.86,0.065,0.051,1.68,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-15 12:00,Ⅱ,15.5,6.89,6.67,228.4,4.1,1.46,0.264,0.057,2.66,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-15 12:00,Ⅲ,15.7,6.55,6.73,209.2,4.2,1.55,0.636,0.076,2.45,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-15 12:00,Ⅳ,9.7,6.32,11.69,74.7,5.9,7.32,0.101,0.042,1.51,*,*,正常
福建省,浙闽片河流,大田高才,12-15 12:00,Ⅰ,19.6,6.74,7.69,130.6,5.5,0.91,0.115,0.015,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-15 12:00,Ⅴ,15.7,6.69,3.00,122.9,4.1,3.18,0.154,0.060,1.69,*,*,正常
福建省,浙闽片河流,南安康美桥,12-15 12:00,Ⅲ,16.7,7.24,8.71,209.1,1.9,1.55,0.309,0.133,3.09,*,*,正常
福建省,浙闽片河流,库心,12-15 12:00,Ⅳ,20.9,6.82,4.93,164.2,2.7,1.66,0.025,0.016,1.59,0.002,1595500,正常
福建省,浙闽片河流,永春东关桥,12-15 12:00,,18.0,6.24,6.98,151.6,8.6,2.37,0.122,--,3.26,*,*,维护
福建省,浙闽片河流,安溪罗内桥,12-15 12:00,Ⅲ,17.6,6.54,5.94,166.2,26.0,2.44,0.570,0.116,4.87,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-15 12:00,Ⅳ,15.5,6.85,4.50,154.1,25.4,1.58,0.256,0.154,3.73,*,*,正常
福建省,浙闽片河流,华安西陂,12-15 12:00,Ⅱ,17.0,7.05,7.64,259.4,27.6,1.67,0.199,0.070,2.90,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-15 12:00,Ⅱ,19.5,7.05,8.45,508.5,1.4,1.82,0.036,0.086,1.86,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-15 12:00,Ⅲ,16.9,6.58,6.76,336.7,10.6,1.75,0.600,0.184,13.57,*,*,正常
福建省,浙闽片河流,浦南水文站,12-15 12:00,Ⅱ,17.4,7.25,8.84,199.8,31.8,1.31,0.058,0.080,2.76,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-15 12:00,Ⅱ,18.2,6.93,10.54,377.9,11.9,3.69,0.151,0.081,4.52,*,*,正常
福建省,浙闽片河流,上坂,12-15 12:00,Ⅳ,19.4,6.79,3.94,280.3,7.6,3.49,0.721,0.136,4.97,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-15 12:00,Ⅴ,17.7,6.81,7.97,9506.8,8.3,9.78,1.710,0.190,3.84,*,*,正常
福建省,浙闽片河流,水汾桥,12-15 12:00,Ⅲ,16.7,6.99,5.23,262.6,9.3,2.42,0.239,0.129,2.57,*,*,正常
福建省,浙闽片河流,十里庵,12-15 12:00,Ⅱ,15.0,6.81,8.20,101.8,12.2,1.53,0.184,0.076,2.42,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-15 12:00,Ⅱ,12.3,6.89,10.64,147.8,7.8,1.12,0.166,0.066,1.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-15 12:00,Ⅱ,13.5,7.12,10.94,72.9,26.2,1.00,0.070,0.062,1.42,*,*,正常
福建省,浙闽片河流,建瓯蓬墩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,浪石,12-15 12:00,Ⅱ,15.2,7.00,8.36,97.4,10.8,1.33,0.252,0.034,1.60,*,*,正常
福建省,浙闽片河流,将乐樟应,12-15 12:00,Ⅰ,15.0,6.72,8.49,66.0,20.7,1.55,0.025,0.019,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-15 12:00,Ⅱ,13.4,6.65,9.97,86.9,3.9,1.59,0.146,0.048,1.79,*,*,正常
福建省,浙闽片河流,政和西津,12-15 12:00,Ⅱ,14.2,7.12,8.48,94.9,6.1,2.12,0.119,0.060,1.84,*,*,正常
福建省,浙闽片河流,松溪岩下,12-15 12:00,Ⅱ,12.9,7.51,9.11,85.8,8.3,1.00,0.035,0.028,1.12,*,*,正常
福建省,珠江流域,长汀美溪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,上杭李家坪,12-15 12:00,Ⅱ,14.0,7.31,9.16,162.4,11.9,3.31,0.260,0.099,2.53,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-15 04:00,Ⅲ,15.7,7.62,8.18,1335.7,177.7,2.32,0.227,0.126,2.22,*,*,正常
福建省,浙闽片河流,八都,12-15 12:00,Ⅲ,17.2,6.59,10.00,1229.8,8.6,0.56,0.728,0.052,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,12-15 12:00,Ⅱ,14.2,7.22,10.32,53.2,11.9,1.28,0.025,0.061,1.48,*,*,正常
福建省,浙闽片河流,古田黄田,12-15 12:00,Ⅲ,18.8,6.97,5.80,169.4,1.4,2.15,0.067,0.112,2.09,*,*,正常
福建省,浙闽片河流,福安洪口,12-15 12:00,Ⅱ,15.0,6.56,9.77,43.6,14.3,1.04,0.074,0.081,1.28,*,*,正常
江西省,长江流域,周坊,12-15 12:00,,12.6,7.41,10.58,154.0,50.7,--,0.078,0.042,2.16,*,*,维护
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,12-15 12:00,Ⅲ,10.0,7.17,9.45,238.3,14.0,4.10,0.658,0.100,3.31,*,*,正常
江西省,长江流域,生米,12-15 12:00,Ⅱ,13.8,6.94,8.45,233.1,43.2,1.82,0.099,0.040,1.68,*,*,正常
江西省,长江流域,滁槎,12-15 12:00,Ⅱ,13.1,7.61,9.83,269.8,21.2,2.10,0.247,0.046,2.91,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-15 12:00,Ⅱ,14.6,7.59,9.31,321.9,52.7,1.59,0.242,0.089,3.09,*,*,正常
江西省,长江流域,戴村,12-15 12:00,Ⅱ,13.1,7.22,9.70,431.3,11.3,2.29,0.344,0.049,2.38,*,*,正常
江西省,长江流域,野鸡山村,12-15 12:00,Ⅱ,13.4,7.14,9.03,--,9.5,2.08,0.296,0.030,2.56,*,*,维护
江西省,长江流域,南河河口,12-15 12:00,Ⅲ,13.6,6.92,6.38,281.3,26.2,1.92,0.866,0.168,2.34,*,*,正常
江西省,长江流域,镇埠,12-15 12:00,Ⅱ,9.9,7.63,11.20,158.8,2.3,1.64,0.025,0.023,1.17,*,*,正常
江西省,长江流域,龙山口,12-15 12:00,Ⅲ,12.8,7.69,7.01,479.1,3.4,4.54,0.648,0.038,2.62,*,*,正常
江西省,长江流域,桐车湾,12-15 12:00,,10.0,--,11.10,491.7,8.0,3.45,0.558,0.132,4.22,*,*,维护
江西省,长江流域,金鱼石,12-15 12:00,Ⅱ,13.8,7.64,8.32,423.5,3.5,1.79,0.263,0.087,4.00,*,*,正常
江西省,长江流域,棚下(杨村),12-15 12:00,Ⅱ,13.3,7.52,9.25,297.3,9.2,1.80,0.034,0.066,2.27,*,*,正常
江西省,长江流域,邓家洲,12-15 12:00,Ⅱ,10.3,7.94,6.36,596.2,18.4,0.25,0.245,0.062,3.08,*,*,正常
江西省,长江流域,吴城赣江,12-15 12:00,Ⅱ,11.8,6.68,9.95,255.7,54.8,2.35,0.273,0.085,2.66,*,*,正常
江西省,长江流域,吴城修河,12-15 12:00,Ⅱ,12.0,7.48,9.64,151.6,42.0,1.26,0.120,0.036,1.57,*,*,正常
江西省,长江流域,姚港(河西水厂),12-15 12:00,Ⅱ,16.2,8.13,10.19,377.9,34.7,1.58,0.025,0.095,2.94,*,*,正常
江西省,长江流域,湖口,12-15 12:00,Ⅱ,15.7,8.41,9.11,364.1,62.6,1.46,0.025,0.072,1.88,*,*,正常
江西省,长江流域,蛤蟆石,12-15 12:00,Ⅳ,18.9,7.53,10.48,239.6,244.3,3.30,0.208,0.071,2.65,0.007,612488,正常
江西省,长江流域,都昌,12-15 12:00,Ⅳ,10.2,6.73,10.67,293.2,53.8,3.10,0.161,0.057,3.02,0.031,658182,正常
江西省,长江流域,潦河河口,12-15 12:00,Ⅲ,11.9,7.18,10.05,189.1,31.0,5.58,0.200,0.052,1.37,*,*,正常
江西省,长江流域,三都,12-15 12:00,Ⅱ,15.9,6.93,10.80,84.1,20.2,2.25,0.027,0.013,0.71,*,*,正常
江西省,长江流域,坝上,12-15 12:00,Ⅰ,14.9,7.54,8.27,107.4,1.7,1.45,0.025,0.005,0.74,*,*,正常
江西省,长江流域,洋港镇,12-15 12:00,Ⅰ,14.4,8.24,12.81,352.1,8.8,0.25,0.025,0.005,0.38,*,*,正常
江西省,长江流域,修水界上桥,12-15 12:00,,4.8,--,12.79,128.2,60.8,4.07,0.025,0.077,6.16,*,*,维护
江西省,长江流域,共青城寨下,12-15 12:00,Ⅲ,11.3,7.65,9.68,551.2,10.4,3.80,0.630,0.115,3.66,*,*,正常
江西省,长江流域,罗坊,12-15 12:00,Ⅱ,12.5,7.54,10.07,433.3,3.9,3.11,0.059,0.060,2.91,*,*,正常
江西省,长江流域,孔目江江口,12-15 12:00,Ⅲ,13.1,7.47,8.34,288.6,21.0,3.97,0.556,0.052,2.74,*,*,正常
江西省,长江流域,湖心岛,12-15 12:00,Ⅲ,13.3,7.84,10.25,320.6,8.1,3.55,0.116,0.047,1.81,0.005,4475690,正常
江西省,长江流域,浮桥,12-15 12:00,Ⅲ,13.1,6.95,6.86,408.8,12.9,4.24,0.550,0.038,2.85,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-15 12:00,Ⅱ,14.1,6.79,9.71,189.6,5.2,2.61,0.242,0.075,2.38,*,*,正常
江西省,长江流域,白塔河河口,12-15 12:00,Ⅱ,13.1,7.03,10.42,89.7,19.1,2.01,0.131,0.031,1.64,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,12-15 12:00,Ⅱ,13.6,7.43,9.07,193.2,4.8,3.33,0.144,0.072,2.27,*,*,正常
江西省,长江流域,赣县梅林,12-15 12:00,Ⅱ,13.7,7.08,8.78,192.1,10.9,1.50,0.131,0.088,2.31,*,*,正常
江西省,长江流域,峡山,12-15 12:00,Ⅱ,15.1,7.28,7.52,116.3,10.6,2.02,0.118,0.062,2.03,*,*,正常
江西省,长江流域,梅江江口,12-15 12:00,Ⅱ,13.4,7.35,9.39,116.2,11.6,1.62,0.118,0.062,1.55,*,*,正常
江西省,长江流域,平江江口,12-15 12:00,Ⅱ,13.8,7.45,8.72,142.2,55.0,1.02,0.098,0.050,1.62,*,*,正常
江西省,长江流域,上犹江江口,12-15 12:00,,13.4,7.58,8.96,179.6,2.9,--,0.058,0.069,0.79,*,*,维护
江西省,长江流域,龙南自来水厂,12-15 12:00,Ⅱ,12.7,7.78,9.88,199.4,4.2,2.29,0.046,0.029,1.32,*,*,正常
江西省,长江流域,桃江江口,12-15 12:00,Ⅱ,14.4,7.30,7.70,338.9,14.3,0.97,0.175,0.063,3.76,*,*,正常
江西省,长江流域,大余城郊,12-15 12:00,Ⅱ,13.6,7.36,9.47,115.4,28.6,1.05,0.142,0.058,1.28,*,*,正常
江西省,珠江流域,兴宁电站,12-15 12:00,Ⅱ,17.3,7.26,6.38,116.7,7.2,1.46,0.025,0.051,2.99,*,*,正常
江西省,长江流域,通津,12-15 12:00,Ⅱ,16.9,6.66,9.21,239.6,5.9,1.69,0.078,0.044,1.98,*,*,正常
江西省,长江流域,金滩,12-15 12:00,Ⅱ,14.5,7.29,9.06,226.4,15.7,1.37,0.061,0.043,--,*,*,维护
江西省,长江流域,孤江江口,12-15 12:00,Ⅱ,16.0,7.02,9.00,202.9,12.0,1.62,0.054,0.034,1.61,*,*,正常
江西省,长江流域,禾水河口,12-15 12:00,Ⅱ,14.3,7.48,9.71,209.5,13.4,1.59,0.116,0.053,1.76,*,*,正常
江西省,长江流域,蜀水河口,12-15 12:00,Ⅱ,13.8,7.41,8.50,173.1,2.1,1.40,0.025,0.042,1.96,*,*,正常
江西省,长江流域,遂川江江口,12-15 12:00,Ⅱ,14.5,7.10,8.11,231.8,2.2,1.24,0.025,0.050,2.39,*,*,正常
江西省,长江流域,乌江江口,12-15 12:00,Ⅱ,13.7,7.37,9.13,137.0,9.2,1.94,0.025,0.049,2.00,*,*,正常
江西省,长江流域,大洋洲,12-15 12:00,Ⅱ,13.4,7.37,9.59,204.6,5.8,2.18,0.050,0.046,1.46,*,*,正常
江西省,长江流域,丰城小港口,12-15 12:00,Ⅱ,13.7,7.21,10.82,257.8,45.0,2.51,0.171,0.055,1.65,*,*,正常
江西省,长江流域,高安市青州村,12-15 12:00,Ⅲ,11.8,7.52,10.72,286.3,3.2,2.45,0.149,0.116,2.96,*,*,正常
江西省,长江流域,良田村,12-15 12:00,Ⅲ,12.6,7.34,9.74,274.0,11.9,2.80,0.086,0.113,2.63,*,*,正常
江西省,长江流域,三洪村,12-15 12:00,Ⅱ,9.8,6.76,10.14,215.6,21.7,1.67,0.344,0.068,2.14,*,*,正常
江西省,长江流域,肖江江口,12-15 12:00,Ⅲ,11.9,7.26,8.90,354.9,20.2,3.55,0.176,0.118,2.38,*,*,正常
江西省,长江流域,港口,12-15 12:00,Ⅰ,12.3,6.76,10.70,48.3,3.6,0.65,0.025,0.006,0.65,*,*,正常
江西省,长江流域,钟岭水厂,12-15 12:00,Ⅱ,10.2,6.96,9.57,117.9,22.8,2.22,0.112,0.058,2.70,*,*,正常
江西省,长江流域,焦石坝,12-15 12:00,Ⅱ,11.6,6.75,9.30,149.1,8.0,1.89,0.196,0.068,2.66,*,*,正常
江西省,长江流域,临水河口,12-15 12:00,Ⅱ,10.8,6.93,10.74,122.7,17.5,2.36,0.071,0.053,1.74,*,*,正常
江西省,长江流域,鄱阳石门街,12-15 12:00,Ⅱ,10.0,7.06,9.40,126.0,17.1,3.56,0.025,0.082,1.24,*,*,正常
江西省,长江流域,赵家湾,12-15 12:00,Ⅱ,11.9,7.04,9.93,319.5,69.4,3.28,0.311,0.098,2.65,*,*,正常
江西省,长江流域,康山,12-15 12:00,Ⅲ,11.5,6.44,10.01,167.6,38.5,2.37,0.114,0.049,2.51,0.003,1189769,正常
江西省,长江流域,瑞洪大桥,12-15 12:00,Ⅳ,12.9,6.70,4.73,234.6,18.8,2.65,0.025,0.036,2.56,*,*,正常
江西省,长江流域,弋阳,12-15 12:00,Ⅱ,12.4,7.47,9.99,210.9,14.3,1.87,0.049,0.077,2.78,*,*,正常
江西省,长江流域,鄱阳花园,12-15 12:00,Ⅱ,12.9,7.12,7.48,295.8,9.3,2.95,0.083,0.030,2.28,*,*,正常
江西省,长江流域,洎水河河口,12-15 12:00,Ⅱ,13.1,6.89,9.21,520.4,27.6,1.11,0.461,0.044,2.98,*,*,正常
江西省,长江流域,流口村,12-15 12:00,Ⅱ,12.2,7.35,9.85,215.1,8.4,1.85,0.114,0.069,2.71,*,*,正常
江西省,长江流域,铅山,12-15 12:00,Ⅱ,12.7,7.00,12.88,209.6,33.8,2.14,0.127,0.088,6.69,*,*,正常
江西省,长江流域,旗山,12-15 12:00,Ⅱ,12.8,7.03,9.24,196.0,20.9,1.60,0.166,0.073,2.86,*,*,正常
江西省,长江流域,应家坊,12-15 12:00,Ⅱ,13.1,6.66,7.74,194.8,11.7,2.06,0.212,0.083,2.79,*,*,正常
