省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,乌衣下,05-23 12:00,Ⅳ,27.0,8.40,12.87,622.1,23.7,6.89,0.310,0.111,3.59,*,*,正常
安徽省,长江流域,化肥厂下,05-23 12:00,Ⅲ,26.4,8.02,10.50,364.4,18.9,5.86,0.095,0.081,0.89,*,*,正常
安徽省,长江流域,清流河口,05-23 12:00,Ⅲ,26.0,7.88,7.71,610.8,21.3,5.26,0.063,0.071,2.48,*,*,正常
安徽省,淮河流域,阜阳段下,05-23 12:00,Ⅲ,24.1,7.97,7.78,957.1,5.6,4.15,0.317,0.167,3.02,*,*,正常
安徽省,淮河流域,杨湖,05-23 12:00,,24.0,7.88,7.77,931.8,11.6,--,0.050,0.142,3.56,*,*,维护
安徽省,淮河流域,张大桥,05-23 12:00,劣Ⅴ,28.0,9.04,24.91,2789.3,34.6,12.24,0.053,0.234,4.06,*,*,正常
安徽省,淮河流域,王家坝,05-23 12:00,Ⅲ,25.6,7.01,7.05,332.3,26.0,4.70,0.091,0.129,2.65,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-23 12:00,Ⅱ,23.2,7.74,8.89,820.8,9.6,3.54,0.174,0.081,4.48,*,*,正常
安徽省,淮河流域,阜南,05-23 12:00,Ⅲ,23.6,7.80,6.47,574.9,9.3,3.93,0.025,0.112,0.83,*,*,正常
安徽省,淮河流域,阜阳段上游,05-23 12:00,Ⅲ,22.0,7.54,5.31,1012.8,1.4,2.66,0.025,0.105,5.12,*,*,正常
安徽省,淮河流域,杨庄,05-23 12:00,Ⅳ,23.9,7.67,7.75,1185.8,104.7,6.46,0.419,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-23 12:00,劣Ⅴ,24.6,9.31,8.82,1177.9,0.6,3.99,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-23 12:00,Ⅳ,26.6,8.45,11.09,2045.8,54.2,8.32,0.067,0.100,1.50,*,*,正常
安徽省,淮河流域,符离闸,05-23 12:00,劣Ⅴ,25.8,9.10,15.76,958.5,16.7,11.05,0.049,0.144,1.69,*,*,正常
安徽省,淮河流域,芦岭桥,05-23 12:00,Ⅲ,24.2,8.62,9.75,1476.9,8.2,4.50,0.025,0.045,0.50,*,*,正常
安徽省,淮河流域,下楼公路桥,05-23 12:00,,27.2,7.78,10.83,695.8,34.3,16.46,--,--,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-23 12:00,Ⅲ,27.6,8.18,8.56,300.0,53.8,4.28,0.037,0.098,1.57,*,*,正常
安徽省,巢湖流域,河口大桥,05-23 12:00,Ⅱ,25.9,7.17,7.79,124.1,28.1,3.00,0.025,0.029,1.30,*,*,正常
安徽省,淮河流域,东湖闸,05-23 12:00,Ⅱ,25.6,7.49,7.05,195.9,81.3,2.34,0.029,0.080,1.35,*,*,正常
安徽省,淮河流域,新安渡口,05-23 12:00,Ⅱ,24.1,8.60,9.58,227.3,16.2,2.06,0.025,0.026,1.53,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-23 12:00,Ⅰ,12.8,6.65,9.08,70.3,0.5,1.36,0.025,0.005,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,05-23 12:00,劣Ⅴ,23.9,9.67,12.47,121.5,5.7,3.96,0.025,0.065,0.57,*,*,正常
安徽省,淮河流域,固始李畈,05-23 12:00,Ⅱ,18.8,6.77,10.22,115.3,17.1,1.82,0.026,0.045,1.24,*,*,正常
安徽省,淮河流域,龙亢,05-23 12:00,Ⅱ,24.3,7.86,6.95,1430.3,12.1,3.55,0.036,0.057,2.57,*,*,正常
安徽省,淮河流域,岳坊大桥,05-23 12:00,Ⅲ,24.7,8.73,12.31,1382.7,15.4,4.12,0.069,0.056,1.62,*,*,正常
安徽省,淮河流域,刘寨村后,05-23 12:00,劣Ⅴ,27.1,9.16,15.26,1429.4,57.1,6.83,0.039,0.084,2.38,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-23 12:00,劣Ⅴ,27.6,9.02,13.56,1701.5,10.7,6.22,0.076,0.051,1.87,*,*,正常
安徽省,淮河流域,利辛段,05-23 12:00,Ⅲ,26.5,8.73,8.59,803.9,12.9,5.62,0.043,0.088,0.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-23 08:00,Ⅱ,18.4,7.66,6.43,310.6,5.3,1.04,0.025,0.048,1.86,*,*,正常
安徽省,长江流域,五步沟,05-23 12:00,Ⅱ,21.3,7.60,7.45,293.1,20.7,1.86,0.038,0.062,1.60,*,*,正常
安徽省,长江流域,张溪,05-23 12:00,Ⅰ,25.6,7.69,8.92,228.6,20.4,1.07,0.025,0.015,0.73,*,*,正常
安徽省,长江流域,河口,05-23 12:00,Ⅱ,23.4,7.95,9.22,289.8,864.8,2.44,0.025,0.041,1.37,*,*,正常
安徽省,长江流域,中心点,05-23 12:00,Ⅲ,24.5,8.54,9.40,270.1,23.3,3.38,0.025,0.026,0.26,0.006,2657718,正常
安徽省,长江流域,东流,05-23 12:00,Ⅱ,24.2,8.30,10.92,190.9,4.3,1.71,0.025,0.039,1.09,*,*,正常
安徽省,长江流域,雁翅,05-23 12:00,Ⅰ,24.5,6.94,10.09,195.6,51.0,1.26,0.063,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-23 12:00,Ⅲ,24.3,8.84,10.36,170.8,8.4,3.62,0.025,0.027,1.33,0.005,21038740,正常
安徽省,长江流域,管家渡,05-23 12:00,Ⅱ,21.6,7.33,7.76,225.9,37.0,1.40,0.108,0.080,1.80,*,*,正常
安徽省,长江流域,汪溪,05-23 12:00,Ⅱ,22.3,8.29,11.48,150.6,12.0,1.63,0.042,0.076,1.58,*,*,正常
安徽省,长江流域,狮子口,05-23 12:00,Ⅲ,23.9,7.51,7.06,430.2,43.6,3.36,0.735,0.107,3.20,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-23 12:00,Ⅱ,22.2,7.85,8.49,420.7,23.2,1.82,0.025,0.031,0.76,*,*,正常
安徽省,长江流域,水碧桥,05-23 12:00,Ⅱ,23.4,7.60,8.25,194.9,15.9,1.39,0.025,0.029,1.91,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-23 12:00,Ⅱ,21.9,6.58,8.87,79.2,26.6,1.81,0.025,0.070,1.45,*,*,正常
福建省,浙闽片河流,闽安,05-23 12:00,Ⅱ,20.6,6.79,7.05,74.7,26.1,2.83,0.025,0.083,1.53,*,*,正常
福建省,浙闽片河流,连江琯头,05-23 12:00,Ⅱ,22.4,7.07,7.51,161.8,3.6,2.35,0.098,0.065,1.67,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-23 12:00,Ⅲ,19.5,7.06,8.94,44.8,62.6,2.40,0.030,0.102,1.25,*,*,正常
福建省,浙闽片河流,永泰横龙,05-23 12:00,Ⅱ,21.2,7.58,11.19,28.9,7.4,2.05,0.025,0.036,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,05-23 12:00,Ⅱ,21.7,6.90,7.07,78.0,7.1,1.84,0.056,0.048,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,05-23 12:00,Ⅱ,24.7,6.61,7.46,199.8,8.7,1.28,0.025,0.078,0.96,*,*,正常
福建省,浙闽片河流,园头桥,05-23 12:00,Ⅲ,21.0,6.89,7.51,103.8,1.6,1.94,0.078,0.124,2.44,*,*,正常
福建省,浙闽片河流,将乐万全,05-23 12:00,Ⅱ,19.7,7.13,8.20,44.8,19.8,1.85,0.162,0.036,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,05-23 12:00,Ⅲ,20.6,7.06,7.14,77.3,13.2,2.24,0.205,0.134,1.38,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-23 12:00,Ⅱ,21.2,6.66,7.06,66.0,16.9,1.89,0.072,0.060,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-23 12:00,Ⅱ,21.0,6.65,7.79,98.5,13.8,2.04,0.463,0.086,1.73,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-23 12:00,Ⅱ,20.9,6.72,7.44,98.0,27.5,1.72,0.082,0.021,1.50,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-23 12:00,Ⅱ,19.9,6.78,8.82,51.4,8.4,2.24,0.156,0.071,1.23,*,*,正常
福建省,浙闽片河流,大田高才,05-23 12:00,Ⅱ,22.7,6.79,7.19,134.3,3.0,2.56,0.314,0.042,1.22,*,*,正常
福建省,浙闽片河流,南安康美桥,05-23 12:00,Ⅱ,20.9,7.24,7.61,149.1,14.8,1.85,0.025,0.084,2.61,*,*,正常
福建省,浙闽片河流,库心,05-23 12:00,劣Ⅴ,24.3,9.25,11.22,163.3,7.7,2.09,0.025,0.018,1.97,0.013,9400570,正常
福建省,浙闽片河流,永春东关桥,05-23 12:00,Ⅱ,21.6,6.58,6.93,120.6,22.4,1.25,0.174,0.075,3.10,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-23 12:00,Ⅲ,23.3,6.64,5.89,112.6,43.0,1.91,0.205,0.127,3.62,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-23 12:00,Ⅲ,23.7,6.32,5.98,86.4,40.3,0.80,0.192,0.162,2.20,*,*,正常
福建省,浙闽片河流,华安西陂,05-23 12:00,Ⅱ,21.8,6.90,6.17,178.4,15.2,1.84,0.139,0.097,1.55,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-23 12:00,Ⅱ,24.1,6.14,7.16,150.7,24.5,1.94,0.098,0.088,5.80,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-23 12:00,Ⅱ,23.5,6.53,7.05,243.4,28.1,1.38,0.236,0.097,14.91,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-23 12:00,Ⅲ,28.0,7.00,9.15,339.9,17.2,5.02,0.062,0.169,4.13,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-23 12:00,Ⅴ,24.0,7.11,2.92,1433.0,328.3,4.01,0.052,0.087,3.49,*,*,正常
福建省,浙闽片河流,上坂,05-23 12:00,Ⅳ,24.2,6.72,4.08,243.5,15.7,2.52,0.272,0.068,6.77,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-23 12:00,Ⅲ,25.9,7.05,7.85,128.5,14.9,1.55,0.025,0.122,3.55,*,*,正常
福建省,浙闽片河流,水汾桥,05-23 12:00,Ⅱ,21.9,6.91,6.44,127.0,22.5,2.01,0.059,0.079,1.61,*,*,正常
福建省,浙闽片河流,十里庵,05-23 12:00,Ⅱ,22.0,6.86,7.19,88.1,32.6,1.43,0.163,0.059,1.46,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-23 12:00,Ⅱ,20.5,6.82,8.70,51.3,25.2,1.75,0.117,0.090,0.99,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-23 12:00,Ⅲ,20.9,6.49,8.08,55.5,59.2,2.79,0.186,0.109,1.48,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-23 12:00,Ⅱ,21.5,6.99,8.38,47.1,16.7,1.30,0.092,0.044,0.81,*,*,正常
福建省,浙闽片河流,浪石,05-23 08:00,Ⅱ,22.2,6.57,6.51,59.9,16.0,1.25,0.196,0.041,1.08,*,*,正常
福建省,浙闽片河流,将乐樟应,05-23 12:00,Ⅱ,21.5,6.80,7.42,51.9,14.1,1.88,0.048,0.039,0.61,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-23 12:00,Ⅱ,21.5,6.83,8.23,68.8,13.3,1.82,0.034,0.035,0.83,*,*,正常
福建省,浙闽片河流,政和西津,05-23 08:00,Ⅱ,20.7,7.10,8.15,64.7,4.2,2.28,0.152,0.059,0.99,*,*,正常
福建省,浙闽片河流,松溪岩下,05-23 12:00,Ⅱ,19.8,7.14,8.49,59.9,21.2,1.93,0.112,0.061,0.84,*,*,正常
福建省,浙闽片河流,雁石桥,05-23 12:00,Ⅲ,22.0,7.16,6.38,263.8,27.4,3.08,0.328,0.179,2.60,*,*,正常
福建省,珠江流域,长汀美溪桥,05-23 12:00,Ⅲ,20.1,6.98,7.84,78.5,10.3,2.55,0.097,0.102,1.12,*,*,正常
福建省,珠江流域,上杭李家坪,05-23 12:00,Ⅱ,22.2,7.10,7.31,100.6,11.5,1.27,0.292,0.085,1.34,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-23 12:00,Ⅲ,19.7,7.02,9.23,51.3,42.9,2.35,0.542,0.132,1.73,*,*,正常
福建省,浙闽片河流,八都,05-23 12:00,Ⅱ,17.2,6.14,9.20,52.0,12.2,1.05,0.028,0.090,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,05-23 12:00,Ⅱ,18.7,7.05,9.42,35.8,13.0,1.31,0.040,0.047,0.84,*,*,正常
福建省,浙闽片河流,古田黄田,05-23 08:00,Ⅱ,21.2,6.96,7.01,78.6,9.4,1.24,0.166,0.050,1.21,*,*,正常
福建省,浙闽片河流,福安洪口,05-23 12:00,Ⅱ,17.9,6.64,8.68,44.3,10.0,1.37,0.113,0.076,1.19,*,*,正常
江西省,长江流域,周坊,05-23 12:00,Ⅱ,22.8,7.43,7.40,165.9,6.7,2.57,0.025,0.048,1.72,*,*,正常
江西省,长江流域,大港,05-23 12:00,Ⅱ,25.1,6.87,9.43,186.0,25.6,2.21,0.025,0.038,1.65,*,*,正常
江西省,长江流域,新联,05-23 08:00,Ⅱ,21.3,6.81,8.69,100.4,38.1,3.34,0.056,0.059,2.09,*,*,正常
江西省,长江流域,南矶山,05-23 12:00,Ⅲ,22.8,6.57,6.66,139.5,12.3,2.45,0.025,0.038,1.61,0.006,2544396,正常
江西省,长江流域,生米,05-23 12:00,Ⅱ,25.7,7.38,7.00,151.6,26.2,1.84,0.025,0.050,1.65,*,*,正常
江西省,长江流域,滁槎,05-23 12:00,Ⅱ,22.3,6.61,7.36,139.7,37.0,1.90,0.035,0.060,2.13,*,*,正常
江西省,长江流域,塔城,05-23 12:00,Ⅱ,23.8,7.13,9.27,77.6,11.1,1.27,0.025,0.033,1.39,*,*,正常
江西省,长江流域,鲇鱼山,05-23 12:00,Ⅱ,22.9,7.14,6.45,166.7,40.1,1.92,0.078,0.054,1.55,*,*,正常
江西省,长江流域,戴村,05-23 12:00,Ⅱ,19.4,7.34,8.19,270.6,13.2,1.97,0.158,0.048,0.99,*,*,正常
江西省,长江流域,镇埠,05-23 12:00,Ⅰ,22.6,8.03,9.36,87.4,6.4,1.00,0.025,0.013,0.78,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,05-23 12:00,Ⅲ,21.9,7.83,7.93,365.3,22.6,1.79,0.277,0.114,1.76,*,*,正常
江西省,长江流域,金鱼石,05-23 12:00,Ⅱ,22.6,7.94,7.62,295.3,17.9,1.51,0.072,0.069,1.88,*,*,正常
江西省,长江流域,棚下(杨村),05-23 12:00,Ⅱ,20.5,7.22,8.19,143.0,18.7,1.75,0.033,0.069,0.78,*,*,正常
江西省,长江流域,邓家洲,05-23 12:00,Ⅲ,20.2,7.97,5.13,396.2,10.4,1.19,0.025,0.048,1.44,*,*,正常
江西省,长江流域,吴城赣江,05-23 12:00,Ⅱ,22.0,7.14,7.51,136.4,12.0,1.88,0.025,0.061,1.63,*,*,正常
江西省,长江流域,吴城修河,05-23 12:00,,21.0,8.05,11.15,115.1,12.6,--,0.025,0.019,0.71,*,*,维护
江西省,长江流域,姚港(河西水厂),05-23 12:00,Ⅱ,20.9,7.81,7.68,334.9,34.3,1.60,0.025,0.074,1.90,*,*,正常
江西省,长江流域,湖口,05-23 12:00,Ⅱ,21.5,7.95,7.52,380.3,19.5,0.58,0.025,0.073,1.96,*,*,正常
江西省,长江流域,蛤蟆石,05-23 12:00,Ⅲ,22.9,7.25,7.88,116.8,31.4,2.22,0.025,0.043,1.48,0.048,1241193,正常
江西省,长江流域,都昌,05-23 08:00,Ⅲ,22.3,7.03,8.08,97.7,12.4,2.66,0.025,0.037,1.38,0.009,1034206,正常
江西省,长江流域,潦河河口,05-23 12:00,Ⅳ,24.0,7.34,8.66,129.4,22.5,6.65,0.067,0.061,1.30,*,*,正常
江西省,长江流域,三都,05-23 08:00,Ⅱ,19.8,7.34,7.32,48.6,43.1,1.65,0.025,0.015,0.82,*,*,正常
江西省,长江流域,坝上,05-23 12:00,Ⅱ,22.7,8.89,9.87,82.6,4.1,3.19,0.031,0.008,0.87,*,*,正常
江西省,长江流域,洋港镇,05-23 12:00,Ⅰ,24.2,8.23,9.05,312.8,32.0,0.86,0.025,0.017,1.12,*,*,正常
江西省,长江流域,修水界上桥,05-23 12:00,Ⅲ,20.1,7.63,11.90,78.5,71.1,4.20,0.025,0.097,2.20,*,*,正常
江西省,长江流域,共青城寨下,05-23 12:00,Ⅱ,23.0,8.36,10.56,310.4,6.6,3.05,0.033,0.076,1.54,*,*,正常
江西省,长江流域,罗坊,05-23 12:00,Ⅱ,23.4,7.37,6.68,249.2,16.9,1.95,0.155,0.071,1.44,*,*,正常
江西省,长江流域,孔目江江口,05-23 12:00,Ⅱ,22.9,8.02,9.24,316.9,23.8,1.33,0.296,0.049,1.42,*,*,正常
江西省,长江流域,湖心岛,05-23 12:00,Ⅲ,22.9,8.25,8.42,206.7,23.0,5.16,0.111,0.039,1.11,0.017,35843030,正常
江西省,长江流域,浮桥,05-23 12:00,Ⅱ,21.6,7.37,8.21,200.7,24.9,2.78,0.189,0.047,1.20,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-23 12:00,Ⅲ,22.4,6.50,5.99,97.0,5.4,2.28,0.152,0.079,1.51,*,*,正常
江西省,长江流域,白塔河河口,05-23 12:00,Ⅱ,21.8,6.89,8.57,51.2,29.6,2.25,0.119,0.044,0.87,*,*,正常
江西省,长江流域,土桥,05-23 12:00,Ⅱ,20.7,6.42,8.47,106.6,6.5,2.11,0.101,0.051,1.03,*,*,正常
江西省,长江流域,市自来水厂,05-23 12:00,Ⅱ,21.9,7.06,6.73,134.3,32.6,2.60,0.308,0.088,--,*,*,维护
江西省,长江流域,新庙前,05-23 12:00,Ⅱ,21.8,7.41,6.85,144.7,37.2,2.31,0.273,0.078,1.56,*,*,正常
江西省,长江流域,赣县梅林,05-23 12:00,Ⅱ,21.9,7.24,7.78,111.0,26.3,1.60,0.195,0.091,1.29,*,*,正常
江西省,长江流域,梓坑,05-23 12:00,Ⅱ,20.7,7.06,6.65,112.5,27.2,3.00,0.223,0.100,1.80,*,*,正常
江西省,长江流域,峡山,05-23 08:00,Ⅱ,22.4,6.94,7.28,67.7,11.8,1.44,0.103,0.092,1.47,*,*,正常
江西省,长江流域,梅江江口,05-23 12:00,Ⅱ,21.8,7.19,7.58,88.6,21.0,2.14,0.179,0.081,1.01,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,05-23 12:00,Ⅱ,20.2,7.01,6.16,118.6,13.7,1.94,0.161,0.032,0.88,*,*,正常
江西省,长江流域,龙南自来水厂,05-23 12:00,Ⅱ,24.6,6.72,8.01,241.5,18.5,2.32,0.025,0.032,1.01,*,*,正常
江西省,长江流域,桃江江口,05-23 12:00,Ⅱ,23.1,7.35,6.92,192.0,24.0,2.06,0.154,0.090,2.77,*,*,正常
江西省,长江流域,大余城郊,05-23 12:00,,20.2,7.26,7.88,100.8,82.0,0.90,0.059,--,0.89,*,*,维护
江西省,长江流域,汝城多发电站,05-23 12:00,Ⅱ,19.7,6.97,8.84,76.3,23.3,3.07,0.030,0.075,0.86,*,*,正常
江西省,珠江流域,兴宁电站,05-23 12:00,Ⅱ,24.3,6.90,6.56,168.5,10.5,2.10,0.116,0.033,3.05,*,*,正常
江西省,长江流域,通津,05-23 12:00,Ⅱ,21.8,6.35,7.11,115.5,8.4,1.71,0.090,0.055,1.55,*,*,正常
江西省,长江流域,金滩,05-23 12:00,Ⅱ,22.4,7.15,7.59,108.6,21.8,1.42,0.132,0.055,1.03,*,*,正常
江西省,长江流域,孤江江口,05-23 12:00,Ⅱ,20.7,6.58,7.90,58.5,10.5,2.29,0.267,0.037,0.66,*,*,正常
江西省,长江流域,禾水河口,05-23 12:00,Ⅱ,21.0,6.69,7.48,125.1,23.2,1.83,0.185,0.062,0.85,*,*,正常
江西省,长江流域,蜀水河口,05-23 12:00,Ⅱ,20.8,6.85,7.96,57.9,12.9,1.96,0.117,0.051,0.79,*,*,正常
江西省,长江流域,遂川江江口,05-23 12:00,Ⅱ,21.0,6.67,7.52,107.0,13.0,1.62,0.090,0.077,1.43,*,*,正常
江西省,长江流域,乌江江口,05-23 12:00,Ⅱ,21.1,7.03,7.03,126.3,44.5,1.52,0.281,0.078,1.02,*,*,正常
江西省,长江流域,大洋洲,05-23 12:00,Ⅱ,22.3,7.18,8.84,120.0,31.2,2.01,0.185,0.070,1.46,*,*,正常
江西省,长江流域,丰城小港口,05-23 12:00,Ⅱ,22.4,7.17,9.28,150.0,25.4,2.49,0.035,0.061,1.50,*,*,正常
江西省,长江流域,良田村,05-23 12:00,Ⅲ,24.2,7.10,7.20,255.7,1.1,1.90,0.025,0.116,1.80,*,*,正常
江西省,长江流域,三洪村,05-23 08:00,Ⅱ,22.1,6.86,6.40,120.2,13.2,2.07,0.292,0.035,2.19,*,*,正常
江西省,长江流域,肖江江口,05-23 12:00,Ⅱ,24.4,6.02,8.28,--,--,3.27,0.038,0.044,1.72,*,*,维护
江西省,长江流域,港口,05-23 12:00,Ⅰ,22.7,7.44,9.46,57.2,38.7,0.54,0.025,0.005,0.52,*,*,正常
江西省,长江流域,超坊,05-23 12:00,Ⅲ,21.0,7.05,7.60,74.5,44.2,3.63,0.050,0.109,1.33,*,*,正常
江西省,长江流域,钟岭水厂,05-23 12:00,Ⅱ,21.2,6.57,7.41,71.1,28.3,2.34,0.025,0.076,1.99,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,临水河口,05-23 12:00,Ⅱ,21.0,6.60,7.40,73.2,15.6,1.81,0.055,0.053,1.82,*,*,正常
江西省,长江流域,鄱阳石门街,05-23 12:00,Ⅱ,23.8,7.42,7.15,79.6,31.6,1.10,0.045,0.043,1.06,*,*,正常
江西省,长江流域,瑞洪大桥,05-23 12:00,Ⅱ,27.4,7.00,7.16,97.6,12.7,1.67,0.025,0.033,1.21,*,*,正常
江西省,长江流域,弋阳,05-23 12:00,Ⅱ,20.8,7.04,8.19,130.8,50.2,1.82,0.077,0.067,1.44,*,*,正常
江西省,长江流域,鄱阳花园,05-23 08:00,Ⅱ,23.2,6.95,6.70,112.6,9.8,2.02,0.067,0.008,1.47,*,*,正常
江西省,长江流域,洎水河河口,05-23 08:00,Ⅲ,21.6,6.95,7.19,347.8,46.0,2.35,0.516,0.085,1.88,*,*,正常
江西省,长江流域,流口村,05-23 12:00,,20.9,6.54,7.84,144.2,2.3,1.37,--,0.055,1.17,*,*,维护
江西省,长江流域,铅山,05-23 12:00,Ⅲ,20.9,6.84,7.23,126.6,33.8,3.26,0.063,0.100,1.34,*,*,正常
江西省,长江流域,旗山,05-23 12:00,Ⅱ,21.0,6.93,8.04,158.4,57.2,3.27,0.109,0.078,1.42,*,*,正常
江西省,长江流域,应家坊,05-23 08:00,Ⅱ,20.7,6.86,7.68,128.0,19.8,1.35,0.125,0.055,1.23,*,*,正常
山东省,淮河流域,辛丰庄,05-23 08:00,Ⅲ,24.6,7.86,10.11,1092.4,82.8,4.60,0.091,0.088,6.70,*,*,正常
山东省,海河流域,夏口,05-23 08:00,Ⅳ,24.5,8.10,6.22,2548.4,71.7,8.11,0.117,0.251,0.77,*,*,正常
山东省,黄河流域,泺口,05-23 08:00,Ⅱ,24.7,8.66,8.62,977.3,194.4,2.61,0.150,0.064,5.25,*,*,正常
山东省,淮河流域,睦里庄,05-23 12:00,Ⅱ,23.1,7.47,6.67,818.7,6.8,2.21,0.061,0.041,0.44,*,*,正常
山东省,黄河流域,卧虎山水库,05-23 08:00,Ⅱ,21.2,8.21,10.48,606.7,11.3,2.41,0.025,0.007,7.40,*,*,正常
山东省,淮河流域,斜拉桥,05-23 12:00,Ⅳ,23.6,8.59,11.20,1504.5,5.3,8.09,0.057,0.072,1.65,*,*,正常
山东省,淮河流域,中心,05-23 08:00,Ⅲ,17.0,7.23,5.80,222.2,4.0,1.93,0.025,0.011,2.28,0.011,1580000,正常
山东省,淮河流域,马连庄,05-23 08:00,Ⅲ,24.1,7.82,6.87,967.8,6.9,4.24,0.027,0.056,7.88,*,*,正常
山东省,淮河流域,吉利河水库出口,05-23 12:00,Ⅲ,23.6,8.64,10.32,465.9,2.8,4.07,0.027,0.014,2.32,*,*,正常
山东省,淮河流域,墨水河入海口,05-23 08:00,,24.2,8.01,11.49,2928.4,26.3,--,0.040,0.267,6.17,*,*,维护
山东省,淮河流域,韩旺大桥,05-23 12:00,Ⅱ,25.0,7.57,6.20,810.9,4.7,3.49,0.025,0.026,7.62,*,*,正常
山东省,淮河流域,台儿庄大桥,05-23 08:00,Ⅱ,21.9,8.30,7.07,992.6,80.3,3.04,0.039,0.062,2.83,*,*,正常
山东省,淮河流域,群乐桥,05-23 12:00,Ⅲ,28.1,8.54,25.92,1599.5,11.4,5.14,0.025,0.059,4.07,*,*,正常
山东省,淮河流域,王晁桥,05-23 12:00,Ⅲ,27.7,7.60,7.52,1051.3,6.5,4.11,0.058,0.119,5.19,*,*,正常
山东省,淮河流域,十字河大桥,05-23 12:00,Ⅲ,26.8,8.04,6.90,1507.6,14.4,5.15,0.059,0.074,0.77,*,*,正常
山东省,淮河流域,贾庄闸,05-23 12:00,Ⅲ,26.7,8.49,25.15,1783.2,9.2,5.55,0.025,0.063,9.66,*,*,正常
山东省,淮河流域,支脉河陈桥,05-23 12:00,劣Ⅴ,27.4,7.61,7.88,--,112.6,15.01,0.811,0.142,8.88,*,*,维护
山东省,淮河流域,东八路桥,05-23 12:00,Ⅴ,27.7,8.39,9.56,8430.3,19.2,10.44,0.064,0.094,0.60,*,*,正常
山东省,海河流域,滨孤路桥,05-23 12:00,劣Ⅴ,26.6,8.52,10.14,7328.0,44.6,15.93,0.025,0.117,2.43,*,*,正常
山东省,海河流域,五号桩,05-23 12:00,Ⅲ,26.6,8.63,8.24,4374.3,53.6,5.63,0.207,0.039,3.21,*,*,正常
山东省,淮河流域,桥头,05-23 08:00,Ⅳ,22.5,8.63,9.93,1465.1,31.7,7.00,0.066,0.057,14.63,*,*,正常
山东省,淮河流域,羊口,05-23 12:00,Ⅲ,22.0,7.48,5.71,7294.0,47.1,5.86,0.159,0.097,7.71,*,*,正常
山东省,淮河流域,峡山水库库中,05-23 12:00,Ⅲ,24.6,8.38,12.30,815.8,15.2,4.72,0.025,0.032,2.76,0.007,2720240.00,正常
山东省,淮河流域,柳疃桥,05-23 08:00,Ⅲ,25.8,7.58,7.07,1486.0,17.3,5.78,0.046,0.092,5.93,*,*,正常
山东省,淮河流域,张建桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,兖州南大桥,05-23 12:00,Ⅲ,26.2,7.67,7.58,1366.0,7.9,5.18,0.048,0.080,1.08,*,*,正常
山东省,淮河流域,105公路桥,05-23 12:00,Ⅲ,26.1,8.73,12.36,1575.9,46.6,5.36,0.243,0.083,2.83,*,*,正常
