省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,东坪集,04-09 20:00,Ⅲ,19.2,8.44,12.52,1994.4,16.9,4.35,0.045,0.061,2.03,*,*,正常
安徽省,淮河流域,符离闸,04-09 20:00,Ⅲ,20.9,8.54,13.68,1043.8,7.2,5.01,0.030,0.056,2.53,*,*,正常
安徽省,淮河流域,芦岭桥,04-09 20:00,Ⅱ,19.1,8.82,11.90,1609.4,5.1,3.11,0.025,0.036,1.03,*,*,正常
安徽省,淮河流域,下楼公路桥,04-10 00:00,劣Ⅴ,20.9,9.04,9.92,874.4,77.5,8.45,0.069,0.061,2.97,*,*,正常
安徽省,淮河流域,工农兵大桥,04-09 20:00,Ⅲ,20.7,7.15,5.53,249.3,13.2,3.47,0.025,0.109,0.78,*,*,正常
安徽省,巢湖流域,河口大桥,04-09 20:00,Ⅰ,22.8,8.22,10.14,104.0,16.6,1.29,0.025,0.005,1.23,*,*,正常
安徽省,淮河流域,陶洪集,04-09 20:00,Ⅱ,18.4,7.43,10.72,92.4,662.8,2.32,0.036,0.061,1.39,*,*,正常
安徽省,淮河流域,东湖闸,04-09 20:00,Ⅱ,21.8,7.35,7.32,181.3,16.5,1.57,0.025,0.038,1.55,*,*,正常
安徽省,淮河流域,新安渡口,04-09 20:00,Ⅰ,18.1,7.53,10.63,95.6,8.1,1.90,0.025,0.019,1.26,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-09 20:00,Ⅱ,10.9,6.83,9.63,57.3,1.0,2.05,0.025,0.009,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,04-09 20:00,劣Ⅴ,20.6,9.42,13.66,100.5,14.9,2.49,0.025,0.036,1.35,*,*,正常
安徽省,淮河流域,固始李畈,04-09 20:00,Ⅱ,14.4,7.01,11.18,107.1,13.9,1.53,0.047,0.054,0.99,*,*,正常
安徽省,淮河流域,龙亢,04-09 20:00,Ⅱ,20.2,8.18,12.70,1461.2,6.9,3.04,0.031,0.069,3.99,*,*,正常
安徽省,淮河流域,岳坊大桥,04-10 00:00,Ⅲ,20.3,8.30,13.90,1405.1,52.7,4.21,0.072,0.055,3.35,*,*,正常
安徽省,淮河流域,刘寨村后,04-09 20:00,Ⅲ,22.8,8.71,15.00,1716.1,21.2,5.60,0.043,0.095,4.15,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-09 20:00,Ⅲ,21.4,8.57,14.30,1735.3,15.9,4.90,0.056,0.049,3.46,*,*,正常
安徽省,淮河流域,利辛段,04-10 00:00,Ⅱ,20.7,8.85,12.06,828.9,6.9,3.24,0.052,0.058,1.85,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-09 20:00,Ⅱ,15.3,7.64,7.02,262.6,6.6,1.50,0.025,0.052,1.97,*,*,正常
安徽省,长江流域,五步沟,04-09 20:00,Ⅱ,17.9,7.53,8.64,276.9,19.0,1.55,0.051,0.069,1.74,*,*,正常
安徽省,长江流域,中心点,04-10 00:00,Ⅲ,20.1,8.50,9.92,168.0,3.9,5.60,0.025,0.016,1.17,0.003,583893,正常
安徽省,长江流域,入江口,04-09 20:00,Ⅱ,20.7,8.13,10.67,236.5,11.9,1.31,0.028,0.020,1.99,*,*,正常
安徽省,长江流域,双丰,04-09 20:00,劣Ⅴ,19.3,9.40,12.36,166.9,3.5,1.19,0.025,0.019,1.07,*,*,正常
安徽省,长江流域,雁翅,04-09 20:00,Ⅱ,20.6,7.17,9.31,204.8,43.0,2.27,0.100,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-10 00:00,Ⅱ,20.1,8.35,9.98,170.7,244.6,2.88,0.077,0.018,1.96,0.003,3508674,正常
安徽省,长江流域,管家渡,04-10 00:00,,19.6,7.09,8.76,169.6,32.2,17.22,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-10 00:00,Ⅱ,16.8,7.73,10.83,150.9,13.1,0.96,0.035,0.042,1.34,*,*,正常
安徽省,长江流域,狮子口,04-10 00:00,Ⅲ,20.2,6.78,6.45,358.8,44.7,3.33,0.444,0.116,3.69,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-09 20:00,Ⅱ,20.3,8.10,9.44,401.7,5.2,1.82,0.025,0.064,1.96,*,*,正常
安徽省,长江流域,水碧桥,04-09 20:00,Ⅱ,20.9,7.50,9.08,178.1,21.7,2.43,0.025,0.035,2.75,*,*,正常
福建省,浙闽片河流,白岩潭,04-09 20:00,Ⅱ,19.7,6.86,8.29,119.0,37.8,2.61,0.057,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-10 00:00,,19.1,6.75,8.75,88.6,17.3,1.49,--,0.051,1.61,*,*,维护
福建省,浙闽片河流,闽安,04-09 20:00,Ⅱ,18.2,7.30,8.86,489.8,62.6,0.25,0.255,0.066,1.79,*,*,正常
福建省,浙闽片河流,连江琯头,04-10 00:00,Ⅱ,19.2,6.57,8.80,1181.0,4.6,2.24,0.123,0.038,1.95,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-09 20:00,Ⅱ,19.8,7.26,8.99,74.0,44.4,1.95,0.025,0.058,1.34,*,*,正常
福建省,浙闽片河流,永泰横龙,04-10 00:00,Ⅱ,20.0,8.38,13.20,40.0,6.3,2.35,0.025,0.022,0.27,*,*,正常
福建省,浙闽片河流,闽清雄江,04-10 00:00,Ⅱ,19.1,6.56,8.17,88.8,6.9,1.94,0.067,0.034,1.60,*,*,正常
福建省,浙闽片河流,园头桥,04-09 20:00,Ⅲ,23.1,6.58,8.66,133.3,28.7,2.02,0.039,0.104,2.84,*,*,正常
福建省,浙闽片河流,将乐万全,04-09 20:00,Ⅱ,15.9,7.00,8.26,45.6,29.4,1.78,0.123,0.036,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,04-09 20:00,Ⅱ,20.2,7.01,6.72,87.4,4.9,1.02,0.152,0.086,1.59,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-09 20:00,Ⅱ,19.9,6.25,6.57,96.1,9.7,1.48,0.054,0.059,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-10 00:00,Ⅱ,19.1,7.02,7.23,133.8,5.0,2.01,0.152,0.064,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-09 20:00,Ⅱ,19.7,6.82,7.19,150.2,11.1,1.18,0.136,0.065,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-09 20:00,Ⅱ,19.4,6.83,7.47,65.4,7.5,0.84,0.174,0.066,1.70,*,*,正常
福建省,浙闽片河流,大田高才,04-09 20:00,Ⅱ,21.6,8.45,9.09,131.4,3.0,3.07,0.066,0.038,1.24,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-10 00:00,Ⅲ,18.4,6.90,5.08,127.4,5.2,2.71,0.083,0.044,1.38,*,*,正常
福建省,浙闽片河流,南安康美桥,04-10 00:00,,20.1,7.07,7.83,163.8,10.9,--,0.025,--,2.46,*,*,维护
福建省,浙闽片河流,库心,04-10 00:00,,21.5,8.70,10.75,167.6,9.5,--,0.025,0.020,--,0.009,8897140,维护
福建省,浙闽片河流,南安霞东桥,04-10 00:00,Ⅲ,20.9,6.49,6.93,103.4,23.7,1.05,0.184,0.112,2.59,*,*,正常
福建省,浙闽片河流,华安西陂,04-10 00:00,Ⅱ,19.3,7.05,8.98,194.0,15.6,1.69,0.141,0.098,2.30,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-10 00:00,Ⅱ,22.2,6.93,6.95,172.6,16.4,2.35,0.172,0.086,5.54,*,*,正常
福建省,浙闽片河流,浦南水文站,04-10 00:00,Ⅱ,20.3,7.00,6.73,162.9,13.0,1.83,0.030,0.094,1.99,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-10 00:00,,22.4,8.56,8.41,386.6,35.9,--,--,0.149,3.44,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-10 00:00,Ⅳ,22.2,7.16,5.23,1758.4,82.5,6.32,0.161,0.232,3.31,*,*,正常
福建省,浙闽片河流,上坂,04-10 00:00,Ⅱ,22.5,6.93,7.22,227.4,12.5,2.60,0.059,0.092,5.68,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-10 00:00,劣Ⅴ,29.3,9.46,7.70,298.1,11.3,2.45,0.025,0.130,3.32,*,*,正常
福建省,浙闽片河流,水汾桥,04-10 00:00,Ⅱ,20.0,6.87,5.97,207.0,8.0,1.79,0.138,0.083,1.98,*,*,正常
福建省,浙闽片河流,十里庵,04-09 20:00,Ⅱ,19.8,6.87,7.05,113.4,13.7,1.56,0.179,0.050,1.82,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-09 20:00,Ⅲ,19.8,7.00,8.81,60.6,16.1,1.13,0.131,0.115,1.06,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-10 00:00,Ⅱ,19.0,6.48,8.29,47.1,25.9,0.88,0.027,0.032,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-10 00:00,Ⅱ,19.4,6.97,8.79,51.9,9.8,1.01,0.078,0.036,0.80,*,*,正常
福建省,浙闽片河流,浪石,04-09 20:00,Ⅱ,20.6,6.55,6.91,68.2,13.0,0.95,0.227,0.040,1.28,*,*,正常
福建省,浙闽片河流,将乐樟应,04-10 00:00,Ⅱ,18.8,6.67,7.31,56.8,11.3,1.26,0.063,0.035,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-10 00:00,Ⅱ,19.7,6.79,8.60,55.9,5.1,1.00,0.027,0.038,0.76,*,*,正常
福建省,浙闽片河流,政和西津,04-09 20:00,Ⅱ,20.5,7.17,7.28,64.3,5.8,1.27,0.239,0.054,1.30,*,*,正常
福建省,浙闽片河流,松溪岩下,04-10 00:00,Ⅱ,19.2,6.49,8.87,63.4,15.1,1.40,0.069,0.054,1.01,*,*,正常
福建省,浙闽片河流,雁石桥,04-09 12:00,Ⅱ,22.0,7.28,7.47,330.3,39.2,1.56,0.271,0.072,2.67,*,*,正常
福建省,珠江流域,长汀美溪桥,04-10 00:00,Ⅲ,16.7,6.90,7.62,87.0,27.2,1.65,0.320,0.114,0.96,*,*,正常
福建省,珠江流域,上杭李家坪,04-10 00:00,Ⅲ,20.2,7.19,7.36,124.6,5.2,1.70,0.055,0.104,1.60,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-10 00:00,Ⅰ,17.9,7.20,9.71,55.7,132.9,1.65,0.122,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-09 20:00,Ⅱ,17.8,6.60,8.85,26.0,25.3,1.34,0.063,0.063,--,*,*,维护
福建省,浙闽片河流,八都,04-10 00:00,Ⅱ,17.7,6.55,9.72,49.1,8.1,1.07,0.025,0.078,1.61,*,*,正常
福建省,浙闽片河流,福安白塔,04-10 00:00,Ⅱ,15.4,7.10,9.51,31.9,18.4,1.21,0.025,0.042,0.75,*,*,正常
福建省,浙闽片河流,古田黄田,04-09 20:00,Ⅱ,21.5,8.07,10.36,76.9,17.6,2.67,0.176,0.073,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,04-09 20:00,Ⅱ,16.8,6.49,10.13,43.4,10.0,1.19,0.045,0.050,1.08,*,*,正常
江西省,长江流域,周坊,04-09 20:00,Ⅱ,20.2,7.27,10.11,163.3,57.3,1.58,0.025,0.060,2.05,*,*,正常
江西省,长江流域,大港,04-10 00:00,Ⅱ,22.6,7.27,11.71,155.5,29.2,2.67,0.025,0.044,1.49,*,*,正常
江西省,长江流域,新联,04-09 20:00,Ⅱ,21.4,6.68,8.52,139.6,60.8,3.57,0.088,0.076,1.79,*,*,正常
江西省,长江流域,南矶山,04-10 00:00,Ⅲ,24.4,7.00,8.74,169.9,35.5,4.91,0.025,0.049,1.47,0.002,4421458,正常
江西省,长江流域,生米,04-09 20:00,Ⅱ,19.4,6.94,9.77,166.6,13.6,2.19,0.050,0.048,--,*,*,维护
江西省,长江流域,滁槎,04-09 20:00,Ⅱ,20.5,7.78,10.63,180.5,23.2,2.84,0.025,0.071,2.24,*,*,正常
江西省,长江流域,塔城,04-09 20:00,Ⅱ,25.0,7.91,10.13,73.2,15.7,2.38,0.025,0.037,1.40,*,*,正常
江西省,长江流域,八一桥,04-10 00:00,,20.4,6.80,8.18,153.8,26.0,--,0.251,--,1.57,*,*,维护
江西省,长江流域,鲇鱼山,04-09 20:00,Ⅱ,21.3,6.99,8.02,87.5,17.4,1.16,0.025,0.028,1.21,*,*,正常
江西省,长江流域,戴村,04-10 00:00,Ⅱ,20.5,7.56,9.24,274.3,16.5,0.81,0.059,0.028,0.92,*,*,正常
江西省,长江流域,野鸡山村,04-10 00:00,Ⅱ,20.3,7.20,8.47,302.1,10.4,0.72,0.025,0.030,1.23,*,*,正常
江西省,长江流域,南河河口,04-09 20:00,Ⅲ,22.4,7.64,8.75,192.9,34.4,2.22,0.213,0.110,2.19,*,*,正常
江西省,长江流域,镇埠,04-09 20:00,,18.7,7.40,9.13,77.5,0.6,--,0.025,0.013,1.08,*,*,维护
江西省,长江流域,龙山口,04-10 00:00,Ⅱ,20.2,8.13,8.90,269.5,7.1,1.96,0.140,0.043,0.94,*,*,正常
江西省,长江流域,桐车湾,04-10 00:00,,19.7,7.54,8.50,298.9,11.9,2.67,0.309,--,2.49,*,*,维护
江西省,长江流域,金鱼石,04-10 00:00,Ⅲ,21.7,7.84,5.99,296.1,13.0,3.84,0.104,0.078,2.36,*,*,正常
江西省,长江流域,棚下(杨村),04-10 00:00,Ⅱ,20.7,7.34,7.98,162.6,10.5,1.40,0.025,0.058,1.08,*,*,正常
江西省,长江流域,邓家洲,04-09 20:00,,21.1,8.38,9.60,407.7,6.4,--,0.025,0.029,1.67,*,*,维护
江西省,长江流域,吴城修河,04-10 00:00,Ⅱ,18.1,7.95,11.34,116.1,37.7,1.56,0.032,0.028,0.82,*,*,正常
江西省,长江流域,姚港(河西水厂),04-09 20:00,Ⅱ,17.5,7.73,8.86,316.4,28.3,1.45,0.025,0.076,2.12,*,*,正常
江西省,长江流域,湖口,04-09 20:00,Ⅱ,17.8,8.39,8.76,391.5,15.5,1.92,0.025,0.057,2.08,*,*,正常
江西省,长江流域,蛤蟆石,04-09 20:00,Ⅲ,20.6,7.40,8.51,117.8,54.0,2.09,0.025,0.045,2.32,0.017,1097087,正常
江西省,长江流域,都昌,04-09 20:00,Ⅲ,22.8,7.53,8.84,106.5,11.6,2.10,0.025,0.029,1.06,0.021,1441914,正常
江西省,长江流域,潦河河口,04-10 00:00,Ⅱ,16.7,7.26,10.17,117.6,11.9,1.40,0.025,0.036,1.03,*,*,正常
江西省,长江流域,三都,04-09 20:00,Ⅱ,19.0,7.65,8.31,57.1,43.7,0.96,0.025,0.024,1.19,*,*,正常
江西省,长江流域,坝上,04-10 00:00,Ⅰ,17.5,7.49,10.52,77.9,3.3,1.62,0.025,0.007,0.76,*,*,正常
江西省,长江流域,洋港镇,04-09 20:00,Ⅰ,20.1,8.04,8.69,265.7,46.7,0.25,0.025,0.013,1.37,*,*,正常
江西省,长江流域,修水界上桥,04-09 20:00,Ⅲ,20.3,8.86,8.83,100.8,29.4,3.38,0.025,0.124,1.39,*,*,正常
江西省,长江流域,共青城寨下,04-10 00:00,Ⅱ,21.9,7.79,9.79,336.7,13.6,2.30,0.196,0.081,1.53,*,*,正常
江西省,长江流域,罗坊,04-10 00:00,Ⅱ,20.7,7.46,7.66,338.2,12.9,2.76,0.072,0.071,1.83,*,*,正常
江西省,长江流域,孔目江江口,04-10 00:00,Ⅲ,21.7,8.03,8.46,360.3,22.1,2.62,0.521,0.082,2.06,*,*,正常
江西省,长江流域,湖心岛,04-10 00:00,Ⅳ,20.8,8.40,11.23,209.3,22.5,5.05,0.123,0.054,1.42,0.028,41382860,正常
江西省,长江流域,浮桥,04-10 00:00,Ⅱ,20.4,7.59,7.81,268.0,21.8,3.24,0.083,0.040,1.66,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-10 00:00,Ⅱ,20.9,6.63,7.86,115.4,5.3,1.25,0.025,0.064,1.31,*,*,正常
江西省,长江流域,白塔河河口,04-10 00:00,Ⅱ,21.3,6.60,8.37,59.3,28.1,2.21,0.130,0.059,0.62,*,*,正常
江西省,长江流域,土桥,04-10 00:00,Ⅱ,20.0,6.76,8.03,93.2,3.1,1.45,0.099,0.047,1.31,*,*,正常
江西省,长江流域,市自来水厂,04-10 00:00,Ⅱ,21.8,7.64,7.48,145.8,7.3,0.71,0.089,0.042,1.15,*,*,正常
江西省,长江流域,新庙前,04-10 00:00,Ⅱ,20.0,7.50,8.10,142.7,8.3,2.14,0.148,0.059,1.49,*,*,正常
江西省,长江流域,赣县梅林,04-10 00:00,Ⅱ,21.6,7.36,7.48,121.7,22.4,1.58,0.184,0.091,1.63,*,*,正常
江西省,长江流域,梓坑,04-10 00:00,Ⅱ,19.1,7.05,7.23,124.5,20.3,2.91,0.100,0.091,1.94,*,*,正常
江西省,长江流域,峡山,04-10 00:00,Ⅱ,20.2,6.57,6.60,52.1,10.9,1.81,0.169,0.090,1.55,*,*,正常
江西省,长江流域,梅江江口,04-10 00:00,Ⅱ,21.0,7.22,7.86,93.0,17.1,1.89,0.125,0.089,1.08,*,*,正常
江西省,长江流域,平江江口,04-10 00:00,Ⅲ,16.5,7.06,5.88,172.4,53.5,1.30,0.055,0.037,1.01,*,*,正常
江西省,长江流域,上犹江江口,04-10 00:00,Ⅱ,21.0,7.27,9.79,150.9,22.7,0.66,0.058,0.026,0.95,*,*,正常
江西省,长江流域,龙南自来水厂,04-10 00:00,Ⅱ,22.8,7.82,6.02,167.5,4.8,1.62,0.044,0.038,1.09,*,*,正常
江西省,长江流域,桃江江口,04-10 00:00,Ⅱ,19.6,7.32,7.08,161.6,21.4,1.84,0.102,0.088,2.31,*,*,正常
江西省,长江流域,大余城郊,04-10 00:00,Ⅱ,18.7,7.51,9.00,132.5,12.7,2.52,0.080,0.017,--,*,*,维护
江西省,长江流域,汝城多发电站,04-09 20:00,Ⅱ,20.2,6.79,8.75,71.6,9.1,1.67,0.032,0.029,0.78,*,*,正常
江西省,珠江流域,兴宁电站,04-10 00:00,Ⅱ,21.7,8.57,10.06,158.4,7.9,2.14,0.025,0.023,2.56,*,*,正常
江西省,长江流域,通津,04-10 00:00,Ⅱ,19.3,6.41,7.41,105.1,9.6,1.72,0.070,0.059,1.57,*,*,正常
江西省,长江流域,金滩,04-10 00:00,Ⅱ,20.7,6.68,7.90,126.1,6.6,2.19,0.128,0.054,1.53,*,*,正常
江西省,长江流域,孤江江口,04-09 20:00,Ⅱ,19.7,6.56,8.76,64.6,31.7,1.78,0.257,0.026,0.80,*,*,正常
江西省,长江流域,禾水河口,04-10 00:00,Ⅱ,19.4,6.69,7.75,137.5,16.2,1.83,0.087,0.059,1.12,*,*,正常
江西省,长江流域,蜀水河口,04-10 00:00,Ⅱ,21.4,7.05,7.73,49.6,5.4,2.00,0.064,0.039,0.59,*,*,正常
江西省,长江流域,遂川江江口,04-10 00:00,Ⅱ,21.8,6.48,8.22,76.4,22.0,2.18,0.087,0.075,0.96,*,*,正常
江西省,长江流域,乌江江口,04-10 00:00,Ⅱ,20.6,6.89,7.89,107.6,25.5,1.61,0.110,0.048,1.02,*,*,正常
江西省,长江流域,大洋洲,04-10 00:00,Ⅱ,19.9,7.16,8.14,133.7,25.2,2.37,0.105,0.057,1.80,*,*,正常
江西省,长江流域,丰城小港口,04-10 00:00,Ⅱ,20.8,7.15,8.43,159.4,7.6,2.51,0.138,0.053,1.51,*,*,正常
江西省,长江流域,良田村,04-09 20:00,劣Ⅴ,24.4,7.32,8.46,264.2,1.2,11.71,0.025,0.682,1.58,*,*,正常
江西省,长江流域,三洪村,04-09 20:00,Ⅱ,24.2,7.25,9.29,116.6,37.9,2.24,0.070,0.053,1.66,*,*,正常
江西省,长江流域,港口,04-09 20:00,Ⅰ,14.8,7.56,9.26,55.6,34.3,0.27,0.025,0.005,0.63,*,*,正常
江西省,长江流域,超坊,04-10 00:00,劣Ⅴ,21.7,5.74,7.34,0.5,25.7,3.49,0.028,0.077,1.05,*,*,正常
江西省,长江流域,钟岭水厂,04-10 00:00,Ⅱ,20.0,7.19,9.05,77.9,20.1,2.23,0.025,0.061,1.68,*,*,正常
江西省,长江流域,临水河口,04-10 00:00,Ⅱ,21.8,6.92,7.97,91.6,10.2,1.47,0.025,0.048,1.48,*,*,正常
江西省,长江流域,鄱阳石门街,04-09 20:00,Ⅱ,21.7,7.45,9.37,63.5,57.9,1.10,0.078,0.050,1.14,*,*,正常
江西省,长江流域,康山,04-09 16:00,Ⅴ,25.0,7.57,9.38,124.2,35.3,10.81,0.025,0.059,1.37,0.002,1387434,正常
江西省,长江流域,瑞洪大桥,04-10 00:00,,28.0,6.98,7.32,97.2,26.4,--,0.025,--,0.78,*,*,维护
江西省,长江流域,弋阳,04-09 20:00,Ⅱ,20.3,7.16,9.22,125.1,36.0,1.62,0.025,0.048,1.07,*,*,正常
江西省,长江流域,鄱阳花园,04-09 20:00,Ⅱ,19.9,7.06,9.02,82.7,11.6,1.67,0.033,0.024,1.66,*,*,正常
江西省,长江流域,流口村,04-10 00:00,Ⅱ,20.2,6.95,8.32,162.7,56.4,1.44,0.052,0.043,1.16,*,*,正常
江西省,长江流域,铅山,04-09 20:00,Ⅱ,20.5,7.00,8.79,126.5,58.6,1.09,0.025,0.037,1.35,*,*,正常
江西省,长江流域,旗山,04-09 20:00,Ⅱ,20.2,7.16,8.88,147.2,26.0,1.18,0.026,0.032,1.18,*,*,正常
江西省,长江流域,应家坊,04-09 20:00,Ⅱ,20.2,6.92,7.77,133.1,11.5,1.68,0.086,0.054,1.18,*,*,正常
山东省,淮河流域,辛丰庄,04-09 20:00,Ⅱ,21.5,7.96,12.38,986.7,49.8,3.65,0.025,0.057,7.69,*,*,正常
山东省,海河流域,夏口,04-09 20:00,Ⅱ,18.8,8.47,12.73,1640.1,26.2,3.44,0.033,0.059,3.81,*,*,正常
山东省,黄河流域,泺口,04-09 20:00,Ⅱ,17.2,8.47,9.49,1041.5,443.6,2.44,0.159,0.067,4.40,*,*,正常
山东省,淮河流域,睦里庄,04-09 20:00,Ⅳ,17.5,7.39,3.94,757.5,2.8,3.60,0.072,0.036,1.52,*,*,正常
山东省,黄河流域,卧虎山水库,04-09 20:00,Ⅱ,15.3,8.08,11.26,638.9,11.0,2.37,0.025,0.016,7.89,*,*,正常
山东省,淮河流域,斜拉桥,04-10 00:00,Ⅲ,14.5,8.25,11.02,1455.4,3.8,5.39,0.044,0.033,2.86,*,*,正常
山东省,淮河流域,中心,04-09 20:00,Ⅱ,12.1,7.83,11.29,224.2,2.4,2.63,0.025,0.014,2.38,0.010,1953000,正常
山东省,淮河流域,马连庄,04-09 20:00,Ⅱ,21.0,8.43,11.08,1011.0,9.9,2.35,0.056,0.028,26.16,*,*,正常
山东省,淮河流域,吉利河水库出口,04-09 20:00,Ⅱ,13.0,8.44,11.19,447.5,1.8,3.49,0.025,0.011,2.83,*,*,正常
山东省,淮河流域,韩旺大桥,04-10 00:00,Ⅱ,18.5,7.61,6.02,1239.1,1.4,3.39,0.025,0.028,23.49,*,*,正常
山东省,淮河流域,台儿庄大桥,04-10 00:00,,17.8,8.26,8.89,1255.1,22.1,--,0.025,0.021,4.71,*,*,维护
山东省,淮河流域,群乐桥,04-10 00:00,Ⅳ,21.0,7.90,4.64,1475.4,21.2,6.27,0.036,0.088,4.46,*,*,正常
山东省,淮河流域,王晁桥,04-10 00:00,Ⅲ,22.7,7.64,8.45,954.7,7.7,3.39,0.042,0.123,--,*,*,维护
山东省,淮河流域,十字河大桥,04-10 00:00,Ⅲ,18.5,8.33,12.31,1347.6,11.0,4.66,0.025,0.039,1.48,*,*,正常
山东省,淮河流域,贾庄闸,04-10 00:00,,21.1,8.33,15.08,1182.5,8.6,--,--,0.005,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-09 20:00,Ⅳ,21.5,8.25,12.16,--,8.3,8.07,0.144,0.057,11.71,*,*,维护
山东省,淮河流域,东八路桥,04-09 20:00,Ⅴ,17.0,8.13,12.33,7436.4,23.9,10.33,0.086,0.093,1.63,*,*,正常
山东省,海河流域,滨孤路桥,04-10 00:00,Ⅳ,17.6,8.77,15.74,5150.4,29.5,8.98,0.025,0.051,3.62,*,*,正常
山东省,海河流域,五号桩,03-31 08:00,Ⅴ,10.7,8.59,10.41,24610.0,112.9,13.97,0.347,0.078,3.15,*,*,正常
山东省,淮河流域,新夹河大桥,04-09 20:00,Ⅲ,19.1,8.56,14.27,917.8,52.8,5.02,0.025,0.075,7.73,*,*,正常
山东省,淮河流域,桥头,04-09 20:00,Ⅲ,14.6,8.39,11.55,1560.6,5.5,4.56,0.040,0.075,20.30,*,*,正常
山东省,淮河流域,东村河入海口,04-09 20:00,Ⅳ,18.3,7.88,17.62,753.2,122.3,6.40,0.029,0.092,2.04,*,*,正常
山东省,淮河流域,羊口,04-09 20:00,Ⅲ,16.7,8.04,9.62,3425.1,14.2,5.37,0.367,0.112,10.28,*,*,正常
山东省,淮河流域,峡山水库库中,04-10 00:00,Ⅲ,12.6,8.29,11.02,725.2,7.2,4.60,0.025,0.037,3.58,0.013,70295.10,正常
山东省,淮河流域,柳疃桥,04-09 20:00,Ⅲ,20.7,7.87,16.22,1486.3,10.9,5.51,0.025,0.053,9.31,*,*,正常
山东省,淮河流域,张建桥,04-09 20:00,Ⅱ,15.5,7.68,9.67,1689.0,21.2,3.93,0.025,0.036,13.70,*,*,正常
山东省,淮河流域,兖州南大桥,04-10 00:00,Ⅲ,21.0,8.13,9.66,1196.6,13.0,5.76,0.025,0.060,3.76,*,*,正常
山东省,淮河流域,105公路桥,04-10 00:00,Ⅱ,18.0,8.25,12.92,1515.8,18.3,1.41,0.025,0.078,8.11,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-10 00:00,Ⅲ,19.2,8.19,9.30,2530.6,15.9,5.53,0.047,0.049,2.44,*,*,正常
山东省,淮河流域,西石佛,04-10 00:00,Ⅲ,20.7,8.06,15.91,1223.4,47.3,5.03,0.048,0.088,10.14,*,*,正常
山东省,淮河流域,老运河微山段,04-10 00:00,Ⅲ,18.8,8.43,12.50,1318.1,20.4,4.79,0.025,0.028,1.40,*,*,正常
山东省,淮河流域,李集,04-09 20:00,Ⅱ,16.9,8.20,12.10,1599.1,5.6,3.68,0.025,0.064,13.09,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-10 00:00,Ⅱ,17.6,7.53,8.48,1192.2,12.5,3.04,0.025,0.034,1.61,0.047,*,正常
山东省,淮河流域,东石佛,04-10 00:00,Ⅲ,20.3,8.16,11.99,1477.8,4.2,5.81,0.060,0.071,5.88,*,*,正常
山东省,淮河流域,西姚,04-10 00:00,Ⅲ,18.7,8.60,12.05,2667.1,6.0,5.20,0.068,0.077,3.76,*,*,正常
山东省,淮河流域,马楼,04-10 00:00,Ⅱ,17.7,8.08,10.46,1542.3,24.7,3.54,0.029,0.035,3.37,*,*,正常
山东省,淮河流域,二级坝,04-10 00:00,Ⅲ,17.3,8.38,10.50,1378.6,8.6,4.92,0.025,0.037,1.57,0.054,151000000,正常
山东省,淮河流域,牛庄闸,04-10 00:00,Ⅲ,21.3,7.50,10.48,1004.7,8.4,5.18,0.025,0.024,10.45,*,*,正常
山东省,淮河流域,湘子庙,04-10 00:00,Ⅲ,18.5,7.69,10.71,2787.4,21.6,5.52,0.132,0.087,3.61,*,*,正常
