省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,焦岗湖,11-18 08:00,Ⅳ,13.2,7.98,7.47,792.7,39.8,6.65,0.025,0.035,0.84,0.021,8990659,正常
安徽省,淮河流域,大店岗,11-18 04:00,Ⅲ,16.1,7.48,8.21,312.8,74.2,1.92,0.067,0.110,3.02,*,*,正常
安徽省,淮河流域,五里闸,11-18 04:00,Ⅱ,16.2,8.05,8.22,606.4,15.8,2.70,0.025,0.027,1.23,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-18 04:00,,15.3,7.42,7.18,488.3,44.4,--,0.025,0.055,1.99,*,*,维护
安徽省,长江流域,三兴村,11-18 04:00,Ⅱ,19.4,7.95,8.78,312.6,34.7,1.06,0.025,0.081,2.35,*,*,正常
安徽省,长江流域,采石河下游,11-18 08:00,Ⅳ,15.6,7.63,4.58,834.4,19.3,2.61,0.384,0.108,2.97,*,*,正常
安徽省,长江流域,得胜河入江口,11-18 08:00,Ⅲ,15.5,7.58,6.17,569.6,49.0,3.66,0.669,0.095,3.32,*,*,正常
安徽省,长江流域,姑溪河大桥,11-18 08:00,Ⅲ,16.0,7.63,6.79,280.1,23.9,2.80,0.619,0.046,2.02,*,*,正常
安徽省,长江流域,当涂查湾,11-18 08:00,Ⅳ,16.1,7.06,3.30,287.1,5.8,2.57,0.371,0.044,2.33,*,*,正常
安徽省,淮河流域,后常桥,11-18 04:00,,16.3,8.25,7.93,793.7,28.9,--,0.076,0.073,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-18 08:00,劣Ⅴ,14.5,8.75,8.71,1281.4,21.6,17.48,0.052,0.039,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,11-18 04:00,Ⅱ,18.0,7.21,10.18,477.0,26.8,1.97,0.031,0.074,1.88,*,*,正常
安徽省,长江流域,陈家墩,11-18 04:00,Ⅱ,19.6,7.87,8.62,357.9,28.7,1.54,0.037,0.085,1.92,*,*,正常
安徽省,长江流域,菜子湖,11-18 08:00,Ⅲ,15.4,7.98,10.49,265.6,26.4,3.62,0.025,0.041,0.70,0.011,13948790,正常
安徽省,长江流域,枞阳大闸,11-18 04:00,Ⅱ,17.0,7.92,7.70,369.9,26.5,1.67,0.087,0.085,1.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-18 08:00,Ⅳ,14.5,8.13,9.15,275.1,62.8,5.94,0.025,0.056,0.90,0.012,3509017,正常
安徽省,长江流域,武昌湖,11-18 04:00,Ⅱ,15.3,7.29,8.28,186.8,22.7,3.03,0.025,0.020,0.58,0.002,1885667,正常
安徽省,长江流域,前江口,11-18 04:00,Ⅱ,18.2,7.85,9.05,363.7,22.5,1.68,0.060,0.070,1.95,*,*,正常
安徽省,长江流域,花亭湖坝前,11-18 04:00,Ⅲ,20.1,6.87,5.75,83.9,0.9,1.48,0.038,0.010,0.32,0.002,258233,正常
安徽省,长江流域,华阳河入江口,11-18 04:00,Ⅱ,16.7,7.47,7.22,255.3,19.1,2.56,0.038,0.029,1.15,*,*,正常
安徽省,长江流域,大官湖,11-18 08:00,Ⅲ,14.1,7.92,9.37,288.9,30.1,4.08,0.025,0.039,0.44,0.009,3169973,正常
安徽省,长江流域,水厂取水口,11-18 04:00,Ⅱ,19.1,7.57,9.59,160.4,9.3,0.73,0.025,0.022,0.44,*,*,正常
安徽省,长江流域,皖河大桥,11-18 04:00,Ⅱ,16.4,7.13,7.94,215.4,104.0,1.79,0.115,0.037,1.45,*,*,正常
安徽省,长江流域,车轴寺大桥,11-18 04:00,Ⅱ,17.6,7.41,9.33,143.7,13.7,2.04,0.025,0.015,0.83,*,*,正常
安徽省,浙闽片河流,篁墩,11-18 04:00,Ⅲ,17.1,8.29,7.36,296.8,6.0,4.28,0.025,0.040,1.48,*,*,正常
安徽省,浙闽片河流,率水大桥,11-18 04:00,Ⅱ,17.1,7.11,7.51,83.4,1.5,2.05,0.093,0.026,0.55,*,*,正常
安徽省,浙闽片河流,横江大桥,11-18 04:00,Ⅰ,18.2,7.59,9.17,557.0,0.9,1.00,0.053,0.013,1.25,*,*,正常
安徽省,浙闽片河流,浦口,11-18 04:00,Ⅲ,16.8,7.68,6.45,1344.1,5.5,4.74,0.131,0.099,2.75,*,*,正常
安徽省,长江流域,湖心,11-18 08:00,Ⅱ,18.9,7.63,8.31,107.5,12.4,1.13,0.025,0.011,0.30,0.008,3842261,正常
安徽省,浙闽片河流,新管,11-18 04:00,Ⅱ,16.6,7.76,7.21,530.3,2.4,3.69,0.025,0.020,0.55,*,*,正常
安徽省,淮河流域,天长化工厂,11-18 08:00,Ⅲ,15.1,7.73,7.55,949.2,69.7,4.82,0.566,0.166,5.22,*,*,正常
安徽省,淮河流域,公路桥,11-18 08:00,Ⅲ,16.5,7.29,8.70,614.7,39.7,3.85,0.241,0.125,2.98,*,*,正常
安徽省,淮河流域,小柳巷,11-18 04:00,Ⅱ,16.4,8.00,7.39,623.7,23.5,3.31,0.025,0.096,1.78,*,*,正常
安徽省,长江流域,水口,11-18 08:00,Ⅳ,14.9,7.40,6.21,1066.3,32.1,6.10,0.628,0.141,3.93,*,*,正常
安徽省,长江流域,乌衣下,11-18 08:00,Ⅲ,16.4,7.53,7.08,1122.1,32.8,4.88,0.487,0.083,7.88,*,*,正常
安徽省,长江流域,化肥厂下,11-18 08:00,Ⅳ,16.3,7.37,4.95,405.6,46.6,3.89,0.477,0.118,1.51,*,*,正常
安徽省,长江流域,清流河口,11-18 04:00,Ⅲ,16.1,7.67,5.01,987.7,31.5,4.05,0.203,0.066,6.61,*,*,正常
安徽省,淮河流域,阜阳段下,11-18 04:00,Ⅳ,16.4,7.62,4.86,936.0,10.8,3.46,0.505,0.129,4.19,*,*,正常
安徽省,淮河流域,杨湖,11-18 04:00,Ⅱ,16.0,7.81,7.38,837.7,25.9,3.47,0.141,0.079,2.01,*,*,正常
安徽省,淮河流域,张大桥,11-18 08:00,Ⅳ,15.1,8.55,10.91,2544.5,16.0,6.40,0.064,0.278,10.60,*,*,正常
安徽省,淮河流域,王家坝,11-18 08:00,Ⅱ,17.1,7.78,7.16,521.4,28.9,2.90,0.047,0.090,2.77,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-18 08:00,Ⅲ,16.6,7.24,5.62,948.2,14.8,3.13,0.046,0.090,5.78,*,*,正常
安徽省,淮河流域,阜南,11-18 04:00,Ⅳ,15.9,7.73,4.97,607.4,20.5,4.52,0.181,0.092,1.36,*,*,正常
安徽省,淮河流域,阜阳段上游,11-18 04:00,Ⅳ,17.6,7.62,4.81,962.1,9.8,2.61,0.025,0.067,5.33,*,*,正常
安徽省,淮河流域,东坪集,11-18 04:00,Ⅲ,15.5,7.90,6.93,1489.4,35.1,5.57,0.190,0.092,2.25,*,*,正常
安徽省,淮河流域,符离闸,11-18 04:00,Ⅱ,15.2,8.31,8.37,1050.1,7.4,3.52,0.038,0.053,1.52,*,*,正常
安徽省,淮河流域,芦岭桥,11-18 08:00,Ⅳ,15.5,7.73,4.52,1131.9,15.0,5.03,0.155,0.074,1.06,*,*,正常
安徽省,淮河流域,下楼公路桥,11-18 08:00,Ⅲ,15.1,7.64,8.08,921.2,8.3,4.66,0.159,0.051,1.34,*,*,正常
安徽省,淮河流域,工农兵大桥,11-18 04:00,Ⅱ,15.1,7.45,6.41,418.6,57.9,3.33,0.042,0.095,1.46,*,*,正常
安徽省,巢湖流域,河口大桥,11-18 04:00,Ⅰ,16.4,6.85,8.47,175.5,4.3,1.35,0.025,0.016,0.58,*,*,正常
安徽省,淮河流域,陶洪集,11-18 04:00,Ⅱ,16.5,7.46,8.37,153.3,11.6,2.99,0.147,0.053,1.12,*,*,正常
安徽省,淮河流域,东湖闸,11-18 04:00,Ⅱ,14.9,7.62,9.61,241.6,52.1,3.11,0.039,0.067,0.67,*,*,正常
安徽省,淮河流域,新安渡口,11-18 04:00,Ⅱ,16.6,7.47,9.48,350.4,7.9,2.97,0.060,0.016,2.82,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-18 04:00,Ⅰ,16.7,6.64,7.91,84.5,0.7,1.53,0.035,0.010,0.57,*,*,正常
安徽省,淮河流域,丁埠大桥,11-18 04:00,Ⅱ,13.3,8.11,10.73,167.9,2.5,2.32,0.025,0.018,0.35,*,*,正常
安徽省,淮河流域,固始李畈,11-18 04:00,Ⅱ,15.0,6.99,8.20,196.6,5.5,1.72,0.072,0.034,1.43,*,*,正常
安徽省,淮河流域,龙亢,11-18 04:00,Ⅲ,16.7,8.20,7.34,1079.0,45.2,4.17,0.025,0.072,2.06,*,*,正常
安徽省,淮河流域,岳坊大桥,11-18 08:00,Ⅳ,16.4,7.94,4.11,1199.8,29.3,5.29,0.198,0.083,1.70,*,*,正常
安徽省,淮河流域,刘寨村后,11-18 04:00,Ⅱ,16.0,7.81,6.81,1401.2,14.2,3.60,0.152,0.069,4.34,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-18 04:00,Ⅲ,16.3,7.86,5.98,1315.7,16.4,4.20,0.297,0.071,2.58,*,*,正常
安徽省,淮河流域,利辛段,11-18 08:00,Ⅲ,16.3,8.07,6.37,809.2,9.9,5.15,0.065,0.058,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-18 04:00,Ⅱ,18.1,7.54,7.14,365.2,1.4,0.86,0.025,0.023,1.93,*,*,正常
安徽省,长江流域,五步沟,11-18 04:00,Ⅱ,18.9,7.88,8.51,364.3,27.3,1.61,0.042,0.077,1.73,*,*,正常
安徽省,长江流域,张溪,11-18 04:00,Ⅰ,17.1,7.56,8.55,334.3,2.4,0.52,0.025,0.008,0.36,*,*,正常
安徽省,长江流域,河口,11-18 04:00,,16.7,7.38,7.56,353.2,70.5,--,--,--,--,*,*,维护
安徽省,长江流域,入江口,11-18 04:00,Ⅱ,16.2,7.85,7.72,319.8,44.3,1.62,0.457,0.041,1.63,*,*,正常
安徽省,长江流域,双丰,11-18 04:00,Ⅰ,16.5,8.29,9.55,180.3,1.5,1.34,0.025,0.006,0.09,*,*,正常
安徽省,长江流域,东流,11-18 04:00,Ⅱ,15.8,7.82,8.32,307.8,50.3,1.80,0.053,0.025,2.00,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-18 08:00,Ⅲ,15.6,7.34,7.80,207.6,80.1,4.91,0.080,0.038,0.74,0.002,5410042,正常
安徽省,长江流域,泾南交界,11-18 08:00,Ⅱ,16.3,6.71,7.04,118.8,9.9,1.27,0.030,0.021,0.60,*,*,正常
安徽省,长江流域,汪溪,11-18 08:00,Ⅱ,16.8,7.41,8.14,168.4,45.0,1.76,0.237,0.084,1.18,*,*,正常
安徽省,长江流域,狮子口,11-18 08:00,Ⅲ,15.9,7.55,8.14,1038.8,49.9,3.81,0.676,0.113,5.20,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-18 04:00,Ⅱ,14.9,7.84,7.57,476.2,4.1,2.96,0.025,0.021,0.16,*,*,正常
安徽省,长江流域,水碧桥,11-18 04:00,Ⅱ,16.8,7.39,7.11,372.4,13.2,1.15,0.041,0.037,2.22,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-18 08:00,Ⅱ,23.8,6.70,6.53,186.4,4.2,1.52,0.033,0.034,1.04,*,*,正常
福建省,浙闽片河流,闽安,11-18 04:00,Ⅱ,22.6,7.57,6.69,9787.2,52.6,2.37,0.204,0.072,2.42,*,*,正常
福建省,浙闽片河流,连江琯头,11-18 08:00,Ⅱ,21.3,8.12,7.35,21074.2,168.0,2.80,0.352,0.093,3.10,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-18 04:00,Ⅳ,21.2,7.34,6.99,527.7,270.3,3.54,0.139,0.200,3.10,*,*,正常
福建省,浙闽片河流,永泰横龙,11-18 08:00,Ⅱ,22.7,7.01,8.22,45.3,1.9,1.50,0.025,0.021,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,11-18 08:00,Ⅳ,24.8,6.94,3.82,171.5,6.8,1.60,0.025,0.035,1.20,*,*,正常
福建省,浙闽片河流,隘头潭,11-18 08:00,Ⅱ,24.7,6.78,6.66,227.1,9.6,0.81,0.027,0.062,0.65,*,*,正常
福建省,浙闽片河流,园头桥,11-18 04:00,Ⅲ,23.8,6.97,6.33,170.8,6.9,1.56,0.026,0.108,2.46,*,*,正常
福建省,浙闽片河流,江口桥,11-18 04:00,Ⅱ,23.2,7.43,6.86,5737.2,14.1,1.73,0.175,0.068,1.09,*,*,正常
福建省,浙闽片河流,将乐万全,11-18 04:00,Ⅲ,21.2,6.41,5.66,78.9,10.1,1.15,0.154,0.014,0.71,*,*,正常
福建省,浙闽片河流,宁化肖家,11-18 04:00,Ⅲ,19.0,7.14,7.68,121.2,7.4,2.70,0.504,0.147,1.95,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-18 04:00,Ⅱ,22.4,6.55,6.23,125.2,1.6,1.03,0.044,0.020,0.87,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-18 08:00,Ⅱ,22.6,7.03,6.07,173.4,3.5,1.36,0.187,0.049,1.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-18 04:00,Ⅲ,22.3,6.66,5.60,240.2,2.8,1.75,0.517,0.077,1.65,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-18 04:00,Ⅱ,17.1,6.63,9.34,100.1,7.0,1.34,0.160,0.064,1.74,*,*,正常
福建省,浙闽片河流,大田高才,11-18 04:00,Ⅱ,22.8,7.13,6.66,134.9,1.6,1.14,0.078,0.010,0.59,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-18 08:00,Ⅱ,20.4,6.89,6.80,116.2,13.2,1.68,0.110,0.033,0.91,*,*,正常
福建省,浙闽片河流,南安康美桥,11-18 08:00,Ⅱ,24.0,7.17,7.13,161.9,5.3,0.90,0.025,0.078,1.94,*,*,正常
福建省,浙闽片河流,库心,11-18 08:00,Ⅰ,24.4,7.49,7.87,144.8,2.1,1.56,0.025,0.005,1.24,0.003,2329850,正常
福建省,浙闽片河流,永春东关桥,11-18 08:00,,23.8,--,6.76,192.4,9.4,1.70,0.053,0.055,3.30,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-18 08:00,Ⅳ,24.5,6.62,4.01,221.8,20.3,2.71,0.681,0.021,3.73,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-18 08:00,Ⅳ,21.1,7.03,4.33,205.8,4.6,0.68,0.074,0.078,3.88,*,*,正常
福建省,浙闽片河流,华安西陂,11-18 08:00,Ⅲ,22.5,7.21,5.37,443.3,23.1,1.90,0.246,0.080,2.24,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-18 08:00,Ⅴ,24.7,6.76,2.48,256.4,12.1,2.83,0.263,0.133,5.39,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-18 08:00,Ⅲ,22.7,6.69,8.03,173.8,3.3,1.24,0.049,0.112,1.50,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-18 08:00,Ⅲ,24.1,6.74,5.02,325.4,25.8,1.64,0.199,0.140,13.61,*,*,正常
福建省,浙闽片河流,浦南水文站,11-18 08:00,Ⅱ,24.1,7.33,6.37,289.1,51.8,1.52,0.238,0.057,2.98,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-18 08:00,Ⅱ,25.6,6.61,6.64,380.0,15.5,3.02,0.178,0.099,4.68,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-18 08:00,Ⅲ,23.8,7.40,6.00,35167.6,14.6,5.17,0.482,0.104,3.00,*,*,正常
福建省,浙闽片河流,上坂,11-18 08:00,Ⅳ,25.0,6.61,3.43,324.6,7.4,3.07,0.529,0.116,3.69,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-18 08:00,Ⅳ,24.4,7.00,8.96,7855.2,10.6,6.77,0.424,0.074,2.82,*,*,正常
福建省,浙闽片河流,水汾桥,11-18 08:00,Ⅲ,22.8,6.98,5.26,373.4,8.3,1.64,0.204,0.119,1.74,*,*,正常
福建省,浙闽片河流,十里庵,11-18 04:00,Ⅲ,22.7,7.00,5.00,260.1,9.0,1.52,0.164,0.086,1.86,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-18 04:00,Ⅱ,20.2,8.80,8.10,210.2,6.8,1.53,0.025,0.099,0.83,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-18 08:00,Ⅱ,20.8,6.67,8.84,84.5,12.1,1.29,0.033,0.047,1.04,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-18 08:00,Ⅱ,21.7,6.51,7.11,87.1,12.5,1.63,0.198,0.058,1.44,*,*,正常
福建省,浙闽片河流,浪石,11-18 04:00,Ⅱ,22.0,6.85,6.30,143.7,10.3,1.14,0.172,0.036,1.24,*,*,正常
福建省,浙闽片河流,将乐樟应,11-18 08:00,Ⅱ,22.5,6.84,6.02,108.6,3.7,1.36,0.048,0.018,0.56,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-18 08:00,Ⅱ,19.9,7.64,9.59,193.5,7.5,3.84,0.025,0.071,1.37,*,*,正常
福建省,浙闽片河流,政和西津,11-18 04:00,Ⅱ,20.9,7.26,6.28,153.7,6.5,2.71,0.123,0.064,1.56,*,*,正常
福建省,浙闽片河流,松溪岩下,11-18 08:00,Ⅱ,20.9,6.95,6.24,149.8,8.8,2.44,0.137,0.038,1.54,*,*,正常
福建省,珠江流域,长汀美溪桥,11-18 08:00,Ⅲ,19.6,6.99,6.67,349.6,8.9,2.58,0.219,0.124,1.91,*,*,正常
福建省,珠江流域,上杭李家坪,11-18 08:00,Ⅱ,22.4,7.53,7.48,224.7,14.8,2.13,0.025,0.050,0.75,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-18 04:00,Ⅱ,21.8,7.18,6.24,14392.8,10.2,1.06,0.368,0.060,2.62,*,*,正常
福建省,浙闽片河流,八都,11-18 08:00,Ⅱ,21.9,6.72,6.96,1499.0,16.8,1.39,0.314,0.060,1.57,*,*,正常
福建省,浙闽片河流,福安白塔,11-18 08:00,Ⅱ,21.6,7.49,8.38,91.5,27.1,1.86,0.025,0.044,1.58,*,*,正常
福建省,浙闽片河流,古田黄田,11-18 04:00,Ⅳ,24.4,6.95,3.68,167.0,8.2,1.61,0.141,0.042,1.15,*,*,正常
福建省,浙闽片河流,福安洪口,11-18 04:00,Ⅲ,20.9,6.92,7.17,74.4,11.2,1.46,0.141,0.148,2.02,*,*,正常
江西省,长江流域,周坊,11-18 04:00,Ⅰ,17.7,7.03,9.67,121.7,28.0,1.79,0.025,0.019,0.80,*,*,正常
江西省,长江流域,大港,11-18 08:00,Ⅱ,17.6,7.42,8.95,208.8,18.7,0.76,0.133,0.024,1.82,*,*,正常
江西省,长江流域,新联,11-18 04:00,Ⅲ,17.5,6.69,5.63,210.4,23.6,3.03,0.225,0.073,2.98,*,*,正常
江西省,长江流域,生米,11-18 04:00,Ⅲ,18.5,6.91,5.47,224.0,43.5,0.86,0.044,0.027,0.90,*,*,正常
江西省,长江流域,滁槎,11-18 04:00,Ⅱ,18.5,7.06,7.18,260.2,21.2,2.35,0.025,0.051,2.36,*,*,正常
江西省,长江流域,塔城,11-18 04:00,Ⅱ,17.5,7.69,9.05,185.0,20.5,2.28,0.025,0.044,0.83,*,*,正常
江西省,长江流域,鲇鱼山,11-18 04:00,Ⅱ,19.5,6.01,6.11,388.0,71.8,2.26,0.190,0.051,2.52,*,*,正常
江西省,长江流域,戴村,11-18 08:00,Ⅱ,19.5,7.07,7.80,737.4,4.3,2.46,0.270,0.027,1.64,*,*,正常
江西省,长江流域,野鸡山村,11-18 08:00,Ⅲ,20.4,7.07,5.90,1608.3,4.5,1.59,0.611,0.005,2.48,*,*,正常
江西省,长江流域,南河河口,11-18 04:00,劣Ⅴ,18.0,6.79,1.20,300.9,7.9,3.38,3.531,0.328,5.31,*,*,正常
江西省,长江流域,镇埠,11-18 04:00,Ⅰ,18.0,7.56,8.25,112.5,2.2,1.21,0.025,0.018,0.19,*,*,正常
江西省,长江流域,龙山口,11-18 08:00,Ⅱ,17.1,7.77,6.64,472.2,5.6,2.23,0.025,0.066,1.13,*,*,正常
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,11-18 08:00,,19.1,7.59,7.14,467.1,4.0,--,--,0.072,3.50,*,*,维护
江西省,长江流域,棚下(杨村),11-18 08:00,Ⅱ,18.2,7.51,8.60,263.8,7.9,1.58,0.062,0.041,1.06,*,*,正常
江西省,长江流域,邓家洲,11-18 04:00,,15.1,7.63,3.73,572.3,8.3,--,0.368,0.078,2.56,*,*,维护
江西省,长江流域,吴城赣江,11-18 08:00,Ⅱ,17.8,6.65,7.82,246.4,61.2,3.13,0.164,0.065,2.10,*,*,正常
江西省,长江流域,吴城修河,11-18 08:00,Ⅱ,16.8,7.40,8.62,168.8,66.0,1.36,0.062,0.036,1.38,*,*,正常
江西省,长江流域,姚港(河西水厂),11-18 04:00,Ⅱ,18.5,7.99,9.55,364.0,27.6,1.40,0.025,0.087,2.96,*,*,正常
江西省,长江流域,湖口,11-18 04:00,Ⅱ,17.0,8.24,9.75,351.1,41.2,2.40,0.025,0.072,2.16,*,*,正常
江西省,长江流域,蛤蟆石,11-18 04:00,Ⅴ,17.3,7.79,7.02,236.0,753.0,5.37,0.284,0.174,2.24,0.002,294600,正常
江西省,长江流域,都昌,11-18 04:00,Ⅲ,16.0,6.66,7.81,383.0,10.0,2.53,0.085,0.041,2.11,0.002,49790,正常
江西省,长江流域,潦河河口,11-18 08:00,Ⅱ,16.8,7.19,8.56,262.3,27.9,1.48,0.110,0.045,1.06,*,*,正常
江西省,长江流域,三都,11-18 04:00,Ⅰ,16.9,6.44,10.09,110.3,26.4,1.12,0.035,0.020,--,*,*,维护
江西省,长江流域,坝上,11-18 08:00,Ⅰ,19.8,7.68,7.89,103.0,0.7,1.27,0.025,0.005,0.54,*,*,正常
江西省,长江流域,洋港镇,11-18 04:00,Ⅱ,17.8,7.57,6.15,397.7,1.0,0.25,0.025,0.008,0.07,*,*,正常
江西省,长江流域,修水界上桥,11-18 04:00,Ⅱ,12.9,8.95,9.63,133.7,33.3,3.55,0.025,0.040,2.27,*,*,正常
江西省,长江流域,罗坊,11-18 08:00,Ⅲ,17.2,7.54,8.43,857.5,6.0,4.33,0.025,0.094,4.73,*,*,正常
江西省,长江流域,孔目江江口,11-18 08:00,Ⅱ,18.5,7.17,6.08,212.6,28.3,3.46,0.348,0.090,1.12,*,*,正常
江西省,长江流域,湖心岛,11-18 08:00,Ⅳ,18.5,7.54,5.80,299.7,14.5,3.85,0.264,0.078,0.86,0.010,17455420,正常
江西省,长江流域,浮桥,11-18 08:00,Ⅳ,17.6,6.80,4.50,615.2,13.3,3.32,0.229,0.025,2.17,*,*,正常
江西省,长江流域,白塔河河口,11-18 08:00,Ⅱ,17.9,6.44,7.88,156.1,14.3,2.43,0.047,0.018,1.17,*,*,正常
江西省,长江流域,土桥,11-18 08:00,Ⅱ,19.2,6.98,7.61,239.8,6.9,1.05,0.099,0.022,0.84,*,*,正常
江西省,长江流域,新庙前,11-18 08:00,Ⅱ,21.2,7.34,6.92,222.5,13.9,2.01,0.263,0.040,1.45,*,*,正常
江西省,长江流域,赣县梅林,11-18 08:00,Ⅱ,20.7,6.98,7.07,217.5,16.8,1.32,0.143,0.061,1.23,*,*,正常
江西省,长江流域,梓坑,11-18 08:00,Ⅲ,19.4,7.09,5.99,192.3,15.5,2.63,0.233,0.083,1.52,*,*,正常
江西省,长江流域,峡山,11-18 08:00,,21.3,7.39,7.84,138.3,4.2,--,0.142,0.032,0.83,*,*,维护
江西省,长江流域,梅江江口,11-18 08:00,Ⅱ,19.6,7.32,7.54,126.4,17.6,1.47,0.170,0.033,0.72,*,*,正常
江西省,长江流域,上犹江江口,11-18 08:00,Ⅱ,20.1,7.35,7.06,161.4,4.2,1.26,0.085,0.074,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,11-18 08:00,Ⅱ,20.6,7.69,7.56,395.7,3.5,1.16,0.042,0.025,1.23,*,*,正常
江西省,长江流域,桃江江口,11-18 08:00,Ⅱ,20.1,7.51,7.22,435.9,25.3,1.34,0.059,0.024,2.78,*,*,正常
江西省,长江流域,大余城郊,11-18 08:00,Ⅲ,19.6,7.18,5.79,174.3,14.2,1.19,0.120,0.047,0.72,*,*,正常
江西省,长江流域,汝城多发电站,11-18 04:00,Ⅲ,18.6,6.58,7.70,125.7,62.2,3.00,0.025,0.146,1.36,*,*,正常
江西省,珠江流域,兴宁电站,11-18 08:00,Ⅰ,23.4,7.57,8.19,156.2,6.0,1.31,0.025,0.016,2.58,*,*,正常
江西省,长江流域,通津,11-18 08:00,Ⅱ,19.9,6.63,7.77,205.2,18.2,1.07,0.159,0.024,1.10,*,*,正常
江西省,长江流域,金滩,11-18 08:00,Ⅰ,20.2,7.32,8.25,209.5,12.7,1.62,0.036,0.017,1.15,*,*,正常
江西省,长江流域,孤江江口,11-18 08:00,Ⅱ,20.9,7.42,8.57,201.0,136.9,1.56,0.085,0.042,1.02,*,*,正常
江西省,长江流域,禾水河口,11-18 08:00,Ⅱ,20.6,7.56,7.57,207.4,15.0,1.20,0.102,0.034,0.38,*,*,正常
江西省,长江流域,蜀水河口,11-18 08:00,Ⅱ,19.4,7.31,6.02,117.9,2.0,1.56,0.025,0.021,0.70,*,*,正常
江西省,长江流域,遂川江江口,11-18 08:00,Ⅱ,18.3,6.62,8.16,158.0,10.2,1.35,0.252,0.085,1.55,*,*,正常
江西省,长江流域,乌江江口,11-18 08:00,,20.1,7.01,6.71,193.8,18.5,1.14,--,0.034,0.99,*,*,维护
江西省,长江流域,大洋洲,11-18 08:00,Ⅰ,18.8,7.18,8.40,188.7,3.7,1.51,0.025,0.017,1.00,*,*,正常
江西省,长江流域,丰城小港口,11-18 08:00,Ⅱ,19.0,7.14,9.15,209.1,14.3,1.42,0.025,0.022,0.69,*,*,正常
江西省,长江流域,高安市青州村,11-18 04:00,Ⅲ,17.7,7.10,6.81,363.5,1.4,1.97,0.273,0.130,1.97,*,*,正常
江西省,长江流域,良田村,11-18 04:00,Ⅱ,18.2,7.17,7.74,308.4,9.2,2.40,0.051,0.097,1.71,*,*,正常
江西省,长江流域,三洪村,11-18 04:00,Ⅱ,16.9,6.89,7.67,182.0,8.8,2.35,0.342,0.062,1.80,*,*,正常
江西省,长江流域,肖江江口,11-18 04:00,Ⅱ,18.9,7.21,6.92,361.4,92.5,3.06,0.260,0.095,1.58,*,*,正常
江西省,长江流域,港口,11-18 04:00,Ⅱ,20.0,6.31,7.46,54.3,1.4,0.82,0.025,0.009,0.25,*,*,正常
江西省,长江流域,超坊,11-18 08:00,Ⅱ,18.4,7.55,8.13,119.5,10.3,1.14,0.107,0.056,1.04,*,*,正常
江西省,长江流域,钟岭水厂,11-18 08:00,Ⅱ,16.8,6.97,6.98,109.3,24.9,2.18,0.064,0.042,1.52,*,*,正常
江西省,长江流域,焦石坝,11-18 08:00,Ⅳ,16.9,6.76,4.42,192.7,7.9,3.45,0.376,0.042,2.16,*,*,正常
