省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,12-28 16:00,Ⅲ,5.6,7.78,12.68,249.7,10.3,3.74,0.025,0.029,0.63,0.006,2288662,正常
安徽省,长江流域,枞阳大闸,12-28 16:00,Ⅱ,8.5,8.41,12.29,361.1,48.6,2.26,0.025,0.055,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-28 16:00,Ⅳ,5.5,8.16,12.30,285.6,90.5,5.08,0.025,0.064,1.05,0.011,6348943,正常
安徽省,长江流域,武昌湖,12-28 16:00,Ⅱ,6.2,7.46,11.91,170.3,19.1,3.14,0.025,0.018,0.57,0.003,2739745,正常
安徽省,长江流域,皖河口,12-28 16:00,Ⅱ,12.2,7.79,10.75,--,999.8,1.20,0.034,0.068,2.01,*,*,维护
安徽省,长江流域,前江口,12-28 16:00,Ⅱ,9.6,7.98,11.13,373.4,30.1,1.39,0.094,0.081,1.63,*,*,正常
安徽省,长江流域,花亭湖坝前,12-28 16:00,Ⅱ,13.2,6.76,8.10,92.8,1.4,1.36,0.025,0.011,0.36,0.002,102090,正常
安徽省,长江流域,华阳河入江口,12-28 16:00,Ⅱ,7.5,7.99,11.52,253.7,11.5,2.74,0.025,0.019,0.73,*,*,正常
安徽省,长江流域,大官湖,12-28 16:00,Ⅴ,4.8,8.08,12.73,272.9,194.8,2.50,0.025,0.057,0.21,0.004,5610187,正常
安徽省,长江流域,黄湖,12-28 16:00,Ⅴ,4.8,8.28,12.88,311.8,257.8,5.85,0.025,0.195,0.33,0.007,9977579,正常
安徽省,长江流域,水厂取水口,12-28 16:00,Ⅱ,9.2,7.69,12.86,152.9,8.3,0.77,0.025,0.019,1.06,*,*,正常
安徽省,长江流域,皖河大桥,12-28 16:00,Ⅱ,6.3,7.47,13.85,207.5,99.9,1.83,0.042,0.027,1.58,*,*,正常
安徽省,长江流域,车轴寺大桥,12-28 16:00,Ⅰ,9.1,7.12,13.70,170.9,4.9,1.40,0.037,0.013,1.42,*,*,正常
安徽省,浙闽片河流,篁墩,12-28 16:00,Ⅱ,8.6,8.72,14.09,277.1,5.7,3.02,0.025,0.062,3.44,*,*,正常
安徽省,浙闽片河流,率水大桥,12-28 16:00,Ⅰ,7.3,8.18,13.49,114.5,1.4,0.63,0.025,0.017,1.80,*,*,正常
安徽省,浙闽片河流,横江大桥,12-28 16:00,Ⅱ,8.1,8.25,16.46,414.4,1.6,2.89,0.025,0.020,2.62,*,*,正常
安徽省,浙闽片河流,浦口,12-28 16:00,,7.3,8.57,12.61,772.8,5.6,3.89,--,0.081,3.42,*,*,维护
安徽省,长江流域,湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,浙闽片河流,新管,12-28 16:00,Ⅱ,6.6,8.71,16.34,327.0,2.5,1.95,0.025,0.027,2.41,*,*,正常
安徽省,淮河流域,天长化工厂,12-28 16:00,Ⅲ,8.2,8.06,8.82,1074.0,39.4,5.78,0.616,0.139,7.38,*,*,正常
安徽省,淮河流域,公路桥,12-28 16:00,Ⅲ,6.3,8.48,11.99,618.1,8.2,4.83,0.312,0.048,3.35,*,*,正常
安徽省,淮河流域,小柳巷,12-28 16:00,Ⅱ,7.7,8.26,11.56,780.9,6.1,3.68,0.036,0.081,2.56,*,*,正常
安徽省,长江流域,水口,12-28 16:00,Ⅳ,7.0,8.44,11.98,1930.7,47.5,9.47,0.551,0.212,9.33,*,*,正常
安徽省,长江流域,乌衣下,12-28 16:00,Ⅳ,7.8,7.76,11.75,1084.8,95.1,4.81,1.055,0.152,9.01,*,*,正常
安徽省,长江流域,化肥厂下,12-28 16:00,Ⅲ,8.7,8.31,12.36,503.1,10.6,5.32,0.518,0.139,2.86,*,*,正常
安徽省,长江流域,清流河口,12-28 16:00,Ⅱ,6.4,7.87,10.07,492.7,40.4,3.30,0.150,0.076,3.23,*,*,正常
安徽省,淮河流域,阜阳段下,12-28 16:00,Ⅲ,7.4,7.97,9.82,992.8,5.3,2.78,0.411,0.110,5.95,*,*,正常
安徽省,淮河流域,杨湖,12-28 16:00,Ⅱ,7.1,8.24,11.66,937.2,5.6,3.78,0.316,0.091,4.73,*,*,正常
安徽省,淮河流域,张大桥,12-28 16:00,,4.8,8.82,16.61,2711.8,8.8,7.04,--,0.204,11.19,*,*,维护
安徽省,淮河流域,王家坝,12-28 16:00,Ⅱ,7.9,8.30,11.02,386.1,5.5,2.43,0.025,0.036,2.22,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-28 16:00,Ⅱ,6.8,8.04,10.66,967.4,14.0,3.72,0.474,0.095,6.76,*,*,正常
安徽省,淮河流域,阜南,12-28 16:00,,6.9,8.38,13.08,591.6,6.2,--,0.025,0.051,1.17,*,*,维护
安徽省,淮河流域,阜阳段上游,12-28 16:00,Ⅱ,9.3,8.03,10.01,1076.1,3.6,2.95,0.265,0.076,7.05,*,*,正常
安徽省,淮河流域,东坪集,12-28 16:00,,5.7,8.29,10.94,1783.0,8.9,2.78,0.129,--,2.97,*,*,维护
安徽省,淮河流域,符离闸,12-28 16:00,Ⅱ,6.0,8.27,10.65,951.5,3.7,3.25,0.030,0.028,1.76,*,*,正常
安徽省,淮河流域,芦岭桥,12-28 16:00,Ⅲ,5.7,8.22,11.13,1164.1,8.6,4.84,0.133,0.043,1.09,*,*,正常
安徽省,淮河流域,下楼公路桥,12-28 16:00,Ⅲ,5.6,7.88,11.68,1035.6,5.3,5.29,0.098,0.033,1.23,*,*,正常
安徽省,淮河流域,工农兵大桥,12-28 16:00,Ⅱ,6.8,7.94,9.92,442.4,22.4,2.62,0.025,0.056,1.60,*,*,正常
安徽省,巢湖流域,河口大桥,12-28 16:00,Ⅰ,8.0,7.32,12.42,170.1,2.9,1.77,0.025,0.013,2.21,*,*,正常
安徽省,淮河流域,陶洪集,12-28 16:00,Ⅱ,7.4,8.30,13.05,183.1,110.1,2.87,0.025,0.007,1.68,*,*,正常
安徽省,淮河流域,东湖闸,12-28 16:00,,7.2,8.23,13.94,246.6,35.3,2.77,0.025,--,0.77,*,*,维护
安徽省,淮河流域,新安渡口,12-28 16:00,Ⅱ,8.3,7.47,11.83,343.2,2.2,2.06,0.148,0.023,3.12,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-28 16:00,Ⅰ,10.3,6.90,9.10,90.2,0.8,1.70,0.052,0.005,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,12-28 16:00,Ⅱ,4.6,8.54,14.12,154.9,1.6,1.91,0.025,0.030,1.50,*,*,正常
安徽省,淮河流域,固始李畈,12-28 16:00,Ⅰ,6.8,7.04,14.37,235.5,2.1,1.00,0.053,0.016,2.14,*,*,正常
安徽省,淮河流域,龙亢,12-28 16:00,Ⅲ,6.9,8.45,12.34,1248.7,15.6,4.47,0.250,0.072,2.77,*,*,正常
安徽省,淮河流域,岳坊大桥,12-28 16:00,Ⅱ,6.1,8.15,8.96,1395.3,10.6,4.00,0.255,0.054,2.47,*,*,正常
安徽省,淮河流域,刘寨村后,12-28 16:00,Ⅲ,5.3,8.16,13.27,1681.7,9.5,4.09,0.221,0.103,6.37,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-28 16:00,Ⅲ,6.7,8.22,10.91,1375.1,4.9,5.40,0.110,0.060,3.71,*,*,正常
安徽省,淮河流域,利辛段,12-28 16:00,Ⅲ,6.9,8.14,10.29,861.8,4.4,4.73,0.052,0.037,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-28 16:00,Ⅱ,9.8,7.79,9.51,359.4,3.8,0.77,0.025,0.022,1.80,*,*,正常
安徽省,长江流域,五步沟,12-28 16:00,Ⅱ,10.6,7.96,10.35,365.9,33.1,1.49,0.115,0.084,1.64,*,*,正常
安徽省,长江流域,张溪,12-28 16:00,Ⅰ,10.3,7.76,11.23,230.6,7.7,0.68,0.025,0.014,0.70,*,*,正常
安徽省,长江流域,河口,12-28 16:00,Ⅲ,5.7,7.46,11.41,292.0,148.1,4.87,0.371,0.080,1.97,*,*,正常
安徽省,长江流域,入江口,12-28 16:00,Ⅱ,6.9,7.93,11.73,277.2,31.8,1.82,0.211,0.032,1.98,*,*,正常
安徽省,长江流域,双丰,12-28 16:00,Ⅰ,7.3,8.33,13.40,204.0,1.7,1.10,0.025,0.006,1.31,*,*,正常
安徽省,长江流域,东流,12-28 16:00,,7.4,8.00,12.05,256.7,24.8,3.29,0.058,0.048,2.81,*,*,维护
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-28 16:00,Ⅲ,6.0,7.43,9.86,220.4,25.3,3.16,0.135,0.033,1.33,0.003,3684315,正常
安徽省,长江流域,管家渡,12-28 16:00,Ⅲ,9.3,7.71,10.18,271.1,118.2,3.63,0.513,0.107,4.07,*,*,正常
安徽省,长江流域,泾南交界,12-28 16:00,Ⅱ,8.4,7.24,12.34,174.8,16.0,1.22,0.025,0.021,1.39,*,*,正常
安徽省,长江流域,汪溪,12-28 16:00,Ⅱ,6.7,7.49,11.24,193.2,7.5,0.74,0.106,0.056,1.71,*,*,正常
安徽省,长江流域,狮子口,12-28 16:00,Ⅲ,9.6,7.38,9.40,675.4,23.3,3.34,0.755,0.062,7.17,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-28 16:00,Ⅰ,7.3,8.23,10.62,531.2,2.0,1.12,0.025,0.016,1.00,*,*,正常
安徽省,长江流域,水碧桥,12-28 08:00,Ⅱ,7.0,7.30,11.38,277.6,5.7,1.85,0.027,0.036,2.89,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-28 16:00,Ⅱ,15.9,6.63,8.79,133.5,13.5,1.87,0.029,0.078,2.04,*,*,正常
福建省,浙闽片河流,闽安,12-28 16:00,Ⅲ,14.9,7.96,8.13,18497.0,205.3,3.58,0.560,0.178,4.04,*,*,正常
福建省,浙闽片河流,连江琯头,12-28 16:00,Ⅴ,13.9,8.38,9.57,32349.6,2000.0,3.31,0.461,0.195,9.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-28 16:00,劣Ⅴ,12.7,8.15,8.16,2505.6,700.4,8.13,1.115,0.757,5.80,*,*,正常
福建省,浙闽片河流,永泰横龙,12-28 16:00,Ⅰ,14.9,7.37,9.49,54.7,4.3,1.56,0.025,0.008,0.83,*,*,正常
福建省,浙闽片河流,闽清雄江,12-28 16:00,Ⅱ,16.8,6.90,6.98,134.4,4.8,1.99,0.025,0.066,2.32,*,*,正常
福建省,浙闽片河流,隘头潭,12-28 16:00,Ⅱ,19.3,7.01,9.10,203.5,9.6,0.58,0.025,0.064,0.82,*,*,正常
福建省,浙闽片河流,园头桥,12-28 16:00,Ⅲ,15.2,7.29,8.85,295.3,1.8,1.76,0.061,0.188,5.48,*,*,正常
福建省,浙闽片河流,江口桥,12-28 16:00,Ⅲ,13.3,8.31,9.83,38398.2,80.4,2.02,0.745,0.158,6.29,*,*,正常
福建省,浙闽片河流,将乐万全,12-28 16:00,Ⅱ,11.3,7.01,11.40,79.4,9.4,0.74,0.158,0.030,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,12-28 16:00,Ⅱ,10.9,7.45,10.74,107.1,2.9,1.20,0.256,0.074,1.76,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-28 16:00,Ⅱ,16.8,7.06,11.38,125.7,3.0,1.20,0.041,0.035,1.48,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-28 16:00,Ⅱ,13.7,7.00,7.27,260.4,4.8,1.33,0.417,0.052,2.64,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-28 16:00,Ⅲ,13.5,6.52,7.24,296.9,2.4,1.40,0.881,0.105,2.66,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-28 16:00,Ⅱ,8.1,7.46,12.99,100.4,5.1,0.25,0.072,0.037,2.00,*,*,正常
福建省,浙闽片河流,大田高才,12-28 16:00,Ⅰ,18.6,7.01,7.84,125.1,4.2,1.05,0.108,0.013,0.84,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-28 16:00,Ⅲ,13.3,6.77,5.55,113.6,3.7,2.35,0.291,0.060,2.64,*,*,正常
福建省,浙闽片河流,南安康美桥,12-28 16:00,Ⅲ,17.1,7.42,10.35,217.6,2.2,1.49,0.234,0.122,3.29,*,*,正常
福建省,浙闽片河流,库心,12-28 16:00,Ⅲ,19.8,6.84,5.11,166.3,1.9,1.08,0.025,0.012,1.88,0.002,1969660,正常
福建省,浙闽片河流,永春东关桥,12-28 16:00,Ⅱ,15.9,6.53,9.35,156.3,8.9,1.13,0.123,0.055,0.34,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-28 16:00,Ⅲ,16.2,6.58,7.92,149.5,26.1,2.06,0.541,0.115,4.36,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-28 16:00,Ⅲ,16.8,7.13,7.41,168.7,7.2,1.24,0.261,0.148,4.01,*,*,正常
福建省,浙闽片河流,华安西陂,12-28 16:00,Ⅱ,16.1,7.05,8.84,199.4,24.4,1.39,0.119,0.056,1.80,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-28 16:00,Ⅲ,17.3,7.28,10.83,252.9,1.7,1.57,0.042,0.111,2.42,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-28 16:00,Ⅲ,18.1,6.77,7.09,326.7,15.8,0.60,0.241,0.146,14.67,*,*,正常
福建省,浙闽片河流,浦南水文站,12-28 16:00,Ⅱ,15.8,7.34,9.69,210.1,32.1,1.60,0.036,0.065,2.46,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-28 16:00,Ⅲ,20.4,7.22,15.36,503.3,13.5,6.34,0.173,0.060,5.56,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-28 16:00,Ⅳ,15.4,7.55,8.18,23197.2,159.2,4.70,0.297,0.136,3.79,*,*,正常
福建省,浙闽片河流,上坂,12-28 16:00,Ⅲ,18.0,7.35,8.72,254.9,9.3,3.74,0.161,0.133,5.10,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-28 16:00,,20.0,6.44,10.30,7852.7,8.7,5.92,0.438,0.154,4.31,*,*,维护
福建省,浙闽片河流,水汾桥,12-28 16:00,Ⅲ,14.0,7.10,7.67,303.0,8.4,2.60,0.305,0.114,2.66,*,*,正常
福建省,浙闽片河流,十里庵,12-28 16:00,Ⅱ,14.1,6.91,7.33,133.5,10.1,1.48,0.185,0.075,2.19,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-28 16:00,Ⅱ,10.5,7.19,11.84,207.4,5.1,1.10,0.289,0.091,1.88,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-28 16:00,Ⅱ,11.7,7.80,12.12,77.0,17.4,1.00,0.058,0.049,1.24,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-28 16:00,Ⅱ,11.5,6.55,10.60,73.4,24.6,1.09,0.258,0.047,1.67,*,*,正常
福建省,浙闽片河流,浪石,12-28 16:00,Ⅱ,13.2,7.07,8.62,105.3,10.6,1.44,0.266,0.035,1.52,*,*,正常
福建省,浙闽片河流,将乐樟应,12-28 16:00,Ⅱ,13.3,6.83,8.84,78.2,4.6,1.44,0.025,0.031,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-28 16:00,Ⅱ,10.2,6.77,11.62,123.4,4.1,1.66,0.114,0.041,1.48,*,*,正常
福建省,浙闽片河流,政和西津,12-28 16:00,Ⅱ,11.2,7.30,9.37,119.0,6.0,2.72,0.249,0.084,2.19,*,*,正常
福建省,浙闽片河流,松溪岩下,12-28 16:00,Ⅱ,9.8,7.69,10.60,102.8,6.2,1.16,0.025,0.024,0.93,*,*,正常
福建省,珠江流域,长汀美溪桥,12-28 16:00,,12.5,7.12,10.86,231.6,14.7,1.96,0.176,0.106,1.98,*,*,维护
福建省,珠江流域,上杭李家坪,12-28 16:00,Ⅱ,14.2,8.36,12.12,165.1,4.4,2.48,0.025,0.052,1.85,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-28 16:00,劣Ⅴ,13.9,7.35,8.22,10797.8,115.6,2.46,0.344,0.135,3.03,*,*,正常
福建省,浙闽片河流,八都,12-28 16:00,Ⅲ,16.2,7.43,8.58,8691.2,13.9,2.92,0.733,0.100,1.79,*,*,正常
福建省,浙闽片河流,福安白塔,12-28 16:00,Ⅱ,11.5,7.58,11.04,65.3,35.9,1.14,0.025,0.070,1.54,*,*,正常
福建省,浙闽片河流,古田黄田,12-28 16:00,Ⅱ,17.0,7.04,7.20,147.2,7.5,1.89,0.030,0.071,2.11,*,*,正常
福建省,浙闽片河流,福安洪口,12-28 16:00,Ⅱ,13.2,6.62,8.90,170.9,184.1,3.23,0.151,0.265,3.11,*,*,正常
江西省,长江流域,大港,12-28 16:00,Ⅲ,9.3,7.86,11.45,201.6,25.7,5.09,0.025,0.040,1.50,*,*,正常
江西省,长江流域,新联,12-28 16:00,Ⅲ,6.6,7.28,10.33,244.0,15.6,3.68,0.524,0.082,3.78,*,*,正常
江西省,长江流域,生米,12-28 16:00,,9.1,6.89,9.32,238.5,45.6,--,0.056,0.027,1.73,*,*,维护
江西省,长江流域,滁槎,12-28 16:00,Ⅱ,9.2,7.61,12.18,214.9,3.2,2.30,0.296,0.045,3.07,*,*,正常
江西省,长江流域,塔城,12-28 16:00,,6.8,7.65,12.74,162.6,20.8,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,12-28 16:00,Ⅱ,9.9,7.86,10.52,161.5,10.3,3.19,0.096,0.046,1.77,*,*,正常
江西省,长江流域,鲇鱼山,12-28 16:00,Ⅱ,12.2,7.76,10.89,367.5,42.6,1.63,0.202,0.058,3.00,*,*,正常
江西省,长江流域,戴村,12-28 16:00,Ⅱ,11.1,7.51,9.93,1136.4,5.7,3.61,0.349,0.029,2.45,*,*,正常
江西省,长江流域,野鸡山村,12-28 16:00,Ⅱ,11.0,7.34,10.86,743.0,6.3,1.62,0.165,0.005,2.50,*,*,正常
江西省,长江流域,南河河口,12-28 16:00,Ⅲ,9.6,7.19,9.42,288.9,76.0,2.24,0.886,0.130,2.58,*,*,正常
江西省,长江流域,镇埠,12-28 16:00,,8.3,7.96,11.85,130.6,4.8,--,0.140,0.009,0.91,*,*,维护
江西省,长江流域,龙山口,12-28 12:00,Ⅱ,11.0,7.85,9.50,443.0,2.9,1.63,0.087,0.049,--,*,*,维护
江西省,长江流域,桐车湾,12-28 12:00,Ⅲ,7.6,7.67,11.78,479.9,8.8,1.84,0.601,0.095,4.51,*,*,正常
江西省,长江流域,金鱼石,12-28 16:00,Ⅱ,11.8,7.56,9.04,470.9,2.4,1.46,0.236,0.058,4.18,*,*,正常
江西省,长江流域,棚下(杨村),12-28 16:00,Ⅱ,12.0,7.54,9.38,262.3,9.3,1.20,0.025,0.042,1.80,*,*,正常
江西省,长江流域,邓家洲,12-28 16:00,,7.9,8.15,9.99,559.0,24.0,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,12-28 16:00,Ⅱ,9.5,6.73,11.14,257.4,30.6,2.95,0.122,0.037,2.50,*,*,正常
江西省,长江流域,吴城修河,12-28 16:00,Ⅱ,7.3,7.53,9.86,167.3,46.6,1.13,0.107,0.033,1.47,*,*,正常
江西省,长江流域,姚港(河西水厂),12-28 16:00,Ⅱ,13.1,8.26,9.36,395.1,23.3,1.40,0.045,0.102,2.56,*,*,正常
江西省,长江流域,湖口,12-28 16:00,Ⅱ,12.5,8.27,9.58,382.6,39.3,1.46,0.038,0.095,1.76,*,*,正常
江西省,长江流域,蛤蟆石,12-28 16:00,Ⅳ,12.2,7.69,6.78,253.2,291.9,3.93,0.218,0.063,2.75,0.012,605550,正常
江西省,长江流域,都昌,12-28 16:00,Ⅲ,6.4,6.92,11.54,242.6,44.3,2.23,0.129,0.046,2.60,0.005,391597,正常
江西省,长江流域,潦河河口,12-28 16:00,Ⅱ,9.0,7.35,10.98,253.4,30.3,1.22,0.154,0.051,1.27,*,*,正常
江西省,长江流域,三都,12-28 16:00,,8.5,6.87,12.40,102.6,18.9,2.43,0.059,0.021,0.82,*,*,维护
江西省,长江流域,坝上,12-28 16:00,Ⅰ,12.7,7.43,8.08,109.8,0.5,1.54,0.025,0.005,--,*,*,维护
江西省,长江流域,洋港镇,12-28 16:00,,13.2,7.66,12.14,358.2,0.6,0.61,--,0.005,0.53,*,*,维护
江西省,长江流域,修水界上桥,12-28 16:00,Ⅱ,4.2,8.10,14.11,139.8,350.4,3.42,0.258,0.078,3.47,*,*,正常
江西省,长江流域,共青城寨下,12-28 16:00,Ⅴ,8.4,7.67,10.13,435.6,18.3,3.99,1.774,0.185,5.27,*,*,正常
江西省,长江流域,罗坊,12-28 16:00,Ⅱ,9.6,7.67,10.26,370.9,4.0,2.63,0.100,0.037,1.93,*,*,正常
江西省,长江流域,孔目江江口,12-28 16:00,Ⅱ,11.0,7.99,10.34,281.9,20.6,3.81,0.124,0.070,2.19,*,*,正常
江西省,长江流域,湖心岛,12-28 16:00,Ⅳ,11.0,8.40,10.68,327.3,6.1,4.35,0.163,0.055,2.09,0.023,15945200,正常
江西省,长江流域,浮桥,12-28 16:00,Ⅱ,12.3,7.62,9.60,336.2,13.3,2.94,0.128,0.031,1.38,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-28 16:00,Ⅱ,11.0,7.40,10.75,215.9,7.7,2.14,0.157,0.063,2.54,*,*,正常
江西省,长江流域,白塔河河口,12-28 16:00,,10.0,7.51,11.85,98.7,14.8,2.24,--,0.025,1.49,*,*,维护
江西省,长江流域,新庙前,12-28 16:00,Ⅱ,14.9,7.66,9.41,243.4,2.4,2.89,0.068,0.050,2.44,*,*,正常
江西省,长江流域,赣县梅林,12-28 16:00,Ⅱ,12.9,7.45,10.58,246.5,7.2,1.66,0.096,0.058,2.43,*,*,正常
江西省,长江流域,梓坑,12-28 16:00,Ⅱ,14.0,7.77,9.78,167.5,10.3,2.54,0.034,0.077,2.40,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,12-28 16:00,Ⅱ,13.1,7.58,10.34,116.7,9.1,1.04,0.068,0.052,1.51,*,*,正常
江西省,长江流域,平江江口,12-28 16:00,劣Ⅴ,13.9,9.10,13.13,141.2,51.4,1.36,0.061,0.024,1.18,*,*,正常
江西省,长江流域,上犹江江口,12-28 16:00,Ⅱ,13.5,7.72,9.44,167.9,2.1,1.86,0.028,0.028,0.79,*,*,正常
江西省,长江流域,龙南自来水厂,12-28 16:00,Ⅰ,13.5,8.92,11.46,364.0,4.0,1.64,0.025,0.016,1.30,*,*,正常
江西省,长江流域,桃江江口,12-28 16:00,Ⅱ,13.1,7.81,9.73,300.6,29.2,1.58,0.083,0.029,3.28,*,*,正常
江西省,长江流域,大余城郊,12-28 16:00,Ⅱ,12.9,7.48,10.37,232.3,50.2,0.72,0.772,0.132,2.32,*,*,正常
江西省,长江流域,汝城多发电站,12-28 12:00,Ⅱ,12.2,7.13,8.91,225.5,71.0,1.01,0.048,0.044,1.45,*,*,正常
江西省,珠江流域,兴宁电站,12-28 16:00,Ⅱ,15.7,7.56,8.75,131.2,4.9,1.66,0.025,0.039,3.14,*,*,正常
江西省,长江流域,通津,12-28 16:00,Ⅱ,11.7,6.85,9.91,211.4,8.3,1.60,0.067,0.053,2.34,*,*,正常
江西省,长江流域,金滩,12-28 16:00,,12.4,7.46,10.58,242.2,14.0,0.38,0.046,--,1.78,*,*,维护
江西省,长江流域,孤江江口,12-28 16:00,Ⅱ,14.4,7.10,10.34,228.7,16.5,1.60,0.131,0.042,1.90,*,*,正常
江西省,长江流域,禾水河口,12-28 16:00,Ⅱ,13.4,7.94,11.12,219.1,15.4,1.62,0.109,0.041,1.39,*,*,正常
江西省,长江流域,蜀水河口,12-28 16:00,Ⅱ,11.7,7.51,10.09,113.7,1.5,1.93,0.044,0.032,1.40,*,*,正常
江西省,长江流域,遂川江江口,12-28 16:00,Ⅱ,11.1,7.13,10.76,189.2,4.8,1.50,0.068,0.064,1.76,*,*,正常
江西省,长江流域,乌江江口,12-28 16:00,Ⅱ,12.2,7.60,9.99,209.0,9.4,0.79,0.082,0.041,1.94,*,*,正常
江西省,长江流域,大洋洲,12-28 16:00,Ⅱ,10.8,7.33,9.70,227.6,4.8,2.09,0.025,0.038,1.67,*,*,正常
江西省,长江流域,丰城小港口,12-28 16:00,Ⅱ,11.1,7.13,11.20,249.8,37.0,2.64,0.073,0.042,1.89,*,*,正常
江西省,长江流域,高安市青州村,12-28 16:00,Ⅱ,8.9,8.18,12.68,297.8,2.5,2.12,0.071,0.093,2.24,*,*,正常
江西省,长江流域,良田村,12-28 16:00,Ⅲ,8.8,7.45,10.84,270.4,7.6,2.94,0.081,0.104,2.17,*,*,正常
江西省,长江流域,三洪村,12-28 16:00,Ⅳ,6.8,7.00,11.28,215.2,15.9,1.73,1.591,0.065,3.43,*,*,正常
江西省,长江流域,肖江江口,12-28 16:00,Ⅱ,8.8,7.47,11.54,333.1,21.0,3.38,0.140,0.069,2.00,*,*,正常
江西省,长江流域,港口,12-28 16:00,Ⅰ,10.2,6.89,11.99,50.9,0.8,0.79,0.025,0.010,0.72,*,*,正常
江西省,长江流域,超坊,12-28 16:00,Ⅱ,10.3,7.32,10.28,100.7,3.2,0.72,0.092,0.048,1.38,*,*,正常
江西省,长江流域,钟岭水厂,12-28 16:00,Ⅱ,8.2,7.29,10.72,122.3,13.9,1.86,0.025,0.022,1.65,*,*,正常
江西省,长江流域,焦石坝,12-28 16:00,,8.5,7.07,9.85,141.5,6.9,--,0.125,0.064,2.32,*,*,维护
江西省,长江流域,临水河口,12-28 16:00,Ⅱ,8.0,7.38,11.82,147.5,12.2,1.94,0.025,0.045,1.68,*,*,正常
江西省,长江流域,鄱阳石门街,12-28 16:00,Ⅱ,6.6,7.42,11.89,128.7,21.0,0.25,0.030,0.026,0.75,*,*,正常
江西省,长江流域,赵家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,康山,12-28 16:00,Ⅲ,6.1,6.68,10.98,187.3,33.3,2.41,0.269,0.044,2.74,0.003,1265154,正常
江西省,长江流域,瑞洪大桥,12-28 16:00,Ⅲ,9.4,6.74,5.46,217.6,15.4,2.04,0.025,0.027,2.41,*,*,正常
江西省,长江流域,弋阳,12-28 16:00,Ⅱ,10.8,7.62,11.30,202.5,14.4,1.29,0.051,0.048,2.02,*,*,正常
江西省,长江流域,鄱阳花园,12-28 16:00,Ⅱ,10.0,7.44,9.36,336.2,3.5,2.35,0.072,0.031,2.38,*,*,正常
江西省,长江流域,洎水河河口,12-28 16:00,Ⅱ,10.5,7.39,10.76,414.9,31.8,2.02,0.376,0.048,3.31,*,*,正常
江西省,长江流域,流口村,12-28 16:00,Ⅱ,9.7,7.42,10.68,239.8,3.1,1.45,0.106,0.053,2.54,*,*,正常
江西省,长江流域,铅山,12-28 16:00,,11.1,7.08,11.36,165.0,22.9,1.55,0.044,0.042,1.86,*,*,维护
江西省,长江流域,旗山,12-28 16:00,Ⅱ,10.6,7.17,10.50,146.1,10.2,1.39,0.028,0.036,1.60,*,*,正常
江西省,长江流域,应家坊,12-28 16:00,Ⅱ,10.0,6.80,10.90,227.1,7.9,2.58,0.280,0.089,2.35,*,*,正常
