省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水厂取水口,03-25 16:00,Ⅳ,13.7,6.69,10.57,52.4,366.8,0.65,0.355,0.254,2.65,*,*,正常
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,车轴寺大桥,03-25 16:00,Ⅱ,17.5,7.09,9.84,81.9,204.9,2.55,0.235,0.057,3.68,*,*,正常
安徽省,浙闽片河流,篁墩,03-25 16:00,Ⅱ,13.7,7.07,10.12,96.3,18.5,1.61,0.025,0.059,1.66,*,*,正常
安徽省,浙闽片河流,率水大桥,03-25 16:00,Ⅱ,14.4,6.61,10.43,45.6,12.3,1.36,0.058,0.060,1.58,*,*,正常
安徽省,浙闽片河流,横江大桥,03-25 16:00,Ⅲ,16.0,6.95,9.04,149.4,43.5,4.08,0.192,0.129,2.31,*,*,正常
安徽省,浙闽片河流,浦口,03-25 16:00,Ⅲ,14.8,7.57,8.55,91.6,51.5,4.21,0.169,0.179,3.42,*,*,正常
安徽省,长江流域,湖心,03-25 16:00,Ⅱ,14.4,7.78,10.05,100.5,9.6,1.27,0.025,0.015,1.42,0.002,2610248,正常
安徽省,浙闽片河流,新管,03-25 16:00,Ⅱ,14.7,7.45,9.17,156.7,17.7,0.40,0.030,0.071,--,*,*,维护
安徽省,淮河流域,天长化工厂,03-25 16:00,Ⅲ,13.2,6.88,5.46,332.8,70.2,5.52,0.975,0.172,--,*,*,维护
安徽省,淮河流域,公路桥,03-25 16:00,Ⅲ,13.2,6.92,5.25,336.1,76.8,5.25,0.650,0.135,3.10,*,*,正常
安徽省,淮河流域,小柳巷,03-25 16:00,Ⅱ,13.2,7.83,7.70,661.4,60.6,3.33,0.115,0.091,4.36,*,*,正常
安徽省,长江流域,水口,03-25 16:00,Ⅴ,14.0,7.22,7.81,526.2,97.7,8.42,1.867,0.293,7.34,*,*,正常
安徽省,长江流域,乌衣下,03-25 16:00,Ⅳ,13.9,7.16,7.46,350.0,115.4,7.01,1.333,0.181,4.18,*,*,正常
安徽省,长江流域,化肥厂下,03-25 16:00,Ⅲ,14.2,7.42,6.46,347.5,75.1,5.74,0.705,0.182,3.47,*,*,正常
安徽省,长江流域,清流河口,03-25 16:00,Ⅳ,14.0,7.45,7.74,455.0,122.3,7.27,0.615,0.160,5.77,*,*,正常
安徽省,淮河流域,阜阳段下,03-25 16:00,Ⅲ,13.7,7.75,7.00,820.9,10.5,3.18,0.595,0.117,5.92,*,*,正常
安徽省,淮河流域,杨湖,03-25 16:00,Ⅱ,13.5,7.76,8.55,928.6,7.7,3.08,0.158,0.083,6.01,*,*,正常
安徽省,淮河流域,张大桥,03-25 16:00,Ⅳ,15.2,8.77,12.33,2063.1,20.0,7.52,0.079,0.125,7.14,*,*,正常
安徽省,淮河流域,王家坝,03-25 16:00,劣Ⅴ,10.8,7.26,10.53,243.8,104.0,6.22,0.590,0.426,4.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-25 16:00,Ⅳ,14.0,7.69,7.58,913.3,7.6,3.28,1.095,0.138,6.18,*,*,正常
安徽省,淮河流域,阜南,03-25 16:00,,13.1,7.40,8.18,475.0,27.5,5.19,0.434,--,--,*,*,维护
安徽省,淮河流域,阜阳段上游,03-25 16:00,Ⅳ,13.2,7.47,3.79,862.6,18.3,2.76,0.041,0.097,6.44,*,*,正常
安徽省,淮河流域,杨庄,03-25 16:00,Ⅳ,13.7,7.56,8.38,1090.3,98.0,5.14,1.152,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-25 12:00,Ⅲ,14.3,8.22,9.38,1266.1,30.2,5.93,0.049,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-25 16:00,Ⅳ,14.1,7.65,4.19,1155.2,11.9,5.58,0.675,0.188,6.26,*,*,正常
安徽省,淮河流域,东坪集,03-25 16:00,Ⅱ,12.6,8.32,9.74,2071.6,21.8,3.52,0.169,0.068,2.74,*,*,正常
安徽省,淮河流域,符离闸,03-25 16:00,Ⅲ,13.5,8.24,10.58,1125.3,6.2,5.36,0.028,0.063,3.74,*,*,正常
安徽省,淮河流域,芦岭桥,03-25 16:00,Ⅱ,12.7,8.61,10.75,1685.9,13.2,1.90,0.025,0.035,1.29,*,*,正常
安徽省,淮河流域,下楼公路桥,03-25 16:00,Ⅲ,14.1,8.46,13.04,952.4,4.9,4.24,0.056,0.060,3.28,*,*,正常
安徽省,淮河流域,工农兵大桥,03-25 16:00,Ⅴ,10.7,7.11,2.96,343.7,37.2,4.92,0.991,0.170,3.87,*,*,正常
安徽省,巢湖流域,河口大桥,03-25 16:00,Ⅰ,13.1,7.43,10.16,90.4,53.3,1.32,0.025,0.005,1.69,*,*,正常
安徽省,淮河流域,东湖闸,03-25 16:00,Ⅱ,12.6,7.45,9.85,182.3,50.9,1.69,0.047,0.072,1.07,*,*,正常
安徽省,淮河流域,新安渡口,03-25 16:00,Ⅱ,12.8,6.98,10.29,102.9,20.9,3.14,0.086,0.058,3.29,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-25 16:00,Ⅰ,11.0,6.74,10.14,65.0,1.4,1.71,0.025,0.010,1.22,*,*,正常
安徽省,淮河流域,丁埠大桥,03-25 16:00,Ⅲ,12.2,7.16,11.18,69.0,29.6,3.63,0.025,0.131,3.71,*,*,正常
安徽省,淮河流域,固始李畈,03-25 16:00,Ⅲ,12.5,6.98,10.45,97.7,53.3,2.80,0.089,0.161,2.11,*,*,正常
安徽省,淮河流域,龙亢,03-25 16:00,Ⅲ,13.1,8.13,9.44,1499.1,21.8,4.21,0.192,0.132,5.23,*,*,正常
安徽省,淮河流域,岳坊大桥,03-25 16:00,Ⅱ,13.6,8.18,9.87,1469.9,12.0,3.38,0.091,0.077,4.21,*,*,正常
安徽省,淮河流域,刘寨村后,03-25 16:00,Ⅳ,14.3,8.40,9.91,1878.2,10.1,6.16,0.116,0.123,5.15,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-25 16:00,Ⅲ,13.8,8.42,11.39,1806.1,9.1,4.63,0.033,0.054,3.93,*,*,正常
安徽省,淮河流域,利辛段,03-25 16:00,Ⅱ,13.6,8.58,9.43,823.4,13.3,2.75,0.049,0.059,0.86,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-25 12:00,Ⅱ,13.0,7.77,7.48,312.6,6.9,1.44,0.025,0.064,1.98,*,*,正常
安徽省,长江流域,五步沟,03-25 16:00,,14.9,7.57,9.08,289.8,23.1,--,0.100,0.067,1.71,*,*,维护
安徽省,长江流域,河口,03-25 16:00,Ⅱ,14.6,7.30,6.43,200.5,159.8,1.26,0.042,0.050,2.41,*,*,正常
安徽省,长江流域,中心点,03-25 16:00,,21.4,--,7.25,152.8,104.7,--,0.025,0.040,1.78,0.002,1147651,维护
安徽省,长江流域,双丰,03-25 16:00,Ⅱ,13.7,7.72,10.47,150.3,9.8,0.85,0.025,0.028,1.41,*,*,正常
安徽省,长江流域,雁翅,03-25 16:00,Ⅱ,13.7,7.14,9.91,204.0,73.0,2.28,0.326,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-25 16:00,Ⅲ,13.2,7.60,9.69,208.8,18.7,1.96,0.292,0.027,2.03,0.001,1680165,正常
安徽省,长江流域,管家渡,03-25 16:00,Ⅱ,13.2,7.00,9.50,181.6,49.8,2.33,0.299,0.089,2.55,*,*,正常
安徽省,太湖流域,殷桥,03-25 16:00,Ⅲ,15.0,6.60,8.03,246.1,17.3,3.92,0.091,0.126,2.62,*,*,正常
安徽省,长江流域,汪溪,03-25 16:00,Ⅱ,14.2,7.04,9.36,137.7,15.7,1.18,0.077,0.087,2.03,*,*,正常
安徽省,长江流域,狮子口,03-25 16:00,Ⅲ,14.6,6.76,9.45,177.0,172.0,3.59,0.503,0.155,3.54,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-25 16:00,Ⅱ,14.8,7.53,9.14,299.2,79.6,3.88,0.041,0.100,2.41,*,*,正常
安徽省,长江流域,水碧桥,03-25 16:00,Ⅱ,13.8,7.34,9.13,203.8,47.8,2.63,0.081,0.043,3.03,*,*,正常
福建省,浙闽片河流,白岩潭,03-25 12:00,Ⅱ,16.4,6.81,10.21,114.1,33.4,2.68,0.077,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-25 16:00,Ⅱ,18.5,6.76,7.82,118.6,10.9,1.48,0.049,0.048,1.60,*,*,正常
福建省,浙闽片河流,闽安,03-25 12:00,Ⅱ,15.2,7.32,9.43,105.8,125.9,2.34,0.046,0.066,1.87,*,*,正常
福建省,浙闽片河流,连江琯头,03-25 16:00,Ⅱ,16.5,6.84,9.11,924.7,70.6,2.22,0.093,0.060,2.00,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-25 12:00,Ⅲ,15.8,7.16,9.78,21.1,96.4,2.35,0.143,0.157,1.80,*,*,正常
福建省,浙闽片河流,永泰横龙,03-25 16:00,Ⅱ,20.8,7.82,7.69,46.2,24.7,1.72,0.031,0.029,0.38,*,*,正常
福建省,浙闽片河流,闽清雄江,03-25 16:00,Ⅳ,19.1,6.27,4.20,115.0,5.5,1.64,0.144,0.035,1.59,*,*,正常
福建省,浙闽片河流,隘头潭,03-25 16:00,Ⅳ,19.2,7.48,8.60,140.7,8.9,3.65,0.214,0.243,3.14,*,*,正常
福建省,浙闽片河流,园头桥,03-25 12:00,Ⅲ,18.8,6.35,9.09,179.9,27.3,2.32,0.452,0.199,3.86,*,*,正常
福建省,浙闽片河流,江口桥,03-25 12:00,Ⅲ,19.6,7.53,8.11,1639.6,105.2,1.78,0.160,0.143,1.52,*,*,正常
福建省,浙闽片河流,将乐万全,03-25 16:00,Ⅳ,17.4,6.49,4.58,60.7,15.6,1.20,0.107,0.039,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,03-25 16:00,Ⅲ,19.3,7.05,6.81,105.9,12.3,2.75,0.392,0.191,2.18,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-25 12:00,Ⅱ,16.5,6.68,8.95,106.7,3.8,0.93,0.038,0.023,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-25 16:00,Ⅱ,18.7,7.16,7.30,182.4,6.4,2.31,0.390,0.062,1.77,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-25 16:00,Ⅱ,18.8,6.87,7.46,206.1,9.6,1.54,0.220,0.069,1.95,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-25 16:00,Ⅱ,17.3,6.86,9.53,36.2,33.3,3.58,0.037,0.095,1.12,*,*,正常
福建省,浙闽片河流,大田高才,03-25 12:00,Ⅱ,19.9,7.49,7.30,172.6,5.7,2.88,0.074,0.049,1.55,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-25 16:00,Ⅱ,18.6,6.63,6.32,134.6,6.6,2.08,0.119,0.056,1.16,*,*,正常
福建省,浙闽片河流,南安康美桥,03-25 16:00,,18.0,7.11,7.92,184.0,10.7,--,0.429,0.112,2.96,*,*,维护
福建省,浙闽片河流,库心,03-25 16:00,,20.8,8.95,9.91,165.5,21.0,--,0.025,0.017,1.62,0.013,5649440,维护
福建省,浙闽片河流,永春东关桥,03-25 16:00,,18.6,6.80,5.83,140.0,9.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-25 16:00,Ⅲ,19.0,6.49,6.24,125.6,39.1,3.18,0.312,0.181,4.37,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-25 16:00,Ⅳ,20.0,6.51,3.94,139.8,15.3,1.69,0.622,0.186,3.58,*,*,正常
福建省,浙闽片河流,华安西陂,03-25 16:00,,19.3,7.29,6.52,227.1,13.8,--,0.231,0.095,1.76,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-25 16:00,Ⅳ,18.8,6.59,8.64,188.0,29.5,3.78,0.522,0.224,7.14,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-25 16:00,Ⅳ,18.5,6.64,7.55,242.6,107.5,2.57,0.311,0.247,13.68,*,*,正常
福建省,浙闽片河流,浦南水文站,03-25 16:00,,19.9,7.08,6.89,180.8,30.3,--,0.130,0.127,2.05,*,*,维护
福建省,浙闽片河流,长泰洛宾,03-25 16:00,,18.1,6.82,5.68,234.2,222.6,6.36,0.876,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-25 12:00,Ⅴ,18.9,7.01,2.27,1633.2,169.9,5.58,0.742,0.329,2.81,*,*,正常
福建省,浙闽片河流,上坂,03-25 16:00,Ⅳ,20.0,6.95,4.33,291.1,23.6,3.64,0.795,0.165,4.70,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-25 16:00,Ⅳ,19.3,7.02,4.57,419.5,10.2,3.65,0.714,0.198,3.45,*,*,正常
福建省,浙闽片河流,水汾桥,03-25 16:00,Ⅲ,20.8,6.91,5.89,249.5,8.6,2.47,0.285,0.080,2.25,*,*,正常
福建省,浙闽片河流,十里庵,03-25 12:00,Ⅱ,19.2,6.97,7.21,137.9,44.6,2.00,0.199,0.072,2.05,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-25 12:00,Ⅲ,15.3,6.94,9.66,59.9,32.2,2.06,0.119,0.129,1.16,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-25 16:00,Ⅲ,16.1,6.48,9.73,52.8,121.9,2.53,0.234,0.160,1.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-25 16:00,Ⅲ,17.0,6.85,9.66,48.7,71.1,2.92,0.090,0.116,1.69,*,*,正常
福建省,浙闽片河流,浪石,03-25 12:00,Ⅱ,19.7,6.66,8.62,96.4,19.6,1.60,0.292,0.062,1.64,*,*,正常
福建省,浙闽片河流,将乐樟应,03-25 16:00,Ⅱ,17.1,6.52,7.18,73.3,17.8,1.97,0.129,0.028,--,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,03-25 16:00,Ⅱ,16.1,6.36,9.43,56.3,46.7,2.89,0.082,0.095,1.51,*,*,正常
福建省,浙闽片河流,政和西津,03-25 12:00,Ⅱ,16.1,7.11,9.59,44.0,34.4,1.94,0.304,0.070,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,03-25 16:00,Ⅱ,15.8,6.85,10.04,40.0,42.2,1.77,0.058,0.075,0.96,*,*,正常
福建省,浙闽片河流,雁石桥,03-25 16:00,Ⅴ,18.1,7.39,8.23,243.4,56.5,4.88,1.245,0.320,4.80,*,*,正常
福建省,珠江流域,长汀美溪桥,03-25 16:00,Ⅲ,18.7,6.96,7.42,132.5,18.3,3.00,0.370,0.158,1.97,*,*,正常
福建省,珠江流域,上杭李家坪,03-25 16:00,Ⅲ,19.4,6.58,7.28,149.8,23.0,1.78,0.154,0.118,1.64,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-25 16:00,Ⅱ,15.7,7.19,9.93,47.0,124.7,3.26,0.242,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-25 12:00,Ⅲ,16.9,6.75,8.99,54.3,101.6,2.53,0.217,0.150,1.73,*,*,正常
福建省,浙闽片河流,八都,03-25 16:00,Ⅱ,15.4,6.61,9.78,52.3,12.0,0.99,0.025,0.096,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,03-25 16:00,Ⅲ,14.4,7.13,10.47,45.7,38.4,2.10,0.097,0.104,0.89,*,*,正常
福建省,浙闽片河流,古田黄田,03-25 12:00,Ⅲ,20.0,6.84,5.31,108.2,12.3,1.47,0.136,0.061,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,03-25 12:00,Ⅲ,14.6,6.47,9.17,55.7,17.9,2.04,0.190,0.136,1.73,*,*,正常
江西省,长江流域,周坊,03-25 16:00,,14.3,7.70,11.70,158.0,42.4,--,0.025,0.036,--,*,*,维护
江西省,长江流域,大港,03-25 16:00,Ⅱ,18.7,6.99,10.91,184.3,24.7,1.98,0.175,0.022,1.58,*,*,正常
江西省,长江流域,新联,03-25 16:00,Ⅱ,17.5,6.74,9.08,208.5,65.6,3.42,0.095,0.083,3.00,*,*,正常
江西省,长江流域,南矶山,03-25 16:00,Ⅳ,16.9,6.75,7.18,154.8,66.4,7.71,0.258,0.089,--,0.008,4029050,维护
江西省,长江流域,生米,03-25 12:00,Ⅱ,16.4,7.25,10.19,170.8,13.5,1.28,0.057,0.035,1.85,*,*,正常
江西省,长江流域,滁槎,03-25 16:00,Ⅱ,17.1,6.95,9.80,203.3,44.3,3.00,0.234,0.065,2.49,*,*,正常
江西省,长江流域,塔城,03-25 12:00,Ⅱ,17.8,7.43,9.60,96.2,15.5,2.52,0.025,0.040,1.50,*,*,正常
江西省,长江流域,昌邑,03-25 16:00,Ⅱ,16.5,7.05,8.99,220.4,14.5,2.61,0.025,0.044,1.98,*,*,正常
江西省,长江流域,八一桥,03-25 16:00,Ⅱ,16.9,6.88,8.93,160.9,22.5,2.44,0.175,0.048,1.70,*,*,正常
江西省,长江流域,鲇鱼山,03-25 12:00,Ⅱ,15.6,7.08,7.86,91.6,124.8,1.81,0.025,0.062,1.54,*,*,正常
江西省,长江流域,戴村,03-25 16:00,Ⅱ,15.3,7.50,9.56,162.6,21.6,1.66,0.071,0.052,1.10,*,*,正常
江西省,长江流域,野鸡山村,03-25 12:00,Ⅱ,16.7,7.14,8.10,206.0,17.3,1.80,0.161,0.054,1.17,*,*,正常
江西省,长江流域,南河河口,03-25 12:00,Ⅳ,16.3,7.42,7.53,136.5,99.4,5.22,0.215,0.253,2.89,*,*,正常
江西省,长江流域,镇埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙山口,03-25 16:00,Ⅱ,15.6,7.64,6.99,290.5,7.6,2.24,0.294,0.081,1.07,*,*,正常
江西省,长江流域,桐车湾,03-25 16:00,Ⅲ,17.1,7.60,8.66,347.7,21.8,3.64,0.542,0.131,2.85,*,*,正常
江西省,长江流域,金鱼石,03-25 16:00,Ⅲ,17.9,7.71,8.23,319.5,8.0,1.92,0.432,0.107,2.69,*,*,正常
江西省,长江流域,棚下(杨村),03-25 16:00,Ⅱ,15.5,7.42,8.71,201.5,15.1,1.72,0.116,0.075,1.07,*,*,正常
江西省,长江流域,邓家洲,03-25 16:00,Ⅱ,14.5,7.72,6.52,392.6,13.1,2.15,0.134,0.083,2.21,*,*,正常
江西省,长江流域,吴城赣江,03-25 16:00,Ⅱ,15.6,7.55,9.15,175.5,28.2,1.99,0.079,0.071,--,*,*,维护
江西省,长江流域,吴城修河,03-25 16:00,Ⅱ,13.8,7.83,12.02,121.1,48.7,2.19,0.037,0.045,0.87,*,*,正常
江西省,长江流域,姚港(河西水厂),03-25 12:00,Ⅱ,13.8,7.81,9.40,322.4,46.2,1.85,0.157,0.099,2.19,*,*,正常
江西省,长江流域,湖口,03-25 12:00,,13.8,8.53,9.29,417.9,39.3,--,0.114,0.106,--,*,*,维护
江西省,长江流域,蛤蟆石,03-25 12:00,Ⅲ,14.6,7.58,8.31,154.2,47.1,1.44,0.081,0.036,2.15,0.013,1188807,正常
江西省,长江流域,都昌,03-25 12:00,Ⅳ,15.8,7.24,8.73,164.2,100.0,2.76,0.092,0.087,2.06,0.010,1440254,正常
江西省,长江流域,潦河河口,03-25 16:00,Ⅱ,15.1,6.92,9.32,126.1,27.7,3.34,0.100,0.087,0.47,*,*,正常
江西省,长江流域,三都,03-25 16:00,Ⅱ,13.0,7.51,9.21,65.2,51.9,1.90,0.049,0.055,1.45,*,*,正常
江西省,长江流域,坝上,03-25 16:00,,13.5,7.53,10.38,77.0,5.6,1.93,--,0.005,--,*,*,维护
江西省,长江流域,修水界上桥,03-25 16:00,Ⅳ,14.9,7.02,9.22,69.4,64.7,8.50,0.025,0.146,8.17,*,*,正常
江西省,长江流域,共青城寨下,03-25 16:00,Ⅲ,15.0,7.50,7.19,235.9,49.2,4.82,0.056,0.138,2.18,*,*,正常
江西省,长江流域,罗坊,03-25 16:00,Ⅱ,25.1,7.54,6.03,340.5,12.5,2.00,0.079,0.046,2.14,*,*,正常
江西省,长江流域,孔目江江口,03-25 16:00,Ⅲ,18.9,7.61,8.86,352.2,21.5,2.25,0.531,0.073,1.71,*,*,正常
江西省,长江流域,湖心岛,03-25 16:00,Ⅳ,17.8,7.97,9.30,272.4,27.9,4.43,0.151,0.061,1.13,0.019,39765210,正常
江西省,长江流域,浮桥,03-25 16:00,Ⅱ,16.5,7.55,8.01,287.4,21.1,2.68,0.063,0.018,1.75,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-25 16:00,Ⅱ,18.0,6.84,7.50,118.9,20.1,3.73,0.065,0.094,1.37,*,*,正常
江西省,长江流域,白塔河河口,03-25 16:00,Ⅱ,19.0,7.07,8.90,55.3,32.6,2.92,0.050,0.058,0.90,*,*,正常
江西省,长江流域,土桥,03-25 16:00,,16.4,7.10,8.79,93.3,12.7,2.64,0.219,--,1.19,*,*,维护
江西省,长江流域,市自来水厂,03-25 16:00,Ⅱ,18.2,7.34,7.48,178.8,20.2,2.01,0.383,0.084,1.57,*,*,正常
江西省,长江流域,新庙前,03-25 16:00,Ⅱ,19.0,7.35,6.46,217.1,46.5,1.19,0.110,0.062,--,*,*,维护
江西省,长江流域,赣县梅林,03-25 16:00,Ⅲ,19.9,7.49,7.36,136.7,40.1,1.38,0.281,0.101,1.27,*,*,正常
江西省,长江流域,梓坑,03-25 16:00,Ⅱ,18.7,7.12,6.86,153.0,26.1,2.93,0.199,0.096,1.65,*,*,正常
江西省,长江流域,峡山,03-25 16:00,Ⅱ,19.8,6.64,7.31,106.3,11.1,1.13,0.119,0.053,1.46,*,*,正常
江西省,长江流域,梅江江口,03-25 16:00,Ⅱ,18.2,7.25,8.00,107.5,48.3,1.76,0.129,0.074,0.98,*,*,正常
江西省,长江流域,平江江口,03-25 16:00,Ⅲ,15.4,7.49,7.68,114.9,69.6,2.49,0.155,0.114,0.69,*,*,正常
江西省,长江流域,上犹江江口,03-25 16:00,Ⅱ,15.7,7.12,7.56,130.4,14.5,2.08,0.248,0.041,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,03-25 16:00,Ⅲ,16.8,7.36,5.96,114.1,112.0,1.42,0.393,0.180,1.18,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,03-25 16:00,Ⅱ,17.2,7.34,9.22,133.4,29.3,2.52,0.495,0.087,1.79,*,*,正常
江西省,长江流域,汝城多发电站,03-25 12:00,Ⅱ,14.5,7.38,9.91,91.6,14.3,2.18,0.044,0.034,1.13,*,*,正常
江西省,珠江流域,兴宁电站,03-25 16:00,Ⅱ,20.5,7.67,7.88,178.0,8.5,1.56,0.061,0.028,3.33,*,*,正常
江西省,长江流域,通津,03-25 16:00,Ⅱ,19.0,6.43,8.08,122.7,10.4,1.42,0.052,0.033,1.67,*,*,正常
江西省,长江流域,金滩,03-25 16:00,Ⅱ,17.1,6.91,8.34,148.3,6.7,1.17,0.214,0.047,1.44,*,*,正常
江西省,长江流域,孤江江口,03-25 16:00,Ⅱ,17.5,6.45,8.42,84.1,33.3,2.93,0.234,0.032,0.87,*,*,正常
江西省,长江流域,禾水河口,03-25 16:00,Ⅱ,17.1,7.40,8.61,158.1,17.6,2.04,0.171,0.044,0.89,*,*,正常
江西省,长江流域,蜀水河口,03-25 16:00,Ⅱ,18.2,7.32,8.44,103.4,13.5,3.20,0.128,0.043,1.19,*,*,正常
江西省,长江流域,遂川江江口,03-25 16:00,Ⅱ,18.4,6.90,9.24,121.3,30.1,2.13,0.171,0.068,1.49,*,*,正常
江西省,长江流域,乌江江口,03-25 16:00,Ⅱ,16.8,6.75,8.28,131.8,30.7,2.64,0.112,0.065,1.24,*,*,正常
江西省,长江流域,大洋洲,03-25 16:00,Ⅱ,16.9,7.08,8.93,145.8,23.3,1.90,0.036,0.041,1.81,*,*,正常
江西省,长江流域,丰城小港口,03-25 16:00,Ⅱ,16.9,7.67,9.74,222.3,5.5,2.05,0.074,0.043,1.56,*,*,正常
江西省,长江流域,高安市青州村,03-25 12:00,Ⅲ,16.9,7.52,8.77,229.9,1.3,2.90,0.155,0.117,1.91,*,*,正常
江西省,长江流域,良田村,03-25 12:00,Ⅲ,17.1,7.15,7.91,319.0,33.5,3.54,0.120,0.177,1.88,*,*,正常
江西省,长江流域,三洪村,03-25 12:00,Ⅲ,15.0,7.02,9.02,132.8,83.9,4.79,0.118,0.185,2.17,*,*,正常
江西省,长江流域,肖江江口,03-25 12:00,Ⅱ,16.7,7.04,7.20,241.5,9.1,3.17,0.123,0.045,1.94,*,*,正常
江西省,长江流域,港口,03-25 12:00,Ⅰ,10.5,7.54,11.04,65.8,34.8,1.13,0.025,0.005,1.06,*,*,正常
江西省,长江流域,超坊,03-25 16:00,Ⅲ,18.8,7.28,8.19,95.6,22.2,4.13,0.283,0.071,1.23,*,*,正常
江西省,长江流域,钟岭水厂,03-25 16:00,Ⅱ,17.5,7.15,8.58,90.0,20.6,2.95,0.061,0.064,1.72,*,*,正常
江西省,长江流域,焦石坝,03-25 16:00,Ⅲ,15.0,6.82,10.59,93.0,24.9,4.39,0.170,0.078,1.41,*,*,正常
江西省,长江流域,临水河口,03-25 16:00,Ⅱ,16.7,6.92,8.46,85.0,19.8,2.95,0.025,0.065,1.67,*,*,正常
江西省,长江流域,鄱阳石门街,03-25 16:00,Ⅱ,14.8,6.83,9.67,46.5,126.8,2.25,0.079,0.058,1.61,*,*,正常
江西省,长江流域,赵家湾,03-25 12:00,Ⅱ,16.6,6.88,6.54,157.7,43.1,2.18,0.070,0.030,1.49,*,*,正常
江西省,长江流域,康山,03-25 04:00,Ⅲ,12.3,7.80,9.60,191.1,40.8,1.93,0.300,0.038,0.38,0.002,1402751,正常
江西省,长江流域,瑞洪大桥,03-25 16:00,Ⅱ,24.3,7.11,7.61,140.2,16.8,2.35,0.025,0.039,1.25,*,*,正常
江西省,长江流域,弋阳,03-25 12:00,Ⅱ,15.3,6.94,9.51,120.9,61.1,3.25,0.064,0.086,1.46,*,*,正常
江西省,长江流域,鄱阳花园,03-25 12:00,Ⅱ,16.2,7.24,7.59,94.2,15.7,1.17,0.131,0.038,1.71,*,*,正常
江西省,长江流域,流口村,03-25 16:00,Ⅱ,15.1,6.91,9.14,143.2,97.2,2.68,0.124,0.068,1.21,*,*,正常
江西省,长江流域,铅山,03-25 12:00,Ⅱ,15.4,6.82,9.26,124.4,74.4,1.73,0.026,0.078,1.21,*,*,正常
江西省,长江流域,旗山,03-25 12:00,Ⅱ,15.4,7.08,9.16,134.3,60.6,2.07,0.088,0.061,1.42,*,*,正常
江西省,长江流域,应家坊,03-25 12:00,Ⅱ,14.6,6.88,9.53,121.4,31.6,2.78,0.123,0.082,1.42,*,*,正常
山东省,淮河流域,辛丰庄,03-25 12:00,Ⅲ,14.5,7.98,10.22,1030.3,40.2,3.24,0.546,0.093,8.27,*,*,正常
山东省,海河流域,夏口,03-25 12:00,Ⅳ,12.9,8.59,15.40,--,14.4,8.13,0.096,0.111,3.52,*,*,维护
山东省,黄河流域,泺口,03-25 12:00,Ⅱ,9.9,8.40,10.98,1062.0,530.7,2.39,0.200,0.045,4.96,*,*,正常
山东省,淮河流域,睦里庄,03-25 12:00,Ⅱ,12.6,7.69,9.40,833.3,3.7,3.21,0.044,0.033,1.52,*,*,正常
山东省,黄河流域,卧虎山水库,03-25 12:00,Ⅰ,8.8,8.20,12.79,646.1,10.7,1.75,0.025,0.015,7.80,*,*,正常
