省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,泗县公路桥,04-13 12:00,Ⅲ,19.4,8.51,8.75,1219.4,27.5,5.77,0.047,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-13 12:00,,19.0,7.65,3.59,1156.4,7.9,--,--,--,4.58,*,*,维护
安徽省,淮河流域,东坪集,04-13 12:00,Ⅲ,18.0,8.16,8.67,2019.7,24.8,4.59,0.073,0.070,2.06,*,*,正常
安徽省,淮河流域,符离闸,04-13 12:00,Ⅲ,19.6,8.48,12.59,1022.1,4.3,5.24,0.038,0.060,2.34,*,*,正常
安徽省,淮河流域,芦岭桥,04-13 12:00,Ⅲ,19.4,8.81,10.25,1587.5,6.9,4.32,0.025,0.038,0.93,*,*,正常
安徽省,淮河流域,下楼公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-13 12:00,,21.6,7.27,8.41,111.9,9.3,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-13 12:00,Ⅱ,19.8,7.12,6.15,180.9,19.0,1.47,0.025,0.031,1.50,*,*,正常
安徽省,淮河流域,新安渡口,04-13 12:00,,18.4,7.03,8.44,101.1,9.0,--,0.025,0.017,1.32,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-13 12:00,,10.5,6.80,9.48,56.2,0.6,2.24,--,0.008,0.99,*,*,维护
安徽省,淮河流域,丁埠大桥,04-13 12:00,Ⅱ,20.2,7.83,8.44,97.6,2.2,1.84,0.025,0.022,1.32,*,*,正常
安徽省,淮河流域,固始李畈,04-13 12:00,Ⅲ,14.6,7.06,10.67,108.3,36.1,1.96,0.119,0.119,0.92,*,*,正常
安徽省,淮河流域,龙亢,04-13 12:00,,18.9,8.10,11.09,1477.0,14.3,3.15,--,0.074,4.28,*,*,维护
安徽省,淮河流域,岳坊大桥,04-13 16:00,,20.1,8.31,11.84,1371.5,8.1,4.32,--,0.071,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-13 12:00,Ⅲ,20.0,8.22,8.26,1753.7,31.6,5.57,0.109,0.094,4.72,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-13 12:00,Ⅲ,20.9,8.48,11.46,1780.0,9.2,5.20,0.092,0.063,3.51,*,*,正常
安徽省,淮河流域,利辛段,04-13 16:00,Ⅱ,20.7,8.87,10.60,803.1,18.6,3.24,0.050,0.058,1.13,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-13 12:00,Ⅱ,16.0,7.69,7.71,279.0,3.2,1.52,0.025,0.044,1.82,*,*,正常
安徽省,长江流域,五步沟,04-13 12:00,Ⅱ,19.2,7.60,8.66,271.3,22.0,1.48,0.060,0.062,1.71,*,*,正常
安徽省,长江流域,张溪,04-13 12:00,Ⅰ,20.6,7.82,8.95,187.5,23.3,0.91,0.025,0.014,1.15,*,*,正常
安徽省,长江流域,中心点,04-13 16:00,Ⅳ,19.7,8.25,8.36,172.5,13.8,6.79,0.025,0.025,1.47,0.010,2476510,正常
安徽省,长江流域,入江口,04-13 12:00,Ⅱ,20.4,7.92,9.37,237.1,35.8,1.38,0.045,0.024,1.80,*,*,正常
安徽省,长江流域,双丰,04-13 12:00,Ⅰ,20.3,8.72,11.01,168.7,6.9,1.27,0.025,0.013,0.85,*,*,正常
安徽省,长江流域,东流, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,雁翅,04-13 12:00,Ⅰ,20.2,7.27,9.90,228.2,43.0,1.54,0.074,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-13 16:00,Ⅱ,18.8,7.61,7.97,180.8,16.8,2.98,0.162,0.020,1.75,0.002,2363922,正常
安徽省,长江流域,管家渡,04-13 16:00,,19.5,7.36,8.76,189.5,30.7,17.45,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-13 16:00,Ⅱ,15.2,7.04,9.17,123.9,18.0,1.18,0.034,0.054,1.35,*,*,正常
安徽省,长江流域,狮子口,04-13 16:00,Ⅲ,19.0,6.78,5.97,322.1,57.9,2.69,0.247,0.121,3.27,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-13 12:00,Ⅱ,18.2,7.55,6.60,328.6,8.1,1.80,0.025,0.030,2.76,*,*,正常
安徽省,长江流域,水碧桥,04-13 12:00,Ⅱ,19.8,7.66,8.86,196.2,49.5,1.67,0.025,0.037,2.43,*,*,正常
福建省,浙闽片河流,白岩潭,04-13 12:00,Ⅱ,21.4,6.94,8.40,899.2,46.0,2.68,0.050,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-13 16:00,Ⅱ,20.4,6.72,8.43,87.2,9.3,1.47,0.071,0.049,1.46,*,*,正常
福建省,浙闽片河流,闽安,04-13 12:00,Ⅱ,19.4,7.73,9.04,5930.4,102.8,2.05,0.060,0.050,2.02,*,*,正常
福建省,浙闽片河流,连江琯头,04-13 16:00,Ⅲ,21.7,7.04,8.69,4358.0,5.7,4.08,0.143,0.056,3.08,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-13 12:00,Ⅲ,23.6,7.60,8.30,66.7,73.0,2.42,0.070,0.107,1.42,*,*,正常
福建省,浙闽片河流,永泰横龙,04-13 16:00,Ⅱ,24.9,8.80,12.86,47.5,9.7,2.76,0.033,0.026,0.35,*,*,正常
福建省,浙闽片河流,闽清雄江,04-13 16:00,Ⅱ,20.4,7.23,8.69,85.3,5.5,2.15,0.045,0.022,1.46,*,*,正常
福建省,浙闽片河流,园头桥,04-13 12:00,Ⅱ,25.2,6.38,8.36,108.2,25.9,2.04,0.025,0.081,2.12,*,*,正常
福建省,浙闽片河流,将乐万全,04-13 12:00,Ⅱ,16.8,7.54,9.35,46.1,23.2,1.91,0.100,0.031,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,04-13 12:00,Ⅱ,22.3,7.08,7.02,86.4,3.1,0.85,0.065,0.072,1.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-13 12:00,Ⅱ,20.4,6.20,6.49,97.4,7.2,1.46,0.039,0.053,1.26,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-13 16:00,Ⅱ,20.1,7.00,6.84,124.2,9.8,1.64,0.080,0.069,1.27,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-13 12:00,Ⅱ,20.6,6.95,6.80,149.2,12.2,1.53,0.140,0.078,1.80,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-13 12:00,Ⅱ,22.3,6.91,8.70,67.7,3.2,1.13,0.109,0.065,1.57,*,*,正常
福建省,浙闽片河流,大田高才,04-13 12:00,Ⅱ,23.2,8.50,10.56,136.2,5.6,3.23,0.078,0.053,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-13 12:00,Ⅲ,20.0,7.55,5.51,125.5,8.9,2.40,0.103,0.047,1.63,*,*,正常
福建省,浙闽片河流,南安康美桥,04-13 16:00,,23.2,7.23,9.08,162.3,10.2,--,--,--,2.42,*,*,维护
福建省,浙闽片河流,库心,04-13 16:00,,24.7,8.94,12.50,174.0,12.3,--,0.025,0.019,--,0.013,12561500,维护
福建省,浙闽片河流,南安霞东桥,04-13 16:00,Ⅱ,22.1,6.47,7.10,103.7,28.3,1.19,0.199,0.088,2.58,*,*,正常
福建省,浙闽片河流,华安西陂,04-13 16:00,Ⅱ,20.7,6.88,7.18,140.2,12.9,1.70,0.115,0.072,1.30,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-13 16:00,Ⅱ,25.3,7.03,8.57,152.2,16.1,2.43,0.159,0.070,5.18,*,*,正常
福建省,浙闽片河流,浦南水文站,04-13 16:00,Ⅱ,22.7,7.09,6.47,172.2,10.9,1.58,0.080,0.095,1.79,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-13 16:00,Ⅲ,25.5,7.71,5.29,404.4,28.7,4.55,0.025,0.145,3.34,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-13 16:00,Ⅳ,24.7,7.22,4.56,2808.0,135.5,4.56,0.167,0.122,2.48,*,*,正常
福建省,浙闽片河流,上坂,04-13 16:00,,24.3,6.93,7.08,232.5,15.7,2.86,0.060,--,5.10,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-13 16:00,Ⅲ,24.7,8.20,9.68,200.2,10.3,2.69,0.025,0.103,3.08,*,*,正常
福建省,浙闽片河流,水汾桥,04-13 16:00,Ⅱ,21.9,6.88,6.03,206.1,8.1,1.62,0.106,0.072,1.94,*,*,正常
福建省,浙闽片河流,十里庵,04-13 12:00,Ⅱ,21.4,6.87,6.84,103.8,13.9,1.25,0.103,0.041,1.63,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-13 12:00,Ⅱ,22.9,7.06,8.66,89.5,23.7,1.52,0.089,0.094,1.07,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-13 16:00,Ⅱ,21.6,6.59,8.13,54.2,41.9,1.14,0.063,0.038,0.86,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-13 16:00,Ⅱ,22.5,7.02,8.02,52.8,10.0,1.14,0.114,0.043,0.81,*,*,正常
福建省,浙闽片河流,浪石,04-13 12:00,Ⅱ,21.9,6.56,6.18,74.2,11.2,1.05,0.241,0.038,1.34,*,*,正常
福建省,浙闽片河流,将乐樟应,04-13 16:00,Ⅱ,20.2,6.72,7.46,53.2,17.9,1.72,0.049,0.031,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-13 16:00,Ⅱ,22.4,6.68,9.00,67.2,4.7,1.32,0.025,0.038,0.78,*,*,正常
福建省,浙闽片河流,政和西津,04-13 12:00,Ⅱ,23.1,7.22,8.89,65.7,5.0,1.49,0.170,0.056,1.38,*,*,正常
福建省,浙闽片河流,松溪岩下,04-13 12:00,Ⅱ,23.2,6.70,8.02,71.3,24.9,1.51,0.080,0.064,1.11,*,*,正常
福建省,浙闽片河流,雁石桥,04-13 16:00,Ⅱ,23.6,7.24,6.22,356.3,23.5,1.54,0.254,0.079,2.65,*,*,正常
福建省,珠江流域,长汀美溪桥,04-13 16:00,Ⅱ,23.4,6.93,6.47,86.7,15.3,1.77,0.082,0.082,1.12,*,*,正常
福建省,珠江流域,上杭李家坪,04-13 16:00,Ⅲ,23.4,7.36,7.98,117.5,4.7,1.83,0.025,0.112,1.43,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-13 12:00,Ⅰ,23.4,7.65,9.18,56.4,91.2,1.59,0.084,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-13 12:00,Ⅱ,19.9,6.90,8.49,477.4,37.3,1.54,0.058,0.060,0.95,*,*,正常
福建省,浙闽片河流,八都,04-13 16:00,Ⅱ,19.0,6.52,9.23,47.5,4.9,1.15,0.025,0.073,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,04-13 16:00,Ⅱ,16.9,7.19,9.52,32.2,15.8,1.28,0.028,0.040,0.78,*,*,正常
福建省,浙闽片河流,古田黄田,04-13 12:00,Ⅱ,22.8,6.92,8.37,84.0,9.8,1.61,0.127,0.050,1.47,*,*,正常
福建省,浙闽片河流,福安洪口,04-13 12:00,Ⅱ,18.0,6.39,8.87,42.9,10.6,1.16,0.046,0.055,1.05,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-13 16:00,Ⅱ,22.0,7.02,8.75,152.9,53.1,2.70,0.048,0.037,0.90,*,*,正常
江西省,长江流域,新联,04-13 12:00,,21.3,6.74,8.39,149.9,27.1,3.52,0.078,--,--,*,*,维护
江西省,长江流域,南矶山,04-13 16:00,,19.6,6.82,8.00,145.3,78.9,7.42,0.096,--,1.54,0.01,6597001,维护
江西省,长江流域,生米,04-13 12:00,Ⅱ,20.7,7.03,9.72,176.0,32.7,2.72,0.050,0.054,2.30,*,*,正常
江西省,长江流域,滁槎,04-13 12:00,,22.5,7.11,7.51,199.4,39.1,2.66,--,0.032,1.53,*,*,维护
江西省,长江流域,塔城,04-13 12:00,Ⅱ,22.7,7.31,8.67,77.2,26.2,2.38,0.025,0.027,1.27,*,*,正常
江西省,长江流域,八一桥,04-13 16:00,,21.5,6.98,8.35,158.4,32.7,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-13 12:00,Ⅱ,22.3,7.17,7.47,148.3,22.4,1.78,0.037,0.028,1.50,*,*,正常
江西省,长江流域,戴村,04-13 16:00,Ⅱ,21.9,7.62,8.55,276.7,15.7,1.33,0.039,0.026,0.98,*,*,正常
江西省,长江流域,野鸡山村,04-13 16:00,Ⅲ,21.9,7.24,9.01,377.9,--,2.68,0.025,0.107,1.48,*,*,维护
江西省,长江流域,南河河口,04-13 04:00,Ⅱ,23.5,7.49,6.92,172.3,7.7,2.21,0.122,0.090,1.63,*,*,正常
江西省,长江流域,镇埠,04-13 12:00,Ⅰ,20.6,7.69,9.55,77.6,19.2,0.94,0.025,0.017,1.02,*,*,正常
江西省,长江流域,龙山口,04-13 16:00,Ⅱ,20.6,7.69,6.98,263.5,9.6,0.52,0.137,0.051,0.76,*,*,正常
江西省,长江流域,桐车湾,04-13 16:00,劣Ⅴ,20.2,7.90,7.56,286.3,114.9,22.74,1.156,0.292,2.11,*,*,正常
江西省,长江流域,金鱼石,04-13 16:00,,23.2,7.83,6.95,295.0,25.1,1.98,--,0.106,2.67,*,*,维护
江西省,长江流域,棚下(杨村),04-13 16:00,Ⅲ,21.0,7.32,7.96,196.6,29.9,3.42,0.219,0.167,2.65,*,*,正常
江西省,长江流域,邓家洲,04-13 12:00,Ⅳ,19.6,7.93,4.61,372.7,22.3,2.50,0.168,0.067,1.62,*,*,正常
江西省,长江流域,吴城修河,04-13 16:00,Ⅱ,17.0,8.01,11.39,122.0,54.5,2.03,0.050,0.052,0.87,*,*,正常
江西省,长江流域,姚港(河西水厂),04-13 12:00,Ⅱ,18.8,7.90,9.17,326.4,35.8,2.77,0.027,0.098,2.04,*,*,正常
江西省,长江流域,湖口,04-13 12:00,Ⅱ,19.0,7.89,9.26,359.2,16.2,2.01,0.025,0.074,1.96,*,*,正常
江西省,长江流域,蛤蟆石,04-13 12:00,Ⅲ,22.1,7.33,9.12,123.4,37.3,1.98,0.025,0.044,2.07,0.013,1116419,正常
江西省,长江流域,都昌,04-13 12:00,Ⅲ,21.6,7.32,7.40,99.2,24.3,2.59,0.037,0.048,1.29,0.019,1229485,正常
江西省,长江流域,潦河河口,04-13 16:00,Ⅱ,22.4,7.82,8.17,152.9,39.4,2.62,0.303,0.100,1.61,*,*,正常
江西省,长江流域,三都,04-13 12:00,Ⅰ,19.0,7.57,8.07,57.3,43.3,0.42,0.025,0.019,1.07,*,*,正常
江西省,长江流域,坝上,04-13 16:00,Ⅰ,18.4,7.52,10.21,72.4,3.6,1.42,0.025,0.008,0.74,*,*,正常
江西省,长江流域,洋港镇,04-13 12:00,Ⅱ,18.1,7.72,8.95,285.9,128.9,1.83,0.025,0.026,1.75,*,*,正常
江西省,长江流域,修水界上桥,04-13 12:00,,17.2,5.42,7.68,86.9,63.2,--,0.258,--,--,*,*,维护
江西省,长江流域,共青城寨下,04-13 16:00,Ⅲ,21.2,7.77,7.35,302.3,19.9,3.95,0.594,0.134,1.81,*,*,正常
江西省,长江流域,罗坊,04-13 16:00,Ⅱ,19.4,7.55,7.60,322.5,12.2,3.13,0.077,0.057,1.75,*,*,正常
江西省,长江流域,孔目江江口,04-13 16:00,Ⅱ,23.1,7.83,7.28,360.5,23.3,2.60,0.368,0.071,1.55,*,*,正常
江西省,长江流域,湖心岛,04-13 16:00,Ⅳ,22.8,7.48,7.68,225.0,22.5,4.13,0.099,0.060,1.40,0.025,39247910,正常
江西省,长江流域,浮桥,04-13 16:00,Ⅳ,20.9,7.04,4.44,260.0,21.9,2.63,0.045,0.037,1.71,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-13 16:00,Ⅱ,21.9,6.61,6.91,111.8,12.9,2.12,0.025,0.058,1.28,*,*,正常
江西省,长江流域,白塔河河口,04-13 16:00,Ⅱ,21.5,6.83,8.34,60.3,15.5,2.61,0.152,0.055,0.69,*,*,正常
江西省,长江流域,土桥,04-13 16:00,劣Ⅴ,21.7,6.95,8.03,99.4,160.3,2.21,0.367,0.410,--,*,*,维护
江西省,长江流域,市自来水厂,04-13 16:00,Ⅱ,23.6,7.31,6.92,159.4,7.7,1.47,0.102,0.051,1.42,*,*,正常
江西省,长江流域,新庙前,04-13 16:00,Ⅱ,23.6,8.95,9.70,144.9,14.0,1.96,0.168,0.052,1.43,*,*,正常
江西省,长江流域,赣县梅林,04-13 16:00,Ⅱ,23.2,7.43,7.53,143.3,15.3,1.59,0.120,0.067,1.79,*,*,正常
江西省,长江流域,梓坑,04-13 16:00,Ⅱ,22.3,7.10,7.94,130.0,19.3,2.43,0.080,0.071,1.81,*,*,正常
江西省,长江流域,峡山,04-13 16:00,Ⅱ,22.8,6.71,7.93,54.1,9.8,1.52,0.113,0.075,1.62,*,*,正常
江西省,长江流域,梅江江口,04-13 16:00,Ⅱ,23.7,7.26,7.73,94.3,21.2,1.89,0.138,0.069,1.02,*,*,正常
江西省,长江流域,平江江口,04-13 16:00,Ⅱ,21.8,7.72,7.85,115.1,11.6,1.03,0.103,0.037,0.86,*,*,正常
江西省,长江流域,上犹江江口,04-13 16:00,Ⅱ,23.2,7.10,8.65,154.2,3.4,0.84,0.046,0.025,0.88,*,*,正常
江西省,长江流域,龙南自来水厂,04-13 16:00,Ⅲ,23.0,6.96,5.81,283.3,5.0,2.07,0.043,0.028,1.04,*,*,正常
江西省,长江流域,桃江江口,04-13 16:00,Ⅱ,22.1,7.38,7.62,173.9,18.0,1.57,0.146,0.076,2.31,*,*,正常
江西省,长江流域,大余城郊,04-13 16:00,Ⅱ,20.2,7.61,8.71,129.5,22.0,2.41,0.068,0.032,1.00,*,*,正常
江西省,长江流域,汝城多发电站,04-13 12:00,Ⅰ,18.2,7.03,8.88,87.5,8.6,1.39,0.025,0.020,0.82,*,*,正常
江西省,珠江流域,兴宁电站,04-13 16:00,劣Ⅴ,23.7,9.12,13.25,160.0,8.2,2.74,0.025,0.028,2.54,*,*,正常
江西省,长江流域,通津,04-13 16:00,Ⅱ,20.6,6.51,7.91,107.4,8.0,1.93,0.060,0.047,1.52,*,*,正常
江西省,长江流域,金滩,04-13 16:00,Ⅱ,21.6,6.78,7.93,134.6,9.8,2.27,0.107,0.045,1.43,*,*,正常
江西省,长江流域,孤江江口,04-13 16:00,Ⅱ,21.0,6.51,8.00,67.8,63.2,1.70,0.134,0.039,0.68,*,*,正常
江西省,长江流域,禾水河口,04-13 12:00,Ⅱ,21.5,7.13,8.36,129.5,20.0,1.63,0.100,0.050,0.88,*,*,正常
江西省,长江流域,蜀水河口,04-13 16:00,Ⅱ,23.5,7.06,7.40,77.9,10.9,2.38,0.070,0.047,1.46,*,*,正常
江西省,长江流域,遂川江江口,04-13 16:00,Ⅱ,23.7,6.78,7.68,134.8,20.6,2.84,0.084,0.079,1.39,*,*,正常
江西省,长江流域,乌江江口,04-13 16:00,Ⅱ,24.1,6.93,7.82,119.0,20.4,1.09,0.082,0.028,1.02,*,*,正常
江西省,长江流域,大洋洲,04-13 16:00,Ⅱ,20.7,7.24,8.20,123.4,24.5,2.24,0.098,0.051,1.70,*,*,正常
江西省,长江流域,丰城小港口,04-13 16:00,Ⅱ,21.0,7.14,9.25,168.8,9.2,2.49,0.034,0.046,1.56,*,*,正常
江西省,长江流域,良田村,04-13 12:00,Ⅲ,22.9,7.05,6.66,268.4,57.4,3.73,0.184,0.162,2.24,*,*,正常
江西省,长江流域,三洪村,04-13 12:00,Ⅱ,23.2,6.92,6.99,126.5,42.8,2.94,0.234,0.084,2.01,*,*,正常
江西省,长江流域,港口,04-13 12:00,Ⅰ,15.8,7.59,9.56,54.4,29.6,0.35,0.025,0.013,0.48,*,*,正常
江西省,长江流域,超坊,04-13 16:00,Ⅱ,23.3,7.58,6.36,87.5,22.6,2.15,0.075,0.051,0.99,*,*,正常
江西省,长江流域,钟岭水厂,04-13 16:00,Ⅱ,21.2,7.08,8.74,79.0,23.7,1.87,0.025,0.062,1.88,*,*,正常
江西省,长江流域,临水河口,04-13 16:00,Ⅱ,22.2,7.31,8.02,97.5,17.1,2.25,0.030,0.048,1.57,*,*,正常
江西省,长江流域,鄱阳石门街,04-13 12:00,Ⅱ,19.9,7.36,7.18,66.1,22.2,1.72,0.127,0.057,1.08,*,*,正常
江西省,长江流域,康山,04-13 04:00,Ⅴ,23.0,7.78,9.09,231.1,35.3,10.87,0.025,0.005,--,0.0004,--,维护
江西省,长江流域,瑞洪大桥,04-13 16:00,,22.8,7.03,8.14,104.4,27.3,--,0.025,--,1.09,*,*,维护
江西省,长江流域,弋阳,04-13 12:00,Ⅱ,22.0,7.12,8.32,139.8,42.9,1.48,0.028,0.046,1.06,*,*,正常
江西省,长江流域,鄱阳花园,04-13 12:00,Ⅱ,21.1,7.03,8.76,94.5,17.7,0.90,0.040,0.037,1.51,*,*,正常
江西省,长江流域,流口村,04-13 16:00,Ⅱ,22.3,7.01,7.95,164.0,47.3,1.70,0.050,0.042,1.14,*,*,正常
江西省,长江流域,铅山,04-13 12:00,Ⅱ,21.2,7.01,8.10,126.6,34.8,1.31,0.031,0.042,1.27,*,*,正常
江西省,长江流域,旗山,04-13 12:00,Ⅱ,22.0,7.20,8.82,153.9,15.7,1.69,0.025,0.029,1.09,*,*,正常
江西省,长江流域,应家坊,04-13 12:00,Ⅱ,22.4,6.97,7.07,142.5,8.9,1.43,0.097,0.052,1.22,*,*,正常
山东省,淮河流域,辛丰庄,04-13 12:00,Ⅳ,18.5,7.86,8.58,1051.0,57.9,4.14,1.121,0.089,8.52,*,*,正常
山东省,海河流域,夏口,04-13 12:00,Ⅲ,18.0,8.45,11.80,2698.0,16.7,5.56,0.122,0.096,3.43,*,*,正常
山东省,黄河流域,泺口,04-13 12:00,Ⅱ,17.0,8.54,9.51,1024.1,404.6,2.23,0.169,0.055,5.01,*,*,正常
山东省,淮河流域,睦里庄,04-13 12:00,Ⅱ,18.4,7.49,6.11,742.1,4.3,3.73,0.076,0.045,1.62,*,*,正常
山东省,黄河流域,卧虎山水库,04-13 12:00,Ⅱ,15.2,8.10,10.94,631.3,10.9,2.27,0.025,0.016,7.79,*,*,正常
山东省,淮河流域,斜拉桥,04-13 16:00,Ⅲ,16.5,8.29,10.84,1531.3,6.1,5.41,0.054,0.042,3.00,*,*,正常
山东省,淮河流域,中心,04-13 12:00,Ⅱ,12.8,7.74,10.70,223.6,2.4,2.45,0.025,0.012,2.42,0.010,1652000,正常
山东省,淮河流域,马连庄,04-13 08:00,Ⅱ,12.3,7.82,8.54,1017.7,4.6,2.23,0.060,0.029,25.03,*,*,正常
山东省,淮河流域,吉利河水库出口,04-13 12:00,Ⅱ,14.1,8.31,9.67,452.5,3.4,3.51,0.025,0.014,2.75,*,*,正常
山东省,淮河流域,韩旺大桥,04-13 16:00,Ⅱ,17.5,7.72,9.88,1161.0,1.0,2.59,0.025,0.022,26.07,*,*,正常
山东省,淮河流域,台儿庄大桥,04-13 16:00,,18.7,8.24,8.19,1260.2,34.7,--,0.025,0.005,4.65,*,*,维护
山东省,淮河流域,群乐桥,04-13 16:00,,20.8,8.37,9.54,634.3,15.6,--,0.036,0.065,3.05,*,*,维护
山东省,淮河流域,王晁桥,04-13 16:00,Ⅱ,21.1,7.52,6.55,917.3,8.6,3.70,0.090,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-13 16:00,Ⅲ,18.7,8.70,12.83,1343.4,10.7,4.04,0.028,0.038,1.31,*,*,正常
山东省,淮河流域,贾庄闸,04-13 16:00,Ⅳ,21.4,8.49,14.11,1541.1,11.7,6.71,0.161,0.173,11.68,*,*,正常
山东省,淮河流域,支脉河陈桥,04-13 12:00,,18.4,8.19,9.76,--,57.3,--,0.116,0.075,12.35,*,*,维护
山东省,淮河流域,东八路桥,04-13 12:00,Ⅴ,16.3,7.67,5.56,7475.6,34.4,10.93,0.025,0.118,1.58,*,*,正常
山东省,海河流域,滨孤路桥,04-13 16:00,Ⅳ,17.4,8.76,12.24,5288.9,29.9,8.51,0.032,0.062,3.28,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-13 12:00,Ⅲ,16.4,8.23,11.26,943.1,11.5,5.82,0.038,0.105,6.49,*,*,正常
山东省,淮河流域,桥头,04-13 12:00,Ⅲ,15.7,8.21,7.67,1536.4,57.1,4.84,0.090,0.079,20.74,*,*,正常
山东省,淮河流域,东村河入海口,04-13 12:00,,15.2,7.56,12.93,781.4,19.2,--,0.025,0.005,--,*,*,维护
山东省,淮河流域,羊口,04-13 12:00,Ⅲ,17.0,7.92,6.58,4593.6,22.0,4.91,0.237,0.092,10.18,*,*,正常
山东省,淮河流域,峡山水库库中,04-13 16:00,Ⅲ,14.6,8.30,11.10,884.4,4.8,4.43,0.031,0.034,3.51,0.009,5021790.00,正常
山东省,淮河流域,柳疃桥,04-13 12:00,Ⅲ,16.9,8.10,8.27,1556.0,9.4,5.75,0.091,0.078,8.36,*,*,正常
山东省,淮河流域,张建桥,04-13 12:00,Ⅱ,15.6,7.54,6.94,1658.6,7.3,3.89,0.032,0.041,13.59,*,*,正常
山东省,淮河流域,兖州南大桥,04-13 16:00,Ⅳ,19.9,8.17,10.59,1392.0,13.6,6.24,0.025,0.066,3.05,*,*,正常
山东省,淮河流域,105公路桥,04-13 16:00,Ⅱ,20.5,8.41,13.38,1466.3,25.2,3.75,0.025,0.078,7.64,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-13 16:00,Ⅳ,20.0,8.39,11.28,2464.8,16.9,6.05,0.025,0.066,2.22,*,*,正常
山东省,淮河流域,西石佛,04-13 16:00,Ⅲ,22.0,8.33,16.28,1284.6,58.2,5.64,0.040,0.096,10.19,*,*,正常
山东省,淮河流域,老运河微山段,04-13 16:00,Ⅲ,20.1,8.39,12.16,1322.7,23.0,4.93,0.025,0.037,1.39,*,*,正常
山东省,淮河流域,李集,04-13 12:00,Ⅱ,17.7,8.09,10.30,1620.4,8.3,3.65,0.025,0.062,13.16,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-13 16:00,Ⅱ,17.5,7.49,9.69,1206.8,7.7,3.04,0.027,0.038,1.87,0.042,*,正常
山东省,淮河流域,东石佛,04-13 16:00,Ⅳ,19.7,8.00,11.82,1481.8,5.9,6.13,0.129,0.083,6.00,*,*,正常
山东省,淮河流域,西姚,04-13 16:00,Ⅲ,19.3,8.51,10.56,2674.4,11.6,5.26,0.132,0.073,3.89,*,*,正常
山东省,淮河流域,马楼,04-13 16:00,Ⅱ,18.5,8.19,10.61,1595.6,26.0,3.62,0.025,0.035,3.34,*,*,正常
山东省,淮河流域,二级坝,04-13 16:00,Ⅲ,18.3,8.46,10.72,1376.2,10.1,5.35,0.025,0.043,1.57,0.073,144000000,正常
山东省,淮河流域,牛庄闸,04-13 16:00,Ⅲ,21.2,7.56,8.84,1042.6,7.9,4.72,0.068,0.058,10.23,*,*,正常
山东省,淮河流域,湘子庙,04-13 16:00,Ⅲ,19.6,8.28,11.91,2773.6,21.9,5.74,0.080,0.079,3.94,*,*,正常
