省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段下,01-19 20:00,Ⅲ,8.0,7.98,10.38,1016.8,3.3,3.33,0.728,0.107,7.29,*,*,正常
安徽省,淮河流域,杨湖,01-19 20:00,Ⅱ,7.9,8.01,11.86,897.0,7.9,3.23,0.269,0.078,6.60,*,*,正常
安徽省,淮河流域,张大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,王家坝,01-19 20:00,Ⅲ,8.3,7.70,14.73,526.0,28.0,4.92,0.614,0.122,3.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-19 20:00,Ⅲ,6.7,8.10,12.62,1041.6,9.0,3.52,0.512,0.134,8.15,*,*,正常
安徽省,淮河流域,阜南,01-19 20:00,Ⅱ,7.8,8.28,12.24,598.8,4.4,3.09,0.025,0.034,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,01-19 20:00,Ⅱ,8.4,7.77,8.60,1014.7,2.8,1.96,0.177,0.086,7.86,*,*,正常
安徽省,淮河流域,杨庄,01-19 20:00,Ⅲ,7.8,7.24,8.41,995.1,76.4,4.59,0.334,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,01-19 20:00,,7.6,7.66,12.34,1355.4,25.8,6.23,0.076,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,01-19 20:00,Ⅲ,9.0,7.09,6.06,1067.0,31.6,4.04,0.692,0.145,6.66,*,*,正常
安徽省,淮河流域,东坪集,01-19 20:00,Ⅲ,5.8,8.42,12.61,1912.1,6.4,3.91,0.062,0.055,3.90,*,*,正常
安徽省,淮河流域,符离闸,01-19 20:00,Ⅲ,6.7,8.21,11.56,1159.9,5.1,6.43,0.102,0.068,3.96,*,*,正常
安徽省,淮河流域,芦岭桥,01-19 20:00,Ⅲ,5.7,8.43,12.11,1734.5,16.7,5.53,0.264,0.049,2.12,*,*,正常
安徽省,淮河流域,下楼公路桥,01-19 20:00,Ⅲ,6.7,8.31,14.13,1140.4,3.8,5.33,0.132,0.042,5.47,*,*,正常
安徽省,淮河流域,工农兵大桥,01-19 20:00,劣Ⅴ,7.8,9.06,14.42,396.1,25.3,3.24,0.025,0.036,1.26,*,*,正常
安徽省,巢湖流域,河口大桥,01-19 20:00,Ⅱ,9.6,7.72,12.78,209.5,5.5,2.45,0.025,0.020,2.19,*,*,正常
安徽省,淮河流域,陶洪集,01-19 20:00,Ⅲ,9.4,8.39,14.74,129.7,90.0,3.45,0.322,0.257,0.13,*,*,正常
安徽省,淮河流域,东湖闸,01-19 20:00,Ⅱ,6.6,7.64,11.55,174.0,30.6,2.42,0.029,0.042,1.21,*,*,正常
安徽省,淮河流域,新安渡口,01-19 20:00,Ⅱ,9.6,7.62,12.14,204.7,3.6,2.05,0.079,0.025,3.10,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-19 20:00,Ⅰ,11.3,6.71,9.22,78.7,1.9,1.04,0.037,0.005,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,01-19 20:00,劣Ⅴ,7.6,9.02,14.98,137.8,5.9,2.16,0.025,0.039,0.98,*,*,正常
安徽省,淮河流域,固始李畈,01-19 20:00,Ⅱ,9.0,6.87,12.07,198.3,7.1,1.74,0.032,0.026,1.99,*,*,正常
安徽省,淮河流域,岳坊大桥,01-19 20:00,Ⅱ,7.2,8.04,11.33,1425.3,11.8,3.41,0.390,0.061,5.27,*,*,正常
安徽省,淮河流域,刘寨村后,01-19 20:00,Ⅳ,6.7,7.99,8.55,1836.1,5.5,3.79,1.037,0.113,6.89,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-19 20:00,Ⅲ,7.0,8.42,11.05,1715.3,7.8,4.52,0.430,0.081,6.13,*,*,正常
安徽省,淮河流域,利辛段,01-19 20:00,Ⅱ,7.7,8.52,11.86,919.1,9.4,1.98,0.165,0.040,1.23,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-19 20:00,Ⅱ,10.3,7.76,8.60,364.7,17.0,1.80,0.120,0.078,2.62,*,*,正常
安徽省,长江流域,五步沟,01-19 20:00,Ⅱ,11.3,7.98,10.21,314.6,25.7,1.78,0.094,0.075,1.70,*,*,正常
安徽省,长江流域,张溪,01-19 20:00,Ⅰ,11.1,7.99,11.85,255.0,9.4,0.50,0.025,0.017,0.53,*,*,正常
安徽省,长江流域,河口,01-19 20:00,Ⅱ,9.4,7.31,8.46,275.9,412.1,3.91,0.253,0.059,1.81,*,*,正常
安徽省,长江流域,入江口,01-19 20:00,Ⅱ,9.2,7.62,8.92,299.1,33.8,3.14,0.381,0.060,2.65,*,*,正常
安徽省,长江流域,双丰,01-19 20:00,Ⅰ,8.9,8.20,12.46,206.3,3.5,0.88,0.025,0.006,0.42,*,*,正常
安徽省,长江流域,东流,01-19 20:00,Ⅱ,10.4,7.69,9.25,344.5,25.9,3.19,0.369,0.042,3.70,*,*,正常
安徽省,长江流域,雁翅,01-19 20:00,Ⅲ,9.8,7.70,10.55,321.5,35.0,4.75,0.120,*,*,*,*,正常
安徽省,长江流域,西湖湖心,01-19 20:00,Ⅲ,7.9,7.97,12.70,196.9,15.6,3.04,0.070,0.030,0.71,0.009,6203717,正常
安徽省,长江流域,管家渡,01-19 20:00,Ⅱ,9.2,7.37,10.27,229.1,23.1,2.58,0.154,0.080,1.97,*,*,正常
安徽省,太湖流域,殷桥,01-19 20:00,Ⅳ,8.8,7.16,6.77,447.3,8.7,6.04,0.728,0.113,3.95,*,*,正常
安徽省,长江流域,泾南交界,01-19 20:00,Ⅰ,11.2,7.70,11.86,121.9,5.5,0.58,0.025,0.020,0.71,*,*,正常
安徽省,长江流域,狮子口,01-19 20:00,Ⅲ,10.5,7.06,7.63,536.7,40.0,3.55,0.670,0.149,4.25,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-19 20:00,Ⅱ,8.6,7.88,10.24,479.4,8.7,1.43,0.025,0.021,0.90,*,*,正常
安徽省,长江流域,水碧桥,01-19 20:00,劣Ⅴ,10.5,5.68,12.25,298.5,8.9,1.78,0.025,0.038,2.45,*,*,正常
福建省,浙闽片河流,白岩潭,01-19 20:00,Ⅱ,15.8,7.23,8.09,1685.3,110.4,3.09,0.156,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,01-19 20:00,Ⅱ,16.1,7.01,8.99,178.7,10.0,1.46,0.028,0.063,1.83,*,*,正常
福建省,浙闽片河流,闽安,01-19 20:00,Ⅲ,14.6,7.43,8.62,3862.4,157.3,3.54,0.196,0.150,2.75,*,*,正常
福建省,浙闽片河流,连江琯头,01-19 20:00,Ⅱ,15.0,7.54,8.94,6375.2,45.3,2.77,0.099,0.057,3.11,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-19 20:00,,14.0,7.46,9.95,114.0,551.8,7.78,0.306,0.934,3.73,*,*,维护
福建省,浙闽片河流,永泰横龙,01-19 20:00,Ⅰ,15.2,6.79,9.59,64.9,2.8,1.10,0.025,0.009,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,01-19 20:00,Ⅱ,16.8,6.69,7.27,159.3,3.1,1.50,0.033,0.043,1.76,*,*,正常
福建省,浙闽片河流,隘头潭,01-19 20:00,Ⅱ,20.0,7.02,7.63,147.3,9.0,0.54,0.076,0.045,0.80,*,*,正常
福建省,浙闽片河流,园头桥,01-19 20:00,Ⅲ,15.9,7.10,9.35,270.5,20.7,2.53,0.170,0.185,4.90,*,*,正常
福建省,浙闽片河流,江口桥,01-19 20:00,Ⅱ,14.4,7.77,8.56,13549.6,38.6,0.87,0.230,0.078,2.80,*,*,正常
福建省,浙闽片河流,将乐万全,01-19 20:00,Ⅰ,12.7,6.60,9.06,80.3,9.0,0.92,0.041,0.011,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,01-19 20:00,Ⅱ,13.4,7.17,8.56,117.7,3.6,1.48,0.212,0.108,2.56,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-19 20:00,Ⅱ,16.6,7.02,7.03,155.1,3.7,1.28,0.037,0.015,1.26,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-19 20:00,Ⅱ,15.0,7.20,6.85,214.2,2.1,1.77,0.200,0.043,1.62,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-19 20:00,Ⅱ,14.7,7.16,5.35,300.8,7.4,1.87,0.400,0.068,2.30,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-19 20:00,Ⅱ,11.9,7.13,10.57,58.1,4.2,1.19,0.075,0.046,1.28,*,*,正常
福建省,浙闽片河流,大田高才,01-19 20:00,Ⅰ,16.8,7.72,7.81,144.5,2.2,1.34,0.069,0.020,0.92,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-19 20:00,Ⅱ,14.7,6.43,6.17,162.5,4.6,2.17,0.105,0.052,1.63,*,*,正常
福建省,浙闽片河流,南安康美桥,01-19 20:00,Ⅱ,18.9,7.89,9.19,160.8,14.0,1.52,0.044,0.050,2.42,*,*,正常
福建省,浙闽片河流,库心,01-19 20:00,Ⅱ,18.5,6.73,6.33,164.5,4.8,0.25,0.025,0.010,1.80,0.003,1366190,正常
福建省,浙闽片河流,永春东关桥,01-19 20:00,Ⅱ,16.5,7.08,8.44,160.0,9.9,2.04,0.225,0.067,3.12,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-19 20:00,Ⅲ,17.4,7.05,5.65,182.8,20.5,2.17,0.661,0.122,4.16,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-19 20:00,Ⅲ,17.3,6.57,8.61,151.6,8.7,3.00,0.317,0.138,4.14,*,*,正常
福建省,浙闽片河流,华安西陂,01-19 20:00,Ⅱ,16.5,7.10,7.57,470.8,0.9,1.75,0.440,0.052,3.26,*,*,正常
福建省,浙闽片河流,南靖靖城桥,01-19 20:00,Ⅲ,18.6,7.07,5.72,241.4,10.8,3.73,0.218,0.065,4.95,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-19 20:00,Ⅳ,18.0,7.07,7.60,338.0,1.5,1.80,0.238,0.202,11.28,*,*,正常
福建省,浙闽片河流,浦南水文站,01-19 20:00,Ⅱ,18.2,6.83,7.42,347.7,5.3,2.02,0.354,0.082,4.90,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-19 20:00,Ⅱ,17.7,7.32,10.49,221.7,38.2,2.64,0.102,0.073,3.61,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-19 20:00,Ⅳ,16.3,7.35,5.08,7014.9,122.2,6.19,0.613,0.178,2.95,*,*,正常
福建省,浙闽片河流,上坂,01-19 20:00,Ⅲ,19.6,7.12,5.07,323.5,14.0,3.81,0.535,0.114,3.84,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-19 20:00,Ⅴ,18.7,6.97,7.01,9559.2,8.8,10.62,0.471,0.154,2.95,*,*,正常
福建省,浙闽片河流,水汾桥,01-19 20:00,Ⅲ,15.4,7.03,5.71,408.0,6.6,2.87,0.499,0.121,2.64,*,*,正常
福建省,浙闽片河流,十里庵,01-19 20:00,Ⅱ,14.3,6.83,7.90,168.2,10.7,1.78,0.286,0.108,2.26,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-19 20:00,Ⅲ,12.7,7.24,10.38,82.3,13.2,1.28,0.170,0.124,1.42,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-19 20:00,Ⅱ,13.0,6.96,10.44,66.5,18.0,1.36,0.301,0.051,1.33,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-19 20:00,Ⅲ,12.9,7.01,9.25,84.8,22.4,1.55,0.599,0.084,1.66,*,*,正常
福建省,浙闽片河流,浪石,01-19 20:00,Ⅲ,14.2,6.92,7.86,241.1,10.0,1.73,0.688,0.040,3.05,*,*,正常
福建省,浙闽片河流,将乐樟应,01-19 20:00,Ⅱ,14.6,6.63,6.39,135.0,17.4,2.00,0.240,0.018,1.20,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-19 20:00,Ⅲ,13.0,7.21,10.34,146.4,4.0,2.08,0.142,0.118,1.41,*,*,正常
福建省,浙闽片河流,政和西津,01-19 20:00,Ⅲ,13.1,7.37,9.16,139.6,8.6,2.45,0.107,0.172,1.75,*,*,正常
福建省,浙闽片河流,松溪岩下,01-19 20:00,Ⅲ,12.5,7.32,10.11,107.3,23.9,2.54,0.380,0.141,2.27,*,*,正常
福建省,浙闽片河流,雁石桥,01-19 20:00,Ⅴ,15.8,7.25,5.97,389.9,14.7,2.31,0.305,0.326,4.30,*,*,正常
福建省,珠江流域,长汀美溪桥,01-19 20:00,Ⅲ,12.8,6.58,9.80,236.1,22.8,1.37,0.302,0.093,1.96,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,01-19 20:00,Ⅱ,11.0,7.37,11.43,84.2,134.4,1.88,0.481,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-19 20:00,Ⅱ,13.0,7.19,8.28,1420.0,278.2,3.54,0.327,0.145,2.91,*,*,正常
福建省,浙闽片河流,八都,01-19 20:00,Ⅱ,15.3,6.94,9.91,49.4,9.4,0.99,0.025,0.060,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,01-19 20:00,Ⅱ,12.5,6.89,10.77,69.5,2.6,0.94,0.057,0.077,1.90,*,*,正常
福建省,浙闽片河流,古田黄田,01-19 16:00,Ⅱ,17.2,7.17,6.88,171.7,6.4,2.09,0.093,0.053,1.71,*,*,正常
福建省,浙闽片河流,福安洪口,01-19 20:00,Ⅲ,13.5,6.28,9.47,78.9,8.3,1.58,0.337,0.193,2.59,*,*,正常
江西省,长江流域,周坊,01-19 20:00,Ⅰ,10.1,6.85,12.96,141.0,34.6,1.14,0.025,0.020,1.30,*,*,正常
江西省,长江流域,大港,01-19 20:00,Ⅱ,13.8,7.07,9.75,169.1,15.3,1.05,0.364,0.018,1.14,*,*,正常
江西省,长江流域,新联,01-19 20:00,,14.9,7.27,10.57,221.7,187.9,3.25,0.166,--,--,*,*,维护
江西省,长江流域,南矶山,01-19 20:00,劣Ⅴ,12.7,7.38,3.16,314.0,178.3,16.02,4.171,0.166,5.70,0.06,7388868,正常
江西省,长江流域,生米,01-19 20:00,Ⅱ,12.0,7.12,12.09,244.2,124.6,1.39,0.092,0.034,1.82,*,*,正常
江西省,长江流域,滁槎,01-19 20:00,Ⅱ,11.4,6.99,11.06,202.3,57.6,3.17,0.186,0.043,2.03,*,*,正常
江西省,长江流域,塔城,01-19 20:00,Ⅱ,12.2,7.62,11.50,146.4,21.0,1.91,0.086,0.035,2.04,*,*,正常
江西省,长江流域,昌邑,01-19 20:00,Ⅱ,12.0,7.02,10.11,322.8,75.5,3.17,0.182,0.094,2.16,*,*,正常
江西省,长江流域,八一桥,01-19 20:00,Ⅱ,12.8,6.74,10.07,264.9,28.4,2.26,0.204,0.052,1.84,*,*,正常
江西省,长江流域,鲇鱼山,01-19 20:00,Ⅱ,13.6,7.49,7.76,289.8,13.9,1.37,0.374,0.066,2.20,*,*,正常
江西省,长江流域,戴村,01-19 20:00,Ⅱ,12.3,7.23,8.71,668.5,16.4,2.30,0.236,0.036,2.06,*,*,正常
江西省,长江流域,野鸡山村,01-19 20:00,Ⅱ,13.4,7.18,10.54,1314.2,5.6,2.05,0.293,0.005,2.50,*,*,正常
江西省,长江流域,南河河口,01-19 20:00,Ⅳ,15.2,7.70,9.28,223.3,3.1,2.41,0.654,0.198,2.73,*,*,正常
江西省,长江流域,镇埠,01-19 20:00,劣Ⅴ,12.7,8.89,11.73,135.1,3.5,1.22,0.025,0.006,0.69,*,*,正常
江西省,长江流域,龙山口,01-19 20:00,Ⅱ,11.5,7.57,9.09,283.6,4.8,1.20,0.288,0.045,1.38,*,*,正常
江西省,长江流域,桐车湾,01-19 20:00,Ⅲ,13.2,7.38,9.40,421.1,8.4,2.62,0.590,0.121,3.75,*,*,正常
江西省,长江流域,金鱼石,01-19 20:00,Ⅲ,14.0,7.54,8.95,367.2,11.3,2.42,0.589,0.122,4.11,*,*,正常
江西省,长江流域,棚下(杨村),01-19 20:00,Ⅲ,11.8,7.30,9.08,237.7,50.8,3.62,0.693,0.115,4.49,*,*,正常
江西省,长江流域,邓家洲,01-19 20:00,Ⅱ,11.0,7.90,7.13,466.5,10.2,1.88,0.073,0.065,2.71,*,*,正常
江西省,长江流域,吴城赣江,01-19 20:00,Ⅱ,11.2,7.35,9.90,259.0,54.9,2.07,0.225,0.069,2.80,*,*,正常
江西省,长江流域,姚港(河西水厂),01-19 20:00,Ⅲ,12.8,7.76,10.00,360.6,34.0,1.59,0.026,0.070,2.09,*,*,正常
江西省,长江流域,湖口,01-19 20:00,Ⅱ,12.2,8.20,10.28,480.8,24.0,1.14,0.041,0.061,1.96,*,*,正常
江西省,长江流域,蛤蟆石,01-19 20:00,Ⅲ,10.2,7.52,10.63,251.7,90.6,1.19,0.190,0.038,2.14,0.026,1254336,正常
江西省,长江流域,都昌,01-19 20:00,Ⅲ,10.6,7.60,9.67,273.2,12.4,2.04,0.150,0.041,1.94,0.004,1698045,正常
江西省,长江流域,潦河河口,01-19 20:00,Ⅲ,12.9,7.20,8.95,189.7,17.9,2.26,0.534,0.079,1.78,*,*,正常
江西省,长江流域,三都,01-19 20:00,Ⅰ,10.4,7.77,10.17,106.3,24.9,1.56,0.140,0.014,1.22,*,*,正常
江西省,长江流域,坝上,01-19 20:00,Ⅰ,12.6,6.86,8.45,81.5,2.8,1.87,0.025,0.006,0.51,*,*,正常
江西省,长江流域,修水界上桥,01-19 20:00,Ⅲ,11.5,8.45,11.95,203.8,12.5,3.15,0.321,0.172,3.46,*,*,正常
江西省,长江流域,共青城寨下,01-19 20:00,Ⅳ,11.7,7.94,5.92,331.0,20.7,3.23,1.148,0.156,3.04,*,*,正常
江西省,长江流域,罗坊,01-19 20:00,Ⅱ,11.7,7.81,9.62,418.9,8.9,2.53,0.164,0.066,2.53,*,*,正常
江西省,长江流域,孔目江江口,01-19 20:00,劣Ⅴ,11.8,7.44,9.16,367.5,21.3,3.43,1.622,0.147,3.47,*,*,正常
江西省,长江流域,湖心岛,01-19 20:00,Ⅳ,11.1,8.00,8.67,319.7,21.7,3.28,0.102,0.052,1.41,0.017,34946910,正常
江西省,长江流域,浮桥,01-19 20:00,Ⅱ,11.6,7.61,9.55,320.3,21.1,2.58,0.076,0.025,1.50,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-19 20:00,劣Ⅴ,12.9,7.19,9.08,229.3,2.8,24.62,0.215,0.068,1.81,*,*,正常
江西省,长江流域,白塔河河口,01-19 20:00,Ⅱ,13.6,7.30,10.45,92.4,19.6,3.27,0.228,0.048,1.26,*,*,正常
江西省,长江流域,土桥,01-19 20:00,Ⅱ,12.2,7.34,8.80,290.6,3.1,2.34,0.386,0.076,2.23,*,*,正常
江西省,长江流域,市自来水厂,01-19 20:00,,14.2,7.64,8.04,165.2,8.9,1.20,0.080,0.030,1.46,*,*,维护
江西省,长江流域,新庙前,01-19 16:00,Ⅱ,12.3,7.54,8.20,272.3,7.2,2.05,0.164,0.036,2.10,*,*,正常
江西省,长江流域,赣县梅林,01-19 20:00,Ⅱ,12.8,7.83,10.01,191.7,9.4,1.25,0.099,0.058,1.82,*,*,正常
江西省,长江流域,梓坑,01-19 20:00,Ⅱ,11.7,7.96,9.01,274.7,19.9,3.21,0.062,0.061,1.96,*,*,正常
江西省,长江流域,峡山,01-19 20:00,Ⅱ,13.1,6.82,9.10,159.0,7.0,1.34,0.051,0.025,1.81,*,*,正常
江西省,长江流域,梅江江口,01-19 20:00,劣Ⅴ,12.2,9.53,10.12,131.8,18.0,1.22,0.129,0.073,1.38,*,*,正常
江西省,长江流域,平江江口,01-19 20:00,Ⅱ,9.8,7.44,9.90,144.7,16.2,1.75,0.216,0.050,1.60,*,*,正常
江西省,长江流域,上犹江江口,01-19 20:00,Ⅱ,14.4,7.28,10.60,127.5,14.9,1.69,0.054,0.021,0.60,*,*,正常
江西省,长江流域,龙南自来水厂,01-19 20:00,Ⅱ,14.2,7.92,9.20,922.3,2.7,2.29,0.040,0.016,1.68,*,*,正常
江西省,长江流域,桃江江口,01-19 20:00,Ⅱ,13.8,7.54,8.90,391.8,4.0,1.36,0.057,0.030,2.65,*,*,正常
江西省,长江流域,大余城郊,01-19 20:00,Ⅱ,12.7,7.50,9.74,127.5,8.6,1.19,0.054,0.074,1.17,*,*,正常
江西省,长江流域,汝城多发电站,01-19 20:00,Ⅱ,13.0,6.92,9.73,104.9,14.3,1.26,0.025,0.032,1.03,*,*,正常
江西省,珠江流域,兴宁电站,01-19 20:00,Ⅱ,15.6,7.51,9.00,153.1,10.6,1.24,0.025,0.029,--,*,*,维护
江西省,长江流域,通津,01-19 20:00,Ⅱ,12.0,6.70,9.57,189.6,20.5,3.27,0.226,0.055,1.50,*,*,正常
江西省,长江流域,金滩,01-19 20:00,Ⅱ,12.2,7.30,9.32,205.5,2.5,1.59,0.074,0.039,1.62,*,*,正常
江西省,长江流域,孤江江口,01-19 20:00,Ⅰ,11.7,6.74,10.58,105.4,45.0,1.71,0.055,0.018,0.64,*,*,正常
江西省,长江流域,禾水河口,01-19 20:00,Ⅱ,11.2,7.25,10.01,204.3,17.8,1.83,0.249,0.037,1.21,*,*,正常
江西省,长江流域,蜀水河口,01-19 20:00,Ⅱ,12.4,6.57,9.53,55.3,14.6,2.56,0.086,0.010,0.76,*,*,正常
江西省,长江流域,遂川江江口,01-19 20:00,Ⅱ,11.6,6.99,9.31,135.9,12.0,3.42,0.108,0.073,1.62,*,*,正常
江西省,长江流域,乌江江口,01-19 20:00,Ⅲ,10.6,6.53,9.97,133.1,26.7,3.26,0.506,0.107,2.25,*,*,正常
江西省,长江流域,大洋洲,01-19 20:00,,15.1,7.74,10.54,0.1,25.0,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,01-19 20:00,Ⅱ,12.7,7.13,12.63,240.3,19.6,2.01,0.111,0.040,1.69,*,*,正常
江西省,长江流域,高安市青州村,01-19 20:00,Ⅲ,11.8,7.53,10.58,293.2,1.2,3.29,0.294,0.178,2.60,*,*,正常
江西省,长江流域,良田村,01-19 20:00,Ⅲ,12.0,7.47,11.19,308.0,22.7,3.12,0.210,0.121,2.41,*,*,正常
江西省,长江流域,三洪村,01-19 20:00,Ⅱ,12.4,6.85,8.97,215.0,10.5,2.41,0.434,0.065,2.76,*,*,正常
江西省,长江流域,肖江江口,01-19 20:00,Ⅲ,11.5,7.38,9.91,273.9,31.2,4.13,0.250,0.081,2.71,*,*,正常
江西省,长江流域,港口,01-19 20:00,Ⅰ,10.0,7.66,11.23,41.1,34.2,0.37,0.025,0.005,0.48,*,*,正常
江西省,长江流域,超坊,01-19 20:00,Ⅱ,13.7,7.38,9.15,97.2,22.5,3.94,0.262,0.071,1.53,*,*,正常
江西省,长江流域,钟岭水厂,01-19 20:00,Ⅱ,11.2,6.91,9.84,107.1,23.8,2.40,0.200,0.065,2.19,*,*,正常
江西省,长江流域,焦石坝,01-19 20:00,Ⅱ,12.4,7.08,11.11,155.4,13.9,2.77,0.340,0.070,2.01,*,*,正常
江西省,长江流域,临水河口,01-19 20:00,Ⅱ,12.1,7.36,9.78,126.4,20.0,2.44,0.179,0.053,2.04,*,*,正常
江西省,长江流域,鄱阳石门街,01-19 20:00,Ⅱ,12.4,7.93,13.05,73.3,15.8,0.97,0.047,0.052,0.67,*,*,正常
江西省,长江流域,赵家湾,01-19 20:00,Ⅱ,10.7,7.18,10.30,350.2,40.4,1.88,0.248,0.040,1.96,*,*,正常
江西省,长江流域,康山,01-19 16:00,Ⅳ,14.1,7.82,9.83,215.9,53.8,3.24,0.270,0.068,2.35,0.002,1677053,正常
江西省,长江流域,瑞洪大桥,01-19 20:00,Ⅱ,19.1,7.18,8.72,185.0,14.3,3.06,0.025,0.017,1.56,*,*,正常
江西省,长江流域,弋阳,01-19 20:00,Ⅲ,12.3,7.04,10.11,204.1,97.4,1.82,0.157,0.118,2.08,*,*,正常
江西省,长江流域,鄱阳花园,01-19 20:00,Ⅱ,11.4,7.23,10.33,253.2,47.2,1.88,0.141,0.019,2.09,*,*,正常
江西省,长江流域,洎水河河口,01-19 20:00,Ⅱ,15.8,7.36,7.93,373.9,37.3,1.65,0.368,0.052,2.26,*,*,正常
江西省,长江流域,流口村,01-19 20:00,Ⅲ,12.2,7.10,10.02,291.8,44.9,2.35,0.310,0.114,1.82,*,*,正常
江西省,长江流域,铅山,01-19 20:00,Ⅳ,12.5,7.23,9.14,231.7,24.9,2.92,0.364,0.124,2.45,*,*,正常
江西省,长江流域,旗山,01-19 20:00,,12.3,7.32,9.82,240.9,16.6,2.17,0.288,0.110,2.06,*,*,维护
江西省,长江流域,应家坊,01-19 20:00,Ⅲ,11.2,7.37,9.88,252.4,6.6,2.71,0.370,0.110,2.21,*,*,正常
山东省,淮河流域,辛丰庄,01-19 20:00,Ⅱ,6.9,8.10,11.67,1011.6,23.2,1.57,0.260,0.064,8.23,*,*,正常
山东省,海河流域,夏口,01-19 20:00,Ⅲ,4.1,8.07,9.96,2968.9,15.0,5.18,0.728,0.094,7.70,*,*,正常
山东省,黄河流域,泺口,01-19 20:00,Ⅲ,3.4,8.43,12.96,968.4,325.0,2.62,0.224,0.129,5.34,*,*,正常
山东省,淮河流域,睦里庄,01-19 20:00,Ⅱ,5.4,7.80,11.94,832.0,2.6,2.12,0.025,0.023,2.24,*,*,正常
山东省,黄河流域,卧虎山水库,01-19 20:00,Ⅰ,4.5,8.32,12.94,639.0,9.4,1.49,0.052,0.009,7.87,*,*,正常
山东省,淮河流域,斜拉桥,01-19 20:00,Ⅳ,3.2,8.40,14.01,1531.3,1.5,6.07,0.025,0.030,4.53,*,*,正常
山东省,淮河流域,中心,01-19 20:00,Ⅱ,3.7,7.80,12.72,233.0,1.6,2.94,0.025,0.007,2.45,0.008,1121000,正常
山东省,淮河流域,墨水河入海口,01-19 20:00,Ⅳ,4.9,7.96,13.78,2613.0,4.9,6.07,0.409,0.081,9.54,*,*,正常
山东省,淮河流域,韩旺大桥,01-19 20:00,Ⅲ,3.2,8.04,13.66,867.7,0.7,2.06,0.025,0.129,19.30,*,*,正常
山东省,淮河流域,台儿庄大桥,01-19 20:00,Ⅲ,4.4,8.32,11.63,1192.1,49.2,4.03,0.035,0.039,1.62,*,*,正常
山东省,淮河流域,群乐桥,01-19 20:00,Ⅲ,6.1,8.30,12.39,1728.8,17.0,5.84,0.386,0.079,11.07,*,*,正常
山东省,淮河流域,王晁桥,01-19 20:00,Ⅲ,7.8,8.07,12.87,814.9,12.3,3.75,0.478,0.158,16.86,*,*,正常
山东省,淮河流域,十字河大桥,01-19 20:00,Ⅲ,5.6,8.42,16.94,1214.1,10.3,4.07,0.025,0.030,2.83,*,*,正常
山东省,淮河流域,贾庄闸,01-19 20:00,Ⅲ,7.4,8.07,11.34,1761.0,15.5,4.53,0.167,0.077,11.92,*,*,正常
山东省,淮河流域,支脉河陈桥,01-19 20:00,Ⅳ,4.7,8.23,12.60,--,19.6,8.05,0.408,0.097,14.92,*,*,维护
山东省,海河流域,五号桩,01-19 20:00,Ⅲ,4.3,8.25,15.53,6296.5,6.2,6.17,0.156,0.040,2.14,*,*,正常
山东省,淮河流域,桥头,01-19 20:00,Ⅲ,4.6,8.16,13.82,1690.4,2.4,4.09,0.367,0.059,22.46,*,*,正常
山东省,淮河流域,东村河入海口,01-19 20:00,Ⅲ,4.1,7.67,12.02,971.2,12.6,2.06,0.627,0.044,5.13,*,*,正常
