省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-08 20:00,Ⅲ,18.9,7.57,8.02,619.6,17.2,3.31,0.025,0.101,1.40,*,*,正常
安徽省,淮河流域,湖沟,11-08 20:00,Ⅳ,17.9,7.95,4.66,1531.0,37.9,5.27,0.181,0.077,2.54,*,*,正常
安徽省,淮河流域,石头埠(老),11-08 20:00,,20.3,8.36,9.08,748.0,43.7,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-08 20:00,Ⅱ,18.2,7.83,7.24,504.5,15.3,3.07,0.025,0.065,1.59,*,*,正常
安徽省,淮河流域,鲁台孜,11-08 20:00,Ⅱ,18.3,7.78,8.20,589.8,34.0,2.95,0.025,0.072,2.01,*,*,正常
安徽省,淮河流域,西淝河闸下,11-08 20:00,Ⅲ,17.3,8.26,6.19,868.0,15.2,4.63,0.040,0.041,0.94,*,*,正常
安徽省,淮河流域,瓦埠湖,11-09 00:00,Ⅲ,16.0,8.28,9.58,432.6,39.5,4.36,0.025,0.032,0.98,0.008,5373602,正常
安徽省,淮河流域,新城口,11-08 20:00,Ⅱ,18.5,7.85,7.84,638.2,14.1,2.86,0.025,0.050,1.81,*,*,正常
安徽省,淮河流域,焦岗湖,11-09 00:00,Ⅳ,15.8,7.53,7.94,782.1,49.2,7.00,0.025,0.035,0.87,0.022,8796056,正常
安徽省,淮河流域,大店岗,11-08 20:00,Ⅲ,19.2,7.55,8.67,306.4,93.7,1.73,0.056,0.105,3.19,*,*,正常
安徽省,淮河流域,五里闸,11-08 20:00,Ⅱ,18.8,8.27,9.13,591.6,14.0,2.88,0.025,0.028,1.15,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-08 20:00,Ⅲ,18.1,7.47,7.15,476.7,55.2,4.50,0.025,0.072,1.81,*,*,正常
安徽省,长江流域,三兴村,11-08 20:00,Ⅱ,20.2,7.97,8.81,314.1,43.0,1.32,0.028,0.087,2.40,*,*,正常
安徽省,长江流域,采石河下游,11-09 00:00,Ⅱ,18.0,7.80,6.57,840.8,13.4,2.84,0.222,0.076,2.56,*,*,正常
安徽省,长江流域,得胜河入江口,11-09 00:00,Ⅱ,18.7,7.94,8.29,408.3,32.5,2.52,0.165,0.074,1.81,*,*,正常
安徽省,长江流域,姑溪河大桥,11-09 00:00,Ⅱ,19.1,8.01,8.09,314.0,16.3,3.05,0.496,0.060,2.27,*,*,正常
安徽省,长江流域,当涂查湾,11-09 00:00,Ⅱ,17.8,7.48,8.23,244.4,16.4,2.02,0.180,0.044,1.72,*,*,正常
安徽省,淮河流域,后常桥,11-08 20:00,Ⅳ,17.9,8.52,9.81,1091.1,8.7,6.48,0.025,0.076,1.13,*,*,正常
安徽省,淮河流域,李大桥闸,11-09 00:00,Ⅲ,15.6,8.88,9.91,1279.4,9.7,4.67,0.050,0.044,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,11-08 20:00,,19.7,7.21,10.33,519.2,45.1,--,0.045,--,2.24,*,*,维护
安徽省,长江流域,陈家墩,11-08 20:00,Ⅱ,20.5,7.66,8.62,354.1,36.5,1.50,0.042,0.078,1.79,*,*,正常
安徽省,长江流域,菜子湖,11-09 00:00,Ⅲ,18.0,8.34,11.47,222.5,21.7,4.38,0.025,0.038,0.63,0.009,15208310,正常
安徽省,长江流域,枞阳大闸,11-08 20:00,Ⅱ,20.1,7.93,7.68,385.5,21.0,2.02,0.115,0.063,1.62,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-09 00:00,Ⅳ,17.7,8.15,9.40,196.4,78.9,6.25,0.025,0.070,1.05,0.010,4379518,正常
安徽省,长江流域,武昌湖,11-08 20:00,,17.2,7.28,8.52,184.0,40.2,2.96,0.025,--,0.85,0.002,1761431,维护
安徽省,长江流域,皖河口,11-08 20:00,Ⅱ,24.0,7.56,8.25,354.6,56.2,1.62,0.025,0.077,2.58,*,*,正常
安徽省,长江流域,前江口,11-08 20:00,,20.1,8.35,8.75,0.2,79.2,1.88,--,--,1.70,*,*,维护
安徽省,长江流域,花亭湖坝前,11-08 20:00,Ⅱ,21.2,6.85,7.25,83.0,1.1,1.53,0.034,0.011,0.32,0.003,403437,正常
安徽省,长江流域,华阳河入江口,11-08 20:00,Ⅱ,19.2,7.82,9.01,252.1,50.5,2.59,0.034,0.028,1.13,*,*,正常
安徽省,长江流域,大官湖,11-09 00:00,Ⅲ,16.5,7.88,7.70,285.6,22.5,4.17,0.025,0.031,0.46,0.005,2794480,正常
安徽省,长江流域,黄湖,11-09 00:00,Ⅳ,17.0,8.35,9.41,289.8,80.2,3.98,0.025,0.051,0.55,0.004,14492620,正常
安徽省,长江流域,水厂取水口,11-08 20:00,Ⅱ,22.1,7.44,10.03,156.5,16.4,0.84,0.025,0.020,0.36,*,*,正常
安徽省,长江流域,皖河大桥,11-08 20:00,Ⅱ,19.0,7.47,8.89,195.3,100.1,2.19,0.102,0.051,1.53,*,*,正常
安徽省,长江流域,车轴寺大桥,11-08 20:00,Ⅰ,19.4,7.40,10.66,161.4,8.7,1.32,0.025,0.011,0.51,*,*,正常
安徽省,浙闽片河流,篁墩,11-08 20:00,劣Ⅴ,20.9,9.08,10.11,274.4,8.1,5.69,0.025,0.110,2.68,*,*,正常
安徽省,浙闽片河流,率水大桥,11-08 20:00,劣Ⅴ,19.7,9.27,12.39,76.6,4.3,2.05,0.037,0.029,0.44,*,*,正常
安徽省,浙闽片河流,横江大桥,11-08 20:00,Ⅱ,20.9,8.05,12.86,534.4,0.8,3.41,0.025,0.012,1.08,*,*,正常
安徽省,浙闽片河流,浦口,11-08 20:00,,18.7,8.24,8.18,1208.2,6.9,--,0.025,0.145,2.53,*,*,维护
安徽省,长江流域,湖心,11-09 00:00,Ⅱ,20.0,7.90,8.92,105.2,1.9,1.58,0.025,0.012,0.31,0.010,7825945,正常
安徽省,浙闽片河流,新管,11-08 20:00,Ⅱ,20.4,8.64,13.18,412.4,2.6,3.20,0.025,0.017,0.44,*,*,正常
安徽省,淮河流域,天长化工厂,11-09 00:00,Ⅲ,16.6,8.32,8.07,969.1,49.9,4.42,0.075,0.161,5.65,*,*,正常
安徽省,淮河流域,公路桥,11-09 00:00,Ⅲ,17.8,7.61,8.93,568.7,31.0,4.21,0.168,0.098,2.05,*,*,正常
安徽省,淮河流域,小柳巷,11-08 20:00,Ⅱ,17.2,8.00,7.08,630.2,17.9,3.33,0.025,0.095,1.55,*,*,正常
安徽省,长江流域,水口,11-09 00:00,Ⅲ,17.2,7.63,7.70,797.7,33.7,5.70,0.291,0.116,1.74,*,*,正常
安徽省,长江流域,乌衣下,11-09 00:00,Ⅲ,18.0,7.81,8.50,1021.9,24.9,4.55,0.345,0.078,8.56,*,*,正常
安徽省,长江流域,化肥厂下,11-09 00:00,Ⅱ,17.9,7.66,6.30,390.6,46.1,3.74,0.300,0.100,1.04,*,*,正常
安徽省,长江流域,清流河口,11-08 20:00,Ⅳ,17.9,7.61,4.86,934.6,50.3,4.44,0.220,0.076,6.22,*,*,正常
安徽省,淮河流域,阜阳段下,11-08 20:00,Ⅱ,18.1,7.71,6.38,870.0,14.6,3.40,0.292,0.093,3.25,*,*,正常
安徽省,淮河流域,杨湖,11-08 20:00,Ⅱ,18.4,7.83,7.63,836.3,33.9,3.67,0.084,0.089,2.12,*,*,正常
安徽省,淮河流域,张大桥,11-09 00:00,Ⅳ,17.1,8.61,12.93,2526.8,17.4,6.24,0.157,0.157,10.62,*,*,正常
安徽省,淮河流域,王家坝,11-09 00:00,Ⅱ,18.5,7.68,7.32,434.6,34.2,2.66,0.025,0.071,2.13,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-09 00:00,Ⅲ,18.0,7.27,5.80,903.5,17.5,3.39,0.193,0.117,4.66,*,*,正常
安徽省,淮河流域,阜南,11-08 20:00,Ⅲ,18.2,7.90,7.64,628.5,16.2,5.18,0.097,0.081,1.28,*,*,正常
安徽省,淮河流域,阜阳段上游,11-08 20:00,Ⅱ,18.7,7.67,6.10,963.0,7.4,2.74,0.025,0.060,4.27,*,*,正常
安徽省,淮河流域,东坪集,11-08 20:00,Ⅲ,17.2,8.17,8.46,1371.4,24.0,5.83,0.111,0.099,1.84,*,*,正常
安徽省,淮河流域,符离闸,11-08 20:00,Ⅲ,16.2,8.29,8.77,1021.4,8.2,4.20,0.035,0.063,1.42,*,*,正常
安徽省,淮河流域,芦岭桥,11-09 00:00,Ⅲ,16.9,7.89,5.36,1132.9,13.6,5.37,0.076,0.067,1.03,*,*,正常
安徽省,淮河流域,下楼公路桥,11-09 00:00,Ⅱ,16.6,7.58,8.90,842.8,8.8,3.42,0.373,0.052,1.29,*,*,正常
安徽省,淮河流域,工农兵大桥,11-08 20:00,Ⅲ,17.4,7.58,7.42,405.0,59.2,3.40,0.038,0.104,1.30,*,*,正常
安徽省,巢湖流域,河口大桥,11-08 20:00,Ⅰ,18.0,6.82,9.06,166.8,1.9,1.28,0.025,0.012,0.31,*,*,正常
安徽省,淮河流域,陶洪集,11-08 20:00,Ⅱ,18.2,8.65,12.17,174.0,17.9,3.22,0.025,0.042,1.09,*,*,正常
安徽省,淮河流域,东湖闸,11-08 20:00,Ⅱ,17.4,7.85,9.79,240.1,56.0,2.64,0.038,0.060,0.70,*,*,正常
安徽省,淮河流域,新安渡口,11-08 20:00,Ⅱ,19.0,8.43,12.84,340.7,13.7,3.62,0.025,0.027,2.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-08 20:00,Ⅱ,17.6,6.89,8.81,86.0,0.7,2.15,0.025,0.008,0.50,*,*,正常
安徽省,淮河流域,丁埠大桥,11-08 20:00,Ⅰ,16.0,8.27,10.21,166.8,1.6,1.62,0.025,0.018,0.34,*,*,正常
安徽省,淮河流域,固始李畈,11-08 20:00,Ⅱ,18.2,7.19,9.61,196.8,4.6,2.12,0.025,0.024,1.18,*,*,正常
安徽省,淮河流域,龙亢,11-08 20:00,Ⅲ,18.3,8.12,7.19,1072.6,57.4,4.24,0.077,0.074,1.68,*,*,正常
安徽省,淮河流域,岳坊大桥,11-09 00:00,Ⅲ,17.9,8.16,5.36,1234.8,22.1,5.78,0.095,0.065,1.44,*,*,正常
安徽省,淮河流域,刘寨村后,11-08 20:00,Ⅱ,17.6,8.23,11.78,1390.7,13.3,0.25,0.030,0.071,4.73,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-08 20:00,Ⅳ,18.2,8.05,3.91,1273.9,11.0,4.86,0.182,0.075,2.87,*,*,正常
安徽省,淮河流域,利辛段,11-09 00:00,Ⅲ,18.1,8.39,7.94,769.6,8.7,4.80,0.051,0.040,0.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-08 20:00,Ⅱ,19.1,7.45,6.89,367.0,1.6,0.81,0.025,0.024,1.82,*,*,正常
安徽省,长江流域,五步沟,11-08 20:00,Ⅱ,19.9,7.86,8.43,361.3,31.0,1.36,0.041,0.078,1.66,*,*,正常
安徽省,长江流域,张溪,11-08 20:00,Ⅰ,19.8,7.70,9.22,305.1,4.5,0.42,0.025,0.009,0.29,*,*,正常
安徽省,长江流域,河口,11-08 20:00,Ⅳ,17.9,7.24,4.39,327.5,106.2,3.44,0.622,0.051,3.06,*,*,正常
安徽省,长江流域,入江口,11-08 20:00,Ⅱ,17.9,7.89,8.38,334.3,38.0,1.47,0.215,0.040,1.52,*,*,正常
安徽省,长江流域,双丰,11-08 20:00,Ⅰ,19.8,8.68,10.32,172.1,1.2,1.15,0.025,0.007,0.10,*,*,正常
安徽省,长江流域,东流,11-08 20:00,Ⅱ,19.9,8.09,8.23,318.5,36.7,1.27,0.025,0.024,2.40,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-09 00:00,Ⅲ,16.9,7.34,7.78,206.0,91.0,2.98,0.043,0.040,0.86,0.003,6654393,正常
安徽省,长江流域,管家渡,11-09 00:00,Ⅳ,18.1,7.16,4.38,270.0,86.2,3.84,0.617,0.108,2.56,*,*,正常
安徽省,长江流域,泾南交界,11-09 00:00,Ⅰ,18.0,7.25,9.25,129.6,9.7,1.21,0.025,0.019,0.53,*,*,正常
安徽省,长江流域,汪溪,11-09 00:00,Ⅱ,18.6,8.18,9.22,159.4,13.3,1.13,0.025,0.061,0.79,*,*,正常
安徽省,长江流域,狮子口,11-09 00:00,Ⅱ,18.2,7.52,7.73,1053.8,34.8,3.61,0.390,0.096,6.54,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-08 20:00,Ⅱ,17.0,8.17,8.91,462.4,1.8,2.72,0.025,0.017,0.15,*,*,正常
安徽省,长江流域,水碧桥,11-08 20:00,Ⅱ,18.3,7.35,7.37,337.4,17.5,1.65,0.058,0.037,2.19,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-09 00:00,Ⅲ,24.6,6.53,5.77,168.4,4.9,1.15,0.027,0.051,1.20,*,*,正常
福建省,浙闽片河流,闽安,11-08 20:00,Ⅳ,21.6,7.59,6.89,6992.7,312.2,5.19,0.428,0.298,3.04,*,*,正常
福建省,浙闽片河流,连江琯头,11-09 00:00,Ⅳ,19.9,8.28,8.11,29310.0,267.3,5.45,0.632,0.296,3.05,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-08 12:00,劣Ⅴ,18.5,7.72,6.33,13587.0,306.3,4.50,0.466,0.424,--,*,*,维护
福建省,浙闽片河流,永泰横龙,11-09 00:00,Ⅱ,21.0,6.95,6.30,52.2,2.2,1.43,0.026,0.010,0.28,*,*,正常
福建省,浙闽片河流,闽清雄江,11-09 00:00,Ⅴ,25.4,6.82,2.01,170.0,5.0,1.53,0.025,0.049,1.17,*,*,正常
福建省,浙闽片河流,隘头潭,11-09 00:00,Ⅱ,22.1,6.96,7.56,240.7,9.3,1.24,0.027,0.075,1.01,*,*,正常
福建省,浙闽片河流,园头桥,11-08 20:00,Ⅲ,20.8,7.19,7.33,291.3,6.8,2.06,0.138,0.158,4.89,*,*,正常
福建省,浙闽片河流,江口桥,11-08 20:00,Ⅲ,20.1,7.79,7.82,24947.8,27.8,1.71,0.555,0.005,3.39,*,*,正常
福建省,浙闽片河流,将乐万全,11-08 20:00,Ⅲ,22.4,6.48,5.61,77.9,9.0,1.11,0.158,0.013,0.66,*,*,正常
福建省,浙闽片河流,宁化肖家,11-08 20:00,Ⅲ,20.0,7.50,10.03,110.4,6.0,3.01,0.063,0.102,1.61,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-08 20:00,Ⅱ,23.6,6.48,6.43,119.5,1.6,0.68,0.084,0.021,0.80,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-09 00:00,Ⅲ,22.2,7.87,5.87,165.4,0.7,1.11,0.178,0.031,1.34,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-08 20:00,Ⅱ,21.7,6.78,6.74,287.5,1.6,1.50,0.179,0.053,1.20,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-08 20:00,Ⅱ,19.7,6.72,8.78,105.3,20.4,1.80,0.181,0.093,1.65,*,*,正常
福建省,浙闽片河流,大田高才,11-08 20:00,Ⅱ,23.4,7.11,6.88,141.8,3.3,1.01,0.080,0.012,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-09 00:00,Ⅱ,19.4,6.96,6.89,124.2,5.2,2.06,0.129,0.036,--,*,*,维护
福建省,浙闽片河流,南安康美桥,11-09 00:00,Ⅱ,22.1,7.22,7.39,156.8,3.5,1.40,0.035,0.078,2.06,*,*,正常
福建省,浙闽片河流,库心,11-09 00:00,Ⅲ,23.8,6.87,5.42,145.2,3.2,1.26,0.025,0.005,1.39,0.004,1465650,正常
福建省,浙闽片河流,永春东关桥,11-09 00:00,Ⅱ,21.7,6.80,6.93,212.0,9.2,1.48,0.134,0.064,3.08,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-09 00:00,Ⅳ,22.1,6.61,4.17,228.3,23.6,2.17,0.589,0.022,3.97,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-09 00:00,Ⅳ,20.0,6.97,3.84,204.5,12.7,0.39,0.139,0.132,3.95,*,*,正常
福建省,浙闽片河流,华安西陂,11-09 00:00,Ⅲ,21.8,7.23,5.32,352.3,21.9,1.48,0.181,0.049,1.87,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-09 00:00,Ⅳ,22.5,6.83,3.79,224.4,19.8,2.52,0.350,0.137,4.80,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-09 00:00,Ⅱ,21.0,6.90,9.03,217.4,4.2,1.80,0.110,0.097,1.71,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-09 00:00,Ⅲ,22.0,6.97,5.86,367.4,9.3,1.72,0.348,0.181,15.22,*,*,正常
福建省,浙闽片河流,浦南水文站,11-09 00:00,Ⅱ,22.4,7.22,7.07,309.0,42.9,0.88,0.321,0.043,4.51,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-09 00:00,Ⅱ,23.2,7.42,8.77,448.2,15.2,3.58,0.060,0.076,5.67,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-09 00:00,Ⅲ,21.2,7.54,7.40,42151.4,84.1,5.17,0.383,0.091,2.85,*,*,正常
福建省,浙闽片河流,上坂,11-09 00:00,Ⅳ,23.5,6.88,3.50,289.3,7.9,2.51,0.435,0.108,3.80,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-09 00:00,Ⅲ,23.1,6.76,7.41,7241.2,8.7,5.28,0.602,0.130,3.03,*,*,正常
福建省,浙闽片河流,水汾桥,11-09 00:00,Ⅲ,22.5,7.00,5.22,382.8,7.4,1.95,0.320,0.115,2.11,*,*,正常
福建省,浙闽片河流,十里庵,11-08 20:00,Ⅲ,22.8,6.99,5.88,178.2,11.3,1.41,0.036,0.081,1.65,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-08 20:00,Ⅲ,20.7,6.86,8.94,192.2,7.2,1.74,0.031,0.103,--,*,*,维护
福建省,浙闽片河流,武夷山兴田,11-09 00:00,Ⅱ,20.4,6.75,8.48,82.4,8.8,1.20,0.025,0.042,0.94,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-09 00:00,Ⅱ,20.9,6.68,7.91,89.5,15.3,1.58,0.319,0.071,4.09,*,*,正常
福建省,浙闽片河流,浪石,11-08 20:00,Ⅱ,21.6,6.82,6.45,152.0,10.0,1.25,0.258,0.032,1.39,*,*,正常
福建省,浙闽片河流,将乐樟应,11-09 00:00,Ⅱ,22.2,6.91,6.27,97.1,4.1,1.54,0.025,0.019,0.53,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-09 00:00,Ⅲ,21.2,8.94,11.77,174.9,13.2,4.93,0.025,0.040,1.06,*,*,正常
福建省,浙闽片河流,政和西津,11-08 20:00,Ⅱ,21.2,7.27,6.07,160.8,6.4,2.91,0.099,0.091,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,11-09 00:00,Ⅱ,19.1,7.01,6.82,168.7,9.6,1.98,0.084,0.029,1.04,*,*,正常
福建省,珠江流域,长汀美溪桥,11-09 00:00,Ⅱ,20.2,6.89,6.66,311.1,8.6,1.48,0.031,0.063,1.10,*,*,正常
福建省,珠江流域,上杭李家坪,11-09 00:00,Ⅱ,22.1,7.58,7.77,204.8,29.9,2.29,0.025,0.059,1.09,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,八都,11-09 00:00,Ⅱ,21.1,7.62,7.01,25269.0,23.4,3.37,0.203,0.073,2.57,*,*,正常
福建省,浙闽片河流,福安白塔,11-09 00:00,Ⅱ,20.8,7.41,8.66,97.8,15.2,1.65,0.025,0.056,1.49,*,*,正常
福建省,浙闽片河流,古田黄田,11-08 20:00,Ⅳ,24.6,7.02,3.92,162.9,24.6,1.82,0.103,0.050,1.07,*,*,正常
福建省,浙闽片河流,福安洪口,11-08 20:00,Ⅲ,20.5,6.78,7.15,125.2,107.0,2.34,0.162,0.191,2.86,*,*,正常
江西省,长江流域,周坊,11-08 20:00,Ⅱ,20.8,7.69,8.00,145.2,20.7,2.04,0.025,0.017,0.77,*,*,正常
江西省,长江流域,大港,11-09 00:00,Ⅱ,21.4,7.39,9.05,209.9,9.6,0.62,0.224,0.018,1.77,*,*,正常
江西省,长江流域,新联,11-08 20:00,Ⅱ,20.8,6.60,6.36,208.7,24.3,2.50,0.155,0.060,2.70,*,*,正常
江西省,长江流域,生米,11-08 20:00,Ⅱ,23.6,6.99,8.80,228.6,43.4,1.02,0.032,0.025,1.03,*,*,正常
江西省,长江流域,滁槎,11-08 20:00,Ⅱ,21.3,7.51,8.92,245.6,23.8,2.04,0.025,0.038,2.17,*,*,正常
江西省,长江流域,塔城,11-08 20:00,Ⅱ,23.1,8.39,9.72,180.8,25.7,2.17,0.025,0.048,1.00,*,*,正常
江西省,长江流域,鲇鱼山,11-08 16:00,Ⅱ,22.4,8.24,10.56,380.3,63.5,2.76,0.081,0.040,2.38,*,*,正常
江西省,长江流域,戴村,11-09 00:00,Ⅱ,22.0,7.47,8.89,727.2,4.2,2.17,0.121,0.018,1.14,*,*,正常
江西省,长江流域,野鸡山村,11-09 00:00,Ⅱ,21.6,7.25,8.30,1663.7,6.6,1.47,0.478,0.005,2.56,*,*,正常
江西省,长江流域,南河河口,11-08 20:00,Ⅳ,22.0,7.47,9.74,307.4,25.6,3.62,1.337,0.179,4.33,*,*,正常
江西省,长江流域,镇埠,11-08 20:00,Ⅰ,21.7,8.68,8.99,109.7,2.5,1.64,0.025,0.018,0.22,*,*,正常
江西省,长江流域,龙山口,11-09 00:00,Ⅱ,20.2,8.31,9.72,490.2,3.6,1.50,0.025,0.025,0.80,*,*,正常
江西省,长江流域,桐车湾,11-09 00:00,Ⅲ,19.0,7.55,9.48,461.0,7.4,1.83,0.248,0.125,4.93,*,*,正常
江西省,长江流域,金鱼石,11-09 00:00,Ⅱ,21.8,7.86,7.80,464.7,8.8,2.44,0.098,0.062,3.43,*,*,正常
江西省,长江流域,棚下(杨村),11-09 00:00,Ⅱ,21.1,7.77,8.74,272.8,7.8,1.77,0.025,0.030,0.73,*,*,正常
江西省,长江流域,邓家洲,11-08 20:00,Ⅱ,19.1,7.91,9.33,547.7,10.7,0.96,0.025,0.039,1.95,*,*,正常
江西省,长江流域,吴城赣江,11-09 00:00,Ⅱ,19.2,6.73,7.91,236.2,59.1,1.96,0.146,0.059,1.97,*,*,正常
江西省,长江流域,吴城修河,11-09 00:00,Ⅰ,20.0,7.46,8.53,128.6,40.5,1.53,0.056,0.015,1.33,*,*,正常
江西省,长江流域,姚港(河西水厂),11-08 20:00,Ⅱ,19.9,8.07,9.07,383.0,35.4,1.24,0.025,0.088,2.83,*,*,正常
江西省,长江流域,湖口,11-08 20:00,Ⅱ,22.6,8.33,8.47,369.6,40.3,1.64,0.025,0.063,2.13,*,*,正常
江西省,长江流域,蛤蟆石,11-08 20:00,Ⅲ,20.5,7.98,13.56,213.1,64.7,1.81,0.025,0.033,1.86,0.004,688766,正常
江西省,长江流域,都昌,11-08 20:00,Ⅲ,19.4,6.94,7.58,316.5,9.8,2.58,0.056,0.034,2.08,0.031,60893,正常
江西省,长江流域,潦河河口,11-09 00:00,Ⅱ,19.9,7.41,10.82,222.9,22.9,1.58,0.077,0.050,1.09,*,*,正常
江西省,长江流域,三都,11-08 20:00,Ⅰ,19.5,7.02,9.69,102.7,23.4,1.09,0.025,0.013,0.75,*,*,正常
江西省,长江流域,坝上,11-09 00:00,Ⅰ,21.5,7.80,8.12,101.9,1.2,1.32,0.028,0.005,0.61,*,*,正常
江西省,长江流域,洋港镇,11-08 20:00,,21.8,7.41,7.82,359.4,0.7,--,0.025,0.005,--,*,*,维护
江西省,长江流域,修水界上桥,11-08 20:00,Ⅱ,16.7,8.25,11.95,139.7,39.1,3.38,0.025,0.039,2.16,*,*,正常
江西省,长江流域,共青城寨下,11-09 00:00,Ⅲ,21.1,7.99,8.73,674.4,80.8,5.39,0.722,0.142,3.86,*,*,正常
江西省,长江流域,罗坊,11-09 00:00,Ⅱ,20.9,8.20,10.61,758.7,4.1,3.33,0.063,0.059,3.33,*,*,正常
江西省,长江流域,孔目江江口,11-09 00:00,Ⅱ,21.5,8.30,10.28,271.8,22.5,3.84,0.118,0.069,1.39,*,*,正常
江西省,长江流域,湖心岛,11-09 00:00,Ⅳ,20.8,8.61,9.78,290.2,11.7,4.52,0.172,0.067,0.65,0.013,21252290,正常
江西省,长江流域,浮桥,11-09 00:00,Ⅲ,23.6,7.41,7.67,665.7,13.1,4.01,0.311,0.027,2.81,*,*,正常
江西省,长江流域,白塔河河口,11-09 00:00,Ⅱ,21.5,6.72,7.94,145.1,17.2,2.88,0.095,0.005,0.95,*,*,正常
江西省,长江流域,土桥,11-09 00:00,Ⅱ,20.6,7.63,9.40,244.3,7.1,1.80,0.127,0.027,0.54,*,*,正常
江西省,长江流域,新庙前,11-09 00:00,Ⅱ,21.4,7.37,7.35,256.1,6.1,1.59,0.232,0.044,1.47,*,*,正常
江西省,长江流域,赣县梅林,11-09 00:00,Ⅱ,21.9,7.04,7.38,301.1,6.2,0.67,0.087,0.031,1.43,*,*,正常
江西省,长江流域,梓坑,11-09 00:00,Ⅱ,19.3,7.28,6.87,213.1,14.7,2.59,0.039,0.042,0.94,*,*,正常
江西省,长江流域,峡山,11-09 00:00,Ⅱ,21.9,7.35,6.48,136.7,0.9,0.98,0.139,0.030,0.91,*,*,正常
江西省,长江流域,梅江江口,11-09 00:00,Ⅱ,20.6,7.31,7.18,121.7,14.6,1.44,0.181,0.047,0.34,*,*,正常
江西省,长江流域,平江江口,11-09 00:00,Ⅱ,20.4,7.39,8.42,154.0,10.9,1.47,0.106,0.026,0.79,*,*,正常
江西省,长江流域,上犹江江口,11-09 00:00,Ⅱ,21.3,7.26,7.38,155.5,3.8,0.56,0.074,0.027,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,11-09 00:00,Ⅱ,20.7,7.85,7.60,377.0,65.9,1.30,0.034,0.020,0.89,*,*,正常
江西省,长江流域,桃江江口,11-09 00:00,Ⅱ,21.3,7.74,7.95,409.4,35.4,1.05,0.106,0.040,2.66,*,*,正常
江西省,长江流域,大余城郊,11-07 12:00,Ⅱ,20.1,7.47,7.72,96.6,18.4,1.99,0.375,0.029,1.76,*,*,正常
江西省,长江流域,汝城多发电站,11-08 20:00,Ⅱ,22.4,7.54,8.87,125.6,54.2,1.84,0.027,0.022,0.56,*,*,正常
江西省,珠江流域,兴宁电站,11-09 00:00,Ⅱ,23.1,7.33,6.84,155.4,2.9,1.18,0.025,0.022,2.00,*,*,正常
江西省,长江流域,通津,11-09 00:00,Ⅱ,20.6,6.92,8.21,194.9,18.7,1.09,0.057,0.025,1.03,*,*,正常
江西省,长江流域,金滩,11-09 00:00,Ⅱ,21.9,7.33,8.09,206.4,17.5,1.37,0.028,0.024,1.13,*,*,正常
江西省,长江流域,孤江江口,11-09 00:00,Ⅱ,22.6,6.86,8.69,161.5,29.0,1.66,0.069,0.023,0.65,*,*,正常
