省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,利辛段,05-06 16:00,,26.2,9.31,9.45,759.7,21.3,20.98,--,--,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-06 12:00,Ⅱ,17.3,7.56,6.41,278.3,7.7,1.37,0.025,0.054,1.89,*,*,正常
安徽省,长江流域,五步沟,05-06 12:00,Ⅱ,21.3,7.56,7.52,282.4,29.4,1.95,0.050,0.073,1.51,*,*,正常
安徽省,长江流域,张溪,05-06 12:00,Ⅰ,24.2,7.89,9.35,203.8,38.6,1.05,0.041,0.020,1.04,*,*,正常
安徽省,长江流域,中心点,05-06 16:00,劣Ⅴ,25.4,9.02,12.35,176.2,6.8,2.45,0.025,0.010,0.74,0.006,5255034,正常
安徽省,长江流域,入江口,05-06 04:00,Ⅱ,22.6,8.56,11.25,185.7,6.6,1.75,0.025,0.021,1.42,*,*,正常
安徽省,长江流域,双丰,05-06 12:00,Ⅰ,23.1,8.54,10.48,164.1,6.4,0.65,0.025,0.016,0.90,*,*,正常
安徽省,长江流域,东流,05-06 12:00,Ⅱ,24.0,8.43,10.79,103.9,5.9,1.66,0.025,0.022,1.30,*,*,正常
安徽省,长江流域,雁翅,05-06 12:00,Ⅱ,22.3,7.15,8.63,189.8,31.0,2.02,0.050,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-06 16:00,Ⅱ,23.9,8.37,8.81,172.3,13.9,2.59,0.025,0.015,2.11,0.003,4511772,正常
安徽省,长江流域,管家渡,05-06 16:00,Ⅱ,22.1,7.20,8.82,163.3,36.9,2.21,0.108,0.073,1.77,*,*,正常
安徽省,长江流域,汪溪,05-06 16:00,Ⅱ,22.5,7.22,8.56,137.6,10.9,1.37,0.070,0.055,1.48,*,*,正常
安徽省,长江流域,狮子口,05-06 16:00,Ⅴ,24.6,7.16,3.43,369.4,44.4,3.60,1.608,0.100,6.01,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-06 12:00,Ⅱ,21.0,7.81,8.28,417.0,6.7,1.06,0.025,0.032,1.42,*,*,正常
安徽省,长江流域,水碧桥,05-06 12:00,Ⅱ,23.0,7.51,8.46,163.5,23.3,2.25,0.025,0.032,2.32,*,*,正常
福建省,浙闽片河流,白岩潭,05-06 12:00,Ⅱ,22.8,6.83,7.72,106.5,21.7,2.66,0.035,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-06 16:00,Ⅱ,23.9,6.70,8.01,101.1,22.8,1.74,0.056,0.076,1.64,*,*,正常
福建省,浙闽片河流,闽安,05-06 12:00,Ⅱ,21.4,7.19,8.42,64.8,27.1,2.64,0.072,0.070,1.68,*,*,正常
福建省,浙闽片河流,连江琯头,05-06 16:00,Ⅱ,22.8,6.65,7.71,2597.1,27.8,2.21,0.052,0.062,1.76,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-06 12:00,Ⅱ,21.8,7.15,8.95,55.2,63.0,1.97,0.139,0.086,1.22,*,*,正常
福建省,浙闽片河流,永泰横龙,05-06 16:00,Ⅱ,22.4,7.99,11.13,34.4,25.6,2.87,0.025,0.035,0.90,*,*,正常
福建省,浙闽片河流,闽清雄江,05-06 16:00,Ⅱ,25.0,6.88,7.65,85.4,9.2,2.12,0.077,0.050,1.56,*,*,正常
福建省,浙闽片河流,隘头潭,05-06 16:00,Ⅲ,27.2,7.18,9.65,117.0,9.0,2.27,0.069,0.142,1.82,*,*,正常
福建省,浙闽片河流,园头桥,05-06 12:00,Ⅲ,24.4,7.23,6.34,194.4,19.8,2.74,0.215,0.180,4.52,*,*,正常
福建省,浙闽片河流,江口桥,05-06 12:00,Ⅲ,25.2,8.30,8.45,4051.3,90.2,1.78,0.081,0.112,1.62,*,*,正常
福建省,浙闽片河流,将乐万全,05-06 12:00,Ⅲ,19.7,7.40,5.82,43.1,27.8,1.63,0.098,0.034,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,05-06 12:00,Ⅱ,21.9,7.04,7.91,73.9,5.3,1.22,0.098,0.086,1.19,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-06 12:00,Ⅲ,22.9,6.57,5.71,76.8,108.4,0.87,0.025,0.055,2.26,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-06 16:00,Ⅲ,23.1,6.50,5.66,119.4,19.4,1.57,0.287,0.069,1.96,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-06 12:00,Ⅱ,22.0,6.84,8.08,139.2,18.0,1.76,0.174,0.073,1.90,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,05-06 12:00,Ⅱ,25.2,8.23,9.87,145.7,2.8,2.79,0.065,0.031,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-06 16:00,Ⅲ,21.3,6.58,5.59,105.5,66.6,3.21,0.138,0.080,3.44,*,*,正常
福建省,浙闽片河流,南安康美桥,05-06 16:00,Ⅱ,23.8,7.63,8.94,164.2,11.8,1.85,0.076,0.083,2.72,*,*,正常
福建省,浙闽片河流,库心,05-06 16:00,劣Ⅴ,27.1,9.49,13.13,172.6,8.4,2.15,0.025,0.011,1.80,0.012,7356190,正常
福建省,浙闽片河流,永春东关桥,05-06 16:00,,23.6,6.95,6.73,44.7,20.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-06 16:00,Ⅲ,25.2,6.59,7.43,133.9,18.0,2.71,0.207,0.117,3.11,*,*,正常
福建省,浙闽片河流,华安西陂,05-06 16:00,,25.5,7.07,6.76,248.0,7.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,05-06 16:00,Ⅲ,26.4,6.97,9.07,174.4,22.7,2.90,0.174,0.120,4.87,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-06 16:00,Ⅲ,28.6,6.83,6.61,242.9,26.1,2.10,0.262,0.178,11.90,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-06 16:00,Ⅳ,30.0,7.97,12.62,298.3,20.6,6.39,0.172,0.276,4.25,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-06 16:00,Ⅳ,24.8,7.26,5.61,19729.5,28.0,5.83,0.103,0.207,2.12,*,*,正常
福建省,浙闽片河流,上坂,05-06 16:00,Ⅲ,27.6,6.82,5.80,302.1,22.6,4.36,0.480,0.114,4.12,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-06 16:00,Ⅲ,28.6,8.92,12.62,1681.2,18.7,4.51,0.135,0.114,2.37,*,*,正常
福建省,浙闽片河流,水汾桥,05-06 16:00,Ⅲ,23.5,6.91,5.60,168.8,25.4,1.80,0.144,0.091,1.85,*,*,正常
福建省,浙闽片河流,十里庵,05-06 12:00,Ⅱ,21.7,6.95,6.82,104.2,23.5,1.74,0.098,0.048,2.57,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-06 12:00,Ⅱ,21.6,7.04,8.99,54.4,16.5,0.92,0.042,0.058,0.76,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-06 16:00,Ⅱ,22.6,6.59,7.97,30.9,27.6,1.13,0.053,0.037,0.84,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-06 16:00,Ⅱ,22.3,6.85,8.12,52.9,12.1,1.23,0.148,0.040,0.90,*,*,正常
福建省,浙闽片河流,浪石,05-06 12:00,Ⅱ,22.4,7.20,7.55,61.4,19.1,1.57,0.197,0.041,1.20,*,*,正常
福建省,浙闽片河流,将乐樟应,05-06 16:00,Ⅱ,22.4,6.46,7.71,50.1,15.0,1.41,0.029,0.037,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-06 16:00,Ⅰ,24.1,6.50,8.64,45.1,29.8,1.30,0.025,0.020,0.79,*,*,正常
福建省,浙闽片河流,政和西津,05-06 12:00,Ⅱ,21.5,7.24,7.46,57.4,6.0,1.75,0.204,0.052,0.98,*,*,正常
福建省,浙闽片河流,松溪岩下,05-06 16:00,Ⅱ,22.2,7.25,8.01,57.4,20.0,1.33,0.075,0.061,0.82,*,*,正常
福建省,浙闽片河流,雁石桥,05-06 16:00,Ⅲ,24.8,7.26,6.69,384.3,15.8,2.09,0.237,0.177,3.15,*,*,正常
福建省,珠江流域,长汀美溪桥,05-06 16:00,Ⅲ,29.3,6.28,7.26,74.4,3.3,2.02,0.219,0.102,1.16,*,*,正常
福建省,珠江流域,上杭李家坪,05-06 16:00,Ⅲ,25.6,7.17,7.19,118.5,24.0,1.96,0.644,0.100,1.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-06 12:00,Ⅲ,19.7,6.88,8.85,63.8,102.2,2.41,0.100,0.111,1.35,*,*,正常
福建省,浙闽片河流,八都,05-06 16:00,Ⅱ,20.9,6.32,9.15,47.4,9.3,0.60,0.025,0.066,1.32,*,*,正常
福建省,浙闽片河流,福安白塔,05-06 16:00,Ⅱ,20.7,7.05,8.95,36.0,35.8,1.40,0.039,0.046,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,05-06 12:00,Ⅱ,24.1,6.96,7.13,81.2,12.0,1.60,0.136,0.060,1.42,*,*,正常
福建省,浙闽片河流,福安洪口,05-06 12:00,Ⅱ,19.1,6.66,8.71,46.0,10.3,1.28,0.175,0.096,1.34,*,*,正常
江西省,长江流域,周坊,05-06 12:00,Ⅱ,23.6,7.24,6.97,189.8,12.4,1.89,0.025,0.059,2.14,*,*,正常
江西省,长江流域,大港,05-06 16:00,Ⅱ,26.6,6.84,8.26,132.1,48.4,3.59,0.025,0.064,1.53,*,*,正常
江西省,长江流域,新联,05-06 12:00,Ⅱ,23.0,6.52,8.63,96.9,32.7,3.48,0.042,0.083,1.71,*,*,正常
江西省,长江流域,南矶山,05-06 16:00,Ⅳ,26.0,7.31,10.29,148.1,33.5,3.90,0.025,0.051,1.53,0.02,6026453,正常
江西省,长江流域,生米,05-06 12:00,Ⅳ,34.6,7.10,5.06,134.2,163.2,5.07,0.203,0.262,4.34,*,*,正常
江西省,长江流域,滁槎,05-06 12:00,Ⅱ,22.6,6.66,6.70,143.3,45.7,2.49,0.025,0.071,2.29,*,*,正常
江西省,长江流域,塔城,05-06 12:00,Ⅱ,25.7,6.78,8.92,75.3,16.3,2.70,0.025,0.097,1.83,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-06 12:00,Ⅱ,23.7,7.18,7.13,127.0,44.7,1.48,0.028,0.037,1.39,*,*,正常
江西省,长江流域,戴村,05-06 16:00,Ⅱ,21.8,7.38,8.55,257.2,4.9,1.59,0.025,0.043,1.02,*,*,正常
江西省,长江流域,镇埠,05-06 12:00,Ⅰ,22.1,8.09,9.90,68.5,10.1,0.89,0.025,0.016,0.83,*,*,正常
江西省,长江流域,龙山口,05-06 16:00,Ⅱ,20.7,7.72,7.46,226.8,7.6,1.88,0.291,0.040,1.17,*,*,正常
江西省,长江流域,桐车湾,05-06 16:00,Ⅲ,26.7,7.60,6.90,323.2,13.7,1.54,0.164,0.100,1.83,*,*,正常
江西省,长江流域,金鱼石,05-06 16:00,Ⅱ,24.2,8.02,7.77,273.1,11.7,1.38,0.080,0.063,2.07,*,*,正常
江西省,长江流域,棚下(杨村),05-06 16:00,Ⅲ,22.9,7.39,5.51,169.7,16.1,1.58,0.032,0.061,1.00,*,*,正常
江西省,长江流域,邓家洲,05-06 12:00,Ⅳ,22.7,7.95,4.35,399.5,15.6,1.16,0.025,0.040,1.26,*,*,正常
江西省,长江流域,吴城赣江,05-06 16:00,Ⅱ,22.2,6.99,6.82,132.5,27.7,2.32,0.033,0.071,2.28,*,*,正常
江西省,长江流域,吴城修河,05-06 16:00,Ⅱ,21.0,8.08,11.02,110.4,21.1,1.30,0.053,0.031,0.97,*,*,正常
江西省,长江流域,姚港(河西水厂),05-06 04:00,,20.5,7.73,7.94,310.6,30.3,2.00,--,0.072,--,*,*,维护
江西省,长江流域,湖口,05-06 12:00,Ⅱ,20.8,7.89,7.74,359.7,26.3,2.14,0.025,0.086,2.05,*,*,正常
江西省,长江流域,蛤蟆石,05-06 12:00,Ⅲ,22.4,7.22,8.81,121.3,36.8,2.55,0.025,0.048,1.91,0.059,1256270,正常
江西省,长江流域,都昌,05-06 12:00,Ⅲ,22.9,7.31,8.53,128.5,13.0,2.02,0.025,0.028,1.14,0.015,--,维护
江西省,长江流域,潦河河口,05-06 16:00,Ⅱ,24.8,7.24,8.59,110.4,26.9,2.45,0.083,0.068,1.50,*,*,正常
江西省,长江流域,三都,05-06 12:00,Ⅱ,19.4,7.33,7.76,50.2,58.8,1.63,0.025,0.022,0.90,*,*,正常
江西省,长江流域,坝上,05-06 16:00,Ⅱ,23.7,8.18,9.60,86.0,4.2,2.19,0.025,0.007,0.96,*,*,正常
江西省,长江流域,洋港镇,05-06 12:00,,22.9,8.43,9.60,265.3,34.5,1.05,--,0.022,1.46,*,*,维护
江西省,长江流域,修水界上桥,05-06 12:00,Ⅲ,19.7,7.65,9.93,75.2,113.2,4.60,0.025,0.093,1.72,*,*,正常
江西省,长江流域,共青城寨下,05-06 16:00,Ⅲ,23.8,7.80,7.62,299.0,8.4,2.87,0.180,0.102,1.54,*,*,正常
江西省,长江流域,罗坊,05-06 16:00,Ⅱ,28.5,7.26,6.24,241.5,19.4,1.96,0.196,0.084,1.39,*,*,正常
江西省,长江流域,孔目江江口,05-06 12:00,,25.0,7.82,8.14,341.8,26.1,--,--,--,--,*,*,维护
江西省,长江流域,湖心岛,05-06 16:00,劣Ⅴ,23.7,9.13,13.43,191.3,25.9,4.88,0.116,0.044,1.02,0.029,41279930,正常
江西省,长江流域,浮桥,05-06 16:00,Ⅱ,22.6,7.36,8.44,201.5,27.2,2.51,0.204,0.054,1.25,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-06 16:00,Ⅱ,23.7,6.67,7.57,98.1,5.0,2.63,0.025,0.066,1.38,*,*,正常
江西省,长江流域,白塔河河口,05-06 16:00,Ⅱ,27.2,6.81,8.48,56.2,44.9,1.96,0.300,0.100,1.00,*,*,正常
江西省,长江流域,土桥,05-06 16:00,Ⅱ,22.5,6.81,8.42,104.4,18.9,2.47,0.025,0.033,2.00,*,*,正常
江西省,长江流域,市自来水厂,05-06 16:00,Ⅱ,24.1,6.58,6.60,147.2,11.6,2.05,0.130,0.005,1.56,*,*,正常
江西省,长江流域,新庙前,05-06 16:00,Ⅱ,26.0,7.75,7.53,170.7,13.3,1.90,0.068,0.049,1.60,*,*,正常
江西省,长江流域,梓坑,05-06 16:00,Ⅱ,23.9,7.13,7.67,141.9,23.8,2.71,0.103,0.088,2.17,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,05-06 16:00,Ⅱ,22.6,7.13,7.50,82.0,22.0,2.17,0.026,0.052,1.18,*,*,正常
江西省,长江流域,平江江口,05-06 16:00,Ⅱ,23.6,7.40,7.53,105.0,341.0,2.01,0.274,0.048,0.97,*,*,正常
江西省,长江流域,上犹江江口,05-06 16:00,Ⅱ,21.8,6.95,9.59,130.3,17.3,1.18,0.140,0.037,1.02,*,*,正常
江西省,长江流域,龙南自来水厂,05-06 12:00,劣Ⅴ,22.7,7.27,6.78,162.8,15.2,0.96,0.149,0.594,6.68,*,*,正常
江西省,长江流域,桃江江口,05-06 16:00,,25.2,7.52,7.07,273.6,20.6,1.41,0.064,--,2.51,*,*,维护
江西省,长江流域,大余城郊,05-06 16:00,Ⅱ,23.6,7.78,8.98,118.6,6.9,0.68,0.098,0.045,0.97,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,05-06 16:00,Ⅱ,25.9,8.85,11.75,174.3,3.4,2.51,0.222,0.023,2.57,*,*,正常
江西省,长江流域,通津,05-06 16:00,Ⅱ,24.2,6.31,6.40,95.3,24.6,1.58,0.234,0.060,1.34,*,*,正常
江西省,长江流域,金滩,05-06 16:00,Ⅱ,24.0,6.76,6.75,99.9,14.3,1.75,0.241,0.050,1.32,*,*,正常
江西省,长江流域,孤江江口,05-06 16:00,Ⅱ,22.0,6.39,8.65,49.5,33.7,0.95,0.148,0.036,0.73,*,*,正常
江西省,长江流域,禾水河口,05-06 16:00,Ⅱ,21.5,6.82,7.66,111.2,22.7,1.93,0.161,0.061,0.90,*,*,正常
江西省,长江流域,蜀水河口,05-06 16:00,Ⅱ,22.4,6.86,8.54,59.6,1.4,1.59,0.070,0.039,0.88,*,*,正常
江西省,长江流域,遂川江江口,05-06 16:00,Ⅱ,25.1,6.34,7.89,71.6,29.4,2.01,0.155,0.088,1.05,*,*,正常
江西省,长江流域,乌江江口,05-06 16:00,Ⅱ,22.9,6.79,7.68,82.6,30.0,1.53,0.225,0.053,1.11,*,*,正常
江西省,长江流域,大洋洲,05-06 16:00,Ⅱ,22.1,7.06,7.04,97.7,32.3,2.27,0.241,0.067,1.36,*,*,正常
江西省,长江流域,丰城小港口,05-06 16:00,Ⅱ,24.3,6.91,7.46,80.8,157.6,2.86,0.034,0.070,1.72,*,*,正常
江西省,长江流域,高安市青州村,05-06 12:00,Ⅱ,24.1,7.50,7.80,182.0,8.8,2.22,0.055,0.087,1.93,*,*,正常
江西省,长江流域,良田村,05-06 12:00,Ⅲ,24.7,7.06,7.42,247.4,1.3,2.23,0.025,0.101,1.85,*,*,正常
江西省,长江流域,三洪村,05-06 12:00,Ⅱ,24.8,7.04,9.01,100.1,28.2,1.59,0.026,0.036,1.29,*,*,正常
江西省,长江流域,超坊,05-06 16:00,Ⅱ,24.4,6.94,7.66,66.8,23.5,2.37,0.222,0.064,1.14,*,*,正常
江西省,长江流域,钟岭水厂,05-06 12:00,Ⅱ,22.1,6.63,8.40,68.3,29.8,2.04,0.025,0.078,2.18,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-06 16:00,Ⅱ,25.1,6.85,8.74,75.8,12.3,1.73,0.025,0.043,1.58,*,*,正常
江西省,长江流域,鄱阳石门街, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,瑞洪大桥,05-06 16:00,,38.1,6.89,6.13,103.6,37.4,--,--,--,1.28,*,*,维护
江西省,长江流域,弋阳,05-06 12:00,Ⅱ,21.5,7.04,8.78,110.9,40.6,1.94,0.059,0.055,1.05,*,*,正常
江西省,长江流域,鄱阳花园,05-06 12:00,Ⅱ,22.2,7.02,8.41,79.7,11.1,1.64,0.025,0.031,1.32,*,*,正常
江西省,长江流域,流口村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,铅山,05-06 12:00,Ⅱ,21.3,7.09,9.71,117.2,18.6,1.02,0.025,0.056,1.22,*,*,正常
江西省,长江流域,旗山,05-06 12:00,Ⅱ,21.8,7.16,8.47,116.3,30.9,2.16,0.041,0.073,1.16,*,*,正常
江西省,长江流域,应家坊,05-06 12:00,Ⅱ,22.5,7.08,6.77,122.7,17.9,1.13,0.061,0.062,1.07,*,*,正常
山东省,淮河流域,辛丰庄,05-06 12:00,Ⅱ,23.2,8.20,11.84,991.4,112.3,3.58,0.039,0.048,7.17,*,*,正常
山东省,海河流域,夏口,05-06 12:00,Ⅳ,22.1,8.51,11.29,2031.8,51.3,8.39,0.103,0.160,1.74,*,*,正常
山东省,黄河流域,泺口,05-06 12:00,Ⅱ,21.7,8.60,9.36,994.6,214.8,2.12,0.107,0.049,--,*,*,维护
山东省,淮河流域,睦里庄,05-06 12:00,Ⅲ,22.2,7.68,6.64,671.3,8.8,4.28,0.068,0.049,0.93,*,*,正常
山东省,淮河流域,斜拉桥,05-06 16:00,Ⅳ,20.7,8.42,10.36,1466.2,5.2,6.96,0.063,0.044,2.02,*,*,正常
山东省,淮河流域,中心,05-06 12:00,Ⅱ,16.3,7.77,8.62,223.0,5.4,2.65,0.025,0.017,2.49,0.011,1711000,正常
山东省,淮河流域,马连庄,05-06 12:00,Ⅱ,22.7,8.16,9.24,969.5,5.9,3.32,0.069,0.023,13.21,*,*,正常
山东省,淮河流域,吉利河水库出口,05-06 12:00,Ⅱ,20.2,8.23,9.03,456.9,4.4,3.54,0.045,0.016,2.37,*,*,正常
山东省,淮河流域,墨水河入海口,05-06 12:00,Ⅴ,21.8,8.56,17.46,2467.2,37.9,12.57,0.038,0.259,8.18,*,*,正常
山东省,淮河流域,韩旺大桥,05-06 16:00,Ⅱ,25.0,7.78,9.16,1134.6,0.8,2.16,0.025,0.017,24.43,*,*,正常
山东省,淮河流域,台儿庄大桥,05-06 12:00,Ⅱ,22.7,8.29,7.95,1276.0,41.3,2.67,0.025,0.030,2.64,*,*,正常
山东省,淮河流域,群乐桥,05-06 16:00,,28.0,8.69,24.91,1691.8,10.9,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,05-06 16:00,Ⅱ,26.4,7.69,8.84,1117.6,6.0,3.74,0.029,0.098,6.13,*,*,正常
山东省,淮河流域,十字河大桥,05-06 16:00,Ⅲ,21.7,8.65,9.92,1399.0,14.7,4.17,0.034,0.049,0.68,*,*,正常
山东省,淮河流域,贾庄闸,05-06 16:00,Ⅲ,25.5,8.71,13.28,1706.2,10.2,5.73,0.057,0.077,6.96,*,*,正常
山东省,淮河流域,支脉河陈桥,05-06 12:00,Ⅳ,21.8,8.18,9.87,--,46.6,7.83,0.262,0.116,7.42,*,*,维护
山东省,海河流域,滨孤路桥,05-06 16:00,Ⅳ,20.3,8.61,10.27,3959.8,144.7,9.28,0.025,0.174,2.19,*,*,正常
山东省,海河流域,五号桩,05-06 12:00,Ⅳ,20.3,8.45,8.03,9961.7,52.5,7.40,0.387,0.048,2.66,*,*,正常
山东省,淮河流域,桥头,05-06 12:00,Ⅳ,19.4,8.46,10.07,1497.1,5.1,7.76,0.049,0.083,17.39,*,*,正常
山东省,淮河流域,羊口,05-06 12:00,,18.9,7.79,6.90,6394.8,83.4,6.25,--,0.005,9.36,*,*,维护
山东省,淮河流域,峡山水库库中,05-06 16:00,Ⅲ,19.7,8.39,12.22,872.6,33.8,5.14,0.025,0.038,3.14,0.008,5371960.00,正常
山东省,淮河流域,柳疃桥,05-06 12:00,Ⅳ,23.0,8.22,15.06,1533.5,12.6,6.21,0.050,0.097,5.38,*,*,正常
山东省,淮河流域,张建桥,05-06 12:00,Ⅱ,17.6,7.77,7.09,1845.5,12.1,3.72,0.025,0.045,11.71,*,*,正常
山东省,淮河流域,兖州南大桥,05-06 16:00,Ⅲ,23.7,8.31,12.08,865.9,4.7,5.10,0.025,0.058,2.30,*,*,正常
山东省,淮河流域,105公路桥,05-06 16:00,Ⅱ,22.6,8.36,10.92,1518.2,60.8,2.27,0.025,0.069,5.72,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-06 16:00,Ⅳ,22.7,8.15,8.86,1951.5,57.8,6.43,0.028,0.080,1.40,*,*,正常
山东省,淮河流域,西石佛,05-06 16:00,Ⅲ,25.2,8.12,23.13,1381.1,11.2,4.48,0.036,0.049,6.92,*,*,正常
山东省,淮河流域,老运河微山段,05-06 16:00,Ⅲ,23.7,7.96,15.46,1293.3,17.6,3.40,0.025,0.134,7.16,*,*,正常
山东省,淮河流域,李集,05-06 12:00,Ⅲ,19.6,8.37,8.72,1545.0,27.7,4.73,0.056,0.047,3.66,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-06 12:00,Ⅱ,21.8,7.25,7.65,1217.2,34.6,3.16,0.028,0.054,1.54,0.032,*,正常
山东省,淮河流域,东石佛,05-06 16:00,Ⅲ,23.2,7.93,11.44,1447.4,5.7,5.65,0.048,0.046,7.31,*,*,正常
山东省,淮河流域,西姚,05-06 16:00,Ⅱ,24.9,8.74,18.68,2572.0,15.5,3.34,0.061,0.071,2.03,*,*,正常
山东省,淮河流域,马楼,05-06 16:00,Ⅲ,21.4,8.55,11.19,1522.2,37.9,4.26,0.025,0.040,0.74,*,*,正常
山东省,淮河流域,二级坝,05-06 16:00,Ⅳ,21.3,8.50,10.10,1415.8,13.1,5.36,0.025,0.056,1.18,0.061,144000000,正常
山东省,淮河流域,牛庄闸,05-06 16:00,,23.1,7.35,10.69,998.2,4.7,--,0.025,0.083,4.76,*,*,维护
山东省,淮河流域,湘子庙,05-06 16:00,Ⅲ,24.9,8.40,14.06,2720.3,35.1,5.20,0.045,0.103,2.50,*,*,正常
山东省,淮河流域,新薛河入湖口,05-06 12:00,Ⅲ,22.4,8.16,10.44,2374.3,8.4,5.06,0.025,0.048,3.93,*,*,正常
山东省,淮河流域,喻屯,05-06 16:00,Ⅲ,21.8,7.81,6.59,2697.9,9.1,4.27,0.039,0.047,0.82,*,*,正常
山东省,黄河流域,徐家汶,05-06 16:00,Ⅲ,24.2,7.78,11.66,1399.8,58.4,4.20,0.047,0.057,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-06 16:00,劣Ⅴ,25.6,9.25,21.92,1012.1,6.3,5.67,0.039,0.100,2.55,*,*,正常
山东省,黄河流域,贺小庄,05-06 16:00,Ⅲ,21.8,7.83,5.68,1257.1,9.4,3.52,0.052,0.014,5.26,*,*,正常
山东省,淮河流域,清泉寺,05-06 16:00,劣Ⅴ,24.6,9.03,13.52,1226.1,8.3,6.22,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-06 16:00,Ⅲ,25.0,8.25,11.84,676.3,9.2,4.96,0.056,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-06 16:00,Ⅱ,22.6,8.72,15.86,777.3,6.0,3.96,0.025,0.041,8.64,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-06 16:00,Ⅲ,26.3,8.33,11.64,856.5,24.5,5.60,0.036,0.099,9.21,*,*,正常
山东省,淮河流域,临沭大兴桥,05-06 16:00,劣Ⅴ,24.8,9.31,17.52,1302.6,7.5,7.19,0.072,0.123,4.28,*,*,正常
山东省,淮河流域,310公路桥,05-06 16:00,Ⅲ,25.5,8.80,23.56,394.3,14.2,4.41,0.025,0.076,1.76,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-06 16:00,劣Ⅴ,28.2,9.91,18.25,579.8,29.4,5.70,0.025,0.065,1.36,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-06 16:00,Ⅱ,23.7,8.17,10.16,551.5,3.9,2.03,0.025,0.010,7.58,0.004,3541770,正常
山东省,海河流域,第三店,05-06 12:00,Ⅲ,22.0,8.06,8.70,1008.4,77.6,4.28,0.034,0.084,6.48,*,*,正常
山东省,海河流域,前油坊,05-06 16:00,Ⅳ,22.2,8.54,13.02,1626.8,30.6,6.38,0.111,0.066,2.99,*,*,正常
山东省,海河流域,董姑桥,05-06 12:00,Ⅳ,20.0,8.33,10.24,1486.3,103.5,8.46,0.137,0.212,1.60,*,*,正常
山东省,海河流域,油坊桥,05-06 12:00,Ⅱ,21.0,8.23,10.47,894.2,30.4,3.59,0.046,0.048,6.03,*,*,正常
山东省,海河流域,北湖,05-06 16:00,Ⅱ,17.9,8.38,8.71,1040.1,13.6,2.25,0.025,0.009,3.05,0.021,990240,正常
山东省,海河流域,小泊头桥,05-06 16:00,Ⅳ,17.3,8.69,8.00,2472.2,73.1,7.74,0.172,0.234,4.84,*,*,正常
