省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨庄,01-20 20:00,劣Ⅴ,7.1,7.41,8.29,1031.4,67.8,5.09,2.024,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,01-20 20:00,,7.2,7.67,12.92,1515.1,26.2,6.48,0.079,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,01-20 08:00,Ⅲ,9.0,7.09,5.76,1081.6,32.5,4.24,0.666,0.155,6.31,*,*,正常
安徽省,淮河流域,东坪集,01-20 20:00,Ⅲ,5.1,8.42,12.34,1922.5,24.0,4.03,0.108,0.064,4.07,*,*,正常
安徽省,淮河流域,符离闸,01-20 20:00,Ⅳ,6.0,8.16,11.01,1152.3,6.7,6.06,0.114,0.068,3.83,*,*,正常
安徽省,淮河流域,芦岭桥,01-20 20:00,劣Ⅴ,5.6,8.43,12.18,1755.8,19.8,16.73,0.295,0.055,2.10,*,*,正常
安徽省,淮河流域,下楼公路桥,01-20 20:00,Ⅲ,5.9,8.30,13.61,1148.2,4.3,5.40,0.114,0.042,5.41,*,*,正常
安徽省,淮河流域,工农兵大桥,01-20 20:00,Ⅱ,7.8,8.74,12.48,412.2,28.2,3.48,0.049,0.038,1.91,*,*,正常
安徽省,巢湖流域,河口大桥,01-20 20:00,Ⅱ,9.0,7.93,12.79,206.5,7.8,2.29,0.025,0.023,2.18,*,*,正常
安徽省,淮河流域,陶洪集,01-20 20:00,Ⅱ,8.7,8.15,13.85,144.7,8.2,2.46,0.078,0.051,1.34,*,*,正常
安徽省,淮河流域,东湖闸,01-20 20:00,Ⅱ,6.7,7.70,11.65,174.7,29.1,2.67,0.028,0.040,1.13,*,*,正常
安徽省,淮河流域,新安渡口,01-20 20:00,Ⅱ,9.3,7.54,11.23,190.2,9.5,1.95,0.094,0.025,2.98,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-20 20:00,Ⅰ,11.1,6.75,9.23,78.3,1.9,1.15,0.039,0.005,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,01-20 20:00,Ⅱ,7.6,8.88,13.94,147.8,4.3,2.66,0.025,0.047,1.20,*,*,正常
安徽省,淮河流域,固始李畈,01-20 20:00,Ⅱ,8.8,6.86,11.91,200.6,8.0,1.49,0.034,0.026,1.99,*,*,正常
安徽省,淮河流域,岳坊大桥,01-20 20:00,Ⅱ,6.6,7.97,10.91,1441.2,15.7,3.61,0.456,0.070,5.30,*,*,正常
安徽省,淮河流域,刘寨村后,01-20 20:00,Ⅳ,6.1,7.96,7.95,1849.3,6.2,3.71,1.047,0.114,7.00,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-20 20:00,Ⅲ,6.7,8.38,10.37,1725.7,9.8,4.20,0.448,0.078,6.12,*,*,正常
安徽省,淮河流域,利辛段,01-20 20:00,Ⅱ,7.2,8.50,11.38,940.0,10.8,1.94,0.164,0.052,1.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-20 20:00,Ⅱ,9.7,7.63,7.83,366.6,8.9,1.07,0.114,0.056,2.49,*,*,正常
安徽省,长江流域,五步沟,01-20 20:00,Ⅱ,11.1,7.99,10.31,313.0,36.0,1.76,0.103,0.076,1.65,*,*,正常
安徽省,长江流域,张溪,01-20 20:00,Ⅱ,10.5,8.02,11.66,253.8,5.5,2.59,0.025,0.017,0.49,*,*,正常
安徽省,长江流域,河口,01-20 20:00,Ⅱ,9.0,7.35,8.75,282.6,402.2,3.84,0.276,0.059,1.74,*,*,正常
安徽省,长江流域,入江口,01-20 20:00,Ⅱ,9.1,7.66,9.25,302.6,38.1,3.22,0.386,0.059,2.73,*,*,正常
安徽省,长江流域,双丰,01-20 20:00,Ⅰ,9.1,8.25,12.49,205.7,3.2,1.03,0.025,0.010,0.48,*,*,正常
安徽省,长江流域,东流,01-20 20:00,Ⅱ,9.2,7.83,10.35,352.6,24.1,2.73,0.443,0.040,3.80,*,*,正常
安徽省,长江流域,雁翅,01-20 20:00,Ⅱ,9.5,7.62,10.73,330.1,52.0,3.02,0.161,*,*,*,*,正常
安徽省,长江流域,西湖湖心,01-20 20:00,Ⅲ,7.3,7.78,12.15,196.9,21.7,3.47,0.071,0.031,0.78,0.008,6346849,正常
安徽省,长江流域,管家渡,01-20 20:00,Ⅱ,8.7,7.33,9.80,228.5,63.5,3.62,0.129,0.096,2.43,*,*,正常
安徽省,太湖流域,殷桥,01-20 20:00,Ⅳ,8.3,7.16,7.74,399.3,28.7,7.40,0.449,0.124,3.30,*,*,正常
安徽省,长江流域,泾南交界,01-20 20:00,Ⅰ,10.4,7.60,11.34,121.3,4.9,0.57,0.025,0.019,0.70,*,*,正常
安徽省,长江流域,汪溪,01-20 20:00,Ⅲ,10.4,7.53,10.98,191.5,18.1,1.49,0.076,0.133,1.25,*,*,正常
安徽省,长江流域,狮子口,01-20 20:00,Ⅲ,9.9,7.06,7.70,554.0,30.8,3.48,0.580,0.162,4.05,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-20 16:00,Ⅰ,8.0,8.02,11.12,485.3,6.4,1.22,0.025,0.018,0.81,*,*,正常
安徽省,长江流域,水碧桥,01-20 20:00,Ⅱ,9.3,8.02,11.84,309.0,8.5,1.69,0.025,0.040,2.44,*,*,正常
福建省,浙闽片河流,白岩潭,01-20 20:00,Ⅱ,15.5,7.24,8.14,2045.1,146.9,3.11,0.173,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,01-20 20:00,,15.9,6.95,8.89,180.4,7.1,1.51,--,0.070,1.88,*,*,维护
福建省,浙闽片河流,闽安,01-20 20:00,Ⅲ,14.3,7.48,8.62,4196.6,224.6,3.70,0.189,0.159,2.82,*,*,正常
福建省,浙闽片河流,连江琯头,01-20 20:00,Ⅱ,14.4,7.62,9.13,7733.3,93.6,3.10,0.145,0.075,3.48,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-20 20:00,,13.9,7.49,10.36,122.9,666.6,--,0.388,1.101,4.20,*,*,维护
福建省,浙闽片河流,永泰横龙,01-20 20:00,Ⅰ,14.5,6.78,9.87,59.0,3.2,1.33,0.025,0.016,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,01-20 20:00,Ⅱ,16.4,6.63,6.69,161.4,3.2,1.44,0.025,0.043,1.71,*,*,正常
福建省,浙闽片河流,隘头潭,01-20 20:00,Ⅱ,18.9,7.23,8.79,146.2,9.1,0.39,0.051,0.049,0.84,*,*,正常
福建省,浙闽片河流,园头桥,01-20 20:00,Ⅲ,15.5,7.20,9.51,274.6,21.5,2.63,0.145,0.184,5.12,*,*,正常
福建省,浙闽片河流,江口桥,01-20 20:00,Ⅱ,13.9,7.84,9.03,14858.1,41.7,0.51,0.167,0.072,2.85,*,*,正常
福建省,浙闽片河流,将乐万全,01-20 20:00,Ⅰ,12.4,6.59,8.32,81.8,11.5,0.93,0.035,0.014,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,01-20 20:00,Ⅲ,13.4,7.21,8.21,131.1,8.3,1.87,0.369,0.115,2.66,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-20 20:00,Ⅱ,16.6,7.01,7.14,156.1,4.0,1.41,0.032,0.014,1.37,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-20 20:00,Ⅱ,14.8,7.16,6.65,225.9,2.0,1.92,0.340,0.046,1.81,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-20 20:00,Ⅳ,14.5,7.18,4.81,290.1,7.4,2.00,0.352,0.062,2.17,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-20 20:00,Ⅱ,12.1,7.20,10.05,77.8,7.0,0.48,0.134,0.054,1.47,*,*,正常
福建省,浙闽片河流,大田高才,01-20 20:00,Ⅱ,16.5,7.76,8.01,146.6,2.4,1.48,0.038,0.022,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-20 20:00,Ⅱ,14.4,6.54,6.46,154.0,6.8,2.12,0.116,0.056,1.49,*,*,正常
福建省,浙闽片河流,南安康美桥,01-20 20:00,Ⅱ,18.3,7.83,9.07,162.4,13.8,1.41,0.054,0.050,2.33,*,*,正常
福建省,浙闽片河流,库心,01-20 20:00,Ⅱ,18.7,6.81,6.77,164.3,4.9,0.62,0.025,0.012,1.75,0.003,2442230,正常
福建省,浙闽片河流,永春东关桥,01-20 20:00,Ⅱ,16.4,7.09,8.66,175.4,9.7,2.24,0.310,0.082,3.49,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-20 20:00,Ⅲ,17.3,7.08,5.84,185.0,19.4,2.21,0.714,0.131,4.45,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-20 20:00,Ⅲ,16.8,6.45,6.77,153.6,7.4,2.58,0.374,0.131,3.99,*,*,正常
福建省,浙闽片河流,华安西陂,01-20 20:00,Ⅱ,16.9,7.13,6.60,478.4,0.4,1.84,0.472,0.062,3.41,*,*,正常
福建省,浙闽片河流,南靖靖城桥,01-20 20:00,Ⅲ,18.2,7.05,5.28,259.7,10.5,3.87,0.276,0.073,5.50,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-20 20:00,Ⅲ,18.7,7.07,7.24,334.8,1.5,2.04,0.224,0.192,10.02,*,*,正常
福建省,浙闽片河流,浦南水文站,01-20 20:00,Ⅱ,18.0,6.73,7.44,370.3,10.0,2.23,0.500,0.082,4.90,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-20 20:00,Ⅱ,18.0,7.22,9.93,263.6,38.3,2.39,0.177,0.077,3.63,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-20 20:00,,22.1,7.62,8.96,0.2,14.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,01-20 20:00,,19.1,7.08,4.88,330.9,15.3,--,0.427,0.114,3.74,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,01-20 20:00,Ⅴ,18.4,6.90,5.57,10160.4,8.6,10.28,0.508,0.118,2.68,*,*,正常
福建省,浙闽片河流,水汾桥,01-20 20:00,Ⅲ,15.0,7.05,6.66,331.9,5.7,2.36,0.312,0.119,2.42,*,*,正常
福建省,浙闽片河流,十里庵,01-20 20:00,Ⅲ,14.6,6.81,8.08,163.7,8.7,1.90,0.272,0.101,2.25,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-20 20:00,Ⅲ,13.0,7.26,10.33,81.9,10.7,1.34,0.254,0.123,1.48,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-20 20:00,Ⅱ,13.0,6.95,10.30,69.6,19.9,1.24,0.172,0.051,1.40,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-20 20:00,Ⅱ,12.9,7.03,9.46,82.4,21.8,1.54,0.408,0.074,1.38,*,*,正常
福建省,浙闽片河流,浪石,01-20 16:00,Ⅲ,13.9,6.94,7.49,237.4,10.7,1.73,0.835,0.053,3.22,*,*,正常
福建省,浙闽片河流,将乐樟应,01-20 20:00,Ⅱ,14.1,6.78,7.90,90.4,17.7,1.42,0.066,0.028,0.92,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-20 20:00,Ⅱ,12.5,7.07,10.21,137.3,4.2,2.45,0.135,0.090,1.38,*,*,正常
福建省,浙闽片河流,政和西津,01-20 16:00,Ⅲ,14.2,7.29,9.16,139.0,6.1,2.08,0.092,0.121,7.04,*,*,正常
福建省,浙闽片河流,松溪岩下,01-20 20:00,Ⅲ,12.6,7.28,9.81,104.4,30.9,2.52,0.300,0.133,2.25,*,*,正常
福建省,浙闽片河流,雁石桥,01-20 20:00,Ⅳ,17.2,7.22,5.39,395.6,52.6,2.74,0.354,0.286,3.88,*,*,正常
福建省,珠江流域,长汀美溪桥,01-20 20:00,Ⅱ,13.1,6.58,9.83,232.6,25.9,1.58,0.327,0.097,2.09,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,01-20 20:00,Ⅱ,11.3,7.42,11.33,86.3,163.6,1.71,0.393,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-20 20:00,Ⅲ,12.8,7.15,8.26,1109.9,271.1,3.19,0.327,0.140,2.84,*,*,正常
福建省,浙闽片河流,八都,01-20 20:00,Ⅱ,15.8,6.97,9.72,65.6,7.7,1.02,0.032,0.067,1.73,*,*,正常
福建省,浙闽片河流,福安白塔,01-20 20:00,Ⅱ,12.4,6.83,10.66,32.4,3.0,1.21,0.032,0.072,1.77,*,*,正常
福建省,浙闽片河流,古田黄田,01-20 16:00,Ⅱ,17.1,7.23,7.49,171.0,6.6,2.04,0.089,0.051,1.72,*,*,正常
福建省,浙闽片河流,福安洪口,01-20 20:00,Ⅲ,13.8,6.23,9.18,77.4,7.7,1.38,0.251,0.165,2.43,*,*,正常
江西省,长江流域,周坊,01-20 20:00,Ⅰ,10.0,7.02,12.85,139.4,26.4,1.96,0.025,0.020,1.28,*,*,正常
江西省,长江流域,大港,01-20 20:00,Ⅱ,12.8,7.10,10.01,170.8,20.0,0.95,0.359,0.026,1.02,*,*,正常
江西省,长江流域,新联,01-20 12:00,劣Ⅴ,13.9,8.04,11.06,226.5,188.4,0.79,0.025,0.619,5.94,*,*,正常
江西省,长江流域,南矶山,01-20 20:00,劣Ⅴ,13.4,7.58,6.28,316.2,189.5,17.57,4.187,0.173,5.64,0.08,8189733,正常
江西省,长江流域,生米,01-20 20:00,Ⅱ,12.0,7.28,12.63,244.3,46.7,0.99,0.068,0.032,1.78,*,*,正常
江西省,长江流域,滁槎,01-20 20:00,Ⅱ,11.7,6.88,10.22,219.2,106.7,3.49,0.134,0.059,2.36,*,*,正常
江西省,长江流域,塔城,01-20 20:00,Ⅱ,12.8,7.65,11.21,147.5,17.0,1.92,0.091,0.041,2.01,*,*,正常
江西省,长江流域,昌邑,01-20 20:00,Ⅱ,11.9,7.08,10.26,321.4,55.7,2.92,0.160,0.089,1.92,*,*,正常
江西省,长江流域,八一桥,01-20 20:00,Ⅱ,13.0,6.75,10.05,258.4,28.4,2.07,0.201,0.051,1.70,*,*,正常
江西省,长江流域,鲇鱼山,01-20 20:00,Ⅱ,14.4,7.58,8.28,305.7,11.9,1.73,0.307,0.067,2.12,*,*,正常
江西省,长江流域,戴村,01-20 20:00,Ⅱ,12.7,7.21,8.70,570.1,17.4,2.27,0.265,0.043,1.75,*,*,正常
江西省,长江流域,野鸡山村,01-20 16:00,Ⅱ,12.3,7.23,11.08,1422.1,10.4,2.30,0.330,0.035,2.65,*,*,正常
江西省,长江流域,南河河口,01-20 20:00,Ⅲ,15.0,7.77,9.91,221.1,--,2.23,0.604,0.176,2.47,*,*,维护
江西省,长江流域,镇埠,01-20 20:00,Ⅰ,12.8,8.84,11.77,130.4,3.8,1.24,0.025,0.009,0.66,*,*,正常
江西省,长江流域,龙山口,01-20 20:00,Ⅱ,12.4,7.69,9.46,293.5,3.7,1.00,0.153,0.046,1.34,*,*,正常
江西省,长江流域,桐车湾,01-20 20:00,Ⅲ,13.1,7.08,9.92,438.8,20.5,2.86,0.549,0.141,3.50,*,*,正常
江西省,长江流域,金鱼石,01-20 20:00,Ⅱ,14.0,7.61,9.22,351.7,7.4,1.86,0.358,0.098,3.47,*,*,正常
江西省,长江流域,棚下(杨村),01-20 20:00,Ⅱ,12.3,7.28,8.99,254.0,31.8,2.82,0.410,0.089,3.29,*,*,正常
江西省,长江流域,邓家洲,01-20 20:00,,10.9,7.68,4.17,479.7,6.6,1.81,--,--,2.82,*,*,维护
江西省,长江流域,吴城赣江,01-20 20:00,Ⅱ,11.1,7.46,10.12,259.4,54.5,2.23,0.209,0.082,2.85,*,*,正常
江西省,长江流域,姚港(河西水厂),01-20 20:00,Ⅱ,12.1,7.85,10.37,361.3,53.5,1.94,0.064,0.098,2.12,*,*,正常
江西省,长江流域,湖口,01-20 20:00,Ⅱ,11.9,8.20,10.44,485.7,23.1,1.76,0.041,0.063,1.99,*,*,正常
江西省,长江流域,蛤蟆石,01-20 20:00,Ⅲ,10.3,7.49,10.87,252.2,95.4,0.94,0.192,0.042,2.36,0.024,1306845,正常
江西省,长江流域,都昌,01-20 20:00,Ⅲ,10.4,7.67,10.09,277.6,16.8,1.83,0.192,0.050,2.14,0.005,1531532,正常
江西省,长江流域,潦河河口,01-20 20:00,Ⅱ,15.2,7.21,8.12,171.9,22.3,1.41,0.086,0.058,1.04,*,*,正常
江西省,长江流域,三都,01-20 20:00,Ⅰ,10.5,7.79,10.42,105.7,25.5,0.95,0.132,0.016,1.20,*,*,正常
江西省,长江流域,坝上,01-20 20:00,Ⅰ,12.6,6.85,8.45,81.7,2.8,1.92,0.025,0.007,0.54,*,*,正常
江西省,长江流域,修水界上桥,01-20 20:00,Ⅲ,10.9,8.38,12.04,205.0,10.1,3.14,0.312,0.180,3.40,*,*,正常
江西省,长江流域,共青城寨下,01-20 20:00,Ⅳ,11.7,8.21,5.02,345.5,18.3,3.32,1.232,0.165,3.34,*,*,正常
江西省,长江流域,罗坊,01-20 20:00,Ⅱ,13.3,7.64,9.16,406.4,9.7,2.91,0.299,0.070,2.75,*,*,正常
江西省,长江流域,孔目江江口,01-20 20:00,Ⅲ,12.2,7.53,8.04,341.2,20.8,2.96,0.941,0.092,2.39,*,*,正常
江西省,长江流域,湖心岛,01-20 20:00,Ⅳ,11.4,8.54,11.48,324.9,21.3,4.14,0.101,0.052,1.46,0.019,25812590,正常
江西省,长江流域,浮桥,01-20 20:00,Ⅱ,12.0,7.68,9.69,325.1,20.7,2.68,0.060,0.025,1.49,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-20 20:00,Ⅱ,13.0,7.20,8.94,236.5,3.7,2.16,0.218,0.072,1.86,*,*,正常
江西省,长江流域,白塔河河口,01-20 20:00,Ⅱ,14.3,7.41,10.39,83.7,16.6,2.97,0.197,0.044,1.08,*,*,正常
江西省,长江流域,土桥,01-20 20:00,Ⅱ,12.4,7.40,9.11,278.2,3.8,2.48,0.361,0.079,2.23,*,*,正常
江西省,长江流域,市自来水厂,01-20 20:00,Ⅱ,14.9,7.06,8.36,162.4,8.7,0.64,0.139,0.041,1.43,*,*,正常
江西省,长江流域,新庙前,01-20 20:00,Ⅱ,12.7,7.56,8.27,249.5,6.9,1.77,0.122,0.033,1.99,*,*,正常
江西省,长江流域,赣县梅林,01-20 20:00,Ⅱ,13.6,7.82,10.52,192.4,7.7,1.58,0.072,0.056,1.90,*,*,正常
江西省,长江流域,梓坑,01-20 20:00,Ⅱ,14.1,8.20,11.66,260.2,18.5,3.15,0.030,0.063,2.17,*,*,正常
江西省,长江流域,峡山,01-20 20:00,Ⅱ,13.2,6.86,9.27,155.7,7.2,1.28,0.046,0.042,1.75,*,*,正常
江西省,长江流域,梅江江口,01-20 20:00,Ⅱ,12.8,7.64,10.10,129.1,18.0,1.42,0.119,0.074,1.38,*,*,正常
江西省,长江流域,平江江口,01-20 20:00,Ⅱ,11.1,7.52,9.86,140.7,12.0,1.68,0.182,0.047,1.57,*,*,正常
江西省,长江流域,上犹江江口,01-20 20:00,Ⅱ,15.2,7.23,12.61,127.1,14.9,2.08,0.047,0.020,0.61,*,*,正常
江西省,长江流域,龙南自来水厂,01-20 20:00,Ⅱ,15.6,7.96,9.56,959.1,3.0,3.81,0.056,0.019,1.64,*,*,正常
江西省,长江流域,桃江江口,01-20 20:00,Ⅱ,15.7,7.65,9.49,418.2,4.2,0.90,0.042,0.033,2.60,*,*,正常
江西省,长江流域,大余城郊,01-20 20:00,Ⅱ,13.7,7.56,10.05,141.2,5.4,1.13,0.042,0.064,1.09,*,*,正常
江西省,长江流域,汝城多发电站,01-20 20:00,Ⅱ,13.3,6.96,10.17,113.4,15.0,1.56,0.025,0.032,1.05,*,*,正常
江西省,珠江流域,兴宁电站,01-20 20:00,Ⅰ,16.2,7.63,9.56,155.8,9.1,1.09,0.025,0.016,--,*,*,维护
江西省,长江流域,通津,01-20 20:00,Ⅱ,12.5,6.63,8.73,190.2,17.3,3.46,0.190,0.053,1.57,*,*,正常
江西省,长江流域,金滩,01-20 20:00,Ⅱ,12.1,7.32,9.38,210.5,2.2,1.55,0.053,0.037,1.61,*,*,正常
江西省,长江流域,孤江江口,01-20 20:00,Ⅰ,11.8,6.80,10.97,103.8,49.1,1.68,0.054,0.018,0.59,*,*,正常
江西省,长江流域,禾水河口,01-20 20:00,Ⅱ,11.8,7.26,9.87,208.1,17.7,1.72,0.282,0.036,1.20,*,*,正常
江西省,长江流域,蜀水河口,01-20 20:00,Ⅱ,13.4,6.49,9.70,51.5,14.1,2.39,0.081,0.020,0.76,*,*,正常
江西省,长江流域,遂川江江口,01-20 20:00,Ⅱ,12.0,6.76,9.13,104.4,13.8,3.90,0.170,0.094,1.47,*,*,正常
江西省,长江流域,乌江江口,01-20 20:00,Ⅲ,11.2,6.98,10.00,127.1,21.4,3.13,0.667,0.114,2.41,*,*,正常
江西省,长江流域,大洋洲,01-20 20:00,Ⅰ,11.6,7.55,10.79,216.9,24.2,1.73,0.071,0.005,1.47,*,*,正常
江西省,长江流域,丰城小港口,01-20 20:00,Ⅱ,12.9,7.12,10.95,248.5,10.5,1.87,0.109,0.042,1.45,*,*,正常
江西省,长江流域,高安市青州村,01-20 20:00,Ⅲ,12.5,7.82,11.18,287.6,1.8,2.98,0.232,0.176,2.53,*,*,正常
江西省,长江流域,良田村,01-20 16:00,Ⅲ,12.9,7.40,11.02,319.5,26.4,3.19,0.203,0.136,2.50,*,*,正常
江西省,长江流域,三洪村,01-20 20:00,Ⅱ,11.8,6.94,9.30,226.4,12.8,3.01,0.260,0.071,2.54,*,*,正常
江西省,长江流域,肖江江口,01-20 20:00,Ⅱ,11.7,7.35,9.38,273.7,36.8,3.12,0.199,0.077,2.48,*,*,正常
江西省,长江流域,港口,01-20 20:00,Ⅰ,10.2,7.69,11.00,61.0,35.0,0.43,0.025,0.005,0.53,*,*,正常
江西省,长江流域,超坊,01-20 20:00,Ⅱ,14.0,7.20,9.02,101.2,14.2,3.54,0.174,0.063,1.66,*,*,正常
江西省,长江流域,钟岭水厂,01-20 20:00,Ⅱ,11.7,6.98,10.02,107.1,20.6,2.06,0.107,0.053,2.03,*,*,正常
江西省,长江流域,焦石坝,01-20 20:00,Ⅱ,13.2,7.07,11.05,154.4,14.6,2.65,0.353,0.064,1.92,*,*,正常
江西省,长江流域,临水河口,01-20 20:00,Ⅱ,12.7,7.31,9.68,129.1,16.2,2.32,0.144,0.049,1.97,*,*,正常
江西省,长江流域,鄱阳石门街,01-20 20:00,Ⅱ,12.2,7.60,12.24,73.2,32.1,0.66,0.041,0.047,0.62,*,*,正常
江西省,长江流域,赵家湾,01-20 20:00,Ⅱ,11.1,7.14,9.73,359.3,30.0,1.35,0.175,0.028,1.96,*,*,正常
江西省,长江流域,康山,01-20 04:00,Ⅳ,6.7,7.89,9.02,176.2,55.5,2.31,0.340,0.068,2.14,0.002,1556494,正常
江西省,长江流域,瑞洪大桥,01-20 20:00,Ⅱ,18.5,7.17,7.65,212.1,13.8,2.43,0.025,0.021,1.84,*,*,正常
江西省,长江流域,弋阳,01-20 20:00,Ⅲ,12.4,7.04,10.18,202.3,95.1,1.57,0.128,0.114,2.00,*,*,正常
江西省,长江流域,鄱阳花园,01-20 20:00,Ⅰ,12.0,7.31,10.28,256.0,3.8,1.66,0.125,0.019,2.23,*,*,正常
江西省,长江流域,洎水河河口,01-20 20:00,Ⅱ,14.9,6.94,7.58,566.4,36.9,1.77,0.342,0.044,2.22,*,*,正常
江西省,长江流域,流口村,01-20 20:00,Ⅲ,12.4,7.04,9.99,261.7,41.5,2.26,0.400,0.114,1.85,*,*,正常
江西省,长江流域,铅山,01-20 20:00,Ⅲ,12.7,7.29,9.41,239.5,29.9,2.88,0.359,0.119,2.45,*,*,正常
江西省,长江流域,旗山,01-20 20:00,Ⅲ,12.8,7.37,10.03,238.0,14.8,1.62,0.269,0.115,2.06,*,*,正常
江西省,长江流域,应家坊,01-20 20:00,Ⅲ,12.0,7.35,9.75,238.8,7.4,2.48,0.314,0.105,2.24,*,*,正常
山东省,淮河流域,辛丰庄,01-20 20:00,Ⅱ,6.0,8.10,11.99,1014.4,19.1,1.53,0.219,0.066,8.43,*,*,正常
山东省,海河流域,夏口,01-20 20:00,Ⅳ,3.7,8.06,8.96,2666.4,19.6,4.47,1.403,0.087,9.15,*,*,正常
山东省,黄河流域,泺口,01-20 20:00,Ⅲ,3.2,8.41,13.08,966.9,340.2,2.61,0.232,0.103,5.39,*,*,正常
山东省,淮河流域,睦里庄,01-20 20:00,Ⅱ,5.3,7.62,11.58,838.0,2.7,2.18,0.027,0.024,2.25,*,*,正常
山东省,黄河流域,卧虎山水库,01-20 20:00,Ⅰ,4.4,8.32,12.91,638.6,9.4,1.81,0.057,0.011,7.88,*,*,正常
山东省,淮河流域,斜拉桥,01-20 20:00,Ⅲ,2.1,8.42,14.19,1550.1,1.5,5.94,0.025,0.028,4.71,*,*,正常
山东省,淮河流域,中心,01-20 20:00,Ⅱ,3.6,7.82,12.82,232.3,1.6,2.76,0.025,0.006,2.46,0.009,1173000,正常
山东省,淮河流域,墨水河入海口,01-20 20:00,Ⅳ,4.4,7.90,14.02,2668.8,4.8,6.90,0.600,0.092,9.70,*,*,正常
山东省,淮河流域,韩旺大桥,01-20 20:00,Ⅲ,3.8,8.17,14.06,873.0,0.9,1.96,0.025,0.136,20.10,*,*,正常
山东省,淮河流域,台儿庄大桥,01-20 20:00,Ⅱ,4.1,8.31,11.63,1220.1,40.4,3.98,0.028,0.035,1.80,*,*,正常
山东省,淮河流域,群乐桥,01-20 20:00,Ⅳ,5.1,8.33,12.55,1688.3,14.3,6.19,0.166,0.077,11.33,*,*,正常
山东省,淮河流域,王晁桥,01-20 20:00,Ⅲ,6.9,7.92,11.92,790.7,12.5,3.41,0.210,0.126,16.80,*,*,正常
山东省,淮河流域,十字河大桥,01-20 20:00,Ⅱ,4.6,8.40,15.88,1198.1,10.5,3.94,0.025,0.027,2.65,*,*,正常
山东省,淮河流域,贾庄闸,01-20 20:00,Ⅲ,6.9,8.14,11.98,1787.6,14.0,4.62,0.131,0.077,11.75,*,*,正常
山东省,淮河流域,支脉河陈桥,01-20 20:00,Ⅳ,3.0,8.47,13.16,--,16.1,7.23,0.507,0.086,15.77,*,*,维护
山东省,海河流域,五号桩,01-20 20:00,Ⅳ,4.3,8.25,15.99,6427.4,6.3,6.10,0.158,0.042,2.09,*,*,正常
山东省,淮河流域,桥头,01-20 20:00,Ⅲ,4.6,8.16,13.82,1697.0,2.7,4.17,0.396,0.060,22.30,*,*,正常
山东省,淮河流域,东村河入海口,01-20 20:00,Ⅲ,4.7,7.59,12.62,979.9,12.0,1.95,0.592,0.042,5.36,*,*,正常
山东省,淮河流域,羊口,01-20 20:00,Ⅲ,5.5,8.05,11.88,3204.3,52.2,4.12,0.761,0.135,12.19,*,*,正常
山东省,淮河流域,柳疃桥,01-20 20:00,Ⅲ,4.5,7.91,14.33,1661.0,6.9,4.69,0.996,0.073,10.73,*,*,正常
山东省,淮河流域,张建桥,01-20 20:00,Ⅲ,8.0,8.14,14.97,1709.9,21.8,4.02,0.025,0.069,20.21,*,*,正常
山东省,淮河流域,兖州南大桥,01-20 20:00,Ⅲ,5.6,8.16,13.15,733.9,4.3,5.20,0.131,0.051,8.00,*,*,正常
山东省,淮河流域,105公路桥,01-20 20:00,Ⅲ,4.4,8.06,12.37,2390.2,43.5,4.13,0.147,0.117,7.27,*,*,正常
