省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,率水大桥,07-11 12:00,Ⅱ,31.1,6.86,8.13,54.5,15.5,1.64,0.025,0.029,0.72,*,*,正常
安徽省,浙闽片河流,横江大桥,07-11 12:00,Ⅱ,32.6,8.49,8.22,180.6,3.5,2.68,0.025,0.041,0.85,*,*,正常
安徽省,浙闽片河流,浦口,07-11 12:00,,32.1,8.35,6.55,266.1,15.9,--,0.041,0.107,1.48,*,*,维护
安徽省,长江流域,湖心,07-11 16:00,劣Ⅴ,33.3,9.10,9.15,106.1,1.5,1.19,0.025,0.005,0.60,0.006,1823007,正常
安徽省,浙闽片河流,新管,07-11 12:00,Ⅱ,33.8,8.81,9.89,231.5,4.4,2.49,0.025,0.050,1.11,*,*,正常
安徽省,淮河流域,天长化工厂,07-11 16:00,Ⅴ,32.5,7.79,2.99,507.0,128.2,4.16,0.185,0.219,2.09,*,*,正常
安徽省,淮河流域,公路桥,07-11 16:00,Ⅲ,35.0,7.99,7.69,475.8,25.5,5.30,0.104,0.064,1.31,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,水口,07-11 16:00,劣Ⅴ,35.8,8.60,14.03,907.0,39.3,8.91,2.198,0.379,11.50,*,*,正常
安徽省,长江流域,乌衣下,07-11 16:00,Ⅳ,35.8,8.82,21.34,744.6,43.7,8.18,0.572,0.193,3.64,*,*,正常
安徽省,长江流域,清流河口,07-11 12:00,Ⅳ,34.1,7.53,6.73,535.2,34.0,7.82,0.152,0.102,2.72,*,*,正常
安徽省,淮河流域,阜阳段下,07-11 12:00,Ⅲ,31.7,7.72,7.00,866.2,14.6,5.20,0.083,0.139,3.26,*,*,正常
安徽省,淮河流域,杨湖,07-11 12:00,Ⅲ,32.4,8.43,9.92,908.0,28.3,4.42,0.036,0.099,1.85,*,*,正常
安徽省,淮河流域,张大桥,07-11 16:00,Ⅴ,33.5,8.35,12.49,1835.9,53.2,12.08,0.198,0.267,4.15,*,*,正常
安徽省,淮河流域,王家坝,07-11 12:00,Ⅴ,31.4,7.21,3.56,301.6,78.9,4.91,0.025,0.307,2.69,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-11 16:00,Ⅲ,32.4,7.72,9.17,859.7,9.6,4.37,0.078,0.131,3.76,*,*,正常
安徽省,淮河流域,阜南,07-11 12:00,Ⅲ,32.4,8.17,8.92,497.1,9.3,4.89,0.025,0.089,0.97,*,*,正常
安徽省,淮河流域,阜阳段上游,07-11 12:00,Ⅳ,29.1,7.60,3.87,885.9,3.7,3.47,0.025,0.083,4.25,*,*,正常
安徽省,淮河流域,东坪集,07-11 12:00,Ⅳ,31.7,8.15,3.33,1715.7,24.7,5.96,0.209,0.111,2.39,*,*,正常
安徽省,淮河流域,符离闸,07-11 12:00,Ⅳ,30.1,7.61,3.29,914.1,5.3,5.89,0.587,0.121,3.02,*,*,正常
安徽省,淮河流域,芦岭桥,07-11 12:00,Ⅲ,30.6,8.46,5.49,1199.5,14.9,4.50,0.071,0.025,0.83,*,*,正常
安徽省,淮河流域,工农兵大桥,07-11 12:00,Ⅲ,33.2,7.12,5.96,232.6,53.3,3.22,0.038,0.092,0.69,*,*,正常
安徽省,巢湖流域,河口大桥,07-11 12:00,Ⅲ,35.2,6.82,5.62,120.3,44.7,3.60,0.025,0.031,1.40,*,*,正常
安徽省,淮河流域,陶洪集,07-11 12:00,Ⅱ,31.6,7.92,8.88,108.8,252.6,2.62,0.027,0.046,1.20,*,*,正常
安徽省,淮河流域,东湖闸,07-11 12:00,Ⅱ,32.9,8.33,6.39,250.7,78.4,3.68,0.048,0.051,0.57,*,*,正常
安徽省,淮河流域,新安渡口,07-11 12:00,劣Ⅴ,35.1,9.67,11.00,213.6,16.9,5.79,0.049,0.061,1.58,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-11 12:00,Ⅱ,17.4,6.45,6.84,85.7,0.4,1.71,0.025,0.005,1.07,*,*,正常
安徽省,淮河流域,丁埠大桥,07-11 12:00,Ⅱ,30.4,7.59,7.26,84.4,2.8,0.71,0.025,0.045,1.00,*,*,正常
安徽省,淮河流域,固始李畈,07-11 12:00,Ⅱ,31.8,7.72,9.69,140.7,5.8,1.20,0.025,0.044,1.25,*,*,正常
安徽省,淮河流域,岳坊大桥,07-11 16:00,Ⅳ,30.7,7.60,3.90,891.9,33.3,4.81,0.442,0.125,2.97,*,*,正常
安徽省,淮河流域,刘寨村后,07-11 12:00,Ⅴ,29.7,7.44,2.09,905.4,19.8,4.80,0.774,0.124,4.39,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-11 12:00,Ⅳ,30.4,7.80,3.82,1089.9,20.9,4.87,0.622,0.128,3.71,*,*,正常
安徽省,淮河流域,利辛段,07-11 16:00,Ⅲ,33.5,8.97,9.51,777.3,4.0,5.50,0.032,0.116,0.58,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-11 12:00,Ⅳ,27.7,7.42,4.67,281.0,9.1,1.10,0.025,0.047,1.42,*,*,正常
安徽省,长江流域,五步沟,07-11 12:00,Ⅲ,29.2,7.52,5.84,298.0,31.2,1.74,0.070,0.069,0.92,*,*,正常
安徽省,长江流域,张溪,07-11 12:00,Ⅰ,32.3,7.65,7.88,217.5,6.5,1.20,0.025,0.016,0.91,*,*,正常
安徽省,长江流域,河口,07-11 12:00,Ⅴ,31.6,7.30,2.79,205.6,23.2,3.85,0.044,0.042,0.83,*,*,正常
安徽省,长江流域,中心点,07-11 16:00,Ⅲ,34.0,8.74,10.71,161.2,31.3,5.14,0.025,0.043,0.54,0.026,87825500,正常
安徽省,长江流域,入江口,07-11 12:00,Ⅱ,34.1,8.20,8.52,209.4,19.0,2.16,0.025,0.024,0.58,*,*,正常
安徽省,长江流域,双丰,07-11 12:00,Ⅰ,32.4,8.30,7.79,144.9,2.3,0.92,0.025,0.019,0.51,*,*,正常
安徽省,长江流域,东流,07-11 12:00,Ⅰ,33.7,8.07,7.54,108.0,4.6,1.62,0.025,0.020,0.72,*,*,正常
安徽省,长江流域,雁翅,07-11 12:00,Ⅱ,33.4,8.03,8.16,210.6,15.0,3.21,0.051,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-11 16:00,劣Ⅴ,37.7,9.22,9.15,207.3,9.2,4.38,0.025,0.024,0.73,0.003,18212260,正常
安徽省,长江流域,管家渡,07-11 16:00,Ⅱ,31.3,7.18,6.22,238.7,41.9,2.35,0.129,0.095,1.36,*,*,正常
安徽省,长江流域,汪溪,07-11 16:00,Ⅱ,32.9,8.84,15.75,178.9,22.4,1.60,0.064,0.082,1.02,*,*,正常
安徽省,长江流域,狮子口,07-11 16:00,Ⅲ,34.5,7.97,10.31,373.8,49.1,5.91,0.394,0.132,3.20,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-11 12:00,Ⅱ,31.5,7.62,6.88,409.1,3.9,2.39,0.025,0.035,0.98,*,*,正常
安徽省,长江流域,水碧桥,07-11 12:00,,34.2,7.88,9.14,215.7,24.9,4.22,0.025,--,--,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,07-11 12:00,,28.8,6.98,6.10,491.4,69.4,--,0.051,0.079,--,*,*,维护
福建省,浙闽片河流,连江琯头,07-11 16:00,Ⅱ,31.8,7.16,6.84,431.9,242.8,2.43,0.122,0.052,1.73,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-11 12:00,Ⅱ,29.0,7.33,7.65,60.6,62.8,1.61,0.025,0.048,0.88,*,*,正常
福建省,浙闽片河流,永泰横龙,07-11 16:00,劣Ⅴ,33.3,9.12,9.99,31.4,22.7,1.92,0.025,0.028,0.47,*,*,正常
福建省,浙闽片河流,闽清雄江,07-11 16:00,,--,--,--,--,--,1.90,0.025,0.036,1.02,*,*,维护
福建省,浙闽片河流,隘头潭,07-11 16:00,Ⅲ,32.4,7.48,7.04,109.0,11.6,1.75,0.118,0.128,1.76,*,*,正常
福建省,浙闽片河流,园头桥,07-11 12:00,Ⅲ,31.1,7.01,6.61,101.3,6.4,1.37,0.051,0.101,2.13,*,*,正常
福建省,浙闽片河流,江口桥,07-11 12:00,Ⅱ,31.1,7.99,7.95,77.7,41.6,1.90,0.036,0.067,1.38,*,*,正常
福建省,浙闽片河流,将乐万全,07-11 12:00,Ⅱ,23.7,6.48,11.56,39.8,32.5,1.01,0.129,0.030,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,07-11 12:00,Ⅱ,29.3,6.94,7.14,81.3,6.9,1.94,0.284,0.088,1.75,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-11 12:00,Ⅱ,26.9,6.25,8.28,56.5,--,0.92,0.025,0.030,2.46,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-11 16:00,Ⅱ,27.0,6.73,6.89,85.6,16.5,1.25,0.118,0.061,1.46,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-11 12:00,Ⅱ,26.4,6.55,6.27,95.4,11.8,1.24,0.118,0.053,1.22,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-11 12:00,Ⅱ,29.6,6.69,7.24,78.0,3.6,1.78,0.096,0.073,1.93,*,*,正常
福建省,浙闽片河流,大田高才,07-11 12:00,Ⅰ,32.0,8.20,8.30,99.8,2.4,1.23,0.040,0.018,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-11 16:00,Ⅱ,26.4,6.99,6.13,121.8,20.2,1.71,0.284,0.051,1.67,*,*,正常
福建省,浙闽片河流,南安康美桥,07-11 16:00,Ⅱ,27.3,7.18,7.23,100.1,43.2,1.02,0.033,0.100,2.02,*,*,正常
福建省,浙闽片河流,库心,07-11 16:00,劣Ⅴ,32.3,9.36,16.36,123.5,9.1,1.55,0.025,0.014,1.40,0.012,6741240,正常
福建省,浙闽片河流,永春东关桥,07-11 16:00,Ⅱ,28.7,6.77,7.16,105.0,42.5,1.38,0.117,0.060,2.17,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-11 16:00,Ⅱ,29.4,6.81,6.95,113.8,40.3,2.01,0.189,0.072,2.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-11 16:00,Ⅲ,29.9,6.28,6.28,118.5,42.3,0.47,0.043,0.145,1.97,*,*,正常
福建省,浙闽片河流,华安西陂,07-11 16:00,Ⅱ,27.9,6.87,7.56,143.5,27.5,0.99,0.072,0.084,1.16,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-11 16:00,Ⅱ,30.2,6.77,8.13,144.6,23.1,1.47,0.025,0.090,7.38,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-11 12:00,Ⅲ,30.7,7.15,6.64,226.3,106.6,0.53,0.114,0.108,17.21,*,*,正常
福建省,浙闽片河流,浦南水文站,07-11 12:00,Ⅳ,28.4,6.92,7.70,140.8,71.8,1.76,0.401,0.216,1.21,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-11 16:00,Ⅱ,33.8,6.73,8.36,157.7,33.4,2.43,0.072,0.077,3.57,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-11 16:00,,31.3,7.33,5.60,683.9,663.6,2.23,0.095,--,3.41,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-11 16:00,Ⅲ,32.8,7.28,6.66,127.4,19.9,1.80,0.172,0.108,5.89,*,*,正常
福建省,浙闽片河流,水汾桥,07-11 16:00,Ⅱ,30.9,6.87,6.38,128.3,9.5,1.48,0.043,0.054,0.86,*,*,正常
福建省,浙闽片河流,十里庵,07-11 12:00,Ⅱ,29.7,6.59,6.40,82.7,10.7,1.35,0.031,0.046,1.31,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-11 12:00,Ⅱ,31.1,7.06,8.09,76.5,14.9,0.68,0.048,0.059,0.85,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-11 16:00,Ⅱ,31.5,6.57,7.88,51.6,18.5,1.59,0.050,0.047,0.96,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-11 16:00,Ⅱ,30.9,6.78,6.65,51.5,14.1,1.34,0.106,0.042,0.80,*,*,正常
福建省,浙闽片河流,浪石,07-11 12:00,Ⅱ,29.3,6.80,7.00,67.1,9.4,1.06,0.128,0.037,1.03,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-11 16:00,Ⅱ,33.4,8.11,8.75,71.5,2.3,2.16,0.025,0.048,0.99,*,*,正常
福建省,珠江流域,长汀美溪桥,07-11 16:00,Ⅱ,29.2,7.90,8.28,66.4,16.9,2.66,0.186,0.079,0.71,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-11 12:00,Ⅱ,28.2,6.81,7.04,32.1,37.2,1.54,0.025,0.051,1.24,*,*,正常
福建省,浙闽片河流,八都,07-11 16:00,Ⅱ,25.1,7.09,8.46,32.8,15.5,1.39,0.025,0.059,1.02,*,*,正常
福建省,浙闽片河流,福安白塔,07-11 16:00,Ⅱ,26.9,6.94,7.85,35.5,21.2,1.26,0.025,0.043,0.67,*,*,正常
福建省,浙闽片河流,古田黄田,07-11 12:00,Ⅱ,31.1,7.41,7.76,76.5,16.7,1.42,0.191,0.041,1.15,*,*,正常
福建省,浙闽片河流,福安洪口,07-11 12:00,Ⅱ,24.8,6.19,7.84,39.0,16.3,1.48,0.037,0.063,1.09,*,*,正常
江西省,长江流域,周坊,07-11 12:00,Ⅱ,30.9,7.62,8.06,152.1,18.7,0.96,0.025,0.042,1.26,*,*,正常
江西省,长江流域,新联,07-11 12:00,Ⅲ,32.0,6.78,5.44,102.8,32.9,3.10,0.025,0.054,0.50,*,*,正常
江西省,长江流域,南矶山,07-11 16:00,Ⅲ,33.7,8.12,9.86,115.0,8.1,3.62,0.025,0.031,0.90,0.01,22388590,正常
江西省,长江流域,生米,07-11 12:00,Ⅱ,33.6,7.28,6.48,115.5,27.9,1.54,0.028,0.050,1.16,*,*,正常
江西省,长江流域,滁槎,07-11 12:00,Ⅱ,29.9,6.82,7.73,126.8,68.2,1.53,0.025,0.072,1.90,*,*,正常
江西省,长江流域,塔城,07-11 12:00,Ⅱ,34.6,7.92,8.36,78.1,25.5,1.91,0.025,0.090,0.88,*,*,正常
江西省,长江流域,八一桥,07-11 16:00,Ⅱ,30.4,7.43,7.05,111.5,21.7,2.00,0.226,0.056,0.97,*,*,正常
江西省,长江流域,鲇鱼山,07-11 12:00,Ⅱ,28.4,6.91,6.76,104.0,25.6,2.02,0.025,0.034,1.04,*,*,正常
江西省,长江流域,野鸡山村,07-11 16:00,Ⅱ,33.6,8.15,16.92,281.6,7.1,2.53,0.025,0.030,1.44,*,*,正常
江西省,长江流域,南河河口,07-11 12:00,Ⅱ,31.7,7.99,8.47,157.6,12.9,1.84,0.079,0.084,1.30,*,*,正常
江西省,长江流域,镇埠,07-11 12:00,Ⅱ,29.8,7.77,9.02,65.1,0.8,0.90,0.025,0.024,0.85,*,*,正常
江西省,长江流域,龙山口,07-11 16:00,Ⅱ,27.2,7.58,6.79,233.0,11.5,1.61,0.225,0.039,0.65,*,*,正常
江西省,长江流域,桐车湾,07-11 16:00,Ⅲ,30.6,7.14,5.72,332.2,13.6,2.08,0.158,0.095,1.87,*,*,正常
江西省,长江流域,金鱼石,07-11 16:00,Ⅱ,31.9,7.95,6.99,308.3,12.9,2.13,0.059,0.085,2.34,*,*,正常
江西省,长江流域,棚下(杨村),07-11 16:00,Ⅱ,29.3,7.54,6.88,150.6,8.6,1.55,0.025,0.066,0.89,*,*,正常
江西省,长江流域,邓家洲,07-11 12:00,Ⅳ,30.9,7.64,3.19,387.1,15.7,1.55,0.025,0.064,1.40,*,*,正常
江西省,长江流域,吴城赣江,07-11 16:00,Ⅱ,30.6,7.31,7.66,108.8,19.0,1.60,0.025,0.052,1.36,*,*,正常
江西省,长江流域,吴城修河,07-11 16:00,Ⅱ,31.0,8.59,9.07,70.3,32.1,2.03,0.025,0.042,0.82,*,*,正常
江西省,长江流域,姚港(河西水厂),07-11 12:00,Ⅲ,25.4,7.44,8.18,303.6,41.2,3.38,0.025,0.127,1.63,*,*,正常
江西省,长江流域,湖口,07-11 12:00,Ⅱ,28.2,8.28,6.33,342.8,32.2,1.36,0.025,0.069,1.58,*,*,正常
江西省,长江流域,蛤蟆石,07-11 12:00,Ⅲ,30.3,7.20,8.32,92.2,32.6,1.52,0.100,0.031,0.74,0.031,858970,正常
江西省,长江流域,都昌,07-11 12:00,Ⅱ,31.4,7.83,9.13,78.9,10.7,1.67,0.025,0.023,0.58,0.070,1345934,正常
江西省,长江流域,潦河河口,07-11 16:00,Ⅱ,31.5,7.86,8.31,70.7,12.6,1.30,0.025,0.064,1.10,*,*,正常
江西省,长江流域,三都,07-11 12:00,Ⅱ,26.5,7.39,7.24,53.0,29.0,1.32,0.030,0.023,0.79,*,*,正常
江西省,长江流域,坝上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,洋港镇,07-11 12:00,Ⅰ,30.4,8.31,12.26,269.3,10.0,1.12,0.025,0.010,0.83,*,*,正常
江西省,长江流域,修水界上桥,07-11 12:00,Ⅱ,27.8,8.47,9.39,79.1,92.3,3.76,0.025,0.094,2.04,*,*,正常
江西省,长江流域,共青城寨下,07-11 16:00,Ⅲ,33.3,8.42,12.18,296.3,12.5,4.07,0.044,0.062,1.55,*,*,正常
江西省,长江流域,罗坊,07-11 16:00,Ⅱ,33.1,7.53,6.31,240.2,20.5,3.06,0.104,0.064,1.37,*,*,正常
江西省,长江流域,孔目江江口,07-11 08:00,Ⅱ,29.5,8.17,7.54,334.4,22.4,2.45,0.149,0.049,1.44,*,*,正常
江西省,长江流域,湖心岛,07-11 16:00,Ⅲ,30.3,7.25,7.54,175.2,139.3,3.15,0.098,0.042,1.07,0.018,39110840,正常
江西省,长江流域,浮桥,07-11 16:00,Ⅳ,31.6,7.19,4.70,224.1,24.7,2.55,0.094,0.038,0.99,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-11 16:00,Ⅱ,34.9,7.46,10.54,130.6,15.2,2.42,0.025,0.041,1.47,*,*,正常
江西省,长江流域,白塔河河口,07-11 16:00,Ⅱ,35.1,7.22,8.15,74.5,11.8,2.65,0.101,0.034,0.82,*,*,正常
江西省,长江流域,土桥,07-11 16:00,Ⅱ,33.8,7.97,9.25,132.4,8.1,2.75,0.038,0.046,1.31,*,*,正常
江西省,长江流域,新庙前,07-11 16:00,Ⅱ,29.3,7.27,6.16,99.7,35.0,2.10,0.034,0.034,0.95,*,*,正常
江西省,长江流域,赣县梅林,07-11 16:00,Ⅱ,31.6,7.35,7.63,117.0,16.7,1.41,0.202,0.085,1.18,*,*,正常
江西省,长江流域,梓坑,07-11 16:00,Ⅱ,30.7,7.58,11.88,127.2,19.8,2.30,0.103,0.079,1.31,*,*,正常
江西省,长江流域,梅江江口,07-11 16:00,Ⅱ,30.2,7.25,7.18,81.0,18.5,1.60,0.129,0.061,0.89,*,*,正常
江西省,长江流域,平江江口,07-11 16:00,Ⅱ,31.2,8.34,8.18,74.8,491.5,1.77,0.132,0.029,0.58,*,*,正常
江西省,长江流域,上犹江江口,07-11 16:00,Ⅱ,27.0,6.83,6.95,78.7,21.9,0.91,0.285,0.038,0.59,*,*,正常
江西省,长江流域,桃江江口,07-11 16:00,Ⅲ,29.2,7.04,5.49,95.2,50.4,1.52,0.049,0.035,1.67,*,*,正常
江西省,长江流域,大余城郊,07-11 16:00,Ⅱ,25.8,7.35,7.54,86.8,18.8,0.66,0.088,0.031,0.82,*,*,正常
江西省,长江流域,汝城多发电站,07-11 12:00,,23.6,7.10,8.49,70.0,27.5,--,0.025,0.060,0.65,*,*,维护
江西省,珠江流域,兴宁电站,07-11 16:00,,30.8,8.72,13.06,123.0,4.8,--,0.025,0.019,3.44,*,*,维护
江西省,长江流域,金滩,07-11 16:00,Ⅱ,32.7,7.20,6.30,95.3,18.9,1.30,0.098,0.042,1.08,*,*,正常
江西省,长江流域,孤江江口,07-11 16:00,Ⅱ,32.0,6.72,7.30,68.4,10.4,1.75,0.102,0.031,0.52,*,*,正常
江西省,长江流域,禾水河口,07-11 16:00,Ⅱ,29.1,7.06,6.04,109.4,32.0,1.71,0.162,0.072,0.71,*,*,正常
江西省,长江流域,蜀水河口,07-11 16:00,Ⅱ,28.6,7.04,7.76,48.0,6.8,0.80,0.068,0.025,0.53,*,*,正常
江西省,长江流域,遂川江江口,07-11 16:00,Ⅱ,30.0,6.36,7.14,47.0,14.7,1.15,0.108,0.073,0.47,*,*,正常
江西省,长江流域,乌江江口,07-11 16:00,Ⅱ,33.9,8.05,11.48,114.3,13.7,1.33,0.157,0.067,0.93,*,*,正常
江西省,长江流域,大洋洲,07-11 12:00,Ⅱ,29.4,7.04,7.59,88.5,27.6,2.00,0.115,0.057,0.94,*,*,正常
江西省,长江流域,丰城小港口,07-11 16:00,Ⅲ,23.1,7.17,5.88,112.2,11.0,1.83,0.025,0.041,1.47,*,*,正常
江西省,长江流域,高安市青州村,07-11 12:00,Ⅱ,29.3,7.22,7.07,151.6,52.5,1.96,0.056,0.079,2.10,*,*,正常
江西省,长江流域,良田村,07-11 12:00,Ⅱ,32.2,7.49,6.72,156.6,1.2,1.89,0.025,0.070,1.53,*,*,正常
江西省,长江流域,三洪村,07-11 12:00,Ⅱ,31.2,6.79,7.46,68.2,13.2,1.61,0.335,0.039,1.81,*,*,正常
江西省,长江流域,肖江江口,07-11 12:00,Ⅱ,34.2,7.55,7.68,191.2,20.3,3.39,0.048,0.054,1.56,*,*,正常
江西省,长江流域,港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,超坊,07-11 16:00,Ⅳ,31.1,7.01,4.87,75.2,7.1,2.32,0.111,0.059,0.92,*,*,正常
江西省,长江流域,钟岭水厂,07-11 16:00,Ⅱ,31.7,8.53,16.90,65.6,21.5,2.45,0.025,0.061,1.13,*,*,正常
江西省,长江流域,焦石坝,07-11 16:00,Ⅱ,33.4,7.80,9.13,72.6,14.4,2.88,0.027,0.056,1.17,*,*,正常
江西省,长江流域,临水河口,07-11 16:00,Ⅱ,34.4,8.64,23.33,85.0,6.2,2.79,0.025,0.038,1.03,*,*,正常
江西省,长江流域,鄱阳石门街,07-11 12:00,Ⅱ,34.3,8.48,10.15,71.0,15.2,1.65,0.025,0.025,0.77,*,*,正常
江西省,长江流域,康山,07-11 16:00,劣Ⅴ,31.1,5.55,7.23,111.1,17.2,1.86,0.025,0.024,0.59,0.006,1098231,正常
江西省,长江流域,瑞洪大桥,07-11 16:00,Ⅳ,35.7,7.18,4.37,96.9,14.1,1.57,0.025,0.026,0.99,*,*,正常
江西省,长江流域,弋阳,07-11 12:00,Ⅱ,32.7,7.91,9.24,149.5,49.0,2.61,0.025,0.041,1.29,*,*,正常
江西省,长江流域,鄱阳花园,07-11 12:00,Ⅱ,30.1,6.64,6.06,76.3,18.1,1.57,0.046,0.034,1.75,*,*,正常
江西省,长江流域,流口村,07-11 16:00,,33.0,8.91,--,173.1,4.6,2.72,0.025,0.054,1.27,*,*,维护
江西省,长江流域,铅山,07-11 12:00,Ⅱ,31.9,7.25,7.26,148.0,32.1,2.42,0.066,0.055,1.69,*,*,正常
江西省,长江流域,旗山,07-11 12:00,Ⅱ,32.6,7.59,8.53,178.4,59.3,2.04,0.025,0.039,1.50,*,*,正常
江西省,长江流域,应家坊,07-11 12:00,Ⅱ,28.0,8.38,7.38,--,26.8,2.54,0.025,0.044,--,*,*,维护
山东省,淮河流域,辛丰庄,07-11 12:00,Ⅲ,27.0,8.02,7.56,888.1,66.3,4.03,0.691,0.138,5.74,*,*,正常
山东省,海河流域,夏口,07-11 12:00,Ⅳ,28.8,7.75,4.95,1406.0,73.8,6.03,0.833,0.107,3.42,*,*,正常
山东省,淮河流域,睦里庄,07-11 12:00,Ⅱ,24.6,7.52,6.55,875.5,26.5,2.22,0.039,0.038,0.39,*,*,正常
山东省,黄河流域,卧虎山水库,07-11 12:00,Ⅱ,29.6,7.91,8.43,529.2,15.3,2.29,0.030,0.006,6.43,*,*,正常
山东省,淮河流域,斜拉桥,07-11 16:00,Ⅳ,29.5,8.54,8.77,971.0,43.1,6.06,0.061,0.056,1.13,*,*,正常
山东省,淮河流域,中心,07-11 12:00,Ⅱ,26.1,7.96,6.03,209.3,6.1,3.38,0.025,0.020,3.96,0.014,1573000,正常
山东省,淮河流域,马连庄,07-11 12:00,Ⅱ,28.6,7.88,8.58,870.5,7.6,3.65,0.025,0.041,12.71,*,*,正常
山东省,淮河流域,吉利河水库出口,07-11 12:00,劣Ⅴ,29.7,9.39,10.62,368.9,11.9,7.37,0.037,0.047,--,*,*,维护
山东省,淮河流域,韩旺大桥,07-11 16:00,Ⅱ,27.7,7.70,7.23,644.8,18.8,2.75,0.106,0.070,16.64,*,*,正常
山东省,淮河流域,十字河大桥,07-11 16:00,Ⅲ,29.8,7.97,8.28,1007.8,18.3,4.54,0.028,0.112,5.56,*,*,正常
山东省,淮河流域,支脉河陈桥,07-11 12:00,Ⅴ,27.4,7.71,2.83,2919.2,74.5,7.45,0.612,0.265,5.53,*,*,正常
山东省,淮河流域,东八路桥,07-11 12:00,Ⅳ,28.8,7.74,6.00,1946.0,41.7,6.20,0.608,0.127,2.35,*,*,正常
山东省,海河流域,滨孤路桥,07-11 16:00,Ⅲ,27.9,7.98,14.60,982.3,29.0,4.34,0.025,0.051,1.86,*,*,正常
山东省,海河流域,五号桩,07-11 12:00,Ⅴ,28.2,7.31,5.30,5262.2,15.4,15.00,0.052,0.132,1.60,*,*,正常
山东省,淮河流域,桥头,07-11 12:00,Ⅲ,27.6,8.39,13.55,777.0,7.0,5.72,0.056,0.111,9.87,*,*,正常
山东省,淮河流域,东村河入海口,07-11 12:00,Ⅲ,26.6,7.16,10.86,875.9,24.0,5.20,0.229,0.172,3.71,*,*,正常
山东省,淮河流域,羊口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,峡山水库库中,07-11 16:00,,30.7,8.75,9.81,869.2,4.8,--,0.036,0.076,1.87,0.004,846798.00,维护
山东省,淮河流域,柳疃桥,07-11 12:00,劣Ⅴ,26.9,7.05,0.68,708.0,27.8,3.53,0.601,0.166,5.47,*,*,正常
山东省,淮河流域,张建桥,07-11 12:00,Ⅲ,26.2,7.31,6.95,595.3,84.1,4.02,0.282,0.120,5.10,*,*,正常
山东省,淮河流域,兖州南大桥,07-11 16:00,Ⅳ,29.6,7.77,5.70,557.5,25.3,5.20,0.025,0.207,4.04,*,*,正常
山东省,淮河流域,高河桥(老万福河口),07-11 16:00,Ⅳ,31.0,7.97,5.81,1441.2,43.1,7.76,0.707,0.256,3.81,*,*,正常
山东省,淮河流域,西石佛,07-11 12:00,劣Ⅴ,30.0,7.32,1.75,933.0,14.3,3.53,0.389,0.101,2.42,*,*,正常
山东省,淮河流域,老运河微山段,07-11 16:00,Ⅳ,30.9,8.11,6.92,1146.0,36.3,6.30,0.124,0.098,1.68,*,*,正常
山东省,淮河流域,李集,07-11 12:00,Ⅴ,27.7,7.45,2.41,919.3,18.0,4.39,0.477,0.247,3.28,*,*,正常
山东省,淮河流域,尹沟(入湖口),07-11 12:00,劣Ⅴ,28.7,7.03,1.91,539.2,11.8,4.05,0.039,0.132,3.40,0.059,*,正常
