省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,12-31 08:00,Ⅱ,6.2,8.97,15.84,904.2,11.2,3.66,0.201,0.090,3.14,*,*,正常
安徽省,长江流域,得胜河入江口,12-31 08:00,Ⅳ,6.2,8.83,14.80,682.0,32.1,7.05,0.352,0.092,4.25,*,*,正常
安徽省,长江流域,当涂查湾,12-31 08:00,Ⅱ,6.1,7.76,10.71,372.5,17.3,3.24,0.386,0.067,3.60,*,*,正常
安徽省,淮河流域,小王桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,后常桥,12-31 08:00,,5.6,8.10,10.27,1050.7,3.7,--,0.162,0.038,1.13,*,*,维护
安徽省,淮河流域,李大桥闸,12-31 08:00,Ⅱ,3.8,8.84,13.81,1559.5,2.0,3.71,0.025,0.032,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,12-31 08:00,Ⅱ,9.6,7.25,11.14,432.4,18.7,1.79,0.084,0.075,1.96,*,*,正常
安徽省,长江流域,陈家墩,12-31 08:00,Ⅱ,10.9,7.94,10.85,360.4,24.2,1.59,0.116,0.089,1.78,*,*,正常
安徽省,长江流域,菜子湖,12-31 08:00,Ⅲ,5.6,7.81,12.40,249.8,9.1,3.82,0.025,0.028,0.74,0.006,3039724,正常
安徽省,长江流域,枞阳大闸,12-31 08:00,Ⅱ,6.5,8.52,13.62,377.2,39.6,3.46,0.090,0.077,1.82,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-31 08:00,Ⅲ,5.5,8.14,12.22,284.9,69.5,4.69,0.025,0.046,1.05,0.009,5254595,正常
安徽省,长江流域,武昌湖,12-31 08:00,Ⅱ,5.9,7.37,11.64,161.5,23.0,2.58,0.025,0.016,0.41,0.002,2072759,正常
安徽省,长江流域,皖河口,12-31 08:00,Ⅱ,12.2,7.63,10.68,362.5,60.3,1.34,0.030,0.076,1.82,*,*,正常
安徽省,长江流域,前江口,12-31 08:00,Ⅱ,8.9,7.91,11.00,378.4,25.5,1.91,0.065,0.092,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,12-31 08:00,Ⅰ,12.6,6.74,8.35,91.6,1.3,1.43,0.025,0.010,0.35,0.002,100431,正常
安徽省,长江流域,华阳河入江口,12-31 08:00,Ⅱ,7.4,7.99,11.53,254.0,6.1,2.48,0.025,0.018,0.73,*,*,正常
安徽省,长江流域,大官湖,12-31 08:00,Ⅲ,4.6,8.05,12.71,274.6,155.9,14.51,0.025,0.041,0.38,0.006,5067959,正常
安徽省,长江流域,黄湖,12-31 08:00,Ⅳ,4.9,8.31,12.82,308.8,158.8,4.28,0.026,0.051,0.45,0.006,7141038,正常
安徽省,长江流域,水厂取水口,12-31 08:00,Ⅰ,9.0,7.71,13.14,154.0,6.3,0.74,0.025,0.016,1.02,*,*,正常
安徽省,长江流域,皖河大桥,12-31 08:00,Ⅲ,5.1,7.46,13.33,250.2,213.9,4.33,0.074,0.036,1.83,*,*,正常
安徽省,长江流域,车轴寺大桥,12-31 08:00,Ⅰ,7.1,7.10,12.15,173.7,3.7,1.31,0.049,0.014,1.58,*,*,正常
安徽省,浙闽片河流,篁墩,12-31 08:00,,7.4,7.55,9.90,287.5,3.8,--,0.061,0.062,3.35,*,*,维护
安徽省,浙闽片河流,率水大桥,12-31 08:00,Ⅰ,6.4,7.55,12.52,113.7,1.2,1.07,0.025,0.018,1.70,*,*,正常
安徽省,浙闽片河流,横江大桥,12-31 08:00,Ⅱ,7.5,7.78,13.79,448.5,0.6,3.86,0.052,0.022,2.72,*,*,正常
安徽省,浙闽片河流,浦口,12-31 08:00,Ⅲ,7.0,8.29,11.70,767.0,3.5,4.29,0.113,0.083,3.78,*,*,正常
安徽省,长江流域,湖心,12-31 08:00,Ⅰ,11.0,7.64,9.94,101.0,2.0,1.26,0.025,0.009,0.37,0.006,1095280,正常
安徽省,浙闽片河流,新管,12-31 08:00,Ⅱ,6.4,8.51,13.41,359.1,22.9,2.17,0.025,0.037,2.62,*,*,正常
安徽省,淮河流域,天长化工厂,12-31 08:00,Ⅲ,7.1,8.08,9.49,1083.1,42.2,5.83,0.542,0.137,7.76,*,*,正常
安徽省,淮河流域,公路桥,12-31 08:00,Ⅲ,5.3,8.19,12.25,634.1,8.7,4.58,0.105,0.045,3.46,*,*,正常
安徽省,淮河流域,小柳巷,12-31 08:00,Ⅱ,6.0,8.26,11.93,751.2,7.9,3.73,0.155,0.088,2.70,*,*,正常
安徽省,长江流域,水口,12-31 08:00,Ⅳ,5.5,8.73,13.76,1775.6,16.7,9.48,0.262,0.129,9.53,*,*,正常
安徽省,长江流域,乌衣下,12-31 08:00,Ⅲ,7.7,7.61,11.55,1087.5,30.3,4.85,0.668,0.083,9.00,*,*,正常
安徽省,长江流域,化肥厂下,12-31 08:00,Ⅲ,7.5,8.06,11.18,517.4,11.8,5.24,0.786,0.135,3.08,*,*,正常
安徽省,长江流域,清流河口,12-31 08:00,Ⅱ,5.7,7.93,9.97,448.2,25.5,2.68,0.105,0.072,3.03,*,*,正常
安徽省,淮河流域,阜阳段下,12-31 08:00,Ⅲ,6.9,8.00,10.18,997.5,5.0,2.94,0.365,0.107,5.87,*,*,正常
安徽省,淮河流域,杨湖,12-31 08:00,,6.5,8.25,11.78,941.0,6.0,3.91,0.285,--,4.98,*,*,维护
安徽省,淮河流域,张大桥,12-31 08:00,Ⅳ,4.7,8.87,25.97,2583.1,6.8,6.53,0.025,0.097,10.51,*,*,正常
安徽省,淮河流域,王家坝,12-31 08:00,Ⅱ,7.2,8.02,10.36,385.7,6.4,2.42,0.054,0.036,2.26,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-31 08:00,Ⅱ,5.6,8.26,12.38,1046.0,16.8,3.97,0.236,0.068,6.08,*,*,正常
安徽省,淮河流域,阜南,12-31 08:00,Ⅲ,6.4,8.28,12.28,593.7,6.7,4.86,0.029,0.048,1.08,*,*,正常
安徽省,淮河流域,阜阳段上游,12-31 08:00,Ⅱ,8.6,7.98,9.45,1055.2,3.1,3.21,0.128,0.067,6.58,*,*,正常
安徽省,淮河流域,东坪集,12-31 08:00,Ⅱ,5.0,8.28,10.85,1774.1,5.0,3.00,0.106,0.039,2.83,*,*,正常
安徽省,淮河流域,符离闸,12-31 08:00,Ⅱ,5.7,8.17,10.21,937.1,3.6,3.06,0.034,0.029,2.01,*,*,正常
安徽省,淮河流域,芦岭桥,12-31 08:00,Ⅲ,5.4,8.14,10.42,1170.7,8.2,4.90,0.145,0.047,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,12-31 08:00,Ⅲ,4.7,7.95,12.45,1024.2,3.7,5.40,0.082,0.026,1.12,*,*,正常
安徽省,淮河流域,工农兵大桥,12-31 08:00,Ⅱ,6.2,7.89,9.64,445.7,19.4,2.57,0.025,0.045,1.74,*,*,正常
安徽省,巢湖流域,河口大桥,12-31 08:00,,5.9,7.20,12.52,167.6,3.0,--,0.025,0.012,2.14,*,*,维护
安徽省,淮河流域,陶洪集,12-31 08:00,Ⅱ,6.5,8.21,13.29,186.5,70.0,3.02,0.025,0.005,1.76,*,*,正常
安徽省,淮河流域,东湖闸,12-31 08:00,Ⅱ,6.8,8.05,13.47,246.9,38.4,2.64,0.025,0.036,0.65,*,*,正常
安徽省,淮河流域,新安渡口,12-31 08:00,Ⅱ,7.6,7.54,11.80,340.8,1.9,2.41,0.165,0.021,3.14,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-31 08:00,Ⅰ,8.1,6.97,9.46,90.8,0.7,2.00,0.037,0.006,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,12-31 08:00,劣Ⅴ,4.4,9.03,14.85,154.4,1.6,1.95,0.025,0.023,1.32,*,*,正常
安徽省,淮河流域,固始李畈,12-31 08:00,Ⅰ,6.5,7.12,15.07,253.3,12.8,1.18,0.025,0.016,2.18,*,*,正常
安徽省,淮河流域,龙亢,12-31 08:00,Ⅲ,6.4,8.38,10.94,1314.0,19.0,4.26,0.081,0.050,2.33,*,*,正常
安徽省,淮河流域,岳坊大桥,12-31 08:00,Ⅱ,5.8,8.16,8.80,1360.7,9.9,3.81,0.192,0.050,2.51,*,*,正常
安徽省,淮河流域,刘寨村后,12-31 08:00,Ⅲ,4.6,8.14,13.32,1721.1,5.8,4.18,0.240,0.102,6.40,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-31 08:00,Ⅲ,5.8,8.20,10.54,1372.4,6.8,4.37,0.137,0.066,3.58,*,*,正常
安徽省,淮河流域,利辛段,12-31 08:00,Ⅲ,5.9,8.09,9.75,870.0,4.0,5.44,0.052,0.038,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-31 08:00,Ⅱ,9.7,7.80,9.59,361.8,3.5,0.93,0.025,0.025,1.79,*,*,正常
安徽省,长江流域,五步沟,12-31 08:00,Ⅱ,10.0,7.98,10.47,370.4,21.7,2.24,0.098,0.089,1.63,*,*,正常
安徽省,长江流域,张溪,12-31 08:00,Ⅰ,9.4,7.68,11.05,236.3,4.1,0.49,0.025,0.011,1.26,*,*,正常
安徽省,长江流域,河口,12-31 08:00,Ⅲ,5.2,7.43,11.63,297.6,71.1,4.43,0.304,0.077,2.21,*,*,正常
安徽省,长江流域,入江口,12-31 08:00,Ⅱ,6.0,7.89,11.63,280.6,32.8,2.31,0.218,0.029,2.02,*,*,正常
安徽省,长江流域,双丰,12-31 08:00,Ⅰ,7.0,8.26,12.47,200.1,1.1,1.03,0.025,0.005,1.29,*,*,正常
安徽省,长江流域,东流,12-31 08:00,Ⅱ,6.7,8.33,11.31,214.2,30.6,4.13,0.025,0.044,1.74,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-31 08:00,Ⅲ,5.8,7.37,9.88,220.8,21.4,3.17,0.137,0.029,1.31,0.003,2733486,正常
安徽省,长江流域,管家渡,12-31 08:00,Ⅱ,7.8,7.79,10.36,282.7,89.3,3.52,0.413,0.084,3.24,*,*,正常
安徽省,长江流域,泾南交界,12-31 08:00,Ⅱ,7.4,7.10,10.37,168.2,16.9,1.45,0.025,0.030,1.49,*,*,正常
安徽省,长江流域,汪溪,12-31 08:00,Ⅲ,6.9,7.56,11.33,175.1,13.7,1.32,0.171,0.106,1.53,*,*,正常
安徽省,长江流域,狮子口,12-31 08:00,Ⅳ,5.8,7.32,8.70,701.5,16.9,4.30,1.007,0.080,6.28,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-31 08:00,Ⅰ,6.0,8.04,9.96,527.1,1.8,1.26,0.025,0.014,0.90,*,*,正常
安徽省,长江流域,水碧桥,12-31 08:00,Ⅱ,6.6,7.24,11.74,288.9,7.7,1.71,0.025,0.034,2.71,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-31 08:00,Ⅱ,15.7,6.54,8.62,107.6,8.3,1.76,0.025,0.071,2.15,*,*,正常
福建省,浙闽片河流,闽安,12-31 08:00,Ⅲ,14.7,7.87,7.87,13268.7,121.8,2.73,0.391,0.116,3.36,*,*,正常
福建省,浙闽片河流,连江琯头,12-31 08:00,Ⅲ,13.8,8.21,9.34,21868.8,223.2,3.41,0.470,0.139,4.77,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-31 08:00,劣Ⅴ,13.2,7.64,9.94,178.6,578.0,6.91,0.908,0.763,4.33,*,*,正常
福建省,浙闽片河流,永泰横龙,12-31 08:00,Ⅰ,14.1,7.25,8.95,55.4,3.5,1.46,0.025,0.007,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,12-31 08:00,Ⅱ,16.4,6.80,6.60,129.7,4.8,1.74,0.075,0.064,2.29,*,*,正常
福建省,浙闽片河流,隘头潭,12-31 08:00,Ⅱ,18.0,6.79,7.98,203.9,8.8,0.46,0.025,0.053,0.83,*,*,正常
福建省,浙闽片河流,园头桥,12-31 08:00,Ⅲ,13.7,7.37,9.04,291.7,2.8,1.82,0.074,0.177,5.21,*,*,正常
福建省,浙闽片河流,江口桥,12-31 08:00,Ⅲ,12.6,8.19,9.76,22783.5,11.1,1.99,0.487,0.134,--,*,*,维护
福建省,浙闽片河流,将乐万全,12-31 08:00,Ⅱ,13.0,6.71,9.49,82.0,14.9,1.12,0.176,0.027,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,12-31 08:00,Ⅱ,9.1,7.37,9.98,107.6,4.1,1.23,0.265,0.067,1.72,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-31 04:00,Ⅱ,14.6,6.73,10.10,127.1,3.0,1.15,0.049,0.032,1.49,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-31 08:00,Ⅱ,13.0,6.93,7.92,238.2,10.2,0.99,0.330,0.039,2.60,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-31 08:00,Ⅲ,13.1,6.60,7.23,335.5,2.8,1.25,0.741,0.090,2.65,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-31 08:00,Ⅱ,7.4,6.94,11.81,98.4,4.4,0.92,0.054,0.041,1.82,*,*,正常
福建省,浙闽片河流,大田高才,12-31 08:00,Ⅰ,17.5,6.97,7.66,125.0,5.0,0.86,0.108,0.015,0.80,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-31 08:00,Ⅳ,12.8,6.76,4.91,117.0,2.6,2.26,0.290,0.058,1.86,*,*,正常
福建省,浙闽片河流,南安康美桥,12-31 08:00,Ⅱ,15.6,7.15,8.37,198.1,2.2,1.56,0.100,0.094,2.67,*,*,正常
福建省,浙闽片河流,库心,12-31 08:00,Ⅲ,18.4,6.92,5.88,168.2,2.6,1.16,0.025,0.018,1.97,0.002,1783480,正常
福建省,浙闽片河流,永春东关桥,12-31 08:00,Ⅱ,15.4,6.54,9.11,164.6,8.9,1.39,0.157,0.057,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,12-31 08:00,Ⅲ,15.4,6.57,7.34,171.0,22.3,2.12,0.618,0.123,4.92,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-31 08:00,Ⅲ,15.8,7.00,6.19,163.8,4.8,1.19,0.204,0.152,3.97,*,*,正常
福建省,浙闽片河流,华安西陂,12-31 08:00,Ⅱ,15.2,7.07,9.17,196.5,24.3,1.39,0.120,0.053,1.69,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-31 08:00,Ⅲ,17.0,7.32,10.90,309.8,1.2,1.77,0.033,0.113,3.20,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-31 08:00,Ⅲ,14.8,6.68,5.24,328.7,10.9,1.98,0.258,0.155,15.09,*,*,正常
福建省,浙闽片河流,浦南水文站,12-31 08:00,,15.2,7.40,9.56,230.3,45.4,1.01,--,0.066,2.76,*,*,维护
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,12-31 08:00,Ⅲ,15.6,7.52,7.94,14104.5,38.1,2.77,0.328,0.109,4.20,*,*,正常
福建省,浙闽片河流,上坂,12-31 08:00,,17.0,7.37,7.06,250.9,5.3,3.34,0.271,0.110,4.19,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,12-31 08:00,Ⅲ,16.8,6.69,9.65,2368.2,8.5,3.64,0.142,0.125,4.28,*,*,正常
福建省,浙闽片河流,水汾桥,12-31 08:00,Ⅲ,13.2,7.02,6.47,343.4,8.3,2.42,0.371,0.101,2.70,*,*,正常
福建省,浙闽片河流,十里庵,12-31 08:00,Ⅲ,13.0,6.89,7.18,151.7,10.1,1.38,0.198,0.106,2.20,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-31 08:00,Ⅱ,9.2,6.90,11.12,191.3,6.8,1.10,0.154,0.075,1.95,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-31 08:00,Ⅱ,10.8,7.36,11.97,72.5,12.4,0.77,0.045,0.049,1.27,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-31 08:00,Ⅱ,10.8,6.58,10.63,74.5,24.7,1.08,0.210,0.039,1.56,*,*,正常
福建省,浙闽片河流,浪石,12-31 08:00,Ⅱ,12.3,7.01,8.36,127.5,11.0,1.38,0.376,0.042,1.92,*,*,正常
福建省,浙闽片河流,将乐樟应,12-31 08:00,Ⅱ,12.8,6.78,7.94,114.9,5.2,1.56,0.153,0.020,1.13,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-31 08:00,Ⅱ,9.5,6.80,10.96,124.7,5.4,1.98,0.218,0.062,1.73,*,*,正常
福建省,浙闽片河流,政和西津,12-31 08:00,Ⅱ,10.3,7.30,9.29,118.5,6.2,2.54,0.137,0.059,1.85,*,*,正常
福建省,浙闽片河流,松溪岩下,12-31 08:00,Ⅱ,9.3,7.41,8.91,123.1,8.4,1.62,0.025,0.029,1.38,*,*,正常
福建省,珠江流域,长汀美溪桥,12-31 08:00,Ⅱ,11.1,7.25,11.27,264.0,16.0,2.15,0.056,0.076,2.22,*,*,正常
福建省,珠江流域,上杭李家坪,12-31 08:00,Ⅱ,11.1,7.61,10.79,178.9,5.0,2.05,0.047,0.068,1.47,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-31 08:00,Ⅲ,13.8,7.14,8.43,4042.5,108.6,2.12,0.230,0.100,2.68,*,*,正常
福建省,浙闽片河流,八都,12-31 08:00,Ⅲ,14.4,6.68,9.44,1358.6,4.0,0.67,0.758,0.036,1.38,*,*,正常
福建省,浙闽片河流,福安白塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,古田黄田,12-31 08:00,Ⅱ,16.3,7.03,8.02,147.0,22.9,2.28,0.037,0.072,2.17,*,*,正常
福建省,浙闽片河流,福安洪口,12-31 08:00,Ⅱ,13.2,6.59,9.70,45.9,14.6,1.05,0.061,0.084,1.43,*,*,正常
江西省,长江流域,周坊,12-31 08:00,Ⅱ,9.7,7.15,10.56,151.3,45.3,2.05,0.079,0.043,2.21,*,*,正常
江西省,长江流域,大港,12-31 08:00,Ⅲ,10.4,7.84,10.92,198.1,19.8,4.63,0.033,0.036,1.60,*,*,正常
江西省,长江流域,新联,12-31 08:00,Ⅲ,7.2,7.16,10.44,255.2,23.0,4.02,0.535,0.078,3.79,*,*,正常
江西省,长江流域,生米,12-31 08:00,Ⅱ,10.1,6.75,9.55,243.5,44.2,1.87,0.060,0.022,1.80,*,*,正常
江西省,长江流域,滁槎,12-31 08:00,Ⅱ,9.6,7.57,12.51,270.7,28.9,2.29,0.333,0.044,3.06,*,*,正常
江西省,长江流域,塔城,12-31 08:00,Ⅱ,7.5,7.33,11.95,166.1,15.2,2.52,0.046,0.042,--,*,*,维护
江西省,长江流域,八一桥,12-31 08:00,Ⅱ,9.6,7.77,10.53,163.2,9.3,3.54,0.116,0.049,1.80,*,*,正常
江西省,长江流域,鲇鱼山,12-31 08:00,Ⅱ,12.2,7.63,10.28,392.9,42.8,2.03,0.200,0.063,3.10,*,*,正常
江西省,长江流域,戴村,12-31 08:00,Ⅱ,10.4,7.31,9.90,1384.1,7.6,3.37,0.456,0.030,2.39,*,*,正常
江西省,长江流域,野鸡山村,12-31 08:00,Ⅱ,10.9,7.22,10.26,699.9,5.7,1.79,0.216,0.005,2.54,*,*,正常
江西省,长江流域,南河河口,12-31 08:00,Ⅳ,9.8,6.92,7.35,276.5,79.4,2.48,1.178,0.163,2.80,*,*,正常
江西省,长江流域,镇埠,12-31 08:00,Ⅰ,8.8,7.97,11.36,125.8,3.6,1.69,0.025,0.005,0.97,*,*,正常
江西省,长江流域,龙山口,12-31 08:00,Ⅱ,9.3,7.73,9.35,362.1,2.8,1.55,0.025,0.022,0.79,*,*,正常
江西省,长江流域,桐车湾,12-31 08:00,Ⅲ,7.0,7.66,12.12,477.9,5.6,2.03,0.856,0.096,4.91,*,*,正常
江西省,长江流域,金鱼石,12-31 08:00,Ⅱ,11.2,7.47,8.24,470.6,6.1,2.19,0.226,0.054,3.42,*,*,正常
江西省,长江流域,棚下(杨村),12-31 08:00,Ⅱ,10.7,7.52,9.29,298.8,9.4,1.16,0.049,0.049,2.25,*,*,正常
江西省,长江流域,邓家洲,12-31 08:00,Ⅱ,7.2,7.98,7.74,556.9,25.4,1.06,0.296,0.069,3.84,*,*,正常
江西省,长江流域,吴城赣江,12-31 08:00,Ⅱ,9.1,6.85,10.98,259.2,35.2,2.60,0.174,0.048,2.65,*,*,正常
江西省,长江流域,吴城修河,12-31 08:00,,8.0,7.49,9.66,148.9,63.9,--,0.049,0.038,1.83,*,*,维护
江西省,长江流域,姚港(河西水厂),12-31 08:00,Ⅲ,13.1,8.26,9.35,397.8,21.5,1.85,0.045,0.089,2.52,*,*,正常
江西省,长江流域,湖口,12-31 08:00,Ⅱ,12.6,8.28,9.52,384.7,33.3,0.99,0.029,0.065,1.69,*,*,正常
江西省,长江流域,蛤蟆石,12-31 08:00,Ⅲ,12.0,7.71,6.33,252.7,159.9,2.94,0.127,0.036,2.49,0.012,621655,正常
江西省,长江流域,都昌,12-31 08:00,Ⅲ,6.5,6.87,11.65,230.1,36.2,2.52,0.125,0.035,2.56,0.005,77731,正常
江西省,长江流域,潦河河口,12-31 08:00,Ⅱ,8.7,7.27,11.46,209.0,15.5,1.91,0.112,0.034,1.11,*,*,正常
江西省,长江流域,三都,12-31 08:00,Ⅱ,7.0,6.73,12.87,82.1,18.3,2.03,0.100,0.024,0.94,*,*,正常
江西省,长江流域,坝上,12-31 08:00,Ⅰ,13.0,7.40,7.75,110.2,0.9,1.84,0.025,0.005,0.48,*,*,正常
江西省,长江流域,洋港镇,12-31 08:00,Ⅰ,11.2,7.33,8.64,380.3,0.7,0.58,0.025,0.005,0.52,*,*,正常
江西省,长江流域,修水界上桥,12-31 08:00,Ⅲ,3.9,7.42,12.14,150.2,94.3,4.43,0.668,0.125,4.24,*,*,正常
江西省,长江流域,共青城寨下,12-31 08:00,Ⅳ,8.5,7.55,10.35,418.9,19.5,4.79,1.051,0.157,4.15,*,*,正常
江西省,长江流域,罗坊,12-31 08:00,Ⅱ,9.6,7.49,10.38,368.3,52.3,2.31,0.141,0.039,2.08,*,*,正常
江西省,长江流域,孔目江江口,12-31 08:00,Ⅱ,10.6,7.52,8.56,272.9,20.2,2.62,0.079,0.031,3.88,*,*,正常
江西省,长江流域,湖心岛,12-31 08:00,Ⅳ,10.3,8.14,10.32,330.9,6.4,4.08,0.148,0.060,2.14,0.023,14693420,正常
江西省,长江流域,浮桥,12-31 08:00,Ⅱ,10.8,7.52,9.40,342.1,13.2,2.85,0.144,0.029,1.63,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-31 08:00,Ⅱ,10.6,7.30,10.16,219.8,6.0,2.04,0.153,0.062,2.60,*,*,正常
江西省,长江流域,白塔河河口,12-31 08:00,Ⅱ,9.1,7.13,10.50,108.5,14.8,2.52,0.122,0.028,1.53,*,*,正常
江西省,长江流域,新庙前,12-31 08:00,Ⅱ,14.7,7.64,9.14,282.9,1.3,2.93,0.075,0.043,2.77,*,*,正常
江西省,长江流域,赣县梅林,12-31 08:00,Ⅱ,11.2,7.18,9.85,217.7,8.3,1.65,0.109,0.056,2.45,*,*,正常
江西省,长江流域,梓坑,12-31 08:00,Ⅱ,11.9,7.66,10.08,176.8,11.7,2.44,0.027,0.074,2.44,*,*,正常
江西省,长江流域,梅江江口,12-31 08:00,Ⅱ,12.0,7.57,10.11,123.3,7.9,0.78,0.079,0.044,1.37,*,*,正常
江西省,长江流域,平江江口,12-31 08:00,Ⅰ,10.4,7.54,10.75,143.8,50.4,1.17,0.052,0.016,1.29,*,*,正常
江西省,长江流域,上犹江江口,12-31 08:00,Ⅱ,11.3,7.76,9.98,175.1,1.6,2.13,0.027,0.012,0.79,*,*,正常
江西省,长江流域,龙南自来水厂,12-31 08:00,Ⅰ,10.8,8.27,11.16,269.8,2.3,2.24,0.025,0.013,1.20,*,*,正常
江西省,长江流域,桃江江口,12-31 08:00,Ⅱ,11.7,7.42,8.42,290.2,20.9,1.55,0.068,0.043,3.05,*,*,正常
江西省,长江流域,大余城郊,12-31 08:00,Ⅱ,11.3,7.39,9.43,95.9,54.1,0.25,0.294,0.071,0.83,*,*,正常
江西省,长江流域,汝城多发电站,12-31 08:00,Ⅱ,11.4,7.17,9.37,147.0,76.3,0.63,0.074,0.045,1.04,*,*,正常
江西省,珠江流域,兴宁电站,12-31 08:00,,14.7,7.80,8.50,128.7,4.2,1.49,0.025,0.035,2.90,*,*,维护
江西省,长江流域,通津,12-31 08:00,Ⅱ,9.8,6.64,8.85,200.2,7.1,1.65,0.102,0.056,2.29,*,*,正常
江西省,长江流域,金滩,12-31 08:00,Ⅱ,11.7,7.42,10.30,249.3,11.9,1.11,0.049,0.034,1.84,*,*,正常
江西省,长江流域,孤江江口,12-31 08:00,Ⅱ,13.1,6.97,10.42,208.6,11.9,1.48,0.113,0.045,1.80,*,*,正常
江西省,长江流域,禾水河口,12-31 08:00,Ⅱ,12.5,8.00,9.91,227.0,9.9,1.85,0.080,0.034,1.37,*,*,正常
江西省,长江流域,蜀水河口,12-31 08:00,Ⅱ,10.5,7.45,9.47,141.2,2.9,1.69,0.032,0.043,0.05,*,*,正常
江西省,长江流域,遂川江江口,12-31 08:00,Ⅱ,11.3,7.06,10.69,223.7,1.7,2.48,0.061,0.052,2.21,*,*,正常
江西省,长江流域,乌江江口,12-31 08:00,Ⅱ,11.6,7.60,9.86,218.9,7.8,1.30,0.142,0.039,1.89,*,*,正常
江西省,长江流域,大洋洲,12-31 08:00,Ⅱ,11.5,7.40,10.38,217.2,4.4,2.04,0.025,0.036,1.61,*,*,正常
江西省,长江流域,丰城小港口,12-31 08:00,Ⅱ,10.4,7.20,11.39,265.4,36.5,2.52,0.050,0.042,1.84,*,*,正常
江西省,长江流域,高安市青州村,12-31 08:00,Ⅲ,8.8,7.76,12.62,296.8,2.2,2.05,0.151,0.098,2.38,*,*,正常
江西省,长江流域,良田村,12-31 08:00,Ⅲ,8.9,7.41,10.85,279.3,7.4,2.80,0.105,0.113,2.15,*,*,正常
江西省,长江流域,三洪村,12-31 08:00,Ⅱ,8.4,7.01,10.80,176.2,22.0,1.79,0.376,0.071,1.97,*,*,正常
江西省,长江流域,肖江江口,12-31 08:00,Ⅱ,8.7,7.35,11.42,405.5,13.3,3.12,0.171,0.056,2.09,*,*,正常
江西省,长江流域,港口,12-31 08:00,Ⅰ,8.9,6.71,11.50,35.5,0.7,0.64,0.025,0.009,0.58,*,*,正常
江西省,长江流域,超坊,12-31 08:00,Ⅱ,9.0,7.26,10.26,100.4,5.6,0.28,0.090,0.048,1.49,*,*,正常
江西省,长江流域,钟岭水厂,12-31 08:00,Ⅰ,7.8,7.11,10.33,122.8,10.8,2.00,0.025,0.020,1.69,*,*,正常
江西省,长江流域,焦石坝,12-31 08:00,Ⅱ,7.6,7.11,9.91,149.8,4.4,2.48,0.106,0.062,2.38,*,*,正常
江西省,长江流域,临水河口,12-31 08:00,Ⅱ,7.4,7.19,11.18,131.5,12.4,2.07,0.070,0.070,1.56,*,*,正常
江西省,长江流域,鄱阳石门街,12-31 08:00,Ⅱ,7.7,7.44,11.15,129.8,15.3,0.97,0.025,0.025,0.74,*,*,正常
