省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,香口(东至龙江水厂),04-20 12:00,Ⅱ,15.7,7.74,7.24,315.4,4.3,1.28,0.025,0.063,1.84,*,*,正常
安徽省,长江流域,五步沟,04-20 12:00,Ⅱ,19.1,7.68,8.57,312.2,24.0,1.34,0.055,0.085,1.55,*,*,正常
安徽省,长江流域,张溪,04-20 12:00,Ⅰ,19.9,8.12,10.73,215.0,85.5,0.73,0.025,0.013,0.89,*,*,正常
安徽省,长江流域,中心点,04-20 12:00,Ⅱ,20.4,8.83,11.96,175.9,3.9,2.61,0.025,0.022,0.70,0.004,2013423,正常
安徽省,长江流域,入江口,04-20 12:00,Ⅰ,21.0,8.10,10.79,221.5,13.2,1.01,0.026,0.016,1.93,*,*,正常
安徽省,长江流域,双丰,04-20 12:00,Ⅱ,17.8,8.54,11.32,164.6,3.9,1.08,0.025,0.082,1.00,*,*,正常
安徽省,长江流域,东流,04-20 12:00,Ⅱ,21.0,8.19,10.55,188.1,20.4,0.25,0.041,0.048,1.94,*,*,正常
安徽省,长江流域,雁翅,04-20 12:00,Ⅰ,19.3,6.90,11.40,210.6,78.0,1.64,0.103,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-20 12:00,Ⅱ,19.4,8.51,10.06,176.2,17.9,2.72,0.083,0.023,2.19,0.006,4500795,正常
安徽省,长江流域,管家渡,04-20 12:00,Ⅱ,19.3,7.01,8.63,142.9,33.7,2.52,0.132,0.088,1.87,*,*,正常
安徽省,长江流域,汪溪,04-20 12:00,Ⅱ,17.6,7.39,9.53,142.8,15.7,1.15,0.041,0.068,1.57,*,*,正常
安徽省,长江流域,狮子口,04-20 12:00,Ⅲ,20.0,6.72,5.38,354.6,54.5,3.92,0.549,0.095,3.61,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-20 12:00,Ⅱ,17.7,8.12,10.25,404.7,9.7,1.89,0.025,0.029,1.50,*,*,正常
安徽省,长江流域,水碧桥,04-20 12:00,,19.2,7.45,8.43,179.1,14.4,--,0.025,0.050,2.46,*,*,维护
福建省,浙闽片河流,白岩潭,04-20 12:00,Ⅱ,19.7,6.90,7.98,186.0,78.9,2.79,0.102,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-20 12:00,Ⅱ,20.2,6.73,8.34,94.9,21.7,1.32,0.056,0.051,1.48,*,*,正常
福建省,浙闽片河流,闽安,04-20 12:00,Ⅳ,18.8,7.35,7.88,1241.8,375.0,5.91,0.206,0.246,2.54,*,*,正常
福建省,浙闽片河流,连江琯头,04-20 12:00,Ⅲ,19.6,7.01,7.93,6894.0,158.8,4.35,0.299,0.097,2.82,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-20 12:00,劣Ⅴ,18.6,7.46,6.23,738.9,1429.3,12.02,0.258,1.330,4.95,*,*,正常
福建省,浙闽片河流,永泰横龙,04-20 12:00,Ⅰ,20.8,8.24,8.38,41.0,3.2,1.72,0.025,0.016,0.40,*,*,正常
福建省,浙闽片河流,闽清雄江,04-20 12:00,Ⅱ,20.3,6.76,6.89,44.4,2.8,1.30,0.088,0.033,1.48,*,*,正常
福建省,浙闽片河流,隘头潭,04-20 12:00,Ⅲ,20.0,7.29,9.51,88.8,9.4,1.95,0.071,0.138,2.77,*,*,正常
福建省,浙闽片河流,园头桥,04-20 12:00,Ⅲ,19.3,6.30,8.78,130.5,27.0,1.66,0.112,0.101,2.77,*,*,正常
福建省,浙闽片河流,将乐万全,04-20 12:00,Ⅱ,16.8,6.99,8.68,46.6,22.3,1.71,0.091,0.030,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,04-20 12:00,Ⅱ,19.8,7.12,7.93,95.6,2.5,1.57,0.198,0.098,1.74,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-20 12:00,Ⅱ,19.6,6.47,7.02,94.6,5.7,1.77,0.046,0.049,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-20 12:00,Ⅱ,18.7,6.82,6.75,145.7,4.2,1.62,0.256,0.053,1.50,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-20 12:00,Ⅱ,19.2,6.76,7.05,181.6,10.6,1.68,0.159,0.080,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-20 12:00,Ⅲ,19.8,7.10,9.55,62.6,64.2,1.89,0.025,0.103,1.40,*,*,正常
福建省,浙闽片河流,大田高才,04-20 12:00,Ⅱ,19.8,7.34,8.31,138.2,2.1,2.58,0.094,0.042,1.24,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-20 12:00,Ⅲ,18.9,6.09,5.47,126.5,6.4,2.12,0.063,0.049,1.52,*,*,正常
福建省,浙闽片河流,南安康美桥,04-20 12:00,Ⅱ,18.9,7.15,8.90,166.4,9.5,1.53,0.117,0.068,2.67,*,*,正常
福建省,浙闽片河流,库心,04-20 12:00,,22.5,9.12,9.32,169.2,5.8,--,0.025,0.014,1.59,0.006,5953490,维护
福建省,浙闽片河流,南安霞东桥,04-20 12:00,Ⅳ,21.3,6.35,3.56,114.0,23.7,1.50,0.174,0.093,2.89,*,*,正常
福建省,浙闽片河流,华安西陂,04-20 12:00,Ⅱ,20.1,6.97,6.04,244.9,10.4,1.69,0.189,0.059,1.57,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-20 12:00,Ⅳ,21.1,6.91,3.68,163.0,14.6,2.85,0.239,0.080,4.92,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-20 12:00,Ⅲ,22.1,6.77,8.72,183.3,25.7,3.30,0.131,0.148,2.71,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-20 12:00,Ⅴ,20.7,6.92,4.64,7455.2,426.5,5.22,0.158,0.344,1.95,*,*,正常
福建省,浙闽片河流,上坂,04-20 12:00,Ⅳ,23.3,6.77,4.76,222.8,14.0,2.79,0.084,0.081,4.77,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-20 12:00,Ⅲ,24.0,7.80,5.79,593.5,10.0,2.52,0.071,0.122,--,*,*,维护
福建省,浙闽片河流,水汾桥,04-20 12:00,Ⅲ,20.6,6.83,5.29,215.3,9.0,1.87,0.141,0.079,1.87,*,*,正常
福建省,浙闽片河流,十里庵,04-20 12:00,Ⅱ,20.8,6.94,6.45,128.7,13.7,1.49,0.132,0.054,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-20 12:00,Ⅱ,18.4,7.16,10.18,61.8,23.3,1.41,0.052,0.088,0.91,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-20 12:00,Ⅱ,18.0,6.74,10.12,45.3,18.8,1.03,0.044,0.031,0.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-20 12:00,Ⅱ,19.7,7.02,8.44,49.6,12.0,1.31,0.061,0.041,0.77,*,*,正常
福建省,浙闽片河流,浪石,04-20 12:00,Ⅱ,20.2,6.58,6.96,83.2,10.2,1.00,0.222,0.040,1.51,*,*,正常
福建省,浙闽片河流,将乐樟应,04-20 12:00,Ⅱ,17.9,6.58,7.63,53.3,14.4,1.81,0.050,0.033,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-20 12:00,Ⅱ,19.7,6.58,8.79,65.7,5.3,1.80,0.029,0.040,0.87,*,*,正常
福建省,浙闽片河流,政和西津,04-20 12:00,Ⅱ,20.1,7.34,8.37,83.6,5.1,1.56,0.234,0.061,1.46,*,*,正常
福建省,浙闽片河流,松溪岩下,04-20 12:00,Ⅱ,19.3,7.80,9.58,56.0,11.4,1.37,0.025,0.037,0.58,*,*,正常
福建省,浙闽片河流,雁石桥,04-20 12:00,Ⅱ,18.7,7.30,8.55,348.0,23.8,1.85,0.025,0.088,2.90,*,*,正常
福建省,珠江流域,长汀美溪桥,04-20 12:00,Ⅲ,18.9,6.94,6.52,139.4,13.7,2.30,0.213,0.113,1.56,*,*,正常
福建省,珠江流域,上杭李家坪,04-20 12:00,Ⅱ,20.0,7.35,7.70,137.6,9.4,1.70,0.063,0.086,1.50,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-20 12:00,Ⅰ,18.6,8.08,10.79,72.8,75.9,1.52,0.065,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-20 12:00,Ⅳ,18.6,6.87,6.55,1319.3,384.6,4.89,0.033,0.261,2.45,*,*,正常
福建省,浙闽片河流,八都,04-20 12:00,Ⅱ,18.0,6.68,9.45,49.1,8.7,1.24,0.025,0.087,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,04-20 12:00,Ⅱ,15.3,6.93,9.52,33.3,19.5,1.33,0.032,0.036,0.69,*,*,正常
福建省,浙闽片河流,古田黄田,04-20 12:00,Ⅳ,20.9,6.93,4.79,101.6,7.4,5.00,0.073,0.054,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,04-20 12:00,Ⅱ,17.2,7.20,9.21,52.2,14.8,1.53,0.066,0.072,1.31,*,*,正常
江西省,长江流域,周坊,04-20 12:00,,20.3,7.40,9.93,169.0,28.3,--,0.025,0.060,1.97,*,*,维护
江西省,长江流域,大港,04-20 12:00,Ⅱ,21.8,7.07,8.66,167.7,16.0,2.65,0.038,0.041,1.43,*,*,正常
江西省,长江流域,新联,04-20 12:00,Ⅱ,20.0,6.81,9.02,128.2,36.5,3.71,0.091,0.099,2.23,*,*,正常
江西省,长江流域,南矶山,04-20 12:00,Ⅳ,21.5,6.77,7.70,192.8,32.6,4.21,0.690,0.054,2.53,0.005,3348915,正常
江西省,长江流域,生米,04-20 12:00,Ⅱ,19.4,6.83,8.93,158.3,51.6,1.59,0.080,0.054,1.71,*,*,正常
江西省,长江流域,滁槎,04-20 12:00,Ⅱ,20.5,6.86,8.29,184.8,27.3,2.15,0.062,0.073,2.18,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,04-20 12:00,,19.6,6.84,7.81,144.1,27.2,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-20 12:00,Ⅱ,20.2,7.25,7.52,118.1,29.9,1.62,0.050,0.045,1.23,*,*,正常
江西省,长江流域,戴村,04-20 12:00,Ⅱ,18.5,7.32,9.29,255.5,15.7,1.84,0.031,0.033,1.14,*,*,正常
江西省,长江流域,野鸡山村,04-20 12:00,Ⅱ,19.5,7.10,7.90,258.7,13.3,1.69,0.025,0.044,1.26,*,*,正常
江西省,长江流域,南河河口,04-20 12:00,Ⅳ,20.4,7.49,9.61,117.2,25.6,1.34,1.164,0.118,--,*,*,维护
江西省,长江流域,镇埠,04-20 12:00,Ⅰ,18.6,7.61,10.01,71.1,19.3,0.93,0.025,0.018,1.08,*,*,正常
江西省,长江流域,龙山口,04-20 12:00,Ⅲ,16.9,7.62,5.61,268.8,7.0,3.86,0.420,0.060,1.57,*,*,正常
江西省,长江流域,桐车湾,04-20 12:00,Ⅲ,21.6,7.60,8.38,359.0,17.1,1.77,0.137,0.103,1.92,*,*,正常
江西省,长江流域,金鱼石,04-20 12:00,Ⅱ,19.7,7.96,7.83,281.2,20.4,3.02,0.083,0.073,2.14,*,*,正常
江西省,长江流域,棚下(杨村),04-20 12:00,Ⅱ,18.1,7.43,8.44,167.2,23.8,1.68,0.034,0.069,0.90,*,*,正常
江西省,长江流域,邓家洲,04-20 12:00,Ⅱ,18.2,8.12,6.51,384.0,8.5,1.21,0.030,0.044,1.63,*,*,正常
江西省,长江流域,吴城修河,04-20 12:00,,18.8,7.79,10.14,126.2,33.4,--,0.170,0.038,1.33,*,*,维护
江西省,长江流域,姚港(河西水厂),04-20 12:00,Ⅱ,17.5,7.87,8.71,341.8,34.9,1.42,0.025,0.086,--,*,*,维护
江西省,长江流域,湖口,04-20 12:00,Ⅱ,17.9,7.94,8.44,384.3,31.0,1.52,0.025,0.071,1.87,*,*,正常
江西省,长江流域,蛤蟆石,04-20 12:00,Ⅲ,19.4,7.41,8.45,142.5,39.0,2.04,0.045,0.046,1.70,0.011,1088226,正常
江西省,长江流域,都昌,04-20 12:00,Ⅳ,20.7,7.07,8.86,133.9,25.4,2.18,0.025,0.051,1.35,0.019,1402913,正常
江西省,长江流域,潦河河口,04-20 12:00,Ⅳ,19.6,7.43,9.01,102.0,27.6,7.40,0.084,0.094,2.13,*,*,正常
江西省,长江流域,三都,04-20 12:00,Ⅱ,17.3,7.56,8.07,57.4,47.1,1.64,0.025,0.022,1.03,*,*,正常
江西省,长江流域,坝上,04-20 12:00,Ⅱ,19.3,7.65,10.28,82.2,42.9,1.22,0.025,0.012,0.81,*,*,正常
江西省,长江流域,洋港镇,04-20 12:00,Ⅰ,20.0,8.59,10.08,267.9,2.9,0.47,0.025,0.017,1.34,*,*,正常
江西省,长江流域,修水界上桥,04-20 04:00,Ⅲ,14.2,7.87,7.66,77.6,37.6,3.27,0.098,0.115,1.91,*,*,正常
江西省,长江流域,共青城寨下,04-20 12:00,Ⅲ,19.5,7.79,8.58,285.8,11.8,3.25,0.234,0.112,1.68,*,*,正常
江西省,长江流域,罗坊,04-20 12:00,Ⅱ,22.8,7.46,6.89,275.5,12.7,2.64,0.108,0.064,1.54,*,*,正常
江西省,长江流域,孔目江江口,04-20 12:00,Ⅱ,20.3,7.78,9.07,293.0,23.9,2.44,0.292,0.058,1.60,*,*,正常
江西省,长江流域,湖心岛,04-20 12:00,Ⅲ,20.1,7.77,9.28,241.1,24.3,2.66,0.120,0.048,1.48,0.014,35458880,正常
江西省,长江流域,浮桥,04-20 12:00,Ⅱ,19.3,7.29,7.14,234.7,23.1,2.31,0.071,0.044,1.36,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-20 12:00,Ⅱ,20.4,6.59,6.73,125.9,3.0,2.56,0.043,0.052,1.31,*,*,正常
江西省,长江流域,白塔河河口,04-20 12:00,Ⅱ,20.9,6.68,8.93,60.3,60.0,1.97,0.254,0.069,0.48,*,*,正常
江西省,长江流域,土桥,04-20 12:00,Ⅱ,19.9,6.83,9.18,95.6,4.0,2.21,0.161,0.057,1.23,*,*,正常
江西省,长江流域,市自来水厂,04-20 12:00,Ⅱ,20.0,7.12,6.46,163.7,7.9,1.81,0.217,0.053,1.41,*,*,正常
江西省,长江流域,新庙前,04-20 12:00,Ⅱ,21.3,7.75,9.64,149.4,4.0,1.98,0.049,0.041,1.43,*,*,正常
江西省,长江流域,赣县梅林,04-20 12:00,Ⅱ,21.0,7.45,7.69,127.1,16.4,1.56,0.147,0.076,1.41,*,*,正常
江西省,长江流域,梓坑,04-20 12:00,Ⅱ,20.3,7.08,8.08,134.9,18.6,2.80,0.040,0.061,1.72,*,*,正常
江西省,长江流域,峡山,04-20 12:00,Ⅱ,20.3,6.77,8.56,86.5,20.9,1.34,0.176,0.070,1.18,*,*,正常
江西省,长江流域,梅江江口,04-20 12:00,Ⅱ,19.8,7.24,8.06,96.3,19.1,1.96,0.151,0.073,1.04,*,*,正常
江西省,长江流域,平江江口,04-20 12:00,Ⅱ,18.7,7.66,8.33,118.1,19.0,1.45,0.025,0.030,1.00,*,*,正常
江西省,长江流域,上犹江江口,04-20 12:00,Ⅱ,18.9,7.12,7.67,157.4,3.7,0.92,0.062,0.030,1.10,*,*,正常
江西省,长江流域,龙南自来水厂,04-20 12:00,Ⅳ,19.2,7.43,6.17,263.5,6.4,9.11,0.049,0.034,1.00,*,*,正常
江西省,长江流域,桃江江口,04-20 12:00,Ⅱ,21.8,7.21,6.78,194.7,22.7,1.89,0.137,0.072,2.27,*,*,正常
江西省,长江流域,大余城郊,04-20 12:00,Ⅱ,19.9,7.59,9.21,216.2,28.0,2.55,0.099,0.040,--,*,*,维护
江西省,长江流域,汝城多发电站,04-20 12:00,Ⅱ,18.3,6.85,8.56,93.9,14.2,1.00,0.082,0.024,0.82,*,*,正常
江西省,珠江流域,兴宁电站,04-20 12:00,Ⅱ,20.5,7.89,8.44,153.4,8.4,1.83,0.048,0.032,2.72,*,*,正常
江西省,长江流域,通津,04-20 12:00,Ⅱ,22.5,6.40,6.67,119.4,9.6,1.94,0.051,0.042,1.56,*,*,正常
江西省,长江流域,金滩,04-20 12:00,Ⅱ,19.4,6.59,7.71,126.2,8.9,2.08,0.264,0.050,1.42,*,*,正常
江西省,长江流域,孤江江口,04-20 12:00,Ⅱ,18.2,6.40,8.85,70.5,57.8,3.12,0.182,0.036,1.18,*,*,正常
江西省,长江流域,禾水河口,04-20 12:00,Ⅱ,18.1,6.94,8.05,137.3,15.7,3.01,0.172,0.052,1.15,*,*,正常
江西省,长江流域,蜀水河口,04-20 12:00,Ⅱ,18.1,7.14,8.95,59.7,7.2,2.82,0.080,0.035,0.98,*,*,正常
江西省,长江流域,遂川江江口,04-20 12:00,Ⅱ,20.5,6.72,8.48,115.0,20.7,2.36,0.112,0.078,1.72,*,*,正常
江西省,长江流域,乌江江口,04-20 12:00,Ⅱ,17.4,6.99,8.41,82.8,43.0,2.39,0.292,0.064,1.36,*,*,正常
江西省,长江流域,大洋洲,04-20 12:00,Ⅱ,19.8,7.22,7.75,124.4,24.4,2.29,0.114,0.049,1.54,*,*,正常
江西省,长江流域,丰城小港口,04-20 12:00,Ⅱ,19.4,7.03,8.72,159.2,8.2,2.32,0.122,0.055,1.45,*,*,正常
江西省,长江流域,良田村,04-20 12:00,,20.5,7.19,8.18,235.0,2.0,--,0.046,0.110,1.77,*,*,维护
江西省,长江流域,三洪村,04-20 12:00,Ⅱ,20.7,6.91,8.74,87.1,28.2,1.94,0.043,0.064,1.36,*,*,正常
江西省,长江流域,港口,04-20 12:00,,14.5,7.53,10.93,60.9,34.3,--,0.025,0.006,0.75,*,*,维护
江西省,长江流域,超坊,04-20 12:00,Ⅱ,18.6,7.74,8.04,84.6,17.9,2.49,0.201,0.062,1.19,*,*,正常
江西省,长江流域,钟岭水厂,04-20 12:00,Ⅱ,17.0,6.60,8.20,77.9,22.8,2.55,0.165,0.079,2.26,*,*,正常
江西省,长江流域,临水河口,04-20 12:00,Ⅱ,17.9,6.81,8.66,70.1,19.9,2.05,0.029,0.050,1.79,*,*,正常
江西省,长江流域,鄱阳石门街,04-20 12:00,Ⅱ,20.1,7.63,8.79,72.3,71.9,1.03,0.171,0.062,1.15,*,*,正常
江西省,长江流域,瑞洪大桥,04-20 12:00,,28.8,6.97,7.58,125.2,26.0,--,0.025,--,1.44,*,*,维护
江西省,长江流域,弋阳,04-20 12:00,Ⅱ,18.3,7.13,9.19,142.4,41.0,1.48,0.040,0.057,1.20,*,*,正常
江西省,长江流域,鄱阳花园,04-20 12:00,Ⅱ,20.1,6.98,7.56,96.4,11.2,1.53,0.072,0.036,1.38,*,*,正常
江西省,长江流域,洎水河河口,04-20 12:00,,20.4,7.17,8.23,235.4,37.5,--,0.245,0.124,1.66,*,*,维护
江西省,长江流域,流口村,04-20 12:00,Ⅱ,18.7,7.03,8.64,153.0,33.5,1.86,0.072,0.054,1.11,*,*,正常
江西省,长江流域,铅山,04-20 12:00,Ⅱ,18.5,6.79,10.09,146.0,85.4,2.00,0.028,0.065,1.43,*,*,正常
江西省,长江流域,旗山,04-20 12:00,,18.4,7.25,8.65,152.8,12.9,--,--,--,--,*,*,维护
江西省,长江流域,应家坊,04-20 12:00,Ⅱ,19.1,6.99,7.83,153.9,14.3,1.93,0.154,0.066,1.36,*,*,正常
山东省,淮河流域,辛丰庄,04-20 12:00,Ⅱ,19.7,8.22,12.98,989.2,44.8,3.77,0.140,0.078,7.08,*,*,正常
山东省,海河流域,夏口,04-20 12:00,Ⅳ,17.9,8.62,13.14,2188.3,26.1,6.68,0.051,0.094,2.66,*,*,正常
山东省,黄河流域,泺口,04-20 08:00,Ⅱ,15.9,8.58,10.00,1006.4,362.5,2.21,0.176,0.065,4.72,*,*,正常
山东省,淮河流域,睦里庄,04-20 12:00,Ⅱ,18.8,7.69,8.82,728.5,3.6,3.63,0.050,0.041,1.50,*,*,正常
山东省,黄河流域,卧虎山水库,04-20 12:00,Ⅰ,15.6,8.18,10.75,629.6,12.9,1.72,0.025,0.006,7.70,*,*,正常
山东省,淮河流域,斜拉桥,04-20 12:00,Ⅳ,16.7,8.29,10.93,1478.2,2.0,6.08,0.037,0.042,2.87,*,*,正常
山东省,淮河流域,中心,04-20 12:00,Ⅱ,14.5,8.27,11.17,222.2,1.6,2.42,0.025,0.015,2.42,0.009,1428000,正常
山东省,淮河流域,马连庄,04-20 12:00,Ⅱ,18.6,7.94,9.83,992.1,4.3,2.28,0.068,0.022,20.91,*,*,正常
山东省,淮河流域,吉利河水库出口,04-20 12:00,Ⅱ,16.5,8.32,9.17,445.7,2.5,3.61,0.025,0.014,2.65,*,*,正常
山东省,淮河流域,韩旺大桥,04-20 12:00,Ⅱ,18.3,7.59,9.36,1145.0,1.3,2.52,0.025,0.025,24.89,*,*,正常
山东省,淮河流域,台儿庄大桥,04-20 12:00,,19.9,8.20,7.66,1262.5,56.6,--,0.025,0.005,4.36,*,*,维护
山东省,淮河流域,王晁桥,04-20 12:00,,22.0,7.65,7.91,922.5,11.7,--,0.048,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-20 12:00,Ⅲ,18.1,8.60,10.05,1351.9,11.2,4.77,0.061,0.040,1.26,*,*,正常
山东省,淮河流域,贾庄闸,04-20 12:00,Ⅳ,20.5,8.40,13.50,1961.1,16.5,7.07,0.025,0.099,11.33,*,*,正常
山东省,淮河流域,支脉河陈桥,04-20 12:00,,18.7,7.91,10.10,2748.3,139.5,--,0.180,0.078,10.41,*,*,维护
山东省,淮河流域,东八路桥,04-20 12:00,Ⅴ,18.9,7.58,5.01,7624.8,37.5,11.46,0.025,0.076,--,*,*,维护
山东省,海河流域,滨孤路桥,04-20 12:00,Ⅴ,17.8,8.58,9.20,7942.4,76.4,10.67,0.077,0.109,3.16,*,*,正常
山东省,海河流域,五号桩,04-20 12:00,Ⅳ,18.1,8.88,10.39,11157.2,15.4,7.79,0.141,0.042,2.82,*,*,正常
山东省,淮河流域,新夹河大桥,04-20 12:00,Ⅳ,18.9,8.14,12.27,976.0,12.2,6.15,0.025,0.100,5.25,*,*,正常
山东省,淮河流域,桥头,04-20 12:00,Ⅲ,16.9,8.50,14.15,1506.0,5.5,5.82,0.047,0.085,19.38,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-20 12:00,Ⅲ,17.7,8.06,9.17,3860.3,62.1,5.66,0.119,0.163,9.46,*,*,正常
山东省,淮河流域,峡山水库库中,04-20 12:00,Ⅲ,14.9,8.18,9.88,894.0,6.2,4.21,0.054,0.035,3.46,0.005,5158820.00,正常
山东省,淮河流域,柳疃桥,04-20 12:00,Ⅲ,19.1,8.03,10.54,1518.7,6.9,5.13,0.076,0.077,8.40,*,*,正常
山东省,淮河流域,张建桥,04-20 12:00,Ⅱ,16.2,7.68,9.25,1724.0,10.0,3.56,0.025,0.041,13.21,*,*,正常
山东省,淮河流域,兖州南大桥,04-20 12:00,Ⅲ,20.3,8.01,10.98,1040.2,16.9,5.52,0.025,0.054,3.35,*,*,正常
山东省,淮河流域,105公路桥,04-20 12:00,Ⅱ,20.8,8.26,13.49,1443.0,24.0,3.78,0.025,0.060,7.20,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-20 12:00,Ⅳ,20.4,8.25,14.37,2256.4,30.5,6.53,0.025,0.073,1.64,*,*,正常
山东省,淮河流域,西石佛,04-20 12:00,Ⅲ,20.4,7.96,18.07,1445.2,11.5,5.30,0.035,0.068,9.14,*,*,正常
山东省,淮河流域,老运河微山段,04-20 12:00,Ⅱ,19.9,7.74,11.60,1114.5,20.7,2.73,0.025,0.070,5.30,*,*,正常
山东省,淮河流域,李集,04-20 12:00,Ⅱ,17.9,8.10,10.03,1601.2,14.4,3.65,0.025,0.058,12.48,*,*,正常
山东省,淮河流域,尹沟(入湖口), ,,--,--,--,--,--,--,--,--,--,--,*,维护
山东省,淮河流域,东石佛,04-20 12:00,Ⅲ,20.0,8.24,12.85,1427.9,4.2,5.23,0.035,0.047,5.96,*,*,正常
山东省,淮河流域,西姚,04-20 12:00,Ⅲ,19.9,8.68,18.73,2640.8,8.9,5.18,0.058,0.066,2.97,*,*,正常
山东省,淮河流域,马楼,04-20 12:00,Ⅲ,18.8,8.20,10.52,1456.0,37.0,4.31,0.025,0.042,1.31,*,*,正常
山东省,淮河流域,二级坝,04-20 12:00,Ⅲ,18.5,8.34,9.60,1380.2,7.6,4.86,0.025,0.035,1.46,0.021,94500000,正常
山东省,淮河流域,牛庄闸,04-20 12:00,Ⅳ,20.5,7.47,9.86,949.1,7.7,3.80,0.025,0.216,7.73,*,*,正常
山东省,淮河流域,湘子庙,04-20 12:00,Ⅳ,20.2,8.40,15.54,2636.6,19.2,6.52,0.039,0.078,3.67,*,*,正常
山东省,淮河流域,新薛河入湖口,04-20 12:00,Ⅲ,19.7,8.36,12.18,2277.2,6.1,5.10,0.025,0.033,5.54,*,*,正常
山东省,淮河流域,喻屯,04-20 12:00,Ⅲ,18.0,7.80,7.22,2852.9,2.6,4.62,0.037,0.018,0.81,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-20 12:00,,18.7,7.67,9.27,1354.4,500.0,28.91,--,0.017,--,*,*,维护
山东省,黄河流域,徐家汶,04-20 12:00,Ⅴ,19.6,8.66,14.20,1654.5,18.4,7.73,0.039,0.307,47.62,*,*,正常
山东省,淮河流域,南桥,04-20 12:00,,18.8,7.47,2.04,1162.4,171.9,7.62,--,0.183,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-20 12:00,Ⅲ,21.6,8.93,14.54,1124.2,3.2,4.25,0.025,0.044,2.36,*,*,正常
山东省,黄河流域,贺小庄,04-20 12:00,,16.6,7.87,6.94,1271.1,2.9,2.76,0.041,--,--,*,*,维护
山东省,淮河流域,清泉寺,04-20 12:00,Ⅲ,19.1,8.57,10.56,1131.6,9.0,5.24,0.042,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-20 12:00,Ⅲ,20.1,7.70,7.64,663.3,3.8,5.85,0.216,*,*,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-20 12:00,Ⅳ,20.6,8.59,11.50,771.2,17.4,6.24,0.025,0.117,9.32,*,*,正常
山东省,淮河流域,临沭大兴桥,04-20 12:00,Ⅳ,20.1,8.89,15.81,1212.9,7.5,6.73,0.077,0.122,7.34,*,*,正常
山东省,淮河流域,310公路桥,04-20 12:00,劣Ⅴ,19.5,9.18,13.29,399.0,5.6,6.21,0.025,0.091,0.98,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-20 12:00,劣Ⅴ,19.4,9.66,17.91,625.9,10.0,4.43,0.025,0.059,9.58,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-20 12:00,Ⅱ,17.3,8.34,11.43,562.8,4.8,2.44,0.033,0.011,7.41,0.003,3263430,正常
山东省,海河流域,第三店,04-20 12:00,Ⅱ,18.4,8.18,10.95,1117.3,45.1,3.38,0.044,0.049,6.44,*,*,正常
山东省,海河流域,前油坊,04-20 12:00,Ⅳ,20.0,8.47,13.80,1793.4,35.5,6.38,0.061,0.062,3.50,*,*,正常
山东省,海河流域,董姑桥,04-20 12:00,Ⅲ,15.3,8.32,7.97,1442.3,6.3,4.13,0.050,0.067,2.28,*,*,正常
山东省,海河流域,北湖,04-20 12:00,Ⅱ,15.7,8.51,9.75,1028.6,10.9,2.46,0.025,0.011,3.25,0.021,949504,正常
