省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,雁翅,04-28 16:00,Ⅱ,21.3,7.04,7.72,201.4,36.0,2.02,0.114,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-28 20:00,Ⅱ,20.7,7.90,8.17,158.7,16.0,2.61,0.029,0.018,1.46,0.004,5418290,正常
安徽省,长江流域,管家渡,04-28 20:00,Ⅱ,20.3,6.94,7.13,162.9,29.9,2.95,0.224,0.095,2.06,*,*,正常
安徽省,长江流域,汪溪,04-28 20:00,Ⅲ,18.5,7.23,8.76,166.4,26.1,1.58,0.071,0.129,2.02,*,*,正常
安徽省,长江流域,狮子口,04-28 16:00,,21.1,6.74,5.26,315.3,40.8,0.26,1.178,--,--,*,*,维护
安徽省,长江流域,泗安塘东村桥,04-28 16:00,Ⅱ,20.0,7.84,8.50,404.2,8.7,1.38,0.025,0.041,1.62,*,*,正常
安徽省,长江流域,水碧桥,04-28 16:00,Ⅱ,21.1,7.34,7.10,165.9,35.5,2.14,0.025,0.052,2.45,*,*,正常
福建省,浙闽片河流,白岩潭,04-28 16:00,Ⅱ,22.2,6.75,7.37,106.7,20.9,2.33,0.100,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-28 20:00,Ⅱ,22.5,6.73,8.52,122.7,62.2,1.83,0.055,0.078,1.72,*,*,正常
福建省,浙闽片河流,闽安,04-28 16:00,Ⅱ,20.5,6.84,8.06,65.3,52.3,2.62,0.117,0.087,1.78,*,*,正常
福建省,浙闽片河流,连江琯头,04-28 20:00,Ⅲ,21.6,6.09,8.28,85.4,24.1,5.78,0.321,0.147,2.58,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-28 16:00,Ⅲ,21.2,7.18,8.47,79.7,177.9,3.62,0.124,0.186,1.98,*,*,正常
福建省,浙闽片河流,永泰横龙,04-28 20:00,Ⅱ,25.8,7.88,9.66,38.6,24.9,2.78,0.043,0.037,0.87,*,*,正常
福建省,浙闽片河流,闽清雄江,04-28 20:00,Ⅱ,22.2,6.79,6.22,99.0,7.5,1.66,0.126,0.043,1.50,*,*,正常
福建省,浙闽片河流,隘头潭,04-28 20:00,Ⅲ,28.0,7.39,8.13,105.4,8.7,2.49,0.126,0.107,1.54,*,*,正常
福建省,浙闽片河流,园头桥,04-28 16:00,Ⅲ,27.7,7.00,6.21,151.6,18.8,1.95,0.091,0.130,3.15,*,*,正常
福建省,浙闽片河流,江口桥,04-28 16:00,Ⅱ,25.8,7.69,8.63,151.0,75.6,2.29,0.025,0.082,0.94,*,*,正常
福建省,浙闽片河流,将乐万全,04-28 16:00,Ⅱ,19.0,7.32,9.07,39.9,69.3,2.14,0.107,0.047,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,04-28 16:00,,22.9,6.88,8.84,48.6,230.0,5.21,--,0.370,1.97,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,04-28 16:00,Ⅲ,22.8,6.29,5.58,104.6,15.6,1.42,0.042,0.041,1.38,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-28 20:00,Ⅲ,22.5,6.81,6.57,128.9,19.5,2.21,0.215,0.106,2.06,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-28 16:00,Ⅳ,22.3,7.01,7.62,148.6,205.5,3.60,0.066,0.213,3.52,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-28 16:00,Ⅲ,23.1,6.61,8.84,38.9,118.5,4.04,0.025,0.144,1.62,*,*,正常
福建省,浙闽片河流,大田高才,04-28 16:00,Ⅱ,25.1,6.81,7.18,156.5,7.7,2.13,0.171,0.044,1.34,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-28 20:00,Ⅲ,20.8,6.37,8.21,108.8,203.8,3.99,0.112,0.136,4.68,*,*,正常
福建省,浙闽片河流,南安康美桥,04-28 20:00,Ⅱ,23.5,7.53,8.31,167.0,10.4,1.61,0.041,0.067,2.65,*,*,正常
福建省,浙闽片河流,库心,04-28 20:00,劣Ⅴ,26.4,9.58,14.26,176.7,7.7,23.28,0.025,0.016,1.81,0.012,7251750,正常
福建省,浙闽片河流,南安霞东桥,04-28 20:00,Ⅲ,24.9,6.46,5.07,131.9,17.9,2.41,0.139,0.088,3.08,*,*,正常
福建省,浙闽片河流,华安西陂,04-28 20:00,Ⅱ,23.6,7.12,6.14,222.8,9.0,1.90,0.119,0.070,1.70,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-28 20:00,,27.6,6.73,8.70,164.5,22.2,3.00,--,0.068,4.09,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,04-28 20:00,Ⅲ,27.8,7.04,7.21,282.5,22.7,2.31,0.104,0.128,12.66,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-28 20:00,Ⅲ,27.0,6.77,7.75,163.3,50.1,3.05,0.196,0.181,2.53,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-28 20:00,Ⅴ,26.6,7.24,2.38,3495.1,346.2,6.07,0.079,0.175,2.08,*,*,正常
福建省,浙闽片河流,上坂,04-28 20:00,Ⅲ,27.1,6.92,7.10,218.4,11.5,4.44,0.079,0.073,4.33,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-28 20:00,Ⅲ,26.7,8.66,9.82,974.3,10.6,3.59,0.064,0.102,2.36,*,*,正常
福建省,浙闽片河流,水汾桥,04-28 20:00,Ⅱ,22.8,6.90,7.06,160.9,57.4,2.73,0.200,0.094,2.32,*,*,正常
福建省,浙闽片河流,十里庵,04-28 16:00,Ⅱ,23.1,6.85,7.10,95.9,63.2,2.17,0.154,0.075,1.84,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-28 16:00,Ⅱ,21.7,6.79,9.10,38.1,38.1,2.03,0.106,0.100,0.87,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-28 20:00,Ⅱ,20.7,6.36,8.01,46.4,46.1,1.76,0.090,0.069,0.99,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-28 20:00,Ⅱ,22.5,6.83,8.31,46.1,39.9,2.36,0.097,0.080,1.24,*,*,正常
福建省,浙闽片河流,浪石,04-28 16:00,Ⅱ,23.3,7.08,7.74,60.9,51.4,2.40,0.264,0.067,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,04-28 20:00,Ⅱ,21.5,6.62,7.18,53.0,35.0,2.52,0.025,0.045,0.98,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-28 20:00,Ⅱ,22.6,6.68,8.27,51.1,35.7,2.98,0.070,0.055,1.32,*,*,正常
福建省,浙闽片河流,政和西津,04-28 16:00,Ⅲ,22.2,7.22,7.63,47.2,43.0,4.17,0.217,0.088,1.45,*,*,正常
福建省,浙闽片河流,松溪岩下,04-28 20:00,Ⅲ,20.3,6.94,8.70,42.5,61.4,2.62,0.145,0.138,1.10,*,*,正常
福建省,浙闽片河流,雁石桥,04-28 20:00,Ⅳ,26.6,7.18,4.77,405.5,28.3,2.32,0.669,0.115,2.73,*,*,正常
福建省,珠江流域,长汀美溪桥,04-28 20:00,,24.8,6.50,5.96,70.2,406.3,--,--,0.248,1.97,*,*,维护
福建省,珠江流域,上杭李家坪,04-28 20:00,Ⅱ,24.4,7.33,7.39,158.3,15.1,1.76,0.103,0.087,1.49,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-28 16:00,Ⅲ,21.7,6.48,7.91,48.4,46.0,2.08,0.095,0.104,1.50,*,*,正常
福建省,浙闽片河流,八都,04-28 20:00,,17.4,6.83,9.59,49.4,6.2,--,0.025,--,1.91,*,*,维护
福建省,浙闽片河流,福安白塔,04-28 20:00,Ⅱ,18.7,7.18,9.26,42.3,16.3,1.60,0.051,0.073,1.12,*,*,正常
福建省,浙闽片河流,古田黄田,04-28 16:00,Ⅱ,24.1,6.98,6.25,89.3,11.6,1.80,0.234,0.060,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,04-28 16:00,Ⅱ,18.8,6.59,8.80,49.7,4.6,1.28,0.114,0.071,1.29,*,*,正常
江西省,长江流域,周坊,04-28 16:00,Ⅱ,21.7,7.34,8.66,173.3,46.5,1.82,0.025,0.066,2.18,*,*,正常
江西省,长江流域,大港,04-28 20:00,Ⅱ,22.7,7.05,9.40,155.7,70.1,2.85,0.039,0.063,1.42,*,*,正常
江西省,长江流域,新联,04-28 16:00,Ⅱ,23.3,6.86,8.46,132.2,38.3,3.59,0.096,0.096,1.62,*,*,正常
江西省,长江流域,南矶山,04-28 20:00,Ⅳ,21.7,6.81,7.28,164.5,58.0,3.22,0.122,0.075,2.21,0.007,2449009,正常
江西省,长江流域,生米,04-28 16:00,,25.0,7.16,5.43,142.8,32.3,0.25,0.025,--,--,*,*,维护
江西省,长江流域,滁槎,04-28 16:00,Ⅱ,22.3,6.80,7.05,156.4,42.5,2.11,0.067,0.066,2.10,*,*,正常
江西省,长江流域,塔城,04-28 16:00,Ⅲ,25.5,6.31,6.70,69.3,61.0,3.26,0.025,0.132,1.96,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-28 16:00,Ⅳ,20.7,7.09,7.72,69.1,68.7,6.67,0.025,0.053,1.01,*,*,正常
江西省,长江流域,戴村,04-28 20:00,Ⅱ,21.2,7.38,8.11,135.7,18.3,2.68,0.031,0.064,1.00,*,*,正常
江西省,长江流域,野鸡山村,04-28 20:00,Ⅱ,23.0,7.01,6.41,202.4,21.6,2.50,0.252,0.052,1.12,*,*,正常
江西省,长江流域,镇埠,04-28 16:00,Ⅱ,19.3,7.17,8.78,58.3,8.6,1.33,0.025,0.023,1.17,*,*,正常
江西省,长江流域,龙山口,04-28 20:00,Ⅱ,22.4,7.72,7.64,198.5,25.6,2.60,0.281,0.078,0.92,*,*,正常
江西省,长江流域,桐车湾,04-28 20:00,Ⅴ,21.6,7.50,7.53,259.7,85.9,2.93,0.351,0.328,0.66,*,*,正常
江西省,长江流域,金鱼石,04-28 20:00,Ⅲ,23.5,7.93,7.90,230.4,80.1,3.45,0.144,0.148,3.41,*,*,正常
江西省,长江流域,棚下(杨村),04-28 20:00,Ⅳ,22.1,7.26,7.92,133.8,234.6,3.68,0.105,0.239,4.27,*,*,正常
江西省,长江流域,邓家洲,04-28 16:00,Ⅳ,22.6,7.88,4.36,316.4,39.7,2.53,0.025,0.064,1.29,*,*,正常
江西省,长江流域,吴城赣江,04-28 20:00,Ⅱ,21.8,7.28,7.34,146.8,69.2,2.76,0.084,0.088,2.35,*,*,正常
江西省,长江流域,吴城修河,04-28 20:00,Ⅱ,18.7,7.92,9.99,120.1,83.8,1.92,0.131,0.042,0.93,*,*,正常
江西省,长江流域,姚港(河西水厂),04-28 16:00,Ⅲ,20.0,7.74,7.99,322.9,35.3,1.06,0.025,0.107,1.88,*,*,正常
江西省,长江流域,湖口,04-28 16:00,Ⅱ,20.2,7.87,7.92,364.7,19.5,1.70,0.043,0.061,1.96,*,*,正常
江西省,长江流域,蛤蟆石,04-28 16:00,Ⅲ,22.8,7.25,8.22,132.4,36.9,2.17,0.025,0.047,1.60,0.057,1003649,正常
江西省,长江流域,都昌,04-28 16:00,Ⅲ,23.5,6.86,6.76,116.4,19.6,2.87,0.025,0.042,1.07,0.021,644754,正常
江西省,长江流域,潦河河口,04-28 20:00,Ⅲ,22.4,7.50,7.81,86.5,50.7,3.54,0.162,0.106,1.36,*,*,正常
江西省,长江流域,三都,04-28 16:00,Ⅱ,20.7,7.10,6.70,43.8,65.8,2.71,0.028,0.047,1.14,*,*,正常
江西省,长江流域,坝上,04-28 20:00,Ⅰ,19.6,8.03,10.10,81.0,6.6,1.81,0.025,0.008,0.84,*,*,正常
江西省,长江流域,洋港镇,04-28 16:00,,19.6,8.30,8.78,226.0,21.5,--,0.025,0.018,1.64,*,*,维护
江西省,长江流域,修水界上桥,04-28 16:00,Ⅲ,19.0,7.31,7.60,69.9,58.0,5.03,0.073,0.130,3.05,*,*,正常
江西省,长江流域,共青城寨下,04-28 20:00,Ⅲ,21.4,7.53,6.82,263.3,11.7,4.83,0.191,0.174,1.96,*,*,正常
江西省,长江流域,罗坊,04-28 20:00,Ⅲ,22.5,7.41,6.90,258.2,34.4,3.44,0.093,0.133,1.39,*,*,正常
江西省,长江流域,孔目江江口,04-28 20:00,Ⅲ,22.8,7.48,8.35,244.9,44.2,2.74,0.318,0.166,1.40,*,*,正常
江西省,长江流域,湖心岛,04-28 20:00,Ⅳ,23.6,7.19,5.33,191.7,43.3,3.72,0.076,0.081,1.35,0.017,33251000,正常
江西省,长江流域,浮桥,04-28 20:00,Ⅲ,22.6,7.21,8.04,220.8,38.9,2.83,0.101,0.108,1.13,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-28 16:00,Ⅱ,24.8,6.66,6.29,116.7,12.8,3.26,0.025,0.068,1.33,*,*,正常
江西省,长江流域,白塔河河口,04-28 20:00,Ⅱ,22.2,6.88,8.38,38.1,30.4,2.36,0.025,0.059,0.67,*,*,正常
江西省,长江流域,土桥,04-28 20:00,Ⅱ,23.6,6.66,7.24,96.5,9.2,3.11,0.232,0.076,1.25,*,*,正常
江西省,长江流域,市自来水厂,04-28 20:00,Ⅱ,24.4,6.75,6.28,148.3,16.5,2.29,0.229,0.076,1.64,*,*,正常
江西省,长江流域,新庙前,04-28 20:00,劣Ⅴ,23.8,7.25,5.36,100.1,454.5,11.31,10.436,0.059,1.28,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梓坑,04-28 20:00,Ⅱ,23.2,7.11,6.34,169.5,21.5,3.30,0.115,0.095,2.07,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,04-28 20:00,Ⅲ,23.6,6.81,7.71,100.2,141.9,2.67,0.268,0.109,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,04-28 16:00,劣Ⅴ,24.4,7.18,5.53,124.6,250.4,2.77,6.655,0.236,0.45,*,*,正常
江西省,长江流域,桃江江口,04-28 20:00,Ⅱ,24.8,7.35,7.31,232.6,24.3,2.90,0.126,0.068,2.38,*,*,正常
江西省,长江流域,大余城郊,04-28 20:00,Ⅱ,22.7,7.46,7.91,115.9,16.8,0.79,0.172,0.056,0.74,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,04-28 20:00,Ⅲ,25.8,8.71,9.19,171.6,6.0,2.62,0.737,0.025,2.64,*,*,正常
江西省,长江流域,通津,04-28 20:00,Ⅱ,24.4,6.20,6.60,104.1,86.3,1.85,0.068,0.075,1.21,*,*,正常
江西省,长江流域,金滩,04-28 20:00,Ⅱ,24.0,6.68,6.76,108.6,36.5,2.12,0.139,0.059,1.22,*,*,正常
江西省,长江流域,孤江江口,04-28 20:00,Ⅲ,22.4,6.06,7.98,40.6,87.0,2.97,0.150,0.164,0.21,*,*,正常
江西省,长江流域,禾水河口,04-28 20:00,Ⅲ,22.6,6.29,6.74,104.2,42.0,3.39,0.064,0.107,0.90,*,*,正常
江西省,长江流域,蜀水河口,04-28 20:00,Ⅲ,21.3,7.07,8.53,41.6,93.3,3.03,0.126,0.189,0.86,*,*,正常
江西省,长江流域,遂川江江口,04-28 20:00,Ⅴ,23.9,6.35,7.15,70.7,128.6,1.50,0.281,0.309,0.31,*,*,正常
江西省,长江流域,乌江江口,04-28 20:00,Ⅱ,23.8,6.43,6.68,84.0,42.3,2.67,0.107,0.060,1.26,*,*,正常
江西省,长江流域,大洋洲,04-28 20:00,Ⅲ,23.5,7.13,8.24,127.3,55.3,2.37,0.097,0.150,1.29,*,*,正常
江西省,长江流域,丰城小港口,04-28 20:00,Ⅱ,23.5,7.16,8.12,162.0,52.4,3.22,0.127,0.089,1.50,*,*,正常
江西省,长江流域,良田村,04-28 16:00,Ⅲ,24.3,7.13,6.70,242.3,35.6,3.50,0.085,0.154,1.96,*,*,正常
江西省,长江流域,三洪村,04-28 16:00,Ⅱ,23.0,6.84,7.26,83.4,120.8,3.34,0.056,0.073,1.56,*,*,正常
江西省,长江流域,超坊,04-28 20:00,Ⅲ,24.5,6.71,6.51,66.0,82.3,3.59,0.186,0.122,0.40,*,*,正常
江西省,长江流域,钟岭水厂,04-28 20:00,Ⅲ,23.4,6.50,6.44,70.3,46.9,4.89,0.118,0.099,2.81,*,*,正常
江西省,长江流域,临水河口,04-28 20:00,Ⅱ,23.2,6.55,6.34,62.9,36.5,3.30,0.079,0.077,1.75,*,*,正常
江西省,长江流域,鄱阳石门街,04-28 16:00,,20.6,7.19,7.47,53.0,6.7,--,0.041,0.035,1.24,*,*,维护
江西省,长江流域,瑞洪大桥,04-28 20:00,,27.8,6.95,6.91,112.4,31.1,--,--,--,1.20,*,*,维护
江西省,长江流域,弋阳,04-28 16:00,Ⅱ,22.4,6.98,7.74,129.3,55.3,3.84,0.054,0.090,1.39,*,*,正常
江西省,长江流域,鄱阳花园,04-28 16:00,Ⅱ,22.5,6.98,6.09,92.6,11.4,1.36,0.097,0.041,1.45,*,*,正常
江西省,长江流域,洎水河河口,04-28 16:00,Ⅲ,21.2,6.71,7.95,239.8,83.3,2.26,0.126,0.120,--,*,*,维护
江西省,长江流域,流口村,04-28 20:00,Ⅱ,22.6,7.00,6.95,150.3,69.0,2.52,0.104,0.074,1.31,*,*,正常
江西省,长江流域,铅山,04-28 16:00,Ⅱ,22.4,6.91,8.01,133.0,23.4,2.76,0.026,0.090,1.67,*,*,正常
江西省,长江流域,旗山,04-28 16:00,Ⅱ,21.9,7.08,7.42,129.9,42.9,2.68,0.067,0.070,1.35,*,*,正常
江西省,长江流域,应家坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,辛丰庄,04-28 16:00,Ⅲ,17.6,8.21,11.37,1031.3,114.0,3.84,0.025,0.100,6.27,*,*,正常
山东省,海河流域,夏口,04-28 16:00,Ⅲ,17.7,8.38,9.98,1914.3,25.1,5.70,0.062,0.091,3.17,*,*,正常
山东省,黄河流域,泺口,04-28 16:00,Ⅱ,17.5,8.68,9.63,987.4,271.5,2.30,0.154,0.052,4.72,*,*,正常
山东省,淮河流域,睦里庄,04-28 16:00,Ⅲ,18.7,7.40,5.15,729.9,8.2,3.71,0.148,0.053,0.83,*,*,正常
山东省,黄河流域,卧虎山水库,04-28 16:00,Ⅰ,17.2,8.17,10.69,619.1,16.7,1.54,0.025,0.005,7.50,*,*,正常
山东省,淮河流域,斜拉桥,04-28 20:00,Ⅳ,18.9,8.30,9.24,1527.8,5.9,6.19,0.048,0.041,2.32,*,*,正常
山东省,淮河流域,中心,04-28 16:00,Ⅱ,14.7,7.50,8.63,221.0,3.8,2.43,0.035,0.013,2.50,0.011,1362000,正常
山东省,淮河流域,马连庄,04-28 16:00,Ⅱ,17.9,8.24,11.39,981.0,11.3,3.04,0.064,0.028,17.44,*,*,正常
山东省,淮河流域,吉利河水库出口,04-28 16:00,Ⅱ,17.9,8.49,11.02,455.9,4.1,3.88,0.028,0.017,2.50,*,*,正常
山东省,淮河流域,墨水河入海口,04-28 16:00,Ⅴ,20.4,8.42,14.99,3007.1,32.5,12.52,0.065,0.263,5.06,*,*,正常
山东省,淮河流域,韩旺大桥,04-28 20:00,Ⅱ,17.8,7.53,6.85,1042.2,9.0,1.76,0.025,0.019,29.31,*,*,正常
山东省,淮河流域,台儿庄大桥,04-28 20:00,Ⅱ,20.6,8.23,7.48,1249.7,58.4,2.55,0.064,0.042,3.00,*,*,正常
山东省,淮河流域,王晁桥,04-28 20:00,Ⅳ,20.1,7.54,4.27,895.6,8.4,3.26,0.060,0.131,6.82,*,*,正常
山东省,淮河流域,十字河大桥,04-28 20:00,Ⅲ,18.0,8.68,9.97,1352.2,13.9,5.31,0.025,0.043,0.71,*,*,正常
山东省,淮河流域,贾庄闸,04-28 20:00,Ⅳ,20.9,7.98,9.73,1773.0,15.0,6.36,0.025,0.092,10.12,*,*,正常
山东省,淮河流域,支脉河陈桥,04-28 16:00,Ⅲ,17.4,8.10,9.66,2310.0,33.7,5.16,0.098,0.076,7.72,*,*,正常
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,滨孤路桥,04-28 20:00,Ⅴ,15.0,8.82,11.24,9320.0,57.1,14.27,0.025,0.110,2.26,*,*,正常
山东省,海河流域,五号桩,04-28 16:00,劣Ⅴ,16.4,8.20,7.18,15031.5,38.4,19.38,0.833,0.282,3.16,*,*,正常
山东省,淮河流域,桥头,04-28 16:00,,18.8,8.68,12.07,1484.7,10.6,9.89,0.064,--,--,*,*,维护
山东省,淮河流域,羊口,04-28 16:00,Ⅲ,17.6,7.85,5.98,6117.7,59.7,4.83,0.194,0.122,9.54,*,*,正常
山东省,淮河流域,峡山水库库中,04-28 20:00,Ⅲ,17.0,8.22,9.93,890.8,6.8,4.73,0.025,0.040,3.04,0.013,4330160.00,正常
山东省,淮河流域,柳疃桥,04-28 16:00,Ⅲ,18.9,8.23,11.97,1640.0,11.0,5.36,0.038,0.094,7.03,*,*,正常
山东省,淮河流域,张建桥,04-28 16:00,Ⅲ,15.8,7.61,5.79,2012.6,8.7,4.27,0.056,0.047,10.16,*,*,正常
山东省,淮河流域,兖州南大桥,04-28 20:00,Ⅱ,21.7,7.63,7.02,892.5,9.1,3.86,0.061,0.054,2.80,*,*,正常
山东省,淮河流域,105公路桥,04-28 20:00,Ⅲ,20.6,8.11,9.29,1473.7,53.5,4.16,0.025,0.062,6.87,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-28 20:00,Ⅲ,20.2,7.82,6.07,2073.9,65.2,5.30,0.090,0.089,1.81,*,*,正常
山东省,淮河流域,西石佛,04-28 20:00,Ⅲ,21.0,7.43,7.45,1396.7,15.4,4.32,0.099,0.067,8.43,*,*,正常
山东省,淮河流域,老运河微山段,04-28 20:00,Ⅱ,20.1,7.66,8.80,1307.7,21.1,3.10,0.041,0.043,7.51,*,*,正常
山东省,淮河流域,李集,04-28 12:00,Ⅱ,19.7,8.09,10.21,1580.1,27.2,3.01,0.045,0.063,11.32,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-28 16:00,Ⅲ,19.2,7.20,5.83,1224.1,19.2,4.16,0.094,0.048,1.87,0.028,*,正常
山东省,淮河流域,东石佛,04-28 20:00,Ⅳ,19.9,7.42,5.00,1477.6,6.7,5.14,0.074,0.051,6.17,*,*,正常
山东省,淮河流域,西姚,04-28 20:00,Ⅳ,19.6,8.32,4.87,2634.6,16.7,4.86,0.102,0.082,1.91,*,*,正常
山东省,淮河流域,马楼,04-28 20:00,Ⅲ,19.7,8.24,9.38,1469.1,90.5,4.08,0.025,0.054,1.10,*,*,正常
山东省,淮河流域,二级坝,04-28 20:00,Ⅲ,18.8,8.34,8.94,1395.8,14.7,4.84,0.054,0.040,1.28,0.057,106500000,正常
山东省,淮河流域,牛庄闸,04-28 20:00,Ⅳ,20.6,7.23,4.76,982.0,8.1,3.01,0.147,0.133,6.02,*,*,正常
山东省,淮河流域,湘子庙,04-28 20:00,Ⅲ,21.0,8.12,7.29,2710.1,42.5,5.32,0.065,0.092,2.77,*,*,正常
山东省,淮河流域,新薛河入湖口,04-28 20:00,Ⅲ,20.6,8.15,9.39,2273.6,7.6,4.85,0.025,0.031,4.68,*,*,正常
山东省,淮河流域,喻屯,04-28 20:00,Ⅲ,18.6,7.77,5.77,2792.5,5.1,4.57,0.034,0.027,0.58,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-28 16:00,,21.0,7.72,6.29,1419.8,363.9,--,--,0.023,--,*,*,维护
山东省,黄河流域,徐家汶,04-28 20:00,Ⅱ,17.6,7.50,6.10,1560.4,38.7,3.62,0.039,0.055,--,*,*,维护
山东省,淮河流域,南桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-28 20:00,Ⅲ,19.6,8.98,12.95,1219.3,4.1,5.97,0.025,0.082,2.75,*,*,正常
山东省,黄河流域,贺小庄,04-28 20:00,Ⅱ,18.8,7.79,6.08,1256.5,43.4,3.24,0.041,0.016,5.73,*,*,正常
山东省,淮河流域,清泉寺,04-28 20:00,Ⅳ,21.0,8.82,12.17,1198.8,15.0,6.14,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-28 20:00,Ⅳ,19.6,7.53,6.03,666.5,3.6,7.29,0.267,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-28 20:00,Ⅱ,18.9,8.30,9.35,784.5,13.3,3.98,0.032,0.045,9.10,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-28 20:00,Ⅳ,19.9,8.32,8.45,743.2,22.5,6.41,0.031,0.120,9.58,*,*,正常
山东省,淮河流域,临沭大兴桥,04-28 20:00,Ⅳ,20.3,8.66,9.94,1224.8,9.2,6.60,0.059,0.131,5.90,*,*,正常
山东省,淮河流域,310公路桥,04-28 20:00,Ⅳ,17.6,7.87,8.10,432.1,14.2,7.22,0.035,0.097,1.02,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-28 20:00,劣Ⅴ,18.1,9.35,12.29,623.1,9.1,5.01,0.025,0.060,5.65,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-28 20:00,Ⅱ,16.5,8.23,11.11,558.3,4.2,2.11,0.025,0.011,7.27,0.006,4313670,正常
山东省,海河流域,第三店,04-28 16:00,Ⅲ,19.0,8.28,10.53,1280.5,61.7,4.75,0.050,0.080,6.33,*,*,正常
山东省,海河流域,前油坊,04-28 20:00,Ⅳ,19.3,8.29,10.86,1569.5,33.2,7.62,0.062,0.111,3.74,*,*,正常
山东省,海河流域,董姑桥,04-28 16:00,Ⅴ,16.6,7.89,7.07,2066.5,159.9,7.21,0.320,0.304,2.34,*,*,正常
山东省,海河流域,油坊桥,04-28 16:00,Ⅱ,17.8,8.18,9.67,757.7,40.9,3.11,0.050,0.055,5.66,*,*,正常
山东省,海河流域,北湖,04-28 20:00,Ⅱ,16.4,8.43,8.80,1035.0,5.2,2.23,0.025,0.010,3.11,0.023,1241500,正常
山东省,海河流域,小泊头桥,04-28 20:00,Ⅳ,14.9,8.13,6.42,2390.5,20.7,6.07,0.054,0.068,4.21,*,*,正常
山东省,海河流域,胜利桥,04-28 16:00,Ⅲ,17.1,8.13,6.41,3560.5,37.2,5.54,0.108,0.075,4.00,*,*,正常
山东省,海河流域,富国,04-28 16:00,Ⅲ,16.1,8.17,9.49,3901.3,7.4,4.93,0.052,0.032,4.28,*,*,正常
山东省,海河流域,王杠子闸,04-28 16:00,Ⅳ,18.3,8.47,11.73,--,15.9,7.43,0.027,0.019,4.08,*,*,维护
山东省,海河流域,芦家河子水库,04-28 16:00,Ⅱ,16.8,8.45,9.81,1038.2,42.1,2.41,0.060,0.078,1.95,*,*,正常
山东省,海河流域,三角洼水库,04-28 16:00,Ⅱ,18.9,8.28,8.82,979.5,34.7,1.73,0.035,0.024,3.32,*,*,正常
