省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,管家渡,04-26 12:00,Ⅱ,22.0,6.93,7.29,163.9,33.2,2.46,0.125,0.090,1.97,*,*,正常
安徽省,长江流域,汪溪,04-26 12:00,Ⅲ,18.4,6.89,7.99,134.1,26.6,2.23,0.103,0.139,1.96,*,*,正常
安徽省,长江流域,狮子口,04-26 12:00,Ⅳ,21.6,6.74,3.93,290.3,82.2,4.38,0.843,0.138,3.34,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-26 08:00,Ⅱ,20.7,7.58,6.99,392.7,16.1,2.87,0.025,0.054,1.62,*,*,正常
安徽省,长江流域,水碧桥,04-26 08:00,Ⅱ,21.2,7.20,6.80,155.5,51.3,2.74,0.025,0.049,2.46,*,*,正常
福建省,浙闽片河流,白岩潭,04-26 08:00,Ⅱ,22.5,6.89,8.56,103.7,35.3,2.82,0.035,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-26 12:00,Ⅱ,23.2,6.74,8.12,111.7,15.4,1.16,0.058,0.047,1.43,*,*,正常
福建省,浙闽片河流,闽安,04-26 08:00,Ⅲ,20.2,7.40,9.40,267.2,83.8,3.39,0.053,0.112,1.83,*,*,正常
福建省,浙闽片河流,连江琯头,04-26 12:00,Ⅱ,24.7,6.87,8.79,3204.4,68.2,2.57,0.097,0.033,2.00,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-26 08:00,Ⅴ,24.3,7.36,5.60,841.1,498.4,4.82,0.235,0.358,3.45,*,*,正常
福建省,浙闽片河流,永泰横龙,04-26 12:00,Ⅱ,25.5,8.84,11.39,45.3,13.0,2.35,0.028,0.028,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,04-26 12:00,Ⅱ,23.6,7.36,9.03,97.0,9.5,1.66,0.076,0.029,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,04-26 12:00,Ⅲ,27.6,6.98,8.13,94.1,9.1,1.71,0.060,0.109,1.74,*,*,正常
福建省,浙闽片河流,园头桥,04-26 08:00,Ⅲ,26.6,6.16,5.48,156.1,20.2,1.84,0.145,0.138,3.34,*,*,正常
福建省,浙闽片河流,将乐万全,04-26 08:00,Ⅱ,18.1,7.14,8.22,49.6,17.4,1.14,0.118,0.032,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,04-26 08:00,Ⅲ,22.4,6.92,9.86,91.7,12.0,2.33,0.119,0.123,1.67,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-26 08:00,Ⅱ,21.2,6.36,6.70,100.5,5.9,1.40,0.035,0.036,1.16,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-26 12:00,Ⅱ,22.6,6.94,6.01,145.9,10.8,1.87,0.230,0.056,1.54,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-26 08:00,Ⅱ,21.7,6.84,7.00,155.8,11.1,1.69,0.226,0.075,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-26 08:00,Ⅳ,20.2,6.76,9.04,30.1,108.1,7.09,0.025,0.169,1.54,*,*,正常
福建省,浙闽片河流,大田高才,04-26 08:00,Ⅱ,23.9,7.39,8.50,152.8,8.2,2.55,0.094,0.056,1.33,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-26 12:00,Ⅱ,21.0,6.50,6.16,128.7,13.4,2.40,0.092,0.041,--,*,*,维护
福建省,浙闽片河流,南安康美桥,04-26 12:00,Ⅱ,23.9,7.47,8.54,164.0,11.9,1.80,0.053,0.072,2.66,*,*,正常
福建省,浙闽片河流,库心,04-26 12:00,劣Ⅴ,27.6,9.50,14.99,174.3,7.6,2.47,0.025,0.012,1.57,0.008,7612340,正常
福建省,浙闽片河流,南安霞东桥,04-26 12:00,Ⅳ,24.6,6.36,4.30,131.7,13.7,2.42,0.133,0.082,3.18,*,*,正常
福建省,浙闽片河流,华安西陂,04-26 12:00,Ⅲ,23.6,7.05,6.26,254.8,7.0,2.11,0.201,0.125,2.15,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-26 12:00,Ⅱ,27.4,6.70,6.83,164.0,21.5,2.86,0.170,0.094,4.34,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-26 12:00,Ⅲ,30.6,6.92,6.39,268.5,36.6,2.01,0.235,0.143,13.42,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-26 12:00,Ⅲ,31.0,6.67,7.41,178.3,33.0,2.74,0.156,0.154,3.05,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-26 12:00,Ⅳ,25.8,7.24,4.96,10529.9,44.4,5.14,0.289,0.183,1.64,*,*,正常
福建省,浙闽片河流,上坂,04-26 12:00,,29.6,6.84,8.32,211.1,12.5,4.66,0.080,--,4.70,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-26 12:00,Ⅱ,31.0,8.33,9.00,691.1,11.2,3.20,0.063,0.098,2.39,*,*,正常
福建省,浙闽片河流,水汾桥,04-26 12:00,Ⅳ,22.8,6.83,4.89,231.0,9.5,2.08,0.177,0.087,2.00,*,*,正常
福建省,浙闽片河流,十里庵,04-26 08:00,Ⅱ,22.0,6.82,6.86,115.6,44.7,1.73,0.056,0.079,2.27,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-26 08:00,Ⅳ,21.5,6.90,8.13,54.3,211.3,3.53,0.210,0.296,1.81,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-26 12:00,Ⅲ,21.5,6.29,7.88,30.0,222.4,2.26,0.092,0.108,1.02,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-26 12:00,Ⅲ,22.3,6.90,8.38,49.5,176.1,2.81,0.104,0.195,2.10,*,*,正常
福建省,浙闽片河流,浪石,04-26 08:00,Ⅲ,22.3,6.91,5.87,80.8,26.3,1.83,0.341,0.058,1.60,*,*,正常
福建省,浙闽片河流,将乐樟应,04-26 12:00,Ⅱ,21.0,6.62,6.90,53.5,25.3,1.75,0.054,0.036,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-26 12:00,Ⅲ,22.7,6.68,8.63,68.4,108.1,4.28,0.053,0.107,1.60,*,*,正常
福建省,浙闽片河流,政和西津,04-26 04:00,Ⅱ,23.4,7.33,6.90,62.2,5.4,2.30,0.197,0.070,1.34,*,*,正常
福建省,浙闽片河流,松溪岩下,04-26 12:00,Ⅱ,22.1,7.20,8.79,60.1,139.7,2.13,0.029,0.060,0.68,*,*,正常
福建省,浙闽片河流,雁石桥,04-26 12:00,Ⅳ,26.5,7.10,4.61,381.0,23.6,2.03,0.276,0.112,2.62,*,*,正常
福建省,珠江流域,长汀美溪桥,04-26 12:00,Ⅲ,27.0,6.82,7.09,136.3,35.4,2.79,0.104,0.109,1.63,*,*,正常
福建省,珠江流域,上杭李家坪,04-26 12:00,Ⅱ,25.1,7.39,7.54,156.9,4.5,1.78,0.047,0.074,1.48,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-26 08:00,Ⅱ,22.1,7.20,8.85,0.2,372.6,2.09,0.094,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-26 08:00,Ⅱ,21.0,6.79,7.68,1464.1,41.3,1.51,0.153,0.074,1.58,*,*,正常
福建省,浙闽片河流,八都,04-26 12:00,,21.5,6.78,8.58,45.0,6.1,--,0.025,--,1.57,*,*,维护
福建省,浙闽片河流,福安白塔,04-26 12:00,Ⅱ,19.8,7.12,8.86,50.1,18.3,1.40,0.047,0.062,1.05,*,*,正常
福建省,浙闽片河流,古田黄田,04-26 08:00,Ⅲ,23.2,7.09,5.74,111.9,7.7,1.05,0.160,0.054,1.43,*,*,正常
福建省,浙闽片河流,福安洪口,04-26 08:00,Ⅱ,20.8,6.27,7.67,52.3,7.0,1.59,0.090,0.097,1.47,*,*,正常
江西省,长江流域,周坊,04-26 08:00,Ⅱ,21.2,7.36,9.70,175.8,23.5,1.53,0.025,0.053,1.89,*,*,正常
江西省,长江流域,大港,04-26 12:00,Ⅱ,22.9,7.08,9.38,161.8,35.0,3.02,0.061,0.042,1.41,*,*,正常
江西省,长江流域,新联,04-26 08:00,Ⅱ,22.4,6.70,8.80,121.4,41.0,3.12,0.029,0.099,2.27,*,*,正常
江西省,长江流域,南矶山,04-26 12:00,Ⅳ,24.4,6.73,6.69,169.3,37.7,4.58,0.261,0.057,2.08,0.02,6451100,正常
江西省,长江流域,生米,04-26 08:00,,25.6,7.63,7.95,0.1,400.0,0.25,0.025,--,--,*,*,维护
江西省,长江流域,滁槎,04-26 08:00,Ⅱ,21.7,6.75,7.06,175.3,29.0,2.10,0.073,0.069,--,*,*,维护
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-26 08:00,Ⅱ,21.2,7.29,6.79,91.4,71.5,3.48,0.067,0.070,0.93,*,*,正常
江西省,长江流域,戴村,04-26 12:00,Ⅱ,21.5,7.21,7.77,255.5,23.7,2.44,0.214,0.067,1.03,*,*,正常
江西省,长江流域,野鸡山村,04-26 12:00,Ⅱ,23.4,7.06,7.14,290.2,39.3,2.14,0.186,0.053,1.39,*,*,正常
江西省,长江流域,南河河口,04-26 08:00,Ⅰ,25.7,7.50,7.64,2.7,298.8,0.33,0.025,0.005,--,*,*,维护
江西省,长江流域,镇埠,04-26 08:00,Ⅱ,20.0,7.09,8.76,61.5,9.6,1.47,0.025,0.020,1.28,*,*,正常
江西省,长江流域,龙山口,04-26 12:00,Ⅲ,21.3,7.64,7.30,187.8,75.6,2.23,0.249,0.178,0.89,*,*,正常
江西省,长江流域,桐车湾,04-26 12:00,,23.2,7.65,7.40,206.6,260.1,1.74,--,--,--,*,*,维护
江西省,长江流域,金鱼石,04-26 12:00,劣Ⅴ,23.1,7.93,8.07,190.6,858.4,13.03,0.175,1.267,33.44,*,*,正常
江西省,长江流域,棚下(杨村),04-26 12:00,劣Ⅴ,22.5,7.20,7.86,163.6,283.2,6.73,0.166,0.812,14.22,*,*,正常
江西省,长江流域,邓家洲,04-26 08:00,,19.4,7.85,4.90,237.8,233.6,--,--,--,--,*,*,维护
江西省,长江流域,吴城修河,04-26 12:00,Ⅱ,22.3,7.83,8.31,145.4,55.4,1.51,0.233,0.041,1.14,*,*,正常
江西省,长江流域,姚港(河西水厂),04-26 08:00,Ⅱ,19.0,7.75,8.12,333.1,31.6,1.21,0.025,0.078,1.87,*,*,正常
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蛤蟆石,04-26 08:00,Ⅲ,22.5,7.25,8.57,122.2,33.0,2.02,0.025,0.045,1.43,0.020,1056812,正常
江西省,长江流域,都昌,04-26 08:00,Ⅲ,23.7,6.77,5.31,115.1,20.5,2.18,0.025,0.037,1.18,0.013,623179,正常
江西省,长江流域,潦河河口,04-26 12:00,Ⅲ,24.3,7.36,6.82,115.4,82.7,3.60,0.266,0.121,1.50,*,*,正常
江西省,长江流域,三都,04-26 08:00,,20.4,7.58,7.43,59.1,55.8,1.43,0.025,--,--,*,*,维护
江西省,长江流域,坝上,04-26 12:00,Ⅱ,21.7,7.70,9.49,80.5,5.1,2.78,0.025,0.008,0.74,*,*,正常
江西省,长江流域,洋港镇,04-26 08:00,,32.5,8.92,7.23,0.03,88.3,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,04-26 08:00,Ⅳ,18.4,7.31,7.19,60.1,95.3,8.86,0.091,0.146,6.78,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,孔目江江口,04-26 12:00,Ⅴ,23.9,7.29,7.49,222.0,90.7,2.94,0.434,0.390,0.54,*,*,正常
江西省,长江流域,湖心岛,04-26 12:00,Ⅴ,24.1,7.40,7.38,228.4,25.3,5.66,0.516,0.130,1.71,0.015,34609260,正常
江西省,长江流域,浮桥,04-26 12:00,Ⅱ,22.2,7.15,6.68,209.3,49.6,2.96,0.285,0.089,1.23,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-26 12:00,Ⅲ,23.6,6.44,6.05,113.4,19.8,4.58,0.284,0.097,1.81,*,*,正常
江西省,长江流域,白塔河河口,04-26 12:00,Ⅱ,24.3,6.77,7.66,53.1,55.7,3.63,0.049,0.080,0.86,*,*,正常
江西省,长江流域,土桥,04-26 12:00,Ⅱ,23.6,6.81,7.94,100.3,5.0,2.54,0.186,0.054,1.19,*,*,正常
江西省,长江流域,市自来水厂,04-26 12:00,Ⅲ,23.5,6.76,5.77,155.4,13.4,2.36,0.400,0.075,1.73,*,*,正常
江西省,长江流域,新庙前,04-26 12:00,Ⅱ,23.8,7.55,7.52,149.3,17.9,2.35,0.174,0.060,1.41,*,*,正常
江西省,长江流域,赣县梅林,04-26 12:00,Ⅱ,23.3,7.24,6.76,134.2,23.5,2.09,0.219,0.097,1.59,*,*,正常
江西省,长江流域,梓坑,04-26 12:00,Ⅱ,22.9,7.16,8.10,162.5,18.5,2.70,0.040,0.060,1.78,*,*,正常
江西省,长江流域,峡山,04-26 12:00,Ⅱ,23.2,6.65,6.53,89.2,12.4,1.60,0.203,0.085,1.40,*,*,正常
江西省,长江流域,梅江江口,04-26 12:00,Ⅱ,23.4,7.11,6.76,96.1,25.3,2.50,0.206,0.094,1.16,*,*,正常
江西省,长江流域,平江江口,04-26 12:00,Ⅱ,22.3,7.43,6.52,118.7,311.6,2.31,0.256,0.068,1.25,*,*,正常
江西省,长江流域,上犹江江口,04-26 12:00,Ⅱ,21.8,6.94,7.94,139.3,24.4,1.98,0.060,0.053,1.22,*,*,正常
江西省,长江流域,龙南自来水厂,04-26 12:00,Ⅱ,24.3,7.46,6.52,220.1,6.0,2.51,0.074,0.041,1.19,*,*,正常
江西省,长江流域,桃江江口,04-26 12:00,Ⅱ,22.7,7.39,7.10,226.1,23.0,1.69,0.136,0.066,2.34,*,*,正常
江西省,长江流域,大余城郊,04-26 12:00,Ⅲ,23.0,7.30,5.91,296.0,8.2,1.50,0.731,0.092,2.01,*,*,正常
江西省,长江流域,汝城多发电站,04-26 04:00,Ⅱ,20.2,6.73,7.66,88.4,33.0,1.80,0.100,0.030,0.89,*,*,正常
江西省,珠江流域,兴宁电站,04-26 12:00,Ⅱ,25.0,8.81,10.94,165.2,4.4,2.32,0.071,0.025,2.55,*,*,正常
江西省,长江流域,通津,04-26 04:00,,22.4,6.48,7.70,128.8,10.2,--,--,--,--,*,*,维护
江西省,长江流域,金滩,04-26 12:00,Ⅱ,23.5,6.85,6.74,128.4,13.5,1.95,0.197,0.053,1.51,*,*,正常
江西省,长江流域,孤江江口,04-26 12:00,Ⅲ,22.3,6.24,7.07,71.1,86.7,2.62,0.186,0.184,0.36,*,*,正常
江西省,长江流域,禾水河口,04-26 12:00,Ⅱ,21.6,6.46,6.32,125.5,46.7,1.92,0.240,0.082,0.90,*,*,正常
江西省,长江流域,蜀水河口,04-26 12:00,Ⅱ,24.3,7.07,7.37,61.1,11.0,3.58,0.105,0.045,0.96,*,*,正常
江西省,长江流域,遂川江江口,04-26 12:00,Ⅲ,24.3,6.31,6.70,78.1,29.5,2.51,0.187,0.104,1.25,*,*,正常
江西省,长江流域,乌江江口,04-26 12:00,,23.6,6.73,6.98,98.7,70.6,--,0.208,0.066,1.39,*,*,维护
江西省,长江流域,大洋洲,04-26 12:00,Ⅱ,21.9,7.21,8.80,123.8,30.2,2.21,0.141,0.061,1.47,*,*,正常
江西省,长江流域,丰城小港口,04-26 12:00,,22.7,7.00,8.40,158.9,35.2,--,--,--,--,*,*,维护
江西省,长江流域,良田村,04-26 08:00,Ⅲ,24.6,6.87,6.60,208.5,11.8,2.25,0.064,0.128,2.08,*,*,正常
江西省,长江流域,三洪村,04-26 08:00,Ⅳ,23.1,6.98,7.39,61.5,172.9,4.90,0.122,0.229,2.23,*,*,正常
江西省,长江流域,港口,04-26 08:00,,20.8,7.21,8.61,0.4,94.4,--,0.025,--,--,*,*,维护
江西省,长江流域,超坊,04-26 12:00,Ⅴ,27.2,7.65,7.61,0.03,14.5,3.63,0.262,0.316,0.09,*,*,正常
江西省,长江流域,钟岭水厂,04-26 12:00,Ⅱ,22.9,6.30,7.02,67.4,106.2,3.04,0.109,0.087,2.40,*,*,正常
江西省,长江流域,临水河口,04-26 12:00,Ⅲ,23.1,6.65,6.27,73.8,108.0,5.06,0.146,0.137,2.30,*,*,正常
江西省,长江流域,鄱阳石门街,04-26 08:00,Ⅱ,19.3,6.94,7.39,45.9,52.9,2.67,0.122,0.050,1.49,*,*,正常
江西省,长江流域,瑞洪大桥,04-26 12:00,,30.0,6.94,6.87,117.0,28.8,--,--,--,0.77,*,*,维护
江西省,长江流域,弋阳,04-26 08:00,Ⅲ,22.8,6.99,7.40,132.9,77.0,3.62,0.068,0.102,1.45,*,*,正常
江西省,长江流域,鄱阳花园,04-26 08:00,Ⅱ,22.6,7.07,6.86,115.0,12.7,1.14,0.076,0.029,1.55,*,*,正常
江西省,长江流域,洎水河河口,04-26 08:00,Ⅳ,22.3,6.81,7.94,197.5,251.0,4.69,0.120,0.248,--,*,*,维护
江西省,长江流域,流口村,04-26 12:00,Ⅱ,23.0,7.07,7.60,154.2,60.4,2.25,0.058,0.048,1.08,*,*,正常
江西省,长江流域,铅山,04-26 08:00,Ⅲ,22.8,6.62,7.26,125.7,67.1,5.14,0.031,0.152,1.74,*,*,正常
江西省,长江流域,旗山,04-26 08:00,Ⅱ,22.8,7.15,7.69,139.8,53.8,2.24,0.146,0.075,1.51,*,*,正常
江西省,长江流域,应家坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,辛丰庄,04-26 08:00,Ⅱ,21.7,8.00,8.62,950.4,32.6,2.72,0.035,0.066,6.52,*,*,正常
山东省,海河流域,夏口,04-26 08:00,Ⅲ,20.9,8.16,8.47,2092.1,122.6,5.88,0.102,0.087,3.07,*,*,正常
山东省,黄河流域,泺口,04-26 08:00,Ⅱ,20.8,8.60,8.92,993.1,325.9,2.08,0.151,0.063,4.61,*,*,正常
山东省,淮河流域,睦里庄,04-26 08:00,Ⅱ,21.9,7.52,7.64,699.2,8.6,3.76,0.056,0.041,1.24,*,*,正常
山东省,黄河流域,卧虎山水库,04-26 08:00,Ⅰ,17.5,8.15,10.24,623.2,13.4,1.56,0.025,0.006,7.78,*,*,正常
山东省,淮河流域,斜拉桥,04-26 12:00,Ⅲ,20.5,8.34,10.24,1482.7,1.8,5.82,0.051,0.039,2.49,*,*,正常
山东省,淮河流域,中心,04-26 08:00,Ⅱ,16.0,8.03,9.68,222.5,2.1,2.24,0.025,0.016,2.30,0.011,1302000,正常
山东省,淮河流域,马连庄,04-26 08:00,Ⅱ,17.8,7.69,6.99,997.9,12.8,2.83,0.078,0.030,16.72,*,*,正常
山东省,淮河流域,吉利河水库出口,04-26 08:00,Ⅱ,17.1,8.13,9.44,448.4,3.0,3.45,0.025,0.016,2.56,*,*,正常
山东省,淮河流域,韩旺大桥,04-26 12:00,Ⅱ,21.4,7.45,7.00,1062.1,3.9,1.98,0.025,0.023,26.10,*,*,正常
山东省,淮河流域,台儿庄大桥,04-26 12:00,Ⅱ,21.7,8.19,7.54,1242.4,50.3,1.62,0.025,0.034,3.78,*,*,正常
山东省,淮河流域,王晁桥,04-26 12:00,,23.4,7.42,3.68,1061.7,9.4,--,0.097,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-26 12:00,劣Ⅴ,20.7,9.09,13.21,1363.3,14.8,5.35,0.046,0.048,1.13,*,*,正常
山东省,淮河流域,贾庄闸,04-26 12:00,Ⅳ,24.1,8.58,13.68,1774.8,12.2,6.14,0.030,0.082,10.97,*,*,正常
山东省,淮河流域,支脉河陈桥,04-26 08:00,Ⅲ,20.7,8.12,13.05,2454.0,0.2,5.38,0.078,0.052,9.53,*,*,正常
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,滨孤路桥,04-26 12:00,Ⅴ,21.1,8.54,8.46,9364.7,138.4,12.79,0.038,0.118,2.39,*,*,正常
山东省,海河流域,五号桩,04-26 08:00,Ⅳ,20.0,8.78,7.13,13876.5,16.3,8.12,0.268,0.038,2.33,*,*,正常
山东省,淮河流域,新夹河大桥,04-26 08:00,Ⅱ,22.5,7.75,7.17,5.4,0.7,0.45,0.025,0.084,1.42,*,*,正常
山东省,淮河流域,桥头,04-26 08:00,Ⅳ,17.8,8.37,10.50,1492.2,5.1,7.65,0.079,0.005,36.54,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-26 08:00,Ⅲ,19.1,7.87,6.62,4248.9,123.0,5.44,0.143,0.178,9.18,*,*,正常
山东省,淮河流域,峡山水库库中,04-26 12:00,Ⅲ,17.7,8.34,10.70,869.3,5.0,4.66,0.026,0.035,3.25,0.012,4488260.00,正常
山东省,淮河流域,柳疃桥,04-26 08:00,Ⅲ,21.0,7.93,8.21,1607.0,7.6,4.95,0.050,0.112,7.68,*,*,正常
山东省,淮河流域,张建桥,04-26 08:00,Ⅲ,16.4,7.58,6.38,2045.7,11.1,4.33,0.025,0.044,10.61,*,*,正常
山东省,淮河流域,兖州南大桥,04-26 12:00,Ⅲ,23.6,7.68,9.27,918.5,7.2,4.04,0.038,0.050,2.89,*,*,正常
山东省,淮河流域,105公路桥,04-26 12:00,Ⅱ,22.4,8.30,11.78,1517.6,36.8,3.99,0.025,0.073,6.96,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-26 12:00,Ⅲ,21.8,8.20,10.13,2053.8,34.8,5.31,0.057,0.061,1.26,*,*,正常
山东省,淮河流域,西石佛,04-26 12:00,Ⅲ,23.4,7.67,13.33,1418.8,8.8,4.56,0.071,0.063,8.63,*,*,正常
山东省,淮河流域,老运河微山段,04-26 12:00,Ⅱ,21.9,7.75,11.18,1324.0,18.0,3.31,0.025,0.043,7.98,*,*,正常
山东省,淮河流域,李集,04-26 08:00,,19.6,8.04,9.91,1583.1,16.9,3.56,0.026,--,11.30,*,*,维护
山东省,淮河流域,尹沟(入湖口),04-26 08:00,Ⅳ,20.1,7.15,3.22,1244.8,15.8,4.12,0.113,0.047,1.96,0.025,*,正常
山东省,淮河流域,东石佛,04-26 12:00,Ⅲ,21.5,8.02,8.73,1372.4,3.8,5.02,0.040,0.052,5.94,*,*,正常
山东省,淮河流域,西姚,04-26 12:00,Ⅲ,21.9,8.55,10.54,2564.9,11.4,4.98,0.107,0.085,2.66,*,*,正常
山东省,淮河流域,马楼,04-26 12:00,Ⅱ,20.5,8.34,10.44,1503.8,58.5,3.94,0.025,0.048,1.21,*,*,正常
山东省,淮河流域,二级坝,04-26 12:00,Ⅲ,20.4,8.44,10.76,1402.0,9.6,4.98,0.025,0.040,1.38,0.071,129000000,正常
山东省,淮河流域,牛庄闸,04-26 12:00,Ⅲ,22.1,7.29,7.27,1002.0,5.1,2.91,0.025,0.132,6.56,*,*,正常
山东省,淮河流域,湘子庙,04-26 12:00,Ⅲ,22.4,8.33,13.56,2695.7,23.6,5.33,0.059,0.067,3.14,*,*,正常
山东省,淮河流域,新薛河入湖口,04-26 12:00,Ⅲ,22.4,8.77,10.86,2294.2,6.8,4.75,0.025,0.062,4.82,*,*,正常
山东省,淮河流域,喻屯,04-26 12:00,Ⅲ,19.2,7.89,6.04,2685.5,76.0,5.76,0.057,0.035,0.87,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-26 08:00,,22.2,7.67,6.24,1434.2,500.0,--,--,0.021,--,*,*,维护
山东省,黄河流域,徐家汶,04-26 12:00,Ⅲ,21.5,7.85,10.41,1590.2,7.3,4.27,0.044,0.064,--,*,*,维护
山东省,淮河流域,南桥,04-26 08:00,,19.0,8.42,4.39,1116.2,15.4,7.42,0.139,--,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-26 12:00,劣Ⅴ,23.1,9.17,24.78,2117.3,8.8,7.65,0.031,0.158,3.91,*,*,正常
山东省,黄河流域,贺小庄,04-26 12:00,Ⅱ,20.3,7.95,8.41,1243.8,3.1,2.86,0.045,0.013,5.68,*,*,正常
山东省,淮河流域,清泉寺,04-26 12:00,Ⅳ,23.7,8.91,14.00,1197.0,9.5,6.17,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-26 12:00,Ⅳ,21.0,7.54,4.97,678.1,2.5,5.61,0.229,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-26 12:00,Ⅱ,21.5,8.50,11.58,781.8,4.0,3.60,0.080,0.034,9.43,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-26 12:00,Ⅲ,22.3,8.14,9.80,788.6,21.6,5.67,0.102,0.123,9.25,*,*,正常
山东省,淮河流域,临沭大兴桥,04-26 12:00,Ⅲ,22.8,8.95,14.42,1150.8,6.9,5.91,0.128,0.108,5.86,*,*,正常
山东省,淮河流域,310公路桥,04-26 12:00,Ⅲ,23.0,8.03,10.78,441.8,7.5,5.96,0.125,0.118,1.51,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-26 12:00,劣Ⅴ,23.7,9.94,18.38,596.7,34.7,5.34,0.066,0.065,6.47,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-26 12:00,Ⅱ,19.9,8.25,11.04,555.6,3.4,2.61,0.036,0.010,7.54,0.003,3620830,正常
山东省,海河流域,第三店,04-26 08:00,Ⅲ,21.6,8.16,9.00,1228.4,30.3,4.49,0.054,0.073,5.79,*,*,正常
山东省,海河流域,前油坊,04-26 12:00,Ⅳ,21.4,8.30,12.21,1667.7,36.0,6.98,0.050,0.087,3.81,*,*,正常
山东省,海河流域,董姑桥,04-26 08:00,Ⅲ,17.3,7.95,6.78,1334.4,65.4,5.08,0.081,0.137,2.62,*,*,正常
山东省,海河流域,北湖,04-26 12:00,Ⅱ,17.7,8.48,9.37,1030.9,3.5,2.61,0.025,0.009,3.11,0.021,984996,正常
山东省,海河流域,小泊头桥,04-26 12:00,Ⅳ,18.3,8.25,7.22,2335.0,52.0,6.01,0.039,0.070,--,*,*,维护
山东省,海河流域,胜利桥,04-26 08:00,Ⅲ,18.7,8.20,9.09,3498.2,16.0,5.90,0.069,0.066,3.98,*,*,正常
山东省,海河流域,富国,04-26 08:00,Ⅲ,15.7,7.93,5.21,3864.5,3.2,4.49,0.049,0.023,4.29,*,*,正常
山东省,海河流域,王杠子闸,04-26 08:00,Ⅳ,22.1,8.47,15.51,--,8.2,7.00,0.025,0.059,4.28,*,*,维护
山东省,海河流域,芦家河子水库,04-26 08:00,Ⅲ,20.9,8.30,8.64,1027.4,54.2,2.41,0.083,0.102,2.20,*,*,正常
山东省,海河流域,三角洼水库,04-26 08:00,Ⅰ,21.2,8.26,8.90,1024.1,24.2,1.71,0.025,0.012,3.28,*,*,正常
山东省,淮河流域,西闸,04-26 12:00,Ⅲ,21.5,8.13,6.54,2061.4,21.5,4.46,0.179,0.080,7.63,*,*,正常
山东省,淮河流域,范李,04-26 12:00,Ⅰ,22.5,7.93,8.79,2189.4,26.7,0.35,0.025,0.005,1.11,*,*,正常
山东省,海河流域,大山,04-26 08:00,Ⅳ,20.2,8.29,11.02,3910.6,32.6,6.02,0.055,0.080,6.27,*,*,正常
