省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨湖,05-19 16:00,Ⅲ,22.7,7.92,8.07,919.5,17.4,3.41,0.045,0.132,3.77,*,*,正常
安徽省,淮河流域,张大桥,05-19 20:00,劣Ⅴ,23.5,8.79,19.58,2333.2,44.7,16.97,0.155,0.357,4.34,*,*,正常
安徽省,淮河流域,王家坝,05-19 20:00,Ⅲ,22.3,8.44,7.78,365.5,22.0,4.25,0.076,0.124,2.59,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-19 20:00,Ⅲ,22.2,7.69,7.54,936.5,8.7,4.40,0.276,0.106,5.20,*,*,正常
安徽省,淮河流域,阜南,05-19 16:00,Ⅲ,22.8,7.97,8.08,564.8,8.3,3.81,0.025,0.104,0.77,*,*,正常
安徽省,淮河流域,阜阳段上游,05-19 16:00,Ⅳ,20.9,7.55,4.27,969.9,1.7,2.02,0.025,0.134,5.62,*,*,正常
安徽省,淮河流域,杨庄,05-19 16:00,Ⅲ,21.8,7.78,8.29,1167.7,155.3,5.98,0.122,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-19 16:00,Ⅲ,23.0,8.94,8.33,1170.6,14.9,5.16,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-19 16:00,Ⅴ,23.8,8.68,14.13,2013.4,32.6,11.02,0.071,0.148,1.88,*,*,正常
安徽省,淮河流域,符离闸,05-19 16:00,,24.4,9.01,15.49,990.1,12.8,--,0.055,0.165,2.19,*,*,维护
安徽省,淮河流域,芦岭桥,05-19 16:00,Ⅲ,22.6,8.54,8.65,1505.0,7.2,4.90,0.025,0.050,0.56,*,*,正常
安徽省,淮河流域,下楼公路桥,05-19 20:00,,24.0,7.87,12.66,711.6,21.5,16.80,--,0.019,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-19 16:00,Ⅲ,22.3,7.34,5.45,298.1,82.9,5.05,0.091,0.128,1.98,*,*,正常
安徽省,巢湖流域,河口大桥,05-19 16:00,Ⅱ,21.9,7.18,8.47,122.6,20.3,2.58,0.025,0.023,1.37,*,*,正常
安徽省,淮河流域,陶洪集,05-19 16:00,Ⅱ,16.6,7.26,10.53,79.8,9.5,1.81,0.026,0.032,1.50,*,*,正常
安徽省,淮河流域,东湖闸,05-19 16:00,Ⅲ,21.8,7.51,7.50,198.3,83.5,2.53,0.068,0.114,1.63,*,*,正常
安徽省,淮河流域,新安渡口,05-19 16:00,Ⅱ,22.6,8.86,11.79,176.7,4.0,2.20,0.025,0.025,1.56,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-19 16:00,Ⅰ,12.1,6.59,8.93,69.3,0.6,1.05,0.025,0.005,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,05-19 16:00,Ⅱ,21.5,8.42,9.00,115.8,3.5,2.22,0.025,0.061,0.71,*,*,正常
安徽省,淮河流域,固始李畈,05-19 16:00,Ⅱ,18.0,6.95,9.47,114.5,13.4,1.95,0.025,0.039,1.25,*,*,正常
安徽省,淮河流域,龙亢,05-19 16:00,Ⅲ,22.4,8.04,8.74,1405.4,11.6,4.02,0.037,0.064,2.19,*,*,正常
安徽省,淮河流域,岳坊大桥,05-19 20:00,Ⅲ,23.2,8.56,15.02,1475.0,13.2,4.57,0.214,0.076,1.94,*,*,正常
安徽省,淮河流域,刘寨村后,05-19 16:00,劣Ⅴ,24.7,9.14,17.40,1416.6,9.9,7.17,0.033,0.095,3.17,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-19 16:00,劣Ⅴ,25.4,9.22,22.28,1655.0,25.9,6.38,0.085,0.079,2.27,*,*,正常
安徽省,淮河流域,利辛段,05-19 20:00,Ⅳ,23.3,8.69,12.16,808.6,12.5,6.38,0.043,0.101,0.86,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-19 16:00,Ⅱ,18.0,7.66,6.63,304.0,8.6,1.16,0.025,0.055,1.88,*,*,正常
安徽省,长江流域,五步沟,05-19 16:00,,20.8,7.71,7.72,306.4,24.4,1.62,--,0.064,1.64,*,*,维护
安徽省,长江流域,张溪,05-19 16:00,Ⅰ,22.7,7.76,9.15,223.9,10.6,0.97,0.025,0.016,0.73,*,*,正常
安徽省,长江流域,河口,05-19 16:00,Ⅳ,20.9,7.43,4.10,286.5,4.0,1.59,0.025,0.029,1.42,*,*,正常
安徽省,长江流域,中心点,05-19 20:00,,--,8.72,--,265.7,19.6,--,0.025,0.039,0.07,0.010,3684564,维护
安徽省,长江流域,入江口,05-19 16:00,Ⅱ,21.6,8.49,10.94,258.3,5.7,2.31,0.025,0.030,1.27,*,*,正常
安徽省,长江流域,东流,05-19 16:00,Ⅱ,22.6,8.52,12.13,222.8,9.1,2.84,0.025,0.059,1.51,*,*,正常
安徽省,长江流域,雁翅,05-19 16:00,Ⅰ,22.8,7.29,8.96,196.4,16.0,1.24,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-19 20:00,,22.8,8.58,7.10,171.0,15.3,--,0.025,--,1.14,0.006,6801427,维护
安徽省,长江流域,管家渡,05-19 20:00,Ⅱ,20.4,7.38,8.02,230.8,42.2,1.46,0.132,0.072,1.90,*,*,正常
安徽省,长江流域,汪溪,05-19 20:00,Ⅱ,19.9,7.42,8.05,151.5,16.5,1.74,0.067,0.088,1.60,*,*,正常
安徽省,长江流域,狮子口,05-19 20:00,Ⅲ,21.8,7.58,6.89,341.3,38.7,2.45,0.825,0.103,3.49,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-19 16:00,Ⅱ,21.1,7.97,9.49,433.1,4.8,1.57,0.025,0.027,0.83,*,*,正常
安徽省,长江流域,水碧桥,05-19 16:00,,22.2,7.47,8.10,180.5,39.3,--,0.025,0.030,1.96,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-19 20:00,Ⅱ,22.7,6.68,8.54,83.9,22.7,1.73,0.025,0.070,1.47,*,*,正常
福建省,浙闽片河流,闽安,05-19 16:00,Ⅲ,20.2,6.88,6.96,106.2,82.3,2.92,0.044,0.118,1.70,*,*,正常
福建省,浙闽片河流,连江琯头,05-19 16:00,Ⅱ,22.7,7.12,7.39,1455.7,131.8,3.59,0.144,0.088,2.20,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-19 12:00,劣Ⅴ,19.6,7.21,8.23,107.4,542.6,6.18,0.167,0.534,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,05-19 20:00,Ⅱ,20.1,6.41,9.52,31.4,12.1,1.96,0.025,0.042,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,05-19 20:00,Ⅱ,22.9,6.82,6.38,80.9,8.7,1.98,0.092,0.053,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,05-19 20:00,Ⅲ,26.7,6.74,8.07,118.6,8.6,1.50,0.036,0.126,1.39,*,*,正常
福建省,浙闽片河流,园头桥,05-19 16:00,Ⅲ,23.5,6.86,7.62,95.3,2.0,1.77,0.046,0.113,2.40,*,*,正常
福建省,浙闽片河流,江口桥,05-19 16:00,Ⅱ,22.9,7.60,9.05,72.4,56.0,2.43,0.025,0.094,1.62,*,*,正常
福建省,浙闽片河流,将乐万全,05-19 16:00,Ⅱ,19.9,6.84,7.80,41.6,19.7,1.32,0.199,0.035,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,05-19 16:00,Ⅱ,20.9,7.12,9.05,66.5,10.3,1.33,0.056,0.092,1.11,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-19 16:00,Ⅳ,22.4,6.92,6.67,66.9,32.5,6.70,0.137,0.057,1.25,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-19 20:00,Ⅲ,21.8,6.81,7.72,99.2,13.6,1.71,0.636,0.078,1.92,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-19 16:00,Ⅱ,21.3,6.80,8.56,102.6,24.7,1.46,0.042,0.072,1.76,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-19 16:00,Ⅱ,21.9,6.84,9.72,47.8,8.2,1.33,0.098,0.062,1.22,*,*,正常
福建省,浙闽片河流,大田高才,05-19 16:00,Ⅱ,25.2,7.85,9.76,135.5,4.7,3.00,0.075,0.040,1.31,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,05-19 20:00,Ⅲ,22.1,7.25,7.26,155.2,15.4,1.62,0.026,0.104,2.60,*,*,正常
福建省,浙闽片河流,库心,05-19 20:00,劣Ⅴ,24.3,9.28,12.15,163.2,7.5,1.72,0.025,0.013,1.99,0.013,6373520,正常
福建省,浙闽片河流,永春东关桥,05-19 20:00,Ⅱ,21.7,6.32,7.60,87.3,39.5,1.12,0.145,0.060,3.54,*,*,正常
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-19 20:00,Ⅱ,22.9,6.44,6.58,87.5,81.8,1.40,0.266,0.092,2.49,*,*,正常
福建省,浙闽片河流,华安西陂,05-19 20:00,Ⅲ,21.8,6.97,6.66,158.3,17.0,2.25,0.155,0.121,1.83,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-19 20:00,Ⅱ,24.0,6.09,7.22,163.4,22.7,1.94,0.119,0.093,7.51,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-19 20:00,Ⅱ,23.0,6.46,7.49,235.1,24.0,1.08,0.148,0.074,16.22,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-19 20:00,Ⅲ,26.1,7.16,10.35,334.9,23.9,4.61,0.321,0.197,4.21,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-19 16:00,,23.5,7.29,5.29,3705.9,92.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,05-19 20:00,Ⅳ,23.2,6.79,4.69,241.1,23.4,2.14,0.477,0.111,6.96,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-19 20:00,Ⅲ,24.2,7.57,5.68,161.0,17.7,1.94,0.063,0.157,3.93,*,*,正常
福建省,浙闽片河流,水汾桥,05-19 20:00,Ⅱ,21.9,6.87,6.68,127.3,15.1,1.90,0.059,0.078,1.84,*,*,正常
福建省,浙闽片河流,十里庵,05-19 16:00,Ⅱ,21.8,6.88,7.54,90.2,26.7,1.80,0.087,0.051,1.59,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-19 16:00,,20.6,6.91,9.28,40.1,14.0,1.10,0.063,--,0.66,*,*,维护
福建省,浙闽片河流,武夷山兴田,05-19 20:00,Ⅱ,21.0,6.54,8.16,43.7,26.7,1.18,0.036,0.045,0.79,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-19 20:00,Ⅱ,20.9,7.02,8.93,42.8,13.8,1.18,0.042,0.029,0.66,*,*,正常
福建省,浙闽片河流,浪石,05-19 16:00,Ⅱ,22.2,6.72,7.29,60.2,17.9,1.04,0.238,0.041,1.13,*,*,正常
福建省,浙闽片河流,将乐樟应,05-19 20:00,Ⅱ,22.0,6.76,8.07,47.7,13.7,1.60,0.032,0.032,0.54,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-19 20:00,,21.8,6.55,8.65,43.2,7.3,1.64,0.025,--,0.84,*,*,维护
福建省,浙闽片河流,政和西津,05-19 16:00,Ⅱ,20.3,7.29,8.37,46.9,5.3,2.39,0.104,0.042,0.88,*,*,正常
福建省,浙闽片河流,松溪岩下,05-19 20:00,Ⅱ,19.6,7.09,8.74,44.4,16.7,1.19,0.043,0.044,0.58,*,*,正常
福建省,浙闽片河流,雁石桥,05-19 20:00,Ⅲ,22.2,7.18,7.58,240.6,29.8,2.56,0.185,0.178,2.24,*,*,正常
福建省,珠江流域,长汀美溪桥,05-19 20:00,Ⅱ,20.7,6.96,7.86,71.0,18.8,2.68,0.118,0.088,1.12,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-19 16:00,,19.4,7.02,9.30,38.5,86.3,--,0.077,0.148,1.45,*,*,维护
福建省,浙闽片河流,八都,05-19 20:00,Ⅱ,18.3,6.37,9.62,50.5,11.8,0.84,0.025,0.070,1.34,*,*,正常
福建省,浙闽片河流,福安白塔,05-19 20:00,Ⅱ,19.5,7.30,9.48,33.7,16.1,1.36,0.032,0.045,0.90,*,*,正常
福建省,浙闽片河流,古田黄田,05-19 16:00,Ⅱ,24.1,7.02,7.16,75.5,14.9,1.67,0.203,0.063,1.34,*,*,正常
福建省,浙闽片河流,福安洪口,05-19 16:00,Ⅱ,19.0,6.64,9.69,46.5,7.5,0.98,0.041,0.056,1.13,*,*,正常
江西省,长江流域,周坊,05-19 16:00,Ⅱ,21.1,7.27,8.17,136.3,56.6,1.95,0.025,0.056,1.88,*,*,正常
江西省,长江流域,大港,05-19 20:00,Ⅱ,23.8,6.83,9.74,173.0,31.2,2.29,0.025,0.045,1.72,*,*,正常
江西省,长江流域,新联,05-19 16:00,Ⅲ,21.4,6.74,8.36,99.4,30.8,4.21,0.200,0.068,2.22,*,*,正常
江西省,长江流域,南矶山,05-19 20:00,Ⅲ,22.2,6.69,6.86,140.5,15.3,2.43,0.039,0.046,1.54,0.006,1556290,正常
江西省,长江流域,生米,05-19 16:00,Ⅱ,23.1,7.21,7.84,136.5,21.6,1.80,0.027,0.057,1.68,*,*,正常
江西省,长江流域,滁槎,05-19 16:00,Ⅲ,22.1,6.66,7.42,134.3,45.0,2.22,0.038,0.108,2.27,*,*,正常
江西省,长江流域,塔城,05-19 16:00,Ⅱ,22.9,6.82,8.84,74.0,19.9,1.62,0.025,0.044,1.64,*,*,正常
江西省,长江流域,鲇鱼山,05-19 16:00,Ⅱ,22.8,7.13,7.37,148.6,36.8,1.73,0.055,0.050,1.42,*,*,正常
江西省,长江流域,戴村,05-19 20:00,Ⅱ,18.4,7.16,8.63,223.0,8.1,1.51,0.061,0.041,0.85,*,*,正常
江西省,长江流域,镇埠,05-19 16:00,Ⅰ,21.9,8.05,9.30,81.2,6.3,1.13,0.025,0.016,0.92,*,*,正常
江西省,长江流域,龙山口,05-19 08:00,Ⅲ,19.6,7.68,5.91,265.0,11.7,2.95,0.226,0.061,1.30,*,*,正常
江西省,长江流域,桐车湾,05-19 20:00,Ⅱ,21.8,7.69,8.34,305.7,16.1,1.48,0.189,0.089,1.79,*,*,正常
江西省,长江流域,金鱼石,05-19 20:00,Ⅱ,21.9,7.90,7.23,282.6,17.7,1.50,0.058,0.059,2.25,*,*,正常
江西省,长江流域,棚下(杨村),05-19 20:00,Ⅱ,21.8,7.18,6.45,147.5,19.7,1.77,0.026,0.068,0.75,*,*,正常
江西省,长江流域,邓家洲,05-19 08:00,Ⅲ,19.3,8.03,5.15,380.6,13.9,1.23,0.025,0.045,1.42,*,*,正常
江西省,长江流域,吴城赣江,05-19 20:00,Ⅱ,21.5,7.06,6.98,131.5,18.2,2.42,0.044,0.061,1.67,*,*,正常
江西省,长江流域,吴城修河,05-19 20:00,Ⅱ,21.4,7.91,10.61,108.7,16.7,1.89,0.109,0.030,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),05-19 16:00,,20.5,7.80,7.66,322.2,43.6,--,0.025,0.079,1.94,*,*,维护
江西省,长江流域,湖口,05-19 16:00,Ⅱ,20.8,7.93,7.52,361.0,29.1,1.33,0.025,0.081,2.03,*,*,正常
江西省,长江流域,蛤蟆石,05-19 16:00,Ⅲ,22.3,7.29,7.94,118.2,33.2,2.43,0.025,0.045,1.66,0.053,1237118,正常
江西省,长江流域,都昌,05-19 16:00,Ⅱ,21.7,7.18,8.30,120.0,11.0,2.43,0.025,0.023,1.14,0.019,1448552,正常
江西省,长江流域,潦河河口,05-19 20:00,Ⅱ,22.8,7.10,8.10,103.9,25.7,2.37,0.064,0.064,1.59,*,*,正常
江西省,长江流域,三都,05-19 16:00,Ⅰ,19.4,7.32,7.67,50.9,45.6,1.62,0.025,0.017,0.86,*,*,正常
江西省,长江流域,坝上,05-19 20:00,Ⅱ,21.7,8.89,9.74,82.6,4.2,3.00,0.032,0.012,0.90,*,*,正常
江西省,长江流域,洋港镇,05-19 16:00,Ⅰ,20.1,8.17,8.40,312.2,23.4,0.65,0.025,0.013,1.09,*,*,正常
江西省,长江流域,修水界上桥,05-19 16:00,Ⅱ,16.7,8.23,11.09,75.6,36.8,3.66,0.025,0.082,2.09,*,*,正常
江西省,长江流域,罗坊,05-19 20:00,Ⅱ,22.6,7.34,7.03,233.6,15.1,1.87,0.132,0.073,1.36,*,*,正常
江西省,长江流域,孔目江江口,05-19 20:00,Ⅱ,22.8,7.84,6.79,305.0,24.1,1.78,0.214,0.062,1.32,*,*,正常
江西省,长江流域,湖心岛,05-19 20:00,Ⅲ,23.2,8.95,12.62,184.8,23.0,4.62,0.140,0.032,1.10,0.029,36621230,正常
江西省,长江流域,浮桥,05-19 20:00,Ⅱ,22.4,7.36,8.19,197.5,24.6,2.60,0.174,0.048,1.20,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-19 20:00,Ⅱ,22.0,6.61,6.53,97.4,6.3,2.09,0.054,0.071,1.38,*,*,正常
江西省,长江流域,白塔河河口,05-19 20:00,Ⅱ,21.2,6.72,8.30,57.3,44.2,2.36,0.245,0.050,0.84,*,*,正常
江西省,长江流域,土桥,05-19 20:00,Ⅱ,20.7,6.64,8.25,107.7,7.7,2.13,0.086,0.062,1.04,*,*,正常
江西省,长江流域,市自来水厂,05-19 20:00,Ⅱ,22.5,6.97,6.85,135.4,11.7,1.92,0.128,0.063,1.53,*,*,正常
江西省,长江流域,新庙前,05-19 20:00,Ⅱ,22.1,7.44,7.01,138.6,24.2,2.52,0.214,0.082,1.53,*,*,正常
江西省,长江流域,赣县梅林,05-19 20:00,Ⅲ,22.7,7.22,7.97,117.0,26.8,1.70,0.203,0.109,1.45,*,*,正常
江西省,长江流域,梓坑,05-19 20:00,Ⅲ,20.1,7.09,6.92,121.3,23.3,3.15,0.183,0.103,2.18,*,*,正常
江西省,长江流域,峡山,05-19 20:00,Ⅲ,21.8,7.02,7.50,95.7,10.8,1.40,0.158,0.121,1.46,*,*,正常
江西省,长江流域,梅江江口,05-19 20:00,Ⅱ,21.8,7.11,7.94,81.8,18.5,0.48,0.158,0.089,0.98,*,*,正常
江西省,长江流域,平江江口,05-19 20:00,Ⅱ,21.7,7.46,8.50,87.3,173.4,1.18,0.272,0.055,0.76,*,*,正常
江西省,长江流域,上犹江江口,05-19 20:00,Ⅱ,21.5,7.10,7.21,129.8,9.6,1.57,0.078,0.027,0.88,*,*,正常
江西省,长江流域,龙南自来水厂,05-19 20:00,Ⅱ,24.1,7.79,9.38,125.7,10.1,2.09,0.030,0.047,1.15,*,*,正常
江西省,长江流域,桃江江口,05-19 20:00,Ⅱ,23.6,7.47,6.75,225.7,19.8,2.70,0.121,0.088,2.74,*,*,正常
江西省,长江流域,大余城郊,05-19 04:00,Ⅱ,20.2,7.22,7.63,158.0,7.1,0.75,0.093,0.039,1.21,*,*,正常
江西省,长江流域,汝城多发电站,05-19 16:00,Ⅰ,20.7,7.22,9.38,77.9,10.2,1.67,0.025,0.019,0.77,*,*,正常
江西省,珠江流域,兴宁电站,05-19 20:00,Ⅱ,24.3,7.00,7.09,176.6,22.2,2.59,0.208,0.065,3.56,*,*,正常
江西省,长江流域,通津,05-19 20:00,Ⅱ,22.1,6.31,6.99,109.1,9.4,1.65,0.136,0.062,1.50,*,*,正常
江西省,长江流域,金滩,05-19 20:00,Ⅱ,24.4,7.10,7.00,107.4,20.3,1.28,0.126,0.054,1.18,*,*,正常
江西省,长江流域,孤江江口,05-19 20:00,Ⅱ,21.3,6.56,8.32,53.2,14.6,2.56,0.233,0.044,0.72,*,*,正常
江西省,长江流域,禾水河口,05-19 20:00,Ⅱ,21.5,6.74,7.48,119.7,20.8,1.73,0.154,0.057,0.88,*,*,正常
江西省,长江流域,蜀水河口,05-19 20:00,Ⅱ,22.4,7.11,8.17,103.9,12.1,1.68,0.137,0.070,1.25,*,*,正常
江西省,长江流域,遂川江江口,05-19 20:00,,22.7,6.34,8.30,71.3,11.2,1.52,0.094,--,1.07,*,*,维护
江西省,长江流域,乌江江口,05-19 20:00,Ⅱ,22.7,7.00,7.61,158.2,23.7,1.82,0.247,0.062,0.97,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,05-19 20:00,Ⅱ,22.4,7.14,8.53,145.5,29.4,2.47,0.043,0.064,1.51,*,*,正常
江西省,长江流域,良田村,05-19 16:00,Ⅴ,23.6,7.09,7.21,245.5,1.3,1.68,0.025,0.307,2.01,*,*,正常
江西省,长江流域,三洪村,05-19 16:00,Ⅱ,22.4,6.83,7.11,90.2,20.9,2.01,0.091,0.037,1.60,*,*,正常
江西省,长江流域,肖江江口,05-19 16:00,Ⅲ,24.0,7.11,6.76,148.8,21.1,4.14,0.047,0.051,1.89,*,*,正常
江西省,长江流域,港口,05-19 16:00,Ⅰ,24.8,7.41,8.37,60.1,51.3,0.63,0.025,0.006,0.47,*,*,正常
江西省,长江流域,超坊,05-19 20:00,Ⅱ,24.2,7.01,7.33,71.9,15.9,3.09,0.178,0.056,1.24,*,*,正常
江西省,长江流域,钟岭水厂,05-19 20:00,Ⅱ,21.8,6.69,8.74,70.0,22.7,2.23,0.025,0.078,2.26,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-19 20:00,Ⅱ,22.0,6.52,7.52,62.1,18.3,1.81,0.050,0.045,1.74,*,*,正常
江西省,长江流域,瑞洪大桥,05-19 20:00,Ⅱ,27.7,6.99,7.46,94.9,8.1,1.44,0.025,0.048,3.92,*,*,正常
江西省,长江流域,弋阳,05-19 16:00,Ⅱ,20.5,7.04,8.70,121.4,46.5,3.01,0.067,0.055,1.04,*,*,正常
江西省,长江流域,鄱阳花园,05-19 16:00,Ⅱ,23.5,7.08,9.34,102.0,9.4,1.68,0.056,0.028,1.37,*,*,正常
江西省,长江流域,洎水河河口,05-19 16:00,Ⅱ,20.5,6.98,7.89,175.4,44.7,1.44,0.164,0.068,1.21,*,*,正常
江西省,长江流域,流口村,05-19 20:00,Ⅱ,20.5,6.63,7.90,141.7,5.4,1.60,0.035,0.051,1.01,*,*,正常
江西省,长江流域,铅山,05-19 16:00,Ⅱ,19.9,7.01,7.71,115.4,27.2,1.62,0.025,0.073,1.16,*,*,正常
江西省,长江流域,旗山,05-19 16:00,Ⅱ,20.4,7.03,8.48,134.3,37.8,2.18,0.037,0.055,1.16,*,*,正常
江西省,长江流域,应家坊,05-19 16:00,Ⅱ,20.7,7.01,8.24,122.9,19.6,1.82,0.073,0.058,1.28,*,*,正常
山东省,淮河流域,辛丰庄,05-19 16:00,Ⅳ,25.3,8.16,15.45,1058.8,115.9,6.43,0.039,0.082,6.64,*,*,正常
山东省,海河流域,夏口,05-19 16:00,Ⅴ,24.8,8.19,12.56,2468.1,62.1,10.10,0.080,0.253,1.13,*,*,正常
山东省,黄河流域,泺口,05-19 16:00,Ⅱ,23.6,8.64,9.82,976.7,210.5,2.76,0.115,0.041,4.36,*,*,正常
山东省,淮河流域,睦里庄,05-19 16:00,Ⅱ,22.9,7.59,7.49,779.5,6.9,2.61,0.069,0.038,0.64,*,*,正常
山东省,黄河流域,卧虎山水库,05-19 16:00,Ⅱ,21.7,8.26,10.67,613.9,10.8,2.21,0.025,0.007,7.28,*,*,正常
山东省,淮河流域,斜拉桥,05-19 20:00,Ⅳ,21.7,8.30,8.72,1498.7,14.4,7.98,0.049,0.057,1.72,*,*,正常
山东省,淮河流域,中心,05-19 16:00,Ⅱ,17.0,7.60,7.48,222.1,5.3,2.58,0.025,0.015,2.21,0.012,1644000,正常
山东省,淮河流域,马连庄,05-19 16:00,Ⅱ,25.8,8.45,13.81,953.2,18.3,3.24,0.025,0.033,9.11,*,*,正常
山东省,淮河流域,吉利河水库出口,05-19 16:00,Ⅱ,20.6,8.40,9.76,451.3,3.0,3.50,0.048,0.013,2.37,*,*,正常
山东省,淮河流域,墨水河入海口,05-19 16:00,Ⅴ,25.8,8.40,25.25,2854.8,33.7,12.48,0.038,0.196,6.74,*,*,正常
山东省,淮河流域,韩旺大桥,05-19 20:00,Ⅲ,24.9,7.91,6.81,1015.9,3.8,5.93,0.027,0.039,10.08,*,*,正常
山东省,淮河流域,台儿庄大桥,05-19 20:00,Ⅱ,21.0,8.19,6.61,1041.1,33.6,3.12,0.090,0.080,3.38,*,*,正常
山东省,淮河流域,群乐桥,05-19 20:00,Ⅲ,26.0,7.89,7.52,1135.3,10.1,5.10,0.025,0.062,3.80,*,*,正常
山东省,淮河流域,王晁桥,05-19 20:00,Ⅲ,25.6,7.67,7.42,1013.4,9.1,4.23,0.025,0.084,5.60,*,*,正常
山东省,淮河流域,十字河大桥,05-19 20:00,Ⅲ,23.4,8.27,8.11,1459.6,16.0,5.91,0.053,0.061,0.74,*,*,正常
山东省,淮河流域,贾庄闸,05-19 20:00,Ⅳ,24.0,8.78,16.22,1813.3,39.5,8.03,0.025,0.088,8.40,*,*,正常
山东省,淮河流域,支脉河陈桥,05-19 16:00,Ⅴ,24.7,8.27,12.16,--,22.3,14.90,0.784,0.150,6.55,*,*,维护
山东省,淮河流域,东八路桥,05-19 16:00,Ⅴ,23.8,8.47,11.16,8450.9,10.5,11.80,0.059,0.105,0.80,*,*,正常
山东省,海河流域,滨孤路桥,05-19 20:00,劣Ⅴ,23.0,8.75,13.23,5667.0,118.3,15.61,0.025,0.188,1.96,*,*,正常
山东省,海河流域,五号桩,05-19 16:00,Ⅴ,24.6,8.97,13.36,7295.8,39.2,10.10,0.082,0.076,2.63,*,*,正常
山东省,淮河流域,桥头,05-19 16:00,劣Ⅴ,23.4,9.15,13.57,1466.3,12.5,7.83,0.466,0.065,15.61,*,*,正常
山东省,淮河流域,羊口,05-19 16:00,Ⅲ,19.7,7.61,7.33,6287.3,30.9,5.29,0.122,0.082,7.03,*,*,正常
山东省,淮河流域,峡山水库库中,05-19 20:00,Ⅲ,20.1,8.55,12.26,819.7,4.6,5.16,0.025,0.038,2.82,0.009,6150980.00,正常
山东省,淮河流域,柳疃桥,05-19 16:00,Ⅲ,26.4,7.74,6.96,1765.1,7.7,4.91,0.071,0.080,6.61,*,*,正常
山东省,淮河流域,张建桥,05-19 16:00,Ⅱ,19.0,7.84,8.48,2272.5,22.1,3.21,0.025,0.039,11.45,*,*,正常
山东省,淮河流域,兖州南大桥,05-19 20:00,Ⅲ,23.6,8.00,9.31,1092.4,6.2,5.00,0.025,0.064,1.33,*,*,正常
山东省,淮河流域,105公路桥,05-19 20:00,Ⅲ,22.3,8.28,8.14,1562.0,73.3,5.36,0.032,0.083,3.13,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-19 20:00,Ⅲ,23.7,7.83,6.42,2034.9,66.9,5.61,0.025,0.088,1.84,*,*,正常
山东省,淮河流域,西石佛,05-19 20:00,Ⅲ,25.2,7.76,15.48,1382.1,12.5,4.80,0.054,0.050,4.69,*,*,正常
山东省,淮河流域,老运河微山段,05-19 20:00,Ⅱ,24.0,7.92,12.55,1314.2,21.3,3.73,0.025,0.100,5.85,*,*,正常
