省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,李大桥闸,12-27 04:00,Ⅱ,4.0,8.59,10.74,1644.9,2.9,2.44,0.025,0.029,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,12-27 04:00,Ⅱ,10.6,7.25,10.72,372.1,29.9,3.09,0.131,0.065,2.35,*,*,正常
安徽省,长江流域,陈家墩,12-27 04:00,Ⅱ,11.4,7.89,10.61,353.1,35.9,1.58,0.124,0.081,1.85,*,*,正常
安徽省,长江流域,菜子湖,12-27 04:00,劣Ⅴ,5.6,4.50,12.50,247.4,13.6,3.63,0.025,0.035,0.77,0.007,--,维护
安徽省,长江流域,枞阳大闸,12-27 04:00,Ⅱ,7.7,8.33,11.68,363.5,46.4,2.30,0.025,0.058,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-27 04:00,Ⅳ,5.6,8.15,12.09,282.9,93.9,4.90,0.025,0.066,1.08,0.009,6606845,正常
安徽省,长江流域,武昌湖,12-27 04:00,Ⅱ,6.1,7.50,11.54,196.8,25.1,2.99,0.025,0.018,0.55,0.003,2963781,正常
安徽省,长江流域,前江口,12-27 04:00,Ⅱ,8.8,7.96,10.86,371.5,31.2,1.33,0.111,0.076,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,12-27 04:00,Ⅱ,13.4,6.73,8.01,93.3,1.2,1.40,0.025,0.011,0.37,0.002,101900,正常
安徽省,长江流域,华阳河入江口,12-27 04:00,Ⅱ,7.6,7.97,11.34,253.5,12.8,2.78,0.025,0.018,0.71,*,*,正常
安徽省,长江流域,大官湖,12-27 04:00,Ⅳ,4.9,8.08,12.51,271.5,277.2,5.73,0.025,0.090,0.09,0.005,7522938,正常
安徽省,长江流域,黄湖,12-27 04:00,Ⅴ,4.9,8.29,12.73,302.1,247.4,5.54,0.025,0.180,0.40,0.007,9427245,正常
安徽省,长江流域,水厂取水口,12-27 04:00,Ⅰ,9.4,7.73,12.71,153.5,6.6,0.72,0.025,0.019,1.07,*,*,正常
安徽省,长江流域,皖河大桥,12-27 04:00,Ⅱ,5.3,7.47,13.63,221.4,60.2,1.67,0.037,0.025,1.53,*,*,正常
安徽省,长江流域,车轴寺大桥,12-27 04:00,Ⅰ,7.4,7.21,12.45,155.3,3.7,1.34,0.027,0.012,1.32,*,*,正常
安徽省,浙闽片河流,篁墩,12-27 04:00,Ⅱ,6.8,8.83,13.05,287.4,4.8,2.60,0.025,0.050,2.89,*,*,正常
安徽省,浙闽片河流,率水大桥,12-27 04:00,Ⅰ,7.4,8.99,14.73,108.2,1.3,0.64,0.025,0.013,1.55,*,*,正常
安徽省,浙闽片河流,横江大桥,12-27 04:00,Ⅱ,8.4,8.33,16.99,407.1,1.6,2.58,0.025,0.020,2.61,*,*,正常
安徽省,浙闽片河流,浦口,12-27 04:00,Ⅱ,6.9,8.36,11.65,762.2,23.7,3.69,0.044,0.077,3.42,*,*,正常
安徽省,长江流域,湖心,12-27 04:00,Ⅰ,11.8,7.58,9.48,101.4,2.0,1.88,0.025,0.007,0.42,0.005,863398,正常
安徽省,浙闽片河流,新管,12-27 04:00,Ⅱ,6.1,8.39,12.99,338.3,8.5,1.82,0.025,0.033,2.52,*,*,正常
安徽省,淮河流域,天长化工厂,12-27 04:00,Ⅲ,7.6,8.00,8.73,1060.5,39.5,5.42,0.603,0.122,7.30,*,*,正常
安徽省,淮河流域,公路桥,12-27 04:00,Ⅲ,5.6,8.39,11.87,616.2,7.7,4.65,0.088,0.049,2.98,*,*,正常
安徽省,淮河流域,小柳巷,12-27 00:00,Ⅱ,7.0,8.20,11.15,791.8,6.9,3.68,0.025,0.081,2.58,*,*,正常
安徽省,长江流域,水口,12-27 04:00,Ⅴ,6.6,8.31,10.96,1912.3,185.0,10.26,1.435,0.303,7.67,*,*,正常
安徽省,长江流域,乌衣下,12-27 04:00,Ⅲ,7.0,7.81,11.51,1138.1,67.6,4.42,0.652,0.112,8.34,*,*,正常
安徽省,长江流域,化肥厂下,12-27 04:00,Ⅲ,7.9,7.80,10.02,505.4,10.5,4.86,0.799,0.154,3.17,*,*,正常
安徽省,长江流域,清流河口,12-27 04:00,Ⅳ,5.1,8.26,12.37,693.5,17.2,6.25,0.076,0.071,3.22,*,*,正常
安徽省,淮河流域,阜阳段下,12-27 04:00,Ⅲ,7.2,7.94,9.44,998.6,5.7,2.67,0.388,0.109,6.23,*,*,正常
安徽省,淮河流域,杨湖,12-27 04:00,Ⅱ,7.0,8.16,10.91,924.7,7.4,3.29,0.243,0.087,4.33,*,*,正常
安徽省,淮河流域,张大桥,12-27 04:00,Ⅳ,4.1,8.75,18.93,2645.5,8.6,6.51,0.025,0.162,11.12,*,*,正常
安徽省,淮河流域,王家坝,12-27 04:00,Ⅱ,7.4,8.15,11.24,406.6,6.2,2.45,0.025,0.041,2.23,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-27 04:00,Ⅲ,7.0,8.00,10.36,987.6,9.4,3.73,0.511,0.098,7.39,*,*,正常
安徽省,淮河流域,阜南,12-27 04:00,Ⅲ,6.6,8.20,11.85,594.4,6.6,4.12,0.027,0.054,1.14,*,*,正常
安徽省,淮河流域,阜阳段上游,12-27 04:00,Ⅱ,9.2,7.93,8.79,1085.0,3.6,3.06,0.241,0.080,7.08,*,*,正常
安徽省,淮河流域,东坪集,12-27 04:00,Ⅱ,5.6,8.29,10.80,1768.2,14.8,2.93,0.124,0.050,2.94,*,*,正常
安徽省,淮河流域,符离闸,12-27 04:00,Ⅱ,5.6,8.23,10.17,956.9,3.3,3.20,0.031,0.029,1.65,*,*,正常
安徽省,淮河流域,芦岭桥,12-27 04:00,Ⅲ,5.8,8.15,10.39,1152.5,9.5,5.00,0.129,0.046,1.09,*,*,正常
安徽省,淮河流域,下楼公路桥,12-27 04:00,Ⅲ,5.0,7.83,11.26,1036.8,5.1,5.18,0.098,0.035,1.40,*,*,正常
安徽省,淮河流域,工农兵大桥,12-27 04:00,Ⅱ,6.5,7.95,8.10,437.7,22.3,2.74,0.025,0.058,1.47,*,*,正常
安徽省,巢湖流域,河口大桥,12-27 04:00,Ⅰ,7.0,7.20,12.38,165.4,3.6,1.46,0.025,0.013,2.27,*,*,正常
安徽省,淮河流域,陶洪集,12-27 04:00,Ⅱ,6.8,7.90,12.41,182.8,48.8,2.60,0.025,0.015,1.60,*,*,正常
安徽省,淮河流域,东湖闸,12-27 04:00,Ⅱ,6.8,8.15,13.82,245.4,35.3,2.58,0.025,0.043,0.74,*,*,正常
安徽省,淮河流域,新安渡口,12-27 04:00,Ⅱ,7.9,7.59,11.50,336.5,4.5,2.10,0.139,0.023,3.14,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-27 04:00,Ⅰ,9.4,6.88,8.36,87.6,1.4,1.79,0.096,0.009,0.79,*,*,正常
安徽省,淮河流域,丁埠大桥,12-27 04:00,Ⅱ,4.4,8.71,14.12,155.6,1.2,1.75,0.025,0.026,1.55,*,*,正常
安徽省,淮河流域,固始李畈,12-27 04:00,Ⅰ,6.3,7.02,14.18,234.6,2.5,0.49,0.061,0.018,2.18,*,*,正常
安徽省,淮河流域,龙亢,12-27 00:00,Ⅲ,6.9,8.59,12.71,1200.7,17.4,4.62,0.025,0.048,1.97,*,*,正常
安徽省,淮河流域,岳坊大桥,12-27 04:00,Ⅱ,6.3,8.13,8.62,1382.1,11.2,3.76,0.278,0.057,2.56,*,*,正常
安徽省,淮河流域,刘寨村后,12-27 04:00,Ⅲ,5.3,8.11,12.89,1677.8,5.4,3.99,0.164,0.116,6.24,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-27 04:00,Ⅲ,6.2,8.21,10.86,1381.1,6.0,4.33,0.180,0.058,4.04,*,*,正常
安徽省,淮河流域,利辛段,12-27 04:00,Ⅲ,6.3,8.10,9.81,862.9,5.2,4.74,0.054,0.034,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-27 00:00,Ⅱ,9.8,7.81,9.46,356.5,3.6,0.80,0.025,0.021,1.79,*,*,正常
安徽省,长江流域,五步沟,12-27 04:00,Ⅱ,10.4,7.92,10.23,365.1,29.8,1.43,0.108,0.075,1.73,*,*,正常
安徽省,长江流域,张溪,12-27 04:00,Ⅰ,9.6,7.67,11.06,228.7,3.9,0.70,0.025,0.012,0.69,*,*,正常
安徽省,长江流域,河口,12-27 04:00,Ⅲ,5.5,7.83,11.09,305.8,93.5,4.42,0.457,0.079,2.77,*,*,正常
安徽省,长江流域,入江口,12-27 04:00,Ⅱ,6.5,7.89,11.25,275.1,37.0,1.17,0.175,0.024,2.32,*,*,正常
安徽省,长江流域,双丰,12-27 04:00,Ⅰ,6.7,8.25,11.91,210.2,1.7,1.10,0.025,0.006,1.36,*,*,正常
安徽省,长江流域,东流,12-27 04:00,Ⅱ,6.9,7.96,11.42,260.3,26.0,3.83,0.073,0.055,2.92,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-27 04:00,Ⅲ,5.7,7.42,9.90,222.8,31.0,3.32,0.228,0.034,1.31,0.002,1789504,正常
安徽省,长江流域,管家渡,12-27 04:00,Ⅱ,8.6,7.79,10.32,271.0,73.6,2.97,0.356,0.079,3.32,*,*,正常
安徽省,长江流域,泾南交界,12-27 04:00,Ⅰ,6.8,7.09,11.05,176.1,8.8,1.00,0.025,0.015,1.32,*,*,正常
安徽省,长江流域,汪溪,12-27 04:00,Ⅱ,6.3,7.55,11.57,204.0,11.2,0.93,0.156,0.060,1.75,*,*,正常
安徽省,长江流域,狮子口,12-27 04:00,Ⅲ,7.8,7.35,8.80,680.1,12.7,4.33,0.936,0.068,6.78,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-27 04:00,Ⅰ,6.0,8.10,9.83,553.5,2.0,1.70,0.025,0.017,0.98,*,*,正常
安徽省,长江流域,水碧桥,12-27 04:00,Ⅱ,6.8,7.31,11.25,278.7,8.5,1.48,0.046,0.036,2.93,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-27 04:00,Ⅳ,15.8,6.64,8.68,134.9,10.3,7.58,0.025,0.076,--,*,*,维护
福建省,浙闽片河流,闽安,12-26 20:00,Ⅳ,15.7,7.54,7.55,4813.6,218.3,3.85,0.279,0.247,3.28,*,*,正常
福建省,浙闽片河流,连江琯头,12-27 04:00,Ⅲ,14.3,8.25,9.11,23574.4,286.7,3.72,0.522,0.177,3.21,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-27 00:00,劣Ⅴ,12.5,7.99,8.58,1517.0,1371.7,11.95,0.395,1.372,--,*,*,维护
福建省,浙闽片河流,永泰横龙,12-27 04:00,Ⅰ,14.4,7.26,8.83,54.5,5.2,1.65,0.025,0.014,0.88,*,*,正常
福建省,浙闽片河流,闽清雄江,12-27 04:00,Ⅱ,16.9,6.90,6.73,136.1,7.4,1.91,0.025,0.067,2.35,*,*,正常
福建省,浙闽片河流,隘头潭,12-27 04:00,Ⅱ,16.9,6.82,7.51,203.9,9.1,0.48,0.025,0.061,1.01,*,*,正常
福建省,浙闽片河流,园头桥,12-27 00:00,Ⅳ,13.9,7.33,9.17,296.3,2.4,1.92,0.142,0.203,5.49,*,*,正常
福建省,浙闽片河流,江口桥,12-27 00:00,Ⅲ,12.7,8.23,9.45,31493.9,76.9,2.17,0.817,0.151,4.80,*,*,正常
福建省,浙闽片河流,将乐万全,12-27 04:00,Ⅱ,11.1,6.82,10.56,78.9,9.3,0.59,0.153,0.030,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,12-27 04:00,Ⅱ,9.7,7.33,9.78,116.3,3.1,1.55,0.255,0.072,1.87,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-27 00:00,Ⅱ,15.2,6.68,10.17,122.7,3.5,1.21,0.056,0.035,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-27 04:00,Ⅲ,13.5,7.06,7.58,262.7,13.9,1.19,0.542,0.051,2.72,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-27 00:00,Ⅲ,13.5,6.55,7.02,307.0,2.3,1.84,0.790,0.104,2.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-27 04:00,Ⅱ,8.2,6.94,11.37,101.0,9.3,0.52,0.119,0.046,1.98,*,*,正常
福建省,浙闽片河流,大田高才,12-27 00:00,Ⅰ,18.1,6.97,7.80,125.4,5.0,0.97,0.100,0.013,0.81,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-27 04:00,Ⅳ,13.2,6.75,4.98,113.2,3.4,2.58,0.324,0.061,1.59,*,*,正常
福建省,浙闽片河流,南安康美桥,12-27 04:00,Ⅲ,15.7,7.36,9.30,215.3,2.0,1.60,0.118,0.132,3.09,*,*,正常
福建省,浙闽片河流,库心,12-27 04:00,Ⅲ,18.7,6.85,5.20,167.7,2.7,1.16,0.025,0.018,1.76,0.002,2012590,正常
福建省,浙闽片河流,永春东关桥,12-27 04:00,Ⅱ,15.2,6.49,8.91,158.6,8.8,1.39,0.142,0.053,3.24,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-27 04:00,Ⅲ,14.6,6.46,7.25,155.7,26.9,2.12,0.672,0.132,4.97,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-27 04:00,Ⅲ,15.4,7.02,5.59,172.0,11.5,1.30,0.334,0.144,4.00,*,*,正常
福建省,浙闽片河流,华安西陂,12-27 04:00,Ⅱ,14.7,7.14,8.99,218.1,25.7,1.45,0.144,0.067,2.32,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-27 04:00,Ⅲ,16.4,7.33,10.67,265.1,1.6,2.28,0.038,0.100,2.22,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-27 04:00,Ⅲ,12.7,6.78,7.08,309.6,7.6,1.79,0.272,0.167,13.70,*,*,正常
福建省,浙闽片河流,浦南水文站,12-27 04:00,Ⅱ,14.8,7.33,9.30,203.1,34.8,1.03,0.322,0.063,2.68,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-27 04:00,Ⅳ,15.2,7.46,14.11,423.0,9.6,6.15,0.043,0.079,5.43,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-27 04:00,Ⅳ,14.4,7.56,8.10,20990.2,48.8,3.96,0.496,0.212,--,*,*,维护
福建省,浙闽片河流,上坂,12-27 04:00,Ⅲ,16.3,7.36,5.21,270.5,7.6,3.44,0.341,0.137,4.90,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-27 04:00,Ⅳ,15.4,6.90,10.86,6449.5,8.6,6.58,0.422,0.145,4.24,*,*,正常
福建省,浙闽片河流,水汾桥,12-27 04:00,Ⅲ,13.4,7.04,6.51,328.9,8.8,2.23,0.328,0.120,2.55,*,*,正常
福建省,浙闽片河流,十里庵,12-27 00:00,Ⅱ,13.5,6.95,7.60,124.9,10.2,1.34,0.192,0.078,2.22,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-27 00:00,Ⅱ,9.8,7.00,11.27,111.4,15.4,1.22,0.175,0.091,1.67,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-27 04:00,Ⅱ,9.9,7.28,11.68,72.0,9.8,1.29,0.048,0.036,1.28,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-27 04:00,Ⅱ,11.0,6.49,10.39,72.5,25.1,1.04,0.258,0.045,1.60,*,*,正常
福建省,浙闽片河流,浪石,12-27 00:00,Ⅱ,13.0,7.03,8.79,116.8,10.9,1.42,0.371,0.042,1.81,*,*,正常
福建省,浙闽片河流,将乐樟应,12-27 04:00,Ⅱ,13.3,6.76,8.57,77.4,4.9,1.61,0.025,0.028,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-27 04:00,Ⅱ,9.4,6.87,11.24,115.2,5.4,1.59,0.098,0.034,1.54,*,*,正常
福建省,浙闽片河流,政和西津,12-27 00:00,Ⅱ,11.2,7.26,9.33,106.4,6.4,2.24,0.129,0.064,1.70,*,*,正常
福建省,浙闽片河流,松溪岩下,12-27 04:00,Ⅱ,9.4,7.45,8.71,130.4,8.8,1.24,0.025,0.028,1.29,*,*,正常
福建省,珠江流域,长汀美溪桥,12-27 04:00,Ⅱ,11.4,7.12,10.74,234.0,13.6,1.59,0.027,0.069,1.52,*,*,正常
福建省,珠江流域,上杭李家坪,12-27 04:00,Ⅱ,12.9,7.62,10.20,201.0,4.0,2.40,0.025,0.056,2.12,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-27 00:00,劣Ⅴ,13.6,7.41,8.55,9785.9,461.5,6.39,0.740,0.516,5.02,*,*,正常
福建省,浙闽片河流,八都,12-27 04:00,Ⅲ,16.7,6.44,8.57,306.4,8.7,1.11,0.722,0.065,0.96,*,*,正常
福建省,浙闽片河流,福安白塔,12-27 04:00,Ⅱ,11.6,7.71,11.91,69.9,9.5,1.01,0.025,0.059,1.50,*,*,正常
福建省,浙闽片河流,古田黄田,12-27 00:00,Ⅱ,16.7,7.08,7.37,150.9,10.0,2.02,0.025,0.075,2.16,*,*,正常
福建省,浙闽片河流,福安洪口,12-27 00:00,Ⅲ,11.3,7.02,9.83,101.6,72.2,1.60,0.309,0.178,3.17,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大港,12-27 04:00,Ⅲ,10.5,7.87,11.22,198.6,26.6,4.76,0.025,0.043,1.62,*,*,正常
江西省,长江流域,新联,12-27 00:00,Ⅲ,8.0,7.05,9.84,238.9,14.8,3.61,0.563,0.082,3.69,*,*,正常
江西省,长江流域,生米,12-26 20:00,Ⅰ,12.2,6.81,8.41,239.5,42.9,1.64,0.045,0.019,1.74,*,*,正常
江西省,长江流域,滁槎,12-27 04:00,Ⅱ,10.0,7.55,11.74,272.3,29.2,2.20,0.345,0.043,3.04,*,*,正常
江西省,长江流域,塔城,12-27 00:00,Ⅱ,8.6,7.40,11.68,160.8,21.9,2.06,0.079,0.055,2.50,*,*,正常
江西省,长江流域,八一桥,12-27 04:00,Ⅱ,10.5,7.85,10.49,163.7,10.2,3.48,0.124,0.048,1.67,*,*,正常
江西省,长江流域,鲇鱼山,12-27 00:00,Ⅱ,12.5,7.76,10.54,363.4,42.6,1.63,0.244,0.065,3.05,*,*,正常
江西省,长江流域,戴村,12-27 04:00,Ⅱ,11.2,7.42,9.90,1070.5,4.2,3.59,0.324,0.029,2.54,*,*,正常
江西省,长江流域,野鸡山村,12-27 04:00,Ⅱ,11.5,7.31,10.74,739.1,6.7,2.14,0.173,0.005,2.46,*,*,正常
江西省,长江流域,南河河口,12-27 00:00,Ⅳ,10.1,7.38,10.09,288.0,50.6,2.43,1.137,0.141,2.97,*,*,正常
江西省,长江流域,镇埠,12-27 00:00,Ⅰ,8.8,8.43,12.48,129.4,4.5,1.44,0.025,0.014,0.88,*,*,正常
江西省,长江流域,龙山口,12-27 04:00,Ⅱ,11.6,8.08,10.62,429.4,3.0,1.72,0.025,0.033,0.70,*,*,正常
江西省,长江流域,桐车湾,12-27 04:00,Ⅲ,8.7,7.71,11.37,474.2,6.2,1.85,0.311,0.107,4.17,*,*,正常
江西省,长江流域,金鱼石,12-27 04:00,Ⅱ,12.2,7.53,8.52,471.0,3.8,1.35,0.295,0.064,4.46,*,*,正常
江西省,长江流域,棚下(杨村),12-27 04:00,Ⅱ,13.0,7.50,9.05,292.5,9.4,1.25,0.026,0.045,1.81,*,*,正常
江西省,长江流域,邓家洲,12-27 04:00,Ⅱ,9.1,8.08,9.52,559.1,23.4,0.47,0.112,0.046,3.16,*,*,正常
江西省,长江流域,吴城赣江,12-27 04:00,Ⅱ,10.1,6.76,10.91,265.1,32.8,2.98,0.171,0.048,2.68,*,*,正常
江西省,长江流域,吴城修河,12-27 04:00,Ⅱ,8.4,7.47,10.38,183.0,36.9,1.04,0.135,0.029,1.46,*,*,正常
江西省,长江流域,姚港(河西水厂),12-27 00:00,Ⅱ,13.1,8.26,9.32,393.6,31.4,1.20,0.045,0.088,2.70,*,*,正常
江西省,长江流域,湖口,12-27 00:00,Ⅱ,12.8,8.32,9.40,378.6,42.3,1.27,0.034,0.082,1.72,*,*,正常
江西省,长江流域,蛤蟆石,12-27 00:00,Ⅲ,13.0,7.67,5.27,249.9,154.1,2.78,0.151,0.044,2.54,0.012,620912,正常
江西省,长江流域,都昌,12-27 00:00,Ⅲ,7.4,6.88,11.40,261.7,55.6,2.85,0.126,0.046,2.73,0.004,217355,正常
江西省,长江流域,潦河河口,12-27 04:00,Ⅱ,10.3,7.22,10.58,183.5,23.4,1.79,0.077,0.036,0.88,*,*,正常
江西省,长江流域,三都,12-27 00:00,Ⅰ,15.9,6.93,10.86,98.1,26.4,0.95,0.025,0.009,0.74,*,*,正常
江西省,长江流域,坝上,12-27 04:00,Ⅰ,13.0,7.41,8.04,109.8,0.5,1.47,0.025,0.005,0.47,*,*,正常
江西省,长江流域,洋港镇,12-27 04:00,Ⅰ,13.0,7.39,7.81,378.1,1.8,0.25,0.025,0.005,0.52,*,*,正常
江西省,长江流域,修水界上桥,12-27 04:00,Ⅱ,5.4,7.61,12.45,125.3,137.3,2.86,0.090,0.096,5.29,*,*,正常
江西省,长江流域,共青城寨下,12-27 04:00,Ⅴ,9.5,7.70,10.32,497.9,23.3,4.53,1.873,0.196,5.29,*,*,正常
江西省,长江流域,罗坊,12-27 04:00,Ⅱ,10.9,7.55,9.41,380.6,4.3,2.48,0.105,0.037,2.20,*,*,正常
江西省,长江流域,孔目江江口,12-27 04:00,Ⅱ,11.8,7.83,9.83,303.5,20.5,3.20,0.205,0.042,1.92,*,*,正常
江西省,长江流域,湖心岛,12-27 04:00,Ⅲ,11.6,8.44,10.66,322.3,3.2,4.08,0.146,0.049,2.01,0.024,13905480,正常
江西省,长江流域,浮桥,12-26 20:00,Ⅱ,13.2,7.68,9.37,334.1,13.4,2.90,0.119,0.032,1.47,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-27 04:00,Ⅱ,11.3,7.26,10.21,214.7,10.6,1.99,0.140,0.064,2.48,*,*,正常
江西省,长江流域,白塔河河口,12-27 04:00,Ⅱ,10.4,7.15,10.35,99.9,14.7,2.22,0.088,0.029,1.52,*,*,正常
江西省,长江流域,新庙前,12-27 04:00,Ⅱ,14.9,7.54,9.18,242.0,1.8,2.93,0.106,0.053,2.46,*,*,正常
江西省,长江流域,赣县梅林,12-27 04:00,Ⅱ,12.8,7.24,9.82,292.7,6.6,1.31,0.158,0.068,2.31,*,*,正常
江西省,长江流域,梓坑,12-27 04:00,Ⅱ,11.7,7.51,9.88,167.4,10.2,2.30,0.047,0.075,2.31,*,*,正常
江西省,长江流域,峡山,12-27 04:00,Ⅱ,12.9,7.50,8.41,127.0,4.4,1.26,0.083,0.086,2.14,*,*,正常
江西省,长江流域,梅江江口,12-27 04:00,Ⅱ,13.1,7.54,10.22,115.6,7.8,1.15,0.075,0.052,1.50,*,*,正常
江西省,长江流域,平江江口,12-27 04:00,Ⅰ,12.2,7.66,10.32,143.8,53.0,1.67,0.070,0.020,1.36,*,*,正常
江西省,长江流域,上犹江江口,12-27 04:00,Ⅱ,13.6,7.73,10.09,146.9,2.8,1.87,0.046,0.028,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,12-27 04:00,,12.7,8.74,11.42,370.2,2.4,1.86,--,0.017,1.22,*,*,维护
江西省,长江流域,桃江江口,12-27 04:00,Ⅱ,12.6,7.49,8.69,298.7,11.4,1.55,0.080,0.052,3.40,*,*,正常
江西省,长江流域,大余城郊,12-27 04:00,,12.7,7.54,9.13,95.0,93.2,--,0.229,0.080,0.44,*,*,维护
江西省,长江流域,汝城多发电站,12-26 20:00,Ⅱ,12.3,7.04,9.23,201.0,71.2,0.94,0.057,0.053,1.39,*,*,正常
江西省,珠江流域,兴宁电站,12-27 04:00,Ⅱ,15.5,7.62,8.81,130.8,5.0,1.65,0.025,0.043,3.12,*,*,正常
江西省,长江流域,通津,12-27 04:00,Ⅱ,11.6,6.77,9.30,215.3,5.6,1.66,0.073,0.052,2.38,*,*,正常
江西省,长江流域,金滩,12-27 04:00,Ⅱ,12.6,7.46,10.38,238.6,13.0,1.20,0.049,0.034,1.84,*,*,正常
江西省,长江流域,孤江江口,12-27 04:00,Ⅱ,14.8,7.22,10.35,219.9,26.3,1.78,0.114,0.034,1.81,*,*,正常
江西省,长江流域,禾水河口,12-27 04:00,Ⅱ,13.6,8.01,11.38,222.0,10.1,1.81,0.103,0.039,1.50,*,*,正常
江西省,长江流域,蜀水河口,12-27 04:00,Ⅱ,13.1,7.54,9.31,185.5,2.0,1.64,0.047,0.052,2.19,*,*,正常
江西省,长江流域,遂川江江口,12-27 04:00,Ⅱ,11.2,7.06,10.61,167.4,5.3,2.00,0.076,0.059,2.14,*,*,正常
江西省,长江流域,乌江江口,12-27 04:00,Ⅱ,12.2,7.54,9.60,209.9,8.2,1.13,0.086,0.044,1.95,*,*,正常
江西省,长江流域,大洋洲,12-27 04:00,Ⅱ,11.5,7.28,9.18,212.3,4.5,2.42,0.028,0.040,1.65,*,*,正常
江西省,长江流域,丰城小港口,12-27 04:00,,11.3,7.30,11.63,249.6,42.1,--,0.071,0.042,1.73,*,*,维护
江西省,长江流域,高安市青州村,12-26 20:00,Ⅲ,10.5,8.07,12.29,301.0,2.4,2.17,0.068,0.102,2.28,*,*,正常
江西省,长江流域,良田村,12-27 00:00,Ⅲ,10.5,7.65,11.46,284.0,6.9,3.42,0.069,0.123,2.37,*,*,正常
江西省,长江流域,三洪村,12-27 00:00,Ⅱ,8.8,7.10,11.76,186.0,28.8,1.52,0.458,0.064,2.23,*,*,正常
江西省,长江流域,肖江江口,12-27 00:00,Ⅱ,9.8,7.47,10.92,340.4,19.2,2.82,0.152,0.057,1.90,*,*,正常
江西省,长江流域,港口,12-26 20:00,,10.5,6.90,11.66,50.1,0.7,--,--,0.009,--,*,*,维护
江西省,长江流域,超坊,12-27 04:00,Ⅱ,10.3,7.29,9.95,98.0,4.8,0.80,0.145,0.056,1.35,*,*,正常
江西省,长江流域,钟岭水厂,12-27 04:00,Ⅱ,9.2,7.18,10.26,122.2,19.1,1.80,0.025,0.038,2.54,*,*,正常
江西省,长江流域,焦石坝,12-27 04:00,Ⅱ,9.6,6.92,10.00,143.3,7.8,2.14,0.174,0.061,2.64,*,*,正常
江西省,长江流域,临水河口,12-27 04:00,Ⅱ,8.8,7.20,11.06,146.5,11.8,2.13,0.025,0.041,1.72,*,*,正常
江西省,长江流域,鄱阳石门街,12-27 04:00,Ⅱ,7.4,7.24,11.76,127.9,34.1,0.25,0.034,0.031,0.88,*,*,正常
江西省,长江流域,赵家湾,12-27 00:00,Ⅱ,9.7,7.06,10.70,259.4,81.5,2.68,0.190,0.097,2.91,*,*,正常
江西省,长江流域,康山,12-27 04:00,Ⅲ,7.1,6.48,10.27,186.8,39.0,2.38,0.316,0.044,2.68,0.002,1255462,正常
江西省,长江流域,瑞洪大桥,12-27 04:00,Ⅲ,11.5,6.76,5.46,217.2,15.0,2.03,0.025,0.029,2.67,*,*,正常
