省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段上游,03-11 04:00,Ⅲ,12.2,7.53,5.71,1009.9,5.6,3.75,0.035,0.080,7.78,*,*,正常
安徽省,淮河流域,杨庄,03-11 04:00,Ⅳ,14.3,7.47,7.97,1142.1,149.9,5.66,1.104,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-11 04:00,Ⅳ,14.8,8.22,9.62,1325.1,24.0,6.12,0.054,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-11 04:00,Ⅲ,14.7,7.58,5.72,1203.5,28.2,4.50,0.418,0.130,7.19,*,*,正常
安徽省,淮河流域,东坪集,03-11 04:00,Ⅱ,12.7,8.46,12.32,2076.1,12.6,3.20,0.051,0.053,2.93,*,*,正常
安徽省,淮河流域,符离闸,03-11 04:00,Ⅲ,12.4,8.24,13.70,1168.6,9.6,5.95,0.025,0.064,4.69,*,*,正常
安徽省,淮河流域,芦岭桥,03-11 04:00,Ⅱ,12.6,8.56,12.34,1720.8,7.6,3.93,0.025,0.037,1.67,*,*,正常
安徽省,淮河流域,下楼公路桥,03-11 08:00,Ⅱ,14.5,8.47,13.15,1026.9,7.4,3.86,0.025,0.062,4.55,*,*,正常
安徽省,淮河流域,工农兵大桥,03-11 04:00,Ⅳ,14.8,7.38,4.14,393.3,18.6,3.52,0.077,0.099,1.85,*,*,正常
安徽省,巢湖流域,河口大桥,03-11 04:00,Ⅰ,13.9,7.49,10.03,98.4,45.3,1.10,0.025,0.005,1.07,*,*,正常
安徽省,淮河流域,陶洪集,03-11 04:00,Ⅱ,16.6,7.61,10.92,147.0,9.7,2.24,0.025,0.051,1.27,*,*,正常
安徽省,淮河流域,新安渡口,03-11 04:00,Ⅱ,14.5,7.36,9.81,299.9,259.7,2.80,0.025,0.027,3.64,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-11 04:00,Ⅰ,9.9,6.94,10.21,58.1,1.1,1.04,0.025,0.008,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,03-11 04:00,劣Ⅴ,15.5,9.46,12.94,131.4,4.2,2.89,0.025,0.058,1.40,*,*,正常
安徽省,淮河流域,固始李畈,03-11 04:00,Ⅰ,15.7,7.24,11.81,207.4,2.5,1.36,0.025,0.013,2.39,*,*,正常
安徽省,淮河流域,龙亢,03-11 08:00,Ⅲ,13.0,8.23,11.43,1540.6,13.7,4.31,0.053,0.067,5.37,*,*,正常
安徽省,淮河流域,岳坊大桥,03-11 08:00,Ⅱ,12.5,8.25,11.77,1521.3,7.8,3.34,0.273,0.057,5.05,*,*,正常
安徽省,淮河流域,刘寨村后,03-11 04:00,Ⅲ,13.0,8.25,9.01,2070.7,9.8,4.61,0.276,0.087,6.27,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-11 04:00,Ⅲ,13.6,8.43,12.97,1749.9,10.8,4.80,0.057,0.056,4.88,*,*,正常
安徽省,淮河流域,利辛段,03-11 08:00,Ⅱ,14.7,8.66,11.14,841.5,17.5,1.21,0.025,0.049,1.17,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-11 04:00,Ⅱ,12.0,7.77,8.83,300.4,4.9,1.28,0.025,0.048,2.12,*,*,正常
安徽省,长江流域,五步沟,03-11 04:00,Ⅱ,14.0,7.68,9.81,300.9,12.8,1.25,0.054,0.053,1.70,*,*,正常
安徽省,长江流域,张溪,03-11 04:00,Ⅰ,17.2,7.83,9.32,217.8,8.0,0.89,0.025,0.016,1.24,*,*,正常
安徽省,长江流域,河口,03-11 04:00,Ⅳ,14.9,7.33,4.73,239.5,39.2,1.63,0.032,0.034,2.08,*,*,正常
安徽省,长江流域,中心点,03-11 08:00,Ⅱ,16.9,8.15,9.18,226.5,18.8,2.55,0.025,0.023,0.85,0.006,1248322,正常
安徽省,长江流域,入江口,03-11 04:00,Ⅱ,15.9,7.79,8.76,202.3,40.1,0.35,0.076,0.023,2.63,*,*,正常
安徽省,长江流域,双丰,03-11 04:00,Ⅰ,15.6,8.12,11.03,177.8,6.3,1.16,0.025,0.008,1.19,*,*,正常
安徽省,长江流域,东流,03-11 04:00,Ⅱ,18.4,7.25,7.92,140.8,45.2,1.04,0.102,0.037,2.02,*,*,正常
安徽省,长江流域,雁翅,03-11 04:00,Ⅰ,16.1,7.77,10.66,270.4,23.0,1.49,0.148,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-11 08:00,Ⅱ,14.8,7.51,9.41,249.7,8.6,2.63,0.352,0.010,1.82,0.002,1625371,正常
安徽省,长江流域,管家渡,03-11 04:00,Ⅱ,15.0,7.38,8.90,216.7,36.1,2.32,0.182,0.096,2.06,*,*,正常
安徽省,太湖流域,殷桥,03-11 04:00,Ⅳ,14.6,6.99,4.68,352.4,17.6,9.79,0.066,0.176,2.51,*,*,正常
安徽省,长江流域,泾南交界,03-11 04:00,Ⅱ,15.6,7.65,9.12,145.4,12.8,1.77,0.025,0.030,0.94,*,*,正常
安徽省,长江流域,汪溪,03-11 04:00,Ⅲ,14.7,7.44,9.15,182.3,23.4,1.15,0.103,0.114,2.08,*,*,正常
安徽省,长江流域,狮子口,03-11 08:00,Ⅳ,15.7,6.88,5.62,546.6,39.6,4.62,1.274,0.156,4.89,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-11 08:00,Ⅱ,13.8,7.70,8.67,419.2,4.2,1.66,0.025,0.028,1.66,*,*,正常
安徽省,长江流域,水碧桥,03-11 04:00,Ⅱ,15.9,7.79,9.91,245.2,8.6,0.72,0.025,0.043,2.77,*,*,正常
福建省,浙闽片河流,白岩潭,03-11 04:00,Ⅱ,15.1,6.88,9.46,149.0,38.5,2.48,0.196,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-11 08:00,Ⅱ,15.0,7.07,11.21,101.0,6.1,2.11,0.163,0.085,2.06,*,*,正常
福建省,浙闽片河流,闽安,03-11 04:00,Ⅲ,13.9,7.08,8.36,1207.3,171.5,3.37,0.146,0.137,2.31,*,*,正常
福建省,浙闽片河流,连江琯头,03-11 04:00,Ⅱ,14.8,7.11,9.45,7443.4,43.9,2.68,0.105,0.064,2.55,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-11 04:00,Ⅱ,16.0,7.16,9.41,89.1,211.2,2.18,0.204,0.090,1.61,*,*,正常
福建省,浙闽片河流,永泰横龙,03-11 04:00,Ⅱ,17.3,7.83,11.55,35.5,4.1,1.36,0.025,0.030,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,03-11 04:00,Ⅱ,15.1,6.77,10.45,106.4,5.4,1.92,0.098,0.029,1.75,*,*,正常
福建省,浙闽片河流,隘头潭,03-11 04:00,Ⅱ,20.6,7.02,6.44,177.9,5.8,1.45,0.025,0.087,1.37,*,*,正常
福建省,浙闽片河流,园头桥,03-11 04:00,Ⅲ,18.5,6.52,7.83,152.0,24.1,1.86,0.173,0.150,3.37,*,*,正常
福建省,浙闽片河流,江口桥,03-11 04:00,Ⅲ,18.7,7.53,7.58,1091.8,49.6,1.85,0.168,0.117,1.87,*,*,正常
福建省,浙闽片河流,将乐万全,03-11 04:00,Ⅱ,11.8,6.84,10.53,55.6,17.2,1.59,0.103,0.027,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,03-11 04:00,Ⅱ,17.2,6.78,7.13,95.4,1.9,1.13,0.097,0.088,1.56,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-11 04:00,Ⅱ,13.6,7.01,8.24,110.8,7.5,1.27,0.055,0.035,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-11 08:00,Ⅱ,15.7,6.99,7.96,156.2,2.8,1.73,0.210,0.067,1.93,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-11 04:00,Ⅱ,15.8,6.89,6.16,177.7,11.0,1.75,0.242,0.078,1.80,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-11 04:00,Ⅱ,14.7,6.91,8.56,56.2,5.4,1.53,0.112,0.053,1.41,*,*,正常
福建省,浙闽片河流,大田高才,03-11 04:00,Ⅱ,18.0,8.65,10.24,135.7,2.4,2.08,0.043,0.023,1.08,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-11 04:00,Ⅱ,14.5,6.64,7.25,124.5,2.9,1.90,0.107,0.048,1.56,*,*,正常
福建省,浙闽片河流,南安康美桥,03-11 04:00,Ⅱ,17.8,7.28,8.12,169.9,9.9,1.76,0.189,0.089,2.85,*,*,正常
福建省,浙闽片河流,库心,03-11 04:00,Ⅱ,19.0,8.83,10.80,166.6,5.6,1.46,0.025,0.012,1.71,0.005,1733510,正常
福建省,浙闽片河流,永春东关桥,03-11 04:00,Ⅱ,17.6,7.13,8.67,158.4,9.5,2.17,0.173,0.089,3.90,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-11 04:00,Ⅲ,18.6,6.57,5.56,141.5,22.4,2.02,0.424,0.121,3.19,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-11 04:00,Ⅲ,18.6,6.51,6.96,119.9,13.5,2.15,0.152,0.120,3.13,*,*,正常
福建省,浙闽片河流,华安西陂,03-11 04:00,Ⅱ,17.2,6.72,7.44,179.9,7.9,0.98,0.163,0.061,1.37,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-11 04:00,Ⅱ,19.1,6.79,6.19,183.5,12.0,2.90,0.076,0.045,5.24,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,03-11 04:00,Ⅲ,20.2,6.93,6.90,249.4,13.7,2.25,0.102,0.107,4.69,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-11 04:00,劣Ⅴ,18.4,7.37,9.55,284.2,9.0,2.92,0.043,0.405,3.37,*,*,正常
福建省,浙闽片河流,水汾桥,03-11 04:00,Ⅱ,17.0,6.92,9.39,212.2,8.5,2.44,0.183,0.064,2.11,*,*,正常
福建省,浙闽片河流,十里庵,03-11 04:00,Ⅱ,16.5,7.02,8.47,106.2,8.2,1.26,0.149,0.048,1.66,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-11 04:00,Ⅱ,15.6,7.00,9.08,94.2,11.2,1.16,0.078,0.068,0.89,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-11 04:00,Ⅱ,15.6,6.55,9.66,53.5,23.6,0.80,0.046,0.039,0.96,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-11 04:00,Ⅱ,17.0,7.01,9.05,56.8,7.4,1.09,0.132,0.043,0.98,*,*,正常
福建省,浙闽片河流,浪石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,将乐樟应,03-11 04:00,Ⅱ,13.5,6.58,9.72,64.1,16.9,1.67,0.098,0.033,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-11 04:00,Ⅱ,17.0,6.66,9.46,85.6,4.4,2.01,0.096,0.071,1.17,*,*,正常
福建省,浙闽片河流,政和西津,03-11 04:00,Ⅱ,17.0,7.20,7.78,73.9,4.0,2.21,0.189,0.077,1.39,*,*,正常
福建省,浙闽片河流,松溪岩下,03-11 08:00,Ⅱ,14.7,6.89,10.21,55.2,19.8,1.29,0.040,0.046,0.87,*,*,正常
福建省,浙闽片河流,雁石桥,03-11 04:00,Ⅲ,16.7,7.23,9.21,308.3,21.7,2.66,0.284,0.156,3.80,*,*,正常
福建省,珠江流域,长汀美溪桥,03-11 04:00,Ⅲ,16.8,6.62,8.31,122.4,2.3,1.21,0.044,0.107,1.51,*,*,正常
福建省,珠江流域,上杭李家坪,03-11 04:00,Ⅲ,18.4,6.61,8.84,139.6,4.3,1.20,0.536,0.080,1.56,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-11 08:00,Ⅱ,14.5,7.17,9.77,71.1,126.1,2.09,0.225,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-11 04:00,Ⅱ,14.7,6.99,8.85,274.1,131.9,1.84,0.136,0.069,1.60,*,*,正常
福建省,浙闽片河流,八都,03-11 04:00,Ⅱ,16.4,6.70,9.79,50.7,11.9,0.95,0.025,0.076,1.48,*,*,正常
福建省,浙闽片河流,福安白塔,03-11 04:00,Ⅱ,12.7,6.72,10.36,49.4,13.3,0.75,0.060,0.072,1.30,*,*,正常
福建省,浙闽片河流,古田黄田,03-11 04:00,Ⅱ,16.0,6.95,9.46,101.0,10.2,1.36,0.147,0.056,1.72,*,*,正常
福建省,浙闽片河流,福安洪口,03-11 04:00,Ⅱ,14.2,6.93,9.98,47.7,9.6,1.23,0.054,0.066,1.28,*,*,正常
江西省,长江流域,周坊,03-11 04:00,Ⅱ,12.4,7.43,11.99,149.3,47.1,2.43,0.025,0.029,1.94,*,*,正常
江西省,长江流域,大港,03-11 08:00,Ⅱ,20.0,6.90,9.82,184.3,20.9,3.01,0.136,0.029,1.37,*,*,正常
江西省,长江流域,新联, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,南矶山,03-11 08:00,Ⅴ,19.7,6.75,5.43,233.3,57.2,7.82,0.184,0.106,2.16,0.06,9622268,正常
江西省,长江流域,生米,03-11 04:00,Ⅱ,14.3,7.22,12.36,172.4,24.7,1.28,0.072,0.042,2.02,*,*,正常
江西省,长江流域,滁槎,03-11 04:00,Ⅱ,16.8,7.07,10.47,159.2,56.4,2.74,0.045,0.041,2.08,*,*,正常
江西省,长江流域,塔城,03-11 04:00,Ⅱ,18.3,7.45,9.43,99.4,16.5,1.97,0.025,0.031,1.59,*,*,正常
江西省,长江流域,昌邑,03-11 08:00,Ⅱ,14.9,7.04,10.46,235.6,15.9,2.91,0.133,0.048,2.28,*,*,正常
江西省,长江流域,八一桥,03-11 04:00,Ⅱ,15.2,6.79,9.56,171.4,21.8,2.41,0.038,0.058,1.88,*,*,正常
江西省,长江流域,鲇鱼山,03-11 04:00,Ⅱ,16.2,7.42,9.37,112.9,47.2,2.08,0.041,0.044,1.65,*,*,正常
江西省,长江流域,戴村,03-11 08:00,Ⅱ,16.3,7.48,9.97,355.7,15.5,1.46,0.025,0.030,1.04,*,*,正常
江西省,长江流域,野鸡山村,03-11 04:00,Ⅱ,17.3,7.10,8.56,428.0,10.4,1.64,0.025,0.035,1.47,*,*,正常
江西省,长江流域,南河河口,03-11 04:00,Ⅲ,17.7,7.51,8.99,171.4,44.1,1.98,0.209,0.107,2.00,*,*,正常
江西省,长江流域,镇埠,03-11 04:00,Ⅰ,16.6,6.95,9.34,72.1,13.9,1.00,0.025,0.017,1.36,*,*,正常
江西省,长江流域,龙山口,03-11 04:00,Ⅱ,18.2,8.22,10.15,293.0,4.4,2.03,0.067,0.025,0.81,*,*,正常
江西省,长江流域,桐车湾,03-11 04:00,Ⅲ,17.1,7.40,7.68,354.7,8.3,5.79,0.456,0.108,2.98,*,*,正常
江西省,长江流域,金鱼石,03-11 08:00,Ⅲ,19.4,7.56,5.91,334.0,7.5,1.29,0.212,0.084,2.37,*,*,正常
江西省,长江流域,棚下(杨村),03-11 08:00,Ⅱ,17.1,7.45,8.34,206.1,23.4,1.46,0.042,0.068,1.06,*,*,正常
江西省,长江流域,邓家洲,03-11 04:00,Ⅱ,16.5,8.10,6.27,418.3,7.3,1.47,0.050,0.064,1.67,*,*,正常
江西省,长江流域,吴城赣江,03-11 08:00,Ⅱ,13.8,7.49,10.14,186.5,33.1,2.34,0.156,0.078,2.39,*,*,正常
江西省,长江流域,吴城修河,03-11 08:00,Ⅱ,17.0,7.61,11.51,131.6,27.2,2.12,0.061,0.035,1.02,*,*,正常
江西省,长江流域,姚港(河西水厂),03-11 04:00,Ⅳ,15.8,7.88,9.16,323.0,31.7,0.86,0.025,0.218,1.98,*,*,正常
江西省,长江流域,湖口,03-11 04:00,Ⅱ,13.7,8.17,9.94,397.5,17.9,0.87,0.025,0.056,1.95,*,*,正常
江西省,长江流域,蛤蟆石,03-11 04:00,Ⅲ,15.3,7.55,9.05,150.2,46.0,1.80,0.078,0.029,2.48,0.045,1319812,正常
江西省,长江流域,都昌,03-11 04:00,Ⅳ,16.9,7.41,9.75,146.8,50.7,2.50,0.054,0.056,1.64,0.013,1430573,正常
江西省,长江流域,潦河河口,03-11 08:00,Ⅱ,18.1,6.85,8.87,140.5,19.4,2.04,0.069,0.083,1.32,*,*,正常
江西省,长江流域,三都,03-11 04:00,Ⅰ,14.4,6.83,9.28,59.1,38.4,1.10,0.050,0.010,1.23,*,*,正常
江西省,长江流域,坝上,03-11 08:00,Ⅰ,13.4,7.43,10.34,79.4,4.3,1.85,0.025,0.006,0.68,*,*,正常
江西省,长江流域,洋港镇,03-11 04:00,Ⅰ,16.2,7.89,8.63,274.6,26.8,0.69,0.025,0.010,1.51,*,*,正常
江西省,长江流域,修水界上桥,03-11 04:00,Ⅲ,16.8,6.14,8.30,98.0,57.1,4.19,0.065,0.102,1.96,*,*,正常
江西省,长江流域,共青城寨下,03-11 08:00,Ⅱ,16.7,8.39,7.67,293.5,7.4,2.67,0.278,0.099,1.62,*,*,正常
江西省,长江流域,罗坊,03-11 04:00,Ⅱ,16.0,7.68,7.88,366.4,9.3,2.96,0.070,0.063,2.45,*,*,正常
江西省,长江流域,孔目江江口,03-11 04:00,Ⅱ,17.2,7.72,9.33,401.8,21.1,2.06,0.261,0.037,1.48,*,*,正常
江西省,长江流域,湖心岛,03-11 04:00,Ⅲ,16.9,8.28,9.13,264.9,20.8,3.15,0.073,0.037,1.52,0.019,35367970,正常
江西省,长江流域,浮桥,03-11 04:00,Ⅱ,15.1,7.55,8.52,293.4,21.1,2.61,0.056,0.036,2.14,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-11 08:00,Ⅱ,17.3,6.70,6.49,142.0,5.2,2.54,0.058,0.070,1.68,*,*,正常
江西省,长江流域,白塔河河口,03-11 04:00,Ⅱ,17.4,7.08,8.89,61.4,22.0,2.77,0.188,0.045,1.04,*,*,正常
江西省,长江流域,土桥,03-11 04:00,Ⅱ,16.2,7.22,8.71,108.3,3.8,1.99,0.131,0.073,1.55,*,*,正常
江西省,长江流域,市自来水厂,03-11 04:00,Ⅱ,17.6,7.71,8.43,138.1,9.3,0.93,0.061,0.043,1.14,*,*,正常
江西省,长江流域,新庙前,03-11 04:00,Ⅱ,17.0,7.38,7.06,144.3,8.5,1.59,0.138,0.044,1.77,*,*,正常
江西省,长江流域,赣县梅林,03-11 04:00,Ⅱ,18.1,7.37,8.09,137.5,10.3,1.31,0.110,0.066,1.96,*,*,正常
江西省,长江流域,梓坑,03-11 04:00,Ⅱ,17.2,7.14,7.84,126.5,19.1,2.56,0.032,0.061,2.04,*,*,正常
江西省,长江流域,峡山,03-11 04:00,Ⅱ,16.7,6.45,7.44,58.3,8.3,2.25,0.072,0.060,1.88,*,*,正常
江西省,长江流域,梅江江口,03-11 04:00,Ⅱ,18.7,7.42,8.79,102.8,16.9,1.54,0.122,0.073,1.16,*,*,正常
江西省,长江流域,平江江口,03-11 04:00,Ⅱ,15.6,7.58,8.13,113.2,45.1,1.36,0.048,0.037,0.90,*,*,正常
江西省,长江流域,上犹江江口,03-11 04:00,Ⅰ,15.4,7.39,8.31,111.7,5.2,1.40,0.057,0.020,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,03-11 04:00,Ⅱ,20.1,7.80,8.05,448.7,4.6,2.18,0.052,0.028,1.51,*,*,正常
江西省,长江流域,桃江江口,03-11 04:00,Ⅱ,16.9,7.29,7.00,179.1,25.0,2.18,0.178,0.058,3.06,*,*,正常
江西省,长江流域,大余城郊,03-11 04:00,Ⅱ,15.5,7.53,9.48,125.2,3.1,2.06,0.029,0.019,1.02,*,*,正常
江西省,长江流域,汝城多发电站,03-11 04:00,Ⅱ,15.6,7.32,10.06,95.2,9.2,1.00,0.040,0.024,0.97,*,*,正常
江西省,珠江流域,兴宁电站,03-11 04:00,Ⅱ,18.0,8.97,10.94,174.7,8.3,2.45,0.044,0.031,3.21,*,*,正常
江西省,长江流域,通津,03-11 04:00,Ⅱ,13.3,6.47,9.31,128.5,8.9,1.69,0.246,0.053,2.14,*,*,正常
江西省,长江流域,金滩,03-11 04:00,Ⅱ,15.2,6.84,9.22,157.0,4.2,1.71,0.172,0.051,1.90,*,*,正常
江西省,长江流域,孤江江口,03-11 04:00,Ⅱ,16.7,6.66,11.74,71.9,55.8,1.67,0.115,0.032,0.91,*,*,正常
江西省,长江流域,禾水河口,03-11 04:00,,16.5,7.47,12.40,148.6,11.1,--,--,--,--,*,*,维护
江西省,长江流域,蜀水河口,03-11 04:00,Ⅱ,15.4,7.17,8.60,117.1,10.6,1.76,0.290,0.053,1.78,*,*,正常
江西省,长江流域,遂川江江口,03-11 04:00,Ⅱ,17.6,6.78,8.64,88.4,6.0,2.53,0.113,0.084,1.11,*,*,正常
江西省,长江流域,乌江江口,03-11 04:00,Ⅱ,16.8,7.05,8.98,115.6,11.4,1.62,0.194,0.056,1.38,*,*,正常
江西省,长江流域,大洋洲,03-11 04:00,Ⅱ,14.1,7.21,9.89,153.3,22.8,1.84,0.206,0.049,1.83,*,*,正常
江西省,长江流域,丰城小港口,03-11 08:00,Ⅱ,15.2,7.27,11.49,191.6,8.0,1.76,0.098,0.045,1.68,*,*,正常
江西省,长江流域,高安市青州村,03-11 04:00,Ⅲ,20.3,7.45,9.28,244.7,2.9,3.03,0.066,0.166,2.25,*,*,正常
江西省,长江流域,良田村,03-11 04:00,Ⅲ,18.2,7.15,7.67,328.7,1.5,2.11,0.052,0.104,2.16,*,*,正常
江西省,长江流域,三洪村,03-11 04:00,Ⅱ,18.7,7.06,7.35,158.7,47.0,3.04,0.133,0.099,1.96,*,*,正常
江西省,长江流域,肖江江口,03-11 04:00,Ⅱ,18.7,7.79,10.75,227.8,5.6,3.56,0.025,0.044,--,*,*,维护
江西省,长江流域,港口,03-11 04:00,Ⅰ,15.6,7.59,9.19,57.0,35.0,0.48,0.025,0.005,0.83,*,*,正常
江西省,长江流域,超坊,03-11 04:00,Ⅱ,17.9,7.36,8.15,90.5,33.1,2.97,0.098,0.057,1.26,*,*,正常
江西省,长江流域,钟岭水厂,03-11 08:00,Ⅱ,16.6,7.28,9.32,85.6,20.0,2.49,0.025,0.053,1.50,*,*,正常
江西省,长江流域,焦石坝,03-11 08:00,Ⅱ,15.3,6.89,11.22,116.5,19.7,3.56,0.071,0.068,1.43,*,*,正常
江西省,长江流域,临水河口,03-11 04:00,Ⅱ,17.7,7.12,8.22,105.2,8.4,1.92,0.025,0.048,1.15,*,*,正常
江西省,长江流域,鄱阳石门街,03-11 04:00,Ⅱ,17.5,7.23,8.27,80.4,36.6,1.69,0.053,0.037,1.15,*,*,正常
江西省,长江流域,赵家湾,03-11 04:00,Ⅱ,14.8,6.91,8.69,157.6,31.7,2.67,0.080,0.029,1.51,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,03-11 08:00,Ⅱ,21.1,7.02,8.28,137.0,11.9,1.70,0.025,0.032,1.45,*,*,正常
江西省,长江流域,弋阳,03-11 04:00,Ⅱ,16.0,7.00,9.19,149.8,77.9,2.48,0.030,0.070,2.02,*,*,正常
江西省,长江流域,鄱阳花园,03-11 04:00,Ⅱ,16.0,6.77,10.75,142.6,21.1,2.05,0.059,0.028,1.85,*,*,正常
江西省,长江流域,洎水河河口,03-11 04:00,,22.8,6.95,8.52,2.9,370.0,0.25,0.025,--,--,*,*,维护
江西省,长江流域,流口村,03-11 08:00,Ⅱ,16.6,6.98,9.73,161.3,50.6,1.56,0.109,0.068,1.88,*,*,正常
江西省,长江流域,铅山,03-11 04:00,Ⅱ,15.8,6.96,8.70,155.0,61.3,1.91,0.030,0.074,1.38,*,*,正常
江西省,长江流域,旗山,03-11 04:00,Ⅱ,16.1,7.30,9.77,162.0,25.6,2.08,0.054,0.052,1.51,*,*,正常
江西省,长江流域,应家坊,03-11 04:00,Ⅱ,15.1,7.09,9.31,151.0,13.1,2.01,0.173,0.067,1.59,*,*,正常
山东省,淮河流域,辛丰庄,03-11 04:00,Ⅱ,15.3,7.94,9.21,957.8,20.1,2.13,0.479,0.040,7.33,*,*,正常
山东省,海河流域,夏口,03-11 04:00,Ⅲ,12.8,8.20,11.61,--,12.5,4.57,0.072,0.062,3.62,*,*,维护
山东省,黄河流域,泺口,03-11 04:00,Ⅱ,12.0,8.33,9.67,1072.9,431.9,2.83,0.206,0.058,4.92,*,*,正常
山东省,淮河流域,睦里庄,03-11 04:00,Ⅱ,13.2,7.53,8.53,819.6,5.0,2.44,0.031,0.030,1.65,*,*,正常
山东省,黄河流域,卧虎山水库,03-11 04:00,Ⅰ,7.7,8.27,13.61,650.7,10.7,1.67,0.039,0.007,7.60,*,*,正常
山东省,淮河流域,斜拉桥,03-11 04:00,Ⅲ,9.4,8.21,11.19,1508.1,1.4,5.46,0.040,0.034,3.74,*,*,正常
山东省,淮河流域,中心,03-11 04:00,Ⅱ,6.3,7.81,12.78,230.5,1.9,2.43,0.025,0.007,2.54,0.010,1444000,正常
山东省,淮河流域,马连庄,03-11 04:00,Ⅱ,11.5,8.02,9.41,1178.1,6.9,2.30,0.025,0.031,28.58,*,*,正常
山东省,淮河流域,吉利河水库出口,03-11 04:00,Ⅱ,7.1,8.07,13.17,439.0,1.6,3.12,0.059,0.011,3.00,*,*,正常
山东省,淮河流域,韩旺大桥,03-11 04:00,Ⅰ,10.6,7.61,8.66,967.6,0.6,1.24,0.029,0.018,36.07,*,*,正常
山东省,淮河流域,台儿庄大桥,03-11 04:00,Ⅱ,11.1,8.18,9.67,1248.2,27.4,3.27,0.069,0.024,5.78,*,*,正常
山东省,淮河流域,群乐桥,03-11 04:00,,13.1,7.96,8.16,1725.5,16.0,--,0.025,0.069,5.54,*,*,维护
山东省,淮河流域,王晁桥,03-11 04:00,Ⅲ,15.8,7.73,7.81,824.7,17.8,3.37,0.028,0.132,30.43,*,*,正常
山东省,淮河流域,十字河大桥,03-11 04:00,Ⅲ,13.9,8.61,14.88,1297.6,10.9,4.40,0.025,0.028,1.97,*,*,正常
山东省,淮河流域,贾庄闸,03-11 04:00,Ⅲ,14.2,8.36,13.87,1670.9,9.7,5.71,0.376,0.081,12.01,*,*,正常
山东省,淮河流域,支脉河陈桥,03-11 04:00,Ⅱ,12.6,8.32,13.49,2599.5,29.0,3.66,0.146,0.035,9.85,*,*,正常
山东省,淮河流域,东八路桥,03-11 04:00,Ⅴ,10.1,8.20,11.17,7081.3,18.4,11.31,0.146,0.116,2.68,*,*,正常
山东省,海河流域,滨孤路桥,03-11 08:00,Ⅳ,12.0,8.72,13.73,4540.1,20.1,9.07,0.025,0.067,3.45,*,*,正常
山东省,海河流域,五号桩,03-11 04:00,,12.3,8.58,8.87,119.9,52.8,--,0.025,0.014,4.50,*,*,维护
山东省,淮河流域,新夹河大桥,03-11 04:00,Ⅲ,11.6,8.48,14.92,771.4,14.4,4.92,0.025,0.068,7.54,*,*,正常
山东省,淮河流域,桥头,03-11 04:00,Ⅲ,9.5,8.13,10.15,1860.5,3.3,4.77,0.152,0.096,21.46,*,*,正常
