省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,06-21 08:00,Ⅲ,26.7,7.55,5.59,257.9,15.3,2.59,0.025,0.050,1.37,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-21 12:00,Ⅲ,28.7,6.45,8.19,279.3,31.1,3.61,0.025,0.043,0.27,0.019,14301890,正常
安徽省,长江流域,武昌湖,06-21 08:00,Ⅲ,30.1,7.51,7.11,138.2,11.4,2.56,0.025,0.025,0.30,0.002,2199535,正常
安徽省,长江流域,皖河口,06-21 08:00,Ⅲ,26.5,7.06,5.66,242.4,69.6,1.97,0.025,0.059,2.38,*,*,正常
安徽省,长江流域,前江口,06-21 08:00,Ⅳ,26.2,7.42,4.51,241.2,19.2,1.94,0.027,0.049,1.33,*,*,正常
安徽省,长江流域,花亭湖坝前,06-21 08:00,劣Ⅴ,26.4,9.48,10.45,94.8,1.8,2.03,0.025,0.010,0.29,0.011,790909,正常
安徽省,长江流域,华阳河入江口,06-21 08:00,Ⅲ,29.1,8.05,8.82,306.9,13.0,5.02,0.025,0.054,1.37,*,*,正常
安徽省,长江流域,大官湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,黄湖,06-21 12:00,Ⅲ,28.1,8.09,7.62,185.8,28.4,1.68,0.025,0.036,0.49,0.004,8972501,正常
安徽省,长江流域,水厂取水口,06-21 08:00,Ⅱ,29.1,7.88,8.95,115.1,23.5,1.93,0.025,0.021,0.47,*,*,正常
安徽省,长江流域,皖河大桥,06-21 08:00,Ⅱ,29.3,7.51,6.69,166.1,3.0,3.42,0.025,0.035,0.54,*,*,正常
安徽省,长江流域,车轴寺大桥,06-21 08:00,Ⅱ,28.6,7.52,7.39,130.6,29.6,2.09,0.043,0.040,1.19,*,*,正常
安徽省,浙闽片河流,横江大桥,06-21 08:00,Ⅱ,24.6,6.82,6.52,136.7,19.0,3.91,0.088,0.100,1.06,*,*,正常
安徽省,浙闽片河流,浦口,06-21 08:00,Ⅲ,27.3,7.49,6.02,243.5,8.1,3.62,0.138,0.147,2.27,*,*,正常
安徽省,长江流域,湖心,06-21 12:00,Ⅱ,30.0,8.90,8.25,105.8,1.7,1.39,0.045,0.014,0.77,0.002,691870,正常
安徽省,浙闽片河流,新管,06-21 08:00,Ⅱ,30.6,8.21,7.60,171.0,4.4,2.49,0.025,0.065,1.35,*,*,正常
安徽省,淮河流域,天长化工厂,06-21 12:00,Ⅳ,30.5,7.77,3.92,443.5,107.7,4.34,0.697,0.131,1.17,*,*,正常
安徽省,淮河流域,公路桥,06-21 12:00,Ⅳ,30.8,7.39,4.18,464.4,15.7,5.55,0.066,0.064,0.96,*,*,正常
安徽省,淮河流域,小柳巷,06-21 08:00,Ⅱ,27.9,8.14,7.47,580.5,86.7,3.67,0.025,0.091,2.59,*,*,正常
安徽省,长江流域,水口,06-21 12:00,Ⅳ,32.2,8.08,6.06,691.3,27.3,6.81,0.298,0.113,1.92,*,*,正常
安徽省,长江流域,乌衣下,06-21 12:00,Ⅳ,32.4,8.07,16.32,816.8,29.8,6.84,0.234,0.107,5.33,*,*,正常
安徽省,长江流域,化肥厂下,06-21 12:00,Ⅳ,31.4,7.37,4.20,394.1,29.1,5.98,0.099,0.101,0.96,*,*,正常
安徽省,长江流域,清流河口,06-21 08:00,Ⅴ,29.7,7.35,2.13,683.9,27.9,5.04,0.111,0.067,2.08,*,*,正常
安徽省,淮河流域,阜阳段下,06-21 08:00,Ⅳ,30.2,8.06,8.42,939.2,130.5,6.98,0.117,0.155,3.66,*,*,正常
安徽省,淮河流域,杨湖,06-21 08:00,Ⅲ,30.2,8.28,9.04,922.6,40.4,4.50,0.054,0.122,2.56,*,*,正常
安徽省,淮河流域,张大桥,06-21 12:00,劣Ⅴ,31.6,8.90,6.30,2983.2,31.0,14.90,0.041,0.675,2.64,*,*,正常
安徽省,淮河流域,王家坝,06-21 12:00,Ⅱ,31.9,8.64,8.54,350.6,26.3,3.93,0.025,0.096,1.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-21 12:00,Ⅱ,30.6,8.15,10.02,911.7,17.2,3.24,0.051,0.073,3.62,*,*,正常
安徽省,淮河流域,阜南,06-21 08:00,Ⅳ,30.2,7.93,4.94,585.9,15.0,3.32,0.027,0.116,1.09,*,*,正常
安徽省,淮河流域,阜阳段上游,06-21 08:00,Ⅱ,27.3,7.90,9.40,803.8,6.7,3.65,0.025,0.052,2.86,*,*,正常
安徽省,淮河流域,东坪集,06-21 08:00,Ⅳ,30.0,8.29,3.53,2324.6,35.3,5.10,0.099,0.083,1.23,*,*,正常
安徽省,淮河流域,符离闸,06-21 08:00,Ⅴ,28.6,8.19,2.38,1072.9,4.6,6.37,0.034,0.134,0.95,*,*,正常
安徽省,淮河流域,芦岭桥,06-21 08:00,Ⅲ,28.9,8.56,6.84,1684.5,12.7,5.49,0.025,0.054,0.87,*,*,正常
安徽省,淮河流域,工农兵大桥,06-21 08:00,Ⅳ,30.3,7.36,3.26,378.0,42.1,4.57,0.101,0.119,0.88,*,*,正常
安徽省,巢湖流域,河口大桥,06-21 08:00,Ⅱ,29.3,6.90,6.83,128.3,5.8,3.10,0.025,0.022,0.81,*,*,正常
安徽省,淮河流域,陶洪集,06-21 08:00,Ⅱ,26.2,7.24,7.92,84.8,43.5,2.75,0.034,0.057,1.32,*,*,正常
安徽省,淮河流域,东湖闸,06-21 08:00,Ⅲ,30.7,7.58,5.22,223.9,83.6,2.79,0.035,0.065,1.11,*,*,正常
安徽省,淮河流域,新安渡口,06-21 08:00,劣Ⅴ,30.0,9.06,9.23,255.5,13.1,3.02,0.025,0.013,1.63,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-21 08:00,Ⅰ,15.5,6.67,7.84,82.5,0.7,1.62,0.025,0.007,1.05,*,*,正常
安徽省,淮河流域,丁埠大桥,06-21 08:00,Ⅲ,30.2,7.79,5.71,120.7,1.9,1.89,0.025,0.068,0.37,*,*,正常
安徽省,淮河流域,固始李畈,06-21 08:00,Ⅱ,26.6,7.57,9.07,159.8,18.4,2.69,0.042,0.048,1.29,*,*,正常
安徽省,淮河流域,龙亢,06-21 08:00,Ⅲ,29.9,7.76,5.38,1264.2,31.0,3.81,0.116,0.100,2.14,*,*,正常
安徽省,淮河流域,岳坊大桥,06-21 12:00,Ⅲ,30.6,8.65,11.07,1513.9,28.0,4.71,0.051,0.072,1.08,*,*,正常
安徽省,淮河流域,刘寨村后,06-21 08:00,Ⅲ,31.2,8.63,6.84,1430.5,26.3,5.13,0.166,0.117,2.02,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-21 08:00,劣Ⅴ,31.1,9.00,11.32,1675.6,16.8,4.50,0.088,0.051,1.12,*,*,正常
安徽省,淮河流域,利辛段,06-21 12:00,Ⅲ,32.1,8.92,9.34,778.9,16.9,5.01,0.049,0.094,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-21 08:00,Ⅳ,24.6,7.35,4.82,234.9,6.5,1.33,0.025,0.051,1.55,*,*,正常
安徽省,长江流域,五步沟,06-21 08:00,Ⅲ,26.6,7.41,5.83,238.2,23.6,2.70,0.041,0.058,1.29,*,*,正常
安徽省,长江流域,张溪,06-21 08:00,Ⅰ,27.8,7.78,8.31,230.6,13.6,1.16,0.025,0.016,--,*,*,维护
安徽省,长江流域,河口,06-21 08:00,Ⅴ,28.6,7.33,2.75,252.4,10.2,3.65,0.028,0.036,0.75,*,*,正常
安徽省,长江流域,中心点,06-21 12:00,劣Ⅴ,30.4,9.17,9.83,150.0,9.8,4.08,0.025,0.027,0.43,0.018,2778524,正常
安徽省,长江流域,入江口,06-21 08:00,Ⅱ,29.4,7.90,6.66,201.1,1.8,2.43,0.025,0.024,0.42,*,*,正常
安徽省,长江流域,双丰,06-21 08:00,Ⅰ,27.7,7.95,7.81,188.8,3.6,1.43,0.025,0.016,0.63,*,*,正常
安徽省,长江流域,东流,06-21 08:00,Ⅱ,29.3,7.10,6.60,112.4,3.0,1.95,0.025,0.024,0.98,*,*,正常
安徽省,长江流域,雁翅,06-21 08:00,Ⅱ,30.0,6.80,8.67,198.5,139.0,2.31,0.032,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-21 12:00,Ⅱ,31.0,8.95,9.32,196.8,5.8,3.36,0.025,0.014,0.57,0.001,6460404,正常
安徽省,长江流域,管家渡,06-21 12:00,Ⅲ,27.8,7.05,5.80,231.9,44.8,2.18,0.104,0.083,1.49,*,*,正常
安徽省,长江流域,汪溪,06-21 12:00,Ⅱ,25.4,8.38,12.18,148.5,9.5,1.19,0.026,0.064,1.33,*,*,正常
安徽省,长江流域,狮子口,06-21 12:00,Ⅲ,29.9,7.45,7.06,460.0,50.8,4.13,0.448,0.131,3.22,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-21 08:00,Ⅱ,26.6,7.62,6.03,431.5,4.4,2.59,0.025,0.033,1.11,*,*,正常
安徽省,长江流域,水碧桥,06-21 08:00,Ⅲ,29.3,7.36,5.44,209.1,17.0,2.58,0.025,0.033,1.51,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,06-21 08:00,Ⅳ,23.0,6.83,8.47,51.0,215.3,3.27,0.254,0.207,1.52,*,*,正常
福建省,浙闽片河流,连江琯头,06-21 12:00,Ⅱ,24.3,6.83,8.61,36.6,168.6,2.96,0.181,0.067,1.47,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-21 08:00,Ⅱ,22.2,6.72,8.42,30.6,97.5,1.97,0.025,0.074,0.82,*,*,正常
福建省,浙闽片河流,永泰横龙,06-21 12:00,Ⅱ,23.6,6.30,8.51,26.3,18.3,1.08,0.026,0.036,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,06-21 12:00,Ⅱ,22.0,6.55,7.40,42.0,360.4,3.19,0.255,0.092,2.59,*,*,正常
福建省,浙闽片河流,隘头潭,06-21 12:00,Ⅲ,26.0,7.31,8.06,89.4,28.1,2.16,0.312,0.186,1.46,*,*,正常
福建省,浙闽片河流,园头桥,06-21 08:00,,25.9,6.95,6.98,97.5,5.6,--,0.050,0.098,2.44,*,*,维护
福建省,浙闽片河流,将乐万全,06-21 08:00,Ⅱ,21.6,6.74,9.31,37.3,39.0,1.65,0.200,0.038,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,06-21 08:00,Ⅲ,22.4,7.13,9.63,57.6,24.7,1.75,0.110,0.121,1.19,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-21 12:00,Ⅲ,22.7,6.64,7.90,82.0,42.4,1.35,0.374,0.164,3.21,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-21 08:00,Ⅱ,22.2,6.75,8.19,73.8,70.2,1.68,0.091,0.082,1.81,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-21 08:00,Ⅱ,21.9,6.66,8.94,45.7,21.0,1.78,0.165,0.073,1.44,*,*,正常
福建省,浙闽片河流,南安康美桥,06-21 12:00,Ⅲ,24.0,7.04,7.55,100.1,60.9,1.10,0.127,0.163,1.82,*,*,正常
福建省,浙闽片河流,库心,06-21 12:00,Ⅱ,28.4,8.84,10.79,126.6,14.9,1.58,0.025,0.014,1.56,0.007,6402450,正常
福建省,浙闽片河流,安溪罗内桥,06-21 04:00,,24.9,6.90,7.96,103.3,83.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-21 12:00,Ⅱ,26.0,6.07,7.13,94.0,61.8,1.16,0.063,0.049,2.05,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-21 12:00,Ⅱ,25.9,6.16,6.12,137.1,36.7,1.75,0.105,0.100,9.85,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-21 12:00,Ⅲ,25.9,6.53,5.66,96.7,28.1,1.49,0.238,0.191,2.18,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-21 12:00,Ⅱ,29.8,7.05,6.34,237.8,59.2,0.79,0.068,0.070,17.07,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-21 12:00,Ⅲ,28.3,6.46,7.43,135.9,128.9,2.35,0.124,0.141,3.55,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-21 12:00,Ⅲ,28.2,7.08,5.43,693.6,127.4,2.41,0.034,0.101,4.17,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-21 12:00,Ⅳ,29.7,7.38,7.13,153.0,29.2,1.75,0.388,0.208,4.64,*,*,正常
福建省,浙闽片河流,水汾桥,06-21 12:00,Ⅱ,23.2,6.77,8.09,68.2,58.6,1.73,0.102,0.060,1.50,*,*,正常
福建省,浙闽片河流,浪石,06-21 08:00,Ⅱ,22.4,6.92,8.87,43.8,48.0,1.87,0.225,0.064,0.98,*,*,正常
福建省,浙闽片河流,将乐樟应,06-21 12:00,Ⅱ,22.6,6.83,8.71,49.4,34.1,1.88,0.058,0.037,0.63,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-21 08:00,,24.0,6.29,8.49,27.5,287.8,--,0.025,0.098,2.54,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-21 08:00,Ⅱ,22.1,6.72,8.44,24.4,65.5,2.21,0.075,0.035,1.10,*,*,正常
福建省,浙闽片河流,八都,06-21 12:00,Ⅱ,20.9,6.79,8.55,36.1,22.8,1.45,0.042,0.072,0.92,*,*,正常
福建省,浙闽片河流,福安白塔,06-21 12:00,Ⅲ,21.5,6.97,8.78,31.1,153.6,2.97,0.147,0.161,0.07,*,*,正常
福建省,浙闽片河流,古田黄田,06-21 08:00,Ⅱ,25.1,7.23,7.75,0.5,507.9,2.17,0.369,0.096,1.41,*,*,正常
江西省,长江流域,周坊,06-21 08:00,Ⅲ,25.0,7.23,5.29,120.2,99.9,2.20,0.025,0.065,2.81,*,*,正常
江西省,长江流域,大港,06-21 12:00,Ⅱ,26.3,6.67,6.52,144.7,142.3,2.89,0.033,0.084,1.40,*,*,正常
江西省,长江流域,新联,06-21 08:00,Ⅴ,26.6,6.48,2.58,153.3,36.3,4.18,0.152,0.072,2.20,*,*,正常
江西省,长江流域,南矶山,06-21 12:00,Ⅳ,25.4,6.34,5.61,106.9,52.0,2.88,0.025,0.067,--,0.005,2537408,维护
江西省,长江流域,生米,06-21 08:00,,25.8,6.99,6.58,106.5,103.6,--,0.073,0.093,0.06,*,*,维护
江西省,长江流域,滁槎,06-21 08:00,Ⅲ,24.9,6.39,7.13,112.4,176.6,2.28,0.051,0.114,3.21,*,*,正常
江西省,长江流域,塔城,06-21 08:00,Ⅱ,26.2,6.33,7.22,62.3,38.6,2.58,0.025,0.062,1.42,*,*,正常
江西省,长江流域,八一桥,06-21 12:00,Ⅲ,25.2,6.45,7.52,109.3,183.1,1.03,0.146,0.111,0.48,*,*,正常
江西省,长江流域,鲇鱼山,06-21 08:00,Ⅲ,22.4,6.89,7.64,66.4,152.5,2.05,0.038,0.117,0.20,*,*,正常
江西省,长江流域,戴村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,镇埠,06-21 08:00,Ⅱ,22.4,6.64,8.09,61.8,156.8,1.94,0.025,0.049,1.27,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,06-21 12:00,Ⅲ,22.1,6.78,6.98,242.1,68.0,2.05,0.025,0.135,1.83,*,*,正常
江西省,长江流域,金鱼石,06-21 12:00,Ⅱ,25.2,8.04,7.54,214.5,40.8,1.91,0.060,0.094,2.66,*,*,正常
江西省,长江流域,棚下(杨村),06-21 12:00,Ⅲ,24.5,7.44,7.59,143.8,32.6,2.73,0.091,0.112,2.61,*,*,正常
江西省,长江流域,邓家洲,06-21 08:00,Ⅳ,23.1,7.95,3.76,352.5,35.9,2.54,0.036,0.064,1.52,*,*,正常
江西省,长江流域,吴城赣江,06-21 12:00,Ⅲ,24.6,6.76,5.39,96.1,154.2,2.20,0.025,0.099,2.51,*,*,正常
江西省,长江流域,吴城修河,06-21 12:00,Ⅱ,25.4,7.60,8.05,63.0,92.4,3.06,0.122,0.073,1.28,*,*,正常
江西省,长江流域,姚港(河西水厂),06-21 08:00,Ⅱ,25.7,7.42,6.72,293.7,25.4,2.04,0.025,0.068,1.86,*,*,正常
江西省,长江流域,湖口,06-21 08:00,Ⅱ,26.0,7.61,6.36,335.5,19.6,1.12,0.025,0.067,1.77,*,*,正常
江西省,长江流域,蛤蟆石,06-21 08:00,Ⅲ,24.2,7.11,8.95,90.3,36.8,2.13,0.025,0.038,0.62,0.026,1151563,正常
江西省,长江流域,都昌,06-21 08:00,Ⅱ,26.4,7.29,6.54,89.9,12.6,1.46,0.025,0.021,0.88,0.014,1539554,正常
江西省,长江流域,潦河河口,06-21 12:00,Ⅱ,25.2,6.73,6.88,52.9,51.4,2.92,0.161,0.093,1.21,*,*,正常
江西省,长江流域,三都,06-21 08:00,Ⅱ,22.0,7.21,8.04,43.9,107.6,2.32,0.038,0.057,1.21,*,*,正常
江西省,长江流域,坝上,06-21 12:00,Ⅱ,26.5,8.05,7.99,77.2,4.9,3.50,0.143,0.005,0.75,*,*,正常
江西省,长江流域,修水界上桥,06-21 08:00,Ⅳ,20.8,6.61,7.49,41.5,173.3,8.02,0.025,0.119,10.77,*,*,正常
江西省,长江流域,罗坊,06-21 12:00,Ⅱ,26.6,7.34,6.33,250.8,29.6,3.35,0.213,0.099,1.43,*,*,正常
江西省,长江流域,孔目江江口,06-21 12:00,,24.8,7.67,8.09,222.1,151.6,1.78,0.482,--,--,*,*,维护
江西省,长江流域,湖心岛,06-21 12:00,Ⅳ,25.8,7.05,5.19,201.1,23.4,4.73,0.117,0.056,1.34,0.012,37792490,正常
江西省,长江流域,浮桥,06-21 12:00,Ⅱ,26.3,7.17,7.23,211.8,28.5,2.52,0.149,0.051,1.08,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-21 12:00,Ⅲ,24.2,7.11,6.63,66.9,135.4,3.11,0.059,0.118,0.87,*,*,正常
江西省,长江流域,白塔河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,土桥,06-21 12:00,Ⅲ,22.2,6.63,8.08,63.9,258.7,1.53,0.102,0.156,--,*,*,维护
江西省,长江流域,新庙前,06-21 12:00,Ⅱ,23.3,7.34,6.58,82.6,101.7,2.43,0.029,0.021,1.12,*,*,正常
江西省,长江流域,梅江江口,06-21 12:00,Ⅱ,24.2,7.01,7.34,72.9,34.0,1.19,0.190,0.081,1.02,*,*,正常
江西省,长江流域,平江江口,06-21 12:00,Ⅱ,23.0,6.95,6.81,67.9,39.1,1.29,0.050,0.064,0.71,*,*,正常
江西省,长江流域,上犹江江口,06-21 12:00,Ⅲ,22.2,7.02,7.24,68.5,243.1,0.25,0.153,0.120,0.60,*,*,正常
江西省,长江流域,大余城郊,06-21 12:00,Ⅲ,21.3,7.26,9.28,60.3,151.0,0.38,0.080,0.152,0.36,*,*,正常
江西省,珠江流域,兴宁电站,06-21 12:00,,23.2,6.93,8.12,74.6,33.8,--,--,--,--,*,*,维护
江西省,长江流域,通津,06-21 12:00,Ⅱ,24.2,6.37,9.02,80.9,45.9,1.92,0.094,0.075,0.65,*,*,正常
江西省,长江流域,金滩,06-21 12:00,Ⅱ,25.6,7.03,6.88,82.5,53.7,1.24,0.025,0.079,0.73,*,*,正常
江西省,长江流域,孤江江口,06-21 12:00,Ⅱ,25.4,6.88,7.35,52.4,14.2,2.75,0.066,0.062,0.64,*,*,正常
江西省,长江流域,禾水河口,06-21 12:00,Ⅱ,24.3,7.00,6.59,126.8,26.9,2.74,0.227,0.074,0.89,*,*,正常
江西省,长江流域,蜀水河口,06-21 12:00,Ⅱ,24.0,6.92,9.30,77.8,56.9,1.44,0.042,0.032,1.20,*,*,正常
江西省,长江流域,遂川江江口,06-21 12:00,Ⅲ,24.1,6.40,7.52,64.6,26.1,1.68,0.070,0.132,0.84,*,*,正常
江西省,长江流域,乌江江口,06-21 12:00,Ⅱ,25.9,7.03,7.18,81.0,29.8,2.40,0.203,0.070,1.13,*,*,正常
江西省,长江流域,丰城小港口,06-21 12:00,Ⅲ,25.0,6.78,8.38,97.0,126.7,2.76,0.025,0.100,1.37,*,*,正常
江西省,长江流域,良田村,06-21 08:00,Ⅳ,25.1,7.30,7.34,97.8,183.8,5.82,0.180,0.285,2.79,*,*,正常
江西省,长江流域,肖江江口,06-21 08:00,,27.0,7.00,4.90,173.7,46.9,--,0.178,0.108,2.26,*,*,维护
江西省,长江流域,超坊,06-21 12:00,Ⅱ,24.5,6.54,6.35,58.4,10.7,2.46,0.304,0.071,1.32,*,*,正常
江西省,长江流域,钟岭水厂,06-21 12:00,Ⅱ,24.3,6.62,7.76,56.5,42.8,3.01,0.026,0.094,2.83,*,*,正常
江西省,长江流域,焦石坝,06-21 12:00,Ⅲ,25.9,6.71,5.51,58.6,51.5,3.64,0.113,0.095,1.43,*,*,正常
江西省,长江流域,临水河口,06-21 12:00,Ⅲ,25.1,6.58,6.38,57.4,27.9,3.33,0.049,0.105,1.92,*,*,正常
江西省,长江流域,鄱阳石门街,06-21 08:00,Ⅱ,23.7,7.00,7.87,49.4,41.8,1.76,0.062,0.039,1.24,*,*,正常
江西省,长江流域,康山,06-21 12:00,Ⅳ,24.7,7.32,6.20,98.8,28.3,1.82,0.044,0.070,0.68,0.004,1113808,正常
江西省,长江流域,瑞洪大桥,06-21 12:00,Ⅱ,31.1,7.14,6.42,86.8,24.3,1.57,0.025,0.040,0.95,*,*,正常
江西省,长江流域,鄱阳花园,06-21 08:00,,22.5,6.42,7.37,51.8,230.6,--,0.087,0.090,0.46,*,*,维护
江西省,长江流域,流口村,06-21 12:00,劣Ⅴ,22.0,6.42,6.99,74.5,1337.9,7.00,0.025,0.408,0.43,*,*,正常
江西省,长江流域,旗山,06-21 08:00,劣Ⅴ,22.2,6.92,8.08,--,5.6,13.90,0.136,1.036,12.39,*,*,维护
江西省,长江流域,应家坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,辛丰庄,06-21 08:00,Ⅲ,30.1,7.83,9.57,972.1,95.8,4.52,0.025,0.091,4.38,*,*,正常
山东省,海河流域,夏口,06-21 08:00,Ⅲ,30.1,7.60,7.58,1251.8,74.4,5.02,0.109,0.137,1.49,*,*,正常
山东省,黄河流域,泺口,06-21 08:00,Ⅱ,30.1,8.88,7.78,1032.8,322.5,1.46,0.047,0.055,3.89,*,*,正常
山东省,淮河流域,睦里庄,06-21 08:00,Ⅱ,21.0,7.46,6.57,999.9,23.1,0.96,0.036,0.035,0.12,*,*,正常
山东省,黄河流域,卧虎山水库,06-21 08:00,Ⅱ,27.3,7.94,10.88,564.0,11.1,2.98,0.025,0.008,7.62,*,*,正常
山东省,淮河流域,斜拉桥,06-21 12:00,Ⅳ,25.6,7.71,3.76,1500.0,14.5,9.78,0.071,0.173,1.69,*,*,正常
山东省,淮河流域,中心,06-21 08:00,Ⅳ,22.9,7.40,3.26,224.1,10.2,2.93,0.028,0.020,1.72,0.012,1557000,正常
山东省,淮河流域,马连庄,06-21 08:00,Ⅲ,25.9,8.14,5.17,965.0,4.1,4.50,0.054,0.034,6.06,*,*,正常
山东省,淮河流域,吉利河水库出口,06-21 08:00,Ⅳ,25.9,8.54,8.36,448.4,4.4,6.61,0.040,0.021,1.65,*,*,正常
山东省,淮河流域,墨水河入海口,06-21 08:00,劣Ⅴ,27.3,7.74,8.85,2258.2,30.2,4.32,0.025,0.453,5.65,*,*,正常
山东省,淮河流域,韩旺大桥,06-21 12:00,Ⅱ,30.2,7.74,8.38,842.0,2.1,2.61,0.053,0.025,6.22,*,*,正常
山东省,淮河流域,台儿庄大桥,06-21 08:00,Ⅱ,31.0,7.95,6.26,1014.6,35.7,2.46,0.073,0.040,2.77,*,*,正常
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,王晁桥,06-21 04:00,,29.8,7.40,1.51,977.8,19.8,--,--,--,--,*,*,维护
山东省,淮河流域,十字河大桥,06-21 08:00,Ⅳ,30.4,7.74,4.20,1487.6,20.6,5.20,0.025,0.081,0.92,*,*,正常
山东省,淮河流域,贾庄闸,06-21 08:00,Ⅳ,30.0,7.38,12.92,1965.8,22.8,8.05,0.033,0.101,6.11,*,*,正常
山东省,淮河流域,支脉河陈桥,06-21 08:00,Ⅴ,29.8,8.21,4.74,--,105.9,12.42,0.148,0.277,2.77,*,*,维护
山东省,淮河流域,东八路桥,06-21 08:00,Ⅴ,28.0,8.38,6.22,7641.0,29.0,10.62,0.072,0.093,1.44,*,*,正常
山东省,海河流域,滨孤路桥,06-21 12:00,Ⅳ,31.0,7.73,10.25,4233.0,26.5,7.94,0.025,0.062,1.00,*,*,正常
山东省,海河流域,五号桩,06-21 08:00,Ⅴ,28.1,8.91,10.58,9903.7,39.7,13.38,0.088,0.118,1.39,*,*,正常
山东省,淮河流域,桥头,06-21 08:00,Ⅳ,23.8,8.06,5.91,1492.3,5.4,6.49,0.172,0.074,8.94,*,*,正常
山东省,淮河流域,羊口,06-21 08:00,Ⅴ,25.8,7.44,2.44,7788.5,62.6,6.19,0.267,0.139,5.66,*,*,正常
山东省,淮河流域,峡山水库库中,06-21 12:00,Ⅲ,27.6,8.08,8.59,830.2,4.8,4.15,0.041,0.036,2.26,0.004,2382480.00,正常
山东省,淮河流域,柳疃桥,06-21 08:00,Ⅲ,28.1,7.53,5.85,1071.9,12.7,4.91,0.070,0.137,3.66,*,*,正常
山东省,淮河流域,张建桥,06-21 08:00,Ⅲ,27.3,7.43,8.17,1296.0,19.2,4.55,0.066,0.054,6.64,*,*,正常
山东省,淮河流域,兖州南大桥,06-21 08:00,Ⅳ,30.3,7.32,3.12,2657.8,1685.2,7.34,0.104,0.150,1.42,*,*,正常
山东省,淮河流域,105公路桥,06-21 08:00,Ⅳ,30.4,8.08,4.68,1684.2,67.5,6.67,0.097,0.136,2.81,*,*,正常
山东省,淮河流域,高河桥(老万福河口),06-21 08:00,劣Ⅴ,28.5,7.51,1.77,1893.2,90.2,4.95,0.074,0.122,1.98,*,*,正常
山东省,淮河流域,西石佛,06-21 12:00,Ⅲ,32.5,7.83,5.93,1337.6,14.9,4.16,0.137,0.073,2.94,*,*,正常
山东省,淮河流域,老运河微山段,06-21 08:00,Ⅲ,30.2,7.89,6.95,1242.3,23.3,4.30,0.033,0.047,1.17,*,*,正常
山东省,淮河流域,李集,06-21 08:00,Ⅲ,27.4,7.86,5.32,1672.3,20.8,4.69,0.065,0.055,1.47,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-21 08:00,Ⅳ,29.3,7.08,4.03,1518.0,11.7,3.86,0.033,0.062,1.30,0.050,*,正常
山东省,淮河流域,东石佛,06-21 12:00,Ⅳ,27.6,7.13,3.67,1712.5,18.7,3.56,0.034,0.038,1.93,*,*,正常
山东省,淮河流域,西姚,06-21 12:00,Ⅲ,30.8,8.32,8.75,1853.4,15.8,5.63,0.072,0.104,1.22,*,*,正常
山东省,淮河流域,马楼,06-21 08:00,劣Ⅴ,29.2,7.34,1.42,1756.1,52.3,5.53,0.185,0.078,0.97,*,*,正常
山东省,淮河流域,二级坝,06-21 08:00,劣Ⅴ,27.8,7.63,1.92,1446.1,11.9,5.10,0.097,0.056,0.96,0.035,66000000,正常
