省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜南,05-01 20:00,Ⅲ,21.1,8.18,10.68,531.7,6.2,4.30,0.025,0.102,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,05-01 20:00,Ⅴ,18.8,7.52,2.91,945.0,1.8,3.44,0.025,0.126,5.84,*,*,正常
安徽省,淮河流域,杨庄,05-01 20:00,Ⅲ,20.1,7.64,7.06,1121.0,129.5,4.99,0.309,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-01 20:00,Ⅲ,20.1,8.69,8.62,1183.7,104.5,5.33,0.061,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,东坪集,05-01 20:00,Ⅲ,19.9,8.36,9.03,2010.4,25.3,5.52,0.087,0.087,1.69,*,*,正常
安徽省,淮河流域,符离闸,05-01 20:00,Ⅳ,20.2,8.30,10.31,1006.0,6.6,6.13,0.092,0.110,2.18,*,*,正常
安徽省,淮河流域,芦岭桥,05-01 20:00,Ⅲ,20.4,8.64,9.81,1513.8,9.2,5.10,0.025,0.040,0.58,*,*,正常
安徽省,淮河流域,下楼公路桥,05-01 20:00,,21.2,9.27,14.44,931.5,11.3,5.73,0.066,--,3.18,*,*,维护
安徽省,淮河流域,工农兵大桥,05-01 20:00,Ⅲ,18.6,7.48,7.44,278.1,83.1,3.80,0.135,0.184,0.96,*,*,正常
安徽省,巢湖流域,河口大桥,05-01 20:00,,--,--,--,--,--,1.83,0.053,0.041,2.01,*,*,维护
安徽省,淮河流域,陶洪集,05-01 20:00,Ⅱ,15.5,7.35,10.52,98.7,14.7,1.79,0.053,0.056,1.49,*,*,正常
安徽省,淮河流域,东湖闸,05-01 20:00,Ⅱ,19.4,7.07,7.66,182.0,28.9,2.15,0.038,0.062,1.68,*,*,正常
安徽省,淮河流域,新安渡口,05-01 20:00,Ⅱ,17.1,8.01,7.34,141.7,7.0,2.11,0.044,0.036,1.47,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-01 20:00,,11.2,6.78,9.10,57.1,0.9,--,--,0.011,0.94,*,*,维护
安徽省,淮河流域,丁埠大桥,05-01 20:00,Ⅱ,18.7,7.66,9.45,102.6,2.3,1.98,0.025,0.052,0.95,*,*,正常
安徽省,淮河流域,固始李畈,05-01 20:00,Ⅱ,17.7,7.05,8.03,136.9,10.0,1.98,0.038,0.039,2.28,*,*,正常
安徽省,淮河流域,龙亢,05-01 20:00,Ⅱ,20.6,7.99,6.98,1460.9,7.9,3.63,0.117,0.061,3.19,*,*,正常
安徽省,淮河流域,岳坊大桥,05-01 20:00,,21.3,8.60,8.74,1274.8,3.5,16.40,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,05-01 20:00,Ⅲ,20.9,8.52,10.14,1453.4,59.7,5.95,0.086,0.117,4.28,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-01 20:00,Ⅲ,21.6,8.45,9.04,1808.9,18.5,4.54,0.086,0.061,3.14,*,*,正常
安徽省,淮河流域,利辛段,05-01 20:00,,22.0,8.75,7.13,785.9,63.0,21.02,--,0.060,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-01 20:00,Ⅱ,16.7,7.62,6.54,285.9,6.8,1.32,0.025,0.047,1.82,*,*,正常
安徽省,长江流域,五步沟,05-01 20:00,Ⅱ,19.6,7.58,7.84,295.9,22.5,1.52,0.052,0.068,1.56,*,*,正常
安徽省,长江流域,张溪,05-01 20:00,Ⅰ,17.1,7.63,9.68,197.1,16.0,0.87,0.041,0.018,1.43,*,*,正常
安徽省,长江流域,中心点,05-02 00:00,Ⅱ,16.8,8.44,9.62,173.1,67.7,2.71,0.025,0.024,0.88,0.007,9583893,正常
安徽省,长江流域,入江口,05-01 20:00,Ⅱ,18.2,7.78,8.61,186.7,18.4,1.73,0.049,0.027,2.55,*,*,正常
安徽省,长江流域,双丰,05-01 20:00,Ⅰ,15.8,8.04,10.01,155.2,5.2,0.71,0.025,0.015,1.04,*,*,正常
安徽省,长江流域,东流,05-01 20:00,Ⅱ,17.7,7.46,9.27,105.4,15.3,1.55,0.027,0.035,1.63,*,*,正常
安徽省,长江流域,雁翅,05-01 20:00,Ⅱ,19.2,7.06,8.18,202.3,42.0,2.77,0.142,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-02 00:00,Ⅱ,18.2,7.82,8.60,148.4,16.5,2.46,0.038,0.018,1.52,0.003,5164707,正常
安徽省,长江流域,管家渡,05-01 20:00,Ⅱ,18.4,6.92,7.51,165.9,6.6,2.68,0.157,0.084,1.98,*,*,正常
安徽省,长江流域,汪溪,05-01 20:00,Ⅱ,15.0,7.19,10.08,135.7,16.1,1.29,0.039,0.073,1.66,*,*,正常
安徽省,长江流域,狮子口,05-01 20:00,Ⅳ,19.5,6.62,4.18,360.1,52.8,5.73,1.452,0.113,4.89,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-01 20:00,Ⅱ,17.5,7.93,9.04,425.3,11.5,1.24,0.025,0.038,1.57,*,*,正常
安徽省,长江流域,水碧桥,05-01 20:00,Ⅱ,18.7,7.37,7.94,168.9,27.2,2.31,0.025,0.045,2.38,*,*,正常
福建省,浙闽片河流,白岩潭,05-01 20:00,Ⅱ,20.7,6.67,7.38,112.4,22.4,2.23,0.081,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-02 00:00,Ⅱ,22.0,6.72,8.66,111.9,25.6,1.48,0.096,0.062,1.58,*,*,正常
福建省,浙闽片河流,闽安,05-01 20:00,Ⅱ,20.0,7.10,7.60,75.8,40.2,2.40,0.044,0.081,1.73,*,*,正常
福建省,浙闽片河流,连江琯头,05-01 20:00,Ⅱ,19.8,6.05,7.64,170.9,31.0,2.97,0.130,0.079,1.99,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,连江荷山渡口,05-01 12:00,Ⅴ,19.5,7.39,5.20,1341.8,479.8,4.78,0.125,0.348,3.33,*,*,正常
福建省,浙闽片河流,永泰横龙,05-02 00:00,Ⅱ,21.3,6.10,6.44,37.6,39.6,2.73,0.051,0.030,1.02,*,*,正常
福建省,浙闽片河流,闽清雄江,05-01 20:00,Ⅱ,22.4,6.75,6.55,97.8,15.7,1.78,0.101,0.044,1.56,*,*,正常
福建省,浙闽片河流,隘头潭,05-02 00:00,Ⅱ,22.8,7.10,7.99,117.9,9.3,2.10,0.052,0.091,1.23,*,*,正常
福建省,浙闽片河流,园头桥,05-01 20:00,Ⅳ,20.7,7.06,6.62,166.1,25.7,3.62,0.629,0.219,4.64,*,*,正常
福建省,浙闽片河流,江口桥,05-01 20:00,Ⅲ,21.2,7.41,8.55,165.2,100.0,2.48,0.044,0.102,1.27,*,*,正常
福建省,浙闽片河流,将乐万全,05-01 20:00,Ⅲ,19.3,7.41,5.74,43.9,38.5,1.54,0.102,0.035,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,05-01 20:00,Ⅲ,19.2,7.17,8.52,64.8,27.2,2.03,0.186,0.133,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-01 20:00,Ⅲ,20.1,6.18,5.67,92.5,72.2,2.03,0.071,0.062,1.57,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-02 00:00,Ⅱ,20.2,6.51,6.06,130.8,9.8,1.59,0.207,0.073,1.81,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-01 20:00,Ⅱ,21.2,6.86,7.88,134.1,30.7,2.11,0.170,0.057,1.96,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-01 20:00,Ⅱ,16.3,6.80,10.03,35.2,16.5,1.79,0.105,0.064,1.01,*,*,正常
福建省,浙闽片河流,大田高才,05-01 20:00,Ⅱ,22.7,6.70,6.75,90.4,6.9,2.25,0.152,0.037,1.37,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-02 00:00,Ⅲ,20.4,6.61,5.75,109.7,105.7,3.27,0.150,0.097,4.35,*,*,正常
福建省,浙闽片河流,南安康美桥,05-02 00:00,Ⅲ,20.9,7.17,6.66,185.4,15.3,2.82,0.362,0.110,3.06,*,*,正常
福建省,浙闽片河流,库心,05-02 00:00,,24.7,9.43,10.14,172.3,10.9,--,0.025,0.013,1.77,0.014,9303000,维护
福建省,浙闽片河流,永春东关桥,05-02 00:00,,21.7,6.83,4.81,112.1,246.4,3.23,0.265,--,7.95,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-02 00:00,Ⅳ,23.9,6.46,3.24,134.9,24.9,2.04,0.356,0.131,3.12,*,*,正常
福建省,浙闽片河流,华安西陂,05-02 00:00,Ⅲ,23.0,7.09,5.88,214.7,10.2,1.82,0.140,0.069,1.52,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-02 00:00,Ⅱ,24.4,6.69,6.31,180.6,14.3,2.88,0.186,0.066,3.66,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-02 00:00,Ⅲ,21.3,6.92,5.50,267.2,25.7,1.89,0.208,0.129,11.57,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-02 00:00,Ⅲ,21.0,6.64,7.08,222.7,39.7,2.74,0.330,0.140,2.95,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-02 00:00,Ⅳ,21.0,6.92,6.31,21606.7,168.3,6.00,0.103,0.194,1.69,*,*,正常
福建省,浙闽片河流,上坂,05-02 00:00,Ⅳ,25.1,6.78,3.77,217.8,14.1,3.10,0.214,0.104,4.18,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-02 00:00,Ⅲ,23.1,6.97,7.77,1164.8,9.4,3.56,0.073,0.114,2.56,*,*,正常
福建省,浙闽片河流,水汾桥,05-01 20:00,Ⅲ,21.0,6.73,5.23,154.4,52.8,2.32,0.212,0.101,2.36,*,*,正常
福建省,浙闽片河流,十里庵,05-01 20:00,Ⅱ,21.2,6.81,7.71,87.1,67.4,2.16,0.180,0.087,1.95,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-01 20:00,Ⅱ,17.0,6.84,9.77,41.7,22.8,1.52,0.089,0.077,0.85,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-02 00:00,Ⅱ,17.9,6.36,9.34,46.3,41.3,1.73,0.113,0.066,1.20,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-01 20:00,Ⅱ,20.1,6.91,8.84,48.9,30.1,1.90,0.103,0.062,1.07,*,*,正常
福建省,浙闽片河流,浪石,05-01 20:00,Ⅱ,20.9,6.96,9.13,59.6,29.0,1.96,0.198,0.052,1.29,*,*,正常
福建省,浙闽片河流,将乐樟应,05-02 00:00,Ⅱ,19.8,6.61,7.43,49.1,21.7,1.85,0.049,0.036,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-02 00:00,Ⅱ,17.9,6.79,9.38,54.4,31.2,2.19,0.041,0.043,1.14,*,*,正常
福建省,浙闽片河流,政和西津,05-01 20:00,Ⅱ,19.1,7.32,8.73,49.3,7.1,2.44,0.195,0.079,1.05,*,*,正常
福建省,浙闽片河流,松溪岩下,05-02 00:00,Ⅱ,16.4,6.96,9.65,40.7,26.2,1.76,0.058,0.059,0.73,*,*,正常
福建省,浙闽片河流,雁石桥,05-02 00:00,Ⅳ,21.1,7.13,5.53,396.5,31.4,3.06,0.241,0.212,3.28,*,*,正常
福建省,珠江流域,长汀美溪桥,05-01 20:00,Ⅲ,17.1,6.90,8.17,66.8,1791.2,2.01,0.475,0.128,0.96,*,*,正常
福建省,珠江流域,上杭李家坪,05-02 00:00,Ⅱ,21.3,7.19,6.67,177.9,14.0,2.13,0.107,0.098,1.86,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-01 20:00,Ⅰ,15.8,7.05,10.21,41.4,79.3,1.72,0.095,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-01 20:00,Ⅲ,18.6,6.49,8.69,52.2,133.5,3.72,0.107,0.173,1.88,*,*,正常
福建省,浙闽片河流,八都,05-02 00:00,Ⅲ,17.2,6.31,9.13,39.6,66.0,4.60,0.093,0.089,1.61,*,*,正常
福建省,浙闽片河流,福安白塔,05-01 20:00,Ⅱ,16.4,7.03,9.68,43.8,38.5,2.16,0.076,0.083,1.12,*,*,正常
福建省,浙闽片河流,古田黄田,05-01 20:00,Ⅱ,21.3,6.94,6.74,86.5,31.0,1.89,0.223,0.065,1.52,*,*,正常
福建省,浙闽片河流,福安洪口,05-01 20:00,Ⅱ,17.0,6.99,9.08,40.7,19.5,1.92,0.058,0.078,1.30,*,*,正常
江西省,长江流域,周坊,05-01 20:00,Ⅱ,20.8,7.37,7.24,172.1,15.1,2.06,0.025,0.057,2.16,*,*,正常
江西省,长江流域,大港,05-02 00:00,Ⅱ,21.4,7.03,10.70,146.4,79.3,2.99,0.025,0.074,1.65,*,*,正常
江西省,长江流域,新联,05-01 20:00,Ⅲ,19.7,6.78,9.09,78.1,64.5,3.36,0.136,0.114,2.20,*,*,正常
江西省,长江流域,南矶山,05-02 00:00,Ⅳ,20.6,6.68,7.24,148.9,62.2,3.00,0.058,0.083,2.14,0.002,--,维护
江西省,长江流域,生米,05-01 20:00,Ⅱ,19.8,7.27,6.56,143.2,32.7,2.38,0.040,0.058,2.10,*,*,正常
江西省,长江流域,滁槎,05-01 20:00,Ⅱ,21.7,6.76,7.34,147.1,49.1,2.46,0.050,0.079,2.29,*,*,正常
江西省,长江流域,塔城,05-01 20:00,Ⅱ,20.5,6.58,8.27,74.7,36.5,2.89,0.025,0.091,1.71,*,*,正常
江西省,长江流域,八一桥,04-21 16:00,,20.4,6.83,8.21,140.4,26.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-01 20:00,Ⅱ,19.3,6.98,7.60,82.9,56.3,1.46,0.030,0.047,1.20,*,*,正常
江西省,长江流域,戴村,05-02 00:00,Ⅱ,17.8,7.27,8.91,105.7,19.4,2.26,0.025,0.054,1.11,*,*,正常
江西省,长江流域,镇埠,05-01 20:00,Ⅱ,17.2,7.36,9.20,60.4,9.8,0.71,0.025,0.022,1.15,*,*,正常
江西省,长江流域,龙山口,05-02 00:00,Ⅱ,16.7,7.78,8.51,195.7,18.0,1.71,0.192,0.065,0.81,*,*,正常
江西省,长江流域,桐车湾,05-02 00:00,Ⅲ,17.1,7.48,8.95,275.2,23.5,1.89,0.200,0.114,--,*,*,维护
江西省,长江流域,金鱼石,05-01 20:00,Ⅲ,19.5,7.99,8.33,236.1,35.8,2.71,0.110,0.115,2.90,*,*,正常
江西省,长江流域,棚下(杨村),05-02 00:00,Ⅲ,17.9,7.43,8.12,175.2,46.1,2.35,0.092,0.105,1.94,*,*,正常
江西省,长江流域,邓家洲,05-01 20:00,Ⅱ,15.9,8.12,6.36,322.2,28.9,1.56,0.025,0.044,1.41,*,*,正常
江西省,长江流域,吴城赣江,05-02 00:00,Ⅲ,21.0,7.09,7.12,138.5,63.5,2.76,0.043,0.103,2.71,*,*,正常
江西省,长江流域,吴城修河,05-02 00:00,Ⅱ,16.6,7.93,10.87,115.2,--,1.50,0.130,0.034,1.03,*,*,维护
江西省,长江流域,姚港(河西水厂),05-01 20:00,Ⅱ,20.0,7.73,7.99,304.8,41.5,1.58,0.025,0.083,1.85,*,*,正常
江西省,长江流域,湖口,05-01 20:00,Ⅱ,20.4,7.85,7.72,364.8,30.5,1.73,0.025,0.085,2.03,*,*,正常
江西省,长江流域,蛤蟆石,05-01 20:00,Ⅲ,20.5,7.31,8.17,127.6,43.1,2.50,0.025,0.049,1.83,0.052,1262790,正常
江西省,长江流域,都昌,05-01 20:00,Ⅲ,18.7,7.28,8.47,117.9,18.1,2.04,0.025,0.041,1.28,0.014,1144569,正常
江西省,长江流域,潦河河口,05-02 00:00,Ⅲ,17.8,7.44,9.05,88.7,57.2,2.92,0.254,0.107,1.52,*,*,正常
江西省,长江流域,三都,05-01 20:00,Ⅱ,17.1,7.15,7.82,49.7,82.3,1.88,0.025,0.041,1.06,*,*,正常
江西省,长江流域,坝上,05-02 00:00,Ⅰ,18.5,7.74,9.72,81.6,4.6,1.46,0.025,0.007,0.99,*,*,正常
江西省,长江流域,洋港镇,05-01 20:00,Ⅰ,17.3,8.21,9.28,239.9,11.3,1.51,0.025,0.015,1.41,*,*,正常
江西省,长江流域,修水界上桥,05-01 20:00,Ⅲ,12.9,7.07,8.26,55.6,64.3,4.85,0.037,0.101,2.98,*,*,正常
江西省,长江流域,共青城寨下,05-02 00:00,Ⅲ,17.5,7.65,8.18,248.1,11.5,3.50,0.111,0.100,1.56,*,*,正常
江西省,长江流域,罗坊,05-02 00:00,Ⅲ,18.1,7.42,7.91,224.5,29.0,1.88,0.074,0.131,1.26,*,*,正常
江西省,长江流域,孔目江江口,05-02 00:00,Ⅲ,16.8,7.54,8.76,231.3,42.4,1.92,0.200,0.142,1.21,*,*,正常
江西省,长江流域,湖心岛,05-02 00:00,Ⅳ,19.6,7.20,6.22,198.8,40.8,2.40,0.053,0.082,1.26,0.009,31684530,正常
江西省,长江流域,浮桥,05-02 00:00,Ⅲ,20.5,7.16,8.61,197.5,34.3,2.86,0.124,0.106,1.14,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-01 20:00,Ⅱ,20.9,6.66,6.64,112.6,20.6,3.11,0.070,0.088,1.44,*,*,正常
江西省,长江流域,白塔河河口,05-02 00:00,Ⅱ,17.3,6.78,9.05,40.8,35.5,2.70,0.174,0.072,0.77,*,*,正常
江西省,长江流域,土桥,05-02 00:00,Ⅲ,19.1,6.47,8.15,79.7,18.3,4.12,0.062,0.097,1.22,*,*,正常
江西省,长江流域,市自来水厂,05-02 00:00,,20.8,6.69,6.76,139.2,25.7,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,05-02 00:00,Ⅱ,20.6,7.33,6.36,106.9,60.2,2.21,0.098,0.043,1.51,*,*,正常
江西省,长江流域,梓坑,05-02 00:00,Ⅲ,20.6,7.16,6.21,158.7,26.4,3.80,0.323,0.123,2.23,*,*,正常
江西省,长江流域,峡山,05-02 00:00,Ⅲ,21.6,6.70,7.52,57.4,33.5,1.55,0.068,0.127,0.99,*,*,正常
江西省,长江流域,梅江江口,05-02 00:00,Ⅱ,19.6,7.04,7.83,74.4,43.7,2.26,0.037,0.047,1.11,*,*,正常
江西省,长江流域,平江江口,05-02 00:00,Ⅱ,16.7,7.35,7.27,93.3,64.2,1.61,0.025,0.025,1.04,*,*,正常
江西省,长江流域,上犹江江口,05-01 20:00,Ⅱ,19.3,6.91,7.63,121.5,31.0,1.91,0.096,0.060,1.13,*,*,正常
江西省,长江流域,龙南自来水厂,05-02 00:00,Ⅳ,19.8,7.18,4.12,135.2,59.5,2.67,0.116,0.024,1.34,*,*,正常
江西省,长江流域,桃江江口,05-01 20:00,Ⅱ,22.5,7.23,6.86,254.9,28.0,1.58,0.184,0.090,2.45,*,*,正常
江西省,长江流域,大余城郊,05-02 00:00,Ⅱ,19.8,7.52,7.72,135.9,13.0,0.98,0.196,0.100,0.82,*,*,正常
江西省,长江流域,汝城多发电站,05-01 20:00,Ⅱ,18.1,6.85,8.75,78.0,61.6,2.46,0.096,0.044,0.86,*,*,正常
江西省,珠江流域,兴宁电站,05-02 00:00,Ⅱ,21.8,7.87,6.97,161.6,4.3,2.36,0.063,0.029,2.63,*,*,正常
江西省,长江流域,通津,05-02 00:00,Ⅱ,20.7,6.06,6.29,91.4,55.8,1.70,0.098,0.070,1.04,*,*,正常
江西省,长江流域,金滩,05-02 00:00,Ⅱ,20.2,6.76,7.27,97.6,32.3,2.17,0.138,0.068,1.04,*,*,正常
江西省,长江流域,孤江江口,05-02 00:00,Ⅱ,19.1,6.32,8.53,46.6,53.3,2.17,0.082,0.085,0.59,*,*,正常
江西省,长江流域,禾水河口,05-02 00:00,Ⅱ,18.8,6.42,6.73,109.8,34.5,3.06,0.064,0.089,0.84,*,*,正常
江西省,长江流域,蜀水河口,05-02 00:00,Ⅱ,17.2,7.09,8.92,41.9,28.1,1.98,0.057,0.087,0.86,*,*,正常
江西省,长江流域,遂川江江口,05-02 00:00,Ⅲ,19.3,6.49,7.49,74.1,70.7,2.15,0.077,0.151,1.06,*,*,正常
江西省,长江流域,乌江江口,05-02 00:00,Ⅱ,17.7,6.64,8.23,74.2,68.5,2.55,0.033,0.085,1.09,*,*,正常
江西省,长江流域,丰城小港口,05-02 00:00,Ⅲ,20.6,7.00,7.95,136.3,148.2,3.68,0.102,0.108,1.71,*,*,正常
江西省,长江流域,高安市青州村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,良田村,05-01 20:00,Ⅲ,18.6,7.27,8.53,247.7,31.4,2.67,0.127,0.194,2.26,*,*,正常
江西省,长江流域,三洪村,05-01 20:00,Ⅱ,17.5,6.92,7.99,70.8,57.2,3.26,0.073,0.077,1.49,*,*,正常
江西省,长江流域,超坊,05-02 00:00,Ⅱ,18.4,6.93,7.90,62.9,45.1,3.69,0.055,0.099,1.02,*,*,正常
江西省,长江流域,钟岭水厂,05-01 20:00,Ⅲ,18.2,6.36,6.43,61.5,22.1,3.00,0.253,0.117,3.48,*,*,正常
江西省,长江流域,焦石坝,04-05 12:00,Ⅱ,15.3,6.60,10.55,74.5,29.0,3.82,0.077,0.084,1.23,*,*,正常
江西省,长江流域,临水河口,05-01 20:00,Ⅱ,17.1,6.54,7.25,58.2,46.1,3.21,0.138,0.080,1.92,*,*,正常
江西省,长江流域,鄱阳石门街,05-01 20:00,,17.9,7.30,8.39,58.6,8.3,--,0.037,0.030,1.17,*,*,维护
江西省,长江流域,瑞洪大桥,05-02 00:00,,20.5,6.99,8.12,108.4,32.9,--,--,--,1.36,*,*,维护
江西省,长江流域,弋阳,05-01 20:00,Ⅲ,17.9,6.96,8.92,109.8,79.0,3.98,0.085,0.112,1.39,*,*,正常
江西省,长江流域,鄱阳花园,05-01 20:00,Ⅱ,20.4,6.93,7.00,75.2,10.8,1.52,0.078,0.046,1.35,*,*,正常
江西省,长江流域,流口村,05-01 20:00,Ⅱ,18.5,6.90,8.05,131.7,110.1,2.69,0.116,0.084,1.24,*,*,正常
江西省,长江流域,铅山,05-01 20:00,Ⅲ,18.1,6.67,9.04,118.8,23.9,3.32,0.037,0.107,1.59,*,*,正常
江西省,长江流域,旗山,05-01 20:00,Ⅱ,17.8,7.01,8.70,113.0,87.7,3.19,0.098,0.096,1.48,*,*,正常
江西省,长江流域,应家坊,05-01 20:00,Ⅱ,17.6,6.96,8.27,115.0,27.6,2.29,0.088,0.085,1.18,*,*,正常
山东省,淮河流域,辛丰庄,05-01 20:00,Ⅱ,19.1,8.06,10.96,977.2,34.0,3.04,0.068,0.052,7.48,*,*,正常
山东省,海河流域,夏口,05-01 20:00,Ⅳ,18.8,8.75,14.27,1933.9,26.4,6.71,0.049,0.095,2.50,*,*,正常
山东省,黄河流域,泺口,05-01 20:00,Ⅱ,17.4,8.68,10.08,1000.2,246.1,2.34,0.156,0.050,4.76,*,*,正常
山东省,淮河流域,睦里庄,05-01 20:00,Ⅲ,19.8,7.57,7.18,706.7,9.1,4.19,0.075,0.051,0.58,*,*,正常
山东省,黄河流域,卧虎山水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,斜拉桥,05-02 00:00,Ⅳ,18.8,8.38,10.41,1532.0,18.9,6.33,0.051,0.034,2.21,*,*,正常
山东省,淮河流域,中心,05-01 20:00,Ⅱ,14.5,7.36,7.72,220.6,6.2,2.44,0.038,0.012,2.50,0.014,1503000,正常
山东省,淮河流域,马连庄,05-01 20:00,Ⅱ,20.0,8.35,11.06,977.2,6.6,2.79,0.066,0.022,16.91,*,*,正常
山东省,淮河流域,吉利河水库出口,05-01 20:00,Ⅱ,17.3,8.28,9.76,460.9,4.5,3.72,0.032,0.016,2.48,*,*,正常
山东省,淮河流域,墨水河入海口,05-01 20:00,Ⅴ,20.3,8.40,10.91,2870.7,31.9,11.22,0.025,0.203,5.80,*,*,正常
山东省,淮河流域,韩旺大桥,05-02 00:00,Ⅰ,18.0,7.65,8.00,1004.4,7.0,1.46,0.025,0.016,29.46,*,*,正常
山东省,淮河流域,台儿庄大桥,05-01 20:00,Ⅱ,20.4,8.24,7.53,1260.4,71.1,2.51,0.044,0.034,2.80,*,*,正常
山东省,淮河流域,群乐桥,05-01 20:00,Ⅳ,21.1,8.52,11.25,--,14.5,6.56,0.025,0.058,4.70,*,*,维护
山东省,淮河流域,王晁桥,05-01 20:00,Ⅲ,19.4,7.86,8.56,899.4,7.6,3.13,0.025,0.106,7.95,*,*,正常
山东省,淮河流域,十字河大桥,05-01 20:00,Ⅱ,18.2,8.63,10.25,1360.2,13.4,3.73,0.025,0.043,0.75,*,*,正常
山东省,淮河流域,贾庄闸,05-01 20:00,,20.3,8.60,14.28,1611.6,13.6,--,0.025,0.088,7.27,*,*,维护
山东省,淮河流域,支脉河陈桥,05-01 20:00,Ⅲ,17.8,8.24,11.90,2866.7,26.1,5.32,0.094,0.074,7.77,*,*,正常
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,滨孤路桥,05-02 00:00,Ⅳ,17.7,8.61,10.81,3104.0,40.6,7.04,0.084,0.066,3.31,*,*,正常
山东省,海河流域,五号桩,05-01 20:00,Ⅲ,17.1,8.57,7.90,4753.0,111.1,4.97,0.160,0.026,3.43,*,*,正常
山东省,淮河流域,新夹河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,桥头,05-01 20:00,Ⅳ,18.5,8.53,9.49,1491.3,9.0,9.22,0.077,0.005,36.54,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,羊口,05-01 20:00,Ⅲ,17.5,7.90,8.51,4690.5,59.5,4.28,0.135,0.123,8.00,*,*,正常
山东省,淮河流域,峡山水库库中,05-02 00:00,Ⅲ,17.0,8.30,10.49,885.7,3.6,4.56,0.025,0.037,3.22,0.014,5650020.00,正常
山东省,淮河流域,柳疃桥,05-01 20:00,Ⅲ,20.1,8.18,18.56,1615.2,10.1,5.54,0.033,0.068,6.80,*,*,正常
山东省,淮河流域,张建桥,05-01 20:00,Ⅲ,15.7,7.78,6.12,1916.0,14.5,4.15,0.033,0.056,10.09,*,*,正常
山东省,淮河流域,兖州南大桥,05-01 20:00,Ⅲ,19.8,7.82,8.96,798.6,7.7,4.53,0.025,0.067,2.98,*,*,正常
山东省,淮河流域,105公路桥,05-01 20:00,Ⅲ,20.1,8.09,9.17,1465.0,84.3,4.38,0.030,0.083,7.23,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-01 20:00,Ⅲ,20.0,7.71,5.96,2226.4,75.7,5.14,0.130,0.086,2.57,*,*,正常
山东省,淮河流域,西石佛,05-02 00:00,Ⅲ,20.1,7.84,11.02,1390.4,14.6,4.56,0.036,0.051,7.83,*,*,正常
山东省,淮河流域,老运河微山段,05-01 20:00,Ⅱ,20.7,8.02,10.31,1306.2,24.3,3.70,0.025,0.040,3.49,*,*,正常
山东省,淮河流域,李集,05-01 20:00,Ⅱ,19.1,8.20,10.29,1566.2,22.4,3.43,0.041,0.100,8.09,*,*,正常
