省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小柳巷,03-16 08:00,Ⅱ,13.0,8.15,10.69,765.1,16.0,3.36,0.046,0.049,3.93,*,*,正常
安徽省,长江流域,水口,03-16 08:00,Ⅳ,19.4,7.94,5.05,1150.4,33.5,9.23,0.930,0.217,7.26,*,*,正常
安徽省,长江流域,乌衣下,03-16 08:00,,19.2,8.01,9.82,807.0,20.0,5.79,0.229,--,6.38,*,*,维护
安徽省,长江流域,化肥厂下,03-16 08:00,Ⅲ,18.5,7.75,8.54,486.0,18.2,5.01,0.097,0.097,3.18,*,*,正常
安徽省,长江流域,清流河口,03-16 08:00,Ⅳ,18.8,8.21,9.36,751.0,28.8,6.29,0.392,0.093,3.92,*,*,正常
安徽省,淮河流域,阜阳段下,03-16 08:00,Ⅱ,16.8,7.84,8.87,966.8,4.6,3.83,0.293,0.085,7.00,*,*,正常
安徽省,淮河流域,杨湖,03-16 08:00,Ⅲ,14.5,8.14,10.61,981.1,7.7,4.19,0.034,0.064,7.43,*,*,正常
安徽省,淮河流域,张大桥,03-16 08:00,Ⅳ,17.8,8.68,13.08,2340.6,15.0,7.99,0.086,0.135,8.46,*,*,正常
安徽省,淮河流域,王家坝,03-16 08:00,Ⅲ,18.1,7.69,9.06,518.1,17.0,3.74,0.182,0.115,2.74,*,*,正常
安徽省,淮河流域,阜南,03-16 08:00,Ⅱ,18.1,8.41,11.18,535.2,5.4,3.21,0.025,0.038,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,03-16 08:00,Ⅳ,14.4,7.47,4.48,922.2,9.9,3.31,0.028,0.079,7.28,*,*,正常
安徽省,淮河流域,杨庄,03-16 08:00,Ⅲ,15.7,7.49,6.80,1067.8,67.8,5.22,0.844,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-16 08:00,Ⅳ,16.3,8.27,8.73,1301.7,41.8,6.20,0.085,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-16 08:00,Ⅳ,15.6,7.63,4.58,1142.7,24.2,4.46,0.344,0.128,5.52,*,*,正常
安徽省,淮河流域,东坪集,03-16 08:00,Ⅲ,14.7,8.39,11.56,2060.6,13.0,4.05,0.038,0.060,2.74,*,*,正常
安徽省,淮河流域,符离闸,03-16 08:00,Ⅳ,15.0,8.31,12.58,1156.5,10.9,6.04,0.025,0.062,4.37,*,*,正常
安徽省,淮河流域,芦岭桥,03-16 08:00,Ⅱ,14.9,8.56,11.60,1694.2,8.0,3.20,0.025,0.039,1.45,*,*,正常
安徽省,淮河流域,下楼公路桥,03-16 08:00,Ⅲ,16.3,8.65,11.96,980.7,7.0,4.78,0.025,0.056,3.36,*,*,正常
安徽省,淮河流域,工农兵大桥,03-16 08:00,Ⅳ,17.6,7.38,4.04,412.0,15.3,3.65,0.063,0.074,1.77,*,*,正常
安徽省,巢湖流域,河口大桥,03-16 08:00,Ⅰ,18.4,7.43,10.01,106.4,16.6,1.59,0.025,0.005,0.85,*,*,正常
安徽省,淮河流域,陶洪集,03-16 08:00,Ⅱ,19.2,7.63,9.47,160.7,53.0,2.38,0.037,0.046,1.27,*,*,正常
安徽省,淮河流域,东湖闸,03-16 08:00,Ⅱ,16.4,7.51,8.65,179.6,24.4,2.44,0.025,0.035,0.96,*,*,正常
安徽省,淮河流域,新安渡口,03-16 08:00,Ⅱ,16.7,7.30,8.76,332.8,7.8,2.74,0.025,0.025,4.02,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-16 08:00,Ⅰ,10.2,6.82,10.08,58.9,1.1,1.92,0.025,0.009,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,03-16 08:00,Ⅱ,16.7,7.78,8.78,123.0,4.8,2.28,0.025,0.053,1.79,*,*,正常
安徽省,淮河流域,固始李畈,03-16 08:00,Ⅰ,17.6,7.18,9.64,211.3,5.0,1.49,0.025,0.015,2.09,*,*,正常
安徽省,淮河流域,龙亢,03-16 08:00,Ⅲ,15.5,8.18,10.35,1544.5,12.6,4.39,0.038,0.068,5.14,*,*,正常
安徽省,淮河流域,岳坊大桥,03-16 08:00,Ⅱ,14.9,8.16,10.89,1498.3,12.1,3.16,0.158,0.053,4.61,*,*,正常
安徽省,淮河流域,刘寨村后,03-16 08:00,Ⅲ,15.3,8.36,9.15,2064.8,15.6,5.41,0.162,0.082,5.99,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-16 08:00,Ⅲ,16.0,8.41,13.01,1729.3,18.5,5.12,0.055,0.060,4.57,*,*,正常
安徽省,淮河流域,利辛段,03-16 08:00,Ⅱ,17.0,8.55,7.89,862.0,25.2,1.47,0.025,0.065,1.96,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-16 08:00,Ⅱ,14.4,7.74,8.41,309.8,4.0,1.17,0.025,0.043,2.09,*,*,正常
安徽省,长江流域,五步沟,03-16 08:00,Ⅱ,16.1,7.71,9.71,311.7,10.6,1.55,0.045,0.056,1.69,*,*,正常
安徽省,长江流域,张溪,03-16 08:00,Ⅰ,19.6,7.63,8.05,212.0,9.6,0.86,0.025,0.018,1.28,*,*,正常
安徽省,长江流域,河口,03-16 08:00,Ⅴ,17.5,7.25,2.83,265.1,44.9,2.07,0.063,0.044,2.21,*,*,正常
安徽省,长江流域,中心点,03-16 12:00,Ⅲ,21.4,8.22,7.25,228.9,53.0,2.66,0.025,0.030,0.48,0.007,1731544,正常
安徽省,长江流域,入江口,03-16 08:00,Ⅱ,19.1,7.75,8.18,204.0,28.5,1.24,0.032,0.021,1.98,*,*,正常
安徽省,长江流域,双丰,03-16 08:00,Ⅰ,18.8,7.99,10.28,181.0,18.0,1.38,0.025,0.011,1.03,*,*,正常
安徽省,长江流域,东流,03-16 08:00,Ⅱ,22.0,7.50,7.67,157.1,68.4,1.32,0.025,0.041,1.74,*,*,正常
安徽省,长江流域,雁翅,03-16 08:00,Ⅰ,18.7,7.54,9.70,269.3,33.0,1.49,0.063,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-16 12:00,Ⅱ,18.7,7.85,9.02,240.8,14.2,2.98,0.276,0.012,1.78,0.003,2855804,正常
安徽省,长江流域,管家渡,03-16 08:00,,17.8,7.32,8.97,150.2,50.0,--,0.218,0.089,1.62,*,*,维护
安徽省,太湖流域,殷桥,03-16 08:00,Ⅳ,17.5,6.86,4.35,416.9,16.9,8.87,0.710,0.171,3.11,*,*,正常
安徽省,长江流域,泾南交界,03-16 12:00,Ⅰ,16.8,7.87,11.97,118.7,7.4,1.01,0.025,0.020,0.75,*,*,正常
安徽省,长江流域,汪溪,03-16 08:00,Ⅲ,18.0,7.37,8.04,169.4,17.2,0.98,0.080,0.105,1.72,*,*,正常
安徽省,长江流域,狮子口,03-16 08:00,Ⅲ,18.9,6.94,5.33,370.6,64.0,3.60,0.419,0.165,3.32,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-16 08:00,Ⅱ,17.7,7.56,7.45,404.9,4.9,1.96,0.025,0.024,1.35,*,*,正常
安徽省,长江流域,水碧桥,03-16 08:00,Ⅱ,18.7,8.02,10.44,236.7,9.8,1.25,0.025,0.037,2.43,*,*,正常
福建省,浙闽片河流,白岩潭,03-16 08:00,Ⅱ,17.4,7.02,10.49,285.2,34.8,2.82,0.096,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-16 12:00,Ⅱ,17.4,6.98,9.14,111.3,1.1,1.51,0.100,0.046,1.68,*,*,正常
福建省,浙闽片河流,闽安,03-16 08:00,Ⅲ,15.5,7.29,9.66,3387.3,125.6,2.84,0.174,0.105,2.33,*,*,正常
福建省,浙闽片河流,连江琯头,03-16 12:00,Ⅱ,18.0,7.66,10.29,21152.1,4.2,2.96,0.194,0.084,2.85,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-16 08:00,Ⅳ,17.5,7.41,9.92,65.2,392.8,3.27,0.115,0.210,1.68,*,*,正常
福建省,浙闽片河流,永泰横龙,03-16 12:00,劣Ⅴ,21.8,9.95,14.87,49.2,10.2,1.97,0.025,0.024,0.39,*,*,正常
福建省,浙闽片河流,闽清雄江,03-16 12:00,Ⅱ,18.2,6.82,9.80,102.7,4.8,1.99,0.151,0.030,1.70,*,*,正常
福建省,浙闽片河流,隘头潭,03-16 12:00,Ⅱ,24.6,7.36,8.19,177.9,5.7,1.77,0.025,0.079,1.08,*,*,正常
福建省,浙闽片河流,园头桥,03-16 08:00,Ⅲ,23.1,6.49,6.14,123.0,25.8,1.95,0.029,0.136,2.84,*,*,正常
福建省,浙闽片河流,江口桥,03-16 08:00,Ⅲ,21.4,7.47,6.67,3620.9,62.0,1.44,0.109,0.114,1.75,*,*,正常
福建省,浙闽片河流,将乐万全,03-16 08:00,Ⅱ,16.4,6.87,8.34,60.9,12.3,1.28,0.101,0.021,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,03-16 08:00,Ⅱ,20.0,6.90,6.94,99.3,1.6,1.54,0.095,0.091,1.71,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-16 08:00,Ⅱ,15.6,7.00,8.36,111.4,4.4,1.04,0.049,0.026,1.43,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-16 12:00,Ⅱ,17.9,7.20,9.29,158.1,3.6,1.86,0.130,0.050,1.79,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-16 08:00,Ⅱ,18.3,6.88,6.40,191.3,6.0,1.60,0.333,0.077,1.91,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-16 08:00,Ⅱ,18.5,6.91,9.35,65.0,2.3,1.78,0.109,0.054,1.47,*,*,正常
福建省,浙闽片河流,大田高才,03-16 08:00,Ⅱ,20.7,8.78,9.78,148.6,4.9,2.44,0.111,0.035,0.98,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-16 12:00,Ⅱ,17.5,6.56,7.33,129.9,3.6,2.18,0.075,0.042,1.20,*,*,正常
福建省,浙闽片河流,南安康美桥,03-16 12:00,Ⅱ,21.0,7.56,9.89,166.0,9.2,1.70,0.136,0.074,2.59,*,*,正常
福建省,浙闽片河流,库心,03-16 12:00,Ⅱ,23.8,8.86,11.50,167.8,12.5,1.20,0.025,0.012,1.62,0.003,3643450,正常
福建省,浙闽片河流,永春东关桥,03-16 12:00,,22.2,7.46,13.15,182.1,11.1,--,0.066,0.047,3.65,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-16 12:00,Ⅲ,23.0,6.37,5.34,146.5,16.8,2.46,0.368,0.100,3.18,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-16 12:00,Ⅱ,21.4,6.55,8.43,128.6,7.7,2.25,0.127,0.091,3.23,*,*,正常
福建省,浙闽片河流,华安西陂,03-16 12:00,Ⅱ,20.9,7.05,9.46,184.0,5.3,1.26,0.069,0.061,1.20,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-16 12:00,Ⅱ,23.0,6.88,9.88,179.7,16.8,2.69,0.098,0.056,4.17,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-16 08:00,Ⅳ,23.7,6.75,4.69,299.2,99.2,1.75,0.111,0.143,11.68,*,*,正常
福建省,浙闽片河流,浦南水文站,03-16 12:00,Ⅱ,21.3,6.77,6.69,189.3,11.9,1.38,0.334,0.063,2.56,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-16 12:00,Ⅱ,26.0,7.08,7.98,249.5,34.1,2.55,0.068,0.091,1.87,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-16 12:00,Ⅳ,21.0,6.98,7.31,21993.6,46.1,5.53,0.554,0.245,3.57,*,*,正常
福建省,浙闽片河流,上坂,03-16 12:00,Ⅱ,25.0,7.22,10.20,251.7,12.2,3.47,0.087,0.090,4.59,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-16 12:00,Ⅱ,25.9,7.51,7.97,348.4,11.3,3.10,0.025,0.095,3.00,*,*,正常
福建省,浙闽片河流,水汾桥,03-16 12:00,Ⅱ,20.7,7.01,9.24,240.8,7.2,3.22,0.042,0.048,2.09,*,*,正常
福建省,浙闽片河流,十里庵,03-16 08:00,Ⅱ,19.5,6.97,7.98,98.0,7.0,1.36,0.038,0.053,1.63,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-16 08:00,Ⅱ,20.4,6.84,7.89,107.1,8.6,1.20,0.153,0.087,1.30,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-16 12:00,Ⅱ,21.0,7.18,9.07,51.6,19.9,0.85,0.030,0.028,0.70,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-16 12:00,Ⅱ,20.9,6.96,8.03,55.9,6.3,1.14,0.142,0.048,0.91,*,*,正常
福建省,浙闽片河流,浪石,03-16 08:00,Ⅱ,17.9,6.52,7.49,91.9,11.3,1.50,0.258,0.040,1.51,*,*,正常
福建省,浙闽片河流,将乐樟应,03-16 12:00,Ⅱ,17.5,6.86,9.24,55.7,16.6,1.63,0.067,0.032,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-16 12:00,Ⅱ,21.9,6.62,8.29,87.0,4.4,1.72,0.025,0.069,1.06,*,*,正常
福建省,浙闽片河流,政和西津,03-16 08:00,Ⅱ,20.4,7.14,6.16,74.4,2.1,2.52,0.227,0.072,1.43,*,*,正常
福建省,浙闽片河流,松溪岩下,03-16 12:00,Ⅱ,22.6,7.30,8.76,64.3,15.0,1.55,0.042,0.042,0.78,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美溪桥,03-16 12:00,Ⅱ,20.4,6.66,8.77,114.1,9.7,2.58,0.104,0.078,1.25,*,*,正常
福建省,珠江流域,上杭李家坪,03-16 12:00,,21.9,6.71,8.00,154.1,5.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,03-16 12:00,Ⅱ,20.1,7.54,9.80,69.4,97.8,2.54,0.116,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-16 08:00,Ⅲ,17.9,7.28,8.92,4959.7,247.2,3.56,0.117,0.183,2.26,*,*,正常
福建省,浙闽片河流,八都,03-16 12:00,,18.2,6.82,10.05,48.8,10.7,1.12,0.025,--,1.57,*,*,维护
福建省,浙闽片河流,福安白塔,03-16 12:00,Ⅱ,15.3,7.21,10.61,42.8,10.2,1.12,0.025,0.051,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,03-16 08:00,Ⅱ,20.1,7.68,8.86,97.7,10.0,2.48,0.205,0.076,1.67,*,*,正常
福建省,浙闽片河流,福安洪口,03-16 08:00,Ⅲ,18.4,6.47,8.14,57.1,7.0,1.56,0.107,0.124,1.70,*,*,正常
江西省,长江流域,周坊,03-16 08:00,Ⅱ,16.3,7.43,11.40,155.3,29.0,2.56,0.025,0.041,2.13,*,*,正常
江西省,长江流域,大港,03-16 12:00,Ⅱ,24.1,6.63,9.24,186.1,24.3,2.42,0.196,0.020,1.10,*,*,正常
江西省,长江流域,新联,03-16 08:00,Ⅱ,21.0,6.91,8.42,146.9,77.9,2.51,0.279,0.080,3.47,*,*,正常
江西省,长江流域,南矶山,03-16 12:00,Ⅴ,23.2,7.19,6.44,243.2,86.2,9.41,0.403,0.128,2.38,0.04,9384129,正常
江西省,长江流域,生米,03-16 12:00,Ⅱ,17.4,7.44,12.11,168.3,19.0,1.67,0.025,0.040,1.81,*,*,正常
江西省,长江流域,滁槎,03-16 08:00,Ⅱ,20.2,7.03,9.14,178.1,51.1,3.02,0.038,0.046,1.84,*,*,正常
江西省,长江流域,塔城,03-16 08:00,Ⅱ,22.1,7.46,8.49,99.2,11.3,2.01,0.025,0.016,1.26,*,*,正常
江西省,长江流域,昌邑,03-16 12:00,Ⅱ,19.4,7.05,10.26,230.1,35.5,2.88,0.072,0.044,2.11,*,*,正常
江西省,长江流域,八一桥,03-16 12:00,Ⅱ,18.3,6.89,9.48,165.3,21.9,3.15,0.129,0.048,1.40,*,*,正常
江西省,长江流域,鲇鱼山,03-16 08:00,Ⅱ,18.9,7.34,6.48,146.6,52.3,2.45,0.062,0.069,2.40,*,*,正常
江西省,长江流域,戴村,03-16 12:00,Ⅱ,21.1,7.43,8.90,333.4,17.1,1.94,0.082,0.033,1.04,*,*,正常
江西省,长江流域,野鸡山村,03-16 12:00,Ⅱ,21.2,7.08,8.99,483.2,14.4,1.61,0.025,0.031,1.50,*,*,正常
江西省,长江流域,南河河口,03-16 08:00,Ⅲ,21.1,7.41,5.43,199.7,53.4,2.50,0.548,0.134,2.35,*,*,正常
江西省,长江流域,镇埠,03-16 08:00,Ⅰ,20.0,6.88,7.58,103.1,14.0,1.15,0.025,0.016,1.00,*,*,正常
江西省,长江流域,龙山口,03-16 12:00,Ⅱ,22.0,7.98,7.27,291.4,3.7,1.12,0.096,0.033,0.70,*,*,正常
江西省,长江流域,桐车湾,03-16 12:00,Ⅲ,21.8,7.39,7.99,379.8,7.9,3.21,0.723,0.108,2.95,*,*,正常
江西省,长江流域,金鱼石,03-16 12:00,Ⅲ,23.4,7.68,6.50,345.0,7.4,1.85,0.223,0.088,2.71,*,*,正常
江西省,长江流域,棚下(杨村),03-16 12:00,Ⅱ,20.1,7.49,7.75,192.4,15.1,1.29,0.043,0.070,1.10,*,*,正常
江西省,长江流域,邓家洲,03-16 08:00,劣Ⅴ,19.1,7.44,1.79,404.9,215.3,1.94,0.059,0.104,1.67,*,*,正常
江西省,长江流域,吴城赣江,03-16 12:00,Ⅱ,17.0,7.57,10.33,187.1,26.1,2.13,0.109,0.073,2.09,*,*,正常
江西省,长江流域,吴城修河,03-16 12:00,Ⅱ,21.3,7.59,10.26,152.0,29.5,1.71,0.025,0.034,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),03-16 08:00,Ⅱ,16.8,7.93,9.06,335.7,30.1,1.54,0.025,0.071,1.99,*,*,正常
江西省,长江流域,湖口,03-16 08:00,Ⅱ,16.1,8.14,9.46,409.5,17.9,1.10,0.025,0.056,1.89,*,*,正常
江西省,长江流域,蛤蟆石,03-16 08:00,Ⅲ,18.9,7.43,8.63,149.6,41.0,1.81,0.035,0.034,1.90,0.030,1265295,正常
江西省,长江流域,都昌,03-16 08:00,Ⅲ,20.1,7.27,7.40,169.9,46.4,1.79,0.056,0.036,1.48,0.011,1328508,正常
江西省,长江流域,潦河河口,03-16 12:00,Ⅴ,22.8,6.93,7.79,181.4,18.3,1.80,0.192,0.345,1.11,*,*,正常
江西省,长江流域,三都,03-16 08:00,Ⅰ,16.3,6.92,9.77,57.5,39.1,0.96,0.025,0.005,1.10,*,*,正常
江西省,长江流域,坝上,03-16 12:00,Ⅱ,17.9,7.58,10.07,81.6,6.3,2.80,0.025,0.007,0.64,*,*,正常
江西省,长江流域,洋港镇,03-16 08:00,,18.5,7.90,8.51,249.0,25.5,--,0.025,0.011,1.47,*,*,维护
江西省,长江流域,修水界上桥,03-16 08:00,Ⅲ,20.1,6.02,7.29,88.1,61.4,5.76,0.052,0.125,1.58,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,03-16 12:00,Ⅱ,24.4,7.55,6.83,340.9,11.0,3.35,0.058,0.066,2.29,*,*,正常
江西省,长江流域,孔目江江口,03-16 12:00,Ⅱ,21.3,7.78,9.64,358.7,21.3,2.83,0.149,0.053,1.29,*,*,正常
江西省,长江流域,湖心岛,03-16 12:00,Ⅲ,20.8,8.04,10.80,235.2,20.4,3.51,0.068,0.043,1.39,0.019,37436450,正常
江西省,长江流域,浮桥,03-16 12:00,Ⅱ,16.9,8.16,10.79,287.2,21.9,2.78,0.059,0.018,1.86,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-16 08:00,Ⅱ,19.8,6.82,7.83,138.3,4.5,2.96,0.025,0.071,1.39,*,*,正常
江西省,长江流域,白塔河河口,03-16 12:00,Ⅱ,24.3,7.19,9.61,79.6,30.5,2.40,0.100,0.037,0.98,*,*,正常
江西省,长江流域,土桥,03-16 12:00,Ⅱ,20.8,7.22,8.46,114.6,2.8,1.86,0.080,0.062,1.42,*,*,正常
江西省,长江流域,市自来水厂,03-16 12:00,Ⅱ,20.4,7.39,8.06,144.7,6.3,0.98,0.085,0.042,1.04,*,*,正常
江西省,长江流域,新庙前,03-16 12:00,Ⅱ,21.1,8.25,9.86,155.8,10.9,1.97,0.045,0.039,1.67,*,*,正常
江西省,长江流域,赣县梅林,03-16 12:00,Ⅱ,21.1,7.44,8.68,146.2,7.6,1.56,0.078,0.053,1.97,*,*,正常
江西省,长江流域,梓坑,03-16 12:00,Ⅱ,21.0,7.50,9.37,137.6,18.3,2.52,0.039,0.055,1.85,*,*,正常
江西省,长江流域,峡山,03-16 12:00,Ⅱ,22.1,6.25,7.50,72.6,3.0,1.19,0.038,0.046,1.47,*,*,正常
江西省,长江流域,梅江江口,03-16 12:00,Ⅱ,21.9,7.45,8.71,105.5,17.6,1.74,0.163,0.082,1.16,*,*,正常
江西省,长江流域,上犹江江口,03-16 12:00,Ⅰ,16.3,7.27,8.13,120.8,8.7,1.75,0.049,0.020,0.63,*,*,正常
江西省,长江流域,龙南自来水厂,03-16 12:00,Ⅱ,23.6,7.96,7.06,301.5,6.1,1.69,0.081,0.019,1.22,*,*,正常
江西省,长江流域,桃江江口,03-16 12:00,Ⅱ,20.6,7.30,6.75,190.8,19.7,1.78,0.072,0.046,2.99,*,*,正常
江西省,长江流域,大余城郊,03-16 12:00,Ⅱ,19.7,7.51,8.35,181.5,4.5,2.43,0.025,0.020,1.02,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,03-16 12:00,Ⅱ,23.4,8.93,10.12,188.8,8.1,2.18,0.063,0.032,3.26,*,*,正常
江西省,长江流域,通津,03-16 12:00,Ⅱ,20.8,7.52,9.36,127.2,8.0,1.45,0.047,0.035,1.81,*,*,正常
江西省,长江流域,金滩,03-16 12:00,Ⅱ,20.2,7.99,12.38,150.7,6.8,2.32,0.112,0.050,1.89,*,*,正常
江西省,长江流域,孤江江口,03-16 08:00,Ⅰ,18.0,6.69,9.09,99.0,40.0,1.85,0.067,0.020,1.11,*,*,正常
江西省,长江流域,禾水河口,03-16 12:00,Ⅱ,18.8,7.41,8.77,143.1,15.2,1.36,0.093,0.026,0.90,*,*,正常
江西省,长江流域,蜀水河口,03-16 12:00,Ⅱ,22.5,6.95,6.94,99.7,11.1,2.27,0.116,0.045,1.06,*,*,正常
江西省,长江流域,乌江江口,03-16 12:00,Ⅱ,21.7,7.92,11.33,133.5,10.5,1.95,0.025,0.046,1.16,*,*,正常
江西省,长江流域,大洋洲,03-16 12:00,Ⅱ,16.8,7.29,10.35,151.5,21.4,1.97,0.086,0.042,1.80,*,*,正常
江西省,长江流域,丰城小港口,03-16 12:00,Ⅱ,18.4,7.34,10.05,207.4,3.0,1.77,0.027,0.036,1.76,*,*,正常
江西省,长江流域,高安市青州村,03-16 08:00,Ⅱ,22.0,7.46,7.88,241.8,11.6,3.09,0.051,0.093,1.92,*,*,正常
江西省,长江流域,良田村,03-16 08:00,Ⅱ,21.4,7.09,7.26,360.1,1.2,1.93,0.025,0.100,1.85,*,*,正常
江西省,长江流域,三洪村,03-16 08:00,,22.0,7.07,6.11,144.5,37.9,2.79,0.224,--,2.04,*,*,维护
江西省,长江流域,肖江江口,03-16 08:00,Ⅱ,20.6,7.38,9.05,243.4,4.6,3.47,0.025,0.043,1.48,*,*,正常
江西省,长江流域,港口,03-16 08:00,Ⅰ,13.8,7.60,9.62,62.2,45.8,0.45,0.025,0.005,0.71,*,*,正常
江西省,长江流域,超坊,03-16 12:00,Ⅱ,21.6,7.38,7.72,92.4,7.8,2.30,0.134,0.046,1.05,*,*,正常
江西省,长江流域,钟岭水厂,03-16 12:00,Ⅱ,20.5,8.20,10.85,93.0,18.4,2.58,0.025,0.050,1.84,*,*,正常
江西省,长江流域,焦石坝,03-16 12:00,Ⅲ,20.5,8.20,14.00,113.7,16.4,4.32,0.028,0.051,1.24,*,*,正常
江西省,长江流域,临水河口,03-16 12:00,Ⅱ,21.4,7.15,10.42,117.5,9.9,2.84,0.025,0.054,1.44,*,*,正常
江西省,长江流域,鄱阳石门街,03-16 08:00,Ⅱ,20.5,7.13,6.86,87.5,66.0,1.42,0.079,0.045,1.01,*,*,正常
江西省,长江流域,赵家湾,03-16 08:00,,18.2,6.91,7.42,181.7,20.9,--,0.087,0.025,1.55,*,*,维护
江西省,长江流域,康山,03-16 04:00,Ⅳ,17.4,7.78,8.67,173.7,39.7,1.97,0.260,0.054,1.12,0.003,1387645,正常
江西省,长江流域,瑞洪大桥,03-16 12:00,Ⅱ,25.4,6.99,8.07,137.0,15.9,1.83,0.025,0.032,1.41,*,*,正常
江西省,长江流域,弋阳,03-16 08:00,Ⅱ,20.0,6.92,8.08,138.7,72.8,3.06,0.036,0.076,1.55,*,*,正常
江西省,长江流域,鄱阳花园,03-16 08:00,Ⅱ,19.3,6.77,9.51,153.4,15.2,1.26,0.059,0.029,1.99,*,*,正常
江西省,长江流域,洎水河河口,03-16 08:00,Ⅱ,20.4,6.93,6.49,420.8,27.8,1.79,0.241,0.036,1.89,*,*,正常
江西省,长江流域,流口村,03-16 12:00,Ⅱ,21.4,6.90,7.97,155.9,92.8,1.86,0.076,0.077,1.90,*,*,正常
江西省,长江流域,铅山,03-16 08:00,Ⅱ,19.5,6.79,7.75,153.9,62.4,2.47,0.080,0.094,1.69,*,*,正常
江西省,长江流域,旗山,03-16 08:00,Ⅱ,20.4,7.08,8.02,159.8,47.0,2.55,0.056,0.065,1.52,*,*,正常
江西省,长江流域,应家坊,03-16 08:00,Ⅱ,19.6,6.92,7.40,155.2,11.6,2.31,0.230,0.074,1.56,*,*,正常
山东省,淮河流域,辛丰庄,03-16 08:00,Ⅲ,14.9,7.85,8.81,1002.2,27.8,2.71,0.674,0.071,7.65,*,*,正常
山东省,海河流域,夏口,03-16 08:00,Ⅲ,14.0,7.98,8.75,--,20.1,5.35,0.508,0.095,3.04,*,*,维护
山东省,黄河流域,泺口,03-16 08:00,Ⅱ,11.6,8.29,10.71,1061.0,1172.9,2.43,0.190,0.062,5.10,*,*,正常
山东省,淮河流域,睦里庄,03-16 08:00,Ⅱ,13.5,7.49,6.38,815.8,5.3,2.56,0.052,0.031,1.60,*,*,正常
山东省,黄河流域,卧虎山水库,03-16 08:00,Ⅰ,8.6,8.24,13.50,645.1,10.6,1.70,0.044,0.007,7.75,*,*,正常
山东省,淮河流域,斜拉桥,03-16 12:00,Ⅲ,12.1,8.18,10.61,1455.6,1.7,5.45,0.032,0.035,3.53,*,*,正常
山东省,淮河流域,中心,03-16 12:00,Ⅱ,7.6,7.85,12.52,227.9,2.1,2.15,0.025,0.007,2.65,0.010,1350000,正常
山东省,淮河流域,马连庄,03-16 08:00,Ⅱ,9.5,7.99,9.73,1153.2,4.3,2.42,0.025,0.031,29.10,*,*,正常
山东省,淮河流域,吉利河水库出口,03-16 08:00,Ⅱ,8.7,8.06,12.35,440.0,2.0,3.33,0.065,0.012,2.98,*,*,正常
山东省,淮河流域,韩旺大桥,03-16 12:00,Ⅱ,12.4,7.67,10.46,1001.7,8.3,2.65,0.025,0.027,35.02,*,*,正常
山东省,淮河流域,台儿庄大桥,03-16 08:00,Ⅱ,13.1,8.18,9.49,1218.5,19.6,2.39,0.046,0.023,6.36,*,*,正常
