省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,04-17 08:00,Ⅲ,16.2,8.79,5.50,851.8,9.2,3.60,0.025,0.050,0.82,*,*,正常
安徽省,淮河流域,五河,04-17 08:00,Ⅲ,17.8,7.86,6.76,912.3,7.7,4.31,0.047,0.040,0.87,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-17 08:00,Ⅲ,19.0,8.26,7.92,1657.7,33.0,4.06,0.083,0.095,1.25,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-17 04:00,Ⅲ,18.9,7.49,5.70,775.1,31.3,2.53,0.025,0.067,3.38,*,*,正常
安徽省,淮河流域,湖沟,04-17 08:00,Ⅳ,19.3,8.23,10.79,1904.5,23.2,6.06,0.068,0.070,2.20,*,*,正常
安徽省,淮河流域,石头埠,04-17 08:00,Ⅱ,18.8,8.07,9.67,826.1,9.7,3.48,0.025,0.044,3.42,*,*,正常
安徽省,淮河流域,鲁台孜,04-17 08:00,Ⅱ,19.2,7.87,7.15,604.5,19.5,3.08,0.025,0.043,1.08,*,*,正常
安徽省,淮河流域,西淝河闸下,04-17 08:00,Ⅱ,19.8,8.29,6.86,964.1,22.9,2.88,0.025,0.031,0.59,*,*,正常
安徽省,淮河流域,瓦埠湖,04-17 08:00,Ⅱ,21.0,8.11,8.07,433.5,26.1,3.52,0.039,0.025,0.61,0.003,1059715,正常
安徽省,淮河流域,新城口,04-17 08:00,Ⅱ,16.9,7.91,7.21,779.0,5.5,2.49,0.088,0.035,3.22,*,*,正常
安徽省,淮河流域,焦岗湖,04-17 08:00,Ⅳ,20.3,8.38,7.44,842.5,49.4,6.58,0.025,0.067,0.78,0.017,5306477,正常
安徽省,淮河流域,大店岗,04-17 08:00,Ⅰ,22.1,8.30,9.60,345.5,7.0,1.86,0.025,0.012,1.70,*,*,正常
安徽省,淮河流域,五里闸,04-17 08:00,Ⅲ,21.7,7.76,9.95,459.8,32.4,4.05,0.025,0.041,1.46,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-17 08:00,Ⅲ,20.3,8.33,8.69,607.0,39.1,4.64,0.025,0.043,2.53,*,*,正常
安徽省,长江流域,三兴村,04-17 08:00,Ⅱ,19.8,7.17,7.95,320.1,24.9,1.67,0.028,0.062,2.71,*,*,正常
安徽省,长江流域,采石河下游,04-17 08:00,Ⅱ,20.8,7.66,8.56,955.0,12.2,3.19,0.244,0.073,2.31,*,*,正常
安徽省,长江流域,得胜河入江口,04-17 08:00,Ⅱ,20.3,8.00,7.97,420.9,18.0,3.95,0.146,0.061,2.21,*,*,正常
安徽省,长江流域,姑溪河大桥,04-17 08:00,Ⅱ,20.1,7.24,7.67,228.9,22.0,1.54,0.145,0.049,1.61,*,*,正常
安徽省,长江流域,当涂查湾,04-17 08:00,Ⅱ,20.2,7.69,8.58,229.0,17.0,2.48,0.077,0.038,1.98,*,*,正常
安徽省,淮河流域,小王桥,04-17 08:00,Ⅱ,18.7,8.12,10.32,2585.0,4.8,2.96,0.025,0.049,3.73,*,*,正常
安徽省,淮河流域,后常桥,04-17 08:00,Ⅲ,19.8,8.73,10.70,1183.2,4.5,4.87,0.028,0.058,0.73,*,*,正常
安徽省,淮河流域,李大桥闸,04-17 08:00,劣Ⅴ,19.4,9.68,15.22,1185.1,2.2,3.98,0.043,0.019,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,04-17 08:00,Ⅲ,20.6,7.70,8.55,717.5,14.5,4.13,0.058,0.050,1.72,*,*,正常
安徽省,长江流域,陈家墩,04-17 08:00,,--,7.76,--,306.0,42.0,1.88,0.065,0.058,2.09,*,*,维护
安徽省,长江流域,菜子湖,04-17 08:00,Ⅲ,23.1,8.25,8.84,235.7,9.2,3.53,0.025,0.029,0.46,0.002,3022382,正常
安徽省,长江流域,枞阳大闸,04-17 08:00,Ⅱ,20.8,7.66,8.69,333.3,205.3,2.48,0.025,0.042,1.72,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-17 08:00,Ⅴ,22.7,7.92,7.90,261.3,358.5,4.81,0.025,0.103,1.07,0.020,14414340,正常
安徽省,长江流域,武昌湖,04-17 08:00,Ⅲ,22.6,7.13,6.02,180.5,12.7,2.01,0.025,0.029,0.65,0.002,2169742,正常
安徽省,长江流域,皖河口,04-17 04:00,Ⅱ,18.8,6.96,7.88,286.3,201.5,1.86,0.025,0.051,2.42,*,*,正常
安徽省,长江流域,前江口,04-17 08:00,Ⅱ,19.5,7.74,8.11,298.5,29.7,1.99,0.025,0.054,1.91,*,*,正常
安徽省,长江流域,花亭湖坝前,04-17 08:00,Ⅱ,22.4,8.18,10.16,93.4,1.0,1.65,0.025,0.013,0.58,0.004,104270,正常
安徽省,长江流域,华阳河入江口,04-17 08:00,Ⅱ,22.4,8.39,10.13,300.1,32.3,3.70,0.025,0.032,1.06,*,*,正常
安徽省,长江流域,大官湖,04-17 08:00,Ⅲ,22.6,7.67,5.85,280.0,142.3,3.57,0.025,0.035,0.46,0.006,3732207,正常
安徽省,长江流域,黄湖,04-17 08:00,Ⅲ,22.1,8.37,8.31,259.8,162.7,4.14,0.025,0.032,0.87,0.002,22394190,正常
安徽省,长江流域,水厂取水口,04-17 08:00,Ⅰ,20.8,6.92,9.93,92.5,21.5,1.76,0.025,0.017,1.90,*,*,正常
安徽省,长江流域,皖河大桥,04-17 08:00,Ⅱ,21.2,7.27,8.05,154.2,49.0,3.08,0.072,0.062,2.60,*,*,正常
安徽省,长江流域,车轴寺大桥,04-17 08:00,Ⅱ,20.1,7.14,8.65,119.0,32.1,2.62,0.039,0.048,3.46,*,*,正常
安徽省,浙闽片河流,篁墩,04-17 08:00,Ⅱ,19.7,7.03,9.15,137.8,7.7,2.24,0.025,0.083,1.82,*,*,正常
安徽省,浙闽片河流,率水大桥,04-17 08:00,Ⅱ,18.7,6.89,8.64,57.9,8.2,1.69,0.025,0.032,1.23,*,*,正常
安徽省,浙闽片河流,横江大桥,04-17 08:00,Ⅱ,23.1,7.69,8.97,263.0,3.7,2.48,0.025,0.061,1.41,*,*,正常
安徽省,浙闽片河流,浦口,04-17 08:00,Ⅲ,22.0,8.57,7.55,329.1,12.1,3.39,0.025,0.122,2.37,*,*,正常
安徽省,长江流域,太平湖湖心,04-17 08:00,Ⅰ,20.2,8.22,10.05,114.5,18.8,1.22,0.025,0.009,0.83,0.001,735694,正常
安徽省,浙闽片河流,新管,04-17 08:00,Ⅱ,22.0,8.46,8.10,245.1,2.5,2.00,0.025,0.078,1.67,*,*,正常
安徽省,淮河流域,天长化工厂,04-17 08:00,Ⅲ,19.2,7.69,6.39,1128.8,39.1,4.91,0.212,0.136,4.82,*,*,正常
安徽省,淮河流域,公路桥,04-17 08:00,Ⅲ,20.3,8.14,7.50,592.3,15.3,4.64,0.025,0.063,1.51,*,*,正常
安徽省,淮河流域,小柳巷,04-17 08:00,Ⅱ,17.2,7.86,6.57,869.5,8.8,3.02,0.092,0.060,2.79,*,*,正常
安徽省,长江流域,水口,04-17 08:00,Ⅲ,21.0,7.48,6.35,1269.8,67.6,3.96,0.391,0.163,1.99,*,*,正常
安徽省,长江流域,乌衣下,04-17 08:00,Ⅲ,21.3,7.89,8.40,814.1,38.0,4.63,0.546,0.088,4.59,*,*,正常
安徽省,长江流域,化肥厂下,04-17 08:00,Ⅱ,20.1,7.31,6.42,490.9,20.5,3.95,0.168,0.085,1.79,*,*,正常
安徽省,长江流域,清流河口,04-17 08:00,Ⅲ,20.4,8.08,8.81,769.7,17.0,4.92,0.138,0.068,2.59,*,*,正常
安徽省,淮河流域,阜阳段下,04-17 08:00,Ⅲ,19.6,8.02,9.73,1024.2,7.7,4.95,0.356,0.128,4.98,*,*,正常
安徽省,淮河流域,杨湖,04-17 08:00,Ⅱ,20.4,8.29,8.86,996.8,25.2,3.27,0.047,0.064,3.77,*,*,正常
安徽省,淮河流域,张大桥,04-17 08:00,Ⅳ,21.4,8.34,7.22,2524.6,90.5,7.16,0.048,0.145,8.95,*,*,正常
安徽省,淮河流域,王家坝,04-17 08:00,Ⅱ,20.3,7.71,7.21,581.4,40.1,3.21,0.025,0.046,2.18,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-17 08:00,Ⅳ,19.1,7.89,3.98,1063.3,187.0,4.54,0.383,0.130,5.91,*,*,正常
安徽省,淮河流域,阜南,04-17 08:00,Ⅲ,20.8,8.87,9.62,479.7,4.6,4.05,0.025,0.040,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,04-17 08:00,Ⅳ,16.6,7.52,4.79,1093.3,1.6,3.24,0.025,0.060,5.17,*,*,正常
安徽省,淮河流域,东坪集,04-17 08:00,Ⅲ,18.9,8.11,7.21,2172.2,25.4,4.74,0.076,0.067,1.47,*,*,正常
安徽省,淮河流域,符离闸,04-17 08:00,Ⅲ,19.1,8.59,9.56,1138.5,2.1,4.00,0.025,0.037,2.55,*,*,正常
安徽省,淮河流域,芦岭桥,04-17 08:00,Ⅲ,19.1,8.39,7.27,1116.8,20.0,4.02,0.077,0.024,0.82,*,*,正常
安徽省,淮河流域,下楼公路桥,04-17 08:00,Ⅱ,19.7,8.77,12.32,706.8,6.0,3.08,0.073,0.045,0.79,*,*,正常
安徽省,淮河流域,工农兵大桥,04-17 08:00,Ⅲ,19.8,7.81,5.64,515.7,16.4,2.56,0.025,0.041,1.38,*,*,正常
安徽省,巢湖流域,河口大桥,04-17 08:00,Ⅱ,19.3,6.79,7.92,145.5,82.0,2.37,0.025,0.021,1.65,*,*,正常
安徽省,淮河流域,陶洪集,04-17 08:00,Ⅱ,21.7,8.07,8.21,196.6,35.0,3.75,0.025,0.033,1.50,*,*,正常
安徽省,淮河流域,东湖闸,04-17 08:00,Ⅱ,18.2,7.70,7.29,258.4,21.6,3.01,0.025,0.044,0.47,*,*,正常
安徽省,淮河流域,新安渡口,04-17 08:00,Ⅰ,20.8,7.62,8.40,402.1,22.8,0.99,0.041,0.016,3.19,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-17 08:00,Ⅰ,15.1,7.29,10.01,91.4,1.5,0.82,0.025,0.009,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,04-17 08:00,Ⅱ,21.6,8.37,8.69,121.4,2.8,2.88,0.025,0.056,2.57,*,*,正常
安徽省,淮河流域,固始李畈,04-17 08:00,Ⅰ,21.9,7.46,8.62,216.7,2.2,1.05,0.025,0.018,1.66,*,*,正常
安徽省,淮河流域,龙亢,04-17 04:00,Ⅱ,17.7,8.23,7.39,1643.7,75.2,3.98,0.040,0.070,3.17,*,*,正常
安徽省,淮河流域,岳坊大桥,04-17 08:00,Ⅱ,18.5,8.71,10.00,1600.0,19.4,3.54,0.069,0.054,2.77,*,*,正常
安徽省,淮河流域,刘寨村后,04-17 08:00,Ⅲ,20.3,8.26,9.59,1798.4,10.6,5.50,0.055,0.085,4.34,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-17 08:00,Ⅲ,19.4,8.40,9.80,1668.2,8.5,5.22,0.062,0.077,3.12,*,*,正常
安徽省,淮河流域,利辛段,04-17 08:00,Ⅲ,20.6,8.80,15.81,885.8,6.8,5.08,0.031,0.040,0.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-17 04:00,Ⅳ,17.2,7.28,4.58,343.6,1.6,0.88,0.025,0.013,1.59,*,*,正常
安徽省,长江流域,五步沟,04-17 08:00,Ⅱ,19.7,7.51,7.59,307.9,34.2,2.08,0.059,0.064,1.96,*,*,正常
安徽省,长江流域,张溪,04-17 08:00,Ⅰ,22.0,7.21,8.45,226.1,39.1,0.93,0.025,0.015,1.65,*,*,正常
安徽省,长江流域,青通河河口,04-17 08:00,Ⅱ,21.0,7.96,8.07,286.0,171.7,3.21,0.061,0.043,1.54,*,*,正常
安徽省,长江流域,秋浦河入江口,04-17 08:00,Ⅱ,20.9,7.93,8.56,209.7,18.6,2.10,0.076,0.027,2.61,*,*,正常
安徽省,长江流域,双丰,04-17 08:00,Ⅰ,21.2,7.85,8.38,189.0,3.6,1.11,0.025,0.019,1.30,*,*,正常
安徽省,长江流域,东流,04-17 08:00,Ⅱ,20.9,6.98,6.61,111.9,81.0,1.35,0.025,0.043,2.29,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-17 08:00,Ⅲ,19.3,7.56,8.44,301.4,48.6,4.05,0.025,0.030,1.65,0.001,5431383,正常
安徽省,长江流域,管家渡,04-17 08:00,Ⅱ,20.1,7.29,7.49,190.6,32.5,2.40,0.152,0.059,1.64,*,*,正常
安徽省,长江流域,泾南交界,04-17 08:00,Ⅰ,17.8,6.95,8.82,121.9,17.7,0.56,0.025,0.020,0.73,*,*,正常
安徽省,长江流域,汪溪,04-17 08:00,Ⅲ,19.9,7.78,7.45,156.7,25.0,2.11,0.135,0.108,1.49,*,*,正常
安徽省,长江流域,狮子口,04-17 08:00,Ⅴ,21.1,7.05,4.15,694.1,21.9,3.80,1.901,0.100,5.86,*,*,正常
安徽省,长江流域,东村桥,04-17 08:00,Ⅱ,19.5,7.85,8.26,402.9,1.4,1.23,0.025,0.025,0.77,*,*,正常
安徽省,长江流域,水碧桥,04-17 08:00,Ⅱ,19.8,7.46,6.40,290.7,14.4,1.59,0.025,0.021,1.88,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-17 08:00,Ⅱ,20.8,7.00,7.24,844.7,92.6,2.57,0.025,0.084,2.25,*,*,正常
福建省,浙闽片河流,连江琯头,04-17 08:00,Ⅱ,19.8,7.16,7.48,7920.5,72.0,2.96,0.040,0.090,2.70,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,04-17 08:00,劣Ⅴ,23.1,9.66,11.85,32.1,9.1,2.03,0.025,0.005,0.56,*,*,正常
福建省,浙闽片河流,闽清雄江,04-17 08:00,Ⅱ,21.2,6.99,9.17,100.2,4.8,2.11,0.025,0.050,1.79,*,*,正常
福建省,浙闽片河流,隘头潭,04-17 08:00,Ⅳ,24.3,6.94,4.80,181.7,9.1,1.06,0.057,0.084,1.18,*,*,正常
福建省,浙闽片河流,园头桥,04-17 04:00,Ⅱ,22.7,6.81,6.76,146.9,2.8,1.30,0.025,0.089,2.85,*,*,正常
福建省,浙闽片河流,江口桥,04-17 04:00,Ⅲ,24.3,7.05,6.97,476.8,19.6,2.79,0.081,0.137,2.19,*,*,正常
福建省,浙闽片河流,将乐万全,04-17 08:00,Ⅱ,16.7,6.38,8.40,54.3,15.3,1.71,0.219,0.036,1.33,*,*,正常
福建省,浙闽片河流,宁化肖家,04-17 08:00,Ⅲ,21.1,6.94,7.92,70.9,19.0,2.14,0.138,0.106,1.44,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-17 04:00,Ⅱ,18.3,6.39,6.72,81.5,8.4,1.03,0.035,0.057,1.49,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-17 08:00,Ⅱ,19.3,6.83,6.02,107.7,6.1,1.79,0.128,0.049,1.85,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-17 08:00,Ⅱ,20.6,6.40,8.29,137.2,9.0,1.48,0.153,0.082,1.75,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-17 08:00,Ⅱ,18.5,6.88,11.09,41.2,5.9,1.51,0.030,0.049,1.03,*,*,正常
福建省,浙闽片河流,大田高才,04-17 04:00,劣Ⅴ,24.1,9.42,16.88,132.5,47.3,2.02,0.112,0.035,0.94,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-17 08:00,Ⅱ,19.8,6.93,6.92,105.0,14.1,1.25,0.268,0.056,1.48,*,*,正常
福建省,浙闽片河流,南安康美桥,04-17 08:00,Ⅲ,23.0,7.25,7.37,180.9,5.6,1.25,0.025,0.106,2.83,*,*,正常
福建省,浙闽片河流,山美水库库心,04-17 08:00,劣Ⅴ,24.4,9.23,13.80,177.6,4.4,2.26,0.025,0.015,1.74,0.008,5702400,正常
福建省,浙闽片河流,永春东关桥,04-17 08:00,Ⅱ,24.0,7.00,6.33,137.5,5.0,1.43,0.152,0.059,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,04-17 08:00,Ⅳ,25.2,6.63,4.57,135.6,19.9,1.52,0.163,0.091,2.85,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-17 08:00,Ⅱ,22.4,7.02,8.20,120.3,10.7,1.40,0.209,0.093,2.92,*,*,正常
福建省,浙闽片河流,华安西陂,04-17 08:00,Ⅱ,21.5,6.74,7.46,132.4,27.7,0.59,0.070,0.041,1.81,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-17 08:00,Ⅴ,23.8,6.83,2.87,167.4,49.9,3.28,0.125,0.150,3.94,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-17 08:00,Ⅲ,26.0,8.68,11.59,227.3,0.3,2.51,0.088,0.170,2.21,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-17 08:00,Ⅲ,25.9,7.00,5.66,286.0,26.8,1.94,0.029,0.167,13.08,*,*,正常
福建省,浙闽片河流,浦南水文站,04-17 08:00,Ⅱ,21.9,7.15,8.06,126.5,40.1,1.26,0.096,0.068,2.12,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-17 08:00,Ⅲ,28.7,6.96,8.33,268.3,72.3,2.42,0.050,0.147,4.71,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-17 08:00,Ⅳ,23.8,7.08,5.12,4104.8,212.1,6.43,0.654,0.200,4.09,*,*,正常
福建省,浙闽片河流,上坂,04-17 08:00,,30.5,7.60,7.57,0.04,17.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-17 08:00,Ⅱ,24.2,6.75,8.34,267.8,10.3,3.15,0.048,0.084,4.38,*,*,正常
福建省,浙闽片河流,水汾桥,04-17 08:00,Ⅲ,20.7,6.72,5.95,161.8,16.0,1.78,0.083,0.094,2.00,*,*,正常
福建省,浙闽片河流,十里庵,04-17 04:00,Ⅱ,20.8,6.42,6.86,104.1,14.4,1.78,0.152,0.065,2.08,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-17 04:00,Ⅱ,24.3,6.95,8.27,0.1,2.8,0.25,0.025,0.029,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,04-17 08:00,Ⅱ,22.1,6.70,6.78,60.0,21.5,1.64,0.116,0.056,1.52,*,*,正常
福建省,浙闽片河流,浪石,04-17 04:00,Ⅱ,20.7,6.75,6.35,82.5,11.3,1.41,0.347,0.046,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应,04-17 08:00,Ⅱ,20.0,6.34,6.98,65.2,17.9,1.68,0.025,0.029,1.24,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-17 08:00,Ⅱ,21.8,6.30,7.72,72.2,6.3,1.70,0.042,0.042,--,*,*,维护
福建省,浙闽片河流,政和西津,04-17 04:00,Ⅲ,23.2,6.87,6.04,81.0,19.4,2.19,0.228,0.109,1.90,*,*,正常
福建省,浙闽片河流,松溪岩下,04-17 08:00,Ⅱ,21.4,7.21,7.57,64.7,8.8,1.43,0.025,0.026,0.74,*,*,正常
福建省,浙闽片河流,雁石桥,04-17 08:00,Ⅱ,22.0,7.29,7.87,283.3,37.0,0.77,0.167,0.033,--,*,*,维护
福建省,珠江流域,长汀美西桥,04-17 08:00,Ⅱ,20.8,6.54,7.16,91.6,2.3,1.62,0.042,0.096,1.21,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-17 04:00,Ⅲ,21.9,6.75,7.56,84.0,89.9,1.79,0.121,0.174,1.96,*,*,正常
福建省,浙闽片河流,八都,04-17 08:00,Ⅱ,19.2,6.62,9.15,62.9,8.3,1.31,0.025,0.095,1.36,*,*,正常
福建省,浙闽片河流,福安白塔,04-17 08:00,Ⅱ,19.7,6.82,8.48,50.1,22.4,1.58,0.029,0.067,1.21,*,*,正常
福建省,浙闽片河流,古田黄田,04-17 04:00,Ⅱ,20.9,6.82,6.44,100.0,8.4,1.59,0.125,0.062,1.87,*,*,正常
福建省,浙闽片河流,福安洪口,04-17 04:00,Ⅲ,22.7,6.22,7.43,62.6,12.8,1.39,0.119,0.128,1.98,*,*,正常
江西省,长江流域,大港,04-17 08:00,Ⅱ,22.0,7.34,6.06,153.1,40.5,1.79,0.033,0.060,2.08,*,*,正常
江西省,长江流域,新联,04-17 04:00,Ⅳ,21.9,6.35,3.71,158.9,41.6,3.35,0.025,0.099,2.34,*,*,正常
江西省,长江流域,南矶山,04-17 08:00,Ⅳ,22.0,7.00,7.54,154.6,38.8,3.66,0.185,0.085,2.43,0.003,1623908,正常
江西省,长江流域,生米,04-17 04:00,Ⅲ,22.2,6.44,5.80,167.8,23.1,2.61,0.026,0.051,2.07,*,*,正常
江西省,长江流域,滁槎,04-17 08:00,Ⅲ,20.9,6.46,6.84,245.4,8.6,3.99,0.895,0.120,3.71,*,*,正常
江西省,长江流域,塔城,04-17 08:00,Ⅱ,23.0,6.74,8.45,89.9,18.5,2.72,0.025,0.052,1.60,*,*,正常
江西省,长江流域,昌邑,04-17 08:00,Ⅱ,21.7,6.44,6.72,168.6,27.3,3.17,0.101,0.088,2.47,*,*,正常
江西省,长江流域,八一桥,04-17 08:00,Ⅱ,21.5,7.18,6.73,150.8,29.1,3.38,0.211,0.090,2.05,*,*,正常
江西省,长江流域,鲇鱼山,04-17 04:00,Ⅱ,21.6,6.76,6.80,112.3,106.5,1.84,0.046,0.041,1.77,*,*,正常
江西省,长江流域,戴村,04-17 08:00,Ⅱ,20.1,7.05,8.01,218.3,10.7,2.90,0.039,0.062,1.60,*,*,正常
江西省,长江流域,野鸡山村,04-17 08:00,Ⅱ,20.4,6.80,7.16,--,22.6,1.99,0.150,0.054,1.33,*,*,维护
江西省,长江流域,南河河口,04-17 04:00,Ⅱ,21.9,6.36,7.35,162.5,34.4,1.56,0.148,0.073,1.83,*,*,正常
江西省,长江流域,镇埠,04-17 04:00,Ⅱ,21.1,6.84,8.42,86.6,2.1,2.00,0.025,0.021,1.28,*,*,正常
江西省,长江流域,龙山口,04-17 08:00,Ⅱ,22.4,7.67,6.69,362.5,8.1,2.80,0.051,0.052,1.30,*,*,正常
江西省,长江流域,桐车湾,04-17 08:00,Ⅳ,17.8,7.38,4.62,364.9,10.8,2.92,0.061,0.209,1.08,*,*,正常
江西省,长江流域,金鱼石,04-17 08:00,Ⅱ,22.6,7.43,6.76,314.0,12.3,2.46,0.129,0.086,2.66,*,*,正常
江西省,长江流域,棚下(杨村),04-17 08:00,Ⅱ,21.6,7.32,7.55,171.5,11.3,2.35,0.076,0.096,1.15,*,*,正常
江西省,长江流域,邓家洲,04-17 08:00,Ⅴ,19.2,7.52,2.05,449.5,24.3,2.22,0.062,0.060,2.46,*,*,正常
江西省,长江流域,吴城赣江,04-17 08:00,Ⅱ,20.6,6.15,7.00,164.6,56.6,3.01,0.138,0.091,2.57,*,*,正常
江西省,长江流域,吴城修河,04-17 08:00,Ⅱ,19.4,7.26,8.07,105.4,54.8,2.98,0.025,0.045,1.64,*,*,正常
江西省,长江流域,姚港(河西水厂),04-17 04:00,Ⅱ,20.6,8.18,8.02,398.3,15.6,2.32,0.026,0.062,2.34,*,*,正常
江西省,长江流域,湖口,04-17 04:00,Ⅱ,20.0,7.98,8.21,376.0,27.7,2.23,0.032,0.051,2.00,*,*,正常
江西省,长江流域,蛤蟆石,04-17 04:00,Ⅲ,18.1,6.68,6.42,142.5,101.8,2.01,0.025,0.047,2.15,0.007,714180,正常
江西省,长江流域,都昌,04-17 04:00,Ⅲ,21.7,6.91,8.25,194.0,51.5,2.44,0.031,0.039,1.79,0.009,1841573,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三都,04-17 04:00,,17.9,7.01,7.68,107.2,400.0,2.57,--,--,0.05,*,*,维护
江西省,长江流域,柘林湖坝上,04-17 08:00,Ⅰ,20.1,8.07,9.55,102.4,1.2,1.47,0.025,0.005,0.62,*,*,正常
江西省,长江流域,洋港镇,04-17 08:00,Ⅰ,18.8,8.02,8.76,255.8,29.4,0.57,0.025,0.005,3.04,*,*,正常
江西省,长江流域,共青城寨下,04-17 08:00,Ⅲ,21.3,7.13,6.50,218.8,69.3,4.56,0.102,0.114,3.25,*,*,正常
江西省,长江流域,罗坊,04-17 08:00,Ⅱ,22.7,7.02,7.13,289.9,11.2,2.96,0.147,0.076,2.01,*,*,正常
江西省,长江流域,孔目江江口,04-17 08:00,Ⅲ,22.3,7.42,6.84,258.6,29.9,3.89,0.339,0.120,1.79,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-17 08:00,Ⅳ,23.4,7.97,10.58,243.6,7.9,4.10,0.164,0.058,1.65,0.046,13856240,正常
江西省,长江流域,浮桥,04-17 08:00,Ⅱ,21.8,7.47,7.42,267.9,14.0,3.29,0.091,0.041,1.80,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-17 08:00,Ⅱ,20.4,6.72,6.30,132.5,11.6,3.30,0.032,0.087,1.56,*,*,正常
江西省,长江流域,白塔河河口,04-17 08:00,Ⅱ,22.0,6.48,7.30,73.6,11.3,3.06,0.191,0.065,1.23,*,*,正常
江西省,长江流域,土桥,04-17 08:00,Ⅲ,21.1,6.58,8.22,146.1,9.0,4.07,0.240,0.086,1.12,*,*,正常
江西省,长江流域,新庙前,04-17 08:00,Ⅱ,23.0,7.15,7.36,123.5,55.4,2.19,0.158,0.069,1.72,*,*,正常
江西省,长江流域,赣县梅林,04-17 08:00,Ⅱ,22.3,6.73,7.39,111.6,51.0,2.18,0.172,0.094,1.73,*,*,正常
江西省,长江流域,峡山,04-17 08:00,Ⅱ,22.8,7.13,7.10,100.9,9.7,0.84,0.128,0.097,1.61,*,*,正常
江西省,长江流域,梅江江口,04-17 08:00,,23.7,6.92,6.71,85.3,20.3,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,04-17 08:00,Ⅱ,22.4,7.22,7.42,88.3,25.2,1.65,0.045,0.063,1.15,*,*,正常
江西省,长江流域,上犹江江口,04-17 08:00,Ⅱ,20.1,7.16,7.16,132.5,8.6,1.50,0.096,0.014,1.13,*,*,正常
江西省,长江流域,龙南自来水厂,04-17 08:00,Ⅱ,21.1,7.21,7.94,141.3,6.1,1.02,0.062,0.034,1.35,*,*,正常
江西省,长江流域,桃江江口,04-17 08:00,Ⅱ,22.6,7.00,6.22,145.0,17.1,1.50,0.114,0.067,2.28,*,*,正常
江西省,长江流域,大余城郊,04-17 08:00,Ⅱ,19.4,7.17,8.46,55.0,18.9,0.73,0.025,0.025,1.33,*,*,正常
江西省,长江流域,汝城多发电站,04-17 04:00,Ⅱ,18.9,7.26,8.86,79.2,13.6,1.54,0.028,0.036,1.04,*,*,正常
江西省,珠江流域,兴宁电站,04-17 08:00,Ⅱ,23.6,7.33,8.62,82.5,24.3,1.71,0.106,0.058,3.35,*,*,正常
江西省,长江流域,通津,04-17 08:00,Ⅱ,22.7,6.62,8.61,121.5,17.6,2.94,0.236,0.070,1.63,*,*,正常
