省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,06-14 12:00,,23.8,8.25,4.38,932.0,62.2,6.10,0.089,--,1.89,*,*,维护
安徽省,淮河流域,五河,06-14 12:00,Ⅲ,26.7,8.13,9.34,962.3,13.2,5.50,0.025,0.083,1.14,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-14 16:00,Ⅲ,27.8,8.46,13.56,1821.0,38.0,3.69,0.136,0.127,0.96,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-14 12:00,Ⅳ,27.1,7.25,4.43,701.6,20.8,2.05,0.025,0.101,--,*,*,维护
安徽省,淮河流域,湖沟,06-14 12:00,Ⅳ,26.2,7.99,4.76,2213.8,19.2,4.85,0.089,0.089,1.41,*,*,正常
安徽省,淮河流域,石头埠,06-14 12:00,Ⅱ,28.4,7.68,7.64,581.5,13.0,2.79,0.025,0.077,1.95,*,*,正常
安徽省,淮河流域,鲁台孜,06-14 12:00,Ⅱ,29.4,7.50,6.38,539.5,35.2,2.70,0.025,0.084,1.58,*,*,正常
安徽省,淮河流域,西淝河闸下,06-14 12:00,Ⅱ,28.0,8.38,9.14,941.2,9.5,3.72,0.025,0.046,0.43,*,*,正常
安徽省,淮河流域,瓦埠湖,06-14 16:00,Ⅲ,31.1,8.86,9.63,439.6,17.6,4.81,0.025,0.030,0.43,0.005,4101761,正常
安徽省,淮河流域,新城口,06-14 12:00,Ⅲ,25.0,7.83,5.87,693.8,26.8,2.34,0.025,0.077,2.24,*,*,正常
安徽省,淮河流域,焦岗湖,06-14 16:00,Ⅳ,28.7,8.04,5.86,796.6,79.9,5.60,0.025,0.072,1.89,0.019,9363646,正常
安徽省,淮河流域,大店岗,06-14 12:00,Ⅱ,29.5,8.67,10.47,356.9,46.8,2.57,0.025,0.031,0.97,*,*,正常
安徽省,淮河流域,五里闸,06-14 12:00,Ⅱ,28.1,8.03,6.31,562.9,16.0,3.32,0.025,0.026,0.85,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-14 12:00,Ⅳ,27.3,7.71,8.94,384.0,27.4,6.42,0.025,0.078,1.34,*,*,正常
安徽省,长江流域,三兴村,06-14 12:00,Ⅱ,26.8,8.01,7.26,433.0,43.8,1.49,0.037,0.055,2.60,*,*,正常
安徽省,长江流域,采石河下游,06-14 16:00,Ⅳ,28.6,7.50,4.54,885.8,19.2,3.30,0.378,0.108,2.54,*,*,正常
安徽省,长江流域,得胜河入江口,06-14 16:00,Ⅱ,26.7,7.77,7.44,368.8,24.5,2.60,0.033,0.066,1.95,*,*,正常
安徽省,长江流域,姑溪河大桥,06-14 16:00,Ⅲ,27.9,7.52,6.00,286.0,29.3,2.28,0.181,0.061,1.39,*,*,正常
安徽省,长江流域,当涂查湾,06-14 16:00,Ⅱ,27.8,7.33,6.80,272.4,32.2,1.66,0.025,0.043,2.05,*,*,正常
安徽省,淮河流域,小王桥,06-14 16:00,Ⅳ,32.8,8.70,7.37,1814.6,32.5,8.52,0.048,0.209,1.38,*,*,正常
安徽省,淮河流域,后常桥,06-14 12:00,Ⅳ,29.9,8.56,11.82,1759.1,52.7,6.59,0.047,0.095,1.11,*,*,正常
安徽省,淮河流域,李大桥闸,06-14 16:00,劣Ⅴ,30.2,9.18,6.30,1519.9,4.6,6.79,0.054,0.076,0.62,*,*,正常
安徽省,长江流域,顺安河入江口,06-14 12:00,Ⅳ,27.0,7.33,4.82,526.8,26.2,4.51,0.119,0.062,2.56,*,*,正常
安徽省,长江流域,陈家墩,06-14 12:00,Ⅱ,25.8,7.83,7.79,370.6,40.4,1.74,0.058,0.066,1.78,*,*,正常
安徽省,长江流域,菜子湖,06-14 16:00,Ⅱ,31.6,8.84,7.79,194.2,19.5,3.29,0.025,0.022,0.32,0.003,2618571,正常
安徽省,长江流域,枞阳大闸,06-14 12:00,Ⅱ,29.1,8.31,10.38,371.1,12.3,2.05,0.025,0.040,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-14 16:00,Ⅳ,29.8,8.05,6.19,291.6,318.0,6.28,0.025,0.065,0.88,0.022,12952190,正常
安徽省,长江流域,武昌湖,06-14 12:00,劣Ⅴ,28.6,9.10,10.11,174.6,15.6,2.53,0.025,0.024,0.40,0.004,4249053,正常
安徽省,长江流域,皖河口,06-14 12:00,Ⅱ,26.1,7.23,6.25,352.8,48.3,1.35,0.025,0.047,2.06,*,*,正常
安徽省,长江流域,前江口,06-14 12:00,Ⅱ,26.4,7.75,7.19,367.7,25.9,1.44,0.039,0.060,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,06-14 12:00,劣Ⅴ,30.7,9.42,10.67,101.1,1.3,2.49,0.025,0.011,0.65,0.007,184160,正常
安徽省,长江流域,华阳河入江口,06-14 12:00,Ⅱ,28.8,7.86,6.13,258.5,18.7,2.85,0.025,0.030,0.44,*,*,正常
安徽省,长江流域,大官湖,06-14 16:00,Ⅲ,27.4,7.25,5.08,286.3,3.3,4.91,0.025,0.026,0.25,0.005,2156093,正常
安徽省,长江流域,黄湖,06-14 16:00,Ⅲ,28.4,8.04,6.42,279.3,8.8,4.05,0.025,0.018,0.33,0.001,1503571,正常
安徽省,长江流域,水厂取水口,06-14 12:00,Ⅰ,27.2,7.35,8.37,98.5,14.2,1.34,0.025,0.017,1.15,*,*,正常
安徽省,长江流域,皖河大桥,06-14 12:00,Ⅱ,29.7,7.93,7.69,137.1,34.4,3.32,0.034,0.045,1.25,*,*,正常
安徽省,长江流域,车轴寺大桥,06-14 12:00,Ⅱ,27.6,7.53,8.99,115.4,73.2,2.74,0.025,0.032,1.30,*,*,正常
安徽省,浙闽片河流,篁墩,06-14 12:00,Ⅱ,30.8,8.71,11.83,130.6,18.5,3.23,0.025,0.096,1.52,*,*,正常
安徽省,浙闽片河流,率水大桥,06-14 12:00,Ⅱ,28.0,6.92,6.73,61.0,2.4,1.86,0.025,0.034,0.91,*,*,正常
安徽省,浙闽片河流,横江大桥,06-14 12:00,Ⅱ,29.9,8.68,12.75,230.7,2.8,2.79,0.025,0.034,0.51,*,*,正常
安徽省,浙闽片河流,浦口,06-14 12:00,Ⅲ,29.8,8.13,6.40,319.1,33.3,4.49,0.040,0.129,2.14,*,*,正常
安徽省,长江流域,太平湖湖心,06-14 16:00,Ⅰ,28.3,8.76,8.84,112.7,1.4,1.10,0.043,0.005,0.79,0.001,711634,正常
安徽省,浙闽片河流,新管,06-14 12:00,Ⅱ,29.0,8.30,11.53,231.8,8.0,2.44,0.025,0.083,1.14,*,*,正常
安徽省,淮河流域,天长化工厂,06-14 16:00,Ⅲ,27.9,7.98,5.85,498.9,87.4,5.07,0.194,0.180,0.94,*,*,正常
安徽省,淮河流域,公路桥,06-14 16:00,,28.7,7.47,5.57,610.9,19.0,--,0.025,0.061,1.39,*,*,维护
安徽省,淮河流域,小柳巷,06-14 12:00,Ⅲ,27.7,7.70,5.50,865.4,16.0,2.82,0.025,0.083,2.44,*,*,正常
安徽省,长江流域,水口,06-14 16:00,Ⅳ,28.5,7.52,6.25,780.0,30.9,7.03,0.802,0.168,2.16,*,*,正常
安徽省,长江流域,乌衣下,06-14 16:00,Ⅲ,29.5,7.43,5.03,1089.1,25.3,5.52,0.796,0.120,3.14,*,*,正常
安徽省,长江流域,化肥厂下,06-14 16:00,Ⅱ,29.2,7.83,8.85,366.4,20.6,3.68,0.035,0.086,0.93,*,*,正常
安徽省,长江流域,清流河口,06-14 12:00,,29.4,7.82,5.32,577.8,17.2,--,0.089,0.060,2.40,*,*,维护
安徽省,淮河流域,阜阳段下,06-14 12:00,Ⅳ,26.9,7.52,4.87,897.3,16.7,4.27,0.099,0.150,3.20,*,*,正常
安徽省,淮河流域,杨湖,06-14 12:00,Ⅲ,28.3,7.92,6.82,958.1,22.6,3.78,0.054,0.156,3.10,*,*,正常
安徽省,淮河流域,张大桥,06-14 16:00,Ⅳ,29.1,8.37,8.92,1618.3,38.5,8.82,0.148,0.286,4.30,*,*,正常
安徽省,淮河流域,王家坝,06-14 16:00,Ⅲ,29.6,7.49,6.49,386.2,56.6,4.64,0.025,0.164,3.60,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-14 16:00,Ⅲ,28.8,7.60,6.03,896.5,11.2,3.78,0.751,0.119,4.74,*,*,正常
安徽省,淮河流域,阜南,06-14 12:00,Ⅳ,27.4,8.90,15.98,468.1,17.5,8.08,0.026,0.079,1.31,*,*,正常
安徽省,淮河流域,阜阳段上游,06-14 12:00,Ⅳ,33.4,7.60,4.66,920.2,7.4,3.14,0.033,0.118,4.10,*,*,正常
安徽省,淮河流域,东坪集,06-14 12:00,Ⅲ,27.2,8.25,9.78,2192.8,31.1,5.80,0.061,0.075,1.49,*,*,正常
安徽省,淮河流域,符离闸,06-14 12:00,Ⅳ,29.1,8.97,13.24,884.3,12.7,6.40,0.025,0.081,2.41,*,*,正常
安徽省,淮河流域,芦岭桥,06-14 16:00,Ⅲ,29.0,8.60,9.43,1289.7,9.9,5.10,0.045,0.049,0.68,*,*,正常
安徽省,淮河流域,下楼公路桥,06-14 16:00,Ⅲ,30.5,8.17,14.03,706.2,10.7,4.28,0.079,0.091,1.51,*,*,正常
安徽省,淮河流域,工农兵大桥,06-14 12:00,Ⅲ,28.9,7.61,5.68,436.2,18.5,5.08,0.025,0.013,0.95,*,*,正常
安徽省,巢湖流域,河口大桥,06-14 12:00,Ⅱ,28.8,7.09,6.91,146.9,5.3,3.08,0.025,0.030,0.63,*,*,正常
安徽省,淮河流域,陶洪集,06-14 12:00,Ⅱ,21.6,6.93,6.43,94.5,12.0,2.37,0.025,0.025,1.32,*,*,正常
安徽省,淮河流域,东湖闸,06-14 12:00,,26.6,6.97,7.60,0.1,99.5,--,--,--,--,*,*,维护
安徽省,淮河流域,新安渡口,06-14 12:00,Ⅱ,29.9,8.92,8.74,408.1,54.3,2.99,0.025,0.025,2.21,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-14 12:00,Ⅰ,19.0,7.00,7.81,95.4,1.3,1.06,0.025,0.005,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,06-14 12:00,Ⅱ,27.8,7.29,7.66,120.4,3.4,2.49,0.025,0.059,1.13,*,*,正常
安徽省,淮河流域,固始李畈,06-14 12:00,Ⅱ,29.0,7.54,7.33,215.2,5.9,1.90,0.033,0.032,0.91,*,*,正常
安徽省,淮河流域,龙亢,06-14 12:00,Ⅲ,25.8,8.22,5.58,1497.1,24.6,4.31,0.056,0.092,1.83,*,*,正常
安徽省,淮河流域,岳坊大桥,06-14 16:00,Ⅲ,30.0,8.42,13.69,1374.9,13.8,4.14,0.076,0.079,1.84,*,*,正常
安徽省,淮河流域,刘寨村后,06-14 12:00,Ⅲ,29.7,8.23,14.36,1195.0,23.8,4.93,0.041,0.083,3.87,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-14 12:00,Ⅳ,28.9,8.92,12.10,1209.1,13.5,7.59,0.100,0.179,2.16,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-14 12:00,Ⅳ,23.5,7.36,3.55,349.8,1.4,0.92,0.025,0.012,1.54,*,*,正常
安徽省,长江流域,五步沟,06-14 12:00,Ⅱ,25.8,7.52,6.78,370.1,35.6,1.22,0.028,0.052,1.61,*,*,正常
安徽省,长江流域,张溪,06-14 12:00,Ⅱ,28.2,6.81,7.14,242.4,16.3,1.52,0.025,0.018,0.78,*,*,正常
安徽省,长江流域,青通河河口,06-14 12:00,Ⅳ,29.5,7.44,4.21,284.0,21.0,3.75,0.112,0.057,1.42,*,*,正常
安徽省,长江流域,升金湖中心点,06-14 16:00,劣Ⅴ,29.1,9.31,14.78,159.8,42.3,8.71,0.025,0.084,0.70,0.025,17779820,正常
安徽省,长江流域,秋浦河入江口,06-14 12:00,Ⅱ,29.7,7.94,8.56,265.3,33.3,2.04,0.031,0.033,1.59,*,*,正常
安徽省,长江流域,双丰,06-14 12:00,Ⅰ,28.9,7.90,8.22,177.5,2.9,1.23,0.025,0.014,0.57,*,*,正常
安徽省,长江流域,东流,06-14 12:00,Ⅲ,27.3,7.66,5.54,216.6,38.3,1.87,0.056,0.050,0.95,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-14 16:00,Ⅱ,29.2,8.00,9.45,285.6,83.8,2.78,0.025,0.019,1.80,0.002,87289660,正常
安徽省,长江流域,管家渡,06-14 16:00,Ⅱ,28.0,7.57,7.02,255.7,40.6,2.05,0.127,0.064,1.79,*,*,正常
安徽省,长江流域,泾南交界,06-14 16:00,Ⅱ,23.6,7.18,9.28,122.1,19.0,0.73,0.025,0.022,0.79,*,*,正常
安徽省,长江流域,汪溪,06-14 16:00,Ⅱ,21.4,7.41,7.80,142.2,59.3,2.49,0.211,0.097,1.47,*,*,正常
安徽省,长江流域,狮子口,06-14 16:00,Ⅳ,28.4,7.84,8.14,664.9,47.5,6.12,0.291,0.122,3.77,*,*,正常
安徽省,长江流域,东村桥,06-14 12:00,Ⅱ,26.0,7.88,7.53,475.5,5.2,3.36,0.025,0.050,1.09,*,*,正常
安徽省,长江流域,水碧桥,06-14 12:00,Ⅱ,28.4,7.54,7.26,252.8,25.8,2.16,0.042,0.043,2.02,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-14 12:00,Ⅲ,28.0,6.85,5.79,89.0,11.1,1.38,0.025,0.052,1.31,*,*,正常
福建省,浙闽片河流,闽安,06-14 12:00,Ⅲ,28.2,6.64,5.45,253.9,57.8,2.28,0.025,0.070,1.63,*,*,正常
福建省,浙闽片河流,连江琯头,06-14 16:00,Ⅳ,27.5,6.67,5.37,392.6,72.2,5.27,0.195,0.298,2.90,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-14 08:00,劣Ⅴ,26.2,6.88,6.55,214.5,473.3,5.86,0.143,0.547,3.67,*,*,正常
福建省,浙闽片河流,永泰横龙,06-14 16:00,劣Ⅴ,28.5,9.88,10.79,51.1,23.1,3.08,0.025,0.026,0.51,*,*,正常
福建省,浙闽片河流,闽清雄江,06-14 16:00,Ⅳ,28.3,6.65,4.13,96.4,12.3,1.84,0.025,0.046,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,06-14 16:00,Ⅲ,27.1,7.18,7.89,102.1,13.4,1.48,0.123,0.149,1.86,*,*,正常
福建省,浙闽片河流,园头桥,06-14 12:00,Ⅲ,27.8,6.89,6.67,124.7,14.7,1.51,0.046,0.120,3.04,*,*,正常
福建省,浙闽片河流,江口桥,06-14 12:00,Ⅲ,28.0,7.48,8.02,124.3,29.4,3.47,0.052,0.176,2.02,*,*,正常
福建省,浙闽片河流,将乐万全,06-14 12:00,Ⅱ,22.9,6.27,6.79,43.9,24.1,1.61,0.275,0.036,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,06-14 12:00,Ⅱ,25.5,6.45,7.16,69.2,19.0,1.55,0.126,0.080,1.21,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-14 12:00,Ⅲ,25.4,6.37,5.75,72.9,20.6,1.84,0.038,0.039,1.19,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-14 16:00,,25.4,6.71,4.91,87.8,26.5,--,0.099,--,2.13,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,06-14 12:00,Ⅱ,25.8,6.48,6.64,130.3,17.5,1.49,0.057,0.085,1.61,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-14 12:00,Ⅱ,23.0,6.56,8.13,61.2,10.4,1.40,0.034,0.067,1.54,*,*,正常
福建省,浙闽片河流,大田高才,06-14 12:00,Ⅱ,28.1,8.07,8.53,138.8,14.0,1.88,0.077,0.029,1.21,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-14 16:00,Ⅳ,25.8,6.93,4.99,128.3,22.5,2.79,0.072,0.064,1.55,*,*,正常
福建省,浙闽片河流,南安康美桥,06-14 16:00,Ⅲ,25.3,7.02,6.98,147.6,6.8,1.88,0.052,0.144,2.95,*,*,正常
福建省,浙闽片河流,山美水库库心,06-14 16:00,劣Ⅴ,30.2,9.15,9.40,159.2,5.0,2.45,0.025,0.012,1.67,0.008,8562670,正常
福建省,浙闽片河流,永春东关桥,06-14 16:00,Ⅳ,27.1,7.03,4.12,141.6,14.6,2.58,0.166,0.096,2.66,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-14 16:00,Ⅳ,27.3,6.91,4.25,117.6,70.4,2.13,0.221,0.098,6.34,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-14 16:00,劣Ⅴ,26.0,6.64,3.57,110.6,131.8,1.16,0.434,0.412,1.62,*,*,正常
福建省,浙闽片河流,华安西陂,06-14 16:00,Ⅲ,26.7,6.85,5.65,220.4,40.5,1.78,0.031,0.024,1.32,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-14 16:00,Ⅲ,28.2,6.60,5.72,136.4,82.8,2.42,0.185,0.149,6.62,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-14 16:00,Ⅳ,29.7,6.99,7.40,263.9,2.9,4.11,0.356,0.225,1.92,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-14 16:00,Ⅳ,28.8,6.36,4.91,242.2,59.8,2.85,0.380,0.149,11.32,*,*,正常
福建省,浙闽片河流,浦南水文站,06-14 16:00,Ⅱ,28.0,6.93,6.78,147.4,48.0,1.86,0.088,0.069,2.13,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-14 16:00,Ⅲ,29.7,6.98,7.22,285.4,82.3,3.75,0.331,0.152,5.31,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,06-14 16:00,Ⅲ,28.3,6.52,6.43,225.3,19.8,4.52,0.483,0.005,5.90,*,*,正常
福建省,浙闽片河流,水汾桥,06-14 16:00,Ⅲ,26.1,6.71,5.31,148.2,26.4,2.29,0.084,0.096,1.60,*,*,正常
福建省,浙闽片河流,十里庵,06-14 12:00,Ⅱ,26.6,6.74,6.64,86.4,23.6,1.78,0.031,0.078,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-14 12:00,Ⅱ,25.5,6.79,7.99,133.9,14.8,0.25,0.025,0.056,1.05,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-14 12:00,Ⅱ,24.9,6.97,8.17,51.2,29.9,1.41,0.047,0.034,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-14 16:00,Ⅱ,26.1,6.41,7.44,98.6,25.8,1.34,0.062,0.049,1.14,*,*,正常
福建省,浙闽片河流,浪石,06-14 12:00,Ⅱ,26.1,6.72,7.05,67.8,12.2,1.40,0.286,0.050,1.42,*,*,正常
福建省,浙闽片河流,将乐樟应,06-14 16:00,Ⅱ,24.6,6.44,6.97,56.6,33.4,1.60,0.025,0.030,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-14 16:00,Ⅱ,27.3,6.46,7.39,72.8,7.2,2.53,0.055,0.076,1.58,*,*,正常
福建省,浙闽片河流,政和西津,06-14 12:00,Ⅲ,27.1,6.80,5.35,58.1,23.4,2.64,0.107,0.102,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,06-14 16:00,,26.4,7.14,7.32,80.9,11.2,--,0.047,0.020,0.95,*,*,维护
福建省,浙闽片河流,雁石桥,06-14 12:00,Ⅳ,25.1,7.51,7.41,334.2,106.4,1.05,1.271,0.085,1.92,*,*,正常
福建省,珠江流域,长汀美西桥,06-14 16:00,Ⅲ,27.6,6.58,5.81,97.1,7.2,0.78,0.025,0.030,0.12,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-14 12:00,Ⅲ,27.4,6.69,5.73,128.5,96.5,2.36,0.073,0.127,1.77,*,*,正常
福建省,浙闽片河流,八都,06-14 16:00,Ⅱ,20.5,6.22,8.81,48.0,15.6,1.38,0.025,0.070,1.25,*,*,正常
福建省,浙闽片河流,福安白塔,06-14 16:00,Ⅱ,26.1,6.42,7.69,52.3,9.4,1.54,0.025,0.070,1.15,*,*,正常
福建省,浙闽片河流,古田黄田,06-14 12:00,Ⅱ,27.7,6.74,6.61,88.4,12.5,2.52,0.098,0.072,1.58,*,*,正常
福建省,浙闽片河流,福安洪口,06-14 12:00,Ⅱ,24.3,6.77,6.98,49.6,30.1,0.71,0.120,0.080,1.55,*,*,正常
江西省,长江流域,周坊,06-14 12:00,Ⅱ,28.3,6.85,7.13,148.0,76.4,1.94,0.025,0.048,1.70,*,*,正常
江西省,长江流域,大港,06-14 16:00,Ⅱ,28.5,8.50,7.83,158.9,134.3,3.24,0.025,0.032,1.30,*,*,正常
江西省,长江流域,新联,06-14 12:00,Ⅳ,28.6,6.62,4.61,135.8,80.6,2.91,0.042,0.074,1.60,*,*,正常
江西省,长江流域,南矶山,06-14 16:00,Ⅴ,29.7,8.01,9.78,174.8,42.1,8.97,0.025,0.130,2.11,0.06,57848950,正常
江西省,长江流域,生米,06-14 12:00,,28.5,6.79,5.62,146.4,7.9,--,0.025,0.051,1.58,*,*,维护
江西省,长江流域,滁槎,06-14 16:00,Ⅱ,29.3,7.99,10.30,173.6,6.9,1.61,0.025,0.040,2.15,*,*,正常
江西省,长江流域,塔城,06-14 12:00,劣Ⅴ,28.9,5.89,9.16,93.0,18.0,3.19,0.025,0.061,1.50,*,*,正常
江西省,长江流域,昌邑,06-14 16:00,Ⅱ,30.2,6.74,6.40,170.4,16.3,2.17,0.025,0.060,1.56,*,*,正常
江西省,长江流域,八一桥,06-14 16:00,Ⅲ,29.0,7.33,7.43,149.8,25.1,5.57,0.161,0.062,1.56,*,*,正常
江西省,长江流域,鲇鱼山,06-14 12:00,Ⅱ,29.4,7.18,6.41,194.6,13.8,1.87,0.067,0.029,1.74,*,*,正常
江西省,长江流域,戴村,06-14 16:00,Ⅱ,28.5,7.22,8.20,396.3,7.4,2.76,0.058,0.035,1.41,*,*,正常
江西省,长江流域,野鸡山村,06-14 16:00,Ⅰ,29.2,6.88,8.18,314.2,16.4,1.81,0.080,0.005,1.19,*,*,正常
江西省,长江流域,南河河口,06-14 12:00,Ⅲ,30.5,6.54,5.53,200.4,19.4,3.86,0.379,0.119,1.83,*,*,正常
江西省,长江流域,镇埠,06-14 12:00,Ⅱ,29.7,8.59,10.25,94.2,1.0,1.26,0.025,0.023,0.52,*,*,正常
江西省,长江流域,龙山口,06-14 16:00,Ⅱ,25.8,7.22,6.22,345.7,9.7,1.91,0.076,0.057,0.84,*,*,正常
江西省,长江流域,桐车湾,06-14 16:00,Ⅲ,25.2,7.70,7.88,387.6,40.1,1.93,0.081,0.181,2.23,*,*,正常
江西省,长江流域,金鱼石,06-14 16:00,Ⅱ,29.0,7.71,6.71,349.8,11.4,2.10,0.088,0.084,2.08,*,*,正常
江西省,长江流域,棚下(杨村),06-14 16:00,Ⅱ,27.0,7.42,7.36,198.4,9.7,1.48,0.068,0.073,1.12,*,*,正常
江西省,长江流域,邓家洲,06-14 12:00,Ⅴ,23.8,7.52,2.60,498.9,23.1,1.50,0.025,0.053,2.13,*,*,正常
江西省,长江流域,吴城赣江,06-14 16:00,Ⅱ,29.4,6.67,6.84,171.9,24.7,1.94,0.025,0.071,1.62,*,*,正常
江西省,长江流域,吴城修河,06-14 16:00,Ⅱ,28.9,7.86,8.40,123.3,23.2,2.35,0.025,0.029,1.32,*,*,正常
江西省,长江流域,姚港(河西水厂),06-14 12:00,Ⅱ,24.8,7.66,7.55,424.9,14.6,0.95,0.025,0.061,2.55,*,*,正常
江西省,长江流域,湖口,06-14 12:00,Ⅱ,25.1,7.90,7.48,405.4,29.5,1.53,0.036,0.062,2.04,*,*,正常
江西省,长江流域,蛤蟆石,06-14 12:00,Ⅲ,29.5,6.98,6.94,165.0,50.7,1.75,0.025,0.046,1.81,0.051,638335,正常
江西省,长江流域,都昌,06-14 12:00,Ⅳ,27.3,7.18,7.58,184.3,86.1,3.35,0.035,0.061,1.70,0.037,2765377,正常
江西省,长江流域,潦河河口,06-14 16:00,Ⅱ,27.2,6.48,8.08,121.8,24.3,3.09,0.025,0.071,1.74,*,*,正常
江西省,长江流域,柘林湖坝上,06-14 16:00,Ⅰ,29.7,8.45,7.63,116.0,0.6,1.68,0.025,0.005,1.38,*,*,正常
江西省,长江流域,洋港镇,06-14 12:00,Ⅰ,24.3,8.45,11.72,280.1,1.2,0.33,0.025,0.005,0.72,*,*,正常
江西省,长江流域,共青城寨下,06-14 16:00,Ⅲ,29.4,7.55,5.18,424.7,39.1,5.41,0.163,0.087,1.88,*,*,正常
江西省,长江流域,罗坊,06-14 16:00,Ⅱ,28.4,7.59,6.85,276.6,10.9,2.95,0.093,0.057,--,*,*,维护
江西省,长江流域,孔目江江口,06-14 16:00,Ⅱ,29.2,7.78,8.02,290.8,10.7,3.57,0.214,0.078,1.46,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-14 16:00,Ⅳ,28.6,8.18,10.46,201.2,4.1,5.26,0.158,0.083,1.33,0.031,23808400,正常
江西省,长江流域,浮桥,06-14 16:00,Ⅲ,28.6,7.16,5.61,257.9,16.0,3.63,0.101,0.056,1.52,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-14 16:00,Ⅱ,27.8,6.64,7.04,136.1,9.8,2.87,0.030,0.076,1.50,*,*,正常
江西省,长江流域,白塔河河口,06-14 16:00,Ⅱ,28.8,6.87,8.90,71.9,13.6,3.09,0.112,0.061,1.04,*,*,正常
江西省,长江流域,土桥,06-14 16:00,Ⅱ,29.0,7.35,7.56,137.4,8.5,2.78,0.059,0.072,1.52,*,*,正常
江西省,长江流域,新庙前,06-14 16:00,Ⅱ,30.8,8.28,8.21,156.9,13.6,1.78,0.075,0.062,1.44,*,*,正常
江西省,长江流域,梓坑,06-14 16:00,Ⅲ,28.7,7.20,5.57,146.3,13.6,2.57,0.176,0.078,2.03,*,*,正常
江西省,长江流域,峡山,06-14 16:00,Ⅲ,29.0,7.25,8.09,105.3,11.8,0.59,0.130,0.117,0.89,*,*,正常
江西省,长江流域,梅江江口,06-14 16:00,Ⅱ,28.0,6.80,6.02,99.6,22.6,2.26,0.226,0.083,1.32,*,*,正常
江西省,长江流域,平江江口,06-14 16:00,Ⅱ,29.0,7.53,6.68,95.6,9.4,1.14,0.143,0.051,0.87,*,*,正常
江西省,长江流域,上犹江江口,06-14 16:00,Ⅱ,26.0,6.97,6.70,121.7,13.7,1.90,0.025,0.019,1.11,*,*,正常
江西省,长江流域,龙南自来水厂,06-14 16:00,Ⅱ,26.8,7.39,8.30,172.7,10.9,1.42,0.125,0.048,1.18,*,*,正常
江西省,长江流域,桃江江口,06-14 16:00,Ⅲ,28.8,7.23,5.89,248.6,24.6,1.76,0.154,0.072,2.48,*,*,正常
江西省,长江流域,大余城郊,06-14 16:00,Ⅱ,25.3,6.90,6.69,166.7,78.6,1.25,0.040,0.070,0.93,*,*,正常
江西省,长江流域,汝城多发电站,06-14 12:00,Ⅱ,25.3,7.07,6.96,107.6,44.8,2.10,0.077,0.041,1.02,*,*,正常
