省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,03-06 20:00,Ⅱ,18.5,7.23,8.37,373.1,84.5,1.24,0.025,0.067,1.72,*,*,正常
安徽省,长江流域,前江口,03-06 20:00,Ⅱ,13.3,8.17,10.60,392.3,24.1,1.91,0.037,0.069,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,03-06 20:00,Ⅰ,12.3,7.72,10.88,123.4,1.3,1.55,0.025,0.008,0.36,0.003,97803,正常
安徽省,长江流域,华阳河入江口,03-06 20:00,Ⅱ,14.3,7.86,10.62,241.9,37.4,2.67,0.034,0.022,1.06,*,*,正常
安徽省,长江流域,大官湖,03-06 20:00,Ⅲ,15.9,8.94,14.93,278.2,22.0,5.73,0.025,0.040,0.72,0.020,6336751,正常
安徽省,长江流域,黄湖,03-06 20:00,Ⅲ,16.9,8.60,11.43,293.0,114.3,2.26,0.025,0.034,1.05,0.002,23194220,正常
安徽省,长江流域,水厂取水口,03-06 20:00,Ⅰ,15.8,8.48,11.10,152.1,11.1,1.75,0.025,0.018,1.06,*,*,正常
安徽省,长江流域,皖河大桥,03-06 20:00,Ⅱ,16.1,7.69,9.84,225.6,76.7,3.44,0.054,0.047,1.60,*,*,正常
安徽省,长江流域,车轴寺大桥,03-06 20:00,Ⅰ,16.6,7.44,10.10,179.9,4.8,1.31,0.025,0.015,1.00,*,*,正常
安徽省,浙闽片河流,篁墩,03-06 20:00,,15.8,8.68,10.94,191.8,4.8,2.65,--,0.085,2.60,*,*,维护
安徽省,浙闽片河流,率水大桥,03-06 20:00,Ⅱ,14.4,8.01,11.50,79.4,4.4,1.46,0.035,0.032,1.63,*,*,正常
安徽省,浙闽片河流,横江大桥,03-06 20:00,Ⅱ,16.6,8.76,15.60,332.2,5.6,1.91,0.025,0.031,2.19,*,*,正常
安徽省,浙闽片河流,浦口,03-06 20:00,Ⅲ,14.4,7.76,7.67,794.9,5.0,3.98,0.100,0.146,4.11,*,*,正常
安徽省,长江流域,太平湖湖心,03-06 20:00,Ⅰ,13.0,7.99,11.52,106.2,1.6,1.14,0.025,0.005,0.59,0.013,2211133,正常
安徽省,浙闽片河流,新管,03-06 20:00,Ⅱ,15.2,8.60,11.03,316.0,5.9,2.14,0.035,0.062,2.43,*,*,正常
安徽省,淮河流域,天长化工厂,03-06 20:00,Ⅳ,14.9,8.34,8.41,621.3,44.1,6.10,0.207,0.103,1.22,*,*,正常
安徽省,淮河流域,公路桥,03-06 20:00,Ⅲ,13.7,7.91,9.82,541.2,15.4,4.98,0.025,0.045,1.29,*,*,正常
安徽省,淮河流域,小柳巷,03-06 20:00,Ⅲ,10.9,8.35,10.85,855.2,10.5,4.12,0.077,0.062,3.28,*,*,正常
安徽省,长江流域,水口,03-06 20:00,Ⅳ,16.1,8.00,9.55,1689.4,64.4,8.09,0.481,0.169,7.16,*,*,正常
安徽省,长江流域,乌衣下,03-06 20:00,Ⅲ,15.2,7.77,10.15,958.3,21.9,4.66,0.486,0.072,6.37,*,*,正常
安徽省,长江流域,化肥厂下,03-06 20:00,Ⅳ,13.4,8.10,10.60,526.1,23.1,6.10,0.613,0.139,4.19,*,*,正常
安徽省,长江流域,清流河口,03-06 20:00,Ⅱ,15.0,8.02,9.40,515.1,46.4,3.25,0.201,0.084,2.63,*,*,正常
安徽省,淮河流域,阜阳段下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,03-06 20:00,Ⅲ,12.5,8.39,13.45,1022.7,13.7,4.07,0.341,0.072,5.52,*,*,正常
安徽省,淮河流域,张大桥,03-06 20:00,Ⅲ,16.9,8.49,12.63,2516.4,14.4,5.79,0.092,0.137,8.00,*,*,正常
安徽省,淮河流域,王家坝,03-06 20:00,Ⅲ,13.2,7.75,9.67,445.7,9.3,4.19,0.217,0.055,3.00,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-06 20:00,Ⅱ,12.0,7.90,9.45,1027.0,8.1,3.72,0.409,0.084,5.66,*,*,正常
安徽省,淮河流域,阜南,03-06 20:00,Ⅱ,14.7,8.55,12.95,567.5,4.7,3.89,0.025,0.034,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,03-06 20:00,Ⅱ,11.6,7.77,8.10,1049.9,2.6,3.89,0.025,0.078,5.97,*,*,正常
安徽省,淮河流域,东坪集,03-06 20:00,Ⅱ,13.5,8.14,10.96,1922.3,15.4,3.97,0.025,0.042,1.57,*,*,正常
安徽省,淮河流域,符离闸,03-06 20:00,Ⅱ,14.4,8.21,11.63,1292.8,3.4,3.29,0.025,0.033,4.16,*,*,正常
安徽省,淮河流域,芦岭桥,03-06 20:00,Ⅲ,12.6,8.27,10.27,1142.1,8.3,4.64,0.060,0.040,1.27,*,*,正常
安徽省,淮河流域,下楼公路桥,03-06 20:00,Ⅱ,14.8,8.20,14.79,908.3,4.9,3.59,0.052,0.049,1.62,*,*,正常
安徽省,淮河流域,工农兵大桥,03-06 20:00,Ⅱ,15.5,8.08,8.26,472.8,47.9,2.55,0.025,0.055,2.07,*,*,正常
安徽省,巢湖流域,河口大桥,03-06 20:00,Ⅱ,13.8,6.98,9.46,201.0,3.9,2.74,0.025,0.023,2.05,*,*,正常
安徽省,淮河流域,陶洪集,03-06 20:00,Ⅱ,17.0,7.98,10.35,214.7,103.4,1.96,0.034,0.027,1.48,*,*,正常
安徽省,淮河流域,东湖闸,03-06 20:00,Ⅱ,13.0,7.54,11.02,250.4,19.8,2.74,0.025,0.041,0.43,*,*,正常
安徽省,淮河流域,新安渡口,03-06 20:00,Ⅱ,13.8,7.47,10.49,337.3,7.9,2.33,0.053,0.021,3.13,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-06 20:00,Ⅰ,10.0,7.40,11.32,75.1,2.4,0.88,0.025,0.010,0.75,*,*,正常
安徽省,淮河流域,丁埠大桥,03-06 20:00,劣Ⅴ,14.1,9.18,13.47,178.0,9.1,4.55,0.025,0.147,1.50,*,*,正常
安徽省,淮河流域,固始李畈,03-06 20:00,Ⅱ,16.2,7.55,11.88,242.8,3.1,1.21,0.025,0.021,2.27,*,*,正常
安徽省,淮河流域,龙亢,03-06 20:00,Ⅲ,11.4,8.39,12.90,1457.3,20.0,5.01,0.101,0.068,3.26,*,*,正常
安徽省,淮河流域,岳坊大桥,03-06 20:00,Ⅱ,13.1,8.96,13.26,1520.4,14.0,3.80,0.095,0.067,3.57,*,*,正常
安徽省,淮河流域,刘寨村后,03-06 20:00,Ⅲ,14.8,6.47,12.51,1920.3,11.4,4.73,0.689,0.085,5.38,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-06 20:00,Ⅲ,14.0,8.52,12.64,1597.4,4.1,5.09,0.025,0.048,4.12,*,*,正常
安徽省,淮河流域,利辛段,03-06 20:00,Ⅲ,14.0,8.48,14.10,888.9,7.1,5.63,0.031,0.049,1.08,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-06 20:00,Ⅰ,11.5,7.70,9.21,389.7,2.1,0.75,0.025,0.020,1.58,*,*,正常
安徽省,长江流域,五步沟,03-06 20:00,Ⅱ,13.0,7.74,10.06,402.0,15.8,1.50,0.074,0.075,1.80,*,*,正常
安徽省,长江流域,张溪,03-06 20:00,Ⅰ,17.1,7.72,9.39,251.8,7.8,0.88,0.025,0.011,1.53,*,*,正常
安徽省,长江流域,青通河河口,03-06 12:00,Ⅱ,14.9,7.56,8.24,328.4,101.3,3.22,0.405,0.068,2.61,*,*,正常
安徽省,长江流域,秋浦河入江口,03-06 20:00,Ⅱ,14.6,7.83,10.34,268.1,38.7,1.62,0.293,0.029,3.39,*,*,正常
安徽省,长江流域,双丰,03-06 20:00,Ⅰ,14.9,8.39,11.82,199.0,2.3,1.09,0.025,0.008,2.13,*,*,正常
安徽省,长江流域,东流,03-06 20:00,Ⅱ,17.6,8.03,9.60,211.2,49.7,2.00,0.025,0.045,3.10,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-06 20:00,Ⅱ,15.9,6.98,10.95,288.2,11.1,2.50,0.025,0.020,1.73,0.002,504945,正常
安徽省,长江流域,管家渡,03-06 20:00,,15.2,7.37,7.14,267.3,917.6,7.76,2.166,--,--,*,*,维护
安徽省,长江流域,泾南交界,03-06 20:00,Ⅱ,14.4,8.10,12.89,133.2,25.3,1.24,0.025,0.027,0.89,*,*,正常
安徽省,长江流域,汪溪,03-06 20:00,Ⅱ,16.3,8.74,12.51,188.2,23.3,1.66,0.101,0.058,1.44,*,*,正常
安徽省,长江流域,狮子口,03-06 20:00,Ⅲ,16.0,7.10,7.55,741.3,33.2,3.80,0.498,0.101,5.27,*,*,正常
安徽省,长江流域,东村桥,03-06 20:00,Ⅰ,14.7,7.94,8.92,477.1,2.0,1.76,0.025,0.013,1.59,*,*,正常
安徽省,长江流域,水碧桥,03-06 20:00,Ⅰ,14.5,8.04,10.46,261.7,13.6,1.27,0.025,0.018,2.88,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-06 20:00,Ⅲ,15.9,7.49,9.06,2668.0,120.9,3.37,0.121,0.124,2.25,*,*,正常
福建省,浙闽片河流,连江琯头,03-06 20:00,Ⅱ,15.1,7.70,9.17,6347.6,59.6,2.92,0.187,0.086,2.40,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-06 20:00,劣Ⅴ,16.0,8.13,9.26,139.1,882.2,14.77,0.403,1.866,--,*,*,维护
福建省,浙闽片河流,永泰横龙,03-06 20:00,劣Ⅴ,16.7,9.22,12.30,60.4,2.8,2.08,0.025,0.016,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,03-06 20:00,Ⅱ,16.4,7.75,10.61,110.9,4.5,2.36,0.025,0.027,1.79,*,*,正常
福建省,浙闽片河流,隘头潭,03-06 20:00,Ⅱ,20.2,7.46,9.41,163.9,8.5,1.27,0.025,0.092,1.98,*,*,正常
福建省,浙闽片河流,园头桥,03-06 20:00,Ⅲ,17.7,7.95,9.20,271.4,2.6,1.94,0.025,0.112,4.27,*,*,正常
福建省,浙闽片河流,江口桥,03-06 20:00,Ⅱ,16.7,8.20,8.46,19254.6,18.4,1.78,0.308,0.061,2.72,*,*,正常
福建省,浙闽片河流,将乐万全,03-06 20:00,Ⅱ,12.9,6.72,9.66,74.3,17.7,1.40,0.141,0.023,1.13,*,*,正常
福建省,浙闽片河流,宁化肖家,03-06 20:00,Ⅱ,17.2,7.94,13.36,102.4,3.5,1.06,0.097,0.053,1.49,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-06 20:00,Ⅱ,15.7,6.64,7.63,114.4,1.5,1.66,0.037,0.022,1.62,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-06 20:00,Ⅱ,17.5,7.24,8.05,170.5,2.7,1.45,0.203,0.026,1.94,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-06 20:00,Ⅱ,17.8,6.71,10.18,237.8,2.3,1.25,0.269,0.074,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-06 20:00,Ⅱ,16.0,8.54,9.61,89.1,3.0,1.29,0.096,0.060,1.76,*,*,正常
福建省,浙闽片河流,大田高才,03-06 20:00,Ⅱ,18.8,8.17,11.29,120.9,3.3,1.84,0.090,0.024,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-06 20:00,Ⅱ,16.6,7.29,8.64,108.1,3.1,2.69,0.080,0.042,1.28,*,*,正常
福建省,浙闽片河流,南安康美桥,03-06 20:00,Ⅱ,17.8,7.61,8.78,162.4,8.3,1.00,0.025,0.066,2.05,*,*,正常
福建省,浙闽片河流,山美水库库心,03-06 20:00,Ⅱ,18.4,8.64,10.49,167.3,5.3,2.16,0.025,0.009,2.04,0.006,2622660,正常
福建省,浙闽片河流,永春东关桥,03-06 20:00,Ⅱ,17.4,8.48,12.26,185.9,4.7,3.76,0.088,0.036,3.24,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-06 20:00,Ⅲ,19.3,6.75,7.65,188.4,16.3,2.70,0.252,0.116,5.21,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-06 20:00,Ⅲ,17.6,7.20,7.94,171.6,7.9,1.42,0.123,0.109,3.68,*,*,正常
福建省,浙闽片河流,华安西陂,03-06 20:00,Ⅱ,19.1,7.17,9.48,333.6,16.5,0.84,0.206,0.070,2.37,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-06 20:00,Ⅲ,19.3,6.95,7.73,197.5,5.0,2.79,0.123,0.122,2.99,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-06 20:00,Ⅲ,19.3,8.34,10.91,2239.9,1.6,1.94,0.086,0.122,2.23,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-06 20:00,Ⅲ,18.3,7.03,9.89,363.9,39.2,3.53,0.065,0.119,12.12,*,*,正常
福建省,浙闽片河流,浦南水文站,03-06 20:00,Ⅲ,18.8,7.50,8.28,273.8,99.4,2.16,0.039,0.107,2.38,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-06 20:00,Ⅲ,20.8,8.46,13.06,377.4,87.5,4.92,0.044,0.082,5.65,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-06 20:00,Ⅳ,17.6,7.41,6.91,4549.0,289.0,5.46,1.032,0.104,3.69,*,*,正常
福建省,浙闽片河流,上坂,03-06 20:00,Ⅱ,20.6,6.50,7.27,298.4,6.2,3.29,0.138,0.098,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,03-06 20:00,Ⅱ,19.2,7.11,10.01,1277.4,10.6,2.23,0.156,0.097,4.57,*,*,正常
福建省,浙闽片河流,水汾桥,03-06 20:00,劣Ⅴ,18.2,9.06,13.84,278.4,13.0,3.88,0.025,0.032,1.80,*,*,正常
福建省,浙闽片河流,十里庵,03-06 20:00,Ⅱ,17.1,7.10,9.43,107.5,10.3,1.36,0.060,0.040,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-06 20:00,Ⅱ,18.1,7.31,10.01,111.9,9.2,1.04,0.102,0.082,1.73,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-06 20:00,Ⅱ,17.6,7.18,8.92,65.3,33.1,1.16,0.036,0.066,1.32,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-06 20:00,Ⅱ,17.0,7.12,9.09,66.3,18.4,1.12,0.153,0.038,1.30,*,*,正常
福建省,浙闽片河流,浪石,03-06 20:00,Ⅱ,16.7,7.40,9.21,101.4,8.0,0.99,0.127,0.028,1.14,*,*,正常
福建省,浙闽片河流,将乐樟应,03-06 20:00,Ⅰ,15.0,6.76,9.35,80.9,11.2,1.54,0.025,0.013,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-06 20:00,Ⅱ,16.3,7.02,9.76,90.5,6.0,1.71,0.025,0.022,1.25,*,*,正常
福建省,浙闽片河流,政和西津,03-06 20:00,Ⅱ,17.5,7.06,7.44,105.1,0.1,2.70,0.128,0.051,1.69,*,*,正常
福建省,浙闽片河流,松溪岩下,03-06 20:00,Ⅱ,16.3,7.41,7.67,98.5,8.6,1.76,0.029,0.025,1.01,*,*,正常
福建省,珠江流域,长汀美西桥,03-06 20:00,Ⅱ,16.6,7.13,10.77,185.8,1.1,1.11,0.025,0.055,1.44,*,*,正常
福建省,珠江流域,上杭李家坪,03-06 04:00,,17.5,7.67,9.52,187.5,4.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-06 20:00,Ⅳ,16.1,7.04,9.19,4045.2,211.5,2.58,0.238,0.211,2.67,*,*,正常
福建省,浙闽片河流,八都,03-06 20:00,Ⅱ,14.9,6.59,6.76,4059.3,3.6,1.57,0.025,0.028,1.71,*,*,正常
福建省,浙闽片河流,福安白塔,03-06 20:00,Ⅱ,15.0,7.72,10.79,38.2,7.4,0.84,0.025,0.057,1.12,*,*,正常
福建省,浙闽片河流,古田黄田,03-06 20:00,Ⅱ,18.9,8.18,10.98,112.5,33.0,2.48,0.025,0.043,1.54,*,*,正常
福建省,浙闽片河流,福安洪口,03-06 20:00,Ⅳ,16.8,6.33,7.85,86.5,81.9,2.36,0.236,0.240,3.26,*,*,正常
江西省,长江流域,周坊,03-06 20:00,Ⅱ,16.6,7.68,9.38,156.6,12.6,2.50,0.025,0.015,1.49,*,*,正常
江西省,长江流域,大港,03-06 20:00,Ⅱ,15.7,7.40,9.69,196.3,16.6,3.71,0.025,0.035,1.59,*,*,正常
江西省,长江流域,新联,03-06 20:00,Ⅱ,14.7,6.96,9.20,226.1,29.5,3.48,0.122,0.077,2.97,*,*,正常
江西省,长江流域,生米,03-06 12:00,Ⅰ,21.2,6.65,9.87,222.0,26.3,1.97,0.025,0.017,2.07,*,*,正常
江西省,长江流域,滁槎,03-06 20:00,Ⅱ,16.1,7.51,12.05,278.4,20.6,2.94,0.045,0.026,2.41,*,*,正常
江西省,长江流域,塔城,03-06 20:00,劣Ⅴ,18.9,9.15,11.28,120.4,9.2,2.18,0.025,0.024,1.69,*,*,正常
江西省,长江流域,八一桥,03-06 20:00,Ⅱ,16.8,7.36,10.26,215.7,23.7,2.68,0.203,0.052,1.98,*,*,正常
江西省,长江流域,鲇鱼山,03-06 20:00,Ⅱ,16.2,7.05,8.40,185.6,89.7,1.50,0.136,0.039,2.32,*,*,正常
江西省,长江流域,戴村,03-06 20:00,Ⅱ,16.1,7.72,10.58,665.5,8.4,3.32,0.067,0.032,2.40,*,*,正常
江西省,长江流域,野鸡山村,03-06 20:00,Ⅰ,17.0,7.02,11.86,540.1,5.1,1.39,0.125,0.005,2.07,*,*,正常
江西省,长江流域,南河河口,03-06 20:00,劣Ⅴ,18.9,6.77,6.49,266.8,36.8,4.03,2.556,0.270,5.04,*,*,正常
江西省,长江流域,镇埠,03-06 20:00,劣Ⅴ,13.6,9.01,12.14,101.9,5.2,1.52,0.025,0.024,2.08,*,*,正常
江西省,长江流域,龙山口,03-06 20:00,Ⅱ,16.8,7.89,8.97,385.3,3.2,3.11,0.066,0.035,1.11,*,*,正常
江西省,长江流域,桐车湾,03-06 20:00,Ⅲ,15.7,7.80,8.85,479.1,5.3,2.08,0.726,0.142,4.38,*,*,正常
江西省,长江流域,金鱼石,03-06 20:00,Ⅱ,18.6,8.09,12.15,442.3,2.1,1.67,0.098,0.055,3.44,*,*,正常
江西省,长江流域,棚下(杨村),03-06 20:00,Ⅱ,18.0,7.92,8.62,221.1,9.1,1.09,0.061,0.050,1.30,*,*,正常
江西省,长江流域,邓家洲,03-06 20:00,Ⅲ,17.4,7.46,5.73,510.3,23.0,1.10,0.034,0.064,2.58,*,*,正常
江西省,长江流域,吴城赣江,03-06 20:00,Ⅱ,14.8,6.96,10.56,253.6,34.6,2.61,0.195,0.066,2.81,*,*,正常
江西省,长江流域,吴城修河,03-06 20:00,Ⅱ,15.5,7.40,9.00,148.3,38.4,1.75,0.025,0.032,1.36,*,*,正常
江西省,长江流域,姚港(河西水厂),03-06 20:00,Ⅱ,14.7,8.31,9.55,470.5,15.5,1.58,0.025,0.052,2.18,*,*,正常
江西省,长江流域,湖口,03-06 20:00,Ⅱ,14.1,8.40,9.61,443.7,22.1,1.09,0.038,0.054,1.78,*,*,正常
江西省,长江流域,蛤蟆石,03-06 20:00,Ⅲ,10.3,7.98,10.97,209.7,79.1,2.88,0.042,0.040,2.55,0.004,564337,正常
江西省,长江流域,都昌,03-06 20:00,Ⅲ,15.2,7.09,9.05,176.0,55.2,2.19,0.028,0.040,2.30,0.008,5856550,正常
江西省,长江流域,潦河河口,03-06 20:00,Ⅱ,15.3,7.07,10.53,198.8,22.5,2.45,0.240,0.056,1.91,*,*,正常
江西省,长江流域,柘林湖坝上,03-06 20:00,Ⅰ,14.4,7.57,10.20,99.2,0.9,0.88,0.025,0.005,0.49,*,*,正常
江西省,长江流域,洋港镇,03-06 20:00,Ⅰ,16.6,7.78,8.62,307.0,28.8,0.59,0.025,0.005,1.76,*,*,正常
江西省,长江流域,修水界上桥,03-06 20:00,Ⅲ,17.7,8.39,10.15,181.1,265.9,4.66,0.025,0.125,7.93,*,*,正常
江西省,长江流域,共青城寨下,03-06 20:00,Ⅲ,16.6,7.88,9.80,563.7,29.7,4.73,0.662,0.158,3.81,*,*,正常
江西省,长江流域,罗坊,03-06 20:00,Ⅱ,17.2,8.36,11.75,387.2,5.1,3.57,0.055,0.039,2.70,*,*,正常
江西省,长江流域,孔目江江口,03-06 20:00,Ⅱ,17.2,8.36,10.53,300.9,20.9,2.77,0.280,0.047,1.97,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-06 20:00,Ⅳ,17.0,8.90,10.79,295.6,4.3,4.03,0.094,0.055,1.88,0.023,13698150,正常
江西省,长江流域,浮桥,03-06 20:00,Ⅱ,16.4,7.07,7.32,349.8,13.3,3.23,0.043,0.032,2.50,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-06 20:00,Ⅱ,14.8,8.61,13.77,174.9,7.2,2.02,0.025,0.042,2.26,*,*,正常
江西省,长江流域,白塔河河口,03-06 20:00,Ⅱ,18.7,7.32,10.61,90.9,6.1,2.23,0.076,0.030,1.25,*,*,正常
江西省,长江流域,土桥,03-06 20:00,Ⅱ,16.5,7.14,9.76,188.3,5.7,2.53,0.064,0.047,1.05,*,*,正常
江西省,长江流域,新庙前,03-06 20:00,Ⅱ,19.4,8.00,9.34,223.6,1.1,2.55,0.137,0.046,1.69,*,*,正常
江西省,长江流域,赣县梅林,03-06 20:00,Ⅱ,19.0,7.66,10.08,199.1,5.6,1.32,0.083,0.048,1.90,*,*,正常
江西省,长江流域,峡山,03-06 20:00,Ⅱ,16.9,7.68,8.85,122.7,1.1,1.60,0.038,0.070,2.04,*,*,正常
江西省,长江流域,梅江江口,03-06 20:00,Ⅱ,18.7,7.78,10.05,112.0,6.1,1.50,0.065,0.045,1.33,*,*,正常
江西省,长江流域,平江江口,03-06 20:00,Ⅰ,18.4,8.42,9.78,110.2,56.4,0.98,0.078,0.016,0.73,*,*,正常
江西省,长江流域,上犹江江口,03-06 20:00,Ⅰ,16.6,8.47,11.62,148.3,8.1,1.28,0.040,0.017,0.52,*,*,正常
江西省,长江流域,龙南自来水厂,03-06 20:00,Ⅱ,20.4,7.88,8.26,351.7,3.4,2.23,0.041,0.020,1.18,*,*,正常
江西省,长江流域,桃江江口,03-06 20:00,Ⅱ,18.3,7.67,7.95,331.1,14.9,1.37,0.025,0.043,2.94,*,*,正常
江西省,长江流域,大余城郊,03-06 20:00,Ⅱ,17.6,7.50,9.09,97.1,34.2,0.94,0.137,0.037,0.87,*,*,正常
江西省,长江流域,汝城多发电站,03-06 20:00,Ⅱ,15.5,7.73,10.32,130.9,5.9,1.53,0.044,0.027,1.23,*,*,正常
江西省,珠江流域,兴宁电站,03-06 20:00,劣Ⅴ,19.3,9.31,11.31,142.7,3.3,2.76,0.025,0.036,3.18,*,*,正常
江西省,长江流域,通津,03-06 20:00,Ⅱ,15.8,7.41,11.20,207.0,4.8,1.44,0.060,0.042,1.86,*,*,正常
江西省,长江流域,金滩,03-06 20:00,,15.8,6.86,9.36,201.2,12.6,1.69,--,0.027,1.78,*,*,维护
江西省,长江流域,孤江江口,03-06 20:00,Ⅱ,16.8,7.12,10.79,181.5,14.7,1.91,0.157,0.048,1.66,*,*,正常
江西省,长江流域,禾水河口,03-06 20:00,Ⅱ,16.3,8.02,9.95,170.2,11.6,1.01,0.072,0.024,0.81,*,*,正常
江西省,长江流域,蜀水河口,03-06 20:00,Ⅱ,18.2,7.23,9.36,143.4,2.2,2.33,0.033,0.021,1.23,*,*,正常
江西省,长江流域,遂川江江口,03-06 20:00,Ⅱ,16.8,6.62,8.87,190.9,3.1,1.73,0.025,0.054,1.49,*,*,正常
江西省,长江流域,乌江江口,03-06 20:00,Ⅱ,18.7,8.18,10.16,199.5,4.1,1.42,0.055,0.024,1.15,*,*,正常
江西省,长江流域,大洋洲,03-06 20:00,Ⅱ,17.2,7.43,9.41,187.0,3.4,2.08,0.025,0.027,1.91,*,*,正常
江西省,长江流域,丰城小港口,03-06 20:00,Ⅱ,16.1,7.34,10.17,261.4,30.2,2.53,0.031,0.040,2.03,*,*,正常
江西省,长江流域,高安市青州村,03-06 20:00,Ⅱ,17.1,7.64,9.80,278.0,4.8,2.04,0.092,0.096,2.40,*,*,正常
江西省,长江流域,良田村,03-06 20:00,Ⅱ,17.5,7.88,11.45,250.8,1.8,2.18,0.025,0.093,2.36,*,*,正常
江西省,长江流域,三洪村,03-06 20:00,Ⅲ,19.0,6.48,6.68,118.1,5.4,1.84,0.511,0.029,2.93,*,*,正常
江西省,长江流域,肖江江口,03-06 20:00,Ⅱ,18.2,7.74,9.81,284.7,12.2,3.33,0.025,0.043,1.67,*,*,正常
江西省,长江流域,修河港口,03-06 20:00,Ⅰ,15.2,6.82,11.01,61.0,1.2,1.96,0.025,0.013,2.60,*,*,正常
江西省,长江流域,超坊,03-06 20:00,Ⅱ,19.2,7.51,9.12,108.7,10.4,1.43,0.087,0.045,1.31,*,*,正常
江西省,长江流域,钟岭水厂,03-06 20:00,Ⅱ,16.3,7.55,10.11,92.4,28.2,1.84,0.025,0.050,1.65,*,*,正常
江西省,长江流域,焦石坝,03-06 20:00,Ⅱ,18.6,7.82,10.11,118.2,6.2,2.69,0.025,0.045,1.93,*,*,正常
江西省,长江流域,临水河口,03-06 20:00,Ⅱ,18.1,7.30,10.31,122.5,12.9,1.90,0.160,0.054,1.48,*,*,正常
江西省,长江流域,鄱阳石门街,03-06 20:00,Ⅱ,17.9,8.68,12.04,105.2,7.2,0.81,0.025,0.021,0.99,*,*,正常
江西省,长江流域,赵家湾,03-06 20:00,Ⅱ,14.4,7.31,14.45,171.1,51.0,2.92,0.084,0.072,2.37,*,*,正常
江西省,长江流域,康山,03-06 20:00,Ⅳ,15.0,6.73,9.59,143.2,57.6,2.31,0.027,0.052,1.75,0.010,1475477,正常
江西省,长江流域,瑞洪大桥,03-06 20:00,Ⅳ,22.5,6.44,4.10,167.9,22.9,1.37,0.025,0.013,1.72,*,*,正常
江西省,长江流域,弋阳,03-06 20:00,Ⅱ,16.5,7.70,9.86,203.1,15.9,1.61,0.039,0.053,2.08,*,*,正常
江西省,长江流域,鄱阳花园,03-06 20:00,Ⅱ,16.8,7.00,11.12,166.0,3.2,0.43,0.072,0.032,1.94,*,*,正常
江西省,长江流域,洎水河河口,03-06 20:00,Ⅲ,16.9,6.82,9.07,288.8,33.1,3.64,0.926,0.122,3.59,*,*,正常
江西省,长江流域,流口村,03-06 20:00,Ⅱ,16.8,7.58,10.46,214.6,3.0,1.60,0.049,0.051,2.10,*,*,正常
江西省,长江流域,铅山,03-06 20:00,Ⅱ,16.9,6.87,7.25,237.1,0.2,1.53,0.072,0.081,2.80,*,*,正常
江西省,长江流域,旗山,03-06 20:00,Ⅱ,17.0,7.33,11.46,196.2,8.1,1.69,0.030,0.055,2.10,*,*,正常
江西省,长江流域,应家坊,03-06 20:00,Ⅱ,16.8,7.06,9.56,203.9,10.3,0.88,0.252,0.087,1.96,*,*,正常
