省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,07-15 08:00,Ⅱ,29.0,7.55,6.51,295.9,58.2,2.80,0.483,0.084,2.53,*,*,正常
湖北省,长江流域,潜江大桥,07-15 08:00,Ⅱ,28.0,7.79,6.78,340.0,63.0,2.87,0.419,0.082,2.25,*,*,正常
湖北省,长江流域,运粮湖同心队,07-15 08:00,Ⅴ,29.4,7.34,2.51,407.1,75.2,5.75,0.200,0.159,1.71,*,*,正常
湖北省,长江流域,岳口,07-15 08:00,Ⅲ,27.5,7.71,6.95,315.3,52.3,3.41,0.685,0.094,2.82,*,*,正常
湖北省,长江流域,拖市,07-15 08:00,Ⅳ,28.7,7.44,4.21,515.8,23.1,4.49,0.080,0.120,1.84,*,*,正常
湖北省,长江流域,阳日湾,07-15 08:00,Ⅱ,19.0,8.16,8.76,284.7,14.7,1.10,0.114,0.038,1.09,*,*,正常
湖南省,长江流域,昭山,07-15 08:00,Ⅲ,30.4,7.73,5.83,206.3,6.6,1.88,0.036,0.050,1.93,*,*,正常
湖南省,长江流域,捞刀河口,07-15 08:00,Ⅲ,30.6,7.10,5.46,257.7,14.3,2.75,0.142,0.059,2.17,*,*,正常
湖南省,长江流域,三角洲,07-15 08:00,Ⅲ,31.5,7.36,5.45,256.1,13.4,2.79,0.179,0.076,3.30,*,*,正常
湖南省,长江流域,胜利,07-15 08:00,Ⅳ,29.3,7.47,4.17,229.2,8.6,3.54,0.025,0.028,1.38,*,*,正常
湖南省,长江流域,桔子洲,07-15 08:00,Ⅱ,30.8,8.07,8.09,187.4,6.0,1.24,0.025,0.027,1.77,*,*,正常
湖南省,长江流域,湘东沿塘,07-15 08:00,Ⅲ,31.1,6.85,5.12,80.1,55.3,1.61,0.025,0.034,0.91,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-15 08:00,Ⅱ,31.6,8.22,7.82,203.7,3.5,2.04,0.104,0.036,1.64,*,*,正常
湖南省,长江流域,渌水入河口,07-15 08:00,Ⅱ,34.0,8.61,6.65,0.4,6.7,2.09,0.103,0.066,1.59,*,*,正常
湖南省,长江流域,涟水入河口,07-15 08:00,Ⅱ,31.9,7.65,6.50,342.7,4.8,3.18,0.025,0.042,1.48,*,*,正常
湖南省,长江流域,西阳渡口,07-15 08:00,Ⅱ,31.9,7.92,7.85,370.2,5.8,2.95,0.031,0.028,1.80,*,*,正常
湖南省,长江流域,归阳镇,07-15 08:00,Ⅱ,30.4,7.83,6.36,169.5,2.2,0.79,0.028,0.022,1.62,*,*,正常
湖南省,长江流域,联江村,07-15 08:00,Ⅳ,31.7,7.02,3.74,261.9,57.8,2.90,0.025,0.025,0.52,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-15 08:00,,31.7,8.14,6.14,224.6,4.8,--,0.025,0.044,1.42,*,*,维护
湖南省,长江流域,耒水入湘江口,07-15 08:00,Ⅳ,31.1,7.30,4.74,247.7,3.7,2.59,0.025,0.056,1.81,*,*,正常
湖南省,长江流域,熬洲,07-15 08:00,Ⅱ,30.9,8.39,10.12,194.8,5.5,1.66,0.038,0.026,1.56,*,*,正常
湖南省,长江流域,大河滩,07-15 08:00,Ⅲ,30.3,7.41,5.78,246.5,4.8,1.39,0.054,0.051,1.46,*,*,正常
湖南省,长江流域,草市镇,07-15 08:00,Ⅱ,31.5,7.45,6.25,109.2,5.2,1.23,0.106,0.036,1.08,*,*,正常
湖南省,长江流域,洣水入湘江口,07-15 08:00,Ⅱ,29.6,8.19,6.34,125.6,16.8,1.94,0.025,0.039,1.30,*,*,正常
湖南省,长江流域,城北水厂,07-15 08:00,Ⅱ,30.9,8.67,10.03,181.3,4.4,1.81,0.042,0.036,1.70,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-15 08:00,Ⅲ,32.2,7.51,7.35,328.5,19.9,4.53,0.258,0.137,2.79,*,*,正常
湖南省,长江流域,桂花渡水厂,07-15 08:00,Ⅱ,31.9,7.77,6.43,167.7,10.1,1.53,0.025,0.037,1.48,*,*,正常
湖南省,长江流域,塘渡口,07-15 08:00,Ⅱ,32.2,8.24,6.48,123.6,5.0,1.38,0.028,0.033,0.98,*,*,正常
湖南省,长江流域,窑市,07-15 08:00,Ⅱ,28.5,7.24,6.74,65.0,6.9,0.97,0.025,0.028,0.94,*,*,正常
湖南省,长江流域,渡头村,07-15 08:00,Ⅱ,33.0,8.16,10.83,238.8,11.7,1.82,0.057,0.031,1.36,*,*,正常
湖南省,长江流域,邵水入河口,07-15 08:00,Ⅳ,31.5,7.36,4.59,416.4,8.9,3.54,0.470,0.076,2.39,*,*,正常
湖南省,长江流域,绥宁河口镇,07-15 08:00,Ⅱ,29.6,7.14,6.72,127.0,3.7,1.37,0.025,0.012,0.84,*,*,正常
湖南省,长江流域,藕池河东支入境,07-15 08:00,Ⅱ,26.4,8.09,7.84,348.1,17.1,0.88,0.025,0.031,2.17,*,*,正常
湖南省,长江流域,鹿角,07-15 08:00,Ⅳ,29.8,8.06,7.67,286.4,39.3,1.35,0.025,0.054,2.19,0.002,2353015,正常
湖南省,长江流域,东洞庭湖,07-15 08:00,Ⅴ,28.7,8.15,6.13,373.6,169.6,3.98,0.025,0.196,2.25,0.025,11756300,正常
湖南省,长江流域,岳阳楼,07-15 08:00,Ⅳ,27.5,7.48,4.37,277.3,66.2,2.39,0.025,0.058,1.12,0.003,242150,正常
湖南省,长江流域,樟树港,07-15 08:00,Ⅲ,31.4,7.41,5.96,259.1,12.8,1.48,0.025,0.055,1.39,*,*,正常
湖南省,长江流域,城陵矶,07-15 08:00,Ⅱ,27.6,7.60,6.23,330.0,53.3,2.75,0.025,0.070,1.37,*,*,正常
湖南省,长江流域,荆江口,07-15 08:00,Ⅱ,27.2,7.60,8.43,387.4,33.4,1.54,0.093,0.088,2.17,*,*,正常
湖南省,长江流域,六门闸,07-15 08:00,Ⅲ,30.4,7.98,6.86,439.9,7.8,5.46,0.086,0.053,0.93,*,*,正常
湖南省,长江流域,南渡,07-15 08:00,Ⅲ,31.8,7.13,5.25,108.1,10.6,2.32,0.344,0.063,1.36,*,*,正常
湖南省,长江流域,八仙桥,07-15 08:00,Ⅲ,30.4,6.92,6.04,143.2,19.0,4.28,0.373,0.088,1.36,*,*,正常
湖南省,长江流域,官垱,07-15 08:00,Ⅲ,30.8,7.28,5.73,483.8,18.5,5.07,0.484,0.163,1.42,*,*,正常
湖南省,长江流域,坡头,07-15 08:00,Ⅱ,29.0,7.79,6.59,218.4,31.1,1.12,0.025,0.037,2.16,0.001,*,正常
湖南省,长江流域,蒋家嘴,07-15 08:00,Ⅲ,27.9,7.58,5.08,215.1,22.8,1.50,0.072,0.042,1.37,0.021,10720000,正常
湖南省,长江流域,澧水三江口,07-15 08:00,Ⅱ,22.8,8.07,9.56,257.6,21.4,2.20,0.025,0.036,1.81,*,*,正常
湖南省,长江流域,窑坡渡,07-15 08:00,Ⅱ,28.9,7.99,7.16,267.2,17.7,0.85,0.137,0.044,1.44,*,*,正常
湖南省,长江流域,马坡湖,07-15 08:00,Ⅱ,26.5,7.98,6.86,338.6,46.9,1.55,0.025,0.066,2.13,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-15 08:00,Ⅱ,28.0,7.40,7.29,214.9,24.2,1.30,0.042,0.041,2.11,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-15 08:00,Ⅱ,21.2,7.96,8.53,211.4,16.6,1.42,0.025,0.033,1.75,*,*,正常
湖南省,长江流域,藕池河中支入境,07-15 08:00,Ⅱ,28.7,8.63,8.24,382.1,31.3,2.70,0.025,0.052,2.03,*,*,正常
湖南省,长江流域,万家嘴,07-15 08:00,Ⅲ,33.7,7.63,5.87,228.0,4.8,2.10,0.025,0.041,2.45,0.008,270426,正常
湖南省,长江流域,万子湖,07-15 08:00,Ⅳ,29.7,8.40,6.82,233.4,52.3,2.18,0.025,0.066,2.30,0.005,2860220,正常
湖南省,长江流域,南嘴,07-15 08:00,Ⅳ,30.0,7.89,6.36,269.5,88.0,1.69,0.025,0.056,1.86,0.005,1372142,正常
湖南省,长江流域,小河嘴,07-15 08:00,Ⅲ,29.8,7.70,7.42,226.0,41.1,1.74,0.031,0.042,1.90,0.004,52461300,正常
湖南省,长江流域,大通湖,07-15 08:00,劣Ⅴ,29.4,7.53,3.59,371.1,67.6,4.58,0.025,0.248,1.02,0.004,17673300,正常
湖南省,长江流域,坪口,07-15 08:00,Ⅱ,29.8,8.47,10.35,229.8,2.5,2.21,0.025,0.028,1.72,*,*,正常
湖南省,长江流域,桃谷山,07-15 08:00,Ⅲ,30.8,7.42,5.32,221.7,5.5,2.07,0.113,0.056,2.22,*,*,正常
湖南省,长江流域,欧阳海水文站,07-15 08:00,Ⅲ,28.1,7.65,5.07,257.8,8.2,1.17,0.025,0.032,1.44,*,*,正常
湖南省,长江流域,头山,07-15 08:00,Ⅱ,30.4,8.41,7.82,118.2,1.7,1.16,0.025,0.010,0.78,0.007,1209000,正常
湖南省,长江流域,渡口大桥,07-15 08:00,Ⅱ,32.2,7.46,7.19,148.5,6.6,1.84,0.028,0.044,0.96,*,*,正常
湖南省,长江流域,绿埠头,07-15 08:00,Ⅲ,28.9,8.04,7.41,188.6,1.3,0.84,0.797,0.014,1.35,*,*,正常
湖南省,长江流域,双牌水库,07-15 08:00,Ⅰ,30.9,8.53,11.05,167.2,5.9,1.55,0.025,0.017,0.98,*,*,正常
湖南省,长江流域,诸葛庙,07-15 08:00,Ⅰ,30.2,8.18,8.10,175.3,4.8,1.14,0.025,0.016,1.14,*,*,正常
湖南省,长江流域,五强溪,07-15 08:00,Ⅱ,29.6,8.40,8.81,242.1,2.1,2.04,0.033,0.019,2.08,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-15 08:00,Ⅰ,28.9,8.28,7.91,222.1,10.8,1.73,0.108,0.019,1.48,*,*,正常
湖南省,长江流域,地阳坪公路大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,托口渠水,07-15 08:00,Ⅱ,30.5,8.44,8.66,113.1,3.9,2.41,0.025,0.022,1.02,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-15 08:00,Ⅱ,31.2,8.22,7.55,303.9,15.6,1.13,0.025,0.030,1.86,*,*,正常
湖南省,长江流域,鱼市,07-15 08:00,Ⅰ,29.0,8.06,8.46,340.3,5.5,1.30,0.025,0.018,1.56,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-15 08:00,Ⅱ,22.7,7.36,6.80,252.4,6.3,0.56,0.025,0.021,2.15,*,*,正常
湖南省,长江流域,萝卜湾,07-15 08:00,Ⅲ,27.7,7.57,5.11,213.9,6.2,1.50,0.025,0.034,1.42,*,*,正常
湖南省,长江流域,侯家淇,07-15 08:00,Ⅲ,25.6,7.48,5.14,250.9,20.7,0.99,0.025,0.044,2.21,*,*,正常
湖南省,长江流域,街埠头,07-15 08:00,Ⅲ,29.4,7.40,5.92,364.2,4.2,2.15,0.025,0.022,2.30,*,*,正常
湖南省,长江流域,浦市上游,07-15 08:00,Ⅱ,29.6,7.69,6.15,236.4,10.5,1.49,0.025,0.042,1.58,*,*,正常
湖南省,长江流域,里耶镇,07-15 08:00,Ⅱ,22.8,7.81,8.03,240.1,3.9,0.99,0.041,0.030,2.17,*,*,正常
湖南省,长江流域,河溪水文站,07-15 08:00,Ⅱ,28.0,7.57,6.86,319.7,7.6,1.71,0.025,0.038,2.45,*,*,正常
湖南省,长江流域,江口,07-15 08:00,Ⅱ,25.1,7.44,6.90,276.0,10.0,1.30,0.025,0.028,2.32,*,*,正常
湖南省,长江流域,凤滩水库,07-15 08:00,Ⅰ,29.1,8.47,9.63,239.4,17.2,1.24,0.025,0.012,1.97,*,*,正常
湖南省,长江流域,武水汇合口,07-15 08:00,Ⅱ,30.8,8.20,8.00,235.6,4.8,0.99,0.025,0.031,1.80,*,*,正常
广东省,珠江流域,蕉门,07-15 08:00,Ⅲ,31.6,7.95,5.83,7841.0,58.0,3.22,0.064,0.058,3.00,*,*,正常
广东省,珠江流域,洪奇沥,07-15 04:00,Ⅲ,31.3,7.48,5.71,300.1,184.9,1.84,0.025,0.069,2.37,*,*,正常
广东省,珠江流域,莲花山,07-15 08:00,Ⅳ,32.4,7.19,4.73,419.9,96.0,3.84,0.037,0.104,3.47,*,*,正常
广东省,珠江流域,流溪河山庄,07-15 08:00,Ⅱ,32.3,7.22,7.46,127.5,8.5,0.84,0.025,0.032,0.76,*,*,正常
广东省,珠江流域,官坦,07-15 08:00,Ⅳ,32.0,7.35,4.35,307.2,37.8,3.14,0.048,0.087,2.48,*,*,正常
广东省,珠江流域,大龙涌口,07-15 08:00,Ⅲ,31.5,7.23,5.63,238.1,15.6,1.94,0.038,0.064,2.32,*,*,正常
广东省,珠江流域,九龙潭,07-15 08:00,Ⅱ,30.6,7.15,7.21,101.0,12.3,1.42,0.025,0.023,0.83,*,*,正常
广东省,珠江流域,增江口,07-15 08:00,Ⅳ,32.2,6.89,4.30,172.9,9.5,2.50,0.025,0.056,1.56,*,*,正常
广东省,珠江流域,鸦岗,07-15 08:00,Ⅳ,32.7,7.21,4.34,385.7,45.0,4.73,0.041,0.172,3.46,*,*,正常
广东省,珠江流域,墩头基,07-15 08:00,Ⅲ,32.4,7.43,5.08,407.7,124.6,4.34,0.025,0.098,3.18,*,*,正常
广东省,珠江流域,大墩,07-15 08:00,Ⅳ,32.2,6.86,4.46,170.4,22.0,2.69,0.025,0.066,2.29,*,*,正常
广东省,珠江流域,十里亭,07-15 04:00,Ⅰ,31.2,7.68,8.34,272.8,4.5,1.22,0.036,0.017,1.15,*,*,正常
广东省,珠江流域,长坝,07-15 04:00,Ⅱ,32.7,8.16,10.21,97.8,4.0,2.16,0.026,0.024,0.68,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-15 08:00,Ⅱ,31.1,8.10,8.42,381.7,6.9,1.87,0.025,0.025,0.81,*,*,正常
广东省,珠江流域,高桥,07-15 08:00,Ⅱ,31.0,7.55,8.32,186.0,8.4,1.07,0.036,0.039,1.14,*,*,正常
广东省,珠江流域,深圳河口,07-15 08:00,Ⅳ,32.3,7.54,5.06,10179.8,61.4,4.52,0.203,0.276,3.51,*,*,正常
广东省,珠江流域,小漠桥,07-15 04:00,Ⅱ,28.6,8.22,6.28,50029.3,7.4,1.94,0.068,0.018,0.94,*,*,正常
广东省,珠江流域,共和村,07-15 08:00,Ⅳ,32.7,7.13,3.98,2325.0,42.2,5.89,0.281,0.157,6.83,*,*,正常
广东省,珠江流域,尖峰大桥,07-15 08:00,Ⅱ,31.3,7.68,6.78,349.3,17.6,1.62,0.029,0.060,2.03,*,*,正常
广东省,珠江流域,珠海大桥,07-15 08:00,Ⅱ,30.7,7.72,6.10,3997.8,15.0,1.74,0.078,0.066,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,07-15 08:00,Ⅳ,32.2,7.87,4.64,909.1,56.8,2.43,0.080,0.119,2.72,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-15 08:00,Ⅲ,31.2,8.03,5.84,6550.0,9.2,2.02,0.104,0.064,2.05,*,*,正常
广东省,珠江流域,布洲,07-15 08:00,Ⅱ,30.8,7.39,6.50,249.3,23.1,2.02,0.025,0.071,1.96,*,*,正常
广东省,珠江流域,隆都,07-15 04:00,Ⅱ,30.9,7.01,7.48,125.9,25.6,1.71,0.025,0.025,1.32,*,*,正常
广东省,珠江流域,海门湾桥闸,07-15 08:00,Ⅳ,33.3,7.41,5.75,563.8,59.2,6.85,0.086,0.182,1.66,*,*,正常
广东省,珠江流域,升平,07-15 08:00,Ⅲ,29.8,7.50,5.72,24813.2,14.0,3.11,0.379,0.126,2.03,*,*,正常
广东省,珠江流域,外砂,07-15 08:00,Ⅱ,31.1,7.46,7.09,132.2,21.5,1.81,0.056,0.034,1.44,*,*,正常
广东省,珠江流域,莲阳桥闸,07-15 04:00,,26.6,5.41,7.80,0.1,--,--,0.144,0.005,--,*,*,维护
广东省,珠江流域,大衙,07-15 08:00,,32.5,7.39,5.78,150.0,3.2,2.41,--,0.029,1.23,*,*,维护
广东省,珠江流域,平洲,07-15 08:00,Ⅳ,31.5,7.40,4.17,214.8,42.7,1.99,0.227,0.081,2.26,*,*,正常
广东省,珠江流域,乌洲,07-15 04:00,Ⅲ,31.2,7.26,5.53,215.2,7.0,1.91,0.025,0.044,1.92,*,*,正常
广东省,珠江流域,古劳,07-15 08:00,Ⅱ,31.2,7.91,7.35,231.0,0.3,1.28,0.025,0.028,1.87,*,*,正常
广东省,珠江流域,下东,07-15 08:00,Ⅱ,30.6,7.48,7.07,229.4,7.9,1.65,0.025,0.041,2.03,*,*,正常
广东省,珠江流域,苍山渡口,07-15 08:00,Ⅱ,31.2,7.85,6.37,7276.3,27.3,2.02,0.174,0.081,2.63,*,*,正常
广东省,珠江流域,牛湾,07-15 08:00,Ⅲ,30.6,7.22,7.05,171.1,9.6,4.64,0.025,0.072,1.88,*,*,正常
广东省,珠江流域,渠首,07-15 08:00,Ⅲ,30.6,7.87,6.37,120.5,18.5,5.48,0.025,0.030,0.91,0.011,38161590,正常
广东省,珠江流域,黄坡,07-15 08:00,Ⅲ,31.9,6.64,7.57,145.0,29.4,4.34,0.025,0.092,1.74,*,*,正常
广东省,珠江流域,山角,07-15 08:00,劣Ⅴ,33.1,9.03,11.78,123.8,11.2,4.82,0.025,0.050,1.42,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-15 08:00,Ⅲ,31.8,7.93,6.76,123.8,41.0,5.95,0.025,0.031,0.64,*,*,正常
广东省,珠江流域,排里,07-15 08:00,Ⅲ,32.6,7.67,7.02,163.9,12.9,5.55,0.049,0.102,1.45,*,*,正常
广东省,珠江流域,南渡河桥,07-15 08:00,Ⅳ,32.3,6.32,3.01,159.8,31.9,4.79,0.107,0.057,1.85,*,*,正常
广东省,珠江流域,石碧,07-15 08:00,Ⅳ,32.5,6.81,3.67,333.5,26.7,5.39,0.229,0.179,3.40,*,*,正常
广东省,珠江流域,营仔,07-15 08:00,Ⅳ,32.2,6.86,3.42,181.7,16.1,4.30,0.172,0.077,1.69,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-15 08:00,Ⅲ,32.4,6.49,6.38,121.7,45.1,3.76,0.025,0.115,1.62,*,*,正常
广东省,珠江流域,塘口,07-15 08:00,Ⅱ,32.6,6.89,6.64,107.9,12.6,2.44,0.048,0.088,1.60,*,*,正常
广东省,珠江流域,石骨水库,07-15 08:00,劣Ⅴ,32.2,9.58,10.50,74.2,9.8,2.37,0.027,0.019,0.34,*,*,正常
广东省,珠江流域,良德水库,07-15 08:00,Ⅱ,32.8,8.75,7.98,71.4,3.9,1.58,0.025,0.012,0.26,0.004,759188,正常
广东省,珠江流域,江口门,07-15 08:00,Ⅲ,31.5,6.54,5.51,126.3,37.5,3.42,0.108,0.133,2.03,*,*,正常
广东省,珠江流域,米急渡,07-15 08:00,Ⅲ,30.2,7.08,5.22,99.1,32.8,2.43,0.100,0.071,1.34,*,*,正常
广东省,珠江流域,梁村,07-15 08:00,Ⅱ,31.7,7.65,7.05,191.2,43.6,1.87,0.041,0.039,1.62,*,*,正常
广东省,珠江流域,白沙街,07-15 08:00,Ⅱ,31.9,8.24,9.24,196.4,8.5,0.85,0.025,0.025,1.40,*,*,正常
广东省,珠江流域,黄岗,07-15 08:00,Ⅱ,30.9,7.85,7.41,232.2,11.4,2.10,0.025,0.043,1.97,*,*,正常
广东省,珠江流域,永安,07-15 04:00,Ⅱ,31.0,7.85,7.53,228.0,5.7,1.35,0.025,0.043,2.00,*,*,正常
广东省,珠江流域,紫溪,07-15 08:00,Ⅱ,33.0,7.22,8.32,566.0,13.0,3.06,0.025,0.066,5.98,*,*,正常
广东省,珠江流域,东江江口,07-15 04:00,Ⅱ,28.8,7.16,6.56,100.7,8.2,1.56,0.039,0.027,1.26,*,*,正常
广东省,珠江流域,博罗城下(新角),07-15 08:00,Ⅲ,30.9,7.13,5.35,146.3,11.0,2.17,0.060,0.058,1.96,*,*,正常
广东省,珠江流域,惠州汝湖,07-15 04:00,Ⅱ,32.1,7.36,7.30,113.2,13.0,2.01,0.025,0.039,1.34,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-15 08:00,Ⅲ,31.8,6.83,5.20,234.8,27.5,3.00,0.052,0.073,2.07,*,*,正常
广东省,珠江流域,马安大桥下,07-15 04:00,Ⅱ,32.4,7.06,8.26,119.0,4.3,3.36,0.027,0.058,1.62,*,*,正常
广东省,珠江流域,虎爪断桥,07-15 08:00,Ⅲ,32.1,7.55,7.18,10331.3,7.5,5.39,0.182,0.159,6.07,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-15 08:00,Ⅲ,30.1,6.68,6.30,182.5,52.0,4.25,0.128,0.077,2.32,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-15 08:00,Ⅱ,32.2,6.93,7.10,244.5,47.6,2.98,0.036,0.073,1.85,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-15 04:00,Ⅱ,29.9,7.36,7.08,251.8,6.9,1.74,0.025,0.037,1.46,*,*,正常
广东省,珠江流域,大麻,07-15 04:00,Ⅱ,31.1,7.12,6.24,152.4,6.6,1.61,0.025,0.040,0.76,*,*,正常
广东省,珠江流域,西阳电站,07-15 04:00,Ⅲ,31.9,6.96,5.55,146.7,7.4,3.66,0.090,0.070,1.62,*,*,正常
广东省,珠江流域,五丰渡口,07-15 08:00,Ⅳ,30.7,6.85,4.93,123.4,6.0,1.97,0.071,0.041,2.86,*,*,正常
广东省,珠江流域,新铺,07-15 08:00,Ⅳ,31.8,6.97,4.73,129.4,6.5,2.70,0.080,0.038,1.54,*,*,正常
广东省,珠江流域,海丰西闸,07-15 08:00,Ⅱ,32.6,7.69,7.50,112.4,24.9,3.84,0.025,0.011,0.49,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-15 08:00,Ⅱ,32.1,8.03,8.20,69.2,11.0,1.77,0.025,0.036,0.89,*,*,正常
广东省,珠江流域,东溪水闸,07-15 08:00,Ⅳ,33.6,6.93,3.71,267.8,36.2,5.27,0.121,0.058,1.49,*,*,正常
广东省,珠江流域,乌坎,07-15 08:00,Ⅳ,31.6,8.46,3.63,49024.2,37.1,4.87,0.602,0.048,1.37,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川城铁路桥,07-15 04:00,Ⅱ,29.3,6.92,6.60,103.2,17.1,1.50,0.025,0.017,1.66,*,*,正常
广东省,珠江流域,江城,07-15 08:00,Ⅲ,31.9,7.07,7.06,107.7,13.7,2.59,0.050,0.116,1.43,*,*,正常
广东省,珠江流域,尖山,07-15 08:00,Ⅲ,32.5,6.83,6.09,339.5,28.4,3.68,0.121,0.127,1.78,*,*,正常
广东省,珠江流域,埠场,07-15 08:00,Ⅲ,32.2,7.09,7.77,138.3,24.5,3.27,0.049,0.116,1.35,*,*,正常
广东省,珠江流域,大泉,07-15 08:00,Ⅲ,32.3,6.83,5.88,2749.7,10.9,3.50,0.207,0.111,1.45,*,*,正常
广东省,珠江流域,寿长,07-15 08:00,Ⅳ,32.6,8.05,3.40,21103.5,20.3,3.84,0.148,0.133,1.07,*,*,正常
广东省,珠江流域,七星岗,07-15 04:00,Ⅱ,31.4,7.61,6.64,185.6,10.3,1.61,0.025,0.029,1.35,*,*,正常
广东省,珠江流域,北江石尾,07-15 08:00,Ⅱ,31.6,7.74,7.76,192.2,47.0,1.77,0.025,0.036,1.57,*,*,正常
广东省,珠江流域,石角,07-15 08:00,Ⅱ,31.0,7.52,6.91,193.6,8.8,2.18,0.025,0.032,1.67,*,*,正常
广东省,珠江流域,连江西牛,07-15 04:00,Ⅰ,30.8,8.09,10.01,224.0,6.6,1.08,0.025,0.012,0.90,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-15 08:00,Ⅳ,32.7,6.58,4.63,496.4,19.2,3.44,0.324,0.116,6.30,*,*,正常
广东省,珠江流域,沙田泗盛,07-15 08:00,Ⅲ,31.4,7.17,5.23,1201.3,87.5,3.05,0.025,0.095,2.32,*,*,正常
广东省,珠江流域,旗岭,07-15 08:00,Ⅳ,33.2,7.12,7.22,535.1,56.8,3.73,0.229,0.201,8.29,*,*,正常
广东省,珠江流域,石龙南河,07-15 08:00,Ⅳ,31.7,6.83,4.31,178.9,10.2,1.99,0.025,0.076,2.14,*,*,正常
广东省,珠江流域,中山港码头,07-15 08:00,Ⅲ,31.2,7.54,5.47,308.1,27.0,1.73,0.171,0.092,3.22,*,*,正常
广东省,珠江流域,赤凤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,07-15 08:00,Ⅱ,31.1,6.91,7.06,118.7,16.6,2.20,0.042,0.075,2.00,*,*,正常
广东省,珠江流域,地都,07-15 04:00,Ⅳ,30.9,7.94,4.48,20948.1,41.0,2.99,0.196,0.049,2.07,*,*,正常
广东省,珠江流域,隆溪大道桥,07-15 08:00,Ⅳ,31.6,6.78,3.94,1763.0,11.4,4.51,0.309,0.080,1.90,*,*,正常
广东省,珠江流域,龙石,07-15 08:00,劣Ⅴ,32.9,6.82,1.57,170.3,35.7,3.32,1.354,0.147,3.61,*,*,正常
广东省,珠江流域,龟山塔,07-15 08:00,Ⅱ,31.9,7.32,7.13,86.3,7.0,1.45,0.064,0.047,0.98,*,*,正常
广东省,珠江流域,古封,07-15 08:00,Ⅱ,30.9,7.83,6.80,269.9,18.1,1.45,0.025,0.038,1.98,*,*,正常
广东省,珠江流域,都骑,07-15 08:00,Ⅱ,31.1,7.99,8.27,238.8,4.7,1.38,0.025,0.040,1.81,*,*,正常
广东省,珠江流域,六都水厂上游,07-15 04:00,Ⅱ,31.0,8.15,8.02,247.6,1.9,1.21,0.025,0.036,1.94,*,*,正常
广西壮族自治区,珠江流域,南岸,07-15 08:00,Ⅱ,31.3,7.64,6.59,284.0,7.0,1.77,0.025,0.039,2.63,*,*,正常
广西壮族自治区,珠江流域,老口,07-15 08:00,Ⅱ,29.9,7.96,6.24,300.0,12.4,1.83,0.025,0.027,3.50,*,*,正常
广西壮族自治区,珠江流域,叮当,07-15 08:00,Ⅱ,32.3,7.98,11.28,325.7,8.4,1.37,0.028,0.031,2.46,*,*,正常
广西壮族自治区,珠江流域,六景,07-15 08:00,Ⅲ,29.8,7.70,5.60,259.7,18.4,2.15,0.025,0.043,3.24,*,*,正常
广西壮族自治区,珠江流域,雁江,07-15 08:00,Ⅲ,30.4,7.77,5.40,339.0,8.9,1.55,0.025,0.020,1.71,*,*,正常
广西壮族自治区,珠江流域,上中, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,白马,07-15 08:00,Ⅰ,31.5,8.22,10.68,322.8,4.4,1.64,0.025,0.020,1.49,*,*,正常
广西壮族自治区,珠江流域,露塘,07-15 08:00,Ⅱ,29.6,7.60,7.11,201.4,3.0,0.80,0.025,0.013,1.48,*,*,正常
广西壮族自治区,珠江流域,渔村,07-15 04:00,Ⅱ,32.1,8.49,6.92,196.8,7.1,1.19,0.025,0.022,1.51,*,*,正常
广西壮族自治区,珠江流域,木洞,07-15 04:00,Ⅱ,29.1,7.49,7.44,79.5,4.3,1.38,0.028,0.008,1.09,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-15 08:00,Ⅱ,31.3,8.63,9.66,159.2,4.2,1.52,0.025,0.027,1.89,*,*,正常
