省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,03-08 08:00,Ⅲ,16.5,8.41,13.88,274.5,16.5,5.49,0.025,0.041,0.62,0.032,6527714,正常
安徽省,长江流域,黄湖,03-08 08:00,Ⅲ,16.0,8.45,11.23,283.2,95.7,4.21,0.025,0.029,1.16,0.007,6876611,正常
安徽省,长江流域,水厂取水口,03-08 08:00,Ⅰ,14.7,8.33,10.85,153.4,15.0,0.70,0.025,0.020,1.04,*,*,正常
安徽省,长江流域,皖河大桥,03-08 08:00,Ⅱ,14.9,7.49,8.75,261.1,81.3,3.12,0.098,0.051,1.90,*,*,正常
安徽省,长江流域,车轴寺大桥,03-08 08:00,Ⅰ,13.8,7.06,9.10,189.6,6.1,1.32,0.025,0.009,1.05,*,*,正常
安徽省,浙闽片河流,篁墩,03-08 08:00,Ⅱ,13.2,7.24,7.09,208.0,4.9,3.26,0.025,0.042,2.39,*,*,正常
安徽省,浙闽片河流,率水大桥,03-08 08:00,Ⅱ,15.9,8.28,11.79,80.0,4.9,1.65,0.025,0.034,1.60,*,*,正常
安徽省,浙闽片河流,横江大桥,03-08 08:00,Ⅱ,17.2,8.70,15.60,327.7,4.8,2.57,0.025,0.035,2.05,*,*,正常
安徽省,浙闽片河流,浦口,03-08 08:00,Ⅲ,16.2,7.90,7.00,967.5,8.8,4.81,0.067,0.160,4.20,*,*,正常
安徽省,长江流域,太平湖湖心,03-08 08:00,Ⅰ,13.7,8.00,11.31,106.3,1.6,1.16,0.025,0.007,0.67,0.016,717436,正常
安徽省,浙闽片河流,新管,03-08 08:00,Ⅱ,15.2,7.78,9.27,335.6,2.5,1.90,0.043,0.063,2.15,*,*,正常
安徽省,淮河流域,天长化工厂,03-08 08:00,Ⅲ,14.7,7.94,6.63,629.1,43.1,5.17,0.190,0.097,0.93,*,*,正常
安徽省,淮河流域,公路桥,03-08 08:00,Ⅲ,14.2,7.79,9.74,546.3,13.7,4.86,0.047,0.045,1.34,*,*,正常
安徽省,淮河流域,小柳巷,03-08 08:00,Ⅱ,11.1,8.24,10.06,847.3,10.9,3.83,0.067,0.066,3.22,*,*,正常
安徽省,长江流域,水口,03-08 08:00,Ⅳ,15.4,7.50,5.22,1120.3,53.8,6.37,0.968,0.157,5.15,*,*,正常
安徽省,长江流域,乌衣下,03-08 08:00,Ⅲ,16.0,7.75,9.51,952.5,20.1,4.72,0.391,0.072,5.48,*,*,正常
安徽省,长江流域,化肥厂下,03-08 08:00,Ⅲ,14.7,7.94,9.95,500.0,31.2,5.72,0.398,0.153,3.99,*,*,正常
安徽省,长江流域,清流河口,03-08 08:00,Ⅱ,14.9,7.75,7.98,560.9,41.0,3.42,0.269,0.075,2.53,*,*,正常
安徽省,淮河流域,阜阳段下,03-08 08:00,Ⅲ,12.8,8.04,11.33,1061.0,7.7,5.31,0.438,0.116,6.09,*,*,正常
安徽省,淮河流域,杨湖,03-08 08:00,Ⅲ,12.6,8.34,13.00,1028.4,10.8,4.65,0.299,0.070,5.80,*,*,正常
安徽省,淮河流域,张大桥,03-08 08:00,Ⅲ,17.0,8.37,11.06,2392.4,19.7,5.05,0.207,0.124,6.85,*,*,正常
安徽省,淮河流域,王家坝,03-08 08:00,Ⅲ,13.2,7.76,9.58,448.0,8.5,4.58,0.177,0.048,3.01,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-08 08:00,Ⅱ,12.4,7.92,9.48,1053.3,8.6,3.72,0.377,0.085,5.68,*,*,正常
安徽省,淮河流域,阜南,03-08 08:00,Ⅲ,15.5,8.46,11.97,565.8,4.3,4.09,0.025,0.036,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,03-08 08:00,Ⅲ,11.7,7.67,6.74,1053.5,2.5,4.99,0.025,0.071,5.88,*,*,正常
安徽省,淮河流域,东坪集,03-08 08:00,Ⅲ,14.0,8.13,10.49,1895.6,16.9,4.20,0.025,0.040,1.50,*,*,正常
安徽省,淮河流域,符离闸,03-08 08:00,Ⅱ,14.8,8.18,11.10,1291.5,2.6,3.33,0.025,0.035,4.14,*,*,正常
安徽省,淮河流域,芦岭桥,03-08 08:00,Ⅲ,13.1,8.27,9.90,1139.3,8.3,4.78,0.054,0.040,1.23,*,*,正常
安徽省,淮河流域,下楼公路桥,03-08 08:00,Ⅱ,14.8,8.15,14.42,918.4,5.3,3.96,0.060,0.054,1.72,*,*,正常
安徽省,淮河流域,工农兵大桥,03-08 08:00,Ⅱ,15.5,7.90,7.22,479.9,44.2,3.14,0.025,0.039,2.09,*,*,正常
安徽省,巢湖流域,河口大桥,03-08 08:00,Ⅱ,13.0,6.94,9.88,200.7,4.9,3.48,0.025,0.023,2.04,*,*,正常
安徽省,淮河流域,陶洪集,03-08 08:00,,16.5,7.68,8.72,218.9,152.0,2.29,--,0.030,1.50,*,*,维护
安徽省,淮河流域,东湖闸,03-08 08:00,Ⅱ,13.9,7.50,10.10,251.0,28.8,2.97,0.025,0.042,0.44,*,*,正常
安徽省,淮河流域,新安渡口,03-08 08:00,Ⅱ,14.0,7.48,10.15,338.4,6.7,2.88,0.050,0.021,3.04,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-08 08:00,Ⅰ,10.1,7.36,11.18,75.0,2.2,1.38,0.025,0.011,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,03-08 08:00,Ⅲ,13.1,8.88,11.76,177.5,5.0,4.07,0.025,0.157,1.36,*,*,正常
安徽省,淮河流域,固始李畈,03-08 08:00,Ⅱ,16.0,7.38,10.66,237.7,3.5,1.37,0.025,0.023,2.09,*,*,正常
安徽省,淮河流域,龙亢,03-08 08:00,Ⅲ,11.4,8.31,11.47,1477.1,21.4,4.50,0.212,0.059,3.20,*,*,正常
安徽省,淮河流域,岳坊大桥,03-08 08:00,Ⅱ,12.9,8.92,12.65,1528.8,13.1,3.58,0.099,0.065,3.53,*,*,正常
安徽省,淮河流域,刘寨村后,03-08 08:00,Ⅲ,15.3,6.49,13.36,1926.0,5.1,4.68,0.509,0.096,5.31,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-08 08:00,Ⅲ,14.0,8.51,12.53,1648.8,4.6,5.50,0.025,0.056,4.30,*,*,正常
安徽省,淮河流域,利辛段,03-08 08:00,Ⅲ,14.9,8.49,14.02,886.4,6.9,4.98,0.028,0.044,1.06,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-08 08:00,Ⅰ,12.2,7.65,8.71,393.4,2.0,0.77,0.025,0.020,1.56,*,*,正常
安徽省,长江流域,五步沟,03-08 08:00,Ⅱ,13.5,7.82,10.13,406.8,10.3,1.64,0.053,0.072,1.75,*,*,正常
安徽省,长江流域,张溪,03-08 08:00,Ⅰ,17.3,7.61,8.45,248.5,10.0,1.07,0.025,0.018,1.69,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,秋浦河入江口,03-08 08:00,Ⅱ,14.8,7.83,10.10,268.1,39.8,1.66,0.253,0.028,3.09,*,*,正常
安徽省,长江流域,双丰,03-08 08:00,Ⅰ,14.7,8.35,11.69,200.2,2.4,1.28,0.025,0.007,2.07,*,*,正常
安徽省,长江流域,东流,03-08 08:00,Ⅱ,16.9,7.53,7.90,225.6,55.6,2.23,0.025,0.046,3.03,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-08 08:00,Ⅱ,14.8,7.65,11.34,278.3,8.7,2.55,0.025,0.019,1.26,0.003,1012687,正常
安徽省,长江流域,管家渡,03-08 08:00,Ⅴ,15.1,7.25,8.54,272.0,424.0,5.24,1.620,0.255,--,*,*,维护
安徽省,长江流域,泾南交界,03-08 08:00,Ⅱ,14.5,7.10,8.59,146.5,23.5,0.95,0.025,0.023,1.02,*,*,正常
安徽省,长江流域,汪溪,03-08 08:00,Ⅱ,14.8,7.96,9.31,189.9,40.8,2.52,0.133,0.087,1.51,*,*,正常
安徽省,长江流域,狮子口,03-08 08:00,Ⅲ,14.9,7.13,7.01,833.1,32.9,4.16,0.545,0.101,5.41,*,*,正常
安徽省,长江流域,东村桥,03-08 08:00,Ⅰ,14.9,7.89,8.56,475.7,2.1,1.92,0.025,0.014,1.46,*,*,正常
安徽省,长江流域,水碧桥,03-08 08:00,Ⅰ,13.9,7.85,9.98,261.0,6.8,1.38,0.025,0.018,2.76,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-08 08:00,Ⅱ,16.2,7.44,9.14,1270.3,66.2,2.84,0.075,0.093,2.03,*,*,正常
福建省,浙闽片河流,连江琯头,03-08 08:00,,15.7,7.68,8.91,4465.3,--,--,0.139,0.075,2.26,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,03-08 08:00,劣Ⅴ,17.2,9.25,11.78,60.3,3.1,2.15,0.025,0.020,0.63,*,*,正常
福建省,浙闽片河流,闽清雄江,03-08 08:00,Ⅱ,16.0,7.64,10.48,110.9,4.3,2.32,0.043,0.025,1.76,*,*,正常
福建省,浙闽片河流,隘头潭,03-08 08:00,Ⅱ,17.0,7.37,9.11,171.6,8.5,1.35,0.025,0.090,2.03,*,*,正常
福建省,浙闽片河流,园头桥,03-08 08:00,Ⅱ,17.0,7.82,9.41,293.4,3.3,2.39,0.025,0.098,4.39,*,*,正常
福建省,浙闽片河流,江口桥,03-08 08:00,Ⅱ,15.1,8.13,9.28,15670.9,10.9,1.90,0.210,0.058,2.12,*,*,正常
福建省,浙闽片河流,将乐万全,03-08 08:00,Ⅱ,12.5,6.67,9.58,73.1,18.7,1.73,0.142,0.023,1.16,*,*,正常
福建省,浙闽片河流,宁化肖家,03-08 08:00,Ⅱ,16.6,6.77,10.32,104.3,1.9,1.11,0.048,0.045,1.39,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-08 08:00,Ⅱ,15.2,6.67,8.28,111.9,1.7,1.62,0.044,0.023,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-08 08:00,Ⅰ,16.8,7.21,8.25,167.6,3.5,1.57,0.139,0.020,1.89,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-08 08:00,Ⅱ,17.3,6.62,10.30,237.3,2.1,1.11,0.226,0.072,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-08 08:00,Ⅱ,13.0,7.23,9.63,84.3,1.3,1.45,0.030,0.026,1.24,*,*,正常
福建省,浙闽片河流,大田高才,03-08 08:00,Ⅱ,17.4,8.18,11.55,122.6,3.3,1.98,0.077,0.029,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-08 08:00,Ⅱ,15.8,7.14,7.19,107.4,4.0,2.24,0.157,0.039,1.29,*,*,正常
福建省,浙闽片河流,南安康美桥,03-08 08:00,Ⅱ,17.4,7.55,8.81,163.5,5.5,1.30,0.025,0.061,2.14,*,*,正常
福建省,浙闽片河流,山美水库库心,03-08 08:00,Ⅱ,17.7,8.63,10.31,168.8,7.0,2.73,0.025,0.008,1.97,0.007,2948060,正常
福建省,浙闽片河流,永春东关桥,03-08 08:00,劣Ⅴ,17.2,9.01,14.18,191.4,8.9,2.74,0.141,0.033,3.52,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-08 08:00,Ⅲ,18.9,6.67,6.94,196.3,17.9,3.10,0.317,0.120,5.06,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-08 08:00,Ⅱ,17.0,7.10,7.40,169.2,5.5,0.97,0.083,0.091,3.61,*,*,正常
福建省,浙闽片河流,华安西陂,03-08 08:00,Ⅱ,17.7,7.12,8.82,331.6,17.4,1.41,0.199,0.073,2.27,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-08 08:00,Ⅲ,18.1,6.95,7.21,185.7,13.5,2.58,0.125,0.135,3.21,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-08 08:00,Ⅲ,18.5,8.30,10.70,1991.6,0.9,2.12,0.074,0.115,2.16,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-08 08:00,Ⅲ,17.2,6.88,6.75,368.8,41.9,3.35,0.044,0.118,12.16,*,*,正常
福建省,浙闽片河流,浦南水文站,03-08 08:00,Ⅱ,18.2,7.50,8.32,273.5,77.0,1.55,0.025,0.086,2.60,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-08 08:00,Ⅲ,19.7,7.96,7.95,237.3,86.4,4.56,0.060,0.092,5.10,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-08 08:00,Ⅲ,16.8,7.32,5.67,6447.3,346.3,4.48,0.779,0.151,3.63,*,*,正常
福建省,浙闽片河流,上坂,03-08 08:00,Ⅱ,19.3,6.55,6.80,302.9,4.0,3.17,0.182,0.085,4.38,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-08 08:00,Ⅱ,17.5,7.13,10.45,1238.0,10.2,2.43,0.144,0.074,4.53,*,*,正常
福建省,浙闽片河流,水汾桥,03-08 08:00,Ⅱ,18.3,8.91,13.55,288.2,11.0,3.52,0.025,0.032,1.79,*,*,正常
福建省,浙闽片河流,十里庵,03-08 08:00,Ⅱ,16.6,6.84,9.11,111.8,10.1,1.44,0.066,0.036,1.64,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-08 08:00,Ⅱ,16.0,6.62,8.80,174.8,6.4,0.97,0.065,0.068,1.58,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-08 08:00,Ⅱ,16.3,7.33,10.28,65.7,10.8,1.00,0.025,0.042,1.08,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-08 08:00,,16.9,7.03,8.80,68.1,18.3,--,0.145,0.032,1.24,*,*,维护
福建省,浙闽片河流,浪石,03-08 04:00,Ⅱ,16.2,7.34,8.83,104.1,8.2,1.06,0.135,0.026,1.19,*,*,正常
福建省,浙闽片河流,将乐樟应,03-08 08:00,Ⅰ,15.4,7.01,9.87,79.4,13.0,1.66,0.025,0.014,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-08 08:00,Ⅱ,16.8,7.09,10.41,98.2,7.1,1.70,0.026,0.026,1.22,*,*,正常
福建省,浙闽片河流,政和西津,03-08 08:00,Ⅱ,17.2,7.06,7.56,114.7,21.4,2.47,0.181,0.055,1.88,*,*,正常
福建省,浙闽片河流,松溪岩下,03-08 08:00,Ⅱ,15.0,7.36,7.49,105.4,7.8,1.81,0.038,0.024,1.09,*,*,正常
福建省,珠江流域,长汀美西桥,03-08 08:00,Ⅱ,15.7,6.85,9.18,212.3,0.6,1.30,0.025,0.050,1.46,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-08 08:00,Ⅲ,15.7,6.96,8.51,1053.5,170.0,1.73,0.172,0.152,2.02,*,*,正常
福建省,浙闽片河流,八都,03-08 08:00,Ⅱ,14.8,6.59,7.11,4237.5,8.7,1.71,0.025,0.034,1.82,*,*,正常
福建省,浙闽片河流,福安白塔,03-08 08:00,Ⅱ,14.9,7.34,9.93,40.6,19.4,0.98,0.025,0.070,1.13,*,*,正常
福建省,浙闽片河流,古田黄田,03-08 08:00,Ⅱ,17.6,8.56,11.87,112.0,28.9,2.86,0.025,0.052,1.53,*,*,正常
福建省,浙闽片河流,福安洪口,03-08 08:00,Ⅲ,16.5,6.39,7.88,86.8,18.1,1.44,0.189,0.160,2.81,*,*,正常
江西省,长江流域,周坊,03-08 08:00,Ⅱ,18.1,7.56,8.69,156.5,16.1,2.53,0.025,0.015,1.47,*,*,正常
江西省,长江流域,大港,03-08 08:00,Ⅱ,16.4,7.38,8.78,199.9,18.4,3.66,0.025,0.032,1.88,*,*,正常
江西省,长江流域,新联,03-08 08:00,Ⅱ,15.1,6.90,7.27,229.3,37.9,3.73,0.148,0.070,3.00,*,*,正常
江西省,长江流域,生米,03-08 08:00,Ⅱ,17.8,6.77,10.42,220.8,36.9,2.28,0.035,0.041,2.42,*,*,正常
江西省,长江流域,滁槎,03-08 08:00,Ⅱ,17.0,7.27,11.11,275.0,15.6,2.63,0.025,0.023,2.95,*,*,正常
江西省,长江流域,塔城,03-08 08:00,Ⅱ,18.2,8.47,9.74,116.7,8.9,2.32,0.025,0.021,1.60,*,*,正常
江西省,长江流域,八一桥,03-08 08:00,Ⅱ,16.6,7.48,10.66,217.9,28.4,3.33,0.200,0.052,2.01,*,*,正常
江西省,长江流域,鲇鱼山,03-08 08:00,Ⅱ,16.5,7.16,8.45,203.0,92.9,2.31,0.226,0.048,2.56,*,*,正常
江西省,长江流域,戴村,03-08 08:00,Ⅱ,16.6,7.30,9.76,674.5,10.5,3.20,0.268,0.043,2.46,*,*,正常
江西省,长江流域,野鸡山村,03-08 08:00,Ⅰ,16.1,7.00,11.74,565.1,5.5,1.54,0.118,0.005,2.04,*,*,正常
江西省,长江流域,南河河口,03-08 08:00,Ⅳ,16.9,6.65,7.39,259.1,30.4,2.70,1.101,0.170,3.54,*,*,正常
江西省,长江流域,镇埠,03-08 08:00,Ⅱ,13.3,8.22,10.47,101.9,3.1,1.08,0.025,0.023,1.87,*,*,正常
江西省,长江流域,龙山口,03-08 08:00,Ⅱ,17.9,7.92,8.97,408.5,3.4,3.22,0.305,0.033,--,*,*,维护
江西省,长江流域,桐车湾,03-08 08:00,Ⅲ,14.2,7.52,9.39,472.7,5.3,1.70,0.566,0.106,9.42,*,*,正常
江西省,长江流域,金鱼石,03-08 08:00,Ⅱ,18.6,7.50,6.13,442.2,2.9,1.74,0.139,0.055,3.37,*,*,正常
江西省,长江流域,棚下(杨村),03-08 08:00,Ⅱ,18.4,7.61,8.21,271.8,9.3,1.80,0.066,0.046,1.52,*,*,正常
江西省,长江流域,邓家洲,03-08 08:00,,16.8,7.33,4.83,523.3,23.2,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,03-08 08:00,Ⅱ,15.3,6.85,10.29,250.3,47.5,2.72,0.163,0.067,2.76,*,*,正常
江西省,长江流域,吴城修河,03-08 08:00,Ⅱ,15.6,7.38,8.71,128.6,35.2,1.50,0.025,0.028,0.65,*,*,正常
江西省,长江流域,姚港(河西水厂),03-08 08:00,Ⅱ,15.2,8.35,9.49,471.9,10.5,1.50,0.025,0.050,2.04,*,*,正常
江西省,长江流域,湖口,03-08 08:00,Ⅱ,14.8,8.43,9.60,443.2,18.6,1.51,0.035,0.048,1.77,*,*,正常
江西省,长江流域,蛤蟆石,03-08 08:00,Ⅲ,11.0,7.98,11.57,204.5,84.5,2.26,0.032,0.036,2.52,0.004,543927,正常
江西省,长江流域,都昌,03-08 08:00,Ⅲ,15.6,7.02,8.77,180.5,65.5,2.41,0.051,0.042,2.45,0.005,5631518,正常
江西省,长江流域,潦河河口,03-08 08:00,,14.4,7.17,10.27,153.6,12.5,1.96,0.126,--,1.12,*,*,维护
江西省,长江流域,柘林湖坝上,03-08 08:00,Ⅰ,13.4,7.50,10.09,98.4,2.3,0.77,0.025,0.005,0.47,*,*,正常
江西省,长江流域,洋港镇,03-08 08:00,Ⅱ,15.9,7.63,7.36,318.1,28.5,0.59,0.025,0.005,1.65,*,*,正常
江西省,长江流域,修水界上桥,03-08 08:00,Ⅳ,15.2,7.41,8.40,175.2,178.9,6.46,0.025,0.091,2.31,*,*,正常
江西省,长江流域,共青城寨下,03-08 08:00,Ⅴ,17.1,7.66,7.94,945.3,62.3,6.93,1.660,0.322,4.86,*,*,正常
江西省,长江流域,罗坊,03-08 08:00,Ⅱ,17.1,7.59,8.01,392.5,4.9,3.44,0.154,0.043,2.83,*,*,正常
江西省,长江流域,孔目江江口,03-08 08:00,Ⅱ,17.2,7.91,8.50,305.4,20.7,1.90,0.240,0.054,1.62,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-08 08:00,Ⅳ,17.1,8.44,11.48,296.9,4.4,3.77,0.087,0.052,1.77,0.029,14388080,正常
江西省,长江流域,浮桥,03-08 08:00,Ⅱ,17.1,7.52,6.39,359.5,13.6,3.06,0.046,0.037,2.68,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-08 08:00,Ⅴ,15.0,8.50,13.67,176.1,6.4,10.59,0.025,0.041,2.22,*,*,正常
江西省,长江流域,白塔河河口,03-08 04:00,Ⅱ,18.0,6.76,8.08,100.9,4.3,2.03,0.056,0.023,1.16,*,*,正常
江西省,长江流域,土桥,03-08 04:00,Ⅱ,16.5,7.18,10.09,186.7,5.9,2.91,0.078,0.052,--,*,*,维护
江西省,长江流域,新庙前,03-08 08:00,Ⅱ,18.3,7.54,8.42,225.7,2.0,2.26,0.058,0.037,1.66,*,*,正常
江西省,长江流域,赣县梅林,03-08 08:00,Ⅱ,18.0,7.34,8.90,227.0,5.1,1.55,0.077,0.046,2.02,*,*,正常
江西省,长江流域,峡山,03-08 08:00,Ⅱ,17.0,7.59,9.26,120.6,0.7,1.95,0.033,0.059,2.05,*,*,正常
江西省,长江流域,梅江江口,03-08 08:00,Ⅱ,18.5,7.65,9.53,111.5,3.5,1.61,0.050,0.039,1.35,*,*,正常
江西省,长江流域,平江江口,03-08 08:00,Ⅰ,17.9,7.40,8.03,112.0,58.1,0.60,0.087,0.014,0.78,*,*,正常
江西省,长江流域,上犹江江口,03-08 08:00,Ⅰ,16.3,6.99,9.00,139.1,3.6,1.25,0.042,0.015,0.49,*,*,正常
江西省,长江流域,龙南自来水厂,03-08 08:00,Ⅱ,19.4,7.61,6.41,296.1,2.7,2.15,0.047,0.021,1.19,*,*,正常
江西省,长江流域,桃江江口,03-08 08:00,Ⅱ,16.4,7.47,7.71,335.4,10.3,1.47,0.052,0.033,3.00,*,*,正常
江西省,长江流域,大余城郊,03-08 08:00,Ⅱ,16.9,7.16,7.76,148.6,11.0,1.32,0.183,0.027,1.64,*,*,正常
江西省,长江流域,汝城多发电站,03-08 08:00,Ⅱ,15.5,7.90,9.91,122.9,6.2,1.58,0.047,0.029,1.18,*,*,正常
江西省,珠江流域,兴宁电站,03-08 08:00,劣Ⅴ,17.8,9.04,10.06,137.7,2.6,5.34,0.025,0.033,3.20,*,*,正常
江西省,长江流域,通津,03-08 08:00,Ⅱ,15.4,6.96,10.71,205.6,5.9,1.12,0.058,0.037,1.93,*,*,正常
江西省,长江流域,金滩,03-08 08:00,Ⅱ,16.0,6.87,9.64,200.0,11.9,2.13,0.025,0.024,1.67,*,*,正常
江西省,长江流域,孤江江口,03-08 08:00,Ⅱ,17.0,7.02,10.17,182.7,19.5,1.55,0.120,0.038,1.68,*,*,正常
江西省,长江流域,禾水河口,03-08 08:00,Ⅱ,16.5,8.06,10.41,181.2,11.1,0.95,0.069,0.021,0.89,*,*,正常
江西省,长江流域,蜀水河口,03-08 08:00,Ⅱ,17.6,7.56,9.89,143.8,5.7,2.36,0.051,0.028,1.33,*,*,正常
江西省,长江流域,遂川江江口,03-08 08:00,Ⅱ,16.5,6.62,9.06,191.8,3.0,1.52,0.025,0.052,1.48,*,*,正常
江西省,长江流域,乌江江口,03-08 08:00,Ⅱ,17.8,8.21,10.31,193.5,4.2,1.31,0.025,0.022,1.12,*,*,正常
江西省,长江流域,大洋洲,03-08 08:00,Ⅱ,21.3,7.50,9.11,171.6,3.6,2.04,0.025,0.023,1.87,*,*,正常
江西省,长江流域,丰城小港口,03-08 08:00,,16.0,7.34,10.45,263.7,36.3,--,0.033,0.037,2.04,*,*,维护
江西省,长江流域,高安市青州村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,03-08 08:00,Ⅲ,18.0,7.69,9.83,258.6,7.0,2.10,0.025,0.102,1.75,*,*,正常
江西省,长江流域,三洪村,03-08 08:00,Ⅱ,18.0,6.88,8.79,164.7,7.6,1.91,0.092,0.037,1.67,*,*,正常
江西省,长江流域,肖江江口,03-08 08:00,Ⅱ,19.7,8.56,9.63,295.7,7.2,3.01,0.025,0.039,1.75,*,*,正常
江西省,长江流域,修河港口,03-08 08:00,,13.9,6.53,10.03,62.3,1.6,0.25,--,0.010,2.45,*,*,维护
江西省,长江流域,超坊,03-08 08:00,Ⅱ,17.5,7.20,8.28,108.8,12.6,0.97,0.125,0.043,1.26,*,*,正常
江西省,长江流域,钟岭水厂,03-08 08:00,Ⅱ,16.0,7.62,9.27,94.5,18.2,1.79,0.025,0.039,0.98,*,*,正常
江西省,长江流域,焦石坝,03-08 08:00,Ⅱ,18.3,7.16,9.30,124.5,31.8,2.56,0.025,0.046,1.93,*,*,正常
江西省,长江流域,临水河口,03-08 08:00,Ⅱ,17.4,7.15,9.16,118.5,13.2,1.92,0.106,0.047,1.24,*,*,正常
江西省,长江流域,鄱阳石门街,03-08 08:00,Ⅰ,17.2,7.43,8.49,109.0,7.6,0.82,0.025,0.020,0.99,*,*,正常
江西省,长江流域,赵家湾,03-08 08:00,Ⅱ,19.1,7.08,7.51,170.5,19.4,2.58,0.025,0.031,2.03,*,*,正常
江西省,长江流域,康山,03-08 08:00,Ⅲ,16.2,6.40,8.14,138.8,74.4,2.17,0.032,0.044,1.83,0.008,1448015,正常
江西省,长江流域,瑞洪大桥,03-08 08:00,Ⅳ,22.0,6.50,4.29,163.3,23.5,1.32,0.025,0.013,1.88,*,*,正常
江西省,长江流域,弋阳,03-08 08:00,Ⅱ,17.0,7.73,9.66,229.6,16.3,1.42,0.031,0.072,2.08,*,*,正常
江西省,长江流域,鄱阳花园,03-08 08:00,Ⅰ,16.9,6.88,10.66,131.8,10.2,1.25,0.025,0.010,1.63,*,*,正常
江西省,长江流域,洎水河河口,03-08 08:00,Ⅲ,16.9,6.49,8.71,369.8,21.2,3.23,0.723,0.110,3.17,*,*,正常
江西省,长江流域,流口村,03-08 08:00,Ⅱ,16.4,7.50,9.97,215.2,2.6,1.80,0.099,0.054,2.06,*,*,正常
江西省,长江流域,铅山,03-08 08:00,Ⅱ,16.7,6.78,8.56,231.4,0.4,1.85,0.038,0.078,2.62,*,*,正常
江西省,长江流域,旗山,03-08 08:00,Ⅱ,17.0,6.82,9.29,203.3,12.8,1.94,0.041,0.056,2.21,*,*,正常
江西省,长江流域,应家坊,03-08 08:00,Ⅱ,15.1,7.13,9.66,203.2,7.1,1.41,0.215,0.075,1.88,*,*,正常
山东省,淮河流域,辛丰庄,03-08 08:00,Ⅲ,15.1,7.89,8.65,1190.4,129.6,3.41,0.872,0.131,7.36,*,*,正常
山东省,海河流域,夏口,03-08 08:00,Ⅳ,13.7,8.12,10.23,--,15.3,6.20,0.606,0.096,4.58,*,*,维护
山东省,黄河流域,泺口,03-08 08:00,Ⅱ,13.6,8.25,10.44,1155.5,395.5,3.16,0.123,0.038,4.12,*,*,正常
山东省,淮河流域,睦里庄,03-08 08:00,Ⅱ,14.6,7.94,10.00,763.4,14.3,1.92,0.037,0.026,2.05,*,*,正常
山东省,黄河流域,卧虎山水库,03-08 08:00,Ⅰ,7.5,8.32,13.63,622.4,5.3,1.59,0.025,0.008,7.22,*,*,正常
山东省,淮河流域,斜拉桥,03-08 08:00,Ⅲ,9.0,8.45,12.48,1425.5,3.3,5.15,0.025,0.035,14.54,*,*,正常
