省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,08-26 12:00,Ⅲ,22.4,8.85,9.15,446.3,16.3,3.70,0.025,0.111,4.05,*,*,正常
辽宁省,辽河流域,通江口,08-26 16:00,Ⅳ,25.6,8.27,10.10,718.7,144.4,7.06,0.025,0.255,6.74,*,*,正常
辽宁省,辽河流域,珠尔山,08-26 12:00,Ⅴ,26.4,8.13,7.97,636.4,381.4,6.57,0.031,0.309,2.32,*,*,正常
辽宁省,辽河流域,东大桥,08-26 16:00,Ⅱ,19.0,8.41,12.84,330.5,7.5,2.70,0.025,0.018,3.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-26 16:00,Ⅱ,24.6,7.69,9.70,432.7,32.8,2.10,0.025,0.065,3.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-26 12:00,劣Ⅴ,28.5,9.21,10.82,313.5,166.8,3.20,0.079,0.078,0.54,*,*,正常
辽宁省,辽河流域,松树水文站,08-26 16:00,Ⅲ,25.2,8.40,10.60,372.3,20.2,3.34,0.031,0.120,4.55,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-26 16:00,Ⅳ,26.6,8.48,11.81,549.6,51.6,7.84,0.025,0.282,4.03,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-26 16:00,Ⅲ,25.3,7.74,9.27,262.1,25.8,2.04,0.025,0.122,4.15,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-26 12:00,Ⅱ,26.7,8.26,7.26,13.3,11.0,2.74,0.027,0.048,1.74,*,*,正常
辽宁省,辽河流域,章吉营,08-26 12:00,Ⅴ,24.3,8.14,10.38,782.1,24.6,4.17,1.839,0.093,5.76,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-26 16:00,Ⅱ,24.7,8.11,9.80,830.3,16.8,1.46,0.031,0.058,14.49,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-26 16:00,,20.5,7.80,8.12,518.4,344.5,--,0.048,0.138,4.62,*,*,维护
辽宁省,辽河流域,牤牛河大桥,08-26 16:00,Ⅱ,29.6,8.28,8.43,607.5,13.8,1.31,0.025,0.042,7.91,*,*,正常
辽宁省,辽河流域,王家窝棚,08-26 12:00,Ⅱ,22.4,8.01,10.71,672.1,5.2,2.34,0.035,0.053,6.33,*,*,正常
辽宁省,辽河流域,孤家子,08-26 16:00,Ⅱ,25.7,8.53,9.86,542.6,34.0,3.20,0.045,0.046,3.57,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-26 16:00,Ⅲ,26.9,8.77,23.22,895.6,26.2,4.85,0.025,0.044,3.50,*,*,正常
辽宁省,辽河流域,小渔场,08-26 16:00,Ⅱ,24.5,7.98,10.40,1303.1,15.9,2.29,0.025,0.036,3.68,*,*,正常
吉林省,松花江流域,新立城大坝,08-26 16:00,Ⅲ,24.6,8.48,5.99,322.9,39.5,1.39,0.070,0.037,0.86,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,镇江口,08-26 16:00,Ⅲ,23.3,8.24,5.42,272.1,49.7,4.56,0.025,0.114,2.92,*,*,正常
吉林省,松花江流域,靠山大桥,08-26 16:00,Ⅴ,25.6,8.37,11.19,758.8,152.0,10.32,0.025,0.331,4.70,*,*,正常
吉林省,松花江流域,饮马河大桥,08-26 16:00,Ⅲ,24.2,8.77,11.02,292.3,15.6,4.28,0.025,0.073,1.20,*,*,正常
吉林省,松花江流域,刘珍屯,08-26 16:00,Ⅲ,23.6,8.17,8.90,582.2,48.3,5.39,0.100,0.177,3.13,*,*,正常
吉林省,松花江流域,白旗,08-26 16:00,Ⅱ,21.5,7.20,6.84,223.9,47.2,3.63,0.026,0.096,3.21,*,*,正常
吉林省,松花江流域,白山大桥,08-26 16:00,Ⅱ,13.3,7.05,7.08,115.3,3.8,3.28,0.025,0.020,1.39,*,*,正常
吉林省,松花江流域,墙缝,08-26 16:00,Ⅲ,23.1,8.25,11.61,251.0,29.6,4.16,0.025,0.109,2.47,*,*,正常
吉林省,松花江流域,福兴,08-26 16:00,Ⅲ,24.6,8.29,11.27,264.6,49.0,4.06,0.025,0.146,2.52,*,*,正常
吉林省,松花江流域,兰旗大桥,08-26 16:00,Ⅲ,17.1,6.74,5.04,176.0,28.9,3.48,0.025,0.058,2.26,*,*,正常
吉林省,松花江流域,大丰满,08-26 16:00,Ⅲ,25.7,8.82,9.03,224.3,6.9,4.01,0.055,0.010,1.54,0.003,--,维护
吉林省,松花江流域,沙石浒,08-26 16:00,Ⅱ,26.2,8.54,9.34,140.5,3.8,3.88,0.025,0.013,2.46,0.001,3836290,正常
吉林省,松花江流域,小荒地,08-26 16:00,Ⅲ,25.1,8.41,9.09,144.7,5.4,4.65,0.025,0.026,2.36,0.003,7053007,正常
吉林省,松花江流域,桦树林,08-26 16:00,Ⅴ,31.4,8.17,8.64,1.4,3.6,4.38,0.032,0.116,2.32,0.003,2031620,正常
吉林省,松花江流域,官厅桥,08-26 16:00,Ⅱ,23.0,7.83,10.04,320.0,14.2,3.09,0.025,0.091,2.13,*,*,正常
吉林省,松花江流域,哨口,08-26 16:00,Ⅲ,21.0,7.25,5.63,271.8,23.1,3.45,0.072,0.094,2.77,*,*,正常
吉林省,松花江流域,烟筒山,08-26 16:00,Ⅲ,23.9,7.79,8.73,328.1,20.6,3.11,0.040,0.154,2.75,*,*,正常
吉林省,辽河流域,金宝屯,08-26 16:00,Ⅴ,24.4,8.59,9.62,731.6,178.2,14.31,0.025,0.222,1.64,*,*,正常
吉林省,辽河流域,六家子,08-26 16:00,Ⅲ,20.8,7.76,8.26,827.4,77.4,3.62,0.025,0.198,10.57,*,*,正常
吉林省,辽河流域,林家,08-26 16:00,Ⅳ,22.3,8.33,14.54,864.3,93.1,9.67,0.025,0.269,10.59,*,*,正常
吉林省,辽河流域,河清,08-26 16:00,Ⅲ,22.4,7.90,10.96,474.7,37.7,4.01,0.025,0.177,2.80,*,*,正常
吉林省,辽河流域,民主,08-26 16:00,Ⅱ,21.0,7.55,8.70,185.6,45.6,2.84,0.025,0.050,3.57,*,*,正常
吉林省,松花江流域,兴隆,08-26 16:00,Ⅱ,25.2,7.78,9.35,269.7,32.1,3.28,0.025,0.095,2.03,*,*,正常
吉林省,辽河流域,云峰,08-26 16:00,Ⅰ,22.0,7.46,9.89,132.4,1.6,1.98,0.034,0.016,1.73,*,*,正常
吉林省,辽河流域,葫芦套,08-26 16:00,,20.3,7.32,8.75,101.1,81.8,--,--,--,--,*,*,维护
吉林省,辽河流域,大阳岔,08-26 16:00,Ⅱ,10.6,7.75,10.02,281.7,13.6,1.18,0.025,0.023,1.91,*,*,正常
吉林省,松花江流域,松林,08-26 12:00,Ⅱ,24.8,8.36,9.31,272.2,34.4,3.88,0.025,0.091,2.16,*,*,正常
吉林省,松花江流域,宁江,08-26 16:00,Ⅲ,24.4,7.92,7.43,290.9,106.8,4.89,0.025,0.114,2.62,*,*,正常
吉林省,松花江流域,白沙滩,08-26 12:00,Ⅴ,21.2,7.72,8.49,199.1,120.1,7.45,0.025,0.327,2.94,*,*,正常
吉林省,松花江流域,月亮湖下,08-26 16:00,Ⅲ,24.5,8.29,7.84,386.1,59.1,4.18,0.042,0.105,2.45,*,*,正常
吉林省,松花江流域,榆树川,08-26 16:00,Ⅲ,22.0,7.21,8.84,153.9,29.7,4.92,0.080,0.107,2.04,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-26 16:00,Ⅲ,22.2,7.87,8.79,196.3,90.7,5.23,0.138,0.160,2.66,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-26 16:00,Ⅳ,22.0,7.55,8.17,217.3,119.2,6.15,0.060,0.188,2.45,*,*,正常
吉林省,松花江流域,池北铁桥,08-26 16:00,Ⅱ,15.1,8.08,9.75,155.1,11.5,3.54,0.039,0.084,0.79,*,*,正常
黑龙江省,松花江流域,苗家,08-26 16:00,Ⅳ,24.7,7.18,7.24,239.0,111.5,5.90,0.076,0.234,2.56,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-26 16:00,Ⅳ,24.9,7.56,4.07,259.4,74.3,4.66,0.070,0.126,1.09,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-26 16:00,Ⅳ,22.2,7.27,6.19,313.5,53.9,5.01,0.292,0.224,3.36,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-26 16:00,Ⅴ,23.7,7.98,7.32,256.2,501.6,11.26,0.253,0.361,3.24,*,*,正常
黑龙江省,松花江流域,大顶子山,08-26 16:00,Ⅲ,25.2,7.58,5.67,245.2,69.7,5.37,0.055,0.128,1.90,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-26 16:00,劣Ⅴ,19.9,7.70,1.19,128.8,49.0,4.51,0.037,0.145,1.62,*,*,正常
黑龙江省,松花江流域,音河水库,08-26 16:00,Ⅳ,18.0,7.22,9.13,175.6,317.8,7.70,0.025,0.149,2.80,*,*,正常
黑龙江省,松花江流域,富源村,08-26 16:00,Ⅲ,21.7,7.42,5.66,118.6,86.5,4.75,0.041,0.122,0.80,*,*,正常
黑龙江省,松花江流域,名山,08-26 16:00,Ⅳ,22.9,7.29,7.90,87.1,23.6,8.45,0.025,0.044,0.52,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-26 16:00,Ⅲ,23.6,7.65,8.62,271.5,103.9,5.07,0.025,0.096,1.62,*,*,正常
黑龙江省,松花江流域,友好,08-26 16:00,Ⅴ,17.5,7.06,9.34,90.9,10.7,11.57,0.026,0.055,1.51,*,*,正常
黑龙江省,松花江流域,双河渠首,08-26 16:00,Ⅳ,20.4,6.78,8.18,127.8,97.1,7.59,0.074,0.114,2.61,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-26 16:00,Ⅲ,24.4,7.39,6.65,179.4,127.4,5.94,0.078,0.179,2.76,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-26 16:00,Ⅳ,19.8,7.20,8.91,82.2,62.8,9.18,0.057,0.100,3.33,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-26 16:00,Ⅲ,24.7,7.41,6.54,194.9,58.6,5.28,0.037,0.135,1.80,*,*,正常
黑龙江省,松花江流域,抚远,08-26 16:00,Ⅲ,24.7,7.62,6.92,182.3,68.8,5.53,0.055,0.144,1.86,*,*,正常
黑龙江省,松花江流域,三道,08-26 16:00,Ⅴ,22.3,6.88,6.59,119.6,91.9,5.60,0.051,0.119,2.67,0.058,53248,正常
黑龙江省,松花江流域,电视塔,08-26 16:00,Ⅴ,23.9,7.02,6.32,94.3,111.2,7.37,0.066,0.145,2.02,0.018,68096,正常
黑龙江省,松花江流域,黑河上,08-26 16:00,Ⅳ,18.9,7.73,10.02,153.2,35.0,6.22,0.025,0.035,0.56,*,*,正常
黑龙江省,松花江流域,呼玛上,08-26 16:00,Ⅳ,20.4,8.72,10.47,141.5,15.5,6.14,0.025,0.096,0.71,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-26 16:00,Ⅱ,16.3,7.46,9.02,71.9,9.0,3.96,0.025,0.018,0.30,*,*,正常
上海市,太湖流域,明星路桥,08-26 16:00,Ⅳ,31.6,7.28,5.37,468.7,36.0,5.26,0.201,0.218,2.01,*,*,正常
上海市,太湖流域,临江,08-26 12:00,Ⅳ,31.5,7.62,4.53,509.4,74.8,4.56,0.077,0.176,3.52,*,*,正常
上海市,太湖流域,浙江路桥,08-26 12:00,Ⅳ,31.4,7.41,4.03,623.4,97.8,3.75,0.025,0.161,1.66,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-26 16:00,Ⅳ,30.2,7.50,4.16,557.4,96.8,4.36,0.239,0.138,1.43,*,*,正常
上海市,太湖流域,吴淞口,08-26 16:00,Ⅳ,31.8,6.98,3.20,482.0,80.1,3.80,0.043,0.164,2.23,*,*,正常
上海市,太湖流域,蕴川路桥,08-26 12:00,Ⅲ,32.0,7.57,6.35,386.4,33.7,2.56,0.025,0.110,2.11,*,*,正常
上海市,太湖流域,黄渡,08-26 04:00,Ⅲ,30.2,7.60,5.41,619.7,59.7,4.28,0.031,0.182,0.69,*,*,正常
上海市,太湖流域,三甲港,08-26 12:00,Ⅱ,29.9,7.95,6.02,1265.3,36.6,1.71,0.279,0.053,1.21,*,*,正常
上海市,太湖流域,二团,08-26 12:00,,31.2,7.66,4.90,462.8,496.9,3.79,--,0.118,1.39,*,*,维护
上海市,太湖流域,横潦泾,08-26 12:00,Ⅳ,31.6,7.39,3.66,441.6,74.2,5.03,0.025,0.266,3.44,*,*,正常
上海市,太湖流域,斜塘口,08-26 12:00,Ⅳ,28.3,7.12,4.66,440.4,49.7,4.80,0.025,0.132,1.53,*,*,正常
上海市,太湖流域,急水港桥,08-26 12:00,Ⅴ,31.2,7.30,4.63,586.0,49.4,2.39,0.326,0.102,1.13,0.035,57989000,正常
上海市,太湖流域,淀峰,08-26 12:00,Ⅲ,28.7,7.98,7.29,506.9,63.0,5.32,0.025,0.171,1.39,*,*,正常
上海市,太湖流域,太浦河桥,08-26 12:00,Ⅳ,31.4,7.29,4.84,439.2,52.9,4.09,0.249,0.105,1.14,*,*,正常
上海市,太湖流域,钱桥,08-26 12:00,Ⅲ,31.7,7.82,6.17,532.7,81.4,4.07,0.314,0.099,1.38,*,*,正常
上海市,长江流域,七效港西桥,08-26 12:00,Ⅳ,27.7,7.23,3.03,432.9,158.2,4.74,0.249,0.186,1.84,*,*,正常
上海市,长江流域,前卫村桥,08-26 12:00,Ⅲ,29.3,6.96,7.52,437.6,80.0,5.41,0.207,0.191,1.58,*,*,正常
上海市,长江流域,五效,08-26 12:00,Ⅲ,31.5,7.32,5.02,334.5,49.0,2.39,0.491,0.093,1.55,*,*,正常
上海市,长江流域,三沙洪交汇口,08-26 12:00,,29.5,7.89,6.84,200.9,78.3,--,0.025,0.148,1.81,*,*,维护
江苏省,长江流域,陈浅,08-26 16:00,Ⅲ,32.6,7.62,5.19,478.7,30.4,3.88,0.630,0.114,2.89,*,*,正常
江苏省,长江流域,七桥瓮,08-26 16:00,Ⅲ,30.5,7.71,7.32,336.0,33.0,3.94,0.449,0.124,2.11,*,*,正常
江苏省,长江流域,节制闸,08-26 16:00,Ⅲ,30.0,7.88,5.89,344.1,33.7,4.70,0.239,0.114,2.28,*,*,正常
江苏省,长江流域,钱家渡,08-26 16:00,Ⅲ,31.3,7.49,6.06,326.7,44.2,4.36,0.025,0.069,0.98,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-26 16:00,Ⅳ,30.5,8.38,7.55,299.2,184.5,9.31,0.025,0.111,1.61,0.025,66382420,正常
江苏省,太湖流域,锡东水厂,08-26 12:00,Ⅲ,30.2,8.84,7.26,456.4,23.6,2.86,0.025,0.043,0.48,0.006,2626810,正常
江苏省,太湖流域,蠡桥,08-26 16:00,Ⅲ,31.0,8.37,6.94,352.7,51.4,4.09,0.189,0.102,1.56,*,*,正常
江苏省,太湖流域,百渎港桥,08-26 16:00,Ⅲ,28.6,7.75,5.34,386.5,37.5,4.56,0.100,0.193,1.70,*,*,正常
江苏省,太湖流域,殷村港桥,08-26 12:00,Ⅳ,28.2,7.28,4.50,419.6,90.3,4.62,0.076,0.164,1.40,*,*,正常
江苏省,太湖流域,大浦港桥,08-26 12:00,Ⅳ,30.4,7.85,6.88,421.7,60.2,6.18,0.083,0.174,1.69,*,*,正常
江苏省,太湖流域,五牧,08-26 16:00,Ⅳ,31.2,7.67,4.68,383.5,27.3,4.48,0.156,0.169,3.14,*,*,正常
江苏省,太湖流域,拖山,08-26 16:00,Ⅳ,30.1,8.71,9.54,424.4,23.9,4.24,0.025,0.088,0.52,0.035,22802820,正常
江苏省,太湖流域,五里湖心,08-26 16:00,Ⅴ,30.2,8.65,9.22,320.4,54.5,6.07,0.174,0.134,1.21,0.005,27679100,正常
江苏省,太湖流域,金潼桥,08-26 16:00,Ⅱ,30.3,7.76,7.41,356.0,23.5,1.92,0.026,0.091,2.24,*,*,正常
江苏省,太湖流域,大港桥,08-26 12:00,Ⅱ,29.8,7.40,8.53,150.2,9.0,3.21,0.025,0.031,0.85,*,*,正常
江苏省,太湖流域,潘家坝,08-26 12:00,Ⅳ,31.1,7.58,4.54,465.5,118.4,4.14,0.058,0.108,2.68,*,*,正常
江苏省,太湖流域,长济桥,08-26 16:00,Ⅲ,31.4,7.82,5.46,388.3,37.6,2.53,0.424,0.103,2.39,*,*,正常
江苏省,太湖流域,钓邾大桥,08-26 16:00,Ⅲ,30.7,7.68,6.84,485.5,48.2,3.99,0.025,0.147,2.47,*,*,正常
江苏省,长江流域,小湾,08-26 12:00,Ⅱ,29.7,7.87,7.60,367.1,38.8,1.48,0.025,0.071,1.65,*,*,正常
江苏省,淮河流域,港上桥,08-26 16:00,Ⅲ,30.7,8.87,15.24,407.2,13.6,4.07,0.025,0.035,2.16,*,*,正常
江苏省,淮河流域,李庄,08-26 16:00,Ⅲ,30.6,8.56,9.89,516.4,20.3,5.80,0.025,0.058,2.32,*,*,正常
江苏省,淮河流域,蔺家坝,08-26 12:00,Ⅳ,30.9,7.77,3.27,847.5,40.5,5.83,0.054,0.142,1.03,*,*,正常
江苏省,淮河流域,李集桥,08-26 16:00,Ⅲ,29.6,8.08,6.22,1062.0,10.1,5.38,0.033,0.055,0.69,*,*,正常
江苏省,淮河流域,华山闸,08-26 16:00,Ⅲ,29.5,8.34,6.14,809.0,19.8,5.83,0.025,0.074,0.95,*,*,正常
江苏省,淮河流域,沙庄桥,08-26 16:00,Ⅳ,30.8,7.76,5.15,820.1,37.0,6.55,0.025,0.124,1.02,*,*,正常
江苏省,淮河流域,张楼,08-26 16:00,Ⅲ,31.1,8.16,13.43,758.1,17.5,4.72,0.025,0.111,3.75,*,*,正常
江苏省,淮河流域,沙集西闸,08-26 16:00,Ⅲ,31.4,7.67,10.38,723.2,45.2,4.91,0.116,0.104,4.60,*,*,正常
江苏省,淮河流域,艾山西大桥,08-26 16:00,Ⅲ,30.7,8.38,25.77,1038.3,20.5,5.77,0.025,0.086,9.63,*,*,正常
江苏省,淮河流域,东偏泓,08-26 16:00,劣Ⅴ,25.9,7.67,1.89,956.4,19.8,2.82,0.025,0.051,3.89,*,*,正常
江苏省,长江流域,魏村,08-26 12:00,Ⅱ,30.9,7.70,6.30,362.8,26.5,1.56,0.025,0.077,1.94,*,*,正常
江苏省,太湖流域,姚巷桥,08-26 12:00,Ⅳ,30.1,7.46,3.89,412.6,13.5,2.89,0.172,0.126,2.17,*,*,正常
江苏省,太湖流域,黄埝桥,08-26 16:00,Ⅲ,30.9,7.67,5.88,376.5,43.9,2.17,0.030,0.124,1.96,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-26 16:00,Ⅱ,30.9,8.17,9.80,381.9,21.9,1.43,0.025,0.083,1.72,*,*,正常
江苏省,太湖流域,胥湖心,08-26 16:00,Ⅱ,30.9,8.93,9.12,355.9,4.3,1.67,0.025,0.011,0.26,0.002,6324320,正常
江苏省,太湖流域,乌龟山南,08-26 16:00,劣Ⅴ,31.7,9.02,9.32,280.4,4.1,2.62,0.025,0.040,0.42,0.004,12790100,正常
江苏省,太湖流域,望亭上游,08-26 16:00,Ⅲ,30.0,7.68,5.19,766.0,59.1,3.21,0.314,0.130,3.68,*,*,正常
江苏省,太湖流域,千灯浦口,08-26 16:00,Ⅲ,30.6,7.70,5.28,452.7,61.5,4.82,0.479,0.142,0.93,*,*,正常
江苏省,太湖流域,朱厍港口,08-26 16:00,Ⅲ,30.6,7.38,5.00,515.7,35.2,3.46,0.135,0.090,0.89,*,*,正常
江苏省,太湖流域,浏河闸,08-26 16:00,Ⅳ,31.3,7.48,3.62,469.1,25.1,3.01,0.025,0.125,1.09,*,*,正常
江苏省,太湖流域,江边闸,08-26 16:00,Ⅲ,31.8,7.65,5.27,442.2,29.9,2.48,0.025,0.108,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,08-26 12:00,Ⅳ,30.2,7.96,4.91,451.2,13.9,2.75,0.025,0.034,0.61,*,*,正常
江苏省,太湖流域,航管站,08-26 12:00,Ⅱ,30.9,8.31,6.51,417.7,13.4,2.66,0.025,0.017,0.36,*,*,正常
江苏省,太湖流域,越溪桥,08-26 16:00,Ⅱ,30.7,8.84,8.11,376.5,12.2,3.51,0.072,0.072,0.68,*,*,正常
江苏省,太湖流域,312国道桥,08-26 12:00,Ⅱ,31.2,8.69,7.21,458.8,11.2,2.05,0.029,0.034,0.49,*,*,正常
江苏省,太湖流域,阳澄湖心,08-26 16:00,Ⅳ,31.1,8.81,12.56,387.2,29.0,7.64,0.025,0.067,0.69,0.003,6702600,正常
江苏省,太湖流域,赵屯(石浦大桥),08-26 16:00,Ⅲ,30.5,7.25,5.48,657.7,50.2,4.59,0.160,0.163,1.59,*,*,正常
江苏省,淮河流域,东安闸桥西,08-26 16:00,Ⅳ,31.1,7.43,5.29,678.1,43.3,3.92,0.172,0.223,2.26,*,*,正常
江苏省,长江流域,九圩港桥,08-26 16:00,Ⅱ,30.7,8.92,7.86,347.2,35.0,1.74,0.025,0.075,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,08-26 16:00,Ⅱ,32.4,8.72,20.60,369.3,24.7,2.15,0.025,0.077,1.84,*,*,正常
江苏省,长江流域,聚南大桥,08-26 16:00,Ⅲ,32.1,8.63,20.49,550.8,17.8,4.37,0.025,0.094,1.11,*,*,正常
江苏省,长江流域,大洋港桥,08-26 16:00,Ⅲ,31.7,8.09,6.61,455.3,104.9,2.16,0.059,0.167,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,08-26 16:00,Ⅳ,30.6,8.11,3.79,2128.0,22.1,6.92,0.579,0.272,2.25,*,*,正常
江苏省,淮河流域,小洋口,08-26 16:00,Ⅲ,30.0,7.72,5.24,919.0,29.1,4.87,0.060,0.187,1.51,*,*,正常
江苏省,淮河流域,环东闸口,08-26 16:00,Ⅳ,31.3,8.61,24.87,1035.0,29.2,6.23,0.057,0.214,2.29,*,*,正常
江苏省,淮河流域,北凌新闸,08-26 16:00,Ⅳ,30.2,7.98,8.42,1513.5,20.1,1.06,0.236,0.256,2.04,*,*,正常
江苏省,淮河流域,新浦大桥,08-26 12:00,Ⅲ,30.4,7.38,5.04,709.1,19.9,5.46,0.040,0.162,1.16,*,*,正常
江苏省,淮河流域,柴米河桥,08-26 12:00,Ⅴ,29.5,7.40,2.72,693.7,21.3,5.58,0.346,0.198,1.98,*,*,正常
江苏省,淮河流域,善后河闸,08-26 12:00,Ⅳ,29.5,7.47,4.94,762.5,26.0,4.40,0.076,0.153,1.44,*,*,正常
江苏省,淮河流域,灌河大桥,08-26 12:00,Ⅳ,30.7,7.40,4.67,852.7,120.3,7.58,0.096,0.165,1.67,*,*,正常
江苏省,淮河流域,新村桥,08-26 12:00,Ⅳ,25.4,7.24,9.23,644.3,21.4,7.04,0.061,0.126,3.04,*,*,正常
江苏省,淮河流域,沭南闸,08-26 12:00,Ⅲ,30.4,8.71,11.16,680.8,20.8,5.56,0.025,0.116,2.19,*,*,正常
江苏省,淮河流域,盐河桥,08-26 12:00,Ⅳ,29.6,7.45,4.43,822.9,19.2,6.60,0.798,0.253,2.75,*,*,正常
江苏省,淮河流域,袁闸,08-26 12:00,Ⅳ,30.1,7.54,3.01,791.2,61.0,4.91,0.111,0.145,1.78,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-26 12:00,Ⅲ,28.9,7.70,6.26,659.5,22.2,4.53,0.025,0.120,2.21,*,*,正常
江苏省,淮河流域,烧香北闸,08-26 12:00,Ⅳ,29.1,8.49,9.99,3986.2,12.1,6.64,0.025,0.123,4.90,*,*,正常
江苏省,淮河流域,大浦闸,08-26 12:00,劣Ⅴ,29.5,9.28,17.77,771.2,28.6,9.34,0.033,0.062,3.66,*,*,正常
江苏省,淮河流域,大板跳闸,08-26 12:00,Ⅲ,29.9,8.15,9.02,3856.2,12.0,5.46,0.077,0.032,3.76,*,*,正常
江苏省,淮河流域,海头大桥,08-26 12:00,Ⅳ,30.4,8.28,6.44,636.4,23.8,5.42,0.098,0.295,2.04,*,*,正常
江苏省,淮河流域,坝头桥,08-26 12:00,Ⅳ,30.9,8.95,11.96,515.6,17.5,7.10,0.037,0.032,0.65,*,*,正常
江苏省,淮河流域,兴庄桥,08-26 12:00,Ⅲ,29.8,7.98,8.69,608.3,30.6,5.60,0.039,0.071,1.12,*,*,正常
江苏省,淮河流域,郑园桥,08-26 12:00,Ⅲ,29.9,7.90,11.34,600.8,19.6,4.88,0.039,0.129,2.06,*,*,正常
江苏省,淮河流域,范河桥,08-26 12:00,Ⅳ,30.4,7.49,7.28,962.7,27.6,6.94,0.086,0.186,1.61,*,*,正常
江苏省,淮河流域,四队桥,08-26 12:00,Ⅲ,28.5,8.50,9.17,913.0,20.1,4.30,0.064,0.186,1.43,*,*,正常
江苏省,淮河流域,燕尾闸,08-26 12:00,Ⅳ,28.5,8.29,5.73,1530.1,59.8,6.90,0.207,0.182,1.56,*,*,正常
江苏省,淮河流域,新浦二桥,08-26 12:00,Ⅳ,29.6,8.18,7.75,657.9,5.3,6.44,0.030,0.157,1.38,*,*,正常
江苏省,淮河流域,老山乡,08-26 16:00,Ⅴ,30.8,8.39,9.63,512.1,186.6,7.53,0.025,0.153,0.60,0.040,57878900,正常
江苏省,淮河流域,淮河大桥,08-26 16:00,Ⅲ,31.2,8.25,8.05,611.3,40.1,4.45,0.034,0.138,1.57,*,*,正常
江苏省,淮河流域,蒋坝镇,08-26 16:00,Ⅳ,30.2,8.65,9.84,546.2,38.7,6.98,0.025,0.080,0.30,0.020,35210100,正常
江苏省,淮河流域,洪金,08-26 16:00,Ⅳ,29.6,7.07,6.02,541.9,20.6,7.50,0.025,0.052,0.63,0.007,18165100,正常
江苏省,淮河流域,五叉河口,08-26 12:00,Ⅲ,29.4,8.80,7.31,666.4,75.9,5.44,0.027,0.094,1.01,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-26 12:00,Ⅲ,30.8,8.59,10.62,812.0,27.1,5.11,0.025,0.064,1.35,0.058,*,正常
江苏省,淮河流域,总渠苏嘴,08-26 12:00,Ⅲ,31.0,7.44,5.88,392.7,98.3,2.64,0.080,0.112,1.95,*,*,正常
江苏省,淮河流域,唐曹,08-26 16:00,Ⅴ,29.0,6.99,2.80,767.5,49.1,5.00,0.390,0.205,1.40,*,*,正常
江苏省,淮河流域,新洋港闸,08-26 12:00,Ⅳ,31.0,7.34,3.61,891.9,81.2,6.65,0.073,0.197,1.13,*,*,正常
江苏省,淮河流域,富民桥,08-26 12:00,Ⅲ,31.5,7.54,8.32,774.4,49.9,3.38,0.046,0.116,1.84,*,*,正常
江苏省,淮河流域,大团桥,08-26 12:00,,31.0,7.19,4.43,687.6,86.0,5.01,0.156,--,1.23,*,*,维护
江苏省,淮河流域,龙冈凤凰桥,08-26 12:00,Ⅳ,29.9,7.04,3.72,553.1,39.4,4.46,0.128,0.117,1.34,*,*,正常
江苏省,淮河流域,六垛闸,08-26 12:00,Ⅳ,29.6,7.15,4.22,820.7,50.0,5.71,0.079,0.141,1.73,*,*,正常
江苏省,淮河流域,泰东大桥,08-26 12:00,Ⅳ,30.8,7.25,4.63,466.7,51.3,2.98,0.182,0.093,1.61,*,*,正常
