省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,02-17 12:00,Ⅱ,9.1,7.37,10.45,248.1,43.5,2.88,0.065,0.037,1.84,*,*,正常
安徽省,长江流域,大官湖,02-17 12:00,Ⅳ,10.4,8.20,10.36,272.6,238.0,4.99,0.025,0.078,0.24,0.004,7604628,正常
安徽省,长江流域,黄湖,02-17 12:00,Ⅳ,8.5,8.24,12.01,280.4,223.9,2.57,0.025,0.095,0.65,0.006,5736351,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥,02-17 12:00,Ⅰ,9.9,7.53,11.39,141.3,13.5,1.69,0.025,0.010,1.53,*,*,正常
安徽省,浙闽片河流,篁墩,02-17 12:00,Ⅱ,13.2,7.51,11.94,130.1,7.5,2.12,0.025,0.077,2.18,*,*,正常
安徽省,浙闽片河流,率水大桥,02-17 12:00,Ⅱ,10.5,7.00,11.42,78.5,4.0,0.72,0.025,0.035,2.11,*,*,正常
安徽省,浙闽片河流,横江大桥,02-17 12:00,Ⅱ,11.6,6.89,11.14,213.1,5.3,1.82,0.133,0.072,3.03,*,*,正常
安徽省,浙闽片河流,浦口,02-17 12:00,Ⅱ,11.2,7.40,9.84,186.1,32.0,2.67,0.057,0.088,3.16,*,*,正常
安徽省,长江流域,湖心,02-17 12:00,Ⅰ,9.8,7.73,10.80,102.1,1.8,0.94,0.025,0.005,0.49,0.003,461844,正常
安徽省,浙闽片河流,新管,02-17 12:00,Ⅱ,11.8,7.65,10.34,217.3,5.2,1.43,0.025,0.057,3.25,*,*,正常
安徽省,淮河流域,天长化工厂,02-17 12:00,Ⅴ,9.8,7.56,7.56,731.7,44.5,6.82,1.786,0.153,7.75,*,*,正常
安徽省,淮河流域,公路桥,02-17 12:00,Ⅲ,8.8,7.84,10.43,510.7,15.9,5.13,0.094,0.059,1.52,*,*,正常
安徽省,淮河流域,小柳巷,02-17 12:00,Ⅱ,7.6,8.55,12.48,781.1,7.7,3.58,0.025,0.050,2.46,*,*,正常
安徽省,长江流域,水口,02-17 12:00,Ⅲ,8.8,7.75,9.68,960.6,25.5,5.76,0.430,0.104,4.84,*,*,正常
安徽省,长江流域,乌衣下,02-17 12:00,Ⅳ,10.4,7.35,9.39,898.7,13.3,4.75,1.106,0.106,5.25,*,*,正常
安徽省,长江流域,化肥厂下,02-17 12:00,Ⅳ,10.3,7.41,6.49,510.3,17.5,4.35,1.032,0.143,5.47,*,*,正常
安徽省,长江流域,清流河口,02-17 12:00,Ⅳ,9.2,7.50,7.87,910.0,33.0,5.30,1.475,0.114,6.63,*,*,正常
安徽省,淮河流域,阜阳段下,02-17 12:00,Ⅲ,8.2,7.92,9.33,1101.3,4.7,4.39,0.823,0.129,7.58,*,*,正常
安徽省,淮河流域,杨湖,02-17 12:00,Ⅱ,8.0,8.25,11.48,1004.2,8.9,3.49,0.378,0.071,5.22,*,*,正常
安徽省,淮河流域,张大桥,02-17 12:00,Ⅲ,9.8,8.56,13.38,2005.2,19.6,4.53,0.096,0.131,7.75,*,*,正常
安徽省,淮河流域,王家坝,02-17 12:00,Ⅱ,8.8,8.01,11.09,432.8,6.8,2.47,0.109,0.038,2.59,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-17 12:00,Ⅲ,8.1,7.82,9.08,1066.8,9.2,4.14,0.551,0.111,6.23,*,*,正常
安徽省,淮河流域,阜南,02-17 12:00,Ⅲ,8.6,7.99,9.84,596.5,3.2,4.06,0.025,0.038,0.88,*,*,正常
安徽省,淮河流域,阜阳段上游,02-17 12:00,Ⅱ,8.8,7.87,9.01,1088.2,4.6,3.57,0.104,0.078,6.87,*,*,正常
安徽省,淮河流域,东坪集,02-17 12:00,Ⅱ,8.4,8.18,10.76,1785.3,6.6,3.79,0.025,0.035,--,*,*,维护
安徽省,淮河流域,符离闸,02-17 12:00,Ⅱ,9.0,7.85,11.54,1367.0,3.4,2.89,0.025,0.041,5.20,*,*,正常
安徽省,淮河流域,芦岭桥,02-17 12:00,Ⅲ,7.2,8.04,9.81,1161.4,9.8,4.84,0.099,0.039,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,02-17 12:00,Ⅱ,8.8,7.85,12.90,872.5,4.4,3.26,0.119,0.031,1.40,*,*,正常
安徽省,淮河流域,工农兵大桥,02-17 12:00,Ⅱ,8.6,7.62,7.25,448.9,32.4,2.80,0.025,0.088,2.23,*,*,正常
安徽省,巢湖流域,河口大桥,02-17 12:00,Ⅱ,8.7,7.01,11.03,160.0,6.8,2.69,0.084,0.041,1.80,*,*,正常
安徽省,淮河流域,陶洪集,02-17 12:00,Ⅳ,9.9,7.46,9.81,187.3,295.6,7.52,0.251,0.045,2.03,*,*,正常
安徽省,淮河流域,东湖闸,02-17 12:00,Ⅱ,9.0,7.89,12.90,245.4,65.2,2.90,0.025,0.026,0.59,*,*,正常
安徽省,淮河流域,新安渡口,02-17 12:00,Ⅱ,9.0,7.39,11.32,346.0,6.7,2.67,0.183,0.019,3.59,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-17 12:00,Ⅰ,8.4,7.26,10.42,95.1,2.5,1.74,0.025,0.012,0.81,*,*,正常
安徽省,淮河流域,丁埠大桥,02-17 12:00,Ⅱ,8.7,8.62,13.37,166.3,4.9,2.72,0.025,0.036,1.43,*,*,正常
安徽省,淮河流域,固始李畈,02-17 12:00,Ⅱ,8.8,6.64,10.81,179.8,4.1,1.63,0.133,0.025,2.50,*,*,正常
安徽省,淮河流域,龙亢,02-17 12:00,Ⅲ,8.0,8.21,11.10,1431.8,21.1,4.98,0.189,0.074,3.45,*,*,正常
安徽省,淮河流域,岳坊大桥,02-17 12:00,Ⅱ,7.5,8.85,13.33,1479.6,6.1,3.82,0.202,0.052,3.38,*,*,正常
安徽省,淮河流域,刘寨村后,02-17 12:00,Ⅳ,7.3,7.83,9.26,1792.5,12.1,4.22,1.030,0.086,6.42,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-17 12:00,Ⅱ,8.9,8.16,10.45,1609.5,5.1,3.80,0.161,0.063,4.27,*,*,正常
安徽省,淮河流域,利辛段,02-17 12:00,Ⅲ,8.8,8.13,7.82,856.0,5.9,4.22,0.050,0.033,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-17 12:00,Ⅰ,9.7,7.71,9.61,368.1,2.1,0.74,0.025,0.019,1.79,*,*,正常
安徽省,长江流域,五步沟,02-17 12:00,Ⅱ,10.6,7.81,10.18,355.4,44.8,2.32,0.118,0.079,1.85,*,*,正常
安徽省,长江流域,张溪,02-17 12:00,Ⅰ,13.2,7.47,9.88,205.9,11.3,0.86,0.025,0.013,3.37,*,*,正常
安徽省,长江流域,河口,02-17 12:00,Ⅱ,10.4,7.49,9.32,270.6,44.4,3.70,0.167,0.061,3.47,*,*,正常
安徽省,长江流域,入江口,02-17 12:00,Ⅰ,11.1,7.73,11.32,201.7,22.6,1.31,0.056,0.017,4.32,*,*,正常
安徽省,长江流域,双丰,02-17 12:00,Ⅰ,10.7,7.80,10.90,172.1,4.4,1.42,0.025,0.013,--,*,*,维护
安徽省,长江流域,东流,02-17 12:00,Ⅱ,10.5,7.34,9.84,156.2,44.3,2.90,0.045,0.053,3.37,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-17 12:00,Ⅲ,8.6,7.49,10.60,193.9,42.9,2.46,0.025,0.028,1.85,0.002,2079609,正常
安徽省,长江流域,管家渡,02-17 12:00,Ⅱ,10.7,7.37,10.36,218.6,50.6,2.52,0.191,0.064,2.24,*,*,正常
安徽省,长江流域,泾南交界,02-17 12:00,Ⅱ,10.4,6.89,9.87,124.2,25.7,1.48,0.025,0.039,2.30,*,*,正常
安徽省,长江流域,汪溪,02-17 12:00,Ⅱ,10.2,7.59,10.29,167.4,21.5,1.83,0.085,0.064,2.66,*,*,正常
安徽省,长江流域,狮子口,02-17 12:00,Ⅳ,12.4,6.79,9.62,339.0,50.9,4.15,1.097,0.125,5.74,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-17 12:00,Ⅱ,10.4,8.04,10.28,457.0,5.7,0.95,0.025,0.022,3.55,*,*,正常
安徽省,长江流域,水碧桥,02-17 12:00,Ⅱ,9.4,7.45,9.40,253.1,32.7,2.88,0.025,0.030,2.53,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-17 12:00,Ⅱ,14.8,7.33,9.09,3420.7,42.7,1.73,0.163,0.094,2.48,*,*,正常
福建省,浙闽片河流,连江琯头,02-17 12:00,Ⅲ,14.3,7.70,9.40,9913.2,109.2,3.97,0.484,0.154,3.41,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-17 12:00,Ⅲ,13.7,7.16,12.06,66.3,70.3,2.29,0.025,0.113,1.99,*,*,正常
福建省,浙闽片河流,永泰横龙,02-17 12:00,Ⅰ,16.2,7.33,9.68,55.7,3.1,1.47,0.025,0.015,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,02-17 12:00,Ⅱ,14.7,7.33,11.10,127.6,4.1,1.99,0.247,0.039,1.94,*,*,正常
福建省,浙闽片河流,隘头潭,02-17 12:00,Ⅱ,19.2,7.09,8.25,181.4,9.0,0.68,0.025,0.053,0.75,*,*,正常
福建省,浙闽片河流,园头桥,02-17 12:00,Ⅲ,17.0,7.04,8.34,162.7,2.5,1.48,0.025,0.158,3.27,*,*,正常
福建省,浙闽片河流,江口桥,02-17 12:00,Ⅱ,16.0,8.54,10.74,12720.1,21.8,2.01,0.201,0.085,2.03,*,*,正常
福建省,浙闽片河流,将乐万全,02-17 12:00,Ⅰ,12.9,6.75,12.16,78.7,5.1,1.26,0.025,0.017,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,02-17 12:00,Ⅲ,14.3,6.91,9.30,93.4,4.6,1.85,0.220,0.112,2.06,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-17 12:00,Ⅱ,15.9,6.80,8.22,121.8,4.6,1.47,0.151,0.025,1.69,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-17 12:00,Ⅱ,14.4,7.23,8.31,150.8,5.6,0.99,0.170,0.040,2.06,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-17 12:00,Ⅲ,15.8,6.72,8.37,207.5,6.9,2.07,0.189,0.106,2.12,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-17 12:00,Ⅱ,12.7,7.31,11.98,49.8,18.0,0.90,0.071,0.051,1.28,*,*,正常
福建省,浙闽片河流,大田高才,02-17 12:00,Ⅱ,17.8,6.93,7.91,127.2,2.7,1.30,0.174,0.015,0.69,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-17 12:00,Ⅱ,15.1,7.07,6.19,132.7,7.9,2.49,0.285,0.047,1.86,*,*,正常
福建省,浙闽片河流,南安康美桥,02-17 12:00,Ⅲ,17.3,7.17,9.46,195.4,3.0,1.56,0.364,0.152,3.20,*,*,正常
福建省,浙闽片河流,库心,02-17 12:00,Ⅰ,18.6,8.20,9.90,167.4,2.0,1.44,0.025,0.010,2.08,0.003,2896160,正常
福建省,浙闽片河流,永春东关桥,02-17 12:00,,17.3,--,6.98,170.4,9.7,1.77,0.279,0.107,3.84,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-17 12:00,Ⅲ,19.0,6.56,5.69,175.6,19.1,2.39,0.446,0.164,4.57,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-17 12:00,Ⅳ,18.0,6.73,3.58,166.5,4.8,0.66,0.109,0.149,4.44,*,*,正常
福建省,浙闽片河流,华安西陂,02-17 12:00,Ⅱ,18.5,7.25,10.69,267.2,17.6,1.31,0.170,0.091,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-17 12:00,Ⅳ,19.0,7.30,8.21,227.6,1.4,2.22,0.439,0.251,2.81,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-17 12:00,Ⅲ,21.7,6.52,5.74,325.7,27.5,2.17,0.309,0.168,15.02,*,*,正常
福建省,浙闽片河流,浦南水文站,02-17 12:00,Ⅱ,18.5,7.38,8.65,207.2,20.5,2.40,0.025,0.084,2.39,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-17 12:00,,20.8,6.45,8.47,226.8,158.7,--,0.216,0.108,5.44,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-17 12:00,Ⅲ,16.6,7.30,7.14,18453.6,42.4,3.85,0.195,0.119,4.94,*,*,正常
福建省,浙闽片河流,上坂,02-17 12:00,Ⅲ,20.2,6.92,6.91,240.8,3.8,3.04,0.102,0.169,4.95,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-17 12:00,Ⅲ,19.2,6.69,7.66,952.2,9.1,2.48,0.102,0.176,4.96,*,*,正常
福建省,浙闽片河流,水汾桥,02-17 12:00,Ⅱ,17.0,7.23,9.56,200.0,11.0,2.55,0.172,0.070,2.30,*,*,正常
福建省,浙闽片河流,十里庵,02-17 12:00,Ⅱ,15.6,7.18,8.86,119.4,14.8,1.82,0.086,0.081,2.03,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-17 12:00,Ⅱ,13.4,6.78,11.10,84.8,6.1,1.01,0.025,0.053,1.63,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-17 12:00,Ⅱ,13.4,7.12,10.95,51.0,19.8,0.90,0.056,0.025,1.52,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-17 12:00,Ⅱ,14.6,6.10,10.30,52.1,30.2,1.70,0.117,0.033,1.54,*,*,正常
福建省,浙闽片河流,浪石,02-17 12:00,Ⅱ,14.4,7.03,8.99,79.2,6.1,1.27,0.196,0.040,1.43,*,*,正常
福建省,浙闽片河流,将乐樟应,02-17 12:00,Ⅱ,14.2,6.82,9.30,75.5,14.1,1.32,0.032,0.022,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-17 12:00,Ⅱ,13.7,6.74,10.15,67.6,14.1,2.00,0.075,0.058,1.74,*,*,正常
福建省,浙闽片河流,政和西津,02-17 12:00,Ⅱ,14.4,6.80,9.48,68.2,6.5,1.54,0.095,0.079,1.68,*,*,正常
福建省,浙闽片河流,松溪岩下,02-17 12:00,Ⅱ,13.2,7.18,10.80,56.4,10.0,1.20,0.025,0.028,0.93,*,*,正常
福建省,珠江流域,长汀美溪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,上杭李家坪,02-17 12:00,Ⅱ,14.0,7.47,10.84,176.5,15.9,2.59,0.037,0.096,1.60,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-17 12:00,Ⅲ,14.3,6.92,9.25,1585.6,60.1,0.98,0.112,0.151,2.30,*,*,正常
福建省,浙闽片河流,八都,02-17 12:00,Ⅲ,14.7,6.37,10.13,138.3,54.2,0.74,0.025,0.101,1.76,*,*,正常
福建省,浙闽片河流,福安白塔,02-17 12:00,Ⅱ,13.1,7.12,10.48,43.5,11.2,1.30,0.033,0.098,1.78,*,*,正常
福建省,浙闽片河流,古田黄田,02-17 12:00,Ⅱ,16.2,7.01,8.88,105.5,14.3,1.98,0.090,0.062,1.81,*,*,正常
福建省,浙闽片河流,福安洪口,02-17 12:00,Ⅲ,13.7,6.73,9.40,60.9,10.4,1.06,0.128,0.146,2.13,*,*,正常
江西省,长江流域,周坊,02-17 12:00,Ⅱ,12.1,7.27,11.09,175.3,26.9,2.69,0.033,0.025,2.04,*,*,正常
江西省,长江流域,大港,02-17 12:00,Ⅲ,13.6,7.34,12.17,187.2,27.7,5.17,0.029,0.043,1.76,*,*,正常
江西省,长江流域,新联,02-17 12:00,Ⅲ,10.5,6.75,7.78,157.1,38.3,3.54,0.238,0.123,3.57,*,*,正常
江西省,长江流域,生米,02-17 12:00,Ⅱ,12.5,7.10,9.89,225.2,2.4,2.46,0.097,0.045,2.22,*,*,正常
江西省,长江流域,滁槎,02-17 12:00,Ⅱ,10.9,7.02,10.12,292.7,13.9,2.48,0.106,0.037,2.98,*,*,正常
江西省,长江流域,塔城,02-17 12:00,Ⅱ,13.1,6.79,9.75,88.6,13.9,2.25,0.040,0.037,2.17,*,*,正常
江西省,长江流域,昌邑,02-17 12:00,Ⅱ,11.6,6.98,10.28,239.6,6.8,2.59,0.182,0.068,2.33,*,*,正常
江西省,长江流域,八一桥,02-17 12:00,Ⅱ,12.8,7.27,10.45,205.1,16.1,2.23,0.222,0.068,2.37,*,*,正常
江西省,长江流域,鲇鱼山,02-17 12:00,Ⅱ,13.2,7.42,9.00,132.1,93.2,2.70,0.044,0.042,1.64,*,*,正常
江西省,长江流域,戴村,02-17 12:00,Ⅱ,13.3,7.05,10.54,213.7,11.1,2.37,0.056,0.036,2.07,*,*,正常
江西省,长江流域,野鸡山村,02-17 12:00,Ⅱ,12.7,7.01,9.49,238.8,17.1,1.75,0.188,0.037,2.40,*,*,正常
江西省,长江流域,南河河口,02-17 12:00,Ⅱ,15.2,6.78,8.95,183.2,54.6,1.77,0.345,0.094,2.37,*,*,正常
江西省,长江流域,镇埠,02-17 12:00,Ⅱ,12.0,6.97,10.66,85.2,45.7,1.87,0.025,0.034,2.97,*,*,正常
江西省,长江流域,桐车湾,02-17 08:00,Ⅲ,9.0,7.59,11.12,442.6,6.2,1.66,0.737,0.125,3.95,*,*,正常
江西省,长江流域,金鱼石,02-17 12:00,Ⅲ,12.4,7.66,8.42,393.0,4.1,1.69,0.500,0.091,4.06,*,*,正常
江西省,长江流域,棚下(杨村),02-17 12:00,Ⅱ,11.8,7.69,9.46,223.1,10.5,1.81,0.084,0.066,1.66,*,*,正常
江西省,长江流域,邓家洲,02-17 12:00,Ⅲ,11.7,7.53,5.62,522.2,17.5,1.78,0.083,0.058,3.80,*,*,正常
江西省,长江流域,吴城赣江,02-17 12:00,Ⅱ,10.8,6.70,10.57,227.8,34.9,3.18,0.204,0.091,2.55,*,*,正常
江西省,长江流域,吴城修河,02-17 12:00,Ⅱ,11.3,7.25,10.33,135.3,81.7,3.20,0.083,0.070,2.63,*,*,正常
江西省,长江流域,姚港(河西水厂),02-17 12:00,Ⅱ,11.8,8.25,9.80,427.5,19.3,1.26,0.068,0.066,2.31,*,*,正常
江西省,长江流域,湖口,02-17 12:00,Ⅱ,12.9,8.35,9.46,409.5,29.4,2.03,0.055,0.090,1.80,*,*,正常
江西省,长江流域,蛤蟆石,02-17 12:00,Ⅳ,10.0,7.81,7.52,201.2,125.4,3.36,0.176,0.063,2.74,0.001,581355,正常
江西省,长江流域,都昌,02-17 12:00,Ⅳ,10.6,7.14,9.65,263.7,102.9,2.83,0.052,0.077,3.37,0.024,4088640,正常
江西省,长江流域,潦河河口,02-17 12:00,Ⅱ,10.4,6.87,10.68,153.8,40.7,3.99,0.265,0.097,2.20,*,*,正常
江西省,长江流域,三都,02-17 12:00,Ⅱ,14.1,7.27,9.91,224.5,5.2,1.68,0.160,0.025,2.42,*,*,正常
江西省,长江流域,坝上,02-17 12:00,Ⅰ,11.0,7.62,9.47,113.1,0.5,1.24,0.025,0.006,0.68,*,*,正常
江西省,长江流域,洋港镇,02-17 12:00,Ⅰ,13.0,7.98,10.52,272.0,54.0,0.65,0.025,0.008,3.78,*,*,正常
江西省,长江流域,修水界上桥,02-17 12:00,Ⅳ,8.5,7.38,11.06,130.0,175.8,6.16,0.121,0.094,4.66,*,*,正常
江西省,长江流域,共青城寨下,02-17 12:00,Ⅲ,11.8,7.45,9.20,340.4,43.5,4.39,0.582,0.139,4.94,*,*,正常
江西省,长江流域,罗坊,02-17 12:00,Ⅱ,14.4,7.52,9.78,347.8,27.7,2.29,0.132,0.063,2.34,*,*,正常
江西省,长江流域,孔目江江口,02-17 12:00,Ⅱ,13.6,7.53,8.68,261.1,22.7,2.39,0.068,0.068,2.73,*,*,正常
江西省,长江流域,湖心岛,02-17 12:00,Ⅳ,12.2,7.44,8.45,287.7,9.0,3.26,0.299,0.068,2.74,0.004,7281216,正常
江西省,长江流域,浮桥,02-17 12:00,Ⅱ,12.2,7.16,9.41,340.4,14.3,2.54,0.101,0.045,1.96,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-17 12:00,Ⅱ,12.1,6.78,9.58,151.3,11.6,2.29,0.134,0.068,2.74,*,*,正常
江西省,长江流域,白塔河河口,02-17 12:00,Ⅱ,13.8,6.82,10.57,65.4,7.5,1.82,0.096,0.036,1.53,*,*,正常
江西省,长江流域,土桥,02-17 12:00,Ⅱ,13.0,7.52,10.10,145.8,9.8,2.69,0.282,0.070,1.51,*,*,正常
江西省,长江流域,新庙前,02-17 12:00,Ⅱ,16.4,7.37,7.76,200.4,2.5,3.04,0.232,0.074,2.19,*,*,正常
江西省,长江流域,赣县梅林,02-17 12:00,Ⅲ,14.9,7.05,8.67,164.5,16.0,1.71,0.126,0.102,2.25,*,*,正常
江西省,长江流域,梓坑,02-17 12:00,Ⅲ,14.8,7.56,10.35,205.4,9.5,3.18,0.285,0.142,2.89,*,*,正常
江西省,长江流域,峡山,02-17 12:00,Ⅲ,15.1,7.19,8.15,109.8,4.7,2.24,0.104,0.114,2.20,*,*,正常
江西省,长江流域,梅江江口,02-17 12:00,Ⅱ,15.7,7.21,8.88,105.6,8.5,2.18,0.100,0.077,1.75,*,*,正常
江西省,长江流域,上犹江江口,02-17 12:00,Ⅰ,13.4,7.67,9.30,133.8,3.7,1.76,0.046,0.013,0.56,*,*,正常
江西省,长江流域,龙南自来水厂,02-17 12:00,,15.5,8.34,8.37,439.4,1.4,1.62,--,0.021,1.26,*,*,维护
江西省,长江流域,桃江江口,02-17 04:00,,24.7,7.11,7.20,0.1,35.9,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,02-17 12:00,Ⅱ,13.1,7.30,9.74,125.1,23.1,0.73,0.138,0.040,1.38,*,*,正常
江西省,长江流域,汝城多发电站,02-17 12:00,Ⅱ,13.3,7.73,10.30,116.9,6.5,1.18,0.060,0.031,1.09,*,*,正常
江西省,珠江流域,兴宁电站,02-17 12:00,Ⅱ,17.3,8.36,11.25,143.8,2.6,2.10,0.025,0.031,3.30,*,*,正常
江西省,长江流域,通津,02-17 12:00,Ⅱ,17.8,7.29,10.93,211.8,14.4,1.41,0.046,0.042,1.90,*,*,正常
江西省,长江流域,金滩,02-17 12:00,Ⅱ,13.5,6.79,9.39,180.2,14.2,2.62,0.048,0.046,2.01,*,*,正常
江西省,长江流域,孤江江口,02-17 12:00,Ⅱ,14.6,6.42,9.34,81.6,9.3,2.72,0.136,0.070,1.63,*,*,正常
江西省,长江流域,禾水河口,02-17 12:00,Ⅱ,13.2,7.02,9.68,161.3,14.0,1.84,0.090,0.052,1.59,*,*,正常
江西省,长江流域,蜀水河口,02-17 12:00,Ⅱ,13.1,7.27,9.98,123.0,4.6,1.93,0.057,0.032,1.66,*,*,正常
江西省,长江流域,遂川江江口,02-17 12:00,Ⅱ,13.7,6.54,9.80,110.3,8.4,2.07,0.117,0.088,1.59,*,*,正常
江西省,长江流域,乌江江口,02-17 12:00,Ⅱ,14.0,7.35,9.42,154.6,11.6,1.42,0.025,0.062,1.81,*,*,正常
江西省,长江流域,大洋洲,02-17 12:00,Ⅱ,14.7,7.38,9.54,194.8,1125.4,1.67,0.082,0.040,1.94,*,*,正常
江西省,长江流域,丰城小港口,02-17 12:00,Ⅱ,11.8,7.49,9.45,241.7,35.9,2.85,0.135,0.061,2.04,*,*,正常
江西省,长江流域,高安市青州村,02-17 12:00,Ⅲ,12.6,7.09,9.88,236.2,12.0,2.84,0.156,0.187,3.87,*,*,正常
江西省,长江流域,良田村,02-17 12:00,Ⅲ,12.9,7.14,9.18,214.1,13.3,3.60,0.120,0.156,3.15,*,*,正常
江西省,长江流域,三洪村,02-17 12:00,Ⅱ,11.5,6.52,9.33,95.3,27.9,2.80,0.483,0.080,2.53,*,*,正常
江西省,长江流域,肖江江口,02-17 12:00,Ⅲ,13.2,6.81,10.98,208.5,23.4,4.25,0.039,0.084,3.16,*,*,正常
江西省,长江流域,港口,02-17 12:00,Ⅰ,10.4,6.56,11.48,67.6,2.4,0.50,0.025,0.005,4.87,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,02-17 12:00,Ⅱ,11.4,6.76,9.57,89.0,20.8,2.66,0.091,0.064,2.14,*,*,正常
江西省,长江流域,焦石坝,02-17 12:00,Ⅱ,12.8,6.53,9.28,91.5,12.8,2.25,0.089,0.076,2.41,*,*,正常
江西省,长江流域,临水河口,02-17 12:00,Ⅱ,12.3,6.88,10.44,96.5,14.4,2.92,0.412,0.079,1.77,*,*,正常
江西省,长江流域,鄱阳石门街,02-17 12:00,Ⅱ,11.3,7.25,12.09,95.6,11.3,1.34,0.025,0.044,2.81,*,*,正常
江西省,长江流域,赵家湾,02-17 12:00,Ⅲ,12.9,7.00,9.03,204.0,33.6,3.14,0.286,0.115,2.74,*,*,正常
江西省,长江流域,康山,02-17 12:00,Ⅳ,11.4,6.38,10.15,117.7,51.1,2.60,0.059,0.063,2.09,0.004,1393846,正常
江西省,长江流域,瑞洪大桥,02-17 12:00,Ⅲ,15.4,6.52,5.14,161.8,22.0,2.20,0.025,0.019,2.69,*,*,正常
江西省,长江流域,弋阳,02-17 12:00,Ⅱ,12.5,7.41,9.64,176.9,15.7,2.15,0.036,0.069,2.64,*,*,正常
江西省,长江流域,鄱阳花园,02-17 12:00,,11.9,6.69,8.26,149.4,30.1,2.57,0.132,--,2.39,*,*,维护
江西省,长江流域,洎水河河口,02-17 12:00,Ⅱ,13.6,6.65,11.09,352.6,19.7,1.38,0.494,0.082,3.00,*,*,正常
江西省,长江流域,流口村,02-17 12:00,Ⅱ,11.8,7.22,10.24,168.3,10.6,2.16,0.117,0.068,2.60,*,*,正常
江西省,长江流域,铅山,02-17 12:00,Ⅱ,13.2,7.04,8.14,179.9,15.2,2.07,0.092,0.085,3.02,*,*,正常
江西省,长江流域,旗山,02-17 12:00,Ⅱ,12.6,6.91,9.80,148.2,12.8,2.43,0.072,0.072,2.38,*,*,正常
江西省,长江流域,应家坊,02-17 12:00,Ⅱ,13.0,6.46,10.18,169.3,20.2,3.25,0.090,0.084,2.77,*,*,正常
山东省,海河流域,夏口,02-17 12:00,Ⅲ,7.4,8.37,12.68,--,9.4,5.65,0.443,0.058,5.04,*,*,维护
山东省,黄河流域,泺口,02-17 12:00,Ⅱ,7.2,8.27,12.59,1075.7,137.2,2.47,0.188,0.078,4.87,*,*,正常
山东省,淮河流域,睦里庄,02-17 12:00,Ⅱ,7.3,8.00,11.82,755.6,8.3,1.62,0.067,0.026,3.92,*,*,正常
山东省,黄河流域,卧虎山水库,02-17 12:00,Ⅰ,4.0,8.41,13.77,625.5,4.8,1.58,0.025,0.005,7.00,*,*,正常
山东省,淮河流域,斜拉桥,02-17 12:00,Ⅲ,4.8,8.54,13.83,1381.7,10.3,5.32,0.025,0.030,12.99,*,*,正常
山东省,淮河流域,中心,02-17 12:00,Ⅱ,3.7,7.72,13.52,184.1,1.8,2.64,0.025,0.010,2.97,0.011,1216000,正常
