省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,09-13 08:00,Ⅱ,27.6,7.74,6.56,332.8,28.6,2.03,0.053,0.049,1.60,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-13 08:00,Ⅴ,26.4,7.75,6.26,241.1,131.3,5.95,0.143,0.146,1.21,0.031,25832560,正常
安徽省,长江流域,武昌湖,09-13 08:00,Ⅳ,26.9,7.21,3.64,151.7,25.0,3.09,0.048,0.039,0.51,0.003,2716721,正常
安徽省,长江流域,皖河口,09-13 08:00,Ⅲ,26.7,7.27,5.65,331.0,50.4,1.70,0.025,0.051,2.36,*,*,正常
安徽省,长江流域,前江口,09-13 08:00,Ⅱ,27.6,7.94,7.04,335.0,61.8,2.30,0.085,0.064,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,09-13 08:00,劣Ⅴ,29.2,9.50,9.70,105.0,1.0,3.66,0.025,0.010,0.27,0.010,242420,正常
安徽省,长江流域,华阳河入江口,09-13 08:00,Ⅳ,28.1,7.21,4.34,265.6,31.0,2.76,0.025,0.021,0.60,*,*,正常
安徽省,长江流域,大官湖,09-13 08:00,Ⅳ,25.2,7.14,4.67,244.9,14.8,5.01,0.027,0.017,0.18,0.003,1372146,正常
安徽省,长江流域,黄湖,09-13 08:00,Ⅳ,27.1,7.28,3.62,254.1,5.0,4.26,0.025,0.015,0.18,0.006,9212559,正常
安徽省,长江流域,水厂取水口,09-13 08:00,Ⅰ,26.6,7.52,9.37,116.6,10.2,1.63,0.025,0.020,0.52,*,*,正常
安徽省,长江流域,皖河大桥,09-13 08:00,Ⅱ,26.6,7.14,8.49,144.4,94.2,3.44,0.065,0.053,1.04,*,*,正常
安徽省,长江流域,车轴寺大桥,09-13 08:00,Ⅱ,27.6,7.20,7.89,100.4,11.3,2.13,0.025,0.033,0.71,*,*,正常
安徽省,浙闽片河流,篁墩,09-13 08:00,,27.1,6.74,4.95,156.5,3.0,--,0.025,0.043,1.08,*,*,维护
安徽省,浙闽片河流,率水大桥,09-13 08:00,Ⅱ,28.8,7.65,8.63,68.0,4.1,2.20,0.050,0.030,0.75,*,*,正常
安徽省,浙闽片河流,横江大桥,09-13 08:00,Ⅱ,28.8,7.91,6.63,221.9,3.3,2.73,0.025,0.026,0.53,*,*,正常
安徽省,浙闽片河流,浦口,09-13 08:00,Ⅲ,28.4,7.31,5.03,358.2,5.9,4.16,0.056,0.107,1.62,*,*,正常
安徽省,长江流域,太平湖湖心,09-13 08:00,Ⅱ,28.8,8.94,9.13,105.8,3.1,1.66,0.025,0.011,0.41,0.008,8470516,正常
安徽省,浙闽片河流,新管,09-13 08:00,Ⅳ,27.9,7.25,3.85,267.5,2.1,2.80,0.025,0.071,1.08,*,*,正常
安徽省,淮河流域,天长化工厂,09-13 08:00,Ⅳ,26.8,7.32,4.41,781.3,52.2,5.61,0.170,0.151,3.13,*,*,正常
安徽省,淮河流域,公路桥,09-13 08:00,Ⅳ,27.6,7.57,5.79,444.1,16.2,6.06,0.139,0.069,0.80,*,*,正常
安徽省,淮河流域,小柳巷,09-13 08:00,Ⅲ,27.7,7.78,5.42,736.0,15.8,2.68,0.025,0.130,2.39,*,*,正常
安徽省,长江流域,水口,09-13 08:00,Ⅳ,26.4,7.45,3.04,553.8,45.2,5.74,0.404,0.142,1.07,*,*,正常
安徽省,长江流域,乌衣下,09-13 08:00,Ⅲ,27.0,7.51,5.25,469.6,61.5,3.86,0.386,0.109,0.68,*,*,正常
安徽省,长江流域,化肥厂下,09-13 08:00,Ⅴ,27.3,7.33,2.91,394.3,46.8,4.91,0.243,0.107,0.97,*,*,正常
安徽省,长江流域,清流河口,09-13 04:00,劣Ⅴ,27.9,7.25,1.10,529.0,25.5,2.44,0.039,0.094,2.54,*,*,正常
安徽省,淮河流域,阜阳段下,09-13 08:00,Ⅳ,27.6,7.37,3.51,643.4,44.4,3.29,0.123,0.137,4.11,*,*,正常
安徽省,淮河流域,杨湖,09-13 08:00,Ⅲ,27.6,7.62,5.67,687.4,37.2,2.91,0.071,0.103,2.21,*,*,正常
安徽省,淮河流域,张大桥,09-13 08:00,劣Ⅴ,24.0,7.56,1.58,1588.7,10.1,4.00,0.067,0.212,11.01,*,*,正常
安徽省,淮河流域,王家坝,09-13 08:00,Ⅲ,27.0,7.50,5.95,488.1,39.2,0.52,0.025,0.192,3.19,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-13 08:00,Ⅲ,25.4,7.23,6.63,776.7,34.4,2.47,0.754,0.100,4.57,*,*,正常
安徽省,淮河流域,阜南,09-13 08:00,劣Ⅴ,26.8,7.61,0.81,710.0,4.4,3.14,0.154,0.183,0.60,*,*,正常
安徽省,淮河流域,阜阳段上游,09-13 08:00,Ⅳ,26.2,7.56,3.13,707.1,30.9,2.99,0.048,0.092,3.71,*,*,正常
安徽省,淮河流域,东坪集,09-13 08:00,Ⅳ,27.7,7.61,3.65,1454.9,41.6,3.97,0.137,0.105,2.54,*,*,正常
安徽省,淮河流域,符离闸,09-13 08:00,Ⅴ,26.7,7.45,2.69,824.3,5.4,5.10,0.193,0.125,2.06,*,*,正常
安徽省,淮河流域,芦岭桥,09-13 08:00,Ⅳ,27.8,7.68,4.64,891.8,13.0,5.70,0.152,0.063,1.09,*,*,正常
安徽省,淮河流域,下楼公路桥,09-13 08:00,Ⅳ,26.0,7.41,3.33,691.1,12.5,5.54,0.113,0.118,1.03,*,*,正常
安徽省,淮河流域,工农兵大桥,09-13 08:00,Ⅳ,26.3,7.12,3.02,254.8,27.8,4.24,0.028,0.063,0.64,*,*,正常
安徽省,巢湖流域,河口大桥,09-13 08:00,Ⅳ,26.2,6.82,4.85,136.6,2.7,3.67,0.025,0.029,0.49,*,*,正常
安徽省,淮河流域,陶洪集,09-13 08:00,Ⅱ,26.1,6.89,6.10,150.0,25.2,2.78,0.105,0.055,1.24,*,*,正常
安徽省,淮河流域,东湖闸,09-13 08:00,Ⅲ,25.4,7.60,5.61,321.7,54.8,3.85,0.039,0.061,0.83,*,*,正常
安徽省,淮河流域,新安渡口,09-13 08:00,Ⅳ,27.8,7.50,4.38,269.3,7.1,3.94,0.095,0.037,1.72,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-13 08:00,Ⅳ,21.8,6.86,3.71,85.3,0.01,1.26,0.025,0.005,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,09-13 08:00,Ⅱ,26.6,7.27,6.13,124.0,3.8,2.56,0.025,0.073,0.36,*,*,正常
安徽省,淮河流域,固始李畈,09-13 08:00,Ⅳ,26.0,7.13,4.37,187.7,8.6,2.86,0.089,0.047,1.30,*,*,正常
安徽省,淮河流域,龙亢,09-13 08:00,Ⅴ,26.9,8.20,2.77,1063.6,27.6,2.95,0.073,0.070,2.34,*,*,正常
安徽省,淮河流域,岳坊大桥,09-13 08:00,Ⅴ,28.1,7.39,2.49,1069.3,31.1,3.47,0.403,0.091,2.40,*,*,正常
安徽省,淮河流域,刘寨村后,09-13 08:00,劣Ⅴ,27.2,7.09,1.06,1083.7,18.9,4.54,0.387,0.135,3.42,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-13 08:00,Ⅳ,28.2,8.13,4.68,1148.4,15.4,4.06,0.304,0.086,2.46,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-13 08:00,Ⅴ,26.1,7.21,2.94,373.9,1.8,0.90,0.025,0.020,1.54,*,*,正常
安徽省,长江流域,五步沟,09-13 08:00,Ⅱ,28.1,7.57,6.53,335.2,33.1,1.77,0.025,0.079,1.75,*,*,正常
安徽省,长江流域,张溪,09-13 08:00,Ⅱ,28.4,7.65,6.25,230.7,15.5,1.01,0.025,0.015,0.46,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,升金湖中心点,09-13 08:00,Ⅲ,27.8,7.96,5.94,207.2,41.6,4.33,0.025,0.045,0.05,0.012,23924980,正常
安徽省,长江流域,秋浦河入江口,09-13 08:00,Ⅲ,27.2,7.26,6.00,239.1,25.2,1.33,0.033,0.023,0.84,*,*,正常
安徽省,长江流域,双丰,09-13 08:00,Ⅰ,28.8,7.97,8.25,170.1,1.9,1.41,0.025,0.006,0.31,*,*,正常
安徽省,长江流域,东流,09-13 08:00,Ⅱ,26.5,7.19,6.62,131.3,58.4,2.14,0.110,0.040,0.98,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-13 08:00,Ⅳ,26.8,7.12,3.67,218.6,14.7,5.20,0.025,0.042,0.52,0.028,20486110,正常
安徽省,长江流域,管家渡,09-13 08:00,Ⅱ,28.1,7.52,7.14,165.6,53.5,1.74,0.202,0.072,1.46,*,*,正常
安徽省,太湖流域,殷桥,09-13 08:00,,27.7,7.45,4.60,357.2,49.0,5.82,--,0.078,1.85,*,*,维护
安徽省,长江流域,泾南交界,09-13 08:00,Ⅲ,25.2,7.23,5.70,256.0,11.6,1.26,0.025,0.020,0.68,*,*,正常
安徽省,长江流域,汪溪,09-13 08:00,Ⅱ,26.5,7.41,6.52,143.7,15.7,1.55,0.060,0.066,0.92,*,*,正常
安徽省,长江流域,狮子口,09-13 08:00,Ⅴ,26.4,7.26,5.60,217.6,483.9,6.62,1.492,0.343,2.63,*,*,正常
安徽省,太湖流域,东村桥,09-13 08:00,Ⅳ,25.8,7.85,6.04,373.6,79.9,6.47,0.032,0.132,0.95,*,*,正常
安徽省,长江流域,水碧桥,09-13 08:00,Ⅱ,26.7,7.79,7.07,235.9,47.0,1.73,0.025,0.068,2.14,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-13 08:00,Ⅱ,28.6,6.97,6.87,96.9,16.5,1.05,0.025,0.033,1.16,*,*,正常
福建省,浙闽片河流,闽安,09-13 08:00,Ⅳ,28.6,6.68,4.87,1449.5,149.4,3.20,0.060,0.098,1.79,*,*,正常
福建省,浙闽片河流,连江琯头,09-13 08:00,Ⅲ,28.5,7.00,5.14,7571.1,154.3,3.37,0.155,0.102,2.46,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-13 08:00,Ⅱ,22.9,6.49,9.40,56.6,53.7,1.71,0.056,0.055,0.98,*,*,正常
福建省,浙闽片河流,永泰横龙,09-13 08:00,Ⅰ,25.8,7.14,8.34,35.6,21.4,1.58,0.025,0.016,0.63,*,*,正常
福建省,浙闽片河流,闽清雄江,09-13 08:00,Ⅳ,29.2,6.89,4.92,111.8,3.8,1.86,0.025,0.033,1.43,*,*,正常
福建省,浙闽片河流,隘头潭,09-13 08:00,Ⅴ,27.1,7.35,8.01,95.6,33.9,2.91,0.495,0.349,1.71,*,*,正常
福建省,浙闽片河流,园头桥,09-13 08:00,,27.7,6.91,7.36,84.5,37.6,--,0.092,0.076,3.46,*,*,维护
福建省,浙闽片河流,将乐万全,09-13 08:00,Ⅳ,27.1,6.63,4.67,62.6,1.3,1.31,0.138,0.017,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,09-13 08:00,Ⅲ,26.9,7.11,5.93,88.0,6.0,1.41,0.106,0.055,0.99,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-13 08:00,Ⅳ,27.1,6.62,3.87,91.1,2.8,1.40,0.098,0.036,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-13 08:00,Ⅱ,23.2,6.87,7.90,110.5,6.5,1.41,0.080,0.038,1.28,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-13 08:00,Ⅲ,27.9,6.74,5.20,146.9,8.5,1.73,0.069,0.084,1.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-13 08:00,Ⅱ,26.2,7.14,7.08,82.3,1.2,1.27,0.055,0.064,1.28,*,*,正常
福建省,浙闽片河流,大田高才,09-13 08:00,Ⅰ,29.0,8.34,8.64,112.3,2.7,1.38,0.032,0.017,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-13 08:00,Ⅲ,24.7,6.74,5.03,98.7,59.0,2.10,0.166,0.075,3.21,*,*,正常
福建省,浙闽片河流,南安康美桥,09-13 08:00,Ⅱ,26.3,6.77,6.95,105.5,72.8,0.83,0.086,0.088,2.18,*,*,正常
福建省,浙闽片河流,山美水库库心,09-13 08:00,Ⅱ,29.0,8.34,6.86,135.0,5.4,2.27,0.025,0.013,1.52,0.008,11942000,正常
福建省,浙闽片河流,永春东关桥,09-13 08:00,Ⅱ,25.6,6.79,6.17,87.0,75.4,1.92,0.104,0.073,2.44,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-13 08:00,Ⅱ,25.2,6.82,7.65,113.1,52.0,1.44,0.267,0.071,3.76,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-13 08:00,Ⅱ,26.3,6.74,6.85,98.6,56.7,0.94,0.032,0.044,2.40,*,*,正常
福建省,浙闽片河流,华安西陂,09-13 08:00,Ⅱ,26.6,6.69,6.08,144.0,35.4,1.37,0.046,0.071,1.50,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,09-13 08:00,Ⅱ,26.1,6.23,7.03,242.5,16.6,0.69,0.140,0.044,17.86,*,*,正常
福建省,浙闽片河流,浦南水文站,09-13 08:00,Ⅱ,25.9,6.76,7.50,105.6,211.4,1.85,0.077,0.066,1.81,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-13 08:00,Ⅱ,29.7,6.61,7.19,189.1,90.2,2.42,0.161,0.091,4.69,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-13 08:00,,28.4,6.84,7.74,0.1,1.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-13 08:00,Ⅱ,26.1,6.61,7.62,115.9,15.8,1.63,0.043,0.095,5.48,*,*,正常
福建省,浙闽片河流,水汾桥,09-13 08:00,Ⅲ,28.4,6.36,5.26,181.0,10.9,2.13,0.046,0.082,1.57,*,*,正常
福建省,浙闽片河流,十里庵,09-13 08:00,Ⅲ,28.5,6.75,5.95,99.8,10.5,1.75,0.025,0.053,1.45,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-13 08:00,Ⅱ,28.3,7.03,7.18,167.2,7.5,1.13,0.027,0.048,0.92,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-13 08:00,Ⅱ,28.6,6.94,6.87,67.1,24.0,0.98,0.059,0.019,0.54,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-13 08:00,Ⅱ,29.5,6.94,6.85,60.9,3.8,1.11,0.025,0.034,0.87,*,*,正常
福建省,浙闽片河流,浪石,09-13 08:00,Ⅱ,29.2,6.88,6.79,96.2,11.0,1.23,0.084,0.034,1.00,*,*,正常
福建省,浙闽片河流,将乐樟应,09-13 08:00,Ⅱ,29.2,6.73,6.09,83.1,14.5,1.86,0.046,0.018,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-13 08:00,Ⅱ,30.0,6.59,6.95,98.2,7.0,1.66,0.025,0.046,0.94,*,*,正常
福建省,浙闽片河流,政和西津,09-13 08:00,Ⅲ,29.8,7.02,5.40,84.1,16.1,1.84,0.057,0.043,1.19,*,*,正常
福建省,浙闽片河流,松溪岩下,09-13 08:00,,28.3,7.27,7.24,73.9,8.2,1.35,--,0.022,0.42,*,*,维护
福建省,浙闽片河流,雁石桥,09-13 08:00,Ⅱ,25.0,6.99,6.81,243.4,31.0,1.53,0.169,0.094,1.94,*,*,正常
福建省,珠江流域,长汀美西桥,09-13 08:00,Ⅳ,27.2,6.59,4.89,141.5,2.0,1.77,0.094,0.101,1.16,*,*,正常
福建省,浙闽片河流,福安赛岐,09-13 08:00,Ⅱ,27.1,6.86,7.20,141.5,78.6,1.46,0.059,0.100,1.28,*,*,正常
福建省,浙闽片河流,八都,09-13 08:00,Ⅱ,25.9,6.69,7.59,47.3,10.4,1.06,0.043,0.052,1.08,*,*,正常
福建省,浙闽片河流,福安白塔,09-13 08:00,Ⅱ,26.1,7.08,7.48,42.0,10.4,1.19,0.025,0.046,0.93,*,*,正常
福建省,浙闽片河流,古田黄田,09-13 08:00,Ⅱ,29.4,7.24,7.34,110.1,0.7,2.15,0.156,0.058,1.35,*,*,正常
江西省,长江流域,大港,09-13 08:00,Ⅱ,29.1,6.97,6.36,189.2,20.4,2.32,0.027,0.029,0.89,*,*,正常
江西省,长江流域,新联,09-13 08:00,Ⅱ,28.6,7.14,6.27,150.8,66.0,2.18,0.032,0.073,1.28,*,*,正常
江西省,长江流域,生米,09-13 08:00,Ⅲ,28.8,6.72,6.06,167.3,46.3,4.43,0.025,0.034,1.32,*,*,正常
江西省,长江流域,滁槎,09-13 08:00,Ⅱ,29.0,7.80,6.23,270.2,26.5,2.38,0.031,0.069,3.33,*,*,正常
江西省,长江流域,塔城,09-13 08:00,Ⅱ,27.7,7.64,7.95,108.7,34.7,2.48,0.025,0.088,0.93,*,*,正常
江西省,长江流域,昌邑,09-13 08:00,Ⅱ,29.7,7.05,7.54,208.8,15.0,2.47,0.025,0.054,1.33,*,*,正常
江西省,长江流域,八一桥,09-13 08:00,Ⅱ,29.6,7.75,7.75,171.1,20.8,2.43,0.163,0.057,1.19,*,*,正常
江西省,长江流域,鲇鱼山,09-13 08:00,Ⅱ,26.8,6.53,6.40,86.5,32.6,1.64,0.037,0.034,1.13,*,*,正常
江西省,长江流域,戴村,09-13 08:00,Ⅱ,31.0,7.08,6.75,354.7,3.4,1.69,0.045,0.018,0.80,*,*,正常
江西省,长江流域,野鸡山村,09-13 08:00,Ⅰ,29.9,7.59,7.96,393.3,6.3,1.16,0.041,0.005,0.70,*,*,正常
江西省,长江流域,南河河口,09-13 08:00,Ⅴ,27.1,6.33,2.42,231.4,11.2,3.15,0.781,0.156,2.68,*,*,正常
江西省,长江流域,镇埠,09-13 08:00,Ⅲ,27.7,7.11,5.38,76.0,0.8,0.62,0.025,0.005,--,*,*,维护
江西省,长江流域,龙山口,09-13 08:00,,27.6,7.75,8.65,388.8,6.8,--,0.063,0.025,--,*,*,维护
江西省,长江流域,桐车湾,09-13 08:00,Ⅳ,24.0,7.44,6.61,358.6,7.6,4.10,0.523,0.226,1.93,*,*,正常
江西省,长江流域,金鱼石,09-13 08:00,Ⅲ,29.0,7.70,7.03,352.0,43.1,3.15,0.115,0.140,3.34,*,*,正常
江西省,长江流域,棚下(杨村),09-13 08:00,Ⅱ,27.5,7.43,6.87,197.6,10.1,1.09,0.041,0.072,0.86,*,*,正常
江西省,长江流域,邓家洲,09-13 08:00,劣Ⅴ,28.6,7.21,0.34,545.3,11.3,2.46,0.266,0.059,1.65,*,*,正常
江西省,长江流域,吴城赣江,09-13 08:00,Ⅱ,29.7,7.48,7.99,194.3,50.0,2.22,0.056,0.072,1.62,*,*,正常
江西省,长江流域,吴城修河,09-13 08:00,Ⅱ,26.3,7.37,7.35,133.7,23.0,1.54,0.025,0.028,0.99,*,*,正常
江西省,长江流域,姚港(河西水厂),09-13 08:00,Ⅱ,27.6,7.57,7.30,412.7,16.4,1.34,0.027,0.071,2.76,*,*,正常
江西省,长江流域,湖口,09-13 08:00,Ⅱ,27.2,7.64,7.34,412.3,31.6,2.77,0.025,0.083,2.21,*,*,正常
江西省,长江流域,蛤蟆石,09-13 04:00,Ⅲ,29.8,7.21,6.33,160.9,96.9,1.25,0.025,0.046,1.83,0.002,621755,正常
江西省,长江流域,都昌,09-13 08:00,Ⅳ,27.2,6.49,6.52,146.7,188.0,3.06,0.080,0.074,1.83,0.025,7447468,正常
江西省,长江流域,潦河河口,09-13 08:00,Ⅱ,26.5,7.25,7.35,198.0,30.6,2.40,0.161,0.079,0.99,*,*,正常
江西省,长江流域,三都,09-13 08:00,Ⅱ,28.1,7.25,6.37,114.7,18.6,1.74,0.025,0.020,0.89,*,*,正常
江西省,长江流域,柘林湖坝上,09-13 08:00,Ⅱ,28.8,8.21,7.32,106.2,0.7,1.58,0.025,0.006,1.19,*,*,正常
江西省,长江流域,洋港镇,09-13 08:00,,17.8,7.79,9.74,199.7,64.1,--,--,0.047,3.28,*,*,维护
江西省,长江流域,修水界上桥,09-13 08:00,Ⅴ,26.3,7.19,6.98,114.9,52.8,11.06,0.025,0.173,--,*,*,维护
江西省,长江流域,共青城寨下,09-13 08:00,Ⅳ,29.0,7.51,4.89,631.4,81.8,4.79,0.627,0.132,2.10,*,*,正常
江西省,长江流域,罗坊,09-13 08:00,Ⅲ,29.6,7.43,5.36,328.3,11.9,2.82,0.058,0.061,1.57,*,*,正常
江西省,长江流域,孔目江江口,09-13 08:00,Ⅲ,28.5,7.16,5.95,342.8,9.2,2.30,0.116,0.054,0.94,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-13 08:00,Ⅳ,29.2,7.60,7.58,209.5,39.7,4.37,0.147,0.054,0.70,0.024,29702210,正常
江西省,长江流域,浮桥,09-13 08:00,Ⅲ,30.3,7.57,5.55,302.5,15.0,3.76,0.276,0.038,1.31,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-13 08:00,Ⅱ,28.9,7.23,7.14,146.7,10.7,2.77,0.025,0.062,0.67,*,*,正常
江西省,长江流域,白塔河河口,09-13 08:00,Ⅱ,28.0,6.83,6.94,78.5,12.2,2.41,0.114,0.044,0.74,*,*,正常
江西省,长江流域,土桥,09-13 08:00,Ⅱ,29.6,7.17,7.61,151.3,4.0,2.13,0.025,0.049,1.22,*,*,正常
江西省,长江流域,赣县梅林,09-13 08:00,Ⅱ,29.5,7.31,6.06,155.9,9.4,2.17,0.115,0.088,1.79,*,*,正常
江西省,长江流域,峡山,09-13 08:00,Ⅱ,29.2,7.07,6.25,130.0,7.5,1.29,0.047,0.086,1.47,*,*,正常
江西省,长江流域,梅江江口,09-13 08:00,Ⅱ,29.8,6.95,6.97,100.9,13.9,1.72,0.110,0.077,0.89,*,*,正常
江西省,长江流域,平江江口,09-13 08:00,Ⅱ,29.2,7.41,6.10,94.3,11.2,1.48,0.096,0.043,0.58,*,*,正常
江西省,长江流域,上犹江江口,09-13 08:00,Ⅱ,28.5,6.89,6.31,106.7,9.2,1.57,0.094,0.019,0.61,*,*,正常
江西省,长江流域,龙南自来水厂,09-13 08:00,Ⅱ,24.9,7.23,7.33,172.0,9.7,0.80,0.072,0.055,1.00,*,*,正常
江西省,长江流域,大余城郊,09-13 08:00,Ⅱ,24.6,7.00,7.14,94.3,33.0,1.01,0.025,0.014,1.10,*,*,正常
江西省,长江流域,汝城多发电站,09-13 08:00,Ⅱ,24.3,7.13,7.76,74.7,36.5,1.44,0.025,0.042,0.73,*,*,正常
江西省,珠江流域,兴宁电站,09-13 08:00,Ⅱ,28.0,8.10,10.75,113.0,7.8,2.88,0.025,0.035,2.38,*,*,正常
江西省,长江流域,通津,09-13 08:00,Ⅱ,27.7,7.50,7.51,146.7,11.0,2.17,0.065,0.052,1.19,*,*,正常
江西省,长江流域,金滩,09-13 08:00,Ⅱ,27.6,6.97,8.97,150.2,67.4,1.69,0.070,0.055,1.42,*,*,正常
江西省,长江流域,孤江江口,09-13 08:00,Ⅱ,29.4,7.21,6.32,94.5,13.3,1.68,0.030,0.021,0.45,*,*,正常
江西省,长江流域,禾水河口,09-13 08:00,Ⅱ,29.3,8.24,7.96,152.3,12.3,1.47,0.069,0.036,0.47,*,*,正常
江西省,长江流域,蜀水河口,09-13 08:00,Ⅱ,28.0,7.05,6.50,83.2,9.2,2.19,0.091,0.049,0.89,*,*,正常
江西省,长江流域,遂川江江口,09-13 08:00,Ⅱ,27.2,7.13,6.52,115.5,9.8,1.39,0.072,0.059,1.28,*,*,正常
江西省,长江流域,乌江江口,09-13 08:00,Ⅱ,30.2,7.55,6.87,151.0,15.0,1.58,0.025,0.081,0.87,*,*,正常
江西省,长江流域,大洋洲,09-13 08:00,Ⅱ,28.6,7.20,7.51,146.0,7.6,1.94,0.037,0.047,1.26,*,*,正常
江西省,长江流域,高安市青州村,09-13 08:00,Ⅱ,29.4,7.32,6.80,204.8,3.7,2.34,0.036,0.078,1.20,*,*,正常
江西省,长江流域,良田村,09-13 08:00,Ⅲ,28.9,7.09,5.27,196.6,2.5,2.35,0.025,0.076,1.27,*,*,正常
江西省,长江流域,三洪村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,肖江江口,09-13 08:00,Ⅱ,28.8,6.85,6.56,266.3,28.1,3.84,0.121,0.064,0.98,*,*,正常
江西省,长江流域,修河港口,09-13 08:00,Ⅱ,27.9,6.85,7.13,48.1,1.8,0.88,0.025,0.013,0.25,*,*,正常
江西省,长江流域,超坊,09-13 08:00,Ⅱ,28.8,6.79,6.31,85.4,30.4,2.18,0.111,0.074,1.12,*,*,正常
江西省,长江流域,钟岭水厂,09-13 08:00,Ⅱ,27.7,7.61,6.89,95.6,60.8,2.25,0.025,0.076,1.79,*,*,正常
江西省,长江流域,焦石坝,09-13 04:00,,30.8,7.71,6.31,113.9,13.4,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,09-13 08:00,Ⅱ,28.5,6.92,6.40,91.5,20.6,2.08,0.025,0.050,0.63,*,*,正常
江西省,长江流域,赵家湾,09-13 08:00,Ⅲ,27.6,6.54,5.36,137.7,16.2,4.42,0.077,0.066,1.33,*,*,正常
江西省,长江流域,康山,09-13 08:00,Ⅳ,25.7,7.14,4.46,122.6,74.5,2.35,0.025,0.052,0.91,0.006,1113846,正常
江西省,长江流域,瑞洪大桥,09-13 08:00,劣Ⅴ,24.4,6.40,5.83,134.0,296.3,4.46,0.025,0.469,1.92,*,*,正常
江西省,长江流域,弋阳,09-13 08:00,Ⅱ,29.0,7.09,7.18,178.8,65.6,2.23,0.025,0.079,1.25,*,*,正常
江西省,长江流域,鄱阳花园,09-13 08:00,Ⅱ,30.2,6.51,6.60,125.2,11.9,1.61,0.031,0.011,1.18,*,*,正常
江西省,长江流域,洎水河河口,09-13 08:00,Ⅳ,28.9,6.78,3.37,516.9,20.8,1.74,0.108,0.038,1.19,*,*,正常
江西省,长江流域,流口村,09-13 08:00,Ⅱ,29.8,7.40,6.92,166.4,8.3,1.47,0.040,0.069,0.94,*,*,正常
江西省,长江流域,铅山,09-13 08:00,Ⅱ,29.2,7.61,6.63,203.1,20.8,1.92,0.034,0.098,1.43,*,*,正常
江西省,长江流域,旗山,09-13 08:00,Ⅱ,30.3,7.35,6.71,181.1,7.3,1.65,0.025,0.077,1.31,*,*,正常
江西省,长江流域,应家坊,09-13 08:00,,31.2,8.70,7.08,0.3,23.9,--,0.730,0.005,1.46,*,*,维护
山东省,淮河流域,辛丰庄,09-13 08:00,Ⅳ,26.6,7.66,4.77,1122.8,12.6,4.92,0.648,0.174,8.45,*,*,正常
山东省,海河流域,夏口,09-13 08:00,Ⅳ,28.4,8.09,6.12,2634.7,9.8,6.04,0.565,0.102,2.04,*,*,正常
山东省,黄河流域,泺口,09-13 04:00,Ⅱ,26.7,8.32,7.64,863.0,195.0,2.58,0.122,0.090,2.64,*,*,正常
山东省,淮河流域,睦里庄,09-13 08:00,Ⅲ,25.7,7.47,5.09,742.9,39.0,3.59,0.227,0.076,1.46,*,*,正常
山东省,黄河流域,卧虎山水库,09-13 08:00,Ⅱ,26.9,8.27,11.81,457.7,6.4,2.97,0.025,0.013,4.94,*,*,正常
