省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,01-29 04:00,Ⅲ,7.4,8.09,10.67,525.7,10.6,4.26,0.098,0.101,1.86,*,*,正常
安徽省,长江流域,清流河口,01-29 04:00,Ⅱ,5.2,8.35,11.86,669.6,12.0,3.52,0.025,0.045,3.44,*,*,正常
安徽省,淮河流域,阜阳段下,01-29 04:00,Ⅲ,6.1,8.14,11.72,1033.8,5.3,3.93,0.465,0.105,6.33,*,*,正常
安徽省,淮河流域,杨湖,01-29 04:00,Ⅲ,5.6,8.66,15.27,772.9,7.8,4.45,0.168,0.072,5.12,*,*,正常
安徽省,淮河流域,张大桥,01-29 04:00,Ⅲ,5.3,8.64,15.66,2364.6,7.1,4.78,0.199,0.105,9.00,*,*,正常
安徽省,淮河流域,王家坝,01-29 04:00,Ⅱ,6.5,8.42,12.37,570.4,9.6,3.22,0.076,0.056,2.71,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-29 04:00,Ⅲ,5.1,8.02,11.05,1031.0,4.1,3.97,0.623,0.115,7.45,*,*,正常
安徽省,淮河流域,阜南,01-29 04:00,Ⅱ,6.0,7.97,9.28,592.6,3.0,3.97,0.025,0.031,0.86,*,*,正常
安徽省,淮河流域,阜阳段上游,01-29 04:00,Ⅱ,7.2,8.15,10.63,1042.2,3.0,3.20,0.150,0.039,7.64,*,*,正常
安徽省,淮河流域,东坪集,01-29 04:00,Ⅲ,4.7,8.33,12.18,1774.2,5.1,4.20,0.025,0.037,1.67,*,*,正常
安徽省,淮河流域,符离闸,01-29 04:00,Ⅱ,5.7,8.09,11.36,1285.4,3.1,2.94,0.025,0.037,3.46,*,*,正常
安徽省,淮河流域,芦岭桥,01-29 04:00,Ⅲ,4.8,8.08,10.26,1177.7,8.6,4.67,0.153,0.038,1.26,*,*,正常
安徽省,淮河流域,下楼公路桥,01-29 04:00,Ⅱ,6.7,7.47,11.17,885.6,6.8,2.47,0.086,0.029,1.52,*,*,正常
安徽省,淮河流域,工农兵大桥,01-29 04:00,Ⅱ,5.0,7.97,9.58,422.4,20.2,2.21,0.025,0.049,1.97,*,*,正常
安徽省,巢湖流域,河口大桥,01-29 04:00,,5.2,7.22,12.61,145.9,3.5,1.85,--,0.013,--,*,*,维护
安徽省,淮河流域,陶洪集,01-29 04:00,劣Ⅴ,6.4,9.09,14.89,193.6,20.2,4.32,0.032,0.053,2.31,*,*,正常
安徽省,淮河流域,东湖闸,01-29 04:00,Ⅱ,6.6,8.08,14.76,245.4,71.1,2.99,0.036,0.047,0.66,*,*,正常
安徽省,淮河流域,新安渡口,01-29 04:00,Ⅱ,6.5,7.62,12.01,346.6,2.4,2.60,0.216,0.018,3.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-29 04:00,Ⅱ,8.2,7.31,10.45,88.7,2.0,2.06,0.064,0.023,0.67,*,*,正常
安徽省,淮河流域,丁埠大桥,01-29 04:00,劣Ⅴ,4.1,9.08,15.46,180.1,3.6,3.36,0.025,0.043,1.11,*,*,正常
安徽省,淮河流域,固始李畈,01-29 04:00,Ⅲ,6.2,7.20,12.40,224.7,2.9,1.22,0.960,0.018,2.75,*,*,正常
安徽省,淮河流域,龙亢,01-29 04:00,Ⅲ,5.6,8.24,11.59,1455.0,13.4,4.52,0.132,0.060,2.94,*,*,正常
安徽省,淮河流域,岳坊大桥,01-29 04:00,Ⅲ,5.2,8.31,10.69,1449.3,8.0,4.32,0.101,0.056,3.04,*,*,正常
安徽省,淮河流域,刘寨村后,01-29 04:00,Ⅲ,4.5,7.82,11.53,2169.3,5.9,4.24,0.495,0.112,5.81,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-29 04:00,Ⅱ,6.2,8.19,10.51,1483.6,5.1,3.94,0.350,0.076,4.58,*,*,正常
安徽省,淮河流域,利辛段,01-29 04:00,Ⅲ,5.9,8.15,9.92,870.7,4.5,4.74,0.033,0.032,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-29 00:00,Ⅱ,8.6,7.84,9.71,389.8,3.6,0.73,0.025,0.026,1.77,*,*,正常
安徽省,长江流域,五步沟,01-29 04:00,Ⅱ,9.2,7.96,10.67,394.1,12.1,2.12,0.055,0.048,1.71,*,*,正常
安徽省,长江流域,张溪,01-29 04:00,Ⅰ,6.4,7.53,12.07,234.6,8.8,0.74,0.025,0.012,1.44,*,*,正常
安徽省,长江流域,河口,01-29 04:00,Ⅱ,5.3,6.84,13.40,331.3,60.9,3.67,0.338,0.070,2.76,*,*,正常
安徽省,长江流域,入江口,01-29 04:00,Ⅰ,5.8,7.98,12.32,246.6,20.5,1.13,0.025,0.011,2.68,*,*,正常
安徽省,长江流域,双丰,01-29 04:00,Ⅰ,7.5,8.16,12.35,172.1,1.8,1.39,0.025,0.008,2.32,*,*,正常
安徽省,长江流域,东流,01-29 04:00,Ⅱ,6.5,7.90,12.17,195.6,33.1,1.71,0.034,0.033,2.23,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-29 04:00,Ⅲ,5.2,7.38,11.33,274.3,27.2,2.28,0.033,0.029,1.18,0.002,1480313,正常
安徽省,长江流域,管家渡,01-29 04:00,Ⅱ,8.0,7.65,10.20,226.6,42.8,2.10,0.301,0.077,2.81,*,*,正常
安徽省,长江流域,泾南交界,01-29 04:00,Ⅱ,7.0,7.20,10.68,134.7,12.6,1.03,0.025,0.022,1.28,*,*,正常
安徽省,长江流域,汪溪,01-29 04:00,Ⅱ,6.0,8.40,12.10,177.9,4.8,0.77,0.025,0.046,1.66,*,*,正常
安徽省,长江流域,狮子口,01-29 04:00,Ⅲ,8.0,7.34,9.16,343.7,11.0,4.94,0.523,0.090,4.97,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-29 04:00,Ⅰ,5.7,8.31,10.83,557.0,2.4,0.75,0.025,0.011,1.68,*,*,正常
安徽省,长江流域,水碧桥,01-29 04:00,Ⅱ,6.4,7.73,10.25,248.8,7.1,2.11,0.061,0.043,2.97,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,01-29 04:00,Ⅴ,13.4,7.48,9.30,4734.4,452.9,5.54,0.413,0.376,3.46,*,*,正常
福建省,浙闽片河流,连江琯头,01-29 04:00,Ⅳ,12.5,7.77,9.51,14439.0,141.9,4.15,0.562,0.215,4.05,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-29 04:00,Ⅲ,11.6,7.31,9.59,141.2,15.5,3.25,0.515,0.149,2.60,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-29 04:00,劣Ⅴ,12.8,8.42,8.78,527.9,1084.5,9.30,0.340,1.004,5.18,*,*,正常
福建省,浙闽片河流,永泰横龙,01-29 04:00,Ⅰ,13.6,7.34,11.04,51.9,4.7,1.83,0.025,0.014,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,01-29 04:00,Ⅱ,14.6,6.95,8.70,154.4,5.3,1.97,0.040,0.046,2.16,*,*,正常
福建省,浙闽片河流,隘头潭,01-29 04:00,Ⅱ,14.7,7.14,8.48,223.1,8.7,0.52,0.025,0.070,1.54,*,*,正常
福建省,浙闽片河流,园头桥,01-29 04:00,Ⅲ,11.5,7.34,9.63,257.7,1.6,1.59,0.137,0.190,5.38,*,*,正常
福建省,浙闽片河流,江口桥,01-29 04:00,Ⅲ,11.0,8.46,9.75,32344.2,30.1,1.82,0.682,0.088,4.85,*,*,正常
福建省,浙闽片河流,将乐万全,01-29 04:00,Ⅰ,10.6,6.73,10.45,82.6,9.3,1.44,0.044,0.012,2.00,*,*,正常
福建省,浙闽片河流,宁化肖家,01-29 04:00,Ⅲ,8.7,7.20,10.24,116.4,3.2,1.56,0.370,0.104,2.26,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-29 04:00,Ⅱ,12.8,6.86,9.72,121.1,2.2,1.38,0.059,0.024,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-29 04:00,,13.3,7.31,9.84,137.7,4.1,1.81,0.047,--,1.59,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,01-29 04:00,Ⅱ,13.6,6.83,10.38,144.9,5.9,1.95,0.082,0.064,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-29 04:00,Ⅱ,5.3,6.71,14.02,69.1,1.4,0.88,0.077,0.034,1.30,*,*,正常
福建省,浙闽片河流,大田高才,01-29 04:00,Ⅰ,15.8,6.94,7.97,119.7,3.7,1.02,0.053,0.011,0.79,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-29 04:00,Ⅱ,12.2,7.23,8.74,118.5,4.7,1.40,0.288,0.070,1.90,*,*,正常
福建省,浙闽片河流,南安康美桥,01-29 04:00,Ⅲ,14.1,7.12,8.75,179.2,2.8,1.02,0.383,0.113,2.89,*,*,正常
福建省,浙闽片河流,库心,01-29 04:00,Ⅱ,16.6,7.12,7.41,170.1,3.1,1.50,0.025,0.014,2.13,0.002,1261710,正常
福建省,浙闽片河流,永春东关桥,01-29 04:00,Ⅲ,14.7,6.82,8.53,201.0,8.7,2.27,0.232,0.139,5.34,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-29 04:00,Ⅲ,14.5,6.92,8.04,151.3,20.2,2.44,0.280,0.107,4.96,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-29 04:00,Ⅲ,14.1,6.95,5.46,166.4,5.1,0.59,0.088,0.141,4.01,*,*,正常
福建省,浙闽片河流,华安西陂,01-27 12:00,Ⅲ,15.3,7.27,12.29,250.6,19.7,1.99,0.025,0.124,2.56,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-29 04:00,,15.5,7.32,11.99,497.2,1.1,--,0.124,0.143,2.41,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,01-29 04:00,Ⅳ,6.9,6.85,9.55,313.6,18.7,1.95,0.264,0.202,17.63,*,*,正常
福建省,浙闽片河流,浦南水文站,01-29 04:00,Ⅱ,13.9,7.51,10.15,251.5,27.3,1.33,0.064,0.089,2.27,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-29 04:00,Ⅲ,12.9,6.83,10.63,336.4,103.8,5.07,0.314,0.153,5.14,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-29 04:00,Ⅲ,13.4,7.40,7.48,17626.8,140.9,3.10,0.609,0.118,4.19,*,*,正常
福建省,浙闽片河流,上坂,01-29 04:00,Ⅲ,16.6,7.23,7.68,244.8,5.8,0.52,0.135,0.148,4.23,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-29 04:00,Ⅲ,16.0,7.29,11.01,5238.1,9.4,4.88,0.458,0.197,4.65,*,*,正常
福建省,浙闽片河流,水汾桥,01-29 04:00,Ⅱ,13.1,7.40,11.13,148.8,9.8,1.98,0.029,0.056,1.75,*,*,正常
福建省,浙闽片河流,十里庵,01-29 04:00,Ⅱ,12.9,7.11,8.38,129.1,10.2,1.20,0.158,0.084,2.11,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-29 04:00,Ⅱ,8.5,6.82,11.02,77.0,4.4,0.90,0.127,0.072,2.00,*,*,正常
福建省,浙闽片河流,武夷山兴田, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,01-29 04:00,Ⅱ,10.6,6.28,10.68,67.2,19.9,1.29,0.256,0.030,1.56,*,*,正常
福建省,浙闽片河流,浪石,01-29 00:00,Ⅱ,12.8,7.03,9.12,116.8,10.4,1.32,0.332,0.045,1.70,*,*,正常
福建省,浙闽片河流,将乐樟应,01-29 04:00,Ⅱ,12.2,6.78,9.27,78.8,9.4,1.19,0.036,0.021,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-29 04:00,Ⅱ,9.8,8.00,12.36,103.6,8.8,2.23,0.034,0.053,1.46,*,*,正常
福建省,浙闽片河流,政和西津,01-29 00:00,,10.7,7.24,9.35,94.8,5.6,1.31,--,0.071,2.07,*,*,维护
福建省,浙闽片河流,松溪岩下,01-29 04:00,Ⅱ,8.7,7.29,10.85,78.6,7.7,1.00,0.340,0.051,1.60,*,*,正常
福建省,珠江流域,长汀美溪桥,01-29 04:00,Ⅲ,10.5,7.14,11.07,240.9,5.0,1.89,0.299,0.109,2.29,*,*,正常
福建省,珠江流域,上杭李家坪,01-29 04:00,Ⅱ,10.5,8.72,13.78,200.1,3.3,1.83,0.025,0.065,1.55,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-29 04:00,Ⅱ,14.2,6.91,9.28,2520.2,112.9,0.88,0.025,0.094,2.36,*,*,正常
福建省,浙闽片河流,八都,01-29 04:00,Ⅱ,13.2,7.13,9.05,5228.4,31.5,3.00,0.042,0.089,2.13,*,*,正常
福建省,浙闽片河流,福安白塔,01-29 04:00,Ⅱ,11.8,7.39,10.81,40.0,7.9,1.12,0.025,0.052,1.22,*,*,正常
福建省,浙闽片河流,古田黄田,01-29 00:00,Ⅱ,13.4,7.13,7.63,186.2,3.1,1.61,0.164,0.076,2.17,*,*,正常
福建省,浙闽片河流,福安洪口,01-29 04:00,Ⅱ,11.5,6.61,10.33,32.0,7.3,0.70,0.105,0.051,1.26,*,*,正常
江西省,长江流域,周坊,01-29 04:00,Ⅱ,6.8,7.28,11.29,138.5,23.9,2.78,0.025,0.025,1.90,*,*,正常
江西省,长江流域,大港,01-29 04:00,劣Ⅴ,9.0,7.70,11.33,182.6,19.6,17.62,0.025,0.025,1.62,*,*,正常
江西省,长江流域,新联,01-29 04:00,Ⅱ,6.3,7.19,10.30,266.6,19.7,2.82,0.399,0.095,3.93,*,*,正常
江西省,长江流域,生米,01-29 04:00,Ⅱ,8.3,7.06,10.01,278.9,38.9,1.75,0.048,0.021,1.99,*,*,正常
江西省,长江流域,滁槎,01-29 04:00,Ⅱ,7.7,7.18,11.03,285.8,3.9,2.35,0.210,0.035,3.00,*,*,正常
江西省,长江流域,塔城,01-19 08:00,Ⅱ,6.9,7.70,12.28,--,7.0,1.03,0.025,0.026,--,*,*,维护
江西省,长江流域,八一桥,01-29 04:00,Ⅱ,8.9,7.89,11.06,182.4,6.1,2.08,0.229,0.045,1.95,*,*,正常
江西省,长江流域,鲇鱼山,01-29 04:00,Ⅲ,10.7,7.62,8.85,253.9,88.8,4.38,0.081,0.111,1.49,*,*,正常
江西省,长江流域,戴村,01-29 04:00,Ⅱ,9.4,7.45,11.41,375.4,9.7,1.85,0.177,0.035,1.92,*,*,正常
江西省,长江流域,野鸡山村,01-29 04:00,Ⅱ,8.8,7.05,10.06,630.0,9.3,1.40,0.339,0.005,2.66,*,*,正常
江西省,长江流域,南河河口,01-28 08:00,Ⅰ,11.0,6.95,11.00,0.2,6.5,0.44,0.025,0.005,--,*,*,维护
江西省,长江流域,镇埠,01-29 04:00,Ⅰ,8.6,7.16,9.51,102.4,3.8,1.49,0.025,0.015,2.99,*,*,正常
江西省,长江流域,龙山口,01-29 00:00,Ⅱ,10.3,8.18,11.14,352.1,2.9,1.73,0.025,0.026,0.89,*,*,正常
江西省,长江流域,桐车湾,01-29 04:00,Ⅲ,6.3,7.70,12.56,471.1,5.5,0.94,0.865,0.128,--,*,*,维护
江西省,长江流域,金鱼石,01-29 04:00,Ⅱ,11.0,7.67,8.46,449.8,1.8,1.72,0.275,0.069,4.24,*,*,正常
江西省,长江流域,棚下(杨村),01-29 04:00,Ⅱ,10.4,7.80,9.88,281.0,9.2,1.85,0.044,0.068,2.15,*,*,正常
江西省,长江流域,邓家洲,01-29 04:00,Ⅱ,6.1,7.77,9.92,539.4,12.3,1.22,0.086,0.058,3.39,*,*,正常
江西省,长江流域,吴城赣江,01-29 04:00,Ⅱ,8.7,6.72,11.36,283.7,14.0,2.16,0.205,0.023,2.54,*,*,正常
江西省,长江流域,吴城修河,01-29 04:00,Ⅱ,6.5,7.49,11.16,127.9,24.5,1.77,0.068,0.029,1.08,*,*,正常
江西省,长江流域,姚港(河西水厂),01-29 04:00,Ⅱ,11.1,8.39,10.44,436.5,12.6,0.63,0.025,0.069,2.06,*,*,正常
江西省,长江流域,湖口,01-29 04:00,,9.7,8.42,10.39,420.1,19.8,2.06,--,0.046,1.72,*,*,维护
江西省,长江流域,蛤蟆石,01-29 04:00,Ⅲ,19.3,7.98,8.85,264.6,63.9,2.04,0.124,0.036,2.20,0.005,667667,正常
江西省,长江流域,都昌,01-29 04:00,Ⅲ,6.1,7.29,10.56,309.9,26.4,2.23,0.091,0.037,2.56,0.006,10838270,正常
江西省,长江流域,潦河河口,01-29 04:00,Ⅱ,6.8,7.17,12.47,128.2,14.1,1.33,0.239,0.044,1.89,*,*,正常
江西省,长江流域,三都,01-29 04:00,Ⅰ,6.0,7.31,11.97,126.7,9.9,0.59,0.025,0.020,0.75,*,*,正常
江西省,长江流域,坝上,01-29 04:00,Ⅱ,10.6,7.41,8.92,113.6,0.7,1.02,0.025,0.012,0.62,*,*,正常
江西省,长江流域,洋港镇,01-29 04:00,Ⅰ,9.9,7.59,8.00,375.4,3.9,0.25,0.025,0.007,0.44,*,*,正常
江西省,长江流域,修水界上桥,01-29 04:00,Ⅲ,2.4,7.68,12.88,156.4,84.2,3.32,0.632,0.165,5.08,*,*,正常
江西省,长江流域,共青城寨下,01-29 04:00,Ⅳ,7.9,7.72,9.91,243.5,17.0,3.09,1.138,0.141,3.53,*,*,正常
江西省,长江流域,罗坊,01-29 04:00,Ⅱ,7.4,7.73,11.09,371.5,5.6,2.81,0.065,0.005,2.10,*,*,正常
江西省,长江流域,孔目江江口,01-29 04:00,Ⅱ,9.8,7.87,9.74,283.4,20.5,3.04,0.293,0.050,1.97,*,*,正常
江西省,长江流域,湖心岛,01-29 04:00,Ⅲ,10.2,8.72,12.68,354.3,5.5,4.06,0.123,0.044,1.87,0.018,9484879,正常
江西省,长江流域,浮桥,01-29 04:00,Ⅱ,9.4,7.37,9.88,341.5,13.1,3.18,0.062,0.022,1.29,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-29 04:00,Ⅱ,9.9,7.14,9.74,265.8,5.6,2.82,0.212,0.062,2.56,*,*,正常
江西省,长江流域,白塔河河口,01-29 04:00,Ⅱ,8.2,6.98,10.64,98.0,16.4,2.21,0.093,0.028,1.42,*,*,正常
江西省,长江流域,土桥,01-29 04:00,Ⅱ,9.0,7.64,11.34,273.1,3.6,2.73,0.203,0.058,1.44,*,*,正常
江西省,长江流域,新庙前,01-29 04:00,Ⅱ,13.5,7.84,8.96,219.9,1.7,2.61,0.084,0.044,2.01,*,*,正常
江西省,长江流域,赣县梅林,01-29 04:00,Ⅱ,11.6,7.47,10.47,183.5,1.9,0.88,0.053,0.049,2.09,*,*,正常
江西省,长江流域,梓坑,01-29 04:00,Ⅱ,10.8,7.61,9.80,195.6,8.0,3.07,0.083,0.099,2.54,*,*,正常
江西省,长江流域,峡山,01-29 04:00,Ⅱ,9.5,7.29,10.89,131.1,1.2,1.26,0.048,0.071,1.91,*,*,正常
江西省,长江流域,梅江江口,01-29 04:00,Ⅱ,11.4,7.58,10.39,122.8,3.2,1.98,0.032,0.045,1.52,*,*,正常
江西省,长江流域,平江江口,01-29 04:00,Ⅱ,10.3,7.56,11.46,115.6,57.0,0.44,0.099,0.020,0.82,*,*,正常
江西省,长江流域,上犹江江口,01-29 04:00,Ⅰ,11.6,7.58,10.46,138.8,3.1,1.61,0.035,0.015,0.62,*,*,正常
江西省,长江流域,龙南自来水厂,01-29 04:00,劣Ⅴ,10.3,9.06,12.07,232.8,2.0,1.08,0.025,0.015,0.92,*,*,正常
江西省,长江流域,桃江江口,01-29 04:00,Ⅱ,10.5,7.43,7.91,338.4,10.2,1.31,0.178,0.044,3.45,*,*,正常
江西省,长江流域,大余城郊,01-29 04:00,Ⅱ,9.7,7.36,10.11,79.6,9.2,1.34,0.045,0.042,1.13,*,*,正常
江西省,长江流域,汝城多发电站,01-29 04:00,Ⅰ,12.0,7.48,10.19,122.1,7.9,1.37,0.025,0.020,1.16,*,*,正常
江西省,珠江流域,兴宁电站,01-29 04:00,Ⅱ,13.4,7.53,8.50,135.3,2.9,1.24,0.117,0.029,3.20,*,*,正常
江西省,长江流域,通津,01-29 00:00,Ⅱ,6.9,6.98,10.50,226.6,4.1,1.78,0.038,0.046,2.26,*,*,正常
江西省,长江流域,金滩,01-29 04:00,Ⅱ,10.5,7.24,10.33,212.3,11.7,2.50,0.053,0.045,1.93,*,*,正常
江西省,长江流域,孤江江口,01-29 04:00,Ⅱ,13.3,6.44,10.92,110.9,49.5,2.22,0.055,0.019,0.97,*,*,正常
江西省,长江流域,禾水河口,01-29 04:00,Ⅰ,12.2,7.96,10.24,233.4,8.8,0.58,0.147,0.017,0.78,*,*,正常
江西省,长江流域,蜀水河口,01-29 04:00,Ⅱ,10.4,7.48,10.24,178.4,2.2,2.01,0.046,0.037,1.77,*,*,正常
江西省,长江流域,遂川江江口,01-29 04:00,Ⅱ,8.8,6.94,11.18,100.1,4.4,1.72,0.061,0.069,1.39,*,*,正常
江西省,长江流域,乌江江口,01-29 04:00,Ⅱ,11.0,7.53,10.24,180.7,3.7,0.59,0.106,0.032,1.67,*,*,正常
江西省,长江流域,大洋洲,01-29 04:00,Ⅱ,9.3,7.55,10.86,253.9,3.3,1.65,0.034,0.029,1.92,*,*,正常
江西省,长江流域,丰城小港口,01-29 04:00,劣Ⅴ,8.8,7.28,11.18,306.2,34.0,24.61,0.043,0.032,1.93,*,*,正常
江西省,长江流域,高安市青州村,01-29 04:00,Ⅱ,8.5,7.70,12.32,277.6,3.1,2.38,0.304,0.080,2.48,*,*,正常
江西省,长江流域,良田村,01-29 04:00,Ⅳ,8.6,7.44,10.87,259.8,8.6,2.82,0.076,0.213,2.34,*,*,正常
江西省,长江流域,三洪村,01-29 04:00,Ⅱ,7.3,6.90,8.92,101.1,9.9,1.66,0.298,0.077,1.68,*,*,正常
江西省,长江流域,肖江江口,01-29 04:00,Ⅲ,7.1,7.48,12.94,323.7,11.1,4.23,0.177,0.079,2.63,*,*,正常
江西省,长江流域,港口,01-29 04:00,Ⅰ,6.5,6.85,11.68,37.2,1.1,0.50,0.025,0.013,0.70,*,*,正常
江西省,长江流域,超坊,01-29 00:00,Ⅱ,7.5,7.96,10.31,93.1,34.2,1.33,0.209,0.081,1.72,*,*,正常
江西省,长江流域,钟岭水厂,01-29 04:00,Ⅱ,7.6,7.29,10.56,112.8,13.6,2.06,0.043,0.047,1.47,*,*,正常
江西省,长江流域,焦石坝,01-29 04:00,Ⅱ,6.9,7.25,10.78,121.2,4.9,2.47,0.133,0.078,2.02,*,*,正常
江西省,长江流域,临水河口,01-29 04:00,Ⅱ,6.8,7.21,11.19,114.5,10.2,2.11,0.025,0.054,1.46,*,*,正常
江西省,长江流域,鄱阳石门街,01-29 04:00,Ⅱ,6.7,8.47,12.68,113.7,4.2,1.10,0.025,0.021,1.56,*,*,正常
江西省,长江流域,康山,01-29 04:00,Ⅲ,4.4,6.71,11.22,174.4,29.1,2.10,0.084,0.040,2.22,0.003,1309308,正常
江西省,长江流域,瑞洪大桥,01-29 04:00,Ⅱ,7.2,6.56,6.00,216.8,25.2,2.52,0.025,0.011,2.30,*,*,正常
江西省,长江流域,弋阳,01-29 04:00,Ⅱ,9.2,7.75,11.21,282.4,16.0,2.35,0.059,0.076,2.69,*,*,正常
江西省,长江流域,鄱阳花园,01-29 04:00,Ⅱ,8.6,6.98,9.62,328.4,4.3,3.40,0.092,0.028,3.74,*,*,正常
江西省,长江流域,洎水河河口,01-29 04:00,Ⅲ,8.0,6.62,8.82,273.2,12.6,1.47,0.554,0.093,3.34,*,*,正常
江西省,长江流域,流口村,01-29 04:00,Ⅱ,8.3,7.49,10.65,282.4,3.3,1.84,0.188,0.066,2.60,*,*,正常
江西省,长江流域,铅山,01-29 04:00,Ⅱ,9.6,7.11,11.92,266.9,37.3,2.64,0.108,0.090,3.34,*,*,正常
江西省,长江流域,旗山,01-29 04:00,Ⅱ,8.8,7.31,11.38,236.6,5.0,1.96,0.119,0.075,2.65,*,*,正常
江西省,长江流域,应家坊,01-29 04:00,Ⅱ,7.7,7.35,10.61,242.6,10.0,3.13,0.271,0.097,2.40,*,*,正常
山东省,海河流域,夏口,01-29 04:00,Ⅲ,3.9,8.35,14.81,--,6.8,5.93,0.200,0.080,4.68,*,*,维护
山东省,黄河流域,泺口,01-29 00:00,Ⅱ,0.4,8.38,14.71,1112.4,167.3,2.51,0.060,0.063,5.27,*,*,正常
山东省,淮河流域,睦里庄,01-29 04:00,Ⅱ,4.8,8.20,17.78,779.3,12.9,2.62,0.039,0.031,5.12,*,*,正常
山东省,黄河流域,卧虎山水库,01-29 04:00,Ⅰ,2.1,8.42,13.30,627.2,4.8,1.26,0.034,0.007,7.06,*,*,正常
山东省,淮河流域,斜拉桥,01-29 04:00,Ⅲ,2.2,8.49,14.55,1237.5,1.3,4.65,0.025,0.031,14.07,*,*,正常
山东省,淮河流域,中心,01-29 04:00,Ⅱ,1.9,7.67,12.77,181.2,1.4,2.48,0.028,0.017,3.06,0.011,1117000,正常
山东省,淮河流域,马连庄,01-29 04:00,Ⅱ,0.5,8.06,12.11,1148.7,3.8,1.58,0.088,0.024,31.53,*,*,正常
山东省,淮河流域,吉利河水库出口,01-29 04:00,Ⅱ,2.3,8.08,11.80,388.6,2.2,3.06,0.096,0.016,1.99,*,*,正常
山东省,淮河流域,墨水河入海口,01-29 04:00,Ⅲ,1.3,7.92,14.12,1604.1,2.4,4.34,0.736,0.077,13.79,*,*,正常
山东省,淮河流域,韩旺大桥,01-29 04:00,Ⅱ,2.4,7.87,13.00,1012.4,19.8,2.27,0.238,0.031,29.04,*,*,正常
山东省,淮河流域,台儿庄大桥,01-29 04:00,Ⅲ,3.4,8.38,13.60,951.4,29.8,4.55,0.025,0.057,2.58,*,*,正常
山东省,淮河流域,群乐桥,01-29 04:00,Ⅳ,2.8,8.05,10.57,1589.6,13.0,4.06,1.073,0.112,12.54,*,*,正常
山东省,淮河流域,王晁桥,01-29 04:00,Ⅲ,4.2,8.26,15.94,662.2,4.3,4.03,0.600,0.075,16.09,*,*,正常
山东省,淮河流域,十字河大桥,01-29 04:00,Ⅲ,4.5,8.36,14.66,986.9,9.8,4.04,0.025,0.024,2.21,*,*,正常
山东省,淮河流域,贾庄闸,01-29 04:00,Ⅳ,4.7,7.89,13.44,1585.1,8.6,4.28,1.139,0.122,11.94,*,*,正常
山东省,淮河流域,支脉河陈桥,01-29 04:00,Ⅳ,1.3,8.30,16.05,--,7.8,6.10,0.366,0.063,9.32,*,*,维护
山东省,淮河流域,桥头,01-29 04:00,Ⅲ,2.8,8.64,16.59,1493.6,6.7,4.40,0.102,0.063,27.97,*,*,正常
山东省,淮河流域,羊口,01-29 04:00,Ⅲ,3.3,8.46,15.50,2861.8,29.4,4.80,0.468,0.078,10.66,*,*,正常
山东省,淮河流域,柳疃桥,01-29 04:00,Ⅲ,3.2,7.79,14.79,1676.3,2.0,3.22,0.296,0.138,11.80,*,*,正常
山东省,淮河流域,张建桥,01-29 04:00,Ⅱ,5.8,8.25,13.50,1733.2,4.5,3.43,0.025,0.045,22.50,*,*,正常
