省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,05-13 20:00,Ⅱ,23.4,7.86,7.85,781.8,8.6,2.57,0.025,0.064,2.61,*,*,正常
安徽省,淮河流域,鲁台孜,05-13 20:00,Ⅱ,22.2,7.79,7.24,681.8,32.9,2.72,0.025,0.062,2.46,*,*,正常
安徽省,淮河流域,西淝河闸下,05-13 20:00,Ⅱ,23.4,8.37,7.18,956.0,25.7,3.17,0.025,0.040,0.85,*,*,正常
安徽省,淮河流域,瓦埠湖,05-13 16:00,Ⅲ,24.4,8.62,9.74,430.3,13.7,3.30,0.025,0.026,0.18,0.006,2595977,正常
安徽省,淮河流域,新城口,05-13 20:00,Ⅱ,20.6,7.86,6.92,712.9,15.1,2.72,0.025,0.040,1.94,*,*,正常
安徽省,淮河流域,焦岗湖,05-13 20:00,Ⅳ,24.6,8.66,9.92,827.3,28.4,6.09,0.025,0.035,0.93,0.012,10487120,正常
安徽省,淮河流域,大店岗,05-13 20:00,Ⅰ,23.6,8.68,10.50,345.0,29.2,1.22,0.025,0.018,1.07,*,*,正常
安徽省,淮河流域,五里闸,05-13 20:00,Ⅱ,24.0,8.24,8.07,480.8,24.8,3.33,0.025,0.040,0.91,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-13 20:00,Ⅲ,22.3,7.72,9.22,749.5,32.6,4.56,0.025,0.046,2.38,*,*,正常
安徽省,长江流域,三兴村,05-13 20:00,Ⅱ,22.0,7.72,7.59,311.0,38.5,1.93,0.027,0.059,2.87,*,*,正常
安徽省,长江流域,采石河下游,05-13 20:00,Ⅱ,23.2,7.75,6.10,812.8,12.9,2.98,0.268,0.084,2.79,*,*,正常
安徽省,长江流域,得胜河入江口,05-13 20:00,Ⅲ,22.1,7.54,5.48,385.6,16.9,3.75,0.098,0.082,2.46,*,*,正常
安徽省,长江流域,姑溪河大桥,05-13 20:00,Ⅱ,21.6,7.39,7.49,221.1,28.6,1.73,0.169,0.054,1.33,*,*,正常
安徽省,长江流域,当涂查湾,05-13 20:00,Ⅱ,21.5,7.24,8.12,266.5,21.9,1.87,0.052,0.047,2.35,*,*,正常
安徽省,淮河流域,小王桥,05-13 20:00,Ⅲ,25.6,8.80,17.55,2125.7,183.2,5.38,0.050,0.078,2.11,*,*,正常
安徽省,淮河流域,后常桥,05-13 20:00,Ⅲ,25.0,8.75,11.82,1327.9,50.3,5.00,0.025,0.060,0.76,*,*,正常
安徽省,淮河流域,李大桥闸,05-13 20:00,劣Ⅴ,25.3,9.61,12.38,1082.8,3.2,5.02,0.033,0.029,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,05-13 20:00,Ⅱ,22.2,7.98,9.03,478.1,22.1,3.57,0.032,0.065,1.93,*,*,正常
安徽省,长江流域,陈家墩,05-13 20:00,Ⅲ,18.6,7.80,5.71,297.8,53.7,2.39,0.063,0.074,1.90,*,*,正常
安徽省,长江流域,菜子湖,05-13 20:00,Ⅲ,23.0,8.33,8.94,228.0,68.4,3.15,0.025,0.033,0.34,0.004,5247638,正常
安徽省,长江流域,枞阳大闸,05-13 20:00,Ⅱ,24.2,8.36,11.02,331.7,80.0,2.87,0.025,0.058,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-13 20:00,Ⅳ,22.4,7.92,8.73,243.0,192.0,4.33,0.025,0.096,1.21,0.011,13599710,正常
安徽省,长江流域,武昌湖,05-13 20:00,Ⅱ,23.9,7.60,7.96,178.7,11.6,2.51,0.025,0.023,0.41,0.002,2319786,正常
安徽省,长江流域,皖河口,05-13 16:00,Ⅱ,22.6,7.09,6.37,294.5,36.1,1.59,0.025,0.053,2.54,*,*,正常
安徽省,长江流域,前江口,05-13 20:00,Ⅱ,21.4,7.73,7.80,309.8,50.1,1.97,0.025,0.067,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,05-13 20:00,Ⅱ,24.2,8.85,10.45,98.3,2.2,1.88,0.025,0.012,0.77,0.007,204709,正常
安徽省,长江流域,华阳河入江口,05-13 20:00,Ⅱ,23.1,8.35,9.94,303.3,35.3,3.97,0.025,0.037,0.85,*,*,正常
安徽省,长江流域,大官湖,05-13 20:00,Ⅲ,21.0,8.47,9.13,279.8,45.6,3.86,0.025,0.035,0.41,0.005,1646388,正常
安徽省,长江流域,黄湖,05-13 20:00,Ⅲ,23.2,8.65,9.64,255.8,29.4,3.35,0.025,0.025,0.56,0.005,17698330,正常
安徽省,长江流域,水厂取水口,05-13 20:00,Ⅱ,22.8,7.01,10.08,92.7,19.4,1.09,0.025,0.036,1.57,*,*,正常
安徽省,长江流域,皖河大桥,05-13 20:00,Ⅱ,22.5,7.36,8.80,151.3,59.4,3.42,0.025,0.047,1.72,*,*,正常
安徽省,长江流域,车轴寺大桥,05-13 20:00,Ⅱ,24.8,7.03,8.84,134.9,23.8,1.95,0.025,0.022,1.47,*,*,正常
安徽省,浙闽片河流,篁墩,05-13 20:00,Ⅱ,20.0,6.63,7.81,85.9,17.0,1.44,0.025,0.062,1.62,*,*,正常
安徽省,浙闽片河流,率水大桥,05-13 20:00,Ⅱ,20.8,7.15,9.34,54.8,7.5,1.42,0.027,0.041,1.66,*,*,正常
安徽省,浙闽片河流,横江大桥,05-13 20:00,Ⅱ,22.5,7.64,11.25,238.5,2.3,2.64,0.025,0.064,1.63,*,*,正常
安徽省,浙闽片河流,浦口,05-13 20:00,Ⅲ,21.7,8.66,10.42,280.8,11.8,4.77,0.025,0.129,2.74,*,*,正常
安徽省,长江流域,太平湖湖心,05-13 20:00,Ⅰ,21.1,8.80,10.56,112.4,2.1,1.38,0.025,0.007,0.93,0.006,2502145,正常
安徽省,浙闽片河流,新管,05-13 20:00,Ⅱ,21.0,8.12,8.15,268.4,1.7,2.11,0.025,0.059,1.90,*,*,正常
安徽省,淮河流域,天长化工厂,05-13 20:00,Ⅳ,23.0,7.41,4.43,605.7,69.3,6.41,0.483,0.162,2.82,*,*,正常
安徽省,淮河流域,公路桥,05-13 20:00,Ⅲ,24.3,8.29,8.63,585.9,19.8,5.29,0.156,0.077,2.05,*,*,正常
安徽省,淮河流域,小柳巷,05-13 16:00,Ⅱ,21.8,7.89,6.70,861.1,12.4,3.25,0.053,0.070,3.32,*,*,正常
安徽省,长江流域,水口,05-13 20:00,Ⅴ,24.8,8.00,9.27,1695.0,35.2,11.87,1.244,0.222,7.33,*,*,正常
安徽省,长江流域,乌衣下,05-13 20:00,Ⅳ,25.2,7.79,6.71,731.0,54.2,6.93,0.712,0.139,4.55,*,*,正常
安徽省,长江流域,清流河口,05-13 20:00,Ⅳ,24.3,8.76,10.53,698.3,28.0,8.63,0.262,0.093,2.81,*,*,正常
安徽省,淮河流域,阜阳段下,05-13 20:00,Ⅲ,22.9,7.71,6.14,1006.1,21.2,4.48,0.272,0.153,4.50,*,*,正常
安徽省,淮河流域,杨湖,05-13 20:00,Ⅲ,23.1,7.97,7.90,1020.1,18.5,3.66,0.079,0.120,3.62,*,*,正常
安徽省,淮河流域,张大桥,05-13 20:00,Ⅳ,24.6,8.48,13.82,1784.4,30.1,8.20,0.031,0.196,4.33,*,*,正常
安徽省,淮河流域,王家坝,05-13 20:00,Ⅲ,22.8,7.60,5.57,537.5,36.6,3.55,0.265,0.139,3.99,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-13 20:00,Ⅲ,23.3,8.32,10.57,959.5,8.6,4.81,0.491,0.187,5.11,*,*,正常
安徽省,淮河流域,阜南,05-13 20:00,Ⅲ,23.2,8.68,7.45,473.2,6.1,4.09,0.025,0.073,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,05-13 20:00,Ⅴ,18.0,7.60,2.20,1042.9,3.9,3.39,0.050,0.135,5.04,*,*,正常
安徽省,淮河流域,东坪集,05-13 20:00,Ⅲ,24.3,8.29,11.27,2214.0,18.0,5.91,0.037,0.079,1.08,*,*,正常
安徽省,淮河流域,符离闸,05-13 20:00,Ⅲ,24.6,8.00,8.49,1061.7,7.3,5.24,0.025,0.062,1.98,*,*,正常
安徽省,淮河流域,芦岭桥,05-13 20:00,劣Ⅴ,24.2,9.15,10.96,1095.3,12.9,4.66,0.055,0.032,0.60,*,*,正常
安徽省,淮河流域,下楼公路桥,05-13 20:00,Ⅱ,23.7,8.09,11.73,717.8,3.0,3.03,0.069,0.042,0.84,*,*,正常
安徽省,淮河流域,工农兵大桥,05-13 20:00,Ⅱ,23.3,8.33,7.80,467.2,37.3,2.98,0.025,0.044,0.98,*,*,正常
安徽省,巢湖流域,河口大桥,05-13 20:00,Ⅱ,22.1,6.89,6.99,166.4,3.4,2.64,0.025,0.026,0.62,*,*,正常
安徽省,淮河流域,陶洪集,05-13 20:00,Ⅱ,21.7,8.12,9.12,128.6,25.9,1.19,0.025,0.026,0.73,*,*,正常
安徽省,淮河流域,东湖闸,05-13 20:00,,--,--,9.82,--,--,2.95,0.028,0.076,0.87,*,*,维护
安徽省,淮河流域,新安渡口,05-13 20:00,Ⅰ,23.5,8.71,10.18,395.1,10.4,1.74,0.025,0.013,2.43,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-13 20:00,Ⅰ,17.6,7.23,9.49,98.5,1.4,1.27,0.025,0.008,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,05-13 20:00,Ⅱ,23.1,7.59,8.83,114.9,6.2,2.49,0.025,0.082,1.70,*,*,正常
安徽省,淮河流域,固始李畈,05-13 20:00,Ⅱ,24.1,7.58,8.97,167.0,1.9,1.01,0.025,0.034,1.35,*,*,正常
安徽省,淮河流域,龙亢,05-13 16:00,Ⅲ,19.7,8.42,11.28,1510.3,18.3,4.63,0.042,0.076,2.76,*,*,正常
安徽省,淮河流域,岳坊大桥,05-13 20:00,Ⅱ,24.5,8.50,14.23,1589.7,8.6,3.18,0.072,0.050,1.81,*,*,正常
安徽省,淮河流域,刘寨村后,05-13 20:00,Ⅳ,23.9,8.38,13.76,1371.6,23.2,6.21,0.041,0.093,3.76,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-13 20:00,劣Ⅴ,25.3,9.00,17.55,1580.1,20.9,5.61,0.057,0.076,2.39,*,*,正常
安徽省,淮河流域,利辛段,05-13 20:00,Ⅲ,25.0,8.98,28.25,863.7,8.6,5.75,0.038,0.061,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-13 16:00,Ⅳ,19.0,7.41,4.68,307.8,1.4,0.96,0.025,0.012,1.63,*,*,正常
安徽省,长江流域,五步沟,05-13 20:00,Ⅱ,21.7,7.51,7.32,303.0,41.9,1.92,0.031,0.061,1.73,*,*,正常
安徽省,长江流域,张溪,05-13 20:00,Ⅰ,22.9,7.75,9.31,211.1,63.7,1.09,0.025,0.018,1.52,*,*,正常
安徽省,长江流域,青通河河口,05-13 20:00,Ⅱ,22.6,7.85,7.35,317.5,37.3,3.18,0.101,0.041,1.57,*,*,正常
安徽省,长江流域,升金湖中心点,05-13 20:00,劣Ⅴ,23.0,9.15,11.61,173.4,42.5,5.98,0.025,0.074,0.70,0.044,22431190,正常
安徽省,长江流域,秋浦河入江口,05-13 20:00,Ⅱ,22.0,7.69,7.99,243.0,32.1,2.49,0.118,0.032,2.61,*,*,正常
安徽省,长江流域,双丰,05-13 20:00,Ⅰ,21.7,8.32,10.60,186.1,3.7,0.83,0.025,0.014,1.11,*,*,正常
安徽省,长江流域,东流,05-13 20:00,Ⅱ,23.2,8.20,9.53,163.8,39.7,2.74,0.052,0.048,1.91,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-13 20:00,Ⅱ,22.5,7.80,8.70,304.0,12.2,2.45,0.025,0.018,0.99,0.002,2402331,正常
安徽省,长江流域,管家渡,05-13 20:00,Ⅱ,21.8,7.47,7.67,180.5,41.7,2.09,0.147,0.068,1.93,*,*,正常
安徽省,长江流域,泾南交界,05-13 20:00,Ⅱ,21.4,7.97,10.76,147.3,14.4,1.73,0.025,0.023,0.78,*,*,正常
安徽省,长江流域,汪溪,05-13 20:00,Ⅱ,19.5,7.52,7.69,181.9,29.7,1.31,0.173,0.071,1.62,*,*,正常
安徽省,长江流域,狮子口,05-13 20:00,Ⅱ,23.3,7.34,8.08,778.7,28.6,3.12,0.369,0.094,4.37,*,*,正常
安徽省,长江流域,东村桥,05-13 20:00,Ⅱ,21.6,7.77,8.03,509.4,0.9,2.83,0.025,0.038,0.39,*,*,正常
安徽省,长江流域,水碧桥,05-13 16:00,Ⅱ,22.7,7.40,6.62,290.0,9.5,1.49,0.025,0.025,1.52,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-13 16:00,Ⅱ,23.0,6.86,6.66,116.9,29.3,1.94,0.025,0.065,1.65,*,*,正常
福建省,浙闽片河流,连江琯头,05-13 20:00,Ⅱ,22.0,7.20,7.06,4708.6,101.6,2.78,0.070,0.087,2.18,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-13 16:00,Ⅲ,21.7,6.93,9.40,77.1,57.0,2.46,0.025,0.136,1.92,*,*,正常
福建省,浙闽片河流,永泰横龙,05-13 20:00,Ⅱ,24.2,8.61,8.38,41.6,21.1,1.81,0.025,0.021,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,05-13 20:00,Ⅱ,23.7,6.69,7.59,80.4,25.6,1.79,0.084,0.047,1.57,*,*,正常
福建省,浙闽片河流,隘头潭,05-13 20:00,Ⅴ,25.0,7.28,7.68,121.5,12.5,1.90,0.106,0.302,2.04,*,*,正常
福建省,浙闽片河流,园头桥,05-13 16:00,Ⅲ,24.3,7.12,7.81,163.0,8.3,1.51,0.100,0.130,3.98,*,*,正常
福建省,浙闽片河流,江口桥,05-13 16:00,Ⅲ,25.5,8.06,8.85,5061.4,70.0,2.55,0.148,0.149,1.87,*,*,正常
福建省,浙闽片河流,将乐万全,05-13 16:00,Ⅱ,20.8,6.17,11.83,47.3,10.9,1.68,0.157,0.033,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,05-13 16:00,Ⅱ,23.1,7.03,9.04,83.2,8.7,1.51,0.115,0.085,1.21,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-13 16:00,Ⅱ,23.9,6.62,6.28,90.3,5.6,1.29,0.040,0.049,1.33,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-13 20:00,Ⅱ,22.6,6.76,6.24,103.0,8.6,1.26,0.106,0.049,1.74,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-13 16:00,Ⅱ,24.0,6.39,6.16,168.3,6.6,1.58,0.165,0.086,1.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-13 16:00,Ⅱ,22.0,7.09,8.44,58.0,5.5,1.32,0.025,0.056,1.28,*,*,正常
福建省,浙闽片河流,大田高才,05-13 16:00,劣Ⅴ,25.1,9.57,10.57,135.0,2.6,2.49,0.056,0.048,0.98,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-13 20:00,Ⅱ,21.3,7.13,7.13,129.8,20.8,1.18,0.232,0.052,1.28,*,*,正常
福建省,浙闽片河流,南安康美桥,05-13 20:00,Ⅲ,21.0,7.05,7.58,161.1,8.2,0.81,0.036,0.102,2.72,*,*,正常
福建省,浙闽片河流,山美水库库心,05-13 20:00,劣Ⅴ,25.5,9.30,13.78,165.9,4.5,2.48,0.025,0.015,1.94,0.013,6964000,正常
福建省,浙闽片河流,永春东关桥,05-13 20:00,Ⅱ,21.4,6.79,6.55,101.1,30.4,1.95,0.086,0.076,2.29,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-13 20:00,Ⅱ,23.6,6.75,6.40,109.7,35.0,1.76,0.188,0.079,3.57,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-13 20:00,Ⅱ,22.5,6.79,6.52,102.0,65.4,0.44,0.051,0.052,2.56,*,*,正常
福建省,浙闽片河流,华安西陂,05-13 20:00,Ⅲ,22.5,6.82,7.99,162.6,49.5,1.31,0.186,0.150,2.08,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-13 20:00,Ⅲ,23.7,6.76,5.57,130.3,60.4,1.53,0.230,0.120,4.16,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-13 20:00,Ⅲ,25.9,6.96,6.50,1228.4,3.4,2.48,0.199,0.150,2.10,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-13 20:00,Ⅲ,24.8,6.55,6.83,270.9,30.8,2.04,0.263,0.201,11.40,*,*,正常
福建省,浙闽片河流,浦南水文站,05-13 20:00,Ⅱ,22.7,7.18,7.84,139.8,84.7,2.19,0.151,0.097,2.71,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-13 20:00,Ⅱ,27.1,6.80,8.10,187.7,88.5,1.84,0.123,0.073,4.89,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-13 20:00,,23.0,6.99,5.48,3313.7,37.4,4.70,0.378,--,2.68,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-13 20:00,Ⅲ,25.0,6.94,8.39,572.8,10.3,4.43,0.084,0.157,3.32,*,*,正常
福建省,浙闽片河流,水汾桥,05-13 20:00,Ⅲ,24.7,6.82,5.75,194.1,15.4,1.77,0.077,0.107,1.74,*,*,正常
福建省,浙闽片河流,十里庵,05-13 16:00,Ⅱ,23.8,6.63,6.76,93.9,22.6,1.24,0.097,0.059,1.68,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-13 20:00,Ⅱ,22.6,6.16,8.11,93.0,26.2,1.20,0.145,0.042,1.38,*,*,正常
福建省,浙闽片河流,浪石,05-13 16:00,Ⅱ,23.2,6.83,8.04,66.0,14.4,1.24,0.390,0.038,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,05-13 20:00,Ⅱ,22.1,6.39,6.63,59.4,21.7,1.48,0.028,0.032,0.92,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-13 20:00,Ⅱ,24.8,6.83,8.06,68.5,7.4,1.64,0.025,0.042,1.20,*,*,正常
福建省,浙闽片河流,政和西津,05-13 16:00,Ⅲ,23.0,6.87,6.61,65.5,24.0,1.80,0.196,0.122,1.55,*,*,正常
福建省,浙闽片河流,松溪岩下,05-13 20:00,Ⅰ,21.1,7.20,8.11,67.2,12.5,1.21,0.026,0.016,0.88,*,*,正常
福建省,珠江流域,长汀美西桥,05-13 20:00,Ⅲ,21.3,6.51,7.16,120.7,7.5,1.46,0.087,0.109,1.26,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-13 16:00,Ⅲ,20.3,6.64,8.40,61.9,73.2,1.38,0.070,0.109,1.41,*,*,正常
福建省,浙闽片河流,八都,05-13 20:00,Ⅱ,18.7,6.55,9.48,50.6,13.4,1.16,0.028,0.083,1.57,*,*,正常
福建省,浙闽片河流,福安白塔,05-13 20:00,Ⅱ,21.9,6.95,8.83,41.7,26.8,1.39,0.025,0.070,0.94,*,*,正常
福建省,浙闽片河流,古田黄田,05-13 16:00,Ⅱ,24.2,6.49,6.26,75.4,60.1,1.53,0.077,0.055,1.68,*,*,正常
福建省,浙闽片河流,福安洪口,05-13 16:00,Ⅱ,18.8,6.60,9.35,41.8,16.1,1.27,0.049,0.054,1.10,*,*,正常
江西省,长江流域,周坊,05-13 20:00,Ⅱ,22.6,6.89,7.76,158.3,40.5,2.18,0.025,0.059,2.71,*,*,正常
江西省,长江流域,大港,05-13 20:00,Ⅱ,23.2,7.41,10.93,147.8,62.8,1.73,0.038,0.070,2.16,*,*,正常
江西省,长江流域,新联,05-13 16:00,Ⅲ,24.2,6.26,6.10,93.0,61.1,3.14,0.097,0.116,2.56,*,*,正常
江西省,长江流域,南矶山,05-13 20:00,Ⅳ,24.0,7.56,10.07,155.0,29.1,4.78,0.025,0.067,1.93,--,16931400,维护
江西省,长江流域,滁槎,05-13 20:00,Ⅱ,23.3,6.42,6.66,154.1,24.3,2.74,0.074,0.072,2.96,*,*,正常
江西省,长江流域,昌邑,05-13 20:00,Ⅱ,23.6,6.51,6.52,157.3,47.9,3.07,0.025,0.086,2.36,*,*,正常
江西省,长江流域,八一桥,05-13 20:00,Ⅱ,23.3,7.22,7.25,142.3,21.1,2.27,0.226,0.071,2.00,*,*,正常
江西省,长江流域,鲇鱼山,05-13 16:00,劣Ⅴ,22.4,6.97,7.11,134.8,25.8,27.04,0.068,0.044,1.82,*,*,正常
江西省,长江流域,戴村,05-13 20:00,Ⅱ,21.7,7.06,8.52,325.2,9.7,2.32,0.026,0.031,1.50,*,*,正常
江西省,长江流域,野鸡山村,05-13 20:00,Ⅱ,22.4,6.69,7.30,272.5,21.9,1.42,0.044,0.005,1.47,*,*,正常
江西省,长江流域,南河河口,05-13 16:00,Ⅱ,24.9,6.50,7.59,154.3,40.4,1.69,0.129,0.082,1.71,*,*,正常
江西省,长江流域,镇埠,05-13 16:00,Ⅱ,21.9,7.99,10.34,72.6,5.7,1.73,0.025,0.030,1.35,*,*,正常
江西省,长江流域,龙山口,05-13 20:00,Ⅲ,21.3,7.07,5.64,376.1,6.9,3.07,0.144,0.034,1.97,*,*,正常
江西省,长江流域,桐车湾,05-13 20:00,Ⅲ,19.0,7.55,7.84,351.0,48.0,2.02,0.253,0.142,1.43,*,*,正常
江西省,长江流域,金鱼石,05-13 20:00,Ⅱ,21.9,7.57,7.76,295.1,16.9,2.02,0.131,0.083,2.36,*,*,正常
江西省,长江流域,棚下(杨村),05-13 20:00,Ⅱ,22.1,7.49,7.57,168.5,11.5,2.28,0.045,0.080,1.11,*,*,正常
江西省,长江流域,邓家洲,05-13 20:00,Ⅱ,20.3,7.93,8.49,479.0,31.0,0.41,0.029,0.051,2.34,*,*,正常
江西省,长江流域,吴城赣江,05-13 20:00,Ⅱ,22.8,6.32,6.97,160.4,48.5,2.51,0.066,0.073,2.19,*,*,正常
江西省,长江流域,吴城修河,05-13 20:00,Ⅱ,20.9,7.67,8.38,119.5,15.8,1.38,0.025,0.022,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),05-13 16:00,Ⅱ,20.9,8.10,7.89,397.7,19.9,0.98,0.025,0.093,2.78,*,*,正常
江西省,长江流域,湖口,05-13 16:00,Ⅱ,21.3,7.93,8.14,370.1,29.6,1.58,0.025,0.052,2.13,*,*,正常
江西省,长江流域,蛤蟆石,05-13 16:00,Ⅳ,18.5,6.85,8.88,141.6,68.6,2.24,0.040,0.063,2.18,0.014,711765,正常
江西省,长江流域,都昌,05-13 16:00,Ⅳ,23.3,7.29,10.20,172.5,70.6,3.59,0.041,0.051,1.95,0.035,2472278,正常
江西省,长江流域,潦河河口,05-13 20:00,Ⅱ,20.9,6.82,8.69,129.6,21.1,2.17,0.081,0.051,1.98,*,*,正常
江西省,长江流域,三都,05-13 16:00,Ⅱ,17.3,6.97,8.76,78.9,12.8,0.77,0.025,0.027,1.41,*,*,正常
江西省,长江流域,柘林湖坝上,05-13 20:00,Ⅰ,22.5,8.58,9.35,112.5,0.6,1.49,0.025,0.005,1.13,*,*,正常
江西省,长江流域,洋港镇,05-13 20:00,,21.3,8.03,8.05,235.6,21.4,0.60,--,0.015,--,*,*,维护
江西省,长江流域,修水界上桥,05-13 16:00,Ⅲ,21.1,8.55,11.74,111.7,111.4,3.04,0.025,0.111,4.81,*,*,正常
江西省,长江流域,共青城寨下,05-13 20:00,Ⅲ,22.8,7.42,6.82,300.3,38.5,3.42,0.219,0.108,2.52,*,*,正常
江西省,长江流域,罗坊,05-13 20:00,Ⅱ,23.8,7.54,7.99,234.0,16.9,3.01,0.210,0.098,2.13,*,*,正常
江西省,长江流域,孔目江江口,05-13 20:00,Ⅱ,21.6,7.33,8.36,288.6,33.2,2.14,0.257,0.066,1.79,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-13 20:00,Ⅳ,23.6,8.84,11.36,204.4,8.8,4.15,0.166,0.068,1.60,0.027,13404540,正常
江西省,长江流域,浮桥,05-13 20:00,Ⅱ,24.0,7.08,6.40,214.4,19.0,3.03,0.178,0.073,1.84,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-13 20:00,Ⅱ,22.2,6.84,7.78,118.0,8.6,2.20,0.062,0.070,1.42,*,*,正常
江西省,长江流域,白塔河河口,05-13 20:00,Ⅱ,22.7,6.73,8.30,61.2,13.1,2.05,0.154,0.052,1.19,*,*,正常
江西省,长江流域,土桥,05-13 20:00,Ⅱ,22.2,7.14,8.03,130.5,8.5,2.21,0.083,0.057,0.86,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,05-13 20:00,Ⅱ,22.3,7.26,7.20,116.3,18.4,2.19,0.273,0.098,2.74,*,*,正常
江西省,长江流域,峡山,05-13 20:00,Ⅲ,23.4,6.96,6.48,95.3,28.4,1.52,0.056,0.133,1.41,*,*,正常
江西省,长江流域,梅江江口,05-13 20:00,Ⅱ,24.1,7.02,7.06,98.4,11.5,1.12,0.175,0.077,1.26,*,*,正常
江西省,长江流域,平江江口,05-13 20:00,Ⅱ,24.0,7.25,7.62,88.6,7.5,1.19,0.187,0.051,1.08,*,*,正常
江西省,长江流域,上犹江江口,05-13 20:00,Ⅱ,22.3,7.32,8.69,131.3,8.1,1.99,0.087,0.030,1.40,*,*,正常
江西省,长江流域,龙南自来水厂,05-13 20:00,Ⅱ,22.8,7.57,9.51,142.6,15.2,1.66,0.149,0.049,1.07,*,*,正常
江西省,长江流域,桃江江口,05-13 20:00,Ⅲ,23.2,7.01,5.81,194.1,24.2,1.38,0.176,0.091,2.16,*,*,正常
江西省,长江流域,大余城郊,05-13 20:00,Ⅱ,20.6,7.24,8.01,58.9,65.2,0.56,0.041,0.055,0.85,*,*,正常
江西省,珠江流域,兴宁电站,05-13 20:00,Ⅱ,25.2,7.69,8.75,108.1,20.4,1.28,0.046,0.023,3.12,*,*,正常
江西省,长江流域,通津,05-13 20:00,Ⅱ,21.7,6.55,6.80,135.1,29.1,1.89,0.060,0.081,1.87,*,*,正常
江西省,长江流域,孤江江口,05-13 20:00,Ⅱ,23.3,6.53,8.39,92.5,53.7,2.25,0.084,0.026,1.19,*,*,正常
江西省,长江流域,禾水河口,05-13 20:00,Ⅱ,22.2,6.57,7.41,158.9,6.8,1.58,0.148,0.063,1.51,*,*,正常
江西省,长江流域,蜀水河口,05-13 20:00,Ⅱ,23.5,7.14,6.58,117.8,21.6,2.34,0.231,0.098,1.78,*,*,正常
江西省,长江流域,遂川江江口,05-13 20:00,Ⅱ,23.0,6.27,6.02,64.0,22.7,2.28,0.124,0.091,1.40,*,*,正常
江西省,长江流域,乌江江口,05-13 20:00,Ⅱ,22.9,7.04,7.01,138.5,21.2,2.71,0.025,0.051,1.80,*,*,正常
江西省,长江流域,大洋洲,05-13 20:00,Ⅱ,22.5,6.92,7.27,126.8,9.0,1.68,0.028,0.051,1.65,*,*,正常
江西省,长江流域,丰城小港口,05-13 20:00,Ⅱ,23.2,6.45,9.33,182.3,43.4,2.20,0.033,0.070,1.74,*,*,正常
江西省,长江流域,高安市青州村,05-13 16:00,Ⅲ,23.8,7.21,7.20,187.0,9.8,2.73,0.066,0.138,2.77,*,*,正常
