省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,沫河口,07-19 16:00,,27.0,7.36,5.93,405.1,63.7,4.10,0.198,--,2.99,*,*,维护
安徽省,淮河流域,关咀,07-19 16:00,劣Ⅴ,26.4,7.38,1.54,642.5,9.5,8.78,0.029,0.224,2.52,*,*,正常
安徽省,淮河流域,五河,07-19 16:00,Ⅴ,27.8,7.23,2.37,820.7,34.7,6.73,0.229,0.095,2.78,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-19 16:00,劣Ⅴ,29.6,7.67,1.03,990.6,37.9,4.99,0.240,0.212,2.85,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-19 16:00,Ⅳ,28.7,7.04,3.95,418.0,60.4,3.04,0.046,0.172,2.28,*,*,正常
安徽省,淮河流域,湖沟,07-19 16:00,劣Ⅴ,27.7,7.49,1.18,1159.0,26.8,5.87,0.086,0.140,3.82,*,*,正常
安徽省,淮河流域,石头埠,07-19 16:00,Ⅳ,30.2,7.53,4.44,521.7,34.1,3.84,0.038,0.125,2.36,*,*,正常
安徽省,淮河流域,鲁台孜,07-19 16:00,,27.5,7.40,2.40,538.9,44.5,--,0.025,0.100,2.44,*,*,维护
安徽省,淮河流域,西淝河闸下,07-19 16:00,劣Ⅴ,29.1,7.43,1.43,875.5,11.7,4.24,0.088,0.048,1.03,*,*,正常
安徽省,淮河流域,瓦埠湖,07-19 16:00,Ⅲ,29.5,8.27,7.53,426.7,49.9,5.35,0.025,0.047,0.57,0.009,18953980,正常
安徽省,淮河流域,新城口,07-19 16:00,Ⅳ,29.9,7.59,4.15,531.3,39.2,2.86,0.025,0.107,2.19,*,*,正常
安徽省,淮河流域,焦岗湖,07-19 16:00,Ⅳ,28.2,7.75,3.01,844.3,69.6,6.69,0.059,0.095,1.18,0.014,17259900,正常
安徽省,淮河流域,大店岗,07-19 16:00,Ⅳ,29.9,7.19,3.40,263.3,87.3,5.79,0.106,0.138,2.51,*,*,正常
安徽省,淮河流域,五里闸,07-19 16:00,Ⅳ,29.7,7.32,3.72,481.8,27.4,4.34,0.025,0.035,0.97,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-19 16:00,Ⅴ,30.2,7.07,2.91,357.2,28.1,5.51,0.025,0.065,1.78,*,*,正常
安徽省,长江流域,三兴村,07-19 16:00,Ⅱ,29.2,7.73,6.29,365.7,77.3,2.07,0.078,0.080,2.88,*,*,正常
安徽省,长江流域,采石河下游,07-19 16:00,Ⅲ,30.0,7.73,5.39,409.3,24.3,2.39,0.131,0.098,1.72,*,*,正常
安徽省,长江流域,得胜河入江口,07-19 16:00,Ⅴ,28.6,7.11,2.09,366.4,34.6,5.91,0.824,0.100,2.18,*,*,正常
安徽省,长江流域,姑溪河大桥,07-19 16:00,Ⅲ,29.4,7.39,5.21,264.2,44.0,3.26,0.240,0.059,1.14,*,*,正常
安徽省,长江流域,当涂查湾,07-19 16:00,Ⅳ,30.5,6.79,3.32,194.3,28.8,1.68,0.025,0.047,2.07,*,*,正常
安徽省,淮河流域,小王桥,07-19 16:00,Ⅴ,30.0,8.02,6.34,1338.9,11.5,7.43,0.204,0.300,2.05,*,*,正常
安徽省,淮河流域,后常桥,07-19 16:00,Ⅴ,30.8,7.86,2.29,1148.9,12.9,7.28,0.104,0.236,1.94,*,*,正常
安徽省,淮河流域,李大桥闸,07-19 16:00,Ⅳ,29.4,7.82,3.81,1009.0,6.0,4.80,0.087,0.050,0.83,*,*,正常
安徽省,长江流域,顺安河入江口,07-19 16:00,Ⅲ,27.4,7.70,5.69,424.2,18.0,2.24,0.030,0.053,2.08,*,*,正常
安徽省,长江流域,陈家墩,07-19 16:00,Ⅱ,28.6,7.86,6.73,318.0,51.3,2.30,0.066,0.075,1.97,*,*,正常
安徽省,长江流域,菜子湖,07-19 16:00,劣Ⅴ,32.8,9.23,12.80,193.6,55.3,6.94,0.025,0.043,0.43,0.019,17327880,正常
安徽省,长江流域,枞阳大闸,07-19 16:00,Ⅱ,32.4,8.50,9.44,281.4,22.5,2.97,0.030,0.051,1.49,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-19 16:00,Ⅳ,32.5,8.77,9.97,262.0,48.7,5.01,0.025,0.057,0.79,0.043,23423290,正常
安徽省,长江流域,武昌湖,07-19 16:00,劣Ⅴ,31.2,9.43,10.89,172.8,8.4,3.28,0.096,0.035,0.57,0.003,3320728,正常
安徽省,长江流域,前江口,07-19 16:00,Ⅱ,29.2,7.43,6.71,320.7,54.5,2.32,0.025,0.065,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,07-19 16:00,劣Ⅴ,30.5,9.39,9.36,101.8,1.7,2.49,0.025,0.015,0.45,0.006,250034,正常
安徽省,长江流域,华阳河入江口,07-19 16:00,Ⅱ,31.1,8.65,12.31,336.6,48.1,3.25,0.099,0.072,1.38,*,*,正常
安徽省,长江流域,大官湖,07-19 16:00,Ⅲ,29.2,7.80,7.76,279.9,5.3,4.41,0.055,0.028,0.25,0.004,1975640,正常
安徽省,长江流域,黄湖,07-19 16:00,Ⅱ,29.7,7.98,7.64,254.4,10.3,3.72,0.025,0.019,0.15,0.003,3001494,正常
安徽省,长江流域,水厂取水口,07-19 16:00,Ⅱ,29.2,7.29,7.81,94.3,4.5,1.40,0.025,0.034,1.18,*,*,正常
安徽省,长江流域,皖河大桥,07-19 16:00,Ⅱ,27.7,7.18,6.40,117.5,87.1,3.37,0.235,0.065,2.12,*,*,正常
安徽省,长江流域,车轴寺大桥,07-19 16:00,Ⅱ,28.4,7.17,8.46,100.0,26.6,2.42,0.030,0.051,2.06,*,*,正常
安徽省,浙闽片河流,篁墩,07-19 16:00,Ⅱ,30.6,7.86,7.62,119.9,6.1,1.52,0.025,0.061,1.27,*,*,正常
安徽省,浙闽片河流,率水大桥,07-19 16:00,Ⅱ,30.5,8.36,10.79,69.3,3.6,2.13,0.025,0.032,1.01,*,*,正常
安徽省,浙闽片河流,横江大桥,07-19 16:00,Ⅱ,30.0,7.56,6.77,213.1,5.7,2.36,0.025,0.042,1.01,*,*,正常
安徽省,浙闽片河流,浦口,07-19 16:00,Ⅲ,28.7,7.32,6.06,180.7,67.6,4.23,0.260,0.171,4.37,*,*,正常
安徽省,长江流域,太平湖湖心,07-19 16:00,劣Ⅴ,30.0,9.01,9.09,109.4,1.2,1.45,0.039,0.006,0.59,0.003,2843195,正常
安徽省,浙闽片河流,新管,07-19 16:00,Ⅱ,29.5,7.80,9.38,233.0,8.5,2.70,0.025,0.087,2.02,*,*,正常
安徽省,淮河流域,天长化工厂,07-19 16:00,Ⅳ,29.6,7.12,3.64,566.8,47.7,8.45,0.442,0.152,2.83,*,*,正常
安徽省,淮河流域,公路桥,07-19 16:00,Ⅳ,30.6,7.19,4.14,583.0,15.7,5.82,0.161,0.070,1.11,*,*,正常
安徽省,淮河流域,小柳巷,07-19 16:00,Ⅳ,29.3,7.40,3.17,534.0,39.6,4.23,0.025,0.115,2.94,*,*,正常
安徽省,长江流域,乌衣下,07-19 16:00,劣Ⅴ,29.0,7.23,2.92,655.2,81.4,5.11,2.526,0.196,4.25,*,*,正常
安徽省,长江流域,化肥厂下,07-19 16:00,Ⅳ,30.0,7.58,5.53,337.5,41.6,5.67,1.184,0.144,3.29,*,*,正常
安徽省,长江流域,清流河口,07-19 16:00,Ⅳ,29.7,7.37,3.10,631.9,55.0,6.44,1.450,0.145,3.99,*,*,正常
安徽省,淮河流域,阜阳段下,07-19 16:00,Ⅳ,30.7,7.57,4.86,924.6,19.1,3.23,0.070,0.154,3.50,*,*,正常
安徽省,淮河流域,杨湖,07-19 16:00,Ⅳ,30.6,7.62,4.67,893.7,34.9,3.47,0.064,0.154,3.00,*,*,正常
安徽省,淮河流域,张大桥,07-19 16:00,Ⅳ,29.5,7.99,6.42,1753.9,24.7,4.77,0.517,0.239,7.48,*,*,正常
安徽省,淮河流域,王家坝,07-19 16:00,Ⅲ,30.5,7.56,6.86,381.8,43.5,2.48,0.039,0.180,2.56,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-19 16:00,Ⅴ,31.4,7.15,2.78,843.1,28.0,3.30,0.228,0.127,3.10,*,*,正常
安徽省,淮河流域,阜南,07-19 16:00,Ⅳ,30.2,7.79,4.22,797.2,4.6,3.48,0.025,0.289,0.42,*,*,正常
安徽省,淮河流域,阜阳段上游,07-19 16:00,劣Ⅴ,29.2,7.51,1.94,908.1,11.3,3.11,0.025,0.119,3.98,*,*,正常
安徽省,淮河流域,东坪集,07-19 16:00,Ⅲ,29.0,7.59,5.17,1322.3,33.5,5.67,0.131,0.134,3.44,*,*,正常
安徽省,淮河流域,符离闸,07-19 16:00,劣Ⅴ,30.2,7.33,0.94,867.9,4.6,5.22,0.700,0.143,2.82,*,*,正常
安徽省,淮河流域,芦岭桥,07-19 16:00,Ⅳ,29.8,7.89,4.16,1224.2,11.4,4.89,0.179,0.062,1.46,*,*,正常
安徽省,淮河流域,下楼公路桥,07-19 16:00,Ⅳ,30.0,7.73,6.37,858.8,12.5,8.56,0.169,0.255,2.60,*,*,正常
安徽省,淮河流域,工农兵大桥,07-19 16:00,Ⅳ,28.3,6.96,4.49,376.6,26.5,4.36,0.033,0.092,0.96,*,*,正常
安徽省,巢湖流域,河口大桥,07-19 16:00,劣Ⅴ,31.4,6.39,1.83,123.6,69.4,4.06,0.281,0.045,1.91,*,*,正常
安徽省,淮河流域,陶洪集,07-19 16:00,Ⅱ,25.8,7.08,6.02,94.2,76.5,2.36,0.025,0.032,1.19,*,*,正常
安徽省,淮河流域,东湖闸,07-19 16:00,Ⅳ,27.9,7.62,4.72,288.4,317.4,3.81,0.147,0.077,0.85,*,*,正常
安徽省,淮河流域,新安渡口,07-19 16:00,劣Ⅴ,30.8,9.28,9.99,237.5,26.2,4.54,0.039,0.036,1.09,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-19 16:00,Ⅲ,19.5,6.84,5.45,95.5,2.5,1.48,0.025,0.010,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,固始李畈,07-19 16:00,Ⅲ,28.0,7.09,5.42,178.9,9.5,2.46,0.025,0.056,1.67,*,*,正常
安徽省,淮河流域,龙亢,07-19 16:00,劣Ⅴ,28.3,7.97,1.70,1143.5,33.4,3.95,0.181,0.115,2.43,*,*,正常
安徽省,淮河流域,岳坊大桥,07-19 16:00,Ⅳ,30.7,7.32,3.04,1142.1,20.8,3.70,0.682,0.112,2.42,*,*,正常
安徽省,淮河流域,刘寨村后,07-19 16:00,Ⅳ,30.8,7.37,4.21,1143.8,22.4,4.62,0.183,0.099,3.86,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-19 16:00,Ⅲ,31.4,8.40,7.49,1265.2,13.5,4.77,0.110,0.086,1.87,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-19 16:00,Ⅴ,26.3,7.23,2.62,318.8,1.7,0.75,0.025,0.009,1.39,*,*,正常
安徽省,长江流域,五步沟,07-19 16:00,Ⅱ,28.3,7.50,6.33,328.3,37.7,1.87,0.025,0.058,1.87,*,*,正常
安徽省,长江流域,张溪,07-19 16:00,,29.1,7.16,6.98,261.5,13.3,--,0.025,0.018,1.54,*,*,维护
安徽省,长江流域,青通河河口,07-19 16:00,Ⅲ,28.5,7.54,5.59,229.5,121.7,3.87,0.193,0.060,1.65,*,*,正常
安徽省,长江流域,升金湖中心点,07-19 16:00,劣Ⅴ,31.8,9.06,15.25,168.8,245.7,5.30,0.025,0.038,0.42,0.010,13073400,正常
安徽省,长江流域,秋浦河入江口,07-19 16:00,Ⅱ,30.8,7.72,7.69,239.9,20.6,1.03,0.028,0.028,1.71,*,*,正常
安徽省,长江流域,双丰,07-19 16:00,Ⅱ,28.1,7.83,7.69,183.9,7.2,1.51,0.025,0.022,0.96,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-19 16:00,,31.8,9.30,15.41,228.2,16.0,6.50,--,--,1.05,0.008,--,维护
安徽省,长江流域,管家渡,07-19 16:00,Ⅱ,30.6,7.59,7.48,239.4,39.7,3.84,0.126,0.080,1.33,*,*,正常
安徽省,长江流域,泾南交界,07-19 16:00,Ⅱ,25.8,7.22,7.96,138.8,19.7,0.75,0.025,0.030,1.00,*,*,正常
安徽省,长江流域,汪溪,07-19 16:00,Ⅱ,23.4,7.17,7.73,135.5,32.8,2.50,0.109,0.071,1.75,*,*,正常
安徽省,长江流域,狮子口,07-19 16:00,Ⅳ,29.6,7.22,6.01,292.8,151.2,5.08,1.041,0.202,4.15,*,*,正常
安徽省,长江流域,东村桥,07-19 16:00,Ⅲ,29.0,7.68,5.89,366.1,64.0,4.94,0.025,0.097,1.66,*,*,正常
安徽省,长江流域,水碧桥,07-19 16:00,Ⅱ,31.5,7.26,6.50,246.5,23.0,1.87,0.025,0.032,1.72,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-19 16:00,Ⅱ,29.8,6.86,7.75,75.9,8.3,1.20,0.025,0.031,1.16,*,*,正常
福建省,浙闽片河流,闽安,07-19 16:00,Ⅲ,31.6,7.27,5.12,6513.3,150.1,2.47,0.099,0.089,1.90,*,*,正常
福建省,浙闽片河流,连江琯头,07-19 16:00,Ⅳ,31.1,7.84,6.09,13840.9,263.3,4.67,0.390,0.263,3.63,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-19 16:00,劣Ⅴ,29.8,6.62,6.87,137.6,692.0,7.86,0.279,0.746,4.16,*,*,正常
福建省,浙闽片河流,永泰横龙,07-19 16:00,劣Ⅴ,33.3,9.12,8.92,52.0,8.9,1.82,0.025,0.018,0.30,*,*,正常
福建省,浙闽片河流,闽清雄江,07-19 16:00,劣Ⅴ,34.2,9.25,8.80,89.4,20.0,2.61,0.025,0.036,1.17,*,*,正常
福建省,浙闽片河流,隘头潭,07-19 16:00,,29.2,7.38,7.66,94.9,21.1,--,0.359,0.252,1.26,*,*,维护
福建省,浙闽片河流,园头桥,07-19 16:00,Ⅲ,32.8,7.07,6.51,191.2,36.4,2.48,0.112,0.125,3.02,*,*,正常
福建省,浙闽片河流,江口桥,07-19 16:00,Ⅲ,33.9,7.87,8.18,3962.9,62.0,2.90,0.112,0.132,1.05,*,*,正常
福建省,浙闽片河流,将乐万全,07-19 16:00,Ⅲ,25.0,6.73,5.92,59.5,3.0,1.16,0.123,0.024,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,07-19 12:00,Ⅱ,30.9,6.94,6.78,109.6,5.5,1.94,0.214,0.060,1.74,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-19 16:00,Ⅱ,27.9,6.58,8.05,82.1,3.1,1.31,0.048,0.032,1.04,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-19 16:00,Ⅲ,26.9,6.99,5.42,137.1,7.2,1.63,0.091,0.029,1.24,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-19 16:00,Ⅲ,31.5,6.84,5.50,200.9,3.0,1.37,0.027,0.054,1.44,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-19 16:00,Ⅳ,30.0,6.84,4.15,93.9,6.6,2.02,0.151,0.077,1.92,*,*,正常
福建省,浙闽片河流,大田高才,07-19 16:00,Ⅱ,32.0,8.22,8.48,150.4,2.0,1.98,0.101,0.021,1.19,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-19 16:00,Ⅳ,29.7,6.89,3.27,141.7,6.4,2.83,0.110,0.040,1.18,*,*,正常
福建省,浙闽片河流,南安康美桥,07-19 16:00,Ⅳ,28.7,6.80,7.04,157.1,24.8,2.91,0.395,0.288,2.71,*,*,正常
福建省,浙闽片河流,山美水库库心,07-19 16:00,劣Ⅴ,33.4,9.17,11.70,162.2,4.5,2.73,0.040,0.007,1.42,0.006,15305300,正常
福建省,浙闽片河流,永春东关桥,07-19 16:00,Ⅳ,28.9,7.11,3.69,162.8,27.6,2.54,0.346,0.122,2.43,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-19 16:00,Ⅳ,29.0,6.64,4.31,130.0,108.1,2.12,0.714,0.087,3.02,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-19 16:00,Ⅳ,28.7,6.67,3.38,136.4,127.8,1.32,0.749,0.153,2.47,*,*,正常
福建省,浙闽片河流,华安西陂,07-19 16:00,,31.2,7.00,5.22,309.2,25.8,1.23,0.065,0.049,1.14,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-19 16:00,Ⅲ,30.7,7.03,7.54,143.2,6.6,2.22,0.260,0.168,1.94,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-19 16:00,Ⅳ,29.3,6.29,5.60,198.4,86.9,3.30,0.193,0.229,10.69,*,*,正常
福建省,浙闽片河流,浦南水文站,07-19 16:00,Ⅱ,30.8,7.26,6.31,204.7,64.1,1.50,0.262,0.070,1.16,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-19 16:00,Ⅳ,31.8,6.66,5.79,248.7,97.1,3.60,0.533,0.146,5.06,*,*,正常
福建省,浙闽片河流,上坂,07-19 08:00,,32.0,6.96,7.38,0.02,1.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-19 16:00,Ⅲ,30.9,6.89,5.43,163.3,12.3,2.57,0.151,0.163,4.24,*,*,正常
福建省,浙闽片河流,水汾桥,07-19 16:00,Ⅱ,34.5,6.77,6.10,294.2,11.1,2.86,0.025,0.066,1.52,*,*,正常
福建省,浙闽片河流,十里庵,07-19 16:00,Ⅳ,32.5,6.66,4.57,155.3,10.5,1.60,0.037,0.038,1.49,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-19 16:00,Ⅱ,31.1,7.15,8.03,92.7,15.8,1.93,0.063,0.073,1.13,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-19 16:00,Ⅱ,32.5,7.04,7.15,54.1,6.4,1.04,0.025,0.017,0.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-19 16:00,Ⅱ,32.6,6.71,6.78,66.8,19.1,1.67,0.075,0.025,1.02,*,*,正常
福建省,浙闽片河流,浪石,07-19 16:00,Ⅱ,32.0,6.87,6.38,107.0,0.2,1.64,0.058,0.024,1.34,*,*,正常
福建省,浙闽片河流,将乐樟应,07-19 16:00,Ⅱ,31.2,6.56,7.07,76.3,17.9,1.68,0.036,0.018,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-19 16:00,Ⅱ,33.0,6.66,6.73,82.4,5.7,2.12,0.025,0.034,1.28,*,*,正常
福建省,浙闽片河流,政和西津,07-19 16:00,Ⅳ,33.5,6.82,4.90,113.3,3.7,3.24,0.210,0.074,1.54,*,*,正常
福建省,浙闽片河流,松溪岩下,07-19 16:00,Ⅱ,31.9,7.35,6.72,111.3,32.7,2.20,0.058,0.030,1.27,*,*,正常
福建省,浙闽片河流,雁石桥,07-19 16:00,Ⅲ,28.1,7.31,5.24,336.4,54.4,2.01,0.264,0.086,1.93,*,*,正常
福建省,珠江流域,长汀美西桥,07-19 16:00,Ⅳ,31.1,6.60,4.76,181.2,1.8,1.40,0.033,0.081,0.24,*,*,正常
福建省,珠江流域,上杭李家坪,07-19 16:00,,32.4,7.51,9.99,152.5,0.8,2.36,--,0.062,0.86,*,*,维护
福建省,浙闽片河流,福安赛岐,07-19 16:00,Ⅲ,32.3,6.91,5.17,2534.6,147.7,2.27,0.175,0.158,2.28,*,*,正常
福建省,浙闽片河流,福安白塔,07-19 16:00,Ⅱ,33.5,7.39,6.79,60.2,19.5,1.96,0.045,0.071,1.27,*,*,正常
福建省,浙闽片河流,古田黄田,07-19 16:00,Ⅲ,33.0,6.87,7.35,111.9,6.1,1.94,0.087,0.044,1.43,*,*,正常
福建省,浙闽片河流,福安洪口,07-19 16:00,Ⅱ,28.6,6.42,6.89,55.6,11.9,1.31,0.063,0.075,1.35,*,*,正常
江西省,长江流域,周坊,07-19 16:00,Ⅱ,31.8,7.63,7.39,167.5,30.5,2.80,0.025,0.046,1.29,*,*,正常
江西省,长江流域,大港,07-19 16:00,Ⅰ,32.6,7.98,11.88,173.7,15.0,1.71,0.025,0.019,0.86,*,*,正常
江西省,长江流域,新联,07-19 16:00,Ⅱ,33.0,7.10,7.38,126.8,23.1,2.54,0.025,0.086,1.79,*,*,正常
江西省,长江流域,南矶山,07-19 16:00,Ⅴ,33.7,8.02,8.90,196.1,198.0,11.18,0.224,0.194,2.31,0.04,69254130,正常
江西省,长江流域,生米,07-19 16:00,Ⅲ,31.8,6.76,5.47,146.0,39.0,1.24,0.036,0.027,1.28,*,*,正常
江西省,长江流域,滁槎,07-19 16:00,Ⅱ,31.6,8.22,8.92,159.7,13.4,2.57,0.025,0.033,1.40,*,*,正常
江西省,长江流域,昌邑,07-19 16:00,Ⅱ,32.3,6.90,7.04,164.0,28.2,2.17,0.025,0.057,1.58,*,*,正常
江西省,长江流域,鲇鱼山,07-19 16:00,Ⅱ,28.2,7.12,7.53,111.6,33.5,1.87,0.062,0.040,1.49,*,*,正常
江西省,长江流域,野鸡山村,07-19 16:00,Ⅲ,30.7,7.13,5.38,371.4,11.4,2.00,0.183,0.041,1.06,*,*,正常
江西省,长江流域,南河河口,07-19 16:00,劣Ⅴ,31.1,6.60,4.38,207.1,31.8,2.42,0.106,0.121,1.74,*,*,正常
江西省,长江流域,龙山口,07-19 16:00,Ⅲ,28.5,6.76,5.74,371.1,8.3,1.63,0.035,0.018,0.69,*,*,正常
江西省,长江流域,桐车湾,07-19 16:00,Ⅱ,28.0,7.64,7.93,256.0,6.9,0.66,0.225,0.094,2.01,*,*,正常
江西省,长江流域,金鱼石,07-19 16:00,Ⅱ,32.6,8.11,8.89,357.0,4.2,1.66,0.025,0.082,2.11,*,*,正常
江西省,长江流域,棚下(杨村),07-19 16:00,Ⅱ,29.8,7.65,7.05,180.9,9.6,1.54,0.047,0.058,0.73,*,*,正常
江西省,长江流域,邓家洲,07-19 12:00,劣Ⅴ,28.4,7.54,0.48,459.6,13.7,2.11,0.025,0.059,1.40,*,*,正常
江西省,长江流域,吴城赣江,07-19 16:00,Ⅱ,31.0,6.87,6.32,159.4,47.3,1.82,0.045,0.072,1.17,*,*,正常
江西省,长江流域,吴城修河,07-19 16:00,Ⅱ,32.8,8.78,9.93,127.4,24.6,2.60,0.244,0.030,1.14,*,*,正常
江西省,长江流域,蛤蟆石,07-19 16:00,Ⅳ,30.9,7.24,6.84,134.0,157.2,3.00,0.025,0.058,1.51,0.005,531051,正常
江西省,长江流域,都昌,07-19 16:00,Ⅳ,30.8,6.87,6.97,142.2,207.4,5.36,0.090,0.102,2.41,0.112,7505370,正常
江西省,长江流域,三都,07-19 16:00,Ⅱ,30.1,7.03,6.90,130.5,7.3,1.70,0.025,0.015,1.03,*,*,正常
江西省,长江流域,柘林湖坝上,07-19 16:00,Ⅱ,30.9,8.24,7.02,110.5,0.4,2.10,0.025,0.006,1.33,*,*,正常
江西省,长江流域,洋港镇,07-19 16:00,Ⅰ,25.5,7.81,10.27,260.4,2.1,0.25,0.025,0.012,0.95,*,*,正常
江西省,长江流域,修水界上桥,07-19 16:00,Ⅱ,30.7,8.55,9.41,196.5,59.8,2.93,0.025,0.087,0.80,*,*,正常
江西省,长江流域,共青城寨下,07-19 16:00,Ⅲ,31.5,7.50,5.89,494.9,17.6,4.63,0.103,0.118,2.92,*,*,正常
江西省,长江流域,罗坊,07-19 16:00,Ⅱ,32.0,7.54,6.43,325.7,8.8,2.93,0.263,0.067,2.53,*,*,正常
江西省,长江流域,孔目江江口,07-19 16:00,Ⅱ,31.7,8.02,8.83,320.2,10.5,2.77,0.127,0.053,0.96,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-19 16:00,Ⅳ,32.4,8.39,9.13,210.8,7.6,5.41,0.227,0.086,0.93,0.038,33524880,正常
江西省,长江流域,浮桥,07-19 16:00,Ⅱ,31.4,7.37,6.70,264.8,13.8,2.93,0.110,0.035,1.79,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-19 16:00,Ⅲ,31.9,6.68,5.41,170.4,12.8,2.56,0.108,0.064,1.68,*,*,正常
江西省,长江流域,白塔河河口,07-19 16:00,Ⅲ,32.0,6.62,7.18,76.3,21.5,4.30,0.259,0.076,1.23,*,*,正常
江西省,长江流域,土桥,07-19 16:00,Ⅱ,32.8,7.21,7.14,170.6,8.2,2.65,0.082,0.060,1.38,*,*,正常
江西省,长江流域,新庙前,07-19 12:00,Ⅲ,31.4,7.31,5.52,167.3,9.0,1.63,0.085,0.040,1.10,*,*,正常
江西省,长江流域,赣县梅林,07-19 16:00,Ⅱ,31.6,7.43,6.69,141.4,8.2,2.50,0.113,0.054,1.16,*,*,正常
江西省,长江流域,峡山,07-19 16:00,Ⅱ,32.2,7.14,6.35,120.9,10.1,1.24,0.058,0.070,0.86,*,*,正常
江西省,长江流域,梅江江口,07-19 16:00,,31.2,6.74,5.09,99.2,16.5,--,0.163,0.053,0.69,*,*,维护
江西省,长江流域,上犹江江口,07-19 16:00,Ⅱ,28.1,7.20,8.14,128.9,6.5,1.83,0.097,0.639,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,07-19 16:00,Ⅱ,29.4,7.42,8.58,782.0,7.6,2.88,0.026,0.033,1.09,*,*,正常
江西省,长江流域,桃江江口,07-19 16:00,Ⅱ,31.6,7.52,6.06,250.0,37.2,1.33,0.124,0.048,1.83,*,*,正常
江西省,长江流域,大余城郊,07-19 16:00,Ⅱ,27.1,7.12,6.53,98.0,155.9,1.68,0.175,0.040,0.74,*,*,正常
江西省,长江流域,汝城多发电站,07-19 16:00,Ⅱ,26.2,6.92,8.25,76.7,45.4,2.38,0.025,0.059,0.68,*,*,正常
江西省,珠江流域,兴宁电站,07-19 16:00,,32.5,8.97,12.19,129.7,3.3,--,0.025,0.021,2.29,*,*,维护
江西省,长江流域,通津,07-19 16:00,Ⅱ,30.7,7.28,6.24,121.7,10.2,2.28,0.312,0.067,1.43,*,*,正常
江西省,长江流域,金滩,07-19 16:00,Ⅱ,32.9,7.05,6.62,129.0,15.6,2.13,0.093,0.038,0.93,*,*,正常
江西省,长江流域,孤江江口,07-19 16:00,Ⅱ,31.2,7.00,6.41,78.6,13.4,2.04,0.063,0.027,0.52,*,*,正常
江西省,长江流域,禾水河口,07-19 16:00,Ⅱ,29.8,7.55,6.68,146.7,16.8,2.37,0.229,0.047,1.09,*,*,正常
江西省,长江流域,蜀水河口,07-19 16:00,Ⅲ,30.9,7.02,6.20,129.3,13.1,4.69,0.499,0.086,1.66,*,*,正常
江西省,长江流域,遂川江江口,07-19 16:00,Ⅱ,29.8,6.98,6.69,108.3,13.3,2.48,0.146,0.073,1.14,*,*,正常
江西省,长江流域,乌江江口,07-19 16:00,Ⅱ,31.6,7.39,6.87,166.4,18.3,1.43,0.258,0.023,1.26,*,*,正常
江西省,长江流域,大洋洲,07-19 16:00,Ⅱ,30.9,7.32,6.65,123.9,6.5,1.90,0.058,0.040,1.12,*,*,正常
江西省,长江流域,丰城小港口,07-19 16:00,Ⅱ,30.5,6.73,7.29,190.7,47.7,2.17,0.027,0.054,1.22,*,*,正常
江西省,长江流域,高安市青州村,07-19 16:00,Ⅱ,31.8,7.54,8.04,213.7,5.5,3.01,0.025,0.077,1.64,*,*,正常
