省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,08-21 04:00,Ⅳ,31.2,7.33,4.16,353.5,41.8,4.94,0.458,0.120,1.53,*,*,正常
安徽省,长江流域,清流河口,08-21 00:00,Ⅳ,31.8,7.56,6.20,689.0,44.0,6.14,0.202,0.098,2.39,*,*,正常
安徽省,淮河流域,阜阳段下,08-21 00:00,Ⅳ,32.5,7.61,4.71,720.9,12.4,2.77,0.060,0.128,3.16,*,*,正常
安徽省,淮河流域,杨湖,08-21 00:00,Ⅲ,32.5,7.77,5.41,748.1,24.2,2.48,0.038,0.123,1.85,*,*,正常
安徽省,淮河流域,张大桥,08-21 04:00,Ⅳ,31.2,7.96,4.58,1871.2,5.3,4.23,0.454,0.167,6.63,*,*,正常
安徽省,淮河流域,王家坝,08-21 04:00,Ⅲ,31.9,7.66,6.46,405.6,24.8,2.97,0.025,0.159,1.95,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-21 04:00,Ⅳ,32.4,7.28,3.55,719.8,17.0,1.97,0.242,0.119,2.65,*,*,正常
安徽省,淮河流域,阜南,08-21 00:00,Ⅲ,31.7,8.16,9.46,753.2,6.1,3.85,0.025,0.148,--,*,*,维护
安徽省,淮河流域,阜阳段上游,08-21 00:00,Ⅳ,30.1,7.71,3.23,708.9,18.1,2.24,0.036,0.102,2.67,*,*,正常
安徽省,淮河流域,东坪集,08-21 00:00,Ⅲ,28.5,7.64,6.76,1361.6,36.0,4.44,0.080,0.097,2.30,*,*,正常
安徽省,淮河流域,符离闸,08-21 00:00,Ⅳ,30.7,8.03,4.87,838.7,10.8,8.98,0.035,0.231,1.28,*,*,正常
安徽省,淮河流域,芦岭桥,08-21 04:00,Ⅲ,31.7,7.91,5.22,1027.9,9.4,4.85,0.054,0.054,0.90,*,*,正常
安徽省,淮河流域,下楼公路桥,08-21 04:00,Ⅳ,30.7,7.69,7.77,791.5,10.6,6.18,0.059,0.098,0.87,*,*,正常
安徽省,淮河流域,工农兵大桥,08-21 00:00,Ⅳ,31.6,7.04,4.42,271.2,24.2,1.91,0.025,0.066,0.53,*,*,正常
安徽省,巢湖流域,河口大桥,08-21 00:00,Ⅳ,30.1,6.31,3.59,106.4,12.3,3.45,0.025,0.036,0.70,*,*,正常
安徽省,淮河流域,陶洪集,08-21 00:00,Ⅱ,28.2,6.46,6.30,102.1,15.6,2.08,0.028,0.030,1.24,*,*,正常
安徽省,淮河流域,东湖闸,08-21 00:00,Ⅱ,29.7,8.24,6.56,299.8,25.5,3.22,0.036,0.056,0.50,*,*,正常
安徽省,淮河流域,新安渡口,08-21 00:00,劣Ⅴ,32.3,9.13,8.31,250.7,15.6,5.05,0.025,0.031,1.47,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-21 00:00,Ⅳ,21.2,6.79,3.96,91.7,2.9,1.00,0.025,0.008,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,08-21 00:00,Ⅱ,31.9,8.96,8.48,114.0,7.3,3.26,0.025,0.057,0.27,*,*,正常
安徽省,淮河流域,固始李畈,08-21 00:00,Ⅱ,28.2,6.74,7.15,127.0,9.5,2.48,0.025,0.046,1.35,*,*,正常
安徽省,淮河流域,龙亢,08-21 00:00,Ⅲ,30.3,8.28,5.35,1149.9,90.5,3.57,0.044,0.079,1.38,*,*,正常
安徽省,淮河流域,岳坊大桥,08-21 04:00,Ⅳ,32.2,7.38,3.74,1066.8,15.6,3.56,0.078,0.059,1.22,*,*,正常
安徽省,淮河流域,刘寨村后,08-21 00:00,Ⅳ,31.9,7.46,4.97,1006.5,14.4,4.29,0.095,0.067,2.89,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-21 00:00,Ⅲ,32.4,8.47,9.30,1199.1,14.0,4.96,0.051,0.070,1.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-21 00:00,Ⅴ,27.4,7.28,2.63,342.3,1.8,0.60,0.025,0.013,1.47,*,*,正常
安徽省,长江流域,五步沟,08-21 00:00,Ⅱ,30.6,7.86,6.64,351.2,35.2,1.44,0.025,0.061,1.86,*,*,正常
安徽省,长江流域,张溪,08-20 12:00,Ⅱ,32.0,7.58,7.41,234.8,8.2,0.76,0.025,0.013,0.62,*,*,正常
安徽省,长江流域,青通河河口,08-21 00:00,Ⅳ,32.3,7.50,4.13,273.8,30.3,4.06,0.049,0.069,1.47,*,*,正常
安徽省,长江流域,升金湖中心点,08-21 04:00,Ⅳ,31.1,7.89,4.82,187.1,35.5,5.35,0.111,0.058,0.09,0.007,18755720,正常
安徽省,长江流域,秋浦河入江口,08-21 00:00,Ⅱ,31.6,7.49,7.28,230.0,38.9,1.54,0.037,0.028,1.23,*,*,正常
安徽省,长江流域,双丰,08-21 00:00,Ⅰ,31.7,8.00,7.86,174.3,4.6,1.44,0.025,0.014,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,08-21 04:00,,--,--,--,--,--,6.94,0.025,0.038,0.44,--,--,维护
安徽省,长江流域,管家渡,08-21 04:00,Ⅱ,30.0,7.42,7.23,167.1,38.1,1.49,0.094,0.058,1.53,*,*,正常
安徽省,太湖流域,殷桥,08-21 00:00,Ⅳ,31.0,7.59,3.14,350.4,116.5,6.91,0.483,0.092,2.10,*,*,正常
安徽省,长江流域,泾南交界,08-21 04:00,Ⅱ,26.9,7.08,6.22,213.3,14.9,0.75,0.025,0.017,0.86,*,*,正常
安徽省,长江流域,汪溪,08-21 04:00,Ⅱ,27.9,7.85,7.51,168.3,23.1,2.15,0.049,0.060,1.04,*,*,正常
安徽省,长江流域,狮子口,08-21 04:00,Ⅲ,29.7,7.57,6.57,453.3,39.5,3.37,0.255,0.107,2.48,*,*,正常
安徽省,太湖流域,东村桥,08-21 00:00,Ⅳ,28.6,7.67,4.46,472.1,3.3,3.04,0.025,0.048,0.47,*,*,正常
安徽省,长江流域,水碧桥,08-21 00:00,Ⅱ,31.1,7.75,6.91,277.8,10.4,1.21,0.025,0.033,1.44,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-21 00:00,Ⅱ,29.8,6.87,6.18,95.7,8.8,1.75,0.025,0.045,1.36,*,*,正常
福建省,浙闽片河流,闽安,08-21 00:00,Ⅲ,30.3,6.86,5.75,580.5,363.3,4.33,0.155,0.198,1.90,*,*,正常
福建省,浙闽片河流,连江琯头,08-21 04:00,劣Ⅴ,29.2,7.50,5.84,9876.5,258.9,7.65,0.398,0.522,3.54,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-21 04:00,Ⅱ,28.6,7.02,6.32,45.4,48.6,1.70,0.038,0.010,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,08-21 04:00,Ⅳ,31.0,6.70,3.99,112.3,2.7,1.96,0.039,0.053,1.53,*,*,正常
福建省,浙闽片河流,将乐万全,08-21 00:00,Ⅳ,27.9,6.68,4.88,56.5,1.6,1.80,0.144,0.015,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,08-21 00:00,Ⅱ,28.8,7.26,7.15,79.5,13.8,1.80,0.116,0.072,1.08,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-21 00:00,Ⅳ,28.2,6.33,3.04,99.9,1.7,1.55,0.097,0.020,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-21 04:00,Ⅴ,25.1,6.89,2.69,128.2,11.6,1.49,0.079,0.029,1.17,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-21 00:00,Ⅳ,29.8,6.73,4.50,160.8,10.5,1.78,0.043,0.084,1.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-21 00:00,Ⅱ,26.3,7.09,6.24,81.6,2.2,1.31,0.051,0.078,1.51,*,*,正常
福建省,浙闽片河流,大田高才,08-21 00:00,Ⅱ,30.4,8.29,8.22,144.6,2.7,1.44,0.091,0.022,0.80,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-21 04:00,Ⅴ,27.5,6.83,2.91,130.9,12.1,2.19,0.138,0.049,1.48,*,*,正常
福建省,浙闽片河流,南安康美桥,08-21 04:00,Ⅳ,26.4,6.70,7.10,118.1,66.8,0.46,0.216,0.292,1.55,*,*,正常
福建省,浙闽片河流,山美水库库心,08-21 04:00,Ⅱ,30.9,8.85,8.55,149.7,4.2,2.59,0.025,0.013,1.23,0.008,13927400,正常
福建省,浙闽片河流,永春东关桥,08-21 04:00,Ⅳ,25.8,6.91,6.43,84.0,266.2,4.99,0.354,0.216,2.45,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-21 04:00,Ⅱ,26.4,6.55,6.06,109.6,136.5,1.85,0.135,0.061,3.45,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-21 04:00,Ⅲ,26.3,6.67,5.37,109.2,106.2,1.69,0.081,0.078,2.37,*,*,正常
福建省,浙闽片河流,华安西陂,08-21 04:00,Ⅳ,27.5,6.90,4.00,200.5,40.9,1.83,0.100,0.098,1.70,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-21 04:00,Ⅳ,25.7,6.95,4.85,175.4,347.8,3.10,0.485,0.216,12.60,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-21 04:00,,26.5,7.38,10.13,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,浦南水文站,08-21 04:00,Ⅲ,27.5,6.62,6.79,154.1,93.8,2.37,0.217,0.104,2.13,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-21 04:00,Ⅲ,26.8,6.89,5.62,228.5,126.9,4.02,0.327,0.195,5.50,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-21 04:00,,26.2,7.00,8.07,0.1,0.01,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-21 04:00,Ⅳ,26.0,6.53,5.37,113.8,54.8,2.97,0.168,0.245,4.03,*,*,正常
福建省,浙闽片河流,水汾桥,08-21 04:00,Ⅳ,30.1,6.45,3.78,208.9,13.9,2.18,0.075,0.079,1.61,*,*,正常
福建省,浙闽片河流,十里庵,08-21 00:00,Ⅳ,30.7,6.40,4.65,116.9,13.3,1.54,0.091,0.060,1.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-21 00:00,Ⅱ,29.1,6.91,7.51,69.8,13.7,1.39,0.025,0.067,1.09,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-21 00:00,Ⅱ,28.5,6.73,6.93,49.6,21.8,1.43,0.047,0.022,0.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-21 04:00,Ⅱ,29.8,6.70,6.71,61.1,10.0,1.58,0.132,0.056,1.21,*,*,正常
福建省,浙闽片河流,浪石,08-21 00:00,Ⅲ,29.2,6.68,5.99,83.3,103.1,2.21,0.310,0.065,1.68,*,*,正常
福建省,浙闽片河流,将乐樟应,08-21 04:00,Ⅲ,28.8,6.54,5.62,70.4,12.4,1.28,0.038,0.022,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-21 04:00,Ⅱ,29.6,6.50,6.88,82.3,13.0,2.21,0.025,0.051,1.27,*,*,正常
福建省,浙闽片河流,政和西津,08-21 00:00,Ⅱ,29.2,6.91,6.50,69.3,5.9,2.41,0.095,0.067,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,08-21 04:00,Ⅱ,26.4,7.18,7.66,54.6,20.0,1.67,0.045,0.034,0.73,*,*,正常
福建省,浙闽片河流,雁石桥,08-21 04:00,Ⅲ,25.5,7.27,7.25,225.7,81.9,2.19,0.536,0.118,1.84,*,*,正常
福建省,珠江流域,长汀美西桥,08-21 04:00,Ⅲ,27.0,6.19,5.27,108.1,13.2,2.47,0.315,0.158,1.42,*,*,正常
福建省,浙闽片河流,福安赛岐,08-21 00:00,Ⅲ,26.3,6.49,7.08,54.4,116.6,2.52,0.111,0.126,1.59,*,*,正常
福建省,浙闽片河流,福安白塔,08-21 04:00,Ⅱ,25.9,7.10,8.06,46.3,29.3,1.92,0.038,0.083,1.03,*,*,正常
福建省,浙闽片河流,古田黄田,08-21 00:00,Ⅱ,28.7,6.35,6.16,111.0,71.4,1.77,0.034,0.063,1.64,*,*,正常
福建省,浙闽片河流,福安洪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,周坊,08-21 00:00,Ⅲ,31.7,8.26,7.81,174.5,50.7,4.20,0.025,0.060,1.81,*,*,正常
江西省,长江流域,大港,08-21 04:00,Ⅱ,32.2,7.16,7.29,174.2,5.4,2.37,0.034,0.025,0.89,*,*,正常
江西省,长江流域,新联,08-21 00:00,Ⅲ,31.2,7.12,5.07,153.2,28.4,2.63,0.204,0.061,1.40,*,*,正常
江西省,长江流域,南矶山,08-21 04:00,Ⅴ,32.5,7.29,4.51,182.2,265.7,6.34,0.135,0.163,0.91,0.02,42210920,正常
江西省,长江流域,生米,08-21 00:00,Ⅱ,32.0,6.60,6.06,156.0,44.5,1.60,0.025,0.036,1.17,*,*,正常
江西省,长江流域,滁槎,08-21 04:00,Ⅱ,31.3,8.45,7.95,228.4,32.6,1.97,0.047,0.052,2.55,*,*,正常
江西省,长江流域,塔城,08-21 00:00,Ⅲ,32.9,8.65,8.59,100.5,29.6,5.94,0.025,0.119,1.21,*,*,正常
江西省,长江流域,昌邑,08-21 04:00,Ⅱ,32.4,6.76,6.55,180.5,8.3,2.02,0.025,0.048,1.22,*,*,正常
江西省,长江流域,八一桥,08-21 04:00,Ⅲ,32.3,7.52,6.78,158.4,17.5,4.58,0.137,0.042,1.32,*,*,正常
江西省,长江流域,鲇鱼山,08-21 00:00,Ⅱ,29.2,6.55,7.02,135.1,19.1,1.27,0.025,0.032,1.26,*,*,正常
江西省,长江流域,戴村,08-21 04:00,Ⅱ,31.6,6.96,7.94,295.9,4.4,2.08,0.025,0.023,0.72,*,*,正常
江西省,长江流域,野鸡山村,08-21 04:00,Ⅱ,30.6,7.51,8.33,408.9,7.5,1.49,0.081,0.034,0.77,*,*,正常
江西省,长江流域,南河河口,08-21 00:00,Ⅲ,31.1,7.02,6.59,200.3,6.0,2.66,0.132,0.110,1.46,*,*,正常
江西省,长江流域,龙山口,08-21 04:00,Ⅰ,29.5,7.78,9.50,373.7,6.2,1.36,0.048,0.018,0.26,*,*,正常
江西省,长江流域,桐车湾,08-21 04:00,Ⅲ,26.0,7.43,6.39,200.4,14.7,1.46,0.086,0.115,2.40,*,*,正常
江西省,长江流域,金鱼石,08-21 04:00,Ⅲ,32.1,7.89,5.71,348.3,5.3,2.43,0.029,0.064,2.02,*,*,正常
江西省,长江流域,棚下(杨村),08-21 04:00,Ⅱ,29.9,7.54,7.36,214.4,9.6,2.28,0.025,0.045,0.96,*,*,正常
江西省,长江流域,邓家洲,08-21 00:00,Ⅱ,31.1,7.91,9.11,502.3,21.2,1.43,0.025,0.046,1.45,*,*,正常
江西省,长江流域,吴城赣江,08-21 04:00,,32.1,7.47,6.09,175.5,30.3,1.83,--,0.058,1.14,*,*,维护
江西省,长江流域,吴城修河,08-21 04:00,Ⅰ,30.4,7.76,8.56,131.1,16.4,1.24,0.025,0.020,0.84,*,*,正常
江西省,长江流域,姚港(河西水厂),08-21 00:00,Ⅱ,28.3,7.52,7.15,400.3,16.4,1.36,0.025,0.073,2.67,*,*,正常
江西省,长江流域,湖口,08-21 00:00,Ⅱ,28.9,7.63,6.95,370.2,25.0,1.61,0.025,0.080,1.96,*,*,正常
江西省,长江流域,蛤蟆石,08-21 00:00,Ⅲ,32.3,7.27,6.34,155.0,70.4,2.33,0.030,0.030,1.43,0.010,644819,正常
江西省,长江流域,潦河河口,08-21 04:00,Ⅱ,27.8,7.21,7.75,132.0,24.8,1.88,0.025,0.064,1.06,*,*,正常
江西省,长江流域,三都,08-21 00:00,Ⅲ,30.0,6.89,5.65,91.4,23.3,1.31,0.025,0.018,0.94,*,*,正常
江西省,长江流域,柘林湖坝上,08-21 04:00,Ⅱ,31.9,8.33,7.09,108.0,3.2,1.62,0.025,0.005,1.24,*,*,正常
江西省,长江流域,洋港镇,08-21 00:00,Ⅱ,28.4,7.60,7.04,285.0,3.6,0.92,0.025,0.005,0.57,*,*,正常
江西省,长江流域,修水界上桥,08-21 00:00,,32.0,7.57,5.26,148.1,393.1,5.42,--,0.137,15.73,*,*,维护
江西省,长江流域,共青城寨下,08-21 04:00,Ⅱ,31.8,7.82,6.72,323.5,38.8,3.35,0.026,0.083,1.34,*,*,正常
江西省,长江流域,罗坊,08-21 04:00,Ⅲ,31.2,7.50,5.88,292.6,10.3,3.42,0.078,0.058,1.39,*,*,正常
江西省,长江流域,孔目江江口,08-21 04:00,Ⅱ,32.4,7.71,8.16,275.6,6.9,3.62,0.141,0.055,1.01,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-21 04:00,Ⅲ,32.0,7.75,7.05,195.6,4.2,4.47,0.204,0.050,0.64,0.022,38186940,正常
江西省,长江流域,浮桥,08-21 04:00,Ⅳ,31.9,7.32,3.56,247.2,13.7,4.14,0.114,0.028,0.96,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-21 04:00,Ⅱ,30.8,7.18,7.18,157.0,5.9,2.65,0.025,0.070,1.04,*,*,正常
江西省,长江流域,白塔河河口,08-21 04:00,Ⅱ,29.0,6.68,6.68,61.5,7.6,2.67,0.084,0.041,0.90,*,*,正常
江西省,长江流域,土桥,08-21 04:00,Ⅱ,31.1,7.23,7.30,154.3,4.3,2.43,0.069,0.066,1.08,*,*,正常
江西省,长江流域,新庙前,08-21 04:00,Ⅲ,31.0,7.21,5.57,195.6,14.2,2.20,0.106,0.059,1.64,*,*,正常
江西省,长江流域,赣县梅林,08-21 04:00,Ⅲ,32.2,7.22,5.93,165.4,8.1,2.73,0.137,0.079,1.40,*,*,正常
江西省,长江流域,梓坑,08-20 12:00,Ⅲ,33.4,7.98,7.67,141.7,19.6,3.72,0.106,0.127,2.02,*,*,正常
江西省,长江流域,峡山,08-21 04:00,Ⅲ,31.1,6.90,5.86,124.2,9.9,2.04,0.110,0.113,1.45,*,*,正常
江西省,长江流域,梅江江口,08-21 04:00,Ⅱ,32.0,6.81,6.44,99.8,13.5,2.71,0.162,0.074,--,*,*,维护
江西省,长江流域,上犹江江口,08-21 04:00,Ⅱ,27.6,7.26,7.13,103.3,9.3,1.00,0.083,0.014,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,08-21 04:00,Ⅱ,27.8,7.23,7.67,181.3,10.7,2.37,0.064,0.062,1.14,*,*,正常
江西省,长江流域,大余城郊,08-21 04:00,Ⅱ,27.4,7.11,6.48,107.1,49.4,1.28,0.060,0.022,0.78,*,*,正常
江西省,长江流域,汝城多发电站,08-21 00:00,Ⅱ,28.1,8.46,7.85,99.8,47.1,1.28,0.025,0.054,0.66,*,*,正常
江西省,珠江流域,兴宁电站,08-21 04:00,Ⅱ,30.0,7.18,6.62,140.3,3.1,2.18,0.106,0.016,2.18,*,*,正常
江西省,长江流域,通津,08-21 04:00,Ⅱ,29.5,7.42,6.87,153.7,8.6,1.42,0.130,0.037,0.79,*,*,正常
江西省,长江流域,金滩,08-21 04:00,Ⅱ,31.7,7.21,7.87,138.6,18.1,2.64,0.082,0.044,0.88,*,*,正常
江西省,长江流域,孤江江口,08-21 04:00,Ⅱ,30.2,7.13,6.88,92.9,7.2,1.94,0.040,0.017,0.32,*,*,正常
江西省,长江流域,禾水河口,08-19 16:00,,34.4,6.14,7.25,0.3,43.9,--,--,--,--,*,*,维护
江西省,长江流域,蜀水河口,08-21 04:00,Ⅱ,30.5,7.22,7.28,83.0,7.7,1.82,0.078,0.040,0.98,*,*,正常
江西省,长江流域,遂川江江口,08-21 04:00,Ⅱ,30.6,7.22,6.09,122.2,10.8,1.89,0.086,0.053,0.88,*,*,正常
江西省,长江流域,乌江江口,08-21 04:00,Ⅱ,31.6,7.38,6.86,131.6,12.1,2.10,0.159,0.033,0.87,*,*,正常
江西省,长江流域,大洋洲,08-21 04:00,Ⅲ,30.5,7.04,5.45,136.5,4.5,2.03,0.025,0.034,0.90,*,*,正常
江西省,长江流域,丰城小港口,08-21 04:00,Ⅱ,30.8,6.88,6.15,153.4,33.6,2.02,0.025,0.046,1.08,*,*,正常
江西省,长江流域,高安市青州村,08-21 00:00,Ⅲ,31.1,7.36,7.60,193.9,2.2,2.68,0.025,0.151,1.52,*,*,正常
江西省,长江流域,良田村,08-21 00:00,Ⅲ,32.7,7.10,6.44,162.0,9.5,2.45,0.025,0.108,1.52,*,*,正常
江西省,长江流域,三洪村,08-21 00:00,Ⅱ,30.9,6.94,7.04,110.9,10.3,2.08,0.054,0.041,1.21,*,*,正常
江西省,长江流域,肖江江口,08-21 00:00,Ⅲ,30.6,6.79,6.14,245.5,32.9,4.01,0.181,0.071,1.38,*,*,正常
江西省,长江流域,修河港口,08-20 20:00,Ⅱ,28.9,6.92,6.61,35.1,1.0,0.54,0.025,0.013,0.80,*,*,正常
江西省,长江流域,超坊,08-21 04:00,Ⅱ,28.7,6.55,6.15,78.8,26.5,1.81,0.233,0.090,1.25,*,*,正常
江西省,长江流域,钟岭水厂,08-21 04:00,Ⅲ,29.0,7.51,5.23,101.4,26.2,2.29,0.043,0.067,1.49,*,*,正常
江西省,长江流域,焦石坝,08-21 04:00,Ⅲ,30.5,8.11,7.47,100.5,23.2,4.21,0.025,0.085,1.59,*,*,正常
江西省,长江流域,临水河口,08-21 04:00,Ⅱ,29.8,6.61,6.63,90.9,19.8,2.82,0.025,0.075,0.88,*,*,正常
江西省,长江流域,赵家湾,08-21 00:00,Ⅲ,30.5,6.66,5.14,229.7,25.6,2.90,0.185,0.039,1.69,*,*,正常
江西省,长江流域,康山,08-21 04:00,Ⅳ,24.3,6.97,4.55,117.7,74.0,2.44,0.025,0.061,1.12,0.005,1207108,正常
江西省,长江流域,瑞洪大桥,08-21 04:00,Ⅱ,24.4,6.90,6.49,129.8,10.2,0.76,0.056,0.014,1.23,*,*,正常
江西省,长江流域,弋阳,08-21 00:00,Ⅱ,30.0,7.07,7.35,164.9,56.4,2.22,0.025,0.096,1.27,*,*,正常
江西省,长江流域,鄱阳花园,08-21 00:00,Ⅱ,33.5,6.72,8.20,121.5,10.8,1.54,0.025,0.022,1.24,*,*,正常
江西省,长江流域,洎水河河口,08-21 00:00,Ⅳ,29.6,7.07,4.96,180.7,26.4,2.07,0.058,0.057,1.24,*,*,正常
江西省,长江流域,流口村,08-21 04:00,Ⅱ,30.2,7.29,6.60,162.1,4.3,1.82,0.025,0.095,0.85,*,*,正常
江西省,长江流域,铅山,08-21 00:00,Ⅲ,30.2,7.58,7.33,169.0,23.8,2.42,0.035,0.113,1.63,*,*,正常
江西省,长江流域,旗山,08-21 00:00,Ⅱ,30.4,7.02,6.20,151.6,7.9,1.99,0.025,0.099,1.27,*,*,正常
江西省,长江流域,应家坊,08-21 00:00,Ⅱ,29.8,7.57,6.53,153.6,21.4,2.16,0.057,0.086,1.32,*,*,正常
山东省,淮河流域,辛丰庄,08-21 00:00,Ⅳ,29.2,7.58,3.88,1164.2,54.9,4.50,0.394,0.158,7.59,*,*,正常
山东省,海河流域,夏口,08-21 00:00,Ⅲ,31.5,8.21,9.81,2476.7,18.1,5.38,0.397,0.083,1.46,*,*,正常
山东省,黄河流域,泺口,08-21 00:00,Ⅱ,30.4,8.13,7.62,947.3,1061.1,2.00,0.124,0.076,2.63,*,*,正常
山东省,淮河流域,睦里庄,08-21 00:00,Ⅲ,28.9,7.39,5.84,735.5,55.1,4.44,0.395,0.093,2.46,*,*,正常
山东省,黄河流域,卧虎山水库,08-21 00:00,Ⅰ,29.4,8.06,9.96,489.3,5.7,1.93,0.025,0.006,4.99,*,*,正常
山东省,淮河流域,斜拉桥,08-21 04:00,Ⅳ,29.9,7.50,4.56,1060.1,5.6,5.32,0.475,0.054,1.92,*,*,正常
山东省,淮河流域,崂山水库中心,08-21 00:00,Ⅳ,29.4,8.92,4.54,221.7,3.8,2.30,0.026,0.027,1.50,0.025,1245000,正常
山东省,淮河流域,马连庄,08-20 08:00,Ⅱ,28.7,7.61,6.02,905.2,1.1,2.56,0.038,0.018,15.40,*,*,正常
山东省,淮河流域,吉利河水库出口,08-21 00:00,Ⅲ,29.1,8.37,5.89,383.0,8.8,4.51,0.025,0.031,0.81,*,*,正常
山东省,淮河流域,墨水河入海口,08-21 00:00,Ⅳ,29.9,7.55,15.23,1605.2,17.3,9.44,0.070,0.179,5.83,*,*,正常
山东省,淮河流域,韩旺大桥,08-21 04:00,Ⅲ,27.7,7.77,5.31,773.6,17.9,1.79,0.025,0.010,21.40,*,*,正常
山东省,淮河流域,台儿庄大桥,08-21 04:00,Ⅲ,31.2,7.71,5.25,692.3,38.7,3.51,0.051,0.132,5.21,*,*,正常
山东省,淮河流域,群乐桥,08-21 04:00,劣Ⅴ,29.0,7.17,0.46,1968.0,88.2,5.56,0.105,0.111,3.18,*,*,正常
山东省,淮河流域,十字河大桥,08-21 04:00,Ⅴ,31.0,7.42,2.85,1266.7,9.8,3.43,0.032,0.033,1.48,*,*,正常
山东省,淮河流域,贾庄闸,08-21 04:00,Ⅲ,30.0,7.70,7.09,1253.6,19.9,3.98,0.074,0.187,7.49,*,*,正常
山东省,淮河流域,支脉河陈桥,08-21 00:00,Ⅲ,29.9,8.25,9.67,--,19.0,5.52,0.063,0.098,3.80,*,*,维护
山东省,淮河流域,东八路桥,08-21 00:00,Ⅴ,29.7,8.10,2.22,7539.6,16.0,10.16,0.525,0.077,1.92,*,*,正常
山东省,海河流域,滨孤路桥,08-21 04:00,Ⅳ,29.4,8.47,5.44,4506.3,18.4,8.63,0.029,0.060,0.83,*,*,正常
山东省,海河流域,五号桩,08-21 00:00,Ⅳ,29.5,8.80,8.84,3208.8,4.3,8.33,0.050,0.052,0.99,*,*,正常
山东省,淮河流域,新夹河大桥,08-21 04:00,Ⅳ,30.1,8.46,7.14,578.8,14.0,6.47,0.067,0.068,2.47,*,*,正常
山东省,淮河流域,羊口,08-21 00:00,Ⅳ,30.5,7.50,3.52,3063.1,46.7,3.60,0.155,0.146,4.68,*,*,正常
山东省,淮河流域,峡山水库库中,08-21 04:00,Ⅳ,30.0,8.86,8.36,731.7,13.6,6.13,0.025,0.052,1.00,0.004,17721900.00,正常
山东省,淮河流域,柳疃桥,08-21 00:00,Ⅳ,30.5,7.54,7.89,1198.2,83.0,7.36,0.050,0.137,5.02,*,*,正常
山东省,淮河流域,兖州南大桥,08-21 04:00,Ⅳ,30.1,7.51,4.91,890.6,17.9,4.57,0.038,0.067,1.19,*,*,正常
山东省,淮河流域,105公路桥,08-21 04:00,Ⅲ,31.6,7.76,5.60,1103.0,48.0,4.58,0.039,0.099,1.94,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-21 04:00,Ⅳ,31.8,7.78,3.57,1591.0,51.6,4.82,0.025,0.117,1.94,*,*,正常
山东省,淮河流域,西石佛,08-21 00:00,Ⅲ,31.0,7.62,5.03,1116.4,15.9,5.00,0.301,0.100,4.79,*,*,正常
山东省,淮河流域,老运河微山段,08-21 04:00,Ⅲ,32.1,8.00,5.36,1060.6,22.0,4.62,0.068,0.052,0.45,*,*,正常
山东省,淮河流域,李集,08-21 00:00,Ⅲ,28.0,7.90,5.32,1012.0,10.7,3.31,0.031,0.029,2.03,*,*,正常
