省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,03-08 00:00,Ⅱ,15.2,8.34,11.73,632.5,8.3,2.34,0.115,0.067,2.68,*,*,正常
安徽省,长江流域,得胜河入江口,03-08 00:00,Ⅲ,13.8,8.03,10.31,561.3,30.1,5.74,0.257,0.077,3.14,*,*,正常
安徽省,长江流域,姑溪河大桥,03-08 00:00,Ⅱ,13.0,7.80,9.66,368.9,21.8,2.41,0.044,0.064,2.71,*,*,正常
安徽省,长江流域,当涂查湾,03-08 00:00,Ⅲ,14.0,7.61,9.47,291.0,42.8,1.24,0.595,0.075,3.30,*,*,正常
安徽省,淮河流域,小王桥,03-07 20:00,Ⅱ,14.2,8.24,12.19,2183.1,11.3,2.76,0.025,0.036,2.13,*,*,正常
安徽省,淮河流域,后常桥,03-07 20:00,Ⅲ,14.7,7.94,11.12,1195.7,75.7,4.12,0.031,0.046,1.42,*,*,正常
安徽省,淮河流域,李大桥闸,03-08 00:00,Ⅱ,14.3,8.69,13.11,1367.3,4.5,3.24,0.031,0.017,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,03-07 20:00,Ⅱ,14.6,7.65,10.25,660.6,18.5,3.04,0.075,0.074,2.32,*,*,正常
安徽省,长江流域,陈家墩,03-07 20:00,Ⅱ,13.7,7.94,10.56,393.3,12.6,1.50,0.105,0.081,1.80,*,*,正常
安徽省,长江流域,菜子湖,03-08 00:00,Ⅲ,16.3,8.40,11.10,234.7,355.0,3.18,0.025,0.026,0.32,0.005,1685130,正常
安徽省,长江流域,枞阳大闸,03-07 20:00,Ⅱ,16.7,8.40,11.85,408.4,16.6,1.91,0.025,0.058,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-08 00:00,,17.3,8.64,11.74,231.0,83.1,--,0.025,0.041,1.39,0.024,7617515,维护
安徽省,长江流域,武昌湖,03-07 20:00,Ⅱ,16.9,7.73,9.41,177.3,13.4,2.51,0.025,0.025,0.59,0.002,1943445,正常
安徽省,长江流域,皖河口,03-07 20:00,Ⅱ,18.5,7.26,8.31,382.6,83.3,1.32,0.025,0.065,1.70,*,*,正常
安徽省,长江流域,前江口,03-07 20:00,Ⅱ,13.8,8.21,10.74,397.1,20.5,1.97,0.030,0.063,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,03-07 20:00,Ⅰ,12.6,7.77,11.01,98.3,1.6,1.53,0.025,0.008,0.35,0.003,98425,正常
安徽省,长江流域,华阳河入江口,03-07 20:00,Ⅱ,15.2,7.92,10.81,226.8,30.4,2.47,0.026,0.021,0.89,*,*,正常
安徽省,长江流域,大官湖,03-08 00:00,Ⅲ,17.2,8.50,13.99,272.2,9.9,5.40,0.025,0.037,0.60,0.016,6120284,正常
安徽省,长江流域,黄湖,03-08 00:00,Ⅲ,17.0,8.56,11.08,283.9,104.8,4.35,0.025,0.033,1.25,0.007,6254405,正常
安徽省,长江流域,水厂取水口,03-07 20:00,Ⅰ,15.4,8.55,11.02,152.6,12.4,0.75,0.025,0.018,1.01,*,*,正常
安徽省,长江流域,皖河大桥,03-07 20:00,Ⅱ,15.8,7.61,9.31,252.1,215.0,3.41,0.194,0.057,2.11,*,*,正常
安徽省,长江流域,车轴寺大桥,03-07 20:00,Ⅰ,14.9,7.40,10.64,179.0,4.7,1.39,0.025,0.010,0.98,*,*,正常
安徽省,浙闽片河流,篁墩,03-07 20:00,Ⅱ,15.6,8.79,11.60,199.0,5.2,2.77,0.025,0.060,2.51,*,*,正常
安徽省,浙闽片河流,率水大桥,03-07 20:00,Ⅱ,15.2,8.56,11.95,76.7,4.6,1.56,0.025,0.029,1.53,*,*,正常
安徽省,浙闽片河流,横江大桥,03-07 20:00,Ⅱ,18.1,8.71,15.28,333.3,5.8,2.09,0.025,0.039,2.13,*,*,正常
安徽省,浙闽片河流,浦口,03-07 20:00,,17.1,8.15,8.41,1025.9,5.3,4.20,0.061,--,4.14,*,*,维护
安徽省,长江流域,太平湖湖心,03-08 00:00,Ⅰ,14.2,8.00,11.38,106.2,1.6,1.05,0.025,0.006,0.62,0.012,1040765,正常
安徽省,浙闽片河流,新管,03-07 20:00,Ⅱ,15.8,8.25,10.05,388.7,3.0,2.13,0.035,0.064,2.20,*,*,正常
安徽省,淮河流域,天长化工厂,03-08 00:00,Ⅲ,15.2,8.15,7.17,629.7,46.3,5.04,0.196,0.081,0.98,*,*,正常
安徽省,淮河流域,公路桥,03-08 00:00,Ⅲ,14.5,7.87,10.24,545.4,13.1,5.24,0.030,0.043,1.43,*,*,正常
安徽省,淮河流域,小柳巷,03-07 20:00,Ⅱ,11.8,8.36,10.90,846.6,9.6,3.99,0.067,0.066,3.24,*,*,正常
安徽省,长江流域,水口,03-08 00:00,Ⅳ,16.0,7.61,6.60,1226.0,52.4,6.96,0.589,0.156,5.63,*,*,正常
安徽省,长江流域,乌衣下,03-08 00:00,Ⅲ,16.0,7.82,9.91,941.0,24.1,4.77,0.431,0.080,5.76,*,*,正常
安徽省,长江流域,化肥厂下,03-08 00:00,Ⅳ,15.0,8.09,10.44,516.8,34.9,6.50,0.431,0.158,4.37,*,*,正常
安徽省,长江流域,清流河口,03-07 20:00,Ⅱ,15.8,8.03,9.25,533.7,59.8,3.28,0.218,0.075,2.47,*,*,正常
安徽省,淮河流域,阜阳段下,03-07 20:00,Ⅲ,13.6,8.23,12.92,1062.8,15.2,4.77,0.407,0.105,6.10,*,*,正常
安徽省,淮河流域,杨湖,03-07 20:00,Ⅲ,13.2,8.49,14.35,1025.0,29.2,4.11,0.284,0.068,5.67,*,*,正常
安徽省,淮河流域,张大桥,03-08 00:00,Ⅲ,17.5,8.41,11.99,2440.2,16.1,5.54,0.164,0.124,6.84,*,*,正常
安徽省,淮河流域,王家坝,03-08 00:00,Ⅲ,13.5,7.75,9.37,456.8,9.6,4.17,0.180,0.056,3.02,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-08 00:00,Ⅱ,12.8,7.92,9.60,1049.3,8.9,3.72,0.369,0.081,5.67,*,*,正常
安徽省,淮河流域,阜南,03-07 20:00,Ⅱ,16.0,8.53,12.60,563.4,5.9,3.67,0.025,0.035,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,03-07 20:00,Ⅲ,12.2,7.82,8.41,1053.8,2.6,4.19,0.025,0.074,5.83,*,*,正常
安徽省,淮河流域,东坪集,03-07 20:00,Ⅱ,14.5,8.14,10.76,1898.4,19.9,3.98,0.025,0.039,1.54,*,*,正常
安徽省,淮河流域,符离闸,03-07 20:00,Ⅱ,15.6,8.22,11.82,1293.4,4.0,3.35,0.025,0.036,4.11,*,*,正常
安徽省,淮河流域,芦岭桥,03-08 00:00,Ⅲ,12.4,8.27,10.40,1138.1,9.1,4.85,0.056,0.040,1.25,*,*,正常
安徽省,淮河流域,下楼公路桥,03-08 00:00,Ⅱ,15.4,8.26,14.84,905.8,5.1,3.22,0.051,0.045,1.58,*,*,正常
安徽省,淮河流域,工农兵大桥,03-07 20:00,Ⅱ,16.5,8.10,7.85,479.2,47.5,2.42,0.025,0.052,2.12,*,*,正常
安徽省,巢湖流域,河口大桥,03-07 20:00,Ⅱ,13.4,7.01,9.92,200.2,4.2,2.83,0.025,0.022,2.03,*,*,正常
安徽省,淮河流域,陶洪集,03-07 20:00,Ⅱ,17.0,7.94,9.81,218.5,176.7,2.01,0.031,0.028,1.54,*,*,正常
安徽省,淮河流域,东湖闸,03-07 20:00,,13.9,7.63,10.81,250.0,27.5,--,0.025,0.042,0.44,*,*,维护
安徽省,淮河流域,新安渡口,03-07 20:00,Ⅱ,14.9,7.48,10.20,339.7,10.6,2.19,0.049,0.021,3.09,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-07 20:00,Ⅰ,10.2,7.38,11.18,75.1,2.1,0.98,0.025,0.012,0.77,*,*,正常
安徽省,淮河流域,丁埠大桥,03-07 20:00,劣Ⅴ,14.0,9.05,12.56,175.4,5.7,4.17,0.025,0.118,1.31,*,*,正常
安徽省,淮河流域,固始李畈,03-07 20:00,Ⅰ,16.5,7.50,11.57,236.6,3.2,1.10,0.025,0.020,2.11,*,*,正常
安徽省,淮河流域,龙亢,03-07 20:00,Ⅲ,12.0,8.40,12.81,1473.4,19.2,4.90,0.083,0.058,3.21,*,*,正常
安徽省,淮河流域,岳坊大桥,03-08 00:00,Ⅲ,13.3,8.96,13.26,1528.0,12.3,4.05,0.129,0.067,3.61,*,*,正常
安徽省,淮河流域,刘寨村后,03-07 20:00,Ⅲ,16.5,6.35,14.52,1925.4,6.4,4.51,0.516,0.089,5.27,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-07 20:00,Ⅲ,14.9,8.53,12.57,1641.1,4.9,5.29,0.025,0.050,4.25,*,*,正常
安徽省,淮河流域,利辛段,03-08 00:00,Ⅲ,15.1,8.54,15.50,891.8,8.8,5.47,0.031,0.049,1.11,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-07 20:00,Ⅰ,12.0,7.66,8.84,391.5,2.0,0.71,0.025,0.018,1.56,*,*,正常
安徽省,长江流域,五步沟,03-07 20:00,Ⅱ,13.5,7.81,10.08,404.9,13.6,1.58,0.068,0.075,1.76,*,*,正常
安徽省,长江流域,张溪,03-07 20:00,Ⅰ,17.7,7.75,9.30,248.0,7.3,1.01,0.025,0.014,1.59,*,*,正常
安徽省,长江流域,青通河河口,03-06 12:00,Ⅱ,14.9,7.56,8.24,328.4,101.3,3.22,0.405,0.068,2.61,*,*,正常
安徽省,长江流域,秋浦河入江口,03-07 20:00,Ⅱ,15.3,7.96,10.21,268.2,28.7,1.49,0.153,0.026,3.22,*,*,正常
安徽省,长江流域,双丰,03-07 20:00,Ⅰ,15.4,8.36,11.65,199.7,2.7,1.11,0.025,0.008,2.14,*,*,正常
安徽省,长江流域,东流,03-07 20:00,Ⅱ,18.0,8.08,9.43,219.9,49.3,2.04,0.025,0.044,3.07,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-08 00:00,Ⅱ,14.8,7.66,11.41,281.3,9.6,2.56,0.025,0.019,1.49,0.004,1189532,正常
安徽省,长江流域,管家渡,03-08 00:00,劣Ⅴ,15.5,7.27,8.31,266.3,337.8,5.75,1.755,0.408,5.89,*,*,正常
安徽省,长江流域,泾南交界,03-08 00:00,Ⅱ,14.9,7.66,11.50,144.2,26.3,0.50,0.025,0.022,1.02,*,*,正常
安徽省,长江流域,汪溪,03-08 00:00,Ⅱ,16.1,8.75,12.30,191.8,35.9,2.34,0.153,0.080,1.58,*,*,正常
安徽省,长江流域,狮子口,03-08 00:00,Ⅱ,15.8,7.16,7.13,754.3,33.7,3.97,0.493,0.090,5.10,*,*,正常
安徽省,长江流域,东村桥,03-07 20:00,Ⅰ,15.8,7.94,8.61,474.5,1.9,1.76,0.025,0.013,1.48,*,*,正常
安徽省,长江流域,水碧桥,03-07 20:00,Ⅰ,14.3,7.99,10.41,259.7,5.7,1.31,0.025,0.016,2.75,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-07 16:00,Ⅲ,15.9,7.59,8.70,5743.4,149.4,3.53,0.195,0.134,2.38,*,*,正常
福建省,浙闽片河流,连江琯头,03-08 00:00,劣Ⅴ,14.0,8.08,9.62,23751.9,--,49.63,0.116,0.070,2.17,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-07 12:00,劣Ⅴ,15.7,8.08,7.16,2809.0,399.6,5.76,0.564,0.626,4.74,*,*,正常
福建省,浙闽片河流,永泰横龙,03-08 00:00,劣Ⅴ,17.6,9.34,12.20,60.7,3.1,2.11,0.025,0.021,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,03-08 00:00,Ⅱ,16.6,8.33,10.94,110.8,4.1,2.62,0.025,0.031,1.78,*,*,正常
福建省,浙闽片河流,隘头潭,03-08 00:00,Ⅱ,19.3,7.41,8.58,167.2,8.5,1.20,0.025,0.090,1.92,*,*,正常
福建省,浙闽片河流,园头桥,03-07 20:00,Ⅱ,18.8,8.26,10.61,291.0,3.2,2.49,0.025,0.098,4.50,*,*,正常
福建省,浙闽片河流,江口桥,03-07 20:00,Ⅱ,17.7,8.18,8.20,20359.2,24.6,1.92,0.348,0.078,2.77,*,*,正常
福建省,浙闽片河流,将乐万全,03-07 20:00,Ⅱ,12.8,6.70,9.47,73.6,17.9,1.40,0.142,0.022,1.10,*,*,正常
福建省,浙闽片河流,宁化肖家,03-07 20:00,Ⅱ,17.4,8.00,13.45,104.2,3.5,1.11,0.101,0.052,1.47,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-07 20:00,Ⅱ,16.0,6.68,7.72,113.7,1.5,1.49,0.037,0.023,1.61,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-08 00:00,Ⅱ,17.5,7.27,8.06,165.5,5.5,1.75,0.116,0.021,1.98,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-07 20:00,Ⅱ,18.3,6.71,10.52,240.0,1.8,1.21,0.239,0.075,2.04,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-07 20:00,劣Ⅴ,16.9,9.03,9.75,83.4,1.3,1.60,0.052,0.049,1.50,*,*,正常
福建省,浙闽片河流,大田高才,03-07 20:00,Ⅱ,19.0,8.21,11.62,121.5,3.3,1.88,0.078,0.023,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-08 00:00,Ⅱ,16.2,7.23,7.78,109.0,4.0,2.52,0.091,0.044,1.28,*,*,正常
福建省,浙闽片河流,南安康美桥,03-08 00:00,Ⅱ,17.4,7.51,8.44,161.9,5.6,1.47,0.025,0.069,2.31,*,*,正常
福建省,浙闽片河流,山美水库库心,03-08 00:00,Ⅱ,18.0,8.66,10.43,168.1,7.1,2.09,0.025,0.007,1.98,0.007,2134950,正常
福建省,浙闽片河流,永春东关桥,03-08 00:00,劣Ⅴ,17.3,9.14,15.31,190.2,8.5,2.07,0.069,0.029,3.04,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-08 00:00,Ⅲ,19.0,6.66,6.56,196.4,15.8,2.62,0.331,0.123,5.06,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-08 00:00,Ⅲ,17.2,7.21,8.14,169.4,9.1,1.18,0.124,0.107,3.61,*,*,正常
福建省,浙闽片河流,华安西陂,03-08 00:00,,18.2,7.17,9.18,331.5,17.1,--,0.193,0.067,2.34,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-08 00:00,Ⅲ,19.7,7.00,8.10,218.7,5.0,2.93,0.045,0.113,3.09,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-08 00:00,Ⅲ,19.3,8.37,10.93,2198.9,1.1,1.96,0.083,0.117,2.32,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-08 00:00,Ⅲ,17.1,6.99,8.09,394.8,39.0,3.60,0.054,0.120,11.92,*,*,正常
福建省,浙闽片河流,浦南水文站,03-08 00:00,Ⅱ,18.6,7.46,8.14,276.7,81.0,2.02,0.037,0.098,2.60,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-08 00:00,Ⅲ,20.0,8.24,9.38,224.6,119.2,4.11,0.043,0.088,4.98,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-08 00:00,Ⅲ,16.6,7.64,8.04,29971.8,122.4,4.64,0.776,0.142,3.76,*,*,正常
福建省,浙闽片河流,上坂,03-08 00:00,Ⅱ,20.0,6.49,6.72,300.2,5.1,3.72,0.150,0.094,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,03-08 00:00,Ⅱ,18.7,7.22,10.40,1223.4,14.0,1.92,0.154,0.090,4.54,*,*,正常
福建省,浙闽片河流,水汾桥,03-08 00:00,劣Ⅴ,18.9,9.04,13.66,284.0,12.8,3.47,0.030,0.035,1.80,*,*,正常
福建省,浙闽片河流,十里庵,03-07 20:00,Ⅱ,17.2,7.07,9.32,105.6,9.9,1.30,0.039,0.037,1.68,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-07 20:00,Ⅱ,18.3,7.30,9.87,113.9,7.7,1.12,0.065,0.079,1.66,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-08 00:00,Ⅱ,16.9,7.13,9.03,65.5,10.9,0.99,0.025,0.043,1.13,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-08 00:00,,17.0,7.08,8.97,66.9,18.5,--,0.138,0.033,1.20,*,*,维护
福建省,浙闽片河流,浪石,03-07 20:00,Ⅱ,16.9,7.49,9.70,101.0,7.7,0.98,0.129,0.027,1.12,*,*,正常
福建省,浙闽片河流,将乐樟应,03-08 00:00,Ⅰ,15.3,6.84,9.48,78.6,10.6,1.46,0.025,0.012,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-08 00:00,Ⅰ,16.8,6.93,9.85,97.7,6.3,1.84,0.025,0.019,1.16,*,*,正常
福建省,浙闽片河流,政和西津,03-07 20:00,Ⅱ,18.8,7.12,8.27,111.9,20.7,2.90,0.137,0.075,1.92,*,*,正常
福建省,浙闽片河流,松溪岩下,03-08 00:00,Ⅱ,15.9,7.38,7.28,113.7,8.9,1.80,0.036,0.025,1.05,*,*,正常
福建省,珠江流域,长汀美西桥,03-08 00:00,Ⅱ,16.5,7.06,10.11,209.6,0.6,1.24,0.025,0.053,1.47,*,*,正常
福建省,珠江流域,上杭李家坪,03-06 04:00,Ⅲ,17.5,7.67,9.52,187.5,4.4,2.68,0.025,0.101,2.11,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-07 20:00,Ⅲ,16.3,6.97,8.50,1461.4,154.0,1.57,0.167,0.152,2.15,*,*,正常
福建省,浙闽片河流,八都,03-08 00:00,Ⅱ,16.9,8.20,10.18,14513.4,18.9,1.90,0.025,0.023,1.78,*,*,正常
福建省,浙闽片河流,福安白塔,03-08 00:00,Ⅱ,15.0,7.73,10.73,40.9,7.1,0.83,0.025,0.045,1.01,*,*,正常
福建省,浙闽片河流,古田黄田,03-07 20:00,劣Ⅴ,18.5,9.04,12.40,112.0,34.1,2.96,0.025,0.064,6.28,*,*,正常
福建省,浙闽片河流,福安洪口,03-07 20:00,Ⅳ,17.0,6.36,7.81,86.0,90.7,2.31,0.198,0.218,3.35,*,*,正常
江西省,长江流域,周坊,03-07 20:00,Ⅱ,18.5,7.82,8.76,159.0,13.7,2.55,0.025,0.015,1.50,*,*,正常
江西省,长江流域,大港,03-08 00:00,Ⅱ,16.6,7.41,8.94,198.2,20.8,3.69,0.025,0.034,1.69,*,*,正常
江西省,长江流域,新联,03-07 20:00,Ⅱ,15.8,6.93,8.91,210.6,34.6,3.40,0.123,0.073,3.00,*,*,正常
江西省,长江流域,生米,03-07 20:00,Ⅱ,22.9,6.43,6.20,222.4,50.8,1.88,0.025,0.040,2.48,*,*,正常
江西省,长江流域,滁槎,03-07 20:00,Ⅱ,18.0,7.58,11.89,272.9,17.3,2.96,0.025,0.026,2.13,*,*,正常
江西省,长江流域,塔城,03-07 20:00,劣Ⅴ,20.7,9.16,11.06,117.1,8.9,2.10,0.025,0.022,1.68,*,*,正常
江西省,长江流域,八一桥,03-08 00:00,Ⅱ,16.5,7.63,11.35,217.0,22.1,3.05,0.203,0.050,1.88,*,*,正常
江西省,长江流域,鲇鱼山,03-07 20:00,Ⅱ,17.0,7.07,7.99,203.8,91.2,1.77,0.155,0.041,2.44,*,*,正常
江西省,长江流域,戴村,03-08 00:00,Ⅱ,16.4,7.49,10.16,599.7,9.3,3.53,0.159,0.031,2.42,*,*,正常
江西省,长江流域,野鸡山村,03-08 00:00,Ⅰ,17.0,7.03,11.69,559.4,5.8,1.61,0.118,0.005,2.15,*,*,正常
江西省,长江流域,南河河口,03-07 20:00,Ⅳ,20.4,6.83,5.97,266.8,31.5,3.27,1.289,0.201,4.18,*,*,正常
江西省,长江流域,镇埠,03-07 20:00,劣Ⅴ,14.4,9.26,12.80,108.8,4.6,1.59,0.025,0.026,1.99,*,*,正常
江西省,长江流域,龙山口,03-08 00:00,Ⅱ,17.6,7.52,6.26,431.5,3.1,2.88,0.319,0.033,--,*,*,维护
江西省,长江流域,桐车湾,03-08 00:00,Ⅲ,14.9,7.58,9.36,485.0,4.8,1.98,0.314,0.114,9.46,*,*,正常
江西省,长江流域,金鱼石,03-08 00:00,Ⅱ,18.8,7.63,7.83,448.8,3.2,1.79,0.085,0.053,--,*,*,维护
江西省,长江流域,棚下(杨村),03-08 00:00,Ⅱ,18.7,7.82,8.42,266.5,9.2,1.39,0.060,0.050,1.43,*,*,正常
江西省,长江流域,邓家洲,03-07 20:00,Ⅳ,17.9,7.35,4.72,526.1,22.9,1.09,0.025,0.064,2.38,*,*,正常
江西省,长江流域,吴城赣江,03-08 00:00,Ⅱ,15.4,6.87,10.34,251.6,31.0,2.54,0.175,0.062,2.75,*,*,正常
江西省,长江流域,吴城修河,03-08 00:00,Ⅱ,16.3,7.39,8.82,128.4,39.5,1.77,0.025,0.032,0.78,*,*,正常
江西省,长江流域,姚港(河西水厂),03-07 20:00,Ⅱ,15.2,8.35,9.48,471.5,16.2,1.57,0.025,0.054,2.15,*,*,正常
江西省,长江流域,湖口,03-07 20:00,Ⅱ,14.6,8.42,9.67,443.3,19.2,1.56,0.042,0.050,1.83,*,*,正常
江西省,长江流域,蛤蟆石,03-07 20:00,Ⅲ,10.9,8.05,10.97,205.3,86.1,2.34,0.035,0.036,2.53,0.004,539335,正常
江西省,长江流域,都昌,03-07 20:00,Ⅲ,16.0,7.07,8.99,177.8,52.7,2.51,0.043,0.039,2.37,0.005,5263610,正常
江西省,长江流域,潦河河口,03-08 00:00,Ⅱ,15.2,7.13,10.22,171.6,19.0,1.88,0.247,0.052,1.94,*,*,正常
江西省,长江流域,柘林湖坝上,03-08 00:00,Ⅰ,13.8,7.52,10.07,98.7,1.3,0.88,0.025,0.005,0.45,*,*,正常
江西省,长江流域,洋港镇,03-07 20:00,Ⅰ,17.3,7.73,9.08,306.9,28.9,0.25,0.025,0.005,1.71,*,*,正常
江西省,长江流域,修水界上桥,03-07 20:00,Ⅲ,18.1,8.60,10.54,169.3,197.4,5.24,0.025,0.112,3.44,*,*,正常
江西省,长江流域,共青城寨下,03-08 00:00,Ⅳ,17.5,7.73,8.62,967.5,35.7,6.61,1.314,0.298,4.72,*,*,正常
江西省,长江流域,罗坊,03-08 00:00,Ⅱ,17.4,7.76,9.06,389.9,5.0,3.57,0.069,0.041,2.84,*,*,正常
江西省,长江流域,孔目江江口,03-08 00:00,Ⅱ,17.7,8.24,10.09,297.7,20.9,2.33,0.289,0.055,1.60,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-08 00:00,Ⅳ,17.1,8.74,12.16,294.2,5.2,4.13,0.083,0.054,1.82,0.029,13437180,正常
江西省,长江流域,浮桥,03-08 00:00,Ⅱ,17.3,7.41,6.88,352.1,13.4,3.11,0.037,0.034,2.71,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-08 00:00,Ⅱ,15.1,8.77,14.00,174.5,6.8,2.21,0.025,0.044,2.21,*,*,正常
江西省,长江流域,白塔河河口,03-07 20:00,Ⅱ,18.6,6.99,9.28,97.3,5.4,2.06,0.047,0.025,1.20,*,*,正常
江西省,长江流域,土桥,03-07 16:00,Ⅱ,16.9,7.30,9.48,186.7,6.0,2.48,0.071,0.044,1.06,*,*,正常
江西省,长江流域,新庙前,03-08 00:00,Ⅱ,18.7,7.62,8.68,226.3,1.1,2.69,0.061,0.042,1.68,*,*,正常
江西省,长江流域,赣县梅林,03-08 00:00,Ⅱ,18.0,7.51,9.62,249.9,5.5,1.36,0.077,0.042,2.51,*,*,正常
江西省,长江流域,峡山,03-08 00:00,Ⅱ,17.7,8.31,10.72,120.5,1.5,1.86,0.036,0.067,1.97,*,*,正常
江西省,长江流域,梅江江口,03-08 00:00,Ⅱ,18.2,7.68,9.69,111.7,3.6,1.36,0.048,0.042,1.29,*,*,正常
江西省,长江流域,平江江口,03-08 00:00,Ⅱ,18.7,7.67,8.53,111.1,57.6,0.74,0.068,0.100,0.81,*,*,正常
江西省,长江流域,上犹江江口,03-08 00:00,Ⅰ,17.0,7.46,10.60,139.9,6.0,1.21,0.043,0.015,0.49,*,*,正常
江西省,长江流域,龙南自来水厂,03-08 00:00,Ⅱ,20.2,7.74,7.62,309.3,2.7,2.26,0.045,0.021,1.11,*,*,正常
江西省,长江流域,桃江江口,03-08 00:00,Ⅱ,16.8,7.75,8.04,339.6,11.7,1.73,0.119,0.053,2.97,*,*,正常
江西省,长江流域,大余城郊,03-08 00:00,Ⅱ,17.3,7.35,8.52,108.1,16.3,1.07,0.074,0.026,1.12,*,*,正常
江西省,长江流域,汝城多发电站,03-07 20:00,Ⅰ,15.5,7.78,10.12,129.0,6.0,1.44,0.043,0.020,1.25,*,*,正常
江西省,珠江流域,兴宁电站,03-08 00:00,劣Ⅴ,18.1,9.21,10.62,139.2,2.7,2.75,0.025,0.033,3.07,*,*,正常
江西省,长江流域,通津,03-08 00:00,Ⅱ,15.5,7.39,11.52,204.5,5.2,2.05,0.061,0.044,1.88,*,*,正常
江西省,长江流域,金滩,03-08 00:00,Ⅱ,16.0,6.87,9.26,200.9,12.2,1.81,0.025,0.026,1.77,*,*,正常
江西省,长江流域,孤江江口,03-08 00:00,Ⅱ,17.0,7.08,10.00,191.0,20.3,1.61,0.109,0.035,1.69,*,*,正常
江西省,长江流域,禾水河口,03-08 00:00,Ⅱ,16.6,7.89,10.00,174.9,11.5,0.79,0.070,0.023,0.83,*,*,正常
江西省,长江流域,蜀水河口,03-08 00:00,Ⅱ,17.7,7.58,10.07,142.0,3.4,2.12,0.037,0.025,1.34,*,*,正常
江西省,长江流域,遂川江江口,03-08 00:00,Ⅱ,16.8,6.64,9.36,185.8,2.4,1.17,0.035,0.049,1.41,*,*,正常
江西省,长江流域,乌江江口,03-08 00:00,劣Ⅴ,18.6,8.38,10.50,198.6,4.4,1.64,4.718,0.022,5.62,*,*,正常
江西省,长江流域,大洋洲,03-08 00:00,Ⅱ,21.4,7.38,9.04,187.8,4.1,2.02,0.025,0.025,1.84,*,*,正常
江西省,长江流域,丰城小港口,03-08 00:00,Ⅱ,16.4,7.42,10.42,263.1,33.9,3.11,0.025,0.041,2.03,*,*,正常
江西省,长江流域,高安市青州村,03-07 16:00,Ⅱ,19.3,7.82,9.77,279.9,4.5,2.06,0.073,0.094,2.28,*,*,正常
江西省,长江流域,良田村,03-07 20:00,Ⅱ,18.9,7.88,10.95,253.0,1.3,2.31,0.025,0.100,2.02,*,*,正常
江西省,长江流域,三洪村,03-07 20:00,Ⅱ,19.7,6.93,9.41,167.0,8.7,2.06,0.141,0.036,1.88,*,*,正常
江西省,长江流域,肖江江口,03-07 20:00,Ⅱ,20.9,8.75,9.44,282.1,9.6,3.32,0.025,0.036,1.73,*,*,正常
江西省,长江流域,修河港口,03-07 20:00,Ⅰ,15.9,6.87,10.93,59.5,1.1,0.42,0.025,0.012,2.41,*,*,正常
