省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,车轴寺大桥,02-25 20:00,Ⅰ,10.7,7.34,11.15,165.7,47.5,1.51,0.025,0.009,1.02,*,*,正常
安徽省,浙闽片河流,篁墩,02-25 20:00,Ⅱ,11.4,7.86,10.97,205.1,4.2,2.34,0.037,0.073,2.79,*,*,正常
安徽省,浙闽片河流,率水大桥,02-25 20:00,Ⅱ,12.0,7.76,11.96,80.7,2.2,1.56,0.025,0.033,1.67,*,*,正常
安徽省,浙闽片河流,横江大桥,02-25 16:00,Ⅱ,12.0,7.13,11.42,308.9,8.6,1.98,0.051,0.048,2.78,*,*,正常
安徽省,浙闽片河流,浦口,02-25 20:00,Ⅲ,10.7,8.44,11.90,509.0,9.7,3.99,0.145,0.115,4.04,*,*,正常
安徽省,长江流域,湖心,02-25 20:00,Ⅰ,9.7,7.72,11.07,106.3,2.7,1.08,0.030,0.006,0.64,0.011,1576875,正常
安徽省,浙闽片河流,新管,02-25 20:00,Ⅱ,10.1,7.98,10.97,398.5,3.2,2.73,0.073,0.066,3.02,*,*,正常
安徽省,淮河流域,天长化工厂,02-25 20:00,Ⅲ,10.0,8.53,11.31,627.6,37.1,5.18,0.171,0.104,1.51,*,*,正常
安徽省,淮河流域,公路桥,02-25 20:00,Ⅲ,9.4,7.77,10.07,523.4,13.9,4.77,0.107,0.054,1.68,*,*,正常
安徽省,淮河流域,小柳巷,02-25 16:00,Ⅱ,8.6,8.50,12.39,800.7,11.4,3.46,0.025,0.056,2.99,*,*,正常
安徽省,长江流域,水口,02-25 20:00,Ⅳ,10.1,7.83,11.56,1284.0,16.5,6.78,1.336,0.093,5.68,*,*,正常
安徽省,长江流域,乌衣下,02-25 20:00,Ⅲ,10.3,7.88,11.64,913.5,16.7,5.57,0.861,0.085,5.30,*,*,正常
安徽省,长江流域,化肥厂下,02-25 20:00,Ⅲ,10.3,7.72,8.97,530.4,17.7,5.08,0.656,0.155,4.51,*,*,正常
安徽省,长江流域,清流河口,02-25 20:00,Ⅳ,9.7,7.81,10.42,779.7,21.0,5.61,1.019,0.090,5.80,*,*,正常
安徽省,淮河流域,阜阳段下,02-25 20:00,Ⅲ,8.6,8.06,11.14,1028.7,6.1,4.19,0.551,0.111,6.85,*,*,正常
安徽省,淮河流域,杨湖,02-25 20:00,Ⅱ,8.5,8.13,11.16,1048.9,7.7,3.12,0.247,0.068,4.72,*,*,正常
安徽省,淮河流域,张大桥,02-25 20:00,Ⅲ,10.2,8.59,13.76,2191.1,26.0,4.25,0.172,0.086,5.66,*,*,正常
安徽省,淮河流域,王家坝,02-25 20:00,Ⅱ,9.4,7.75,9.24,590.6,11.5,3.95,0.356,0.075,3.54,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-25 20:00,Ⅲ,8.8,7.84,9.78,1114.3,9.0,4.12,0.664,0.111,7.21,*,*,正常
安徽省,淮河流域,阜南,02-25 20:00,Ⅱ,9.4,8.14,10.53,584.9,3.9,3.71,0.025,0.037,0.74,*,*,正常
安徽省,淮河流域,阜阳段上游,02-25 20:00,Ⅱ,9.4,7.70,6.99,1095.8,3.1,3.29,0.069,0.087,7.05,*,*,正常
安徽省,淮河流域,东坪集,02-25 20:00,Ⅱ,8.6,8.13,11.72,1854.9,2.7,3.68,0.033,0.036,1.65,*,*,正常
安徽省,淮河流域,符离闸,02-25 20:00,Ⅱ,10.0,7.74,11.38,1336.0,3.1,3.56,0.025,0.041,--,*,*,维护
安徽省,淮河流域,芦岭桥,02-25 20:00,Ⅲ,8.3,8.08,9.78,1158.3,12.8,4.54,0.083,0.041,1.27,*,*,正常
安徽省,淮河流域,下楼公路桥,02-25 20:00,Ⅱ,10.4,7.94,13.14,912.7,6.2,3.30,0.073,0.033,1.47,*,*,正常
安徽省,淮河流域,工农兵大桥,02-25 20:00,Ⅱ,9.0,8.12,9.82,537.8,23.1,2.74,0.025,0.072,2.49,*,*,正常
安徽省,巢湖流域,河口大桥,02-25 20:00,Ⅱ,8.1,7.05,11.36,203.8,6.4,3.33,0.025,0.033,2.03,*,*,正常
安徽省,淮河流域,陶洪集,02-25 20:00,Ⅱ,10.1,7.45,9.83,146.5,18.5,1.94,0.117,0.026,1.75,*,*,正常
安徽省,淮河流域,东湖闸,02-25 20:00,Ⅱ,9.1,8.12,12.83,247.4,43.4,2.81,0.025,0.031,0.58,*,*,正常
安徽省,淮河流域,新安渡口,02-25 20:00,Ⅱ,8.6,7.51,11.12,323.1,8.9,2.76,0.184,0.022,3.33,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-25 20:00,Ⅰ,8.0,7.25,10.82,87.2,2.5,0.78,0.025,0.007,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,02-25 20:00,Ⅱ,8.2,8.79,13.99,162.2,3.3,2.75,0.025,0.043,1.72,*,*,正常
安徽省,淮河流域,固始李畈,02-25 20:00,Ⅱ,9.0,7.36,10.81,218.7,3.0,1.25,0.201,0.018,2.75,*,*,正常
安徽省,淮河流域,龙亢,02-25 16:00,Ⅲ,8.7,8.19,10.37,1452.4,23.7,4.16,0.232,0.084,3.49,*,*,正常
安徽省,淮河流域,岳坊大桥,02-25 20:00,Ⅲ,8.1,8.85,12.93,1474.0,8.8,4.06,0.235,0.057,3.29,*,*,正常
安徽省,淮河流域,刘寨村后,02-25 20:00,Ⅲ,9.7,6.96,9.68,1912.7,9.3,3.83,0.854,0.083,6.25,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-25 20:00,Ⅲ,10.2,8.32,12.09,1561.3,2.3,5.45,0.077,0.052,4.50,*,*,正常
安徽省,淮河流域,利辛段,02-25 20:00,Ⅲ,9.8,8.23,9.81,880.3,5.8,5.20,0.032,0.042,1.03,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-25 16:00,Ⅰ,9.8,7.68,10.13,353.3,2.0,0.74,0.025,0.016,1.89,*,*,正常
安徽省,长江流域,五步沟,02-25 20:00,,10.4,7.76,10.25,360.8,28.8,1.17,--,0.075,1.97,*,*,维护
安徽省,长江流域,张溪,02-25 20:00,Ⅰ,11.9,7.59,10.77,250.0,6.8,0.57,0.025,0.012,2.36,*,*,正常
安徽省,长江流域,河口,02-25 20:00,Ⅱ,9.2,7.57,8.85,310.5,58.0,2.79,0.428,0.064,3.09,*,*,正常
安徽省,长江流域,入江口,02-25 20:00,Ⅱ,9.8,7.84,11.52,243.9,41.0,2.44,0.305,0.038,4.44,*,*,正常
安徽省,长江流域,双丰,02-25 20:00,Ⅰ,11.7,8.27,11.82,191.6,2.1,1.31,0.025,0.008,2.46,*,*,正常
安徽省,长江流域,东流,02-25 20:00,Ⅱ,10.5,7.64,10.67,189.6,49.6,2.63,0.051,0.054,3.01,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-25 20:00,,8.7,7.40,10.55,205.4,16.8,2.41,0.025,--,1.80,0.002,2998016,维护
安徽省,长江流域,管家渡,02-25 20:00,Ⅲ,11.1,7.58,10.14,229.3,223.4,4.39,0.730,0.197,4.87,*,*,正常
安徽省,长江流域,泾南交界,02-25 20:00,Ⅱ,10.4,7.36,11.33,149.2,21.1,1.24,0.025,0.028,1.71,*,*,正常
安徽省,长江流域,汪溪,02-25 20:00,Ⅱ,10.1,7.96,11.90,187.2,23.0,1.76,0.113,0.061,2.01,*,*,正常
安徽省,长江流域,狮子口,02-25 20:00,Ⅲ,10.9,7.03,8.43,577.4,18.4,5.20,0.560,0.080,5.44,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-25 20:00,Ⅰ,11.1,8.13,10.65,483.9,3.5,1.85,0.025,0.014,2.37,*,*,正常
安徽省,长江流域,水碧桥,02-25 20:00,Ⅱ,10.0,7.47,8.39,240.4,12.5,0.25,0.051,0.035,3.41,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-25 16:00,Ⅲ,14.0,7.71,9.41,9100.5,187.2,4.02,0.300,0.180,2.70,*,*,正常
福建省,浙闽片河流,连江琯头,02-25 20:00,Ⅲ,13.7,7.89,8.97,7166.8,133.5,2.93,0.470,0.125,5.12,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-25 16:00,劣Ⅴ,14.4,8.10,7.80,928.8,1247.8,11.96,0.504,1.178,6.19,*,*,正常
福建省,浙闽片河流,永泰横龙,02-25 20:00,Ⅰ,15.9,7.33,8.68,65.5,2.4,1.28,0.025,0.013,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,02-25 20:00,Ⅱ,15.4,6.99,9.31,113.2,3.6,2.13,0.146,0.051,1.86,*,*,正常
福建省,浙闽片河流,隘头潭,02-25 20:00,Ⅲ,19.4,7.71,9.38,163.7,8.7,1.24,0.025,0.108,1.90,*,*,正常
福建省,浙闽片河流,园头桥,02-25 16:00,Ⅲ,17.1,7.23,9.03,230.3,2.4,1.58,0.025,0.161,4.43,*,*,正常
福建省,浙闽片河流,江口桥,02-25 16:00,Ⅲ,14.7,8.27,9.47,36976.6,72.0,2.12,0.784,0.191,5.94,*,*,正常
福建省,浙闽片河流,将乐万全,02-25 20:00,Ⅱ,12.0,6.89,11.51,75.3,11.8,1.10,0.199,0.023,1.03,*,*,正常
福建省,浙闽片河流,宁化肖家,02-25 20:00,Ⅱ,14.0,6.93,9.40,99.9,2.7,1.17,0.215,0.073,1.80,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-25 16:00,Ⅱ,15.6,7.07,10.85,125.4,1.7,1.15,0.052,0.021,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-25 20:00,Ⅱ,15.5,7.35,8.21,157.2,3.8,0.80,0.157,0.031,1.89,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-25 16:00,Ⅱ,17.0,7.20,10.29,186.7,2.6,1.59,0.158,0.061,1.73,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-25 16:00,Ⅱ,12.8,8.26,11.88,59.9,2.4,0.94,0.090,0.051,1.33,*,*,正常
福建省,浙闽片河流,大田高才,02-25 16:00,Ⅰ,17.2,8.00,9.94,117.0,2.2,1.37,0.091,0.016,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-25 20:00,Ⅱ,15.9,7.27,8.59,124.1,3.3,2.22,0.062,0.040,1.36,*,*,正常
福建省,浙闽片河流,南安康美桥,02-25 20:00,Ⅱ,18.4,7.47,9.16,170.6,20.6,1.55,0.142,0.092,2.36,*,*,正常
福建省,浙闽片河流,库心,02-25 20:00,Ⅱ,17.9,8.46,9.83,167.9,2.6,1.91,0.035,0.011,2.11,0.005,2466520,正常
福建省,浙闽片河流,安溪罗内桥,02-25 20:00,Ⅲ,19.0,6.87,9.44,166.8,17.1,2.74,0.252,0.136,4.52,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-25 20:00,Ⅲ,16.4,7.02,6.30,169.1,4.1,1.19,0.148,0.135,4.06,*,*,正常
福建省,浙闽片河流,华安西陂,02-25 20:00,,17.6,7.32,9.57,366.8,19.0,--,0.146,0.106,2.58,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-25 20:00,Ⅲ,18.1,7.74,9.65,2060.2,2.4,2.77,0.158,0.176,2.54,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-25 20:00,Ⅲ,17.4,6.72,7.00,343.2,30.2,2.47,0.108,0.111,12.36,*,*,正常
福建省,浙闽片河流,浦南水文站,02-25 20:00,,18.3,7.46,8.70,219.0,45.3,--,0.025,0.101,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,02-25 20:00,Ⅱ,19.3,7.39,9.62,187.6,131.5,2.91,0.204,0.085,5.36,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-25 20:00,,15.7,7.41,7.32,13981.6,199.6,20.00,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,02-25 20:00,Ⅲ,19.8,7.31,7.25,267.0,6.9,3.57,0.114,0.130,3.74,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-25 20:00,Ⅲ,18.3,7.02,9.97,1610.3,10.5,3.37,0.118,0.110,4.44,*,*,正常
福建省,浙闽片河流,水汾桥,02-25 20:00,Ⅱ,17.0,8.06,12.70,262.1,11.3,3.36,0.025,0.031,1.89,*,*,正常
福建省,浙闽片河流,十里庵,02-25 16:00,Ⅱ,17.0,6.92,9.32,113.5,11.6,1.48,0.033,0.041,1.80,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-25 16:00,Ⅱ,15.9,7.24,11.11,136.8,6.5,1.15,0.146,0.070,1.78,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-25 20:00,Ⅱ,14.9,7.19,9.94,64.0,16.6,1.05,0.030,0.048,1.34,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-25 20:00,Ⅱ,15.6,7.10,9.63,59.3,26.0,1.33,0.176,0.032,1.50,*,*,正常
福建省,浙闽片河流,浪石,02-25 16:00,Ⅱ,15.5,7.40,9.46,94.4,10.9,1.22,0.117,0.029,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,02-25 20:00,Ⅰ,13.7,6.81,9.59,80.3,12.0,1.48,0.039,0.019,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-25 20:00,Ⅱ,14.5,7.83,11.55,69.6,8.7,1.37,0.038,0.042,1.32,*,*,正常
福建省,浙闽片河流,政和西津,02-25 16:00,Ⅱ,16.0,7.22,9.25,92.0,5.0,1.92,0.193,0.073,1.88,*,*,正常
福建省,浙闽片河流,松溪岩下,02-25 20:00,Ⅱ,14.4,7.20,9.34,82.4,8.3,1.18,0.042,0.024,0.83,*,*,正常
福建省,珠江流域,长汀美溪桥,02-25 20:00,Ⅱ,15.1,6.99,10.22,156.4,2.3,0.99,0.025,0.080,1.78,*,*,正常
福建省,珠江流域,上杭李家坪,02-25 20:00,,15.6,8.50,12.80,205.1,3.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-25 16:00,Ⅲ,15.3,6.98,8.22,4744.7,126.7,1.29,0.209,0.185,3.03,*,*,正常
福建省,浙闽片河流,八都,02-25 20:00,Ⅲ,14.4,6.66,7.68,4897.8,11.2,5.29,0.055,0.041,3.73,*,*,正常
福建省,浙闽片河流,福安白塔,02-25 20:00,Ⅱ,13.9,7.22,10.37,53.1,16.7,1.10,0.025,0.055,1.10,*,*,正常
福建省,浙闽片河流,古田黄田,02-25 16:00,Ⅱ,17.8,7.44,10.78,112.6,31.5,2.06,0.025,0.059,1.81,*,*,正常
福建省,浙闽片河流,福安洪口,02-25 16:00,劣Ⅴ,16.1,6.74,8.28,160.1,233.6,4.50,0.261,0.426,4.29,*,*,正常
江西省,长江流域,周坊,02-25 20:00,Ⅱ,12.5,7.32,10.22,146.2,31.9,2.79,0.025,0.030,2.10,*,*,正常
江西省,长江流域,大港,02-25 20:00,Ⅱ,11.1,7.26,10.92,190.1,18.8,3.78,0.025,0.037,1.87,*,*,正常
江西省,长江流域,新联,02-25 16:00,Ⅱ,10.7,6.97,9.93,190.0,32.4,3.44,0.198,0.097,3.25,*,*,正常
江西省,长江流域,生米,02-25 16:00,Ⅱ,16.5,6.96,9.75,235.0,18.2,1.84,0.054,0.027,2.15,*,*,正常
江西省,长江流域,滁槎,02-25 20:00,Ⅱ,10.6,7.20,10.57,280.3,20.5,2.54,0.084,0.025,2.56,*,*,正常
江西省,长江流域,塔城,02-25 16:00,Ⅱ,14.0,8.07,11.67,102.4,10.0,1.96,0.025,0.028,1.88,*,*,正常
江西省,长江流域,昌邑,02-25 20:00,Ⅱ,11.5,7.21,10.58,258.0,26.8,2.49,0.148,0.068,2.20,*,*,正常
江西省,长江流域,八一桥,02-25 20:00,Ⅲ,12.8,7.60,10.82,220.8,19.0,4.83,0.148,0.060,2.18,*,*,正常
江西省,长江流域,鲇鱼山,02-25 16:00,Ⅱ,14.2,7.27,9.33,246.1,81.7,1.54,0.236,0.036,2.55,*,*,正常
江西省,长江流域,戴村,02-25 20:00,Ⅱ,13.3,7.20,10.25,466.7,10.0,2.31,0.150,0.032,2.26,*,*,正常
江西省,长江流域,野鸡山村,02-25 20:00,Ⅱ,13.4,7.01,10.52,383.7,9.2,1.84,0.098,0.031,2.12,*,*,正常
江西省,长江流域,南河河口,02-25 16:00,Ⅲ,15.0,6.65,8.47,166.4,49.8,1.14,0.562,0.094,2.36,*,*,正常
江西省,长江流域,镇埠,02-25 16:00,Ⅱ,13.3,7.21,10.56,84.8,88.4,1.23,0.025,0.044,2.78,*,*,正常
江西省,长江流域,桐车湾,02-25 20:00,Ⅲ,11.2,7.74,10.62,477.7,50.3,1.57,0.581,0.099,4.44,*,*,正常
江西省,长江流域,金鱼石,02-25 20:00,Ⅱ,14.8,7.82,9.66,391.2,2.0,1.38,0.173,0.066,3.39,*,*,正常
江西省,长江流域,棚下(杨村),02-25 20:00,Ⅱ,12.8,7.84,9.36,179.2,9.4,1.16,0.077,0.048,1.34,*,*,正常
江西省,长江流域,邓家洲,02-25 16:00,Ⅲ,12.8,7.86,5.89,568.6,21.9,1.17,0.120,0.064,3.14,*,*,正常
江西省,长江流域,吴城赣江,02-25 20:00,Ⅱ,11.4,7.00,10.95,242.9,42.9,2.89,0.151,0.088,3.31,*,*,正常
江西省,长江流域,吴城修河,02-25 20:00,Ⅱ,10.5,7.51,10.48,144.4,164.3,2.47,0.025,0.087,2.57,*,*,正常
江西省,长江流域,姚港(河西水厂),02-25 16:00,Ⅱ,12.2,8.33,10.21,437.4,18.8,1.40,0.056,0.068,2.20,*,*,正常
江西省,长江流域,湖口,02-25 16:00,Ⅱ,13.1,8.40,9.61,418.2,20.3,1.92,0.058,0.082,1.81,*,*,正常
江西省,长江流域,蛤蟆石,02-25 16:00,Ⅳ,9.7,7.96,9.95,198.4,155.0,3.34,0.141,0.068,2.78,0.001,573424,正常
江西省,长江流域,都昌,02-25 16:00,Ⅳ,11.4,7.22,9.71,197.1,87.3,2.53,0.045,0.064,2.87,0.015,2987764,正常
江西省,长江流域,潦河河口,02-25 20:00,Ⅱ,10.5,7.17,11.42,201.9,31.9,1.49,0.182,0.064,2.01,*,*,正常
江西省,长江流域,三都,02-25 16:00,Ⅱ,14.4,7.23,10.00,199.7,7.5,1.31,0.064,0.031,2.58,*,*,正常
江西省,长江流域,坝上,02-25 20:00,Ⅰ,11.3,7.76,10.12,113.3,3.4,1.28,0.025,0.006,0.63,*,*,正常
江西省,长江流域,洋港镇,02-25 20:00,Ⅰ,13.1,7.77,9.46,319.1,28.3,0.29,0.025,0.006,2.37,*,*,正常
江西省,长江流域,共青城寨下,02-25 20:00,Ⅲ,11.3,7.56,9.19,500.3,77.8,4.02,0.873,0.178,4.71,*,*,正常
江西省,长江流域,罗坊,02-25 20:00,Ⅱ,12.1,7.66,10.25,410.1,3.9,3.45,0.408,0.050,3.34,*,*,正常
江西省,长江流域,孔目江江口,02-25 20:00,Ⅱ,12.9,8.11,10.02,310.8,22.5,2.52,0.153,0.053,2.24,*,*,正常
江西省,长江流域,湖心岛,02-25 20:00,Ⅳ,13.2,7.96,9.55,296.9,10.6,3.59,0.102,0.061,2.39,0.017,10417910,正常
江西省,长江流域,浮桥,02-25 20:00,Ⅱ,12.7,6.68,9.34,418.5,13.8,2.68,0.130,0.038,2.46,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-25 20:00,Ⅱ,12.3,7.08,10.21,161.2,7.1,2.10,0.083,0.056,2.42,*,*,正常
江西省,长江流域,白塔河河口,02-25 20:00,Ⅱ,13.9,7.18,10.74,84.4,4.6,1.85,0.073,0.032,1.28,*,*,正常
江西省,长江流域,土桥,02-25 20:00,Ⅱ,13.1,6.81,10.08,174.6,8.2,1.86,0.133,0.058,1.49,*,*,正常
江西省,长江流域,新庙前,02-25 20:00,,17.0,7.57,8.22,206.0,2.5,2.97,0.252,--,1.94,*,*,维护
江西省,长江流域,赣县梅林,02-25 20:00,Ⅱ,14.2,7.18,8.98,169.5,15.8,1.11,0.157,0.084,1.91,*,*,正常
江西省,长江流域,峡山,02-25 20:00,Ⅱ,16.2,7.24,8.25,121.4,3.0,1.92,0.061,0.096,2.11,*,*,正常
江西省,长江流域,梅江江口,02-25 20:00,Ⅱ,14.5,7.31,9.02,112.1,17.5,2.25,0.153,0.058,1.55,*,*,正常
江西省,长江流域,上犹江江口,02-25 20:00,Ⅱ,13.2,8.05,10.71,149.6,3.4,2.15,0.046,0.020,0.60,*,*,正常
江西省,长江流域,龙南自来水厂,02-25 20:00,Ⅱ,14.4,8.32,8.24,410.9,5.4,2.13,0.058,0.020,1.34,*,*,正常
江西省,长江流域,桃江江口,02-25 20:00,Ⅱ,13.4,7.40,7.84,350.9,37.2,1.24,0.040,0.032,3.43,*,*,正常
江西省,长江流域,大余城郊,02-25 20:00,Ⅱ,12.9,7.50,10.39,76.2,33.0,1.03,0.350,0.051,1.66,*,*,正常
江西省,长江流域,汝城多发电站,02-25 16:00,Ⅱ,13.5,7.61,10.82,122.6,6.4,1.27,0.085,0.027,1.16,*,*,正常
江西省,珠江流域,兴宁电站,02-25 20:00,Ⅱ,16.4,8.42,10.38,133.9,3.0,1.99,0.025,0.026,3.25,*,*,正常
江西省,长江流域,通津,02-25 20:00,Ⅱ,11.8,6.82,9.46,214.7,5.5,1.34,0.169,0.038,1.94,*,*,正常
江西省,长江流域,金滩,02-25 20:00,Ⅱ,13.5,6.84,9.72,195.2,13.4,2.25,0.025,0.038,1.93,*,*,正常
江西省,长江流域,孤江江口,02-25 20:00,Ⅱ,14.7,6.73,10.73,85.5,25.1,2.09,0.157,0.033,1.00,*,*,正常
江西省,长江流域,禾水河口,02-25 20:00,Ⅱ,14.0,7.62,9.76,161.3,12.7,0.92,0.066,0.034,1.07,*,*,正常
江西省,长江流域,蜀水河口,02-25 20:00,Ⅱ,13.0,7.40,9.27,160.1,4.7,2.13,0.059,0.034,--,*,*,维护
江西省,长江流域,遂川江江口,02-25 20:00,Ⅱ,12.9,8.25,9.02,166.3,5.7,0.90,0.025,0.073,1.68,*,*,正常
江西省,长江流域,乌江江口,02-25 20:00,Ⅱ,15.0,7.47,9.34,182.4,9.4,0.91,0.092,0.038,1.51,*,*,正常
江西省,长江流域,大洋洲,02-25 20:00,Ⅱ,12.9,7.34,9.89,188.7,4.4,2.10,0.027,0.040,1.97,*,*,正常
江西省,长江流域,丰城小港口,02-25 20:00,Ⅱ,12.7,7.53,10.54,263.8,31.0,2.36,0.061,0.051,2.09,*,*,正常
江西省,长江流域,高安市青州村,02-25 12:00,Ⅲ,12.3,7.37,10.24,267.2,5.4,2.34,0.125,0.137,2.90,*,*,正常
江西省,长江流域,良田村,02-25 16:00,Ⅲ,13.6,7.37,10.10,251.8,11.4,2.10,0.042,0.133,2.70,*,*,正常
江西省,长江流域,三洪村,02-25 16:00,Ⅱ,12.7,6.93,10.78,164.5,11.5,1.02,0.234,0.061,2.05,*,*,正常
江西省,长江流域,肖江江口,02-25 16:00,Ⅱ,20.2,7.53,9.11,270.2,9.2,2.76,0.097,0.058,2.34,*,*,正常
江西省,长江流域,港口,02-25 16:00,Ⅱ,15.9,6.81,11.12,59.2,1.4,1.47,0.025,0.053,3.46,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,02-25 20:00,Ⅱ,11.8,7.17,10.60,91.3,19.2,2.73,0.025,0.052,1.81,*,*,正常
江西省,长江流域,焦石坝,02-25 20:00,Ⅱ,12.7,7.08,9.76,112.1,8.6,2.23,0.026,0.058,2.13,*,*,正常
江西省,长江流域,临水河口,02-25 20:00,Ⅱ,12.4,7.28,10.63,116.4,12.9,2.66,0.292,0.056,1.61,*,*,正常
江西省,长江流域,鄱阳石门街,02-25 20:00,Ⅱ,12.2,8.55,13.63,100.6,5.9,0.61,0.025,0.024,1.65,*,*,正常
江西省,长江流域,康山,02-25 20:00,Ⅳ,10.4,6.72,10.34,131.8,40.7,2.11,0.092,0.057,2.03,0.006,1190092,正常
江西省,长江流域,瑞洪大桥,02-25 20:00,Ⅳ,17.3,6.49,4.93,160.2,22.6,2.02,0.025,0.018,3.20,*,*,正常
江西省,长江流域,弋阳,02-25 16:00,Ⅱ,12.9,7.52,10.27,191.4,15.6,1.80,0.071,0.085,2.31,*,*,正常
江西省,长江流域,鄱阳花园,02-25 16:00,,13.4,6.80,9.29,126.6,4.6,--,--,0.022,1.82,*,*,维护
江西省,长江流域,洎水河河口,02-25 16:00,Ⅲ,14.3,6.87,9.53,630.4,19.2,1.30,0.653,0.059,3.08,*,*,正常
江西省,长江流域,流口村,02-25 20:00,Ⅱ,12.2,7.27,9.82,193.1,7.0,1.66,0.102,0.064,2.23,*,*,正常
江西省,长江流域,铅山,02-25 20:00,Ⅱ,13.1,6.84,10.16,212.8,7.0,1.56,0.098,0.092,2.94,*,*,正常
江西省,长江流域,旗山,02-25 16:00,Ⅱ,13.1,6.92,10.62,174.0,6.8,2.48,0.054,0.065,2.23,*,*,正常
江西省,长江流域,应家坊,02-25 16:00,Ⅱ,13.9,6.47,9.97,183.2,11.1,2.11,0.144,0.070,1.84,*,*,正常
山东省,海河流域,夏口,02-25 16:00,Ⅲ,7.4,8.17,9.11,--,13.4,4.94,0.687,0.068,5.94,*,*,维护
山东省,黄河流域,泺口,02-25 16:00,Ⅱ,8.7,8.27,12.25,1177.3,133.8,2.19,0.094,0.061,5.47,*,*,正常
山东省,淮河流域,睦里庄,02-25 16:00,Ⅱ,9.2,8.18,12.56,746.4,9.4,2.06,0.025,0.025,3.29,*,*,正常
山东省,黄河流域,卧虎山水库,02-25 16:00,Ⅰ,4.4,8.41,14.06,624.5,4.7,1.30,0.025,0.006,6.96,*,*,正常
山东省,淮河流域,斜拉桥,02-25 20:00,Ⅲ,5.6,8.52,13.73,1523.3,3.8,5.13,0.025,0.029,14.02,*,*,正常
山东省,淮河流域,中心,02-25 16:00,Ⅱ,4.3,7.81,13.41,199.7,1.6,2.40,0.025,0.007,3.03,0.012,1180000,正常
山东省,淮河流域,马连庄,02-25 16:00,Ⅱ,7.4,8.26,12.79,1055.4,3.3,1.52,0.033,0.022,32.06,*,*,正常
山东省,淮河流域,吉利河水库出口,02-25 16:00,Ⅱ,5.3,8.02,11.40,380.9,2.6,3.24,0.025,0.014,1.84,*,*,正常
山东省,淮河流域,墨水河入海口,02-25 16:00,Ⅳ,9.4,8.03,14.96,2580.8,5.8,8.55,0.177,0.130,8.87,*,*,正常
山东省,淮河流域,韩旺大桥,02-25 20:00,Ⅱ,8.5,7.93,12.80,1065.5,1.5,1.86,0.042,0.021,29.36,*,*,正常
山东省,淮河流域,台儿庄大桥,02-25 20:00,Ⅲ,8.0,8.19,12.04,893.8,10.1,4.57,0.097,0.058,2.09,*,*,正常
山东省,淮河流域,群乐桥,02-25 20:00,Ⅲ,9.4,8.27,10.89,2006.4,20.0,5.37,0.160,0.114,7.10,*,*,正常
山东省,淮河流域,王晁桥,02-25 20:00,Ⅱ,9.4,8.18,13.81,806.9,10.1,3.25,0.025,0.078,11.98,*,*,正常
山东省,淮河流域,十字河大桥,02-25 20:00,Ⅲ,10.1,8.44,12.42,1097.0,16.4,4.17,0.028,0.032,1.61,*,*,正常
