省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,04-05 20:00,劣Ⅴ,18.3,7.96,8.87,277.9,499.1,6.40,0.025,0.383,1.38,0.010,16670400,正常
安徽省,长江流域,武昌湖,04-05 16:00,Ⅲ,19.1,8.05,9.03,181.0,44.7,1.98,0.025,0.026,0.45,0.003,2886616,正常
安徽省,长江流域,皖河口,04-05 16:00,Ⅱ,15.9,7.02,8.97,305.0,141.6,2.16,0.090,0.061,3.03,*,*,正常
安徽省,长江流域,前江口,04-05 16:00,Ⅱ,17.7,7.80,9.15,325.5,58.6,2.21,0.086,0.068,1.57,*,*,正常
安徽省,长江流域,花亭湖坝前,04-05 16:00,Ⅰ,17.1,7.89,10.33,94.1,2.6,1.57,0.025,0.009,0.41,0.004,113669,正常
安徽省,长江流域,华阳河入江口,04-05 16:00,Ⅲ,18.3,7.43,5.88,288.4,108.6,3.06,0.025,0.029,1.07,*,*,正常
安徽省,长江流域,大官湖,04-05 20:00,Ⅴ,18.4,8.06,8.94,259.2,528.0,6.62,0.025,0.179,0.05,0.005,12713470,正常
安徽省,长江流域,黄湖,04-05 20:00,劣Ⅴ,17.8,8.16,9.35,264.2,566.4,11.56,0.025,0.408,0.79,0.002,17313590,正常
安徽省,长江流域,水厂取水口,04-05 16:00,Ⅲ,17.5,6.54,9.95,83.5,151.7,4.20,0.163,0.122,3.06,*,*,正常
安徽省,长江流域,皖河大桥,04-05 16:00,,17.2,7.67,9.64,1.2,2.6,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,04-05 16:00,Ⅱ,18.0,7.65,10.20,182.2,20.9,2.10,0.030,0.096,2.13,*,*,正常
安徽省,浙闽片河流,率水大桥,04-05 16:00,Ⅱ,17.2,7.18,10.65,65.6,4.7,1.68,0.046,0.046,1.65,*,*,正常
安徽省,浙闽片河流,横江大桥,04-05 16:00,Ⅱ,19.7,7.95,14.86,280.7,30.6,2.43,0.060,0.066,1.82,*,*,正常
安徽省,浙闽片河流,浦口,04-05 16:00,Ⅲ,17.5,7.25,7.68,294.6,11.5,3.17,0.095,0.158,3.31,*,*,正常
安徽省,长江流域,太平湖湖心,04-05 20:00,Ⅰ,15.0,7.93,10.77,107.7,34.0,1.18,0.025,0.008,0.67,0.002,4236845,正常
安徽省,浙闽片河流,新管,04-05 16:00,Ⅱ,18.4,7.75,9.81,261.0,2.7,2.71,0.025,0.082,2.45,*,*,正常
安徽省,淮河流域,天长化工厂,04-05 20:00,Ⅲ,15.4,7.72,5.80,1086.5,50.3,5.30,0.384,0.189,5.67,*,*,正常
安徽省,淮河流域,公路桥,04-05 20:00,Ⅲ,16.0,7.96,7.88,596.5,29.4,4.71,0.116,0.065,1.65,*,*,正常
安徽省,淮河流域,小柳巷,04-05 16:00,Ⅱ,14.5,8.11,7.92,829.9,7.2,3.14,0.045,0.046,2.74,*,*,正常
安徽省,长江流域,水口,04-05 20:00,Ⅳ,15.6,7.67,6.41,1324.6,43.8,6.16,0.479,0.166,4.30,*,*,正常
安徽省,长江流域,乌衣下,04-05 20:00,Ⅲ,16.4,7.62,6.84,948.0,33.9,4.57,0.672,0.086,5.09,*,*,正常
安徽省,长江流域,化肥厂下,04-05 20:00,Ⅲ,15.8,7.08,5.04,522.5,43.3,5.20,0.540,0.129,3.23,*,*,正常
安徽省,长江流域,清流河口,04-05 16:00,Ⅳ,15.8,7.67,6.28,984.1,23.4,6.30,0.693,0.090,4.39,*,*,正常
安徽省,淮河流域,阜阳段下,04-05 16:00,Ⅲ,15.4,8.14,9.53,1036.4,8.4,5.77,0.269,0.099,5.79,*,*,正常
安徽省,淮河流域,杨湖,04-05 16:00,Ⅱ,15.4,8.13,8.15,972.2,9.5,3.61,0.274,0.088,4.32,*,*,正常
安徽省,淮河流域,张大桥,04-05 20:00,Ⅳ,15.3,8.80,9.80,2192.2,35.3,7.01,0.260,0.158,7.21,*,*,正常
安徽省,淮河流域,王家坝,04-05 20:00,Ⅱ,16.4,7.58,7.28,503.0,15.2,3.21,0.141,0.084,2.71,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-05 20:00,Ⅲ,15.0,7.91,8.34,1086.0,32.7,4.04,0.402,0.135,4.99,*,*,正常
安徽省,淮河流域,阜南,04-05 16:00,Ⅱ,16.3,8.19,7.78,517.1,12.5,3.99,0.084,0.053,0.74,*,*,正常
安徽省,淮河流域,阜阳段上游,04-05 16:00,Ⅱ,14.2,7.60,6.27,1066.9,2.1,3.56,0.025,0.067,5.62,*,*,正常
安徽省,淮河流域,东坪集,04-05 16:00,Ⅲ,13.9,7.98,8.83,2105.7,25.3,4.32,0.152,0.074,1.70,*,*,正常
安徽省,淮河流域,符离闸,04-05 16:00,Ⅱ,14.9,8.13,8.66,1191.4,5.5,3.65,0.041,0.038,2.91,*,*,正常
安徽省,淮河流域,芦岭桥,04-05 20:00,Ⅳ,14.6,8.36,8.09,1127.1,10.8,7.36,0.062,0.039,0.97,*,*,正常
安徽省,淮河流域,下楼公路桥,04-05 20:00,Ⅱ,15.1,8.04,10.96,794.7,14.8,3.14,0.068,0.050,1.23,*,*,正常
安徽省,淮河流域,工农兵大桥,04-05 16:00,Ⅱ,15.2,7.76,6.57,505.0,16.5,2.33,0.028,0.054,2.16,*,*,正常
安徽省,巢湖流域,河口大桥,04-05 16:00,Ⅲ,13.7,6.62,8.73,136.1,57.0,5.35,0.122,0.115,2.50,*,*,正常
安徽省,淮河流域,陶洪集,04-05 16:00,Ⅲ,17.0,7.40,7.95,169.7,51.4,4.72,0.280,0.062,2.88,*,*,正常
安徽省,淮河流域,东湖闸,04-05 16:00,,14.4,8.29,13.03,254.8,60.5,2.65,0.029,--,0.68,*,*,维护
安徽省,淮河流域,新安渡口,04-05 16:00,Ⅱ,15.6,7.38,8.41,386.2,30.8,2.39,0.085,0.020,3.12,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-05 16:00,Ⅰ,14.0,7.25,10.87,90.8,2.3,1.15,0.025,0.007,1.39,*,*,正常
安徽省,淮河流域,丁埠大桥,04-05 16:00,Ⅲ,15.2,6.77,9.92,92.2,21.7,4.60,0.025,0.104,4.41,*,*,正常
安徽省,淮河流域,固始李畈,04-05 16:00,Ⅱ,14.8,7.05,7.91,115.2,32.4,3.34,0.025,0.100,3.21,*,*,正常
安徽省,淮河流域,龙亢,04-05 16:00,Ⅳ,14.2,8.18,7.00,1604.2,21.7,6.98,0.084,0.091,3.33,*,*,正常
安徽省,淮河流域,岳坊大桥,04-05 20:00,Ⅱ,15.0,8.61,8.91,1641.8,15.1,3.76,0.259,0.089,3.36,*,*,正常
安徽省,淮河流域,刘寨村后,04-05 16:00,Ⅲ,15.6,7.87,6.74,1815.1,13.6,4.59,0.474,0.098,5.48,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-05 16:00,Ⅲ,16.2,8.29,9.57,1755.1,9.1,4.84,0.204,0.092,3.97,*,*,正常
安徽省,淮河流域,利辛段,04-05 20:00,Ⅲ,16.2,8.49,7.58,903.7,8.8,4.67,0.052,0.058,1.34,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-05 16:00,Ⅲ,15.4,7.38,5.60,373.7,1.9,0.75,0.025,0.015,1.50,*,*,正常
安徽省,长江流域,五步沟,04-05 16:00,Ⅱ,17.1,7.53,8.66,329.0,25.2,1.70,0.092,0.048,1.87,*,*,正常
安徽省,长江流域,张溪,04-05 16:00,Ⅱ,18.4,7.55,9.04,197.4,45.3,2.11,0.027,0.025,3.35,*,*,正常
安徽省,长江流域,青通河河口,04-05 16:00,Ⅱ,18.3,7.58,7.09,284.1,33.7,2.84,0.196,0.051,1.95,*,*,正常
安徽省,长江流域,秋浦河入江口,04-05 16:00,Ⅱ,17.4,7.67,9.48,188.6,16.2,2.13,0.060,0.024,2.86,*,*,正常
安徽省,长江流域,双丰,04-05 16:00,Ⅰ,17.3,7.70,9.46,176.4,7.9,1.15,0.025,0.020,1.97,*,*,正常
安徽省,长江流域,东流,04-05 16:00,Ⅱ,18.2,6.84,7.59,117.6,68.5,1.70,0.025,0.042,4.00,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-05 20:00,Ⅲ,14.9,7.67,9.39,298.0,148.1,2.60,0.062,0.039,2.22,0.003,4340423,正常
安徽省,长江流域,管家渡,04-05 20:00,Ⅱ,15.9,7.50,8.98,191.8,40.0,2.43,0.190,0.065,2.21,*,*,正常
安徽省,长江流域,泾南交界,04-05 20:00,Ⅱ,15.7,7.03,8.97,134.6,23.1,2.09,0.025,0.035,0.99,*,*,正常
安徽省,长江流域,汪溪,04-05 20:00,Ⅱ,16.8,8.23,10.75,189.4,20.6,1.57,0.176,0.085,1.69,*,*,正常
安徽省,长江流域,狮子口,04-05 20:00,Ⅳ,15.4,7.05,6.77,434.9,39.0,7.02,1.108,0.099,4.65,*,*,正常
安徽省,长江流域,东村桥,04-05 16:00,Ⅱ,16.1,8.11,9.55,433.9,4.6,1.76,0.026,0.025,1.41,*,*,正常
安徽省,长江流域,水碧桥,04-05 16:00,Ⅱ,15.4,7.49,7.96,245.0,11.8,0.25,0.025,0.031,2.42,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-05 16:00,Ⅱ,19.6,6.94,7.44,189.6,58.9,2.76,0.114,0.077,1.95,*,*,正常
福建省,浙闽片河流,连江琯头,04-05 20:00,Ⅲ,19.1,6.89,7.30,345.0,58.9,3.89,0.238,0.168,2.44,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-05 12:00,劣Ⅴ,18.5,7.30,5.51,472.0,893.1,10.23,0.394,1.080,4.94,*,*,正常
福建省,浙闽片河流,永泰横龙,04-05 20:00,Ⅱ,18.4,7.23,9.26,39.4,40.8,2.03,0.047,0.039,1.00,*,*,正常
福建省,浙闽片河流,闽清雄江,04-05 20:00,Ⅱ,19.1,6.89,6.62,151.5,3.9,1.76,0.300,0.071,2.03,*,*,正常
福建省,浙闽片河流,隘头潭,04-05 20:00,,20.2,7.24,8.56,117.4,109.7,8.14,--,1.312,--,*,*,维护
福建省,浙闽片河流,园头桥,04-05 16:00,劣Ⅴ,20.7,6.74,5.89,132.2,396.1,7.57,0.272,0.727,7.09,*,*,正常
福建省,浙闽片河流,江口桥,04-05 16:00,劣Ⅴ,19.9,7.25,8.67,123.6,500.0,6.36,0.514,0.700,4.28,*,*,正常
福建省,浙闽片河流,将乐万全,04-05 16:00,Ⅲ,15.5,6.55,7.12,66.5,18.4,1.78,0.579,0.036,1.55,*,*,正常
福建省,浙闽片河流,宁化肖家,04-05 16:00,Ⅳ,18.6,7.19,10.57,64.8,151.7,5.31,0.071,0.249,2.15,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-05 16:00,Ⅱ,18.2,6.28,6.42,86.2,12.6,1.40,0.080,0.061,1.69,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-05 20:00,Ⅱ,18.2,6.87,6.68,115.5,25.8,2.27,0.280,0.051,2.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-05 16:00,Ⅱ,18.7,6.44,8.88,129.8,42.4,2.30,0.220,0.095,2.29,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-05 16:00,劣Ⅴ,17.7,5.98,9.71,52.6,63.1,3.21,0.035,0.147,1.83,*,*,正常
福建省,浙闽片河流,大田高才,04-05 16:00,Ⅱ,18.6,6.45,10.27,139.0,14.2,2.30,0.295,0.070,1.65,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-05 20:00,Ⅱ,17.0,7.16,8.20,115.9,23.8,1.30,0.159,0.060,1.66,*,*,正常
福建省,浙闽片河流,南安康美桥,04-05 20:00,,20.1,7.05,7.59,132.8,363.0,1.26,--,1.138,--,*,*,维护
福建省,浙闽片河流,山美水库库心,04-05 20:00,劣Ⅴ,20.9,9.14,11.37,164.6,5.6,2.28,0.025,0.021,1.72,0.021,5636110,正常
福建省,浙闽片河流,永春东关桥,04-05 20:00,,20.2,6.94,7.74,110.6,682.7,8.71,0.451,--,3.35,*,*,维护
福建省,浙闽片河流,安溪罗内桥,04-05 20:00,劣Ⅴ,20.3,6.51,6.86,83.9,2540.1,24.89,3.482,2.046,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,04-05 20:00,Ⅳ,19.6,6.93,5.26,113.4,607.0,1.42,1.181,0.104,4.08,*,*,正常
福建省,浙闽片河流,华安西陂,04-05 20:00,,20.4,7.10,10.68,0.4,76.9,--,0.130,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,04-05 20:00,Ⅳ,20.9,6.94,5.96,230.2,2.2,2.02,0.340,0.208,2.64,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-05 20:00,劣Ⅴ,20.6,6.86,5.72,233.4,91.0,3.39,0.411,0.459,15.12,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-05 20:00,,--,--,--,--,--,4.13,1.174,0.139,7.32,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-05 20:00,Ⅳ,21.2,7.18,5.21,1446.1,211.0,4.81,0.596,0.254,3.24,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-05 16:00,Ⅳ,21.6,6.72,7.44,309.5,17.5,3.94,0.090,0.239,5.24,*,*,正常
福建省,浙闽片河流,水汾桥,04-05 20:00,Ⅱ,19.0,6.77,6.22,167.2,25.1,2.20,0.148,0.084,2.53,*,*,正常
福建省,浙闽片河流,十里庵,04-05 16:00,Ⅱ,19.2,6.56,6.45,130.7,26.5,1.86,0.198,0.068,2.27,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-05 16:00,Ⅲ,18.2,6.65,9.21,49.4,39.4,1.91,0.098,0.120,1.65,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-05 20:00,Ⅱ,19.4,6.85,8.83,57.5,36.7,1.83,0.127,0.090,1.84,*,*,正常
福建省,浙闽片河流,浪石,04-05 16:00,Ⅲ,18.7,6.91,7.91,88.8,13.6,1.64,0.547,0.059,1.88,*,*,正常
福建省,浙闽片河流,将乐樟应,04-05 20:00,Ⅱ,17.7,6.42,6.22,81.9,18.7,2.30,0.050,0.021,1.01,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-05 20:00,Ⅱ,19.2,6.82,8.46,77.2,13.2,2.44,0.120,0.075,1.60,*,*,正常
福建省,浙闽片河流,政和西津,04-05 12:00,Ⅱ,19.2,6.99,6.81,80.0,21.9,1.88,0.189,0.080,1.72,*,*,正常
福建省,浙闽片河流,松溪岩下,04-05 20:00,Ⅱ,18.5,7.25,7.72,75.0,16.5,1.70,0.099,0.034,1.23,*,*,正常
福建省,浙闽片河流,雁石桥,04-05 08:00,Ⅳ,18.7,7.46,10.37,147.4,629.9,2.91,0.950,0.262,4.56,*,*,正常
福建省,珠江流域,长汀美西桥,04-05 20:00,Ⅳ,18.0,6.59,9.00,68.3,77.2,1.64,1.093,0.265,1.29,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-05 16:00,Ⅳ,18.5,6.79,7.96,207.9,154.7,2.45,0.212,0.240,2.47,*,*,正常
福建省,浙闽片河流,八都,04-05 20:00,Ⅱ,17.2,6.46,9.47,66.0,13.5,0.86,0.025,0.082,1.56,*,*,正常
福建省,浙闽片河流,福安白塔,04-05 20:00,Ⅱ,17.2,7.06,9.29,52.4,52.6,1.94,0.056,0.082,1.26,*,*,正常
福建省,浙闽片河流,古田黄田,04-05 16:00,Ⅱ,19.7,6.75,6.08,112.3,17.7,2.00,0.193,0.071,6.02,*,*,正常
福建省,浙闽片河流,福安洪口,04-05 12:00,Ⅱ,19.1,6.49,6.77,95.3,82.0,2.50,0.025,0.048,2.90,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-05 20:00,Ⅱ,18.5,6.97,10.70,173.1,23.8,3.92,0.196,0.042,1.90,*,*,正常
江西省,长江流域,新联,04-05 16:00,Ⅲ,18.0,6.67,6.33,136.2,32.1,3.21,0.182,0.103,2.38,*,*,正常
江西省,长江流域,南矶山,04-05 20:00,Ⅳ,19.2,7.21,9.07,203.4,33.8,3.31,0.204,0.068,2.40,0.009,3057058,正常
江西省,长江流域,生米,04-05 16:00,Ⅱ,20.2,6.50,7.65,172.6,82.4,2.95,0.086,0.084,2.76,*,*,正常
江西省,长江流域,塔城,04-05 16:00,,19.8,7.51,9.46,102.8,21.2,--,0.047,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-05 16:00,Ⅱ,19.8,6.99,6.50,135.1,105.9,2.83,0.113,0.041,2.00,*,*,正常
江西省,长江流域,戴村,04-05 20:00,Ⅱ,18.7,7.03,8.69,674.3,14.5,3.42,0.091,0.044,1.92,*,*,正常
江西省,长江流域,野鸡山村,04-05 20:00,Ⅱ,19.2,6.80,7.52,449.0,21.1,2.30,0.318,0.047,1.84,*,*,正常
江西省,长江流域,南河河口,04-05 16:00,Ⅱ,21.8,6.19,7.07,167.7,32.2,3.85,0.200,0.094,1.76,*,*,正常
江西省,长江流域,镇埠,04-05 16:00,Ⅱ,18.8,6.93,8.74,84.6,3.1,1.89,0.025,0.020,1.70,*,*,正常
江西省,长江流域,龙山口,04-05 20:00,Ⅲ,17.4,7.26,8.14,254.5,18.7,4.14,0.156,0.069,1.39,*,*,正常
江西省,长江流域,桐车湾,04-05 20:00,Ⅳ,14.0,7.43,4.99,376.3,13.1,2.46,0.237,0.128,1.34,*,*,正常
江西省,长江流域,金鱼石,04-05 20:00,Ⅲ,19.2,7.41,6.58,323.7,18.1,2.98,0.394,0.124,3.31,*,*,正常
江西省,长江流域,棚下(杨村),04-05 20:00,Ⅲ,18.1,7.44,8.48,177.8,56.9,3.82,0.204,0.131,2.83,*,*,正常
江西省,长江流域,邓家洲,04-05 16:00,Ⅲ,15.0,7.63,5.61,376.1,35.7,1.51,0.098,0.064,3.08,*,*,正常
江西省,长江流域,吴城赣江,04-05 20:00,Ⅱ,17.5,6.31,8.42,170.1,60.8,2.94,0.274,0.096,2.92,*,*,正常
江西省,长江流域,吴城修河,04-05 20:00,Ⅲ,18.1,7.01,8.02,101.7,180.2,4.54,0.144,0.130,2.98,*,*,正常
江西省,长江流域,姚港(河西水厂),04-05 16:00,Ⅱ,17.0,8.21,8.96,433.7,22.7,1.45,0.121,0.067,2.60,*,*,正常
江西省,长江流域,湖口,04-05 16:00,Ⅱ,16.8,8.38,8.83,414.3,30.4,0.78,0.025,0.065,--,*,*,维护
江西省,长江流域,蛤蟆石,04-05 12:00,,16.0,7.33,7.56,173.4,107.7,--,0.096,0.048,2.60,0.002,794254,维护
江西省,长江流域,都昌,04-05 16:00,Ⅳ,17.6,7.00,8.77,214.1,73.3,2.31,0.064,0.052,2.22,0.017,2551525,正常
江西省,长江流域,潦河河口,04-05 20:00,Ⅲ,17.6,6.67,9.21,94.1,124.9,4.58,0.206,0.138,2.07,*,*,正常
江西省,长江流域,三都,04-05 16:00,Ⅲ,15.9,7.19,9.17,130.6,9.4,0.91,0.100,0.101,3.69,*,*,正常
江西省,长江流域,柘林湖坝上,04-05 20:00,Ⅰ,16.0,7.61,9.64,99.2,2.0,1.27,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,04-05 16:00,Ⅰ,17.9,8.22,9.20,214.3,32.7,1.10,0.025,0.009,4.45,*,*,正常
江西省,长江流域,修水界上桥,04-05 16:00,Ⅲ,14.6,7.43,10.18,87.1,68.8,5.23,0.025,0.080,8.02,*,*,正常
江西省,长江流域,共青城寨下,04-05 20:00,Ⅳ,18.5,7.12,6.68,242.3,69.1,6.69,0.326,0.162,3.85,*,*,正常
江西省,长江流域,罗坊,04-05 20:00,Ⅲ,18.2,7.10,5.60,294.3,11.8,3.38,0.339,0.097,2.27,*,*,正常
江西省,长江流域,孔目江江口,04-05 20:00,Ⅲ,19.1,7.54,7.68,258.7,36.5,3.97,0.183,0.144,1.62,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-05 20:00,Ⅳ,19.5,7.86,8.89,277.6,14.6,3.46,0.224,0.076,2.07,0.027,16565500,正常
江西省,长江流域,浮桥,04-05 20:00,Ⅱ,18.5,7.41,7.10,280.6,14.9,3.61,0.127,0.049,2.01,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-05 20:00,Ⅱ,17.6,6.67,7.18,129.4,18.1,3.25,0.116,0.058,1.85,*,*,正常
江西省,长江流域,白塔河河口,04-05 20:00,,19.3,6.33,8.41,64.3,46.8,4.03,0.107,--,1.08,*,*,维护
江西省,长江流域,土桥,04-05 20:00,Ⅱ,18.8,6.48,8.79,141.1,20.4,3.72,0.210,0.084,0.58,*,*,正常
江西省,长江流域,梅江江口,04-05 20:00,Ⅲ,19.5,6.83,7.04,83.6,112.5,1.89,0.199,0.168,0.32,*,*,正常
江西省,长江流域,上犹江江口,04-05 20:00,Ⅱ,18.0,7.15,7.23,120.7,127.5,2.78,0.179,0.026,1.01,*,*,正常
江西省,长江流域,龙南自来水厂,04-05 20:00,Ⅲ,18.5,7.18,10.29,68.9,176.1,2.04,0.196,0.138,0.54,*,*,正常
江西省,长江流域,桃江江口,04-05 12:00,Ⅴ,18.8,6.93,7.94,132.8,100.3,2.37,0.413,0.309,1.62,*,*,正常
江西省,长江流域,大余城郊,04-05 20:00,Ⅰ,17.2,7.17,9.17,59.3,117.8,0.72,0.034,0.018,1.74,*,*,正常
江西省,长江流域,汝城多发电站,04-05 16:00,Ⅳ,18.5,7.25,9.32,65.8,20.6,2.46,0.084,0.219,1.24,*,*,正常
江西省,长江流域,通津,04-05 12:00,Ⅱ,18.5,6.31,7.82,127.5,25.0,2.57,0.202,0.086,2.09,*,*,正常
江西省,长江流域,金滩,04-05 20:00,,19.1,6.16,7.29,121.4,30.4,--,0.181,0.074,1.73,*,*,维护
江西省,长江流域,禾水河口,04-05 20:00,Ⅱ,18.4,6.95,6.58,144.3,21.7,2.26,0.296,0.085,1.60,*,*,正常
江西省,长江流域,蜀水河口,04-05 20:00,Ⅲ,18.1,7.16,7.76,179.5,34.6,3.00,0.244,0.125,1.93,*,*,正常
江西省,长江流域,遂川江江口,04-05 20:00,,18.2,6.24,7.65,85.9,68.9,--,0.256,0.194,2.33,*,*,维护
江西省,长江流域,乌江江口,04-05 20:00,Ⅱ,19.9,7.14,7.08,156.4,45.3,2.75,0.166,0.086,1.47,*,*,正常
江西省,长江流域,大洋洲,04-05 20:00,Ⅱ,17.6,6.89,9.16,142.2,18.6,2.80,0.231,0.040,2.09,*,*,正常
江西省,长江流域,丰城小港口,04-05 20:00,Ⅲ,18.7,6.62,8.10,159.1,80.7,4.19,0.612,0.095,2.87,*,*,正常
江西省,长江流域,高安市青州村,04-05 16:00,,19.8,6.81,6.41,182.7,117.7,--,0.157,0.433,5.07,*,*,维护
江西省,长江流域,良田村,04-05 16:00,Ⅴ,20.3,6.80,7.00,170.1,136.0,5.67,0.210,0.347,2.99,*,*,正常
江西省,长江流域,三洪村,04-05 16:00,Ⅲ,18.3,6.34,7.33,54.2,147.5,4.64,0.177,0.153,2.13,*,*,正常
江西省,长江流域,肖江江口,04-05 16:00,Ⅲ,20.6,6.76,8.58,150.0,170.3,5.54,0.181,0.182,2.40,*,*,正常
江西省,长江流域,修河港口,04-05 16:00,,16.2,6.13,9.95,44.6,13.0,--,0.025,0.026,2.73,*,*,维护
江西省,长江流域,超坊,04-05 20:00,,18.8,6.55,8.37,70.0,116.4,3.79,--,0.159,0.88,*,*,维护
江西省,长江流域,钟岭水厂,04-05 20:00,Ⅲ,18.2,7.37,7.63,80.7,38.0,4.02,0.157,0.115,2.68,*,*,正常
江西省,长江流域,焦石坝,04-05 20:00,Ⅲ,19.7,6.32,5.98,114.9,28.5,3.52,0.285,0.089,2.38,*,*,正常
江西省,长江流域,临水河口,04-05 20:00,Ⅳ,18.2,6.28,8.12,68.1,83.6,6.04,0.225,0.152,2.96,*,*,正常
江西省,长江流域,鄱阳石门街,04-05 16:00,Ⅱ,18.4,6.60,8.92,69.9,23.4,2.74,0.034,0.048,2.95,*,*,正常
江西省,长江流域,康山,04-05 20:00,Ⅳ,18.7,6.30,5.94,121.1,66.8,2.74,0.042,0.070,1.90,0.008,2160077,正常
江西省,长江流域,瑞洪大桥,04-05 20:00,Ⅲ,23.6,6.51,5.31,179.4,33.3,1.74,0.025,0.018,1.84,*,*,正常
江西省,长江流域,鄱阳花园,04-05 16:00,Ⅱ,18.8,6.30,8.14,108.2,8.6,1.32,0.025,0.038,1.92,*,*,正常
江西省,长江流域,洎水河河口,04-05 16:00,Ⅱ,19.7,6.78,8.85,259.2,36.2,2.48,0.187,0.067,2.09,*,*,正常
江西省,长江流域,流口村,04-05 20:00,Ⅱ,18.2,6.93,7.02,170.2,14.8,2.92,0.148,0.083,1.69,*,*,正常
江西省,长江流域,铅山,04-05 16:00,Ⅲ,17.8,6.44,8.08,190.8,23.9,3.26,0.102,0.109,2.45,*,*,正常
江西省,长江流域,旗山,04-05 16:00,Ⅱ,18.0,6.82,7.85,164.8,20.5,2.71,0.094,0.080,2.01,*,*,正常
江西省,长江流域,应家坊,04-05 16:00,Ⅲ,17.9,6.46,8.86,181.8,9.0,2.31,0.196,0.106,1.60,*,*,正常
山东省,淮河流域,辛丰庄,04-05 16:00,Ⅳ,13.5,7.92,8.63,1162.8,170.8,4.20,1.247,0.173,7.78,*,*,正常
山东省,黄河流域,泺口,04-05 16:00,Ⅱ,12.7,8.28,10.54,1162.8,267.7,2.82,0.161,0.058,4.34,*,*,正常
山东省,淮河流域,睦里庄,04-05 16:00,,14.7,7.73,7.71,799.0,16.2,2.90,0.150,--,--,*,*,维护
山东省,黄河流域,卧虎山水库,04-05 16:00,Ⅱ,12.1,8.14,12.73,597.0,5.5,2.03,0.025,0.009,7.02,*,*,正常
山东省,淮河流域,斜拉桥,04-05 20:00,Ⅲ,12.6,8.41,10.74,1234.9,5.7,5.37,0.040,0.059,13.76,*,*,正常
山东省,淮河流域,崂山水库中心,04-05 16:00,Ⅱ,10.5,7.54,10.58,176.9,4.2,2.81,0.025,0.013,2.94,0.016,1551000,正常
山东省,淮河流域,马连庄,04-05 16:00,Ⅱ,11.5,8.31,11.61,986.5,4.0,2.45,0.038,0.025,27.03,*,*,正常
山东省,淮河流域,吉利河水库出口,04-05 16:00,Ⅱ,11.8,8.05,9.63,420.7,6.8,3.15,0.027,0.016,1.51,*,*,正常
山东省,淮河流域,墨水河入海口,04-05 16:00,劣Ⅴ,13.0,7.40,5.97,1758.8,9.9,10.26,2.750,0.328,9.69,*,*,正常
山东省,淮河流域,韩旺大桥,04-05 20:00,,11.7,8.18,11.04,1138.2,2.8,--,0.096,0.040,13.08,*,*,维护
山东省,淮河流域,台儿庄大桥,04-05 20:00,Ⅱ,14.6,8.21,9.12,789.1,13.3,3.48,0.087,0.043,1.01,*,*,正常
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
